Genome, Fitness, Wins (X), Losses (X), Draws (X)
466084135846303546546435458873367122141710675366483766435477857255273768283018576128718255737636338421337174871388473356668476621788266373566085842472752582206530585577868754556524542872566848467227666646887668258616755625584558544447731748446457837775673755485768557585588745437588351338231753685838286643273601584776543876560534208086856566677775654343557853873345427777884287225778268766776264244856578727857577787266116637881446584585260481167561713673454367857858163358447861844353554586733333243817133556862062888584688267622708652272786538885686544844474117775575855446557822875882772827474442776477338656688736662668888678665378571112321565466728555266527887886357353556533567228867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.0958904109589041, 192, 28, 72
434244311726556247344625835124258682356770576467473325434855852756365384726587511764813570437636372221716641555583154323337834161556676628766745846266028624022027545638838555363888845662554225687646477468577268888656168521684852514617117781735466833835343443585654747325584313447823351378744473461832282228432655548774573778010050826080755777688756856873755338458543327877884827425578272662625864264754674247887187218282161282151846588574220315823566471173453367577555563378677674465858436641132223365315153755663826885777474766626700070000887576887588544444877147855678457775357885775682777588874852704047746566807888666664888588668871186112521561346723638886777517848354355556853667668862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.10526315789473684, 188, 32, 84
434244311726556247344625835124258682356770576467473325434855852756365384726587511764813570437636372221716641555583154323337834161556676628766745846266028624022027545638838555363888845662554225687646477468577268888656168521684852514617117781735466833835343443585654747325584313447823351378744473461832282228432655548774573778010050826080755777688756856873755338458543327877884827425578272662625864264754674247887187218282161282151846588574220315823566471173453367577555563378677674465858436641132223365315153755663826885777474766626700070000887576887588544444877147855678457775357885775682777588874852704047746566807888666664888588668871186112521561346723638886777517848354355556853667668862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.10526315789473684, 188, 32, 84
488726865250831255748458417178338638332427466827686708653456642285352787742717164886743637153773732826353588158523417867328876224524576828575445383475256082082232745888858555753584822278266468646628474776777656253778155615452582744617611161723456555671858437686668566787834263447537758173841613568338683626426655767774565673068754008288685667488748644348587358855744455828487787752725678672566256246776487648367171728766818637888158688587245266622676711678823577567578538357443831465538555656727823213821511575822062756788628486864767558022787578377586864487454147877618447746537525877872672827448442704444738562687788686664868678688851186172368515366763555286573511748374875554553667262782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.11764705882352941, 156, 32, 84
488726865250831255748458417178338638332427466827686708653456642285352787742717164886743637153773732826353588158523417867328876224524576828575445383475256082082232745888858555753584822278266468646628474776777656253778155615452582744617611161723456555671858437686668566787834263447537758173841613568338683626426655767774565673068754008288685667488748644348587358855744455828487787752725678672566256246776487648367171728766818637888158688587245266622676711678823577567578538357443831465538555656727823213821511575822062756788628486864767558022787578377586864487454147877618447746537525877872672827448442704444738562687788686664868678688851186172368515366763555286573511748374875554553667262782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.11764705882352941, 156, 32, 84
432153236542753037366748285875616264183714770200285348457628886737253286638846566781444625648475583856787775778133387886138845670588752623340700488815672226686603544436557878458356742782224245866288656548875261288162625518646458584857417164436358885734845453588754136722354812774888115771381517678258273248776650588726765763766552842688875664877475684733566878553344385726866827274726272862576256264866484626867811788767161137181818644457668381663574411818823587663671765657473371335873445588687353311817853741622866756587688726224700572426887878877676545487474148777678847445337882785872652528478454604044346566807738566564467688668378586173528565367723638887727811746374855464852665228767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.12162162162162163, 192, 36, 68
434244224766356247371724435873358122141720676468478376434845857755365386678018585112747725137636332221361586755528757837638875165588266628766745846262752626086550775477557555463574542872586848467227627468577228882678760578644556714612617781746456567775443443584564548335584313447823351338231753671838286643273505642274573878010534208080755777688756856878757858458543327877887827225578272662725868664876674647857587218287161282851846588574220365823566471111455877568555568338447864367558436641132223243317133751662822885777472222276780670000887576887588544844474117775578847776557882775682772828474852704047746566888736662528888578685871571312521565466428555266527517888357353556533567268867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1267605633802817, 168, 36, 80
436244311726556647344435458124267682146670577854403356435875552256273768283018576164813570437636338421737174871388454326510376621788266628566085842476028582206030585577868754556524525657224858447227767466785628858656168521884858544446171318433867533835883433656654747737282763672131567578744473468282675643273601588774573876570054208086856566677775654348755353873345427777884227472778272766776264244854578727887181721222111132151846584587260485177411114181153378658558165558677671844353556641132223243815113755662822886584688766626700072272787876877676544844874847775578457446557822875882777587874442776477336656688838686524488588668871571113521661346428538266777887846354373556533615628867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.13114754098360656, 176, 32, 36
413628272283453588744855877415373338746578255472486068575888246668266267882047161776768650737875335727837581181782174865885376221582287673340560885464088524606502587876588365553424425878528446674228266526118828883616625565888818767116737714422565138481853434838767447327248813633837165523244715125666552246772641582284545863616862028282685684877858684738557835848344585258486287472446866622626626464758547648867811888767818282105818637577628216862671774673435367863571765677663871867338456651637334211825151641662063658774672227872687558206866538885688564847854118857518857476554885875682672828478852774047336666888838566528888588668878186112568515447423638866777811886374855554533565222862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1320754716981132, 140, 28, 44
434244311726556647344435458124267682146670577854403345435875552256273768283018576128718255737636322271737174871388473356668834161788266628766685846276028582206030585577868754556524542872566848467227767466785628658656168521884858544446171318446357833835843443585654747385582763672131351338231753668282675643273601588774573876570054208080755566677775654348755353873345427877884887225578272766776264244854578727887187218282161282151846588574220315873561114181153368857858163358447864465858436641132223243815113755662822886584688766626700070000887576887588544844874847775578457445557822775682772587874852776477336656888838686524488588668878571112521661366728535266527887848357373556533567228867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.13333333333333333, 176, 32, 32
428776662728046072586655767178262662131727766822820323785575674732812284376717164461877274566636632728717815114772187825561363838684485256345755643364852674822055768447838363348558742287555267586887272526815251158873665724578818884442737863445357857438385744865554156783244813753881181125841611481832253268726305667784565673680054046022655686447855445848787553448564387256747744275425868672628226246778684768755871781762156132801856634857868416127674473873433587653678183678643675467573556588727233365317113655223863655564628487274787008272786578877576864884877848755518447476537525877872657827448442776474336666888886686564887678285371181172568611466423555887573887886357855466532567668867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.13559322033898305, 180, 32, 24
488786867728046072586657767178338638332427685407266740734376586658785284376717164186647560435844482438866886715574131765821333834622285288567064365662778282680232747886858375746458527652728248674788727648825856888173627771578868884442738864835475863638855854458475167727288842133128765515235711171253206788472655767784565673068752270268856786447855646348787558845544355876786748255428668672628226246778647726755871781722156123888858887457825266622514131878435565653881588537663665365538555656727853345327558771666823686567888482274787008272767838885576864444877818777518455476537525877872657827478854676074336666888886686564868588688851186172368511467728558267777581786377873556833667668867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.13725490196078433, 140, 28, 36
462158574522582754225748851374611168132331524382462562465527886737253286833771574124843625523485555377836144755132387865128846635866572776507750622615256724626603544436757875755356544676224245885866267726575258888162655518646516567617417168125358768471883353854778441385382885644888111331281511178258273248776650588626765763515858822200875667675745884373866878553344385876446827274726222662576624656664644246868171727726161137181818534487228311677416113811123378867871788674643371337873445656787834311117851545673063788667682466276088678402886578875688565484474148777578857775554822887682752588478852776047746652608888662664467688668378176112328511466763638887527881786854855464833515628767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.14084507042253522, 180, 40, 64
424244311423446752667743234443383122141720676868478376875845852255273347843477667468464525137384672338837141774718271266160633115554787633705754388875780727468605674647355378763327482776286448446268222628173828882856725528474062714617636811133388137885353734434438757323544717672518365578244415671838286646426505648774573878010534208080755774845756856878757378458543588726884248455726878776775826456856674647865887281282161282151846588577220315662514771871835877558658168338447865837558446648722223243315133751662063778768684466276780578070887836887688844847874818857675855745354585775682772827874852704047746566888736662528888578685871186172321661467723558287723581848377875454552615628787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.14545454545454545, 144, 32, 44
436244372283556647344455558124267332146670577854403356435875556662266267283047166164813570437636338421737174871388774865885376221582287673366085885464088584676502587876588754553424425878224858447228266526118828883616620565888818767116737714423867533835883433656654747737282813633131567778744473468286605623273601582284545863616862028286856566877858654348755353873345485257884227472448272666776264244854578727887811721222111132151846584587260485177411114181153378658571765677677671844353556641132223243815113755662823658774672287872687558272787876877676564844854118857518857476554885875682672828478852774047336666688838686524488588668878186112568515447423638866777811886374853554533565622862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.14754098360655737, 172, 36, 36
434244311726556247371724431443383122141720676468478376873845852255273768283018585112747725137636322221361586771428757837638875165588266628766645846262752582200602684487868754556524542872566848467227667468577228882678760578644556714617617781746456567738683734434438747325584313447823351338231753671838286643273505648774573878010534208080755777688756856878757378458543588728867827225528272662725868664876674647865887281282161282151846588577220315823566471111455877568555168338447864367558436641132223243315133751662822885777472222276780670000887576887588544844474117775515855745354585775682772827874852704047746566888736662528888578685871176372321661467768658286727887848357353556533567228867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1527777777777778, 176, 44, 68
462774224766303546546625835873358122351710676468475025434477857755365386678587541828718255737636322221867848155583173356668834168556676373766745846262752626086550775477557555463574542872566848444868276648577226878756867778454512514617117781746457837775443443585564558335584313447823351338231753671838286762262651662286543876010532806080755777688756856873557858458543327877884287225578272662725864264754684247857587218287161282801446588574220315823566471173454367857858163358447864465858436386723333365315153555862843885777474727874680600000887576887588544844474117775578847776557882775682772828474852704047746566888736662564888588665378571112521565466728555266527517888357355454832567268862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.15384615384615385, 116, 32, 60
462747544457001557378254215544611375366258425886220356468678452562756367632048664124843425653783653328887548735182377352185242665757268678300457422615286070620552767448384775568554475258724448445848222645875258888756158525452562814646678111456458768471883353854778441387382365177387517331781511181368272543462205848826765666768068278028858587675846485778567875878344358876887747252745866766565656456874648246867171227726611227181818544575820411172674431673835575577675533658473661347854745588637834311117851771663063775574622222872067000400887538377686565884477118777678857776334885785887657888478854706477746566888736662664868678288858181312361565467428655287773817886857855564833565228767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.16216216216216217, 184, 48, 64
462774311726503546545625831443383122351710676468475025873477852255273768283587541818718255737636322221867848171483173356668834168556676373766645846262752582600602688487868754556524542872566848444868276678577226878756867778454512514617117781746457837738683734434438757325554313447823351338231713671838286762262651668786543876010532806080755777688756856873557378458543588728864287225578262662725864264754684247865887281282161282101446588577220315823566471173454367857858163358447865465858436386723333365815153555862843885777474727874680600000887576887588544844474117775515855745354585775682772827874852704047746566888736662564888588665378176372321661467768658286727887848357355454832567228862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.17647058823529413, 120, 36, 48
432153865772753037371436286748836264183714770206285348657628858785288268333786561416474728425786633856766531838114257866187662368664775652266707488815672226688222885588557878458356742782224828466288656548883261287866738121646458584656416843836566153461473785454555531887252345632317151318731677128352506543766345682666276063766552842688675584877475686733585533873564425258787284755475822862575866264866484626867811788767658187805418644457668381663574431818824587568651188534447875444558545588687353311817853741622866756587688726224700572426887878877686564844477117757618455475537582785872672828848454604044346566807738566664867588685871586173528565367723655867527811748354353464533565268782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.17857142857142858, 136, 40, 48
462158574522082754225748851378572168312334464458452363675526476765673286833771571481123625523483655377836144755373414265125365635866572776507750686344775772600053668448557873568328787766224248885866467726527766888168155511682568844142118168125355857464888747868455138335832885647528181175384477488358653548776650867774278772575838770268858687877748646378585355855754528256446788754575868862576624652676444626368577218722111687751418688884840316163471474111123378867871788374647335434333444686122353245127813741672022858668428262624687658402766578875678565484877817777618455745554822775682752528848452776447746652607738682664468688688378176112328511466763638866577881786854855456833515628782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.18181818181818182, 172, 56, 80
660684776258532785766756386521658263236511287460680375557542678762755558774048585112425435528334774327385811551428751353368875165577277255768067466213026022028030887586838555768377427278584248674726424648525765282112657578644556714646478144745387838861847785668477557573544887643888315573215455128332252548426505647724226688085538870708785776485756855374757375878745457878867827225528668665725868664876684228365171281127168183105854834587645385877614431111455378568651163634467634465578736581127252341811833751666022776784622222276680672026766538377576865884877148877515455445534585877872757527448452674477336652888788686664467584268358576373521661467768658887577511888354873556852565668762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.18545454545454546, 172, 51, 52
436244311726558247344625835873358122141710676468473356434855852255273768283018576164813570435636338421737174871388454326510376621788266628566745842462752582206030585577868754556524525667224858447227667468177228658656168521684852514617117781733867537775483433656654767737284313447823567578744473471838286643273601588774573878010534208086856777688756856878755338458543327777884227472778272662725864264754684247857511727227111132151846584587260485177416471173454378658658165558677671844353556641132223243817113755662822885777474766626700072272787876877676544844474117775578457446557822875882777827874442704047746566888736662668888588665378571113521565446428538266777817846354373556533615628867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1875, 136, 60, 124
413627122423487752644855877415373338746578255672786068575888246668266267882045167468464560467875335727837141734718271266160636221582287673345754388875780727468605674647355378763424425878528446674228266526118828888856725578888818767116737714422378138481857453638767447327248813672518385578214415685882586266436650678676565666686732028282685684877745684838867855848344585258486287472426878622775826464854544628868885788767818282105818637577628216862676774673435877558658183354867335837358454548723234211331833576672063658774672266672767578000887838387688844847874818857575857476554885875882657888448454674077336566687738566528887688668878176112328611366723638866777811886374855554533615628787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.18867924528301888, 140, 40, 32
488786863453733037734255518873338638332427467272280826834677874585775577223087515886643560435844482446353588151523284357530225160727255283577065678284788282680232747885867355745374875866588668674788727646587761888173627771456853087117646168755568183488877853884477151827853313774828351113783761171253206788472655747772645862066752748760776784878855646348857378853553455856447884252446862865768828442664488227367511288122156623158156684855625266622514134888835865657871588534463665365578555656727824261327513555266523685777488762664007008072787878377586845444454848777518455446557585877882752828474452776044338566888838666564868588688851186172368511466763535287573511748377855456553567228867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.19444444444444445, 180, 56, 52
417844234247845587284658487444883732152225285456220356878426668578263666742811477268173670133483422748885135554484714263660323235866572372386054422612220777670552668547787764748454725657688456886248222727775275853172768674476068813814418168125358868485655335865467531822383217437537357371813715128353753726774341644768773786760552070606655686875846485778566378443363328876744728754575278872625226444866547728368175218127658622185816648577648485127474133173424588573581788634878831334553734351627354263111133675663062755688424227872000558026766578387678564487454817777678857776354822785882772828448444704077338556607738582528888678285351171312561665447723638286523887788354873556553665628767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 132, 36, 12
462158574522582754225748851374611168312334564456220356465526476765673286833771574124843625523483655377836144755373414265125365635866572776507750622615286070620053668448557875568328787766224248885866467726575258888768155511452568814646118168125358768471883353854778441385382885647528181331281511188358653548776655848726765666768068278028858587677746485778567875878344358876444788754575868862576624656674648246867171227726611227181818544575840316163471474111123378867871788374643361347854745588637834311117851771663063778668622262624687678402886578875688565484877817777678857775554822875682752588478852776447746652607738662664467688688378176112328511466763638887527881786854855456833515628767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.20512820512820512, 184, 64, 64
466084135847348834275627268438853673642430254366483746457478484582368572278571146121777734668875383237316641555423414367815635178524557255575640476685275674472027545638538545488488845662554825687646467428887668287858830561886066512817741748435466853861673755485768567832284365742113781371283571165832272228434680772828646662078760826080858664477748844348787535875564455856764227274748866666626226452664448246358877787266616637858458834555268211167561713111853368577671138657843831467853744356723222315821113676863062888584688262822708650026786578387578544444877847855675855775337885875872772888844842606474738656607888662528868588668878186113568661366728635887523511786354873554552665622767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.208955223880597, 132, 56, 80
714151527406827855571734487444883145638625266620620375557572678475852666728416546226177725143674484741313876783722331353868876815872766883747555872673272622488005577645538558586427475277754468644728272646785225183176758575584468714646441163733457138831847785468478558573552742732838385113733463185362572546676505572282776666070552042668758664477878654838556575443363455757466244752448666875726224442876648227368887781222116137105116644474820215123614171113854378578585735554647371867534445581687232343811531671266022776784624287672087502400887838377586864484877848877615845775337582875877757587874852774477736556607738582664887674668871176373521565366723635866523517786374373466833617622867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.21223021582733814, 159, 59, 60
286578723755306264728478851374611168314238677882080756473325244587378554726857415721868474138334472377836144755373414255125232870878287775507750682246786070620053678448337353568477475788758656547286627578528825672768135611452568714646117848756477138438655353666658756372253845454823387518731663176388652526722345848724248786780868278028858767677746854774585535548555558827784884254728266666765256652676648627857815888267611223808444844557828461673561774111153888563875188374468661465878434588637833311315831755666843688788622262624687678402887536377578565447474847755678447445557585875872752588478852676477746662808786582524888584688378186172568615466423535287723811786854875454552567228767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.22336769759450173, 159, 65, 67
855278821706241247386246215711672635681437566878078756453626288456262276374481846728678737463635628778337518775321757322535846171488532676376608878373280222426507775447787373466388885652755445875684757475717668887156628765482586844817637118745885557781653883864634561832834385637511361531834615181258255543626281868626275768085038800726685664447745846333766555873764457858746884752575262775668856666774447227357585287762658627155844538585868311867571714111854887668551533678443874434558744688723232315821533555662843875764422287826068602472766578875688564884477818855675447446334582877887752887448854706077346656888888686628487688668871186313568565366763658866573517748877855454853615622787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.23137254901960785, 145, 59, 51
887586246706241245666246215711672635681427850554705862857647668732672276376885517282644724667688735453533811151131757322565846171488586376376608878373280272602753885487787373466388885657685648845684757475717868887156628765482586844817637168156487788785655384654734561832834313143318118531834615181258205763626281868668246826085038806088685664447745844744555873478553485228764848755448676666526864442774544267357117888782668627155844538585868311877571714111824887668551538577643331434554535651727334241831831675223062875764422266874767550006766878885586865887854847877515457746334582877887752887448854706077346656888788662628488574265358171113528661366763658866573517748877855454853615628762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.23170731707317074, 143, 57, 46
687577741662703854227153838418653522233515484364023500535886662655278248324476544264877460433385524858161774433422231633537345111556452238567557876685026276884582667836357378348424427272526647667248254427115721803853167665882488864156647744736877535434455833484758558783552363152313588373843773425686653588772205888824545668515558226082775577477878455834787533845565587856447848752578278766625264464678684627765515827222851687158158834577625211862561113673433887853555533378667634464834456341627254211121113776823862875687488467872700558226867876885586865884474847877615455476537525775672672588478852704044348666687736562624867674288871576172561511347728658287773587886854853566533515662882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2328767123287671, 155, 68, 69
073058661355438688644635364781218236114221287304065752777482668266288588284481877414114475648386555273755646781112315336887275871476677676385045363484078782006020787546854755748554722868526848465644224568773771872612150768676416863816477863845457835768688735885764446775344845732328585131231761665366552223666550762868526062666734202768775566477475685778757573475553327257444244274775678775526258264868577627787115818766166687155456644485828311827466174111855378578871538637667674365354454381633224365315518671826026858664828262272680550226787838875578865484877148877578445476337582785677677887448442604074348552887888662524888574288878186313561661346463635287577587886857355456853667622762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.23461538461538461, 157, 61, 42
232544236525326287666748285875617536312334564456220356467376476765673286673746566181443625648473685243887775778373414286135365670588752623340700845872086070620053668448554875568328787766224248885866467726575258888768125514452568814644118164436358888734847453588758136722354812777528185731381517688358653548776655848726765666768068278028858587677746485778567878878344358726864788754575868862576256466674648246867571227726611227181818544575840316163471474111123567663671765357473361347854745588637334261117811771666063778668622262624687652220886876877676545487877817777678845445337822875672652528478852774447738566687736662564467688688378176112328511466763638887727887746374855456852665228767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.23776223776223776, 159, 68, 59
035276661505335085535843755825732364748578557586426342858346686452266668773888464481874765638845678377866746758538217755361645861452535775608657626265805720002783667575534373555357847778725627476768762665183678283658860621676552812154146718435387553861643845488565148782538843774121515373214757626653256522436251672272648788080030220728688684478755885333557353455563357226446748222575872866566866254666487626885877788287868232151416687587220411863411173171424585553558765658477371334533446556627832261317518755263063756668882767872088672400886576887586564487477117875575445475337882775872672528478842676077348652687788686524888584685878181372328665347763555287727511848377875454833517268787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.24100719424460432, 165, 67, 46
488786867728046072586655767178338638332427466822820323834677674732812284376717164886643560435844482446353588158523284825561333834622285288577065678284788282680232747885867355748558742266588668674788727646587751888173627771578818884447737863445357857438385753884677151827853313774821151113783761171253206788472655767784565673068752748760776786447855646348787558853553455856447744775425868672628226246778684768755871781762156623158158684855625266622514131888835565657871588534463665365578555656727823345327513555266863655564628482274787008272787578377586864444877848777518455476537525877872657827448442776474336666888886686564868588688851186172368515466763535887573511748357855456532567668867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.24285714285714285, 188, 68, 24
634555726662703757244467768818377175684230536427023500553378644575666357272476544128127564728635484738733578518771313333137324321584577382780665326816855727808083865836357378348424427272554468874868474746187226253762830565556416814612418748755458557664858487485468731885543283743528555711241515571333272663262340774266528672615558226080875687848846654834887558845565587856867787422775672866625254654776587248765581781127611233751116547877625211167674774111453365877875583558868371444854546556637222711835131771872526875587422286276760078406767838377688564887854848855575445775537885885672757588874854774477338662687736582628467588285858176172568611447723658886577811746377875456853615262887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.24567474048442905, 156, 71, 62
488786867723046072586655767178338638334221267302820323834677678732812284376717177414114475645844482446353586781112314825361275834622285288577065678284788282680232747885867355748558742266588668674788727646773771888173627768674418884446737863445357857438385753884577151827853313774821151131231761171253206288472655767784565673066752748760775786447855646348787558853553455856444244274775868775626226246778684768755571781762156627155456644485625266622514174111455378657871588534467674365354454386727823345327513555826026888664828482274787000226787838877586864444877848777518455476537525877872657887448442706474348552887888662524888574288871186313561561346463635287577587886857355456832567668867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.24675324675324675, 200, 76, 32
222638263453337342374255515873262662131727767272280826784572852765775558774048586112747725443676724371361586771772187337638875165577277255768067476213826080820055768447838363348377425887555267886887277526815225183878765624444553087117646368755568887778683734865554156783244813753881381125841611481832553268726305547724226688085554046022655776485456855374757373448564388778867827225526862725725868642664488227367511287122156137105454834587645385877674431111455877567555165378643675467573556588727232343315133751666022776764622222276780672026766538875676865447877148875518455746557582875877757587874452774044338566888788662528888578685871181172321661467768655286727517848357353466553567228867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 154, 60, 26
