Genome, Fitness, Wins (X), Losses (X), Draws (X)
488724776743862735766656386511658536382361680368082726653322554737673584732555865714767530438336325857731635554484714363180463238672272856260488362644600074608620545436557343383824442757268847546787656776115751888113627771578856813862741163822887583478448885884677161823858343734531711538841451485353783626426655767774565673668750840728875576848875685744886533543343587778847228772726862772628228666778544648755115818767611683781158838577245266622574131688835387877888583678677635865538444586637824765821118646276522858664824426876080000000766878877686564487854848857518447446537525877877672828448854674477336552608738686628868674268871576312528615446763535286523511848354373564832615222887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.18333333333333332, 168, 44, 28
413627122423487752644855877415373338746578255672786068575888246668266267882045167468464560467875335727837141734718271266160636221582287673345754388875780727468605674647355378763424425878528446674228266526118828888856725578888818767116737714422378138481857453638767447327248813672518385578214415685882586266436650678676565666686732028282685684877745684838867855848344585258486287472426878622775826464854544628868885788767818282105818637577628216862676774673435877558658183354867335837358454548723234211331833576672063658774672266672767578000887838387688844847874818857575857476554885875882657888448454674077336566687738566528887688668878176112328611366723638866777811886374855554533615628787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.18867924528301888, 140, 40, 32
017586246706241245666246215711672636681427850554705862777447668732672276376885517282644724668686735453533811151131757322565845871476677676376608878373280272602753787546854755748554722868526848845644224568773778887156628765482586844817637168156487835768688735885764446832834313142318118531831765181258205763626550762868526026666738806088685664447745844748757573475553327257444244274778676666526864442754544227787117888766166687855844538585868311877571714111824878578871538637667671365354454381633334241831831675226026858764422266874767550006866878885586865847854847877515457746337582785677677887448854704074348656888888662628488574265358171113528661366763658866573517748877855454853615628762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2024793388429752, 143, 49, 50
466084135743862277566757268438853673636517584227622726653622552562756367632048661421777734653775653237316641534433414337815642165757268653287405663672085722028080545638538545488488845662524828445848222645727766878158838525882562844142618111456455855464887747485578546825288285477387517175384477481368282726224608888874278666010830228766658687877745846378787535875564385778847228772745862776628656456878474227358175788122656223185858688587628211167416413178855387668551133357473631434553754588123222713817518575662843855584688262822708650400766876377676565884477118777675855746334885785887677828844842606474748652887836562668468588668871176112321665467428655887523511886354873454552665262787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.20512820512820512, 180, 64, 68
436244224766356647344435455873358122141720577854403356435875552256273768283018576164813570437636332221361584871388754326510376661788265628566085842476028582206030585477557555466577542872586848467227627466577228882678760575644556714812617781746456567775443443584564548335584313447823357578244473468282675643273505642274573876510054208086856777677775656878755353853345427777884227475578272666725864244854578747857587218287161282851846588577260485177411114181153377568555568338677664367558436651132223243317133755662822885777472222276780670000887576887588544444874847775578847776557882775682772828474442776477336656688838686524488588685871571313521661346428538266777887846357353556533617268867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.20588235294117646, 168, 56, 48
424244311428046752667743234178338638332427685407266740734376582258785284376717164186647560435844672438866886715574131765860633115554785633705064365642778282680205674647355378763327482776286448446788722528825856882852627528474062714617636811133388137885353734434438757323544717672518365578244415671838206788472655767784565673068752270268856786447855646878787558845544355876884248255428668672628226246856674647865887281222156182158858887457825266622514771871835877578658168338447865837578555658722223243317558771666823686567888482274787008272767838885576864444874818857678455476537585777872657827478854676074336666888736662524888578685871186172321661447723558267777581786377873566552615628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.20967741935483872, 132, 52, 64
660644776447348834275626381147558536242430254366483763678678476457772376326511846484113775648475585771866535555484714383180463238624477878575640486344275764420552887887564354443854744758584248677744424648725656207172167165674416762817137764743357155668355753864664567832382365154581368523834615128358272543432200867278528772575858770268875664477748846333865553448754455256887227254726866766565668256854544626367587218722111687751418684555268311677561713111853368577675565658443874435338744646123222315821113676863066888688424762266068602472767538377688545884457847855515455776354582877677757527478452604444738666888738662664867684668878186112361665367428655286523587748354373554552665622767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.21724137931034482, 162, 63, 65
462158574522582754225627261338853673642430254366483746437478484582368572273771574124843624668875383237836144755373414367825365635866572776507750622615286070620053668448557875568388845666254825685866467428887668287858830561886066512817741748425358763471883353485778441385284385647528181331281511188358673228434680772828646666768068278028858587677746485778567875878344358876444787254575868862626224656654448246367171227726611227181818544575840316163461713111853378867871788374643861347834745588637834311117811741663063778668628262624688650026786578387578544444877847855675857775554822875682752588478852776447738656607738662528867688688378186113568661366763638887523511786354873456833515628767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2191780821917808, 164, 64, 64
466078733755306264775627268438853673644238277882080756457478484582368572278571146121777734668875472378136144755373414255125232870878287775507750676685275674472027545638538545568477475788758656547286467578528825687858830561452568714646117848756477838435655353666568567832253865742113787511283573176832272228434680772828646662078760826080858664477748844344785535548555588827784884254728266666765256652674448627857815888267616637858444844557268211167561713111853388563871138657843831467853744356723222315821113676863062888584622262624687678402887536377578565447477847855675855445557585875872752588478852606474738656808786582524888588668878186172568615467423535287523511786854875554552567228767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.22641509433962265, 108, 48, 56
488786863726558247344625835873338638331710676468473356434675852255273768223018515886643530435844338421737174871383284326510325160727266628566745842462752582206232747885868754556524525866224858447227667646587761888173627771456853087117646168755568537775483433656677151827853313774828567578744473471838286788472651747772645862066752748086856787688756856878755338458543327777884227472778272865768828442664488227367511288127111132151846584587260485122514134873454378658658165554677671844378556641132223243817113755662523685777474766626700072272787876877676544844474147775578457476557585877882752828474452776074746566888736662668868588685858571113528511466763535287573511748377855456553567228867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.22784810126582278, 148, 72, 96
855278821706241247386246215711672635681437566878078756453626288456262276374481846728678737463635628778337518775321757322535846171488532676376608878373280222426507775447787373466388885652755445875684757475717668887156628765482586844817637118745885557781653883864634561832834385637511361531834615181258255543626281868626275768085038800726685664447745846333766555873764457858746884752575262775668856666774447227357585287762658627155844538585868311867571714111854887668551533678443874434558744688723232315821533555662843875764422287826068602472766578875688564884477818855675447446334582877887752887448854706077346656888888686628487688668871186313568565366763658866573517748877855454853615622787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.23137254901960785, 145, 59, 51
687577741662703854227153838418653522233515484364023500535886662655278248324476544264877460433385524858161774433422231633537345111556452238567557876685026276884582667836357378348424427272526647667248254427115721803853167665882488864156647744736877535434455833484758558783552363152313588373843773425686653588772205888824545668515558226082775577477878455834787533845565587856447848752578278766625264464678684627765515827222851687158158834577625211862561113673433887853555533378667634464834456341627254211121113776823862875687488467872700558226867876885586865884474847877615455476537525775672672588478852704044348666687736562624867674288871576172561511347728658287773587886854853566533515662882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2328767123287671, 155, 68, 69
073058661355438688644635364781218236114221287304065752777482668266288588284481877414114475648386555273755646781112315336887275871476677676385045363484078782006020787546854755748554722868526848465644224568773771872612150768676416863816477863845457835768688735885764446775344845732328585131231761665366552223666550762868526062666734202768775566477475685778757573475553327257444244274775678775526258264868577627787115818766166687155456644485828311827466174111855378578871538637667674365354454381633224365315518671826026858664828262272680550226787838875578865484877148877578445476337582785677677887448442604074348552887888662524888574288878186313561661346463635287577587886857355456853667622762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.23461538461538461, 157, 61, 42
466084136747362834275656386511658536332427466227483763678678452562756367326517841286144630656653638477516641554484714367815642235757277873287400486344275774420532745885358555753584822662524828677747456776115751888113627771882562844142678164743356557838458847485578567832282365177387517175383477481368272583426655767774578773668758770268858687877748846378787535875565555778847288752745866762628226266878547626355871218722111687751418838577268211167561713111853368577685533658443631434353744686123222315821113676863066888584688226274060670422866538377578865884457848855515447446537525877877672527848842606474738666808738686628868588668871576112361665467428655887523511886354873554553667668867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.23943661971830985, 176, 68, 40
286578723755306264728478851374611168614238677554705862857647668732678554726885517281644724667688452377833811171131757322565846111478586376376600682373280272620053685487787373568477475787685648845684757475717868887156628765482568714646117168156487788785655353666658756332834313143318118531834615181388652526722345848728246826080868278028858767677745844744555875548555558827784848755448676666526864442774544267357115888267668627155844538585868311877571714111153888563875138577648661465554534556727334311315831675223062875764422266874687678402887536375586865887854847877515457746334582877887752887448852606077346656888788662624888584688378171113528661366763635287723811788877855454853615628767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.24014336917562723, 150, 67, 62
286584125847348834228478851374611168312430654366483746473325244587378554726857415721868474138334383237316641555423414367815635178524557255575640482246786070620053678448337353488488845662554825687646627428887668272768135611886066512817741748435466153861673755485758756372284345454823388378731661165388652526722345848724248786580868278028858767677746854774587535875564455856764227274748866666626226452666648226358877787166611223808458834585828461673561774111153868577675188374468661465878434588637833311315831755666843688788688262822708650026786578387578544444874847755678447475337885875872772888844842676477746662607888662528868584688378186113568661366728635887723811786354873454552665662767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.24015748031496062, 142, 61, 51
488786867728046072586655767178338638332427466822820323834677674732812284376717164886643560435844482446353588158523284825561333834622285288577065678284788282680232747885867355748558742266588668674788727646587751888173627771578818884447737863445357857438385753884677151827853313774821151113783761171253206788472655767784565673068752748760776786447855646348787558853553455856447744775425868672628226246778684768755871781762156623158158684855625266622514131888835565657871588534463665365578555656727823345327513555266863655564628482274787008272787578377586864444877848777518455476537525877872657827448442776474336666888886686564868588688851186172368515466763535887573511748357855456532567668867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.24285714285714285, 188, 68, 24
488786867723046072586655767178338638334221267302820323834677678732812284376717177414114475645844482446353586781112314825361275834622285288577065678284788282680232747885867355748558742266588668674788727646773771888173627768674418884446737863445357857438385753884577151827853313774821151131231761171253206288472655767784565673066752748760775786447855646348787558853553455856444244274775868775626226246778684768755571781762156627155456644485625266622514174111455378657871588534467674365354454386727823345327513555826026888664828482274787000226787838877586864444877848777518455476537525877872657887448442706474348552887888662524888574288871186313561561346463635287577587886857355456832567668867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.24675324675324675, 200, 76, 32
033058661303338688644635364781218236114221287504065752777482668266288588284481876414114475648385555273766746781112315336887275871452535725608657323484028720002783667575854755748554725868526848465644224568773771872612150768676416863816477863435387553861688735885764446772344845732328585373214761665366552223666550762868526062666734202768688686477475685778757573475553327226444244274775872866566866254666487626885877788287868232151416647587220411863411174171434585557871565658477371365354446556627832261317518755263066858668882767872088550226787838875578865484877117875575445475337882775872677887478842676077348652687788666524888584685878181372328665347763555287577587848357355456853617268787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 144, 61, 39
873058661355438688644635364781218235114221287304065752857682668266288588284481877414114475648388555273755646781112315336887276171488586376385045363484078782006020885487787373466388885657685648465684757475717861872612150768676416863816478863845457788785655384654734561775344845733328585131234611665366552223666281868668246862085034202768775566477475685774555873478553485228764844755445678775526258264868577667357115818782668627155456644485828311827466174111855387668571538577643334434554535651727224365315518641823062885664828262272680550226787838875578865484877148877578445476334882877887752887448442606077346552887788662524888574288878186313561661346463635287577887886857355456853667622762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.25738396624472576, 142, 61, 34
634555526662703757244255515873262662131720536427023500553378644575666357274048547128127564728636724371361586771772183337638875165577277255768067476216855727808083865836357378348424427272554468874868477526185226253762830568556416814612446368755568887764858487485468731885544883743528555711241515571333272663262341774266528672615558246022655776845446654834857373448564387856867784225526862725725864654776587247367511287127611237751116547877645211177674434111455365877875583558868371444854546588727232343315133751872526875764622222276760078406767538875676865447877148875518455776557582875877757587874854774474338566888788662528888578685871181172321661467763655286577811746377875456853567228867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.262987012987013, 156, 81, 71
162133837806282758225745887573353346834627484227668208455682864655852378826816666416143730755345738857811838171123285363180463231624477875247585375342785722488005577846534855365886577787784666476768272626118265152762820611558558812816131761743357155661355753864664467783853787672327115121283561685662283543733385767768528826668068270666856587848478886773557873878344455757466244752448622666675824656676588248758871718727856187105818547475845486163471431811425388657558588554863635437558754586137222261127851776663062875787688427622068070222866876387588565884877847875618447746354522775687657588448844704074348652607786562528867584665371171312568615466768638866727511748374873464833515268762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.26666666666666666, 134, 84, 97
235625711822508245871724466125782335638277484250400805468522454456213788726516845868417437547843632377857744775533451285115875315867682255777668586663276062272605677535867558586856442688288245484824227748887728157716137718446512714156747368732875835881673754856465748875854763134521757338245565471856753248222501762688625783085052246026856687685745655843857375455764488256444887752446876725576628444664544626785185218166858622701118888455868486162561134683453378573581735337663635865574446681137833265815133751673546686564872282866660672420887878375586865487477817777675457476557522875877757587848444606047748666887886686564468584285371176373561565467428635886577511786374373466833615262767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2669039145907473, 164, 75, 42
065887525673733288346648768374856165341260420667223722734548457738663242386046115421765668538843383341853185773782183783510365314724265322276465448364000777206622585488834878783474584258266446586226726768517755877113167174452066813666437163146485883881473847438565157723838867744831351331833453666832652283774580844264646872580832826720788567677475886733756373858544588777864848425475262872628666644878674726787885721287116133151116837454820481172514171173453868557681188354673874464534456358627322341327111641273863788664824426876008078026766878875686864847457848777678445775354825877872652588848854776444736552687738562524867588265351181172368615447423555266727811846357373464532617628787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.27205882352941174, 150, 74, 48
466084135847348834275748858474611168312334564456220356465526476765673286838571146121877735523483655377316641555423414265115635178524557255575640476685775674472027545638538545488428787762524248887646467726575258888768155511452568814646111168135466858861678755854768567832382865742113781371283571165832253548776655848726765662078760826080858664477748844348787535875564455856764228774748866666576626452674648246857877787266616637858458834555268211167571474111123368578671138657843331467853744356723222315821153676863062888584688262822707678402886578875688565484877817777678855775337885875872772888844842606474746652607888662664468588668878176112328511466728635887527881786854855554552665622767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.273972602739726, 144, 80, 68
035276661505333785535843755825732364788578557586426342553378686452266668773888464481874765638835484738766746758571313333137324321484577382780665326816855727808083865836357378348424447778725627476768762665187226253658860621676552812154146718755458557661643845488565148782543283743528555711241515571333256522436251672272648788080030220780878687848846654834887558845565587856867787422575872866565254654776587248765581781127611233751416687587225211863411173171424587563558763558868371334533446586637222261317518755263063755587422767876088672400886578377686564487477117875575445475337882775872757588474854774077338662687788686524888588285878181172328665347763658886577811848377875454833517268787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.27598566308243727, 159, 77, 43
027226566723867546577773875148761342612717776600462726653386882588865244782811845122474630637448535877515844834173753832180444820776765823647405563612702504204633687888564354483888747288726847847687227767173721607172660165654816043156638741855375568688878433638754761832884883752527151538243651628358203262733285544628248623060850270600685774648875446374867573878745328277787784725746862776628668256854577728865177781286666623708118848887665266122666111178125387867571188377467634447333734586123222713827131645862043878668872782262007058002867576375678545887857848855515455745334582875887672888474442604474346662888838562664488684685378181112368611367763558267727587788874875454552665262782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.28185328185328185, 120, 73, 66
634555716662705057244477768818377175644230536427023500858346644575666357272476544128127564728645678877833578518438217755361645861552535775608657626265805720002783667575534373555357827272554468874868474746183678283762830565556416814612418748435387553864858487485468731885538843774121515373214757626653272663262340774266528672615558226028685684478755885333557353455563357226446748222775672866626866254666487626885877788287868232151116547877620411167674774111453365877875585658477371444854546556627832711835131771872526876668882286276760072406767836887588564887857848855575445775537885885672672528878842676477348652687836582628467584685858176372568611447723555287727511746377875456853615262887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2857142857142857, 146, 82, 59
428776663363737267784824777543262662131357767326423740453656676276386257622471816272177274565636558858516131453528754756328866875777435638248754478673000770876555768536367555785388724268566645884844224766828751858873637114452453087457137888755386553681348344688554156783244813753888381125841611468283282222226205882772645726768534806280758774878445856748587373448564387756446288425746228775678654442664488227367511287122666123881458634857848411127674473873433887653678185657473835467333555656633223215317113656872826876777488787664007002020866876877578564447857148875675447446557585775877652587478442774047348566688738582624867688265851181312561615466423555287577517748377853466852567628767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2923076923076923, 148, 76, 36
683885531302031088538144838825678736714461876674460205487588488436618264843747546466615267147643622437536876788418173335127846831426565836260788362644600074662555688486534363753824442757528458686764627447885221102656837118584468084112641883822886833468358735564754431375548815754823365533741451485353782763233600584866773026088552822006758767887848485334765573548343587726447224252546226666565264466778548627767115818767618123155848587454645365673514433178124585568858735654443831445553444586637824765111853671872043688687874787224080000002787838375676564884877848777578457445354525885682772828448852774474746666607736662624887574668871186173561565347763655866527881848857375554853515228887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2977346278317152, 154, 92, 63
724851527406828855537233511111216276682361685250088045587588474737678584732585865714767530438335325858731644571588155357135265838728272856740700443685600074608620545486557343383824442277656658484726427547713821182756835768656556813862711163822457183478447887438638137325542815754831711533711465126883685748622505762282776883615760840728856786887875685878765555878344588778867287225528266876565668666778544627767187781227611683781156647454645365673514431113423587877888583357447371445553444588687824765111858646276522858664824426876080000000766878877686565887477818877518457745354825885687677828444854674477336552607786662624887584685378576312528665366723558887527511788354353564832617622867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.30067567567567566, 163, 89, 44
235628811822708245871724466125782335638454730387400805768575476577718572274855641174864724648876532373751785838172387886638845670588782758777668586613286062272605677535867558586478884676588245574627227745187728187156137711642586844816431163732875857634677347686468741835852343134521761333243651681858276543626281842768765086616828746028785776848845685743857375443764488278867827724448822625525856666778544626785185218166656237788118834587668316622574433818155378573581733334463635865574445656187333341315133645866562656564684286876060670422866878375588845887857818877618847476534582875877757587874852774474748652808786566564468584285871176372561515446763535286573517786374373466853615268882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.30344827586206896, 161, 88, 41
687544166766428068528448887535682743664620286358462550554347664268762548326858811878877654166874422453757718788418157832180465838666765823647404442883085777624653777888564354483378544888654857684726766726783266873812660165658016762856117714836575883468358735564755157723838343434581557571743751626358282726764208677222268666060850228720886586645746456374755533443345557257766888252526662872628668256878584226765581781127616622158118537574848381173514171178124387877655568678677634347853455546122824363111518645862562656588872782274060570476887576375688845844854848857578447775557882885887772527874444776444736556888786686524887574268871576373361615367763555866527881848357375454853565228862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3041825095057034, 153, 80, 30
466084135447348834275627268438853673642430254366483763678678452562756367632048661421777734653775653237316641555423414337815642165757268658575640486344275774420552545638538545488488845662524828445848222645827766878158838525882562844142678111456455855464887747485578567832282365177387517175384477481368272543432200867874278772575838770268858687877748846378787535875564455256887227252745866766565656456878444626368177218722111687751418684555268211167561713111853368577675533658443631434353744686123222315821113676863066888584688262822708650400767538377686565884477118777675855746334885785887677828844842606474738666888738662664868588668878186112361665467428655887523511886354873554552665622767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3116883116883117, 164, 96, 48
047537741457001557378254215543787728166258425828452346554345664455762548324086561281623425668883383333863146785414377352115235178524557255307457476686055062604632747448384773568554475258755467646626467428887668283856150561882488847114741714132866853861673785685777441535583762173113781371283571165853656683766350777878766662078760826080855577477848644343585835855744487756844847274748878766566658664776577668358181887267618283105144847484820411172671113173454378653571188657843331467833444356722353245117813741672022855574428222872067000026786578387576864444854818855578855775337885875877777828474442704074338562808888682624467678288858181313568661366728635266773817848357355454833565228782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3137254901960784, 160, 96, 50
222638263453337342374467768818377175684237787272280826784572852765775558772476586112747725443675484738733578518771313333137324321584577382780665326813826080820085768447838363348377425887555267886887274746817225183878765624444553087117618748755458557678683734865554156783243213753881381125841611481832553268726305547724226688085554026080875687488856855374787558845565588778867827422775672866625258642664488228765581781122156137105454834587625385867674771111453877567555165378643675467573556556637222711835131771666022776587422286276780672026766538377688564887854848855575445745537885885672757588874442774047338662687736582628467588285858176172568611447723658886727517848357353466553615262887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3191489361702128, 136, 75, 24
687537741662703854335666577845882122234467875407620848533655866456752764723455447786628630437383428341713641814173271665328364624584782332780660326644608222628083777836357378348424427672525657867748664666783266873856155165482453712457616118132885883468358735564755157723884262672837181125733653666352782766774505777224746868515558278602775784688745454834867358875354385777864848774775268866668668666758584228765581721762811232701158684474628361173514171173133888857555583677673874464374736548627323243315158545826522676674884227274008070470766538875676864844854847875678855475537822885872652827844454604477338662887736682624887588665858186372528615367468638267577587848377375554853615628767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3261538461538461, 153, 106, 66
235625711822508245846633516125782334138457730880400805733375476577718572274855641174864724648876534873751785838181435737815363835778688855777668543285626062226785677535864758446427724788288245574627227745187728153863737711674553714666431163732875857634677347686768741835853867772831318135245463121256775748676505572688625783580552702068785776645745655843885555875764488278867827724775622625525858644664544626785185218166858622705144644584668316662574433818155377667851185338447365447878535381137833345817133545666022776784624287662767002402767576875586565884877847777615847475334582787877652827474852774474336652808786566624868578685371586173368565467428635286573517788354353566852665222787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.33641975308641975, 142, 109, 73
552137741662703854227233788841362383153251468404670272685678668772315574224476841866665227168884538477733131875388777787525373674578462736746440473466786584820620887845888843753874482682784625877226627548125261283856167525882066813866437364132886553861377444838564757525552767773588361125733453668382783543726208748224646628015558226082758676848755844744585353555365457228444848472775862762528668664674487726365885817766656622708118848574245481667466111173425867667555535358873364337874755341787323243315158571272543858678674787264008550220867538875676864487877848855515455775534585877882672828474442604477738552608738566628868688265378176113521611367763538266527881748357375566853565622887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3389830508474576, 140, 100, 55
687151331300731088538144838825678735614454730880005805787588488436618264843747546466674625723458674743766876788418173335127846831426588333647688543283626064662555688486854768583824442756528628446888777447885221102656837118556818787812147768733467187871347784486454431375543815754823365533815765185353785782223258572282776026088564242606758667887848485834566835875544587876884227255478266876726258644666548227767115818767618182785848587477865365673514433178124585568858735654443831445553444586637824765125813656222562875687884722622767002402767878375586864884454148777518447775337525885682772528474844676047746666607736662624887574668871186173521665347763655866523881746354375554853517622867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3466666666666667, 153, 104, 43
687537237662703854227868458418653522234425536620620375557542678468762566728416546468675435626334484741313876788722331355530345111556456853780660326816055622408083747836357378348424427272525657867728272646718266873112650575582468784617476748733465838831847785664477558573552762732838385115215455185366756682224648677782276826070552226082775577477876684338556575443363455757444887752448628862628624666668584248765581788127611232101114684474820215123614113613433887858555533378648334844534435341622353743811531675673566888764678467672087508070887538877676564884877848755618457475537882885672672588478854704444736552607736582664887674668871186173561511346728635266577817748354875556832515662882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.34868421052631576, 133, 106, 65
432153865776303542371436286748358122353714770468475025434477857755365386333786561426478255737636522226767848155583173866187662368664775652266707488815672227688220775588557878453574542782224828466288676648577261287866738121646412514617117781746457837775443443585564558335584313447821358338231777128352506543766345682666276063710532846080755777688756856873557858458543357877887284755475822862725866264866684247857587218287118187805418644574220315663574471818824887857858163358447364465858436386723353365315153555822843756587688726224700572426887578877688544844474117775578847775537582785872772828474852704047746566888736662564888588665378571112528565466723655867527811788354353464832567268862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3620689655172414, 136, 84, 12
220237512446021732737643861125337734258254720468703705855372454456215756346076815868415434166874452453857711731484131787625375114867688858660680625845852207402500877445888848458386547678628846484846666727575865187168155625658452767456447363745577168665485445656765748837883817632811161171845451468266752266466500647862266626688864022062656684477875884344587875555753525256444848252775676725576654252878584227868875787127151223888418537574848486177564134673435865677671185338448364347874755341782332315831538775226026658584872282266060072072766538887588864887457818875618457775537582885882652827448444606047336662807888682664868578685371176313568611346768635267523517846377375464853567622882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3674911660777385, 143, 104, 36
012183512446021572737438757433732773758254720468486076465446656657773248326555566286115678556653638427156681734721184367631265638664532385576767875672002707820620848436757345786527847772284466884284667725578665258762857178678856067857737344446856563788888833554434436787552343434531368523231477685266752226222651644276578026666720022060886576477875884344886353543345558227867884724526228826628828252878584227868875788127151223858456637577860365622574413883434567878575588657643661837538454358127852763817518576873562656588822262224060070470766536875688845844874817875618457476354582885882657587874444776477746562807888682664888674268351181372328665466423555886777587886357375464532517228767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3713235294117647, 150, 101, 21
178253614376335574868844585137212786811677628888256020454587852287352787743051571888164537665833732338517588158488781885880662271678687883208588822846825782884627875885558863565384487776656867476787667476888228282756165674644056084812147161743456557838658885665555141523858263777137365123744655166338683626426300864886778682065062876608758576847846445773887335873363557758764887774575262762565254446878447766788185287182658637888148587874240381627661111688835587658578538557877665864833555586622822743827118776262823776774482767824068650272866576377678865487857118755675447446354522875872772828878442704444738562687738662664867574688371171173361661447763658866723887746357855456853617222867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.38080495356037153, 124, 123, 76
235668711822508245846633516125782334138277484250400805473322454456213788724048585112747775143676724371361744775531435737815875165577277255768067566213026080820685677535864758466377542688288245484824427545185228157716137778446556714646431163732876567778683734434438741835853787643881318138235565471256775748222505767724226688080558870708785777645745655843857375875764488256444887225775672725725828464876674626785185218166858137105454834587645385162561134673453377667851185338447365847878535381137833343315133751673546686564872282866660572420887576875586565887477848875515855745354582787877757587874852774474746566887888686624868578685871176372321661467768658286727517848354353566852665668762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.38782051282051283, 165, 121, 26
558144126540783536771643861125581675631370878302470876883422572672775766346076514222644625437454738373513516171484151353860463114557758778660640625845852227402700875477565848458386547688788648644667672768887256278613855711548016762456447184746577168665485445658437758787544365444523511518735413525282582766426500647278528866086522028762656684848875685744587875555754327778847228775775876666766854644658587748388571287766656283705146638574245481667414711818424568677858185677448664847354445688183824765135538576823063858584474786266060072072766576877678564884874817877515445475354585785882652887444842704074746652608738686628868678268871571113521611346768555267727817848377375466533517662882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3971631205673759, 138, 112, 32
552144166766428068527233788841362583153251468358462572685372454456215788384048811876615434166884538477733131875388157832110465638666765823647404885442026704820620887888564354483874482678688846484226627548125265187168155625658016062856177364836576553861377444838564757525552343434581161171845451468262783543726208547862268628060850228720886576448746456744555553543363525256444888472775876725576654264678547726365885828226166122158118848574848486177564134673435865677671185338448634337853755546122824363111518645862562656588872282274060570476887576375688845887457818855515457775537522787877652827448444606047738552608738586564868578685371186313521611367763535267523517846857855454853567222882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.40977443609022557, 123, 109, 34
558144126540733536771438757433732775636458657527823856683422572657773248326555566286115678456653354757716686174721184357631265638664532385578650442644002727820620844887355373786527847772284466884828776626125856258762855711548016762816117344443566757688657745554434436777552343434581318523235477625282582726222651644278523766786020770688785586485778855778756353543345557778847848255528228865766854644658587648388571287122656233705144648574245461173574774613854868657858185677448664335853735688682223341315118576823062656588822226662668070470766538375686544884877847877518847745334585785882657587444442704047338562808888682564488678265878581312528565346763635867727511848354853466552517228767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.4496124031007752, 104, 116, 38
133854832377553775261775434428772523636458657527823856674685457265288268678587544818714728425786633851867638185114181283885472375454776685378655442644600266064250885887355373468356742272666867444868776626883226878756867774654858082416116843736566153461373785454564431827252315637131151318731653171836672582623651672684643766786020770688785586485778855778756358848355355826784847225578272662575854664766677646788115287122668127805114644885840461173574774613854867568651188534473371335858545588682223341315151746262866885787474426662668672272867538375686544844857848777518455476537882785682672528448454604044346562808888682564467588685871586173521565367728558267727511748354853466552517662782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.5236363636363637, 110, 144, 21
