Genome, Fitness, Wins (X), Losses (X), Draws (X)
442626165403543236664676814888317375783557527376778828768848656466612576628516614888124634553833538848551574458581431363525663360472256832280400562485200577272722645635355755346324784757554267474626452748188866853856638625644066513454738711153587535471853383636577156572544715444827767333331715586833583586272288544724748088066758842202855777488456845344855355575564327276786728224728222726528826656776448668885187817227161237185818534585825466862611733118124865857881585334477661837578446581623254245115531576276023758767424787222768558406767878387586845887454848775575455445537522885882777828848854706474338566807888662524887688685871571313361665466463558887727881748377353554833615622782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.08450704225352113, 208, 24, 52
456873542462046264864276816723282375782415524376778800768685652465218574248557414788124575448855434848561586178571735757381822120768256333506547665683856760680053545548587348566378572776658255486867677468778771283812138778842058043464471168735868153664855455866577457732534365177587555573345771626233755243626680568764543086086750740202875667487446845338766355555545427858867748225478276766775224466776648248857115827222818283155156647585660315662614774173123588857655588534877661367578446556182352765817118651872062786664682266866608070226787536387588865444857848775575447446334522885887657888448844704047748556607736566564487578285871571313528515466763655887727811788357373556853615628867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.08620689655172414, 164, 20, 48
445626147283746066867758214888317375783557527376770858768848688462288677374777165178124575453833554846536581558581431367388263360874566833280448562485200577272750664577568848558388784757558265486867252628513878858856638625846052013467778768153587537681455454866475456582544715447187551578384715568863583586272288544724748088066758842202855777477456846334855353555564325277487248224728222725528826656776448668885187817227161237185818534585825466862611733178124877658858185358477661337578445551623254245115531576276023776564478227222768558406767878387588865484877818775578447446337522885882657888448454604047748556807788662524887688685871571313361665466463558887727881748377353554833615622782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.08771929824561403, 156, 20, 52
456873545686552037664637884773776285648238527376778506678682857465288676374577165178124575527684483827537534714321735837381423820478485833640548666862856024628753567446867558566388742867656247665726452548177721853158150674646018514466416181456586838464455753535467747325252315473583788113385771626253755788462288748876743083568758706082855774688848446334855553545545587827464884772746278775528828266668577748885887217222818233155158547584660365872616171188453585558681538577443335344573536586637254243327151651876822855774424487624768670222787878377686545444457117777575457445334882787877652528444444606074738656607736566568467678268871581313328515447763655887577811746877855556533517622862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.08771929824561403, 164, 20, 44
442626165403543036664676814374217385783767230577778502873688852488212574376857465812747637455654554848551574458471315337381323860476265876648600548215226004428530564576355755346327784757554857474626452748188866853756638525644066512667478768736888865681485454865475566582544365743187558313331715566863583523226248544774248026086758706686785787478478846374855335875355587276786728224728222726525258662776678766885115228222818283155818647585660315667574114673424577658858185358873371337578736681633254265327511576262063686664472787622768558406767836875586845884454848875675447475337825785882677828448854706044348552807888686524467588685871571313361515466763655866527811846354353466853517662867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.08771929824561403, 172, 20, 36
446021534876363052864276817378282335748277230320478558767848688466212574238557445878124575433833554846561138581571735757381323870482266333340647445485208204628023545547587878766378572776258255486867452628518778852168830714842088043464471184735378153684455847866577456572544765733583715173845713466833783546772685544774248086066760772202855687478446886374857355555344357258864728224728272626768826452676648668887117827222818283105156647585660366663611733611124587557685588534867634844378446551183333265817518576262063676584428227822688050006886878885586865484877818775578455445357822785887752528444444674477748556687738586668887684268378576312328515447763655887727811888877353554533665622767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.08860759493670886, 212, 28, 76
442626165402543056864676814888816734153655520577768820775648852265212374378557464788124637553853538848537586581521735757885633310474266833506547545663220704472752685638355755346324784766268857486867277468573866253752860678644066513454738711136378735431455457866577458732542765744828567313335455586832203286232681688284743886766758876702858786675475654338855375855544557258867744475475222666768826456776678767888187818727161233185156647585660366663574774673123385558551585334877361835558534358783852263321138576262063678564422787222768558406887836887586565844454848775575447445334822785882677828444854604044338566607738562524887578685871571313361665466723635887727811846857373554853615628782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.09210526315789473, 196, 28, 80
456873542462203364864276817388282235783555524320458506673682852488678548238588545878124575428855434848561134581571735737388323820474266332280455445485608704472023545547587878766378572776258265486887674468573771283813135714542062082664471181135558153634857887866577156572544765733583715173345771626233755746772685688284746786066760772202855774677446845348766355555344325256784728224428222825525228446776678767857117818727161233155818544885845365862611733671153585558855588534867634844374446556122352765817818756662822876584428427624768070222787578877588865484454848777578455446337522785887752528444442704047338566887736566568467678268378576372328515447723655887727811888874353554853517622867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.09210526315789473, 204, 28, 72
452626334876363056825758266723217374783755720577765800475628852288612576248557414788124575456855434833757536581571415267825323328768256833506547545663758760680003685878354565586378572776258857474627674468573871283116660625454552013667778368436378735434855457866577458732544315177187551525785455566832206243622681688284743786766752776702858786475475654344855355573754457858867747725475276766675228456776678767888187827222651133781818548585660315667616133618453575577655535558877365835558534358783852263321138646622063758764422226866608002276767836387576545844857818777675447445334822885882677828444444704044338566687738586524887684268358576313361615466723655887727881886877373556853517628767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.09523809523809523, 180, 24, 48
452626334876363056825758266723217376783755720577765800475628852288612576248557414876877557456855434833757534581571181363525323328768256833506545545663750507220503685878354565586378572776258857474627674468573871283116850674656552013667778368436378735434845487866577456572532315177187551525784415566838583586272681688284743786766752776702888786475755654344855355573745457258867288725775276766675228456776478767888187827222651133781818548585660315667616133618453575577655535358877365834878534358727834263321118676622063758764422226866608002276767836387576545844857818777675447445334822885882677828444444704044338566607736566524887684268358576313361515466723655887727881886877373556853517628767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.09523809523809523, 180, 24, 48
452625324876363056825758266723217375783755720577765800475628852288612576248557414876877557126855434748757536581571481363525323328768256833506547545663750507220503685878354565586378572777258857474627674468573871283116850674656552013667778368436378733668857887866577456572534315177187551525784715566838583586272681688284743786760752776702888777488755454344855355573745457258867888725775276766675228456776478767857117827222651133781818548585660315667616733618453585558855185358477661434878534358727834263321118676622063758764422226866608002276767836377576545844857848777675447445334822885882777828444444704044338566687736566524887684268358576313528515466723655887727881886877373556853517628767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.0967741935483871, 176, 24, 48
456871547465846238775278514887816734153657520577478806675648852288612664742076614812745637553853538848537586133581487855881323820474266333640648665485605760670752645635354358566378572776258255486887674468573871653116660614842058043464771188436378735438857887866577456572544785743187555173345771626233705746772685688284746786066762772602855774688845486374855355855563457856767748775475226666675228456776678748857117827227118283155156647585660365862616113118124888553655535358477664844874446551782352765817518651876823758764422227826600008276767878887586565844857848775578457445334822885882752528444444704047738556607738566568467678268358576313328515447763655887723811846857373554853517622882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1, 160, 20, 20
485538542462403364864276817378212635783455527376752506673682857465212574244557864178124575428855434848561171831571785837381324215874756382577748562485608204628023548547587878766378572776258255486867672678573878603852638664872082013452438713853475133681855745484657456572542265777133715373345771526233755746772685688284726786066760772202855674688845454334855333543365387878767744475475222622768826452776577248857117827282818283155456647585660366672611733611153585558858588534867634844874446556782352765817518651876822888564822767674768070222787878885586865444857848775578455445334825777887752528444444704047738556607736686624888574688858186312328565347763558887727811886877373556852617662867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.10144927536231885, 200, 28, 48
442625324886363054325758866723217375783755730577670048768448652288612576248076614888124537553834554748757536588521431363528263328768256833706545562483750507220503685635355755346328784757554857474626454468578866853856850674656552012667778368436378733668857887866558568572534315177187551525784715566838583586272681688284743786760752776702888777488755454344855355555564327256767788725775276766675228456776478668885187827222651132781818548585660315862616733618424865858855185354477661337878534358727832263125531576222063858764422226866608002276767838385586845884877818777675447445537522885882677828848854706474338552807736566524887688685871571313368615347723555887727881848354855454833615628767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.10344827586206896, 156, 24, 52
456871147483363056825758464823217375783755724320458848763848688466288676374777165176877537553833538746537586178571481363528262218862256833306447345643820707220730567448867565586378572776258265686867272528518771283812850674656552012664778768735486735434455454566475536572544365743127558525384715566863583586272288544774248086076758842202855677487755845348766858575344327256784728224728272666778826656776548768857117818727161233781114834855660365863574734678124865667681585334477661337578446546627834263311118675876823786664682766862688050006787878887586545844877818777575447445357522885882657827444454604044338566807886586668887684268371576113361665447723535887727881848354855454833615622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.10606060606060606, 180, 28, 56
456871547485846238787278574888217375783757527376778826475628857488612574248516614811745637753833538848537586133571484855885663328882258832280655445485200704478752645635354348556878572786258265486867277468717771283813135778842052082664778768436376535434455454536577156572544365743137558528384715566863583586272288544764748086066758842602855777488755886374855355875564327256767748722446876666678826656776678768857817818727111233185818548585845466862611733118124587557858185338477661337558446546627234263311118671662062676584428227824608070206787878887576565884454848775578457445334582885882777588444454704044338566807886562564487578285871576113361665467723538887727811886857353554833665622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.10638297872340426, 152, 20, 16
456871147483363356825754464823217375783755724320658848763848688466288676374716615176877537553833538848537586183571484853528262218862256833306455445643820707220732645637354348556378522786258265586267277768717771203812850678842052082664738768435476535434455454836577156572544765743187558525384715566833583586272288544774248086076758842202855677487755845348855355855564327256767728224728272666778826656776678768857117818727161233185818548585845466862614733118124865657881585338477661337578446546627834263311118675876062676584428766862688070226787878387586545844877818777575447445357522885882777587444454604044338566807886586668887684268371576113361665447723535887727881848354855554833665622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1076923076923077, 168, 28, 64
446841532462206366664758266788212286648265230320478506677628857465212574244077865178124575533833554848551574581521485832618224115774756833580547445485208204628023548548337878766378572776258255476867752748188866853866660778472468517452778768426586865884455383866458568535284715444583715173845713466836573246472288544774248026085758702706856787478446886348757555875763327276747244775725276666768256656776678246788171718267158233185818547584660316663611733611153585857681538358473371337578446681633254245127538576276023758567424427624768070222787838887586845844454818775578457445357825785882757588444444674477738556687888586524487578265858186112368565347723558267727811886874853466553517622762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.109375, 200, 28, 28
440871147483562066867776464874217375783755724570470048763848688466288676348076614888124537553834554848557586178571431363828263828868256833706447345485200577272732645635355755346324784776658265686867272528518771253812830674656552012664778768755488865871853354566475536572544365744187551525384715566863583586272288544774243883766758842202856777488456845334855355555544327256767748724728222666778826656776548768885187217222651233781114834885660365863574734678124865667681585334477661337578446546627834263311118675876023758767488266822768558406787878887586545844877818777675447445537522885882657827444454604044338566807886586668887688685871571313361665447723535887727881848357855454833615622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 140, 24, 52
442626165403543036664676814374217385188267230577665825775628852288652386688075614812747637455654554848551574458471315337381323860476265876648600545475220577220532785836355755346324784757554857474626452748188866853756638525644066513452416111453586865871853383654458568535284715444827767313331753166882755743224288848664743883568762772708785787478456845348757555875763327276786728224728222726525258662766584246887887818727166237185818534587660386663611771118453585557885138358473371337578536681633254245115531576276023758767424787222768558406767836875586845884454848875675447475337825785887777828848854706474338552807888662524887588685871571313361665466423558267573817748374855556553517622762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.11475409836065574, 156, 28, 60
452626334875846268864278817848217335783455867376720046575622857465678548228588576178124575463833554846537581581521485267880662810474266823506547545663852204628000667446864873448528472778658265486867777468573878683862650628842052083464778768426576757684855455866577457732534365744187551528384715568833583546472288544774248086086752770202858774688845454334556853455544457258866744475475222626768826452676648668857115718722818683885814537455660366663511114613123385558551585354477661337578446546182824263321558676622062786764682227822688050006886576387588865444857848777675447446334522885882677828448854604047748556607736566568887584288371576373328515467723535887727811848354873554853615628767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.11475409836065574, 172, 28, 44
452621147483363056825758814323217375782755730327658848768848652466612576674777165176877537553833538746531574458581481363528262210762256833306545563643820707220730567448867565586378572757554857474626452748188866883856630674656552012664778768433586735734455483654458568572544365743127558525384713166882755783224208544774248086076758842202855677487755845348766858575344327256784228224728272726528826656776648668857117818727161133781114834585660365862611733118124865857681585334477661337578446581623254245115531776276823786664682766862688050006767878385586845884877818777575447445357522885882677828848854706474338552607838662524887684268871576113368615347723535887727881748354855454833615622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.11688311688311688, 212, 36, 60
456873542462046264864276817388282375782415524320458858773682857465218574248557445878124575448855434848561534581581735757381322120474266333640648665685008204628723545548587348566378572776658255486867674428513878852812138778842058043464471168735868153668857887866577456582544365743187715173345771626233755746472685688274743086086750740202875667477446845338766355555344327258867748224728222626768826452676648268857115827222818283155156647585865365863574774673123588857655588534877661337578446558182352765817118651876822888564828427624768070206887878887586865444857848775578455445334522885887652528444444704047748556687786566568467678268378576313328515447763655887727811788357373556833615622867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1206896551724138, 164, 28, 40
452626334875846238777278516723217375783755727376778800768685652466282664742077414788124575456855434748511586178571485267880623814768256833506547545663858760680053785878854873448528485766258857486867777468778771283812650625454552087667776368436378735434855455866577457732534315177187555525785455166832276243626680568768648726068762776702858777488755454338856858575545457858867888475475276766775224466776477268858187818722818283885818548585660315662611114618835885558855185358477661434878446546627834263321558676622062786664682266866608070226787836387588865444857848777675447446334522885882677828448844704044338556607736566564487578285871571313528515466723535287727811848354873556853615628867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 144, 28, 52
456878567465762076364878574888217375783757527376778800475625842262672574248516614811765677556855454833757134858512435237881463121766276635386065562415608204672752644635354348556378574786258265585626254447717771283112135778848052082654738768436376535484455454536577537377232765733583715173785455566233755746472288867266648726068768846602755764477475886348785355575764327256767748722426876665578824456766584768857117818722651133881118548585668486172616733118123588557855138554677665837534546586627234263311138676662062678767428267826608070226787878887588865484854818777678447445554522777687752828444852604044338566807886562568887588268371576113328665467768655267777811886877353554833665622767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1267605633802817, 204, 36, 44
445873542462203364864276817848217335783455867376720046575622857465678548228588576178124575463833554846537581581521735757388262810474266332280784865465602204628000667446867878765378572778658265466867277468573878683862838778842052083464778768426476757684855454536577456572544365744187551528384715568833583546472288544774248086086752770202855674688845454334556853455544457258867744475475222626768826452676648668857115717727616283185814537455660366663574774673123385558551585354477661337578445558182823263311118676276822758564828227822688050006886578877586565444857848775575447446337522885882757888448854604047748556807738586668887584268371576373328515467723535887727811886877873554833615228787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.12857142857142856, 192, 36, 52
485538567485803364884278574818217635783757527376752558768848688466212574238557445878124575453833538848537586133571484855618223828674566332640648665885608704628023545636337878766378572756258265486887672628717771252868830715472462513452471181135458153868857887466577456572544765777383711373345771571356673246772685688284743086066760772202855677475845444348766355555344525256787288474728222626768826452776487667757117827222818283158456647585845366672611733611153585558555588534867631337574544681682352765817118651862062676784422227824608070222787878885586865444857818775578445445334822885682777828444454604044338566687736562564887578285871576313368565447763535887727811886877373554853517622867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.12987012987012986, 196, 40, 72
444626165403542036626157566817286784151235735280852253874385852282678374248516614871744575433645554848517586158512435237125646824722567833306545862883820706062757675677585855346357484756528858665626254447127656873666165624588813063464778768436456865481878884654475536572544315144827167313331771166686755743224288848666576673068768746282778764478456486343856375545554427778746784255778272726525258664766584246887881818727166233185816848855660385862611733118124588858885138558463665837574446546682223243825838546222042676588878287266608058406767836875586845444877818777675857475554525787687752828448852674474338566807886666624487578685351186112321511467728538267777587746354855466853617662867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.13043478260869565, 132, 24, 28
456871547403443036877138574374217376648267230320456258768848652466612672374777114816877558153833538848737518151523757257381326824722265633686647345665205507220530567448867565566378572786258266486626452576573761883756668575642052082662778768433576155675653454556758536775852715177581551525384715566862673243266688644628665672710528706086855677477475645843886355555564327276486244225528822866678824456776688247888187217267651133781146548584620266872614414673423865857681585634478661337578446558183333265811131676262063758767424787862688070226787838885586545884877818777675447445337522885882657888844442606044338556687888582664467678285358571313361615466463655887727811886877373466853517622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.13333333333333333, 204, 40, 56
456871517485846232785278574888217375783757527376778800475628852288612574248577164811765637553833538746537586118571481365885663328882256832680447345485200704472750567448867565586378572776258265686867272528518771283812135774656552012664778768736386735434455454566475536572548365743127558528384615566863583586272288544724248086066758842602855777488755886374766858575344327256784748722426876666678826656776548768857817818727161223781114834855660365863574734678123588567658185358477661337878446546627234263311138676662823786664682227824608050006787838885588565884454848775578457445334522885882657828444454704044338566807886562564487578285871576113361665467723535887727811886877353454833615622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.13725490196078433, 160, 28, 16
456878567465762086364878264884217375783757527376778820478628852288612574248516614811745637553833538848757186133571484855885663328882256832680045565415608704688022645635354348748378572786258858666867277468717651203813135778842052087664738768436376535474455454536577156572542765733583715173785715566833583586272288544624248086066758842602855764477476486348785355575765487756767748722426876666678826652776678768857117818722651133881116848485848466862611733118124587557858185358477661337554546546722234263311118676662063858767488267826608070276787878887688865484454848777675447445554522885882777588444854604044336556807738586568887588268371576313361615446763538887727811886857353554833615662867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.14, 152, 28, 20
456871547406562086864827574374217386248267280577768848768848687476282682344777166828125525536684554848517886138573757857380662211768256833606657445315820504472703785675568865748378744866258266486667277428127655153158637711476586843452416181836386135481878857866438747775232765733531385171284615566882672523676688867268645672710522706086855787475475645843886875475345557857467747725428276676675668444656588227888181781262818283701116647577620285867571771118454588558651168558467365835534546688783334243817513775876022786674488766824080072426787578377688864444877818877675455746537825785872757527878852704044738556607836586564487578288351571312568565467723535287777881748854855466852567628862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.140625, 172, 36, 48
456873747405848232764278574888217385188267224377075825775628852288612574228516614878124537455833538848537586138471315337381322218476265832648600545475725704420552665638358878766377572786254265486867274468573851283716838525644052582652416111436368135434455454866475536535284715444827767313331755566863583546272288684724748086068762772602855784478755846374855355855763327276786728222746876666568858664764587248857115818727161233185118548585845366672611733118124888557885138358468671337578536646637834263821131775866822786667424787262688070226787836875586565844454848875675447475337825785887777827444454606044338566807836586564487578285871571313561665467423558267573811886877353554833665622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.14754098360655737, 160, 36, 48
452678567465762086367878266888286784188267527364078803874628882268678374248516614812747637455654554848551574458471313337381323821756276635308600545475220574688022645635835878746324784757554857474226452748118866853752135778842052082652116111453586865871853384536558568537232765444583715113331753166263755746472288867266648723568762772708785787478476486348785355575765487726786724475578272726525258666766584768857887818727166233881156848485668486163611433118123365557885138354677665837534546586722333715817138576262063758767424787222768558406767836875586845884454848875675447475554522787687752828848854706474338552807888686568887588268371576313328615446768655267777811848354853556833615622762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.16, 136, 32, 32
466558185775562062765278574888286134238555556376000825767682857476663574228777164888418775456855454273131741733722217286528262271766256323740657445475276086628023544587538543748588582776258857485287474468717258282872150574672813063454418364446368835635387787866757467833542263453583715525844715586833583746462288684766648726068762742602855676877476444773567375855564557857467748722475276666568226656776677248857181787227661183885418534584640366672611734811455887657858538377668635344878455381727852265811131646872063676584422782624600072202887836885588864484877817857615855445334882785882777828848844704047746556687738586564468678268871576113321665467723555886727811786354375556853615622867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.16176470588235295, 180, 44, 48
456871547403443036777138374374217386248267280277765800477627688776612682344777166828125537455633424848517518151323757857381326824722276332286457445315820504472703785678858778748378742786254266486627674476573761883758637711456586843452416181835375788675657757866468747775852765733583715171244615566882673523676688867266665672710522706086855677477475645843886875475345557857467747725528276676678866656776688247888187711262818283701116647577620265827571771118454585558671188538677365835534546658783334245811813576262022655567488766824087072426767876385588865484877818877675455746537825785872677527874842606044338556687788562564487578288351571312568565467723535287773881848354855556852565622862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.17391304347826086, 184, 48, 44
445873542462203366874276574378217335783455860320456258768848652466612672374777114478124575463833554846537581581521735757388262810474266332280784865465602204620530587448867565566378572778658266486626452576573721883756668575642052083464778768433476757684855454536577456575252715177581551325384715566862673243266688544774248086086752770202855674688845454334556855555564357258867744225528822866678826452676648668857115717727616283181146548584620266663574774673423865857681585634478661337378446558183333265811131676262063758564828227822688050006886578877586565444857818775575447446337522885882752888448442604047748556807738582664467678288371576313361615467723635887727811886877873466833615222782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1780821917808219, 188, 52, 52
456873542462203364864276817378282235783455527378778800473682857465212574238557445878124575428845334848561138581571735837385633321782238732280455445485208204628023545547587878758528485766258857486867277468573878852868830715454582013417776361136868153664855447866577458732532765733583715128785455566832276243626680568768648726068760772202855777488755885334885355855544457258867747422478872626768826452776577267888187818722861233185818648585845366672611433611153585558855588534867631337578446546783854241315538646622022888564822767624768070222787878885586865444454848775578455445334582785887777828444454604044338566607736562564467574268378576312361665366423535287727811888877353454853615628767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1935483870967742, 176, 48, 24
442373725876363886364878266888288223153615567374078805778848688637618757682886811776118675456355454833757134838731271866811463121766276635306045562415600504688022645635837878588524784752284846485886277428815651153112135778842052082654718768436386735871853383666458568535284765643817785173843653566882572663426551867774743828716722872702755787885878484338785358575765487727467728224728226666778826662666687767787811718162658182101114838485668486663616731118423365553671588554677374845338455586722334211115531576276063858767488262672600670000766576375678565844854818775675445446557522777677672827444852604044338556687738662524887588268371576313328615446728655287773811748877855556853515628767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.203125, 180, 52, 24
242626165403562086821758264378286784153615567376478800475648858262268374248557447871424575456855473833757134858712435237811663121766276635306084828415605264428025545647537878566378544867668857665244454445123871253112135778842068887462476368436368735434853887866465147377232765753527167313331753566833755788473240842264748726068768702702755574478455886374885355475545588857466744474446222626768626656776678768857881818727161233185816848485668486173616714671855565658885138554867634837534546558183334245115531576276063858767488287266608058406787876875586845844854818775578455475554525787687752828474854604044338552687738662524887688265871576113361665446728655267773881788874373554533517662867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.20930232558139536, 165, 63, 73
466558185775848232865278574888286286248675520620458258768848682772683274222481565171124575455658473838387546134114184855385326261822255672540655445475205704476752645635384345488528442887528866574647274468573858853813130671648816847866177164436368838464355733566455138373554765743187587173284615586833583746462288684724768068016558846602855677477776844348785355855364557857484747722548668875768826464754644648365881788727611133801118634584640366672614734811455887577858585554667864335534445558783254245821853676863862758564624486822760658422887536885588545444477818777515855476554522785882777828444454604074338566807886562564487578285878576113328515447723555886727881788874375556833665622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.22727272727272727, 160, 60, 44
082074346855245547226876567871251765644575886272070825767685288636663756643816185472113575653378485827761741733723784657628262215874285272345488846883776086000532745836334543755377485877226668885286422768717265657666155511544583813464118714823456568635383444884757467873342865773823785575381463626682272746462288767266648726086762742702686787877476444334856875545543357776786284475478278822768628266758578626865515787227661183885816548575660315667571731613153865577858138377678664444878744351727852765811853676863822758567474726622768678472886836877588844444454847857615855475354522875882677588848844704047746556687738566568468578285358176113521515467723538866773881886877853556553615622862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.23426573426573427, 164, 67, 55
082074346855245547226676338725777586648237757220475366554642488582216366282488564818615620163633638848581176818481183755520664865874285373286545485263008502020653585638758543755377485876226468847726457748177765657666165511544583813464411368726868883461455444884655747325552342633523757575381463666232755266763258687776765723676528242620878677487476645344856875545543327776786284475478278826768628266678578626865515217127656283108144647554860461672661131813423385567588585658468664465858744546637824263321118676823822755764628426622708078472886836877588865884457848875515857745354582875872757588874442604444738556687738586564887578288871581313528561346763558866773881888357375556533565622762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.24, 129, 54, 42
022636165383848236864876567871251765144575886288778800475685262288612756823588684278124575455658473348183718153523784683618673111582276333685648846884700204064257588577567878588557472786254265586866422768573858853813135578842052582667476714823456568684888733456577156577544765743187587128385661166682272746462288767224748726068768842702686787477776844348785358875765487876767747725446876672525828456756684767787817818727611123801118688575660315667571731613153865577858188538473334844878446558783852741315538646263542878767474726272768678402887838877586545844854848775578455776537825875882677528444454704074338566807886562564487578285358571313321515467723535287773587886877353554833665622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2537313432835821, 138, 68, 62
278561547585846238781737566825557375783557527376720840475628852488678548226888145778745657553833538841166816714383471363528263124777762836286540348365808574470705764838358358566378545776258265476867277468717771283866665578572052087664748764443885163868653784536577156572544365733111558528214715561832583286272288544774248026086758072722785676885458646334587853475354328226844788272726278772566266454858678767857885881726818233155818548585845365862611733118125587558858135638877661337578445558127834765315138541863566656774674722662787072402887576887586545484477117875675857775557522885882757828444454604044746566807738586564487678268871581313528565346763555287577811786877875564853667262867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.26148409893992935, 164, 74, 45
542626165403543064864276817378257635783257230320478506673682852488678676378555614812745667455654554846537674458471315337381363870482256633640747445416226504028000764577355755345324784757554857474626472677515761603178150671476016513467418713853486757684455454654758556572542265777187551578384715166882683583226248548774743786068864702208885687475456845374857355555344325856784288475448222626768824452776487667887881227782818283155158534587660365672611771118455585557885185534863661347874544681682834215115118651872022888564828787222768558406767836875586565484877848875675447475337825787882652528444444674077748556687738586668887684688871576113561665466468655887727511886877353554533665628782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2727272727272727, 174, 84, 50
036025182405852037665826538725632634784775237220475366554642488582216366282488564818675620163633638848581176813481183756520663328878485373286545485365008502020605765638754554548428484858528646485286452448717771283166665575852816547157631861143885568868455487564577747325552342633523757573245413476282283746224358748876245728016832072722785676887476645348787553475765328277844784272475676672566266456868488646858175881726866183188418547575625286667461771188133387567558738557477661344578744546637824263321118676863566885774424486222607572002887536387586565887857848875615857775557885775877672528448454604444738556687738582564867678268871581313521561346763558287577587886877875556853667222762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.282312925170068, 139, 83, 72
066025182405846885275826538725632634784735237220275366554622272235288544638487145778143750727333638871166816714383183853860663338887566832280450348365820500064605764838358358566378487858528646485286427728717771283166665571646483867157631861143885568868653345834534166772843242633111767723284413476282783746224348748876245728016832072722785676885458645738587853475765328277844788272746278672566266454858488648358175881726861283755414637555825286667461771113453585877578185358477361344578755646687333765315838541863566656774674722662607672402887536387586565884477147875615857775557885775877672528448454604444738556687738586564487678268871581313328561346763655266577587786877875564853667222762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.29411764705882354, 151, 90, 65
066025182405846885275826538725632634784735237220475366554642488456716366282488564878615660163633638848581176813481181353860663328887566832280455472373820507220520785836335854548428484858528646485286427728717771283118165671646483867464416141453586568468388345834537166772852342633523157573245413476282755266763258542774565773676528242626878777478755645878767538873745327277887284255475676726768828456868488648358587228767661283755414837555845361872674733688124588578878185358477661344578744541637824263311118676622062676587624287262600670400787578387578865887857848875515855476534522885677757528448454604444738556687738566528887588685358181313328561346763655267577587788357375556853517222762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3169230769230769, 142, 103, 80
785538725520528648264275488373611363712331836656782862888678287538818374824547864114664460143883784757515671878521485832618224215874756383577648562243078276402757688548337748745858747286686466486768722677515761603852638661472462863452438713853475135681855745484654766783242265777131557778243753571356673223266505872622648766678054206228775687475846855874856333543365387878787288475448278722576654664674687667788171227787111287751456548457865415862411773881124888568858585658843635367854544681682834215127511751626543675588822722662067570472786838375686565847854118775578455476557525777887757887844442774047338656608836686624888574688858186113368565347763535286723811846357373556852617262887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.5309090909090909, 120, 146, 9
