Genome, Fitness, Wins (X), Losses (X), Draws (X)
456871517485846272785276814773257375684457527376720800475628857475288376376888576811744535758845338848537586183571484855887663328882256632600455445485200704488022645635838848568578772776284858664267277468573655852172135778842052082664778764436356755434655454836577156572548365743187718528384613566833583586272248648284246726086758706082855774688845486374886853475355487727467744455578276626668828456776678767857117218727161233185818548585845466862614733118123365557888185358477661337578446556722333715817138576262063856584488222824608070222787878887688565884454817775578457445334522885882777588444454604047736556687788586524487578268371576313328515447723535867723881886874353454833665622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.07547169811320754, 152, 16, 44
442621547483062066867756266788317375783755724377070048763848652466672574248516614888125537553836538848737588138571481363528263360472256832280400562485205704472752645635354348566324784757254267486867252748188866883866838678844066513454738711153587535471853383636577156572544315444817767525384715566863752786272288544784248088066758842202855777488755845344855355575564327256767748224728222726528826656676448668885187817227161237185818534585840466862611733118124865857681585334477661837578446581623254245115531576276023758767424787222768070226767878387586845887454848777675455445537522885882777828848854706474338552807886562568487578285871576113361665466463558887727881848354853554833565222782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.07575757575757576, 192, 20, 52
456871147483303364864276817378212675783755727370458848763848688466688674244777864178124537528853434848561171831571785837381322218874756832577748562485678707228030567448867565586378572776258265686847672678573878603852638664872082013454678768735486735481855745484657536572544365777133715373345771526233755746772288544774248086076760772202855674688845454334855333875344327256784728224728272666778826656776548768857117818282861283181114834855660365672611733611124865667681585334867634337578446546627834263311118651876822888564682766822668070222787578885586865444857848775578455445334825885882657827444444704047738566807886686668887684268371576113361665447723558887727881848354855454833615622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.07575757575757576, 196, 20, 48
450871147483563356825754464823217376783755724570470048763848888466288676348076615178124537553833538848557586178571431363828263828868256833706447345685820577272732645635355755346324782886258265586267272528717771203812850678842052742664778768755488865871853354836577156572544765743887558525384715566833583586272288544774248086076758842202855677488456845334855355555564327256767728224728272666778826656776548768885117818727161233181114834885665466863571734678124865667681585338477661337578446546627834263311118675876062676584428266822768550226787878387586545844877817777575447445537522885882657827444454704044338566807886586668887688685871571313361665447723535887727881848354855554833665622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.07692307692307693, 184, 20, 56
456871547403503264787278574788257375783555520320458820775625852288652374248557185178124575423833534833537534581511484655885324118874566833640548565465605204628023564575568848568578772772258265476867274468513766852812138775644066713854738711153556757681485457866577156572542265743187555173343715626832583246472288548774248086086752702206855687475475654344855355573754325256787747224725276766675228446776648767357117818782818233155818534585845365673614774618153585557885588334477661337574445358783852365817818656622063676588428787222688070222787838887586565484877818775578447445334825785882677828444444604044338566807738586668887674268371576313328515447723655887727811886874373556853517622762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.07692307692307693, 184, 20, 56
442621547483562066867758266723217375783755724377070048763848652466672574248516614888125537553836538848537588138571481363528262218768256333300455562485205704472752645635354348566324784757258265486867277768717771283862835778842062082664778768456376535831455483836577156372544365743187551525384715566862752786272288544784248086066758842202855777488755886374855355555564357256767748724728876666778826656676648668885117218727161133781114834585840466862611733118124865857681585334477661337578446546123254263311111576276023678584428227824768070226767878887586564884457818777675447445537522885882677828848854706474338552807886562568487578285871576113361615367723535887727881848354853554833665222782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.078125, 192, 20, 44
452873334876363058775276217378216734238555584300752800467685842465212574378557465168127575425658438848537586581373317257885633310474256833506547545663608224628032745635354358546528485766228857664827454467127651853156830711442468043464478768736578163434855447866574766785832765733583711171785461566233756586272681568768648726068768706786785677477845444348785375575754557258867248475475276766678824466776477667785581818727161233185118634585660365663611773811124385558551585334877671365878446558783834765837511646872023858764482782862787002272787836385588865444857848775575457445337822787682752588444444704047748556687736566568487578268378576113328515466463635887727811886877373554853517662867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.08108108108108109, 208, 24, 64
452626334402543056864676816323216734153655520577768820775648852265212376248557464788124577553853538848537586581571415267825323328778256833506547545663758760680003685878354565586378572776268857486627674468573876283116660625454552013667778368136378735431455457866577458732542765744828567313335455586832203286232681688284743786766752776702858786675475654338855375855544557258867784475475222666768826456776678767888187817727151133785118548585660315667616133673123385558551585334477365835558534358783852263321138576262063678564422787222608570406887876887586565844454848775575447445334822885882677828444444704044338566687738562524887578685878576313361661467723635887727811846857373554853615628787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.08108108108108109, 196, 24, 76
485538542462463056825758464823217335783455524326752506673686857465212576374557165176877575453833538746537584178571481363528264211862256383306447345643820204620723548547587878768378572776258255486867272528518771283812850674656552012662438713853475133634455454566475456572542265743127558575384715566863583586272685688284726786066758842202855677487755845348766858543365387878767244475475222622768828452776577248857117827727118233755456647585660366863574734678153585558858188534477661844874446556782352765817518675876823786664822767674788050006787878887586545844877818777575447445357522777887752528444454604044338556607736566624888574688858186312328565347463535887727811886877373556852617662867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.08333333333333333, 204, 24, 60
440836347483562066867778817848217375783755867376720046575622857465678548228588576178124575463833554848557586581521485267880663828868266823506447345485200204628000667445864873448528472778658265486867272528573871253862650628842052083464778768426576757684855455866577457732544365744187551525384715568833583546472288544774248086086752776202858774688456845334857355555544327258866744475475222626768826452676648668885187217222651233781116834855660366663511114613124865667681585354477661337578446546182824263321558676622062786764682227822688058400886576387588845844877818777675457445334522885872677827448854604047748556607736586668887688685871571313361515447723535887727881848354873554833615622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.08333333333333333, 176, 20, 44
445626147283746066867758214888317375783557527376770858768848688462288677374777165178124575453833554846536581558581431367388263360874566833280448562485200577272750664577568848558388784757558265486867252628513878858856638625846052013467778768153587537681455454866475456582544715447187551578384715568863583586272288544724748088066758842202855777477456846334855353555564325277487248224728222725528826656776448668885187817227161237185818534585825466862611733178124877658858185358477661337578445551623254245115531576276023776564478227222768558406767878387588865484877818775578447446337522885882657888448454604047748556807788662524887688685871571313361665466463558887727881748377353554833615622782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.08771929824561403, 156, 20, 52
456873542462203664867278574788257374783415524320420800475648688466278676224577165178124575453833538848537586133521735863581323828874566332640548665485608200628750567445868843566378772768628255486867252668573875852868830714842088043664741164435458153668857454536577456572544365773583715373344715566832583788472288544774248086086754706082855774688845846874756555855544425256787744475475222626768826456776577767855117818727161233155818548585845365872611733611153587558858185534477661347874446556782352765817518651876822656584422762624768070226787578877588865444857848775578457445334582785887652527444444704047748556607736566528467678268371576313328515447763655887727811788857353456832517622862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.08771929824561403, 160, 20, 48
456876334876363052876278514888816734748277230320478550475648852265812574378557465178124575433833524846561138581521735753885633310478266732280648445485808204472732745635354358548378572766228855486867677465573871653112850674842088043417776368436378163434855847866577456572544765743127555128785715566862276586272681542774248086066762772602855687478446854344856358575545457258867788475475276766665228454776648667888185827222861233185816647585660365663611773618124385558551585334863631344878446546783834765337518676262822788584428227822688008222787878885586565844454848755578457445337822785882777528444444606044338566607738586668487684268378576312328515446723535287727811886877373554853615628782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.08955223880597014, 188, 24, 56
446871517485846272785278366888212375153615527364078803874388852288618374244777165178124575753833538848557586183571484757388264118882256632600455445485605204628022545635835875748378772762284855476267277768127651103812135778842052082664778763853456735434455454836577156572548765643187555528384613566833583586272288548774248086086752702202855787675446884374855355855565325756787728224728222626768826452776678768857577818727161233155156847584660466862614733118123365557888585334477661337578446558127234215817138576262063856587488222824608070222787838877586565484877818775578457445334522885882777588478444674044748556887738586668887684268871576313328515447723535887727811848357853556833615662882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.09302325581395349, 144, 16, 12
452626334876363056825758266723217376783755720577765800475628852288612576248557414876877557456855434833757534581571181363525323328768256833506545545663750507220503685878354565586378572776258857474627674468573871283116850674656552013667778368436378735434845487866577456572532315177187551525784415566838583586272681688284743786766752776702888786475755654344855355573745457258867288725775276766675228456776478767888187827222651133781818548585660315667616133618453575577655535358877365834878534358727834263321118676622063758764422226866608002276767836387576545844857818777675447445334822885882677828444444704044338566607736566524887684268358576313361515466723655887727881886877373556853517628767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.09523809523809523, 180, 24, 48
456821547585843365864276817378682665782455527374752506673682857466288676244777176811745657553833538848517581833471471363528263328862256832640548665485208204628023548548337878766378572776258255486867252677587878852863830714842088043452438743833475135681855745484654766782542265777133758528383715561356672246472685684774248066086758706682855687475845454374556853475355527877447244775448222626768824452776487268857171227782868283151158638585660366672611733611153585558555588534867634864878446556787834263325118671876062656584422287624767002022787878375588864444857848775578455445334825777887752528444444704044748556687736586524487578268858186113368565347763535887727811886877373454833617662867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.09523809523809523, 184, 24, 44
452625324876363056825758266723217375783755720577765800475628852288612576248557414876877557126855434748757536581571481363525323328768256833506547545663750507220503685878354565586378572777258857474627674468573871283116850674656552013667778368436378733668857887866577456572534315177187551525784715566838583586272681688284743786760752776702888777488755454344855355573745457258867888725775276766675228456776478767857117827222651133781818548585660315667616733618453585558855185358477661434878534358727834263321118676622063758764422226866608002276767836377576545844857848777675447445334822885882777828444444704044338566687736566524887684268358576313528515466723655887727881886877373556853517628767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.0967741935483871, 176, 24, 48
446821542462203364886274817378217635783455427320458856673682858476288676374557445878124575463836554846531134581523731757388223818874566833640548565685008204628023545548587578766378572776258255476827672628513878853852635661442052082614778761145486753668855454866475536572544765733583711373345771626233755746472685684774248086086754772202855774678845844348766355555344325256784728275475222622768826456776487268857115827222868283155156647585660366672611733611153585558855588634867634844874446551782352765817113576262063676564828227624768070406887878887586565484857818775578457445334882785887752528444444704047748556807738586664887678268378576313328515447763655887727811886877373554833517662867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.09722222222222222, 204, 28, 56
442626147283746066867758214888317375783557527376770858763848686466612576628516614888124475453833554846536581558581431367388263360472256833280448562485200527272750664577568348556324784757554267474626457628513878853856138625644066013467778768153588537681455383666475156575544715447187551578384715568863583586272288544724748088066758842202855777488456845344855355575564325276786728224728222725528826656776448668885187817227161237185818534485825466862611733118124865858858185358477661337578446581623254245115531576276023776564478227222768558406767878387586865884854848775575455445537522885882657888848854706474338556807788662524887688685871571313361665466463558887727881748377353554833615622782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.09859154929577464, 208, 28, 48
446841532462243364864676817378212375782415527320458758683682857465218676374777415788124575456855454846757536458421735757388263828874256833506547545663220704472753567446867348566378572776658255476867672677513878253752638528842052582452418713853487535431455454856758536572544715442828767313385517566863573286272685688284763786066762722202855777675446886374857355555344325756787728725478222626768826452776487667788171227727161287155158547584660385862611733111153585557681185358877365344378446558187234315837513576262063756584428227822768558406767578875576865484454848777575457445357822885882652528848854704077738552807888662524867588685871571313361615447768655887527881886877353554533665628762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1, 184, 28, 68
446621547485843364884274857378217375782415524320470040763848652466672574248516665178124575463833538848537588138571411367388223818774566833640548565465605704472753548446337878766378782766658255486827672628513878283862635661442062082664778761145486757688485484866577156372544365743187551525384715566862675246472685684774248086066758842202855777475845844348766355555344355256784728224728222626768826456776487667788117217727161133755158634585840466862611733118124865558555588534477661337578446558187252765827111576272063678584428227824768070226887878887586565484857818775578457445337522885882677828848854706474338552807886562568487578285858186313361515347763635887727881848357373554833665222782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.10126582278481013, 192, 32, 92
485871517485846232785278574888287375783757527378752500478848688466212574238557464811765637553833538736537586118571481365618223828672256332640747345485200704472750567448867565566378572756258265686867272528518771283812135774656552012664776768736358155434455454566475536572548365743127558528384615566863583586272288544726248086066750772202855677485845444374766858575544327256784748222728876666678826452776487667357117821222818283158456647855660365863574734678123588567658185534867631337574446541682352265817138676662862676784422227824608070206787878885586865444854848775578457445334822885872657827444454604044338556807886562564487578285871576113368565447763535887727811886877353454833615622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.10294117647058823, 208, 28, 36
456876334875846268864278817348217335783455867320458858773682857465678548228588576178124575448855434848561534581521485267881322110474266623506547545663852204628723545548587348566378472778668255486867777468573878682812138678842058043464478768426576757684855455866577457732534365742187715128384715568833583546472288544774248076086752770202858774688846845334556353455544457258867748224728222626768826452676648668857115718722818283885814537455660366663514774673123588557651585354477661337578446558182254263321558676622062786564828427626667070206887878887586865444857848777675447446334522885887652528444444704047748556687786566568487678268378576313328515467723535887727811848354873554853615622867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.10344827586206896, 156, 24, 52
456871547465446238775738574378287375788757527376478800475648652466612674248557447871477558143833538848757531533571487855885363324762236333606647845665205500270752645635354358548528485786258266486626452445123761283116660615454552013417771368433578735434855447866465147377852715177387551525384761526832276243466688644668648726068762772702855777487475886343886355475565327257466244474446822626768628456776678767888187217267651133185146588585845385172614414671855587558855535358478661337578446546783854241315131676622063758767688227826600050226787838885586545884877118777675457445334522885882777828444452604044738566687736582564487574268351576313361665466723635267723881886877373466533517662782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.10606060606060606, 192, 28, 44
456871547485846238787278574888217375783757527376778826475628857488612574248516614811745637753833538848537586133571484855885663328882258832280655445485200704478752645635354348556878572786258265486867277468717771283813135778842052082664778768436376535434455454536577156572544365743137558528384715566863583586272288544764748086066758842602855777488755886374855355875564327256767748722446876666678826656776678768857817818727111233185818548585845466862611733118124587557858185338477661337558446546627234263311118671662062676584428227824608070206787878887576565884454848775578457445334582885882777588444454704044338566807886562564487578285871576113361665467723538887727811886857353554833665622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.10638297872340426, 152, 20, 16
446841532462206366664758266788212286648265230320478506677628857465212574244077865178124575533833554848551574581521485832618224115774756833580547445485208204628023548548337878766378572776258255476867752748188866853866660778472468517452778768426586865884455383866458568535284715444583715173845713466836573246472288544774248026085758702706856787478446886348757555875763327276747244775725276666768256656776678246788171718267158233185818547584660316663611733611153585857681538358473371337578446681633254245127538576276023758567424427624768070222787838887586845844454818775578457445357825785882757588444444674477738556687888586524487578265858186112368565347723558267727811886874853466553517622762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.109375, 200, 28, 28
442626165402543056864666814888816734783767230577778502873648852265212374376857465818124637455654554848537686581581735757885333310474266876648600528215226004428530564576355755346327784757554857486867277468573866253752860678644066512454738711136378735431455457865475566582544365743187558313331715566863583523226248544774248026086758706682785787475475654338855375855544557258466728224775222666525258662776678766885115228227161233185156647585660366663574774673124577658858185334877361334578736658783852263321138576262063686664472787622768558406767836875586565844454848875675447475337825787882677828444854604044348556607738562524887578685871571313361515466763655866527811846857373554853615628782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.11267605633802817, 188, 32, 64
442626165403543036664676814374217385188267230577665825775628852288652386688075614812747637455654554848551574458471315337381323860476265876648600545475220577220532785836355755346324784757554857474626452748188866853756638525644066513452416111453586865871853383654458568535284715444827767313331753166882755743224288848664743883568762772708785787478456845348757555875763327276786728224728222726525258662766584246887887818727166237185818534587660386663611771118453585557885138358473371337578536681633254245115531576276023758767424787222768558406767836875586845884454848875675447475337825785887777828848854706474338552807888662524887588685871571313361665466423558267573817748374855556553517622762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.11475409836065574, 156, 28, 60
452621147483363056825758814323217375782755730327658848768848652466612576674777165176877537553833538746531574458581481363528262210762256833306545563643820707220730567448867565586378572757554857474626452748188866883856630674656552012664778768433586735734455483654458568572544365743127558525384713166882755783224208544774248086076758842202855677487755845348766858575344327256784228224728272726528826656776648668857117818727161133781114834585660365862611733118124865857681585334477661337578446581623254245115531776276823786664682766862688050006767878385586845884877818777575447445357522885882677828848854706474338552607838662524887684268871576113368615347723535887727881748354855454833615622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.11688311688311688, 212, 36, 60
456873542462203364864276817378217386248265557678778800473682857465212574238557445878124575428845354848561138581571757857381326824722276332286457445315820504472703785678858778748378485766258857486867277468573861883758637715454582013417776361136868788675657757866468747775852765733583715128744615561882673523676680568768668726068722706086855677477475645843886875475345557858867747725528276626778866656776688247888187818722818283701116647585845366672411433611454585558655588534867631337578446546783334245811538646622022888564828766824787072426767876385586865484454848777675455746537825785882777828444454604444338566607736562564467574268378576312361665466423535287773881848354855556853615628767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.12162162162162163, 188, 36, 72
452625324276323056825758266778212635783455527376752506675628852265212774248557414878877557128855434848757536581571481363525323215874756382577748562485608204620503685877554564588378572777258255486867672678573878603852638664842052012667778368853475133681855745486657456872542265777133715373345771566238583586272681688284743786066752776202888774488755454334855355573745457278767744475475222622768826452776578767857117827222818283155418548585660315667611733611153585558858588534867634844878534358722352765817518651872063758764422226874768072276767836377586845444857848777678455445334822885882777828444444704044338566687736566524887684268358576313528515466763655887727881886877373556852617668767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.12857142857142856, 188, 36, 56
456871517485846232785277574888217375748757527326778848768858852288672574248577164828125525536633538746537586138573751365885662211782256832606654445485200704472703785675568865748378572776258265686867272528527655183812137774656556843452416181836386135481878857866475536572232765733531385171284615566833583586272248544724248086066758842602855777488755886374786875475344327256784748722426876666675668444656588227888181781262818283701116647577660365863574771118454588557658185358477661337878446546627234263317513775876022786674482227824080072426787838377688864444877818877675455746537825785872757828478852704044738556607836586564487578285871581312568565467723535287777881748877353454833615622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.12962962962962962, 168, 28, 20
442621547403543056864676814878582665782417527377768820775848688466662374248557176811745655456855434848537586133471471363528263328862256832640548665485205704470700645548355755366378572777584265546827674468573865853756638521644086513454738711153587535431455454536577456572544365743188758318384715566238755746232288544774248026766758876702855774488478846374556853475355527856787747725425226626768626452776477767888187817222661237185818534585845466163411773611153585857685585358877661337578434358783852263321138646622063758764422287622787008406767836875576845847854848775575447445334822885882677828848854704044748566807736586524487578685371571313361515367763655887727881788377373556853517622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.12987012987012986, 212, 40, 56
485538567485803364884278574818217635783757527376778800475848842266212574238557614811765675453833538848537586138512435237818223828674566332640648665685608704628023545635354348556378572756258665486887672628717771283112135715448052082654738768436376535488857887466577456572544765777383715173785455571356673246772685688284743086066768846602755764477445444348766355575764327256767748722426876666768826456776487667857117818722651133881118548585668486172616733118133588557855588534867631837574544681682352765817118651862062678787428267824608070222787878885586865444857818775578447445534822875687777828444852604044338566687736562564887578285871576313328665467768658267727811886877353554833665622867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.13513513513513514, 172, 40, 84
456828542462846264864276817378212675783455527376752558767648852466288676244557864876124575428855434748561134581521735735381323820474266732380648665485608704472753545547587348566328572776258255477867677468573871653168830714842088043417776368436378835438855847884654766782552265777133715173345771571256673246476688644774248086066762772602855687477445455348766355555344357826784728224728222626768228454776648667888185227782818283185816647585820366662616733611153585558555588534867634844878446551682834215127118651876822888584428227824768070222787878885586865484454848775578445445334522885887772527844444704047748556687736562668887684268378176312328515446763635287727811846857355454853615622782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.14, 136, 28, 36
485538542462403364864276817323217375783755720577765800473682857488612576244557864178124575466855434848561171831571785837381324328768256833506547545663750507228023548548387878766378572776258857474627674468573871283116850674656582013452438713436378733668857887864577446572534315177187551525784715526838755746772685688284726786760760772202855677688845454344855333543365387858867888725775276766675228456776477248857117827282651133781856647585660366172616733618453585558855185358477661434874446556787834263321118676626522888564822767666608000222787878885576545844857848775575447445334825777887752528444444704047738556607736686624888574688858186312328565347723558887727811886877373556853517622867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.14666666666666667, 196, 44, 60
456871547406562086864827574374217386248267527577768843874848687476282682344776614812747637555654554848551571458473757837381323821756276635308600545475220574688022645635835878746324784766258266474227277428127655153158637711476586883454416181836386135485878857866438747775232765444531385171284615566882672746472288867268645623568522706708785787478476445843785875475365487726786724475578272726525258444656588227888187818722818283701156848485668486167571771118453588558885138354677365835534546586722333715817138576876022786674488766224080072426767836875586845884877818877675455746537825785872757528878854706474338552807888686568887588268371571312568615446763655267777811848354853556833615622882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.14754098360655737, 172, 36, 36
452671134875846268864276464874217335783455724570470048763848688466288676348076614888124537555834554846537581178571431363828262810474256833706557545663852577272732645636355755345324784776658265686867777468518778683812630674658552012664778768755488865871853354566475536572534367744187551525384715566863583586272288544774243883766758842202876777488845654334556853455544457256767748724728222666778826656776548768857115718722818683885814537485660365863574734678123385558551585334477661337578446546627834263311518675876023758767488266822768558006787878887586565444857848777675447446537522885882657828444454604044338566807886566568887584288371576373328665467723535887727811848357855454853615628767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1509433962264151, 136, 32, 44
456873542462208648264275488373611363783455527376778506673682857565288676374547865178124575523883784757515671874521485837381324215874756383577547665385608204628750567446867348566858444886686466486768722677515761603852638661472462863452418713853486757668857454866758556783242315477131557778243753571356675288266508688284246786676758706028775687475846855874885355855544425256787744475475222626768826452774687667788171221222818283155856548457865415862411773881124888568858585658877661367874444681682352765817518651876822888564822722662067570222787878887586865444857848775578457445334882787887657827844444704047738656608836686624888574668371576313328515447763655887727811846357373556852617268862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.15873015873015872, 188, 40, 24
456873547462762076364878574888282375683757527376778800475682857465218574248557445868124575448855434833751534858582435237881322121766276333640648665685608204628722644635354348556378574786258265585627254447717771283112135778848052043464471168735868153668857887866577456582544365743187715173345771626233755746472288867266648786068768846602755764477475886348785355575744327256767748224726222626768826452676648268857115827222851133885156647585865365863574774673123588557655588554677665837534546586687234263315138671876822888564828267826608070226787878887588865484854818777578455446334522777687752828444852604044738566807886562568887588268371576113328665447763655887777811788357373556833615622767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 172, 44, 48
456871547403443036777138374374217386248237280274765803877627688776612374248516614812747637455684554848551574458471311357381323821752276832286457445475220504472703785678858778746378742786254257474226452748118866853758637711456052082652116111453586865875657757866568747775852865744583715171244615566882673523676688867266665672568762776086855677478456445833886875575765587857467747725548272726525258666776688247857887818722818283701116647577620265827571771118454585558885138354677665837534546558783334245811813576262022755567488766824087072426767876875586845884877818877675447475554522785687677527474842606044338552807888686568887588268371576313328615446768655287773881848354853556833615622762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.17647058823529413, 184, 48, 40
082074346855245547226676338725777375788237526376720866554642468582216366282488564818615620133633638848531176814383471363528264865874282832286545348365808574470705764638758358566377485876226468847726457748177761282866665578572052083464411368726888883468653784536655747825552342733111558575381463666232755266772288687776765723676558072722785676885458686334856875445543327776786788272726278772566266266678578626857885881726818233108144647554860461672661133113423387558858135658468664465858744546637824265315138551863566656774674722662787072402886836877588865884457848875515857745357582875872757588874454604444746566807738586564887578288871581313528565346763558866773811786877875564853565622767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.18614718614718614, 158, 43, 30
442373725876363886364878266888288223153615567374078805778848688637618757682886811776118675456355454833757134838731271866811463121766276635306045562415600504688022645635837878588524784752284846485886277428815651153112135778842052082654718768436386735871853383666458568535284765643817785173843653566882572663426551867774743828716722872702755787885878484338785358575765487727467728224728226666778826662666687767787811718162658182101114838485668486663616731118423365553671588554677374845338455586722334211115531576276063858767488262672600670000766576375678565844854818775675445446557522777677672827444852604044338556687738662524887588268371576313328615446728655287773811748877855556853515628767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.203125, 180, 52, 24
242626162463567364864278264378286735153655527378778800475648858262268374238557445878124575428845334848557134858712435237811663124782238772280455445485605264428025545547587878758528544867668857485244454445123871253112135778854062063462476368436368735464855447866577458732532765753527167313385455566832276248473680568768648726068768702702855777488755885334885355855544457857466747422446222626768626652776577267887881818727161233185818648585845366672611433611153585558855588534867631337578446546783854241315538646622063858564822767664768078406787878875586545844454848775578855475554582785887777828444454604044338566607736562564867574268378576312361665366423535287727811788874373554533517662867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.21631205673758866, 154, 61, 67
242074346855245547226676264378286784153437757226478806554648858262268374248557447818615625456855478848581176818481183755520664865874285373306545485263008502020553585638758543755377485867668857665244454445123871253666165578842468887662476368436368735461455487866465147377232765753527157513381463566833755266763258687776765723676528222620875574478455845344856375545543388857466284475478278826768628266678578626857881817127656283108116848485668486173616731813423385658885138554867634837534546546637824263321158676823863858767488287266608078472886836877588865884457818775515855445354582875872752828474454604444738556687738586564887578288871581313528561346763655267773881888357375556533565622762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2217573221757322, 130, 53, 56
082074346855245547226876567871251765644575886272070825767685288636663756643816185472113575653378485827761741733723784657628262215874285272345488846883776086000532745836334543755377485877226668885286422768717265657666155511544583813464118714823456568635383444884757467873342865773823785575381463626682272746462288767266648726086762742702686787877476444334856875545543357776786284475478278822768628266758578626865515787227661183885816548575660315667571731613153865577858138377678664444878744351727852765811853676863822758567474726622768678472886836877588844444454847857615855475354522875882677588848844704047746556687738566568468578285358176113521515467723538866773881886877853556553615622862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.23426573426573427, 164, 67, 55
278561547585846238781737566825557375783557527376720840475628852488678548226888145778745657553833538841166816714383471363528263124777762836286540348365808574470705764838358358566378545776258265476867277468717771283866665578572052087664748764443885163868653784536577156572544365733111558528214715561832583286272288544774248026086758072722785676885458646334587853475354328226844788272726278772566266454858678767857885881726818233155818548585845365862611733118125587558858135638877661337578445558127834765315138541863566656774674722662787072402887576887586545484477117875675857775557522885882757828444454604044746566807738586564487678268871581313528565346763555287577811786877875564853667262867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.26148409893992935, 164, 74, 45
278561547585846238781737566825557586643557757220475360475628852488678548226888145778745657553833538841166816718481153755520662124777765373286540465263008502020653585838354543755378545776258265476867277468717775657666165511544583817664748764443885163861455444884577156572554365653523757528214715561832583286263258544774248026086728242620878677487476645344587853475354328256844284475478278826768628454858678767865515217127656283155818548585845365862611731818125585567588585638877661337578445558127834763321118676823822755764428426622708078472887576887586545484477117875675857775557522885882757828444442604044738556687738586564487678268871581313528561346763555287577881888354375556533667262862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2982456140350877, 156, 85, 44
278561547585852037665826538725632634784775237220475366554628852488678366282488564818675620163633638841166816714381471363328263128878482873286545348365008502020605765638754554548378545776258265476867277468717771283866665575852816547157731861143885568868455484564537747325552342633523157528215413461832583286272288544774248026086832072722775676887476645348787553475765328277844784272475676672566266454858678766858175881726866183188818548575625286667461771118125587557578738557477661344578744546637824263321118641863566656774674722662787072402887536887586545887857848875615857775557885775882757828444454604074746566807738586564867678268871581313528565346763555287577587886877375564853667262862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.31313131313131315, 145, 93, 59
785538725520528648264275488373611363712331836656782862888678287538818374824547864114664460143883784757515671878521485832618224215874756383577648562243078276402757688548337748745858747286686466486768722677515761603852638661472462863452438713853475135681855745484654766783242265777131557778243753571356673223266505872622648766678054206228775687475846855874856333543365387878787288475448278722576654664674687667788171227787111287751456548457865415862411773881124888568858585658843635367854544681682834215127511751626543675588822722662067570472786838375686565847854118775578455476557525777887757887844442774047338656608836686624888574688858186113368565347763535286723811846357373556852617262887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.5309090909090909, 120, 146, 9
