Genome, Fitness, Wins (X), Losses (X), Draws (X)
456287781548346048566627775124262226663258527228700855555645884737286568776571884414164627456853728377786734435484133733680676825562257228577564462642788766272737744845335348343578482756285665845847652676577856103663825164574466747646136148153388833674858337668737536872534382443128387178311473561882202222476540548286643086080838700066675564477876686873857335548745528856846287755576668822578658664764648247758875827186868233788814548884668366127564171188825578867675588537847834367878444356733854715321838646226562688574424726222660078420866536377676865844854817775618447475334822875672772888874854604077338556607788582668867684668878586172368611446428655867773881888874875564532617222787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.13793103448275862, 160, 32, 40
487287781548552265884765455447836268832618857478878740577326448288616564233575684424743768128374775327183718138572235337830326338587556282265560462646886684474505644675738773463387777656786856476627454466778665202153657664654518512867677841123367188764477487688754168525353312457133518733743471561886202668724605782224663676068058872080788587445778654373856855878554485856884847752726662665565228244756584246368111781782668283181444888577645485177661171188425567867878185337848364344833454656727253245817811671872563855777428422824760650470866878377588564484854148875618455475337885877687757528848854704447348556607788582628467684285378171113368611366423555267773587788374855456832515668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.14, 148, 28, 24
456287781548363287566627775124836262748270575580700055577326447488686578776571884418647768723736322771533818133512353832317276335562257228577588488682220027864587744547738775785474585257264865847887752676717876672863825164574466742646136141123367188764873387656757468575534382443128318733743471528236276288466308677868573086580858700066658564475876686833857875578345525757766284754525628776578658664856484247758871888166858233758814684557265261127564171188825578867678135674843864367878444586133854715331838771876862688574424726224660678420866576377576864884854117775618447475557585875677677887848842606444738556607788582628867684668878586172328565347468538887573881888874875564532517222782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.14545454545454545, 152, 32, 36
487287781548363267844465455747836262786355275308662740577326447288616564236486884424143768128374775327183718138572114882315846225487556282205560462642788027864505688837738773463387774258786856476627454466778665202153657665574518512867677841123367188764647485688754168525353312457133518733743471561886202222476308677868578883068050206008658564488746654373856855875553485856884847755576268776626256242866584246365111721782668283188118587877645485172661171188425567867878185337847374364578744348723824241111131545272523858784628286822660050470766878377588564484854118755575855775554822875687757888848854704447348556607788582668867684265851181172328565347468655867773517788377373556552515668787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.14754098360655737, 168, 36, 40
487287781548363267844465455747836262786355275308668740574426447288616564236486884424143768128374775327183718118572214882315846225487556282205560462642786027864505688837738773463387774258786856476627454466778665202153657665574518512867678841123367188764647485688754168525353312457133565733743471561886202222436308677868578883068050206008658564488746654373856855875553485856484847755576268776626256242866584246365111721782661283188118587877645485172661171188425567867878185337847374364578744348723824241111131545272523858784628286826660050470766878377588564484854118755575855775554822775682757587848854704447348556607788582668867684265851181172328565347468655867773517788377873556552515668787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.14754098360655737, 168, 36, 40
487287781572726044528875455747836262786355275328623722577327888288656564823447414124143768128374775727133818138572353732330846625487556286205560462642788027864505688837738773463387725256658256476627454577577876672866120568654066842867616714822367188764647455688754557525534312457133511733713471561886202222476308677868578883068734220668658564488446855334756573575553487858464227455576268776626256242856444246365117721786658683188818587877645485172661174688425577578858185337847364847858534541127233261111131571822562658787428286822760672002787538375576544487454118775575855775554825875887657588444854676047348556887788666664867674265378571172328565347468655867723587748354373556852515668787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1509433962264151, 160, 32, 20
487787781548041586588875374727836262754331525686662740577326447288366557326487414122414227627336322743833818131134434763838823660682257236307584462613782627864587544547738773463387774252768265844286424767717258608858635164574466762867617841123368585881447485538554557325534312457133518733743471161886202222476305844782778886588734220066658564478876686338557355548354588257764747755576266626778256242864648647785811888126861233701848684557668361127664171188425575857878185338843864347558754358183823713127531656866823676588428786224087672200766576387576864847857847775678447446337582877877757887848842606444346552688738666564468678285358176113328565347468655866727817888377353564553615622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1509433962264151, 144, 32, 36
487247767662552335884765455447816262786350275308878740577326448288763788236486584424143728128375775327183718814572114862125326225666686722547768462212780707864505688837735773463387882668786826476627454665728658603873657665674518047656678348126455853885478843638754168525353217157181518733743671561888602222473300577872663676068028872080788686488745846873856555875553485858764847772745876776628226442754484246365111881782668237188844688574840481173611171118425565663571788334448361347878756651723824241335858771872526875777888222824768052072886578377688844884474848757578845775357522885887657827444844604447748556607788582668867684285378181172328565347468555287773811788874373556552515662862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.15789473684210525, 120, 24, 8
488344542678726044524465455748612636663330587228700855555676448288616584823487414124143768128374775727133818133482353883330476338887778353705548388682220767276705844547738775546324725256658656475627454577577876672866120568654066862847677814153388833674873355688754557575884387443128387178313667526338776288462308677868578883065024072060658564488445654378756575578345525757746227754526278676525828664754644247758117721786168683185118587877645465177564174688125565857858785377877874365334744356733854715331813671872562658787488286822760672020866538375578544484854117775575857475334825875887657588874852676047348556888788582664868574265378571313328565347468555867723587788377373464552515662787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 156, 36, 24
417835684528047867844424534743562775156455276374076843577326447288616564236486884424143768147674778323167135753572114683615846225487556282640005685363782624804705688837738773463387774258786856476627454466778665102758757665574568547854417318742586157665488755688754168525353267434111568771811451625236702246663588677868578883568050206008675564488746654373856855875553485856884847755576268776626256242866584246365111721782668283188118587877640211867666173183855567867878763657847374364578744348723823363825158775226523655568628286862660050470766876375588564484854118755575455775554582777877652528848854704447348556607888666668888684665851181172328565347468655266723881788377373556552515668787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1694915254237288, 180, 40, 16
487044542678726044528873564727612636663330787226662740585676444737216564823487414124143465556853328743886731184483754232680646868887777236347564462642788766272737544675334355465387744252768265475846467577577258103666620568654066867866677848153388833674647485558554557325534317457133587178311473561886202222476540548286648686088734220608685566447875686878557355548765358856864747755576268822626256242764648268387881827186866123151848548885668366127664133181125565857875585338843874335373744356722253713127558646226543758784628286822760058470786578377588544847874818757575855775334822885682757887874854604077338556887788666664868574265878571313361561347428655867727811886374353464553515668787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1724137931034483, 152, 40, 40
642574525268783752876223566477666768866655434367662578858328872765763788788488544226178425435674675276857878118728777763118626311556277385576545526475856726872557545448857355548828785276266847574726772676783851603818765525458552882147176181133556558878477843885478156537884767773838785523213677626856273228636601687772663676616522772080676587675875484778787335453353585276464784224746272672768266442758478628385875888266666227808844888874848215163674411871833578677671788537448364847358534386622254711335553771676546888784424222822008002072887578877578845484457817775615847775357522887682757827474454674474336656608886586528867684268358176173521511447468635287773811788357373564553615228887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.18042813455657492, 182, 59, 86
487287784628063267844465455747836775156455275308622840577326447288616346236456884424143768128374775327183718138572114882315346225787556282205560462642788027864505688837738773463587774258786856476627454466778665203153657665574518512854417118722586157665488755688754168525353267457133518771811451561886202228436308677868778883068050206008658674488746654373556855875555485856884847755576268776626256242866584246368111721782668283188118587877640285177661171188425567867681763657847374364578744348723824341111131571626526655568882266822680670470766878375686865447854118755575855475554822875687757828848854704447348556607788582668867684665351181172328565347463535266773517788377373556552515668767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.20967741935483872, 152, 52, 44
487757533723808258667244574315818675264620687884666700573826857538676386374878567772115655427344434427537815438528387637637245328472277236678648585674722606880780864448867754386576725266288258465647757478127776688168828575554862782462136718755465833771653743535754551582348787474331117111213451461253605766423685744874573872518752878282778787878776645843755835848544425277784288254746662776668866644668677728858515281166868183858844884875668416862576174871853378663558788677843865334573555348633254265331113751626022788764624467676708678000786836877676865487454818755618457476354825777672672527448444704044736562608786562668888688285378586312561515367768638887723587748374375566553617222787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2153846153846154, 160, 56, 44
487287781548363267844465455747836262782618857478878740577326448238272564823575685124143768128374775327183718138572114337830326338568668772565560462646886684400630848837738773463387787656756656674627454465183665202773657665574518512867677841123367188764677485688754168525353312457133518733743471521886202228476308782224663676068068206008658564488748846873856555875553485856884847755726262676626258244754584246365585881782668283181444888584825285662611171118425567557851788337847374364533454656727224241111131545272562656677428422824760050470766578377588544484854148875518445475337885877887777527848854704444338556607788582668467684285378171172328511366468655867773887848354873556832515668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.22033898305084745, 152, 52, 32
660866625228746655386223584477252746351227434282472250565346542457775584642571884418614465557484752721337645114513754233687844874874687656707684363275876002876023587846755355785478525862584867567827267765188268808152165128444513562852178368833558833638477337488664538533234217444837767578831655686882502242226585868784623676516534808228775674487876486334787555545754528277864748722726662665565628442758478267358571887267611187188844888874868465622476131671833878657671788537848365444538436646683832315117513771623546658764884282224660578420887576387688865484874118855618847475337882785887777527878852604074748562687786562668487584288878571372568661446463535266773811888874875566532515622787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.22134387351778656, 154, 56, 43
456044561578726047866627775183262632613228526228700855567325882667758748738585141224164627456853728371337634475513754233680673111556587328577448462642228027864505687677765354485474585257264865845847652446778268808168160118444868512867677841846475538764847333688754168535354312457133515511313517526838755243636285767772626883068050200668685574475878484373856858848365525726847284775548878776678658664656484246358875887287658223185858587874645416127564133188825868857871185358443864345878444646127322315111833771622042785567424726224767050420866536377576565844854817775615447476337582875687757888848854704447348556607788582664868574268878171312368611446463538887577817846357855556852615228887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.22535211267605634, 164, 64, 56
416221235847242334647425235743836262786367685306063022655486847288616566343815441424143768128374775327183718138572114882315846225787578353705560462642788027870730685848388773563384725256658256477684276726778665202153657665882818017156678841426355853885458843634568737875884217157181511511213667586838755243662508677868223826576534076666858676488775654878786555553353585776784888774545278676526826444864544746385887811782858637188814587877645485172661171188425887678885588374447864847858534641127233261331813655622043688784628286862660050472886578387688844487457817855678855775554825875687757887848844704447748566608788586528867684268351176312568611447763535287773811788877355566832615222767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.22807017543859648, 136, 52, 40
625726675720506758378173786341856162134578286827403055758826856775356576346071471878477525727774675257861734553733757667817625328587537873770545528675705576864622567885367363548828785276266865844288477426727776688113858524654558587854677311445487555471653743536558558585233763657118357535211765426386702748423685747824228083016062020682676567688746645844765578558554327856447788774726276672566858642768484648767185727226168182101156544874860266672514471111834387877858533357873874834573554388722332361127813751676546888788674267266060558222787536387686845484874848855615845446554522877687757828478852674444748556888786586664867588285378576173521611347463635267523811788374873564532667668867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.23297491039426524, 138, 65, 76
847578525668248038681865314117211288866658526280450760468445878665283748738786666224178565646378673876137634415718333826120662120572272828245408468384080227804055568875868554553577587857685428465784474476588771177676630514848568867664717781826575537684847843838578166772533215653138311735234675581282206763636650747662775066018034076222678676888758484378787338848365528878844227754525222826578256254656448628755585881186818632788848584455868215172464113181435577568588185658473365844873455686622354711335853741622863878784882726624768000020786536377588844484854147775618455476537525785687677588878454774477736556608888666628888688665358181173321565466463635887573811888857375554532667262862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.23452768729641693, 177, 72, 58
014758643345736775831156774421332785361237270527403770565346442457676247248545111224423734437344778221537884715531217782117625221652667755277740488685785576660505868577357743563557584252256257675626464526785666883873167124572853564416717361745487557478488843458664131582254287777831358711345465626863782242226651784864228083018768878002885587445458645378586358578745387877864244772528672666765864642778484648767185827222111187151156544874820266672514471611833387877871538638678831437578756688722832361127818676622863878774882726676607058272787576887686844484474847855618455475557525785687777588878852704444748556887736666564868584665878176373361611346463555867577581888877355456532667262887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.23529411764705882, 139, 52, 30
486276667662363267244465485743636262766355275308622740577326447238272557826586885124143768128374775327315516555572114882315846225468668772505560462642788027860630888837738773463587484258756645676627454625883858602773657665576518512867677841143367188764647485688754168525353313742328355733743475681886202222476308677868578863068060206008658564488746846873856573875555485856864847775576268776626256242864487627855585821782668283188418587884825285662561171118425567557851788377477374364578734348733824341111131545272522656684628266822660050470766878377588564484854118755575855475554822875887777887848854704444338566607788582668867684265851181172328515347468655867773517748357373556552515668787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.23728813559322035, 152, 56, 28
642573525268783252386223566477812588866655434367662578858328872765772784642885441421843425645378673226133171475714777762125443311556587385576545588475856726872557545475734758485578574256656227474226772676783265173112665128644863562142478711846475537878845333638578166827884767773838785523213677626856273228636601772766576063788758872066858574475875484778787335453353585777486247474748872776666856662658544726385875888166666227808448584475248465163674411878825887557871185658448364847878535646682832315111813655676022785784424222822008002072887578877578845484457817775615847775357522887672757827474454604474748656688788586528867684268358176312568565467428635287773811788357373566852615228887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2391304347826087, 156, 66, 54
417835684528047867844424534743562775156414536374076843585482647458615746233456884416747538747674778326133171753572114683125443665677556282640068885212680707074730685848388343463424872256658228676624754466778665102758767164876066547156678348126455853665488743634568168875884267157181568771811451626838755243662505644222223822566534070666858676445778654373786555553355585826887828252548672762765266462754484246365811721782668287188118587877640211867666173183855567868681163674447864847858534641127253261331813655622043685567474222824768678072886578377688844487854118757678845775357522885672757827448854704447348556608888666668868684268358176312568661446463635266723817788877353556552615228787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2413793103448276, 160, 56, 16
015363325352265082875633331425837785361237276588260260468387846268663367248445111224443734426784458757813618813182757263815865121458567755277740688616006600660505868577765875763524472887285265565684676665127725607178667124648016782654131783423575867681488884485554438837232282447511358711343463668652202582464248578672623786678722070026686676448875854748886858578745387877864244772428672766768864646654548227857111828286851623755114637874265266867566433188453365668681165638678831437578544356733322263137511756823566676788422482226607058270787576887686565484477847877618855746554585887887672828878842704444748666608736666568488674668878186373361611346463535267577581888854353556852515222787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.24757281553398058, 130, 51, 25
010863365863732877885268567335851385366737577228800255537356878766262677723515487181443734445786323477337185534118381885368332625682478756707744363275876007804055587875868555588387825652224828664684276728813855272616127161442056582156638318855485758685453384535568731875353765737138318571733673625336655728774348544222773826578722046622875567445456454773757353558744457878846748774525278622675864664664484228867817718222116123888458637557265481122476173673855587578888568374643675844354434688627824241821153775863066676674682266676767072206787876875688844487457118755615847476557585785687652888878454776044738662608788562528488588665858181173361665446763535287573811888354355464532517668887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2627450980392157, 161, 67, 27
625726675402308656675856771724752682251737757602028255455327856775352577328576571878465477527674534827861734553733757762315222110464267888368654365812775080088200848577367364555354872858284655844288466767518866207612827575852058514442646881845386785875477754458477568875233763652811758535211767668386702548763240564886748883660024728786775767848445486774757833453554327856447788774726276672766624244674584666867881827287151132101418848457645365622614773173823867563888563334873874367578545588687833711131851546673866876667688287872608508406787838885578544887857848877615845446557585777877652887878444604044336666608736566664868678285358171112368661466468535886723817848357353464833565622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2686084142394822, 157, 83, 69
845363325352265082277828461545336543384478286888460260468385846267663364773516567212443734426784458757813618813182757263825843868587537828245408463216006600886023568836837753556527587882685428566826474666175668607176168568854558583856676848843868833635857847666558558585533765474813711338843515471868606748766258777774646828016062020682788577645745644338765575553344385776447748722726662765565256446778678268887511728226168622755146588475668261823411434188454365668681133357473374344873455651723322263131151745272546885764628726664060558222787536387688865484477848855618847776554585887882677828474852674474346552688786586668488674288378571113321561347723655267723587786874873466833667262862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2706766917293233, 153, 72, 41
262656333863765658685268267324776262786365275308622255437356247557862677723515487174167575167686773821333734553733757767517222338578668772547068682475072007804055587847357375588354725652284655844267427665118866202858767164882863047456678318722576755475488333634564166525332765737138317571783575625336682542473300577864565086665828722608888686685876854374786555558365528878784827224745876776765266462754444666367817718286661132101458637557825411867674473173125587563885585578663864864333436548137224363825158571663063658664674727822700652072886578875678544487454117777575457776334585885887657828448454774044748566688788562664868684685378171113361565347763535287773811786357855556833565622882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2819548872180451, 130, 75, 61
015323323605732087825863331425513723182574266306003242737658444252785574744048847761478638657878354823767578483474211766587475821487232755277740465615706600660505868577765875753356482877285265667684676627827765107178660111858062814852678388423575867684453384485554438835232885653187515511343463561886203288473500848622665066088534046226686684888848455778886875578365427276746224425428668772568854656654548227855175718262611237881114637555268286823514113883834388557551568558678861464574556586132323765115533651863863886688422266824768508420867878885678545484454817775618457445534525777887672588478854676047336656688736562668467674668878186313361511467728558867577517886877873554553517622887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.28368794326241137, 140, 80, 62
015323323605732087825863331425513723182574266306003242737658444252785574744048847761478638657878354823767578483474211766587475821487232755277740465615706600660505868577765875753356482877285265667684676627827765107178660111858062814852678388423575867684453384485554438835232885653187515511343463561886203288473500848622665066088534046226686684888848455778886875578365427276746224425428668772568854656654548227855175718262611237881114637555268286823514113883834388557551568558678861464574556586132323765115533651863863886688422266824768508420867878885678545484454817775618457445534525777887672588478854676047336656688736562668467674668878186313361511467728558867577517886877873554553517622887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.28368794326241137, 140, 80, 62
263763325352265082278173786341632785284468286827463055758456277268676244773516411224443734426784458757813618813182757263117623868587537873770545588616005576660505867577857743548828785276266847584826476526785668607176167124572858564416676848843866557878457847458664131582254287777531358711343465626863583748726258777774646828018768870002885587645458645338786358573365385776464244772746672766768266446778678268887511828226168622755146588475668261823411431188453365668681533357478374437578756651723322263131111745272546888788674267266060558222787536387686865484477817855678457446557522887882677588878854604444346556808786586664868584668878576173521611347463635267577581888877355454532667662887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2892561983471074, 125, 70, 47
015363325352265082835633371425837785361237274588260260468387846268813367248445111224443534426734452327733715788318387227837245328576656355277740688615770626660505868577767754563524472887285265685864666766718655607178667124644016814147731863852575867481488884485554438837232282447511358711343463668653655582464248578672623786678722070026686587677875854748886858578745387877864244772428672766768864646856484248857115811286851623755116637474265261862566433188453365668681165638678831437578544356733852743127511756823566676668422427864068600270787576887686565484477847877618855746554585885682777827448854674474738666608738666668867588268878186373361611346463535287577581748874353556852515222787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.29292929292929293, 108, 58, 32
578123125355721665775756278745837785361237434487455250754655884466378747738786441826144564426784458757836186711332433323518826120624582326780460688416006567224283777478537853545384475652566667565826662565127725658812628571548018563847711164452375885774643855634537156872832245157137767738835777476856273528672381847662725688716828726762756774485456485774856858575764528878886247424478668766765264646858647246768111821162661182888158684874625316177411433678824888553888765654463865447538754346722854711325831756823566656768822482876707070270787576385676545884477118757618455446537885885687672828878842704477348566888886662568887684665878186373328561346423538266577511888854353556852515268882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.29559748427672955, 147, 94, 77
648168742758832867221133331425751385846558776808273376785375472775663658774071571711665668645473738757813618813182757663815865121458567755280554885366006600082583544487365875758424427276568655565684676665127725872618625111588016782654777783423867537838655333558667531882244287457118357118314615661352202543634248782874643883078828800626785676448775445834767535875355355878864747772545628766628864646654548227857111828766656187808844537884860416867511713611855375563858783358473831334873434688637322263137511656873022678788688482226607058020886538375586565884477847877618445776354585887887672828878842704444746566608836666568488674688351186112361615347463555266727511886354855554853517222787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.30798479087452474, 150, 81, 32
622871835608783252825867314177812568866655434364662578858328872566378748738786441826144564455378672226133171475714777366525443318556587385576545683475206726824685775446757758485478577256658257474226772676783265882112665561848018562142478711846887737878845333638558166827253885653127785523213671626856273528636601772766576063788758272066775674485456485778757335453365528878886247424478662776666668464766544746385875887166666227808158637555268286823514133888825887558871183658448364847878535586682832711335838655822846885664474222822008002072887576385678545484454817775675445745357522885672757827474454604474748656688788586528867678265858171313528561367728558867573811788357375556852515268882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.31528662420382164, 152, 99, 63
317287781403332555386223584477211288866658526280422740577326547288616584624747161711665668645436322776133818133482354233687844874874787656707684362642826007804055587875868555785478774282768267676726466768717251177676130514574466762867677841123355738764647437488664538533233217444581111135334675581282206763636585868874646868716534808266658564477776686838557358455765358856864747755576222826578226252774648226768585781166668637701146588455868465622466113181435577568588188658443864367878444546683832713127158741623546758784628282222660578420766576377586544847854147775675845476554822875687757588878454704074748562687886582524467684268878176373368661446463535867727517788874875566532515668787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3181818181818182, 139, 84, 41
135523814372538767538177815778213272251768820424625872734472477268763246638748171824744657455684552857786614551588435262861425124452735638745664672446602606004003745447737878755884775866228646684747257666888268272712830724888852087146148864726575585484355745585667438873858813143131365738811465666662202568766201778272675866670820208662686667685776644748786575553543558226784728452445876765576626644776574746785871718187668187751858884874848481823566474683423875653888738538643671447538535646627332341117551641626026886767884766224767508402886838885578565447477848775515855446357882775682672887844442674477338662687886566524888584688358571373568611466768558886527811786357873466832615262867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.33992094861660077, 122, 86, 45
745344584686365656675867561724752683251350257578272000888527882262313546674417574114715228455388573756181178854581283335138375320456555328605404546644252600076525547447357358385324774656756645474866454477515778802813868165486453584662446843722565558434843335454768548333348213133581388718341455668663505562234205782226265886016824040288656674478478686878865855855555325858464224275425826666678624644674584666357817821127151237701854887557625466863564734183835575557688563354873835347373554386632834315837113776863823676677828427822088058222887538887676544447474147855515855776557585787882657588474454774474748666808786566524888584688358171172368665447728558887523587888854875456832667628862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.34036144578313254, 154, 113, 65
387254161703332554277455786341666766268627764808422740577326547288616566823747161711665668645434622743857878118428273233118626318572258236306584442642788026864582567848857355548828474252768267676726466748717251603818865125574466763867677841123355538764647485535467156532252385657581111115315555586252502248776308877874646868765764200066658564477776686838557358455765358856864747755576268672626256442874648226768585781166611687188844888874848215172474131171833578677671788537863864367878444586727253713127158771876043778784628286822660050422866536377686544844874118855675845476554522875687757527878854674477336656687886582524867684268878176372361565347468558267727511788374873564532667668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3433962264150943, 112, 91, 62
015363122758238265825863331425837785361237228202762020554658484468378747738786441711675568645476373373353715788474211766587245328562582755277740688616006600660505868577765875745384424668664455444247676665127725607178660111848018814852678388423575867681453384485554438587234882172118367711343463176856273528264248782874643883078722006226686674488758485378886858578365528878886247424445622722778864646654548227858581821266668683188144837455660261162464113883834388557551588358868861344874555548123824241827113646823566656788422482264067670270787576885678545484454817775618457446537885887887672828878842706077348562888888566668467674668878186373328561346468558867577511888854375456533517622787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.35424354243542433, 151, 96, 24
642031535355721687878244478835752385361237434487455250783386256485713768223581574826144564426784455757837578483378217282387475820484458273348788463613226606082287585545835878755484872857285265565684652476523855272616127165578853883644631813453568833638655343558664131832242885653187757118213561125862653568632381847662765066088534042660886567685456685843755578458744428826766228222778668766725226444756677248857117781162661182888158637555268286823516174688853888857671565558678671364574556586627854711325831756876526878574828782824707002026867836385588845884877818875578847445554525785677672888448854704444336666688736562668868688285378186373521615347728635267573587748877353556852515268882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3547297297297297, 115, 105, 76
625731526477837685784268775125856588866658520280450760438445872456666577328576571878465477527674534827861731175738113733617844878562657888368654365812775007864723688877367364555324872858284655844788224527518861207668155671448568867664717318756577867735347737488477568575233763152811788535211775581282206763636240868784623786516538720668685566878855646874757355455745327757847728754525222626578858456674448267357177817726168187808844837557240385622466113688435878568588563654673874367553436656123823715831818546673866876667688287872608508400867838885578544484874118757615845446557585777877652887878444704074748652608736566668887678665378171372368561446723535286723817848374355556853667668887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.363013698630137, 128, 106, 58
745344584686365656675256771424752682251750257578272000888527882262313546674417574114715224455384772776137684553733757762385222120456555328605458568483876080088505547447357358388387824282564645465287466777575778802812827575852058513442646881845365558434843335454757768833348213133581388718341455668663505568763585564826265673660024748786775767848445686878865855855555325858464224275425876666678624644674584666357817821127151137701854887557645365622614774183835575557688563354873834347373554386632834315837113646876562688574628426272088058222887538887678544447854148877618455446557585787882657588848444604474336666887738666524888678285378171112368665466468535867523587888854875456833565622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.36419753086419754, 143, 118, 63
166576675400831652786424531184652682251350257482063740555486878766276764236086884424143765147674734877861171475771157852525326110457467886587508445364058627070730685875868553463556572772666467865224754477517728153178160725876066047156638348126455853885458847455477568875283767437181515733743671565236202222774345548272773826766024722786758786488745854878787358848353585858786788474526276672766624244654647268387581881227868237188814538487620281872514773678825887673888563337443871464558734551733854263131153775872562655567474486822768072206866838885576865884474848757578855775354825887687652888878442606477738662608788666528888678285358186173328661347468635287573811848877355566832615222767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3675496688741722, 135, 111, 56
577048212548363087221133351474556735356477687387703355735575842488685778646487411281143768723773732477556815438522735285310424214652672383347745323485206607082283545485788368368827774667786467644886467545523855278163738724574553587156676814855466865885373845536754158375248713753583518731745573461882576568774248784776668888588738876006688686645878655778766335848754387826764747472528276826778254242676547626365881821166661132888418684557668365173464734178855867857875583657677335865333756651137254345331111741266522676674682466666767072226767538375588864484874148775615855775337885775672777887848842606447338556607888682624487684688878586172328561447763658867773881888377353464853617222787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3729903536977492, 135, 116, 60
745344574686365656676466561734752262786365275308622740555486247262313544236086884424143228455388573821333171475771157852525326320456555328605504546644058627070730684847357373463524572772666467865224754477515778852858767164486453584662446843722565558434843333634564168333348213133581515733743655668663505562234300577864565086665828722668888686488478686878865855855555325858464227224745876776765266464674584666367811821127151287701854887557620266863564734883825885678885585577443871464553436386637224363825158776672562655567478427822768052022886578887676865884477847855578845775334585785887657828474454606477748566808786566528488684665378186173328565347468635287723587848854875566832617628862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.37462235649546827, 135, 124, 72
457756675482308656675867561724752683251337757602028255455327856775352562834746585274128268167488523756181178854581283335138375310466268282787404546644252700076200848575868553585324774656756667574866454466515858888613868165486453584662446843722586785875477754458768548335343765737388165335234667668386702542234205782286748886016824040288656674478478486778785833453554525856444288774726226672766624254656584666867881827287151132101448848457625466863564733173823867663888185374843864335578545588687823211131851776866823676677628427822607678406786536377576565887477847855515855775337885787887652888474454774044748666808786562664468584688358171172368661447728558887573817746357353464832667628862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.38028169014084506, 124, 108, 52
166576325450865077821133567474551635356477687387703355437356878766262677723515411281443255167674324837861734553733757767517222110667438378607745323485206606660523587875868555588357724652284655847264426565118866202178120725882863047456678314722578865885373384556758438775248713753581518528745575621836682542774345547272773883678722746606875564685875855734885578848754487878746748272528262666528264662858684268387587718286161132108414637874668385672614773173125587563858563338663364364333436656782324245827113741666526676674682466666760672226766838885688544487454117775575447745337885775672657588478444774477346652887888682624467574665378586373528511346468658867577581748354353464853517262767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.4106583072100313, 121, 131, 67
163634661720506734876176437827838544132435550676252048554847478636612684746577567128163275446373574828581838181111775286617623868672777673646000683665602024082737667848855844453858884688768258585626474676825661673666127724578058567856717864146357763475347887666658558585883765174811711511845515421663753542622651784268628068585562800600878677888758444843585578553365385776447784472725662622566254456874688248887815821266811127851116837484825266172466413111835875577581735657667665334338454388722832361117818576876562788677678287822608000072886576887678865484857148755575847776554822887682752827478852774474736552688736686564887578288851571113561511366428555267573581748854853464532665268867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.5719424460431655, 104, 159, 15
