Genome, Fitness, Wins (X), Losses (X), Draws (X)
472346226708448286747868434413266624143311430687280046687328547778372544326581885171725435766384384221155815483578315337621642165472238852347785665273250767608035847538565844758886472867758447666826252566515776158172157521646482017452176713423587187834383453556734431872382787154127318123713511576366553546722248577626726876010850076222656677888755656378786573578363588728747227475748278866575628264876688766888575821726618227785416838455620486163666774111155365568885568334863635867578554646133323315327533676663042875768478426626660558406786536887676844844474848875675857745554582885687677528478842776444348552687786562668867584688858581112561561367468555267727517846357853554852565622782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.08333333333333333, 200, 24, 64
452346724278308286766777434413378224146571425287623066677322847485358387748457464421613757726334332228765788138138277283168234111557686856777605665242286562688625847538765843368884472262628426576826272567577255273862738568644482017412747888423587783871485353554568168773382717644117318125341551676358575266736308874272525772615754770028888586685475656378756573548363458877486787224748866866575628264876688747785885828762618222885416887885845286127576133871824575567871533538663675347334745646133333213117838575222846676777878282622707508400786838875678844444874117877615457775354822877877652528848444776444348552807838662528487674688858581112561511367468538867573817888854855466533567268882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.08620689655172414, 164, 20, 48
474226726768486245227868435413266624113570868202473346484688566766373582728516585171745435766384435721857835188411271236168834110472732628308757328673802724482282667538765843365377585262788855576766476548815776653613665711878888783857737841823587187881483355556437747772352717654887155523713511576358553546736308874628726676010850076266758566677445656378756573578363455278446744722748866866575668264876688747785511887727811137755116837455825386623461473111154877653885568334867865867358556581723323345327131546823023856768478462826600078000787576887676844844854117877615847476537582785887757587478444676074346562807786582524488574685858586113568611367763638867723817888357875564553667622782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.08695652173913043, 192, 24, 60
452346246708448286766433437187378224146311435587422865677328557776373387748086484424615757726434784433765874138121474682168234111557655725247665525612250767686052545646868873768886472877766426576248252747188276607763768568474483863452747868436867787871457854854437431872382787154117318125341551676336655246722208878282573726775858248228888564485855656378756573548365485727747224425748278725768628254876688747788581227726168682885416838455865386127576133888824577657871735634673635845338736581737823243117858775663026778768878226626700058070767836877678845844474848875615857775354822877877677528478842706444346662807838582568468584688858581112561561367468555267727517888854855564552515628882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.08823529411764706, 196, 24, 52
414266746708486045266433467181656224146320868202473343484688566766373562744457677171715725756733434728165884138128274687861233114557732628308757328612886506686752667538734843365357545262786426576248256747188276607763157568474483863864731744736867187871485384854437767777833365157518385525314513578258655228276308864626745772615754770028888564485858656878756338555764385727886747224748866725768626256676484766788581227722861287755416887887668365623666713688824575868885568334677865865338736581732823245317518646223066755768878222822707000200786836877678845844854117777515847446557582785887757587878442674044348556687836566528467674685858586112568665367463538867523817888357873554553667662767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.08955223880597014, 200, 24, 44
452746642708486045225433437187376224146320868202470046484688566775378386748816585171725465766384485753537174138121271233818834124526288852347645525616650767486052667538765873385377585262788857444847256666513276153663665711878886783852677888423588183834357854864437431772832715644117755523713511576358583528262255844626746676010850076266758566678445856378756338555363425278886747224448878725768628666676688747785511887762658237158446584855228481867666773883135375663885568334447331335858556651733323315327133645672043856764878466624700008000787836877688845444454818877515857776354822785887757587478442674044346562807886582628867584285858586112568661366463655266727817788857375466533667628762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.09090909090909091, 208, 24, 32
474266726708882084725868437413266624146320868202473346484658582766353567686481885171725465766384435721167835483578315337818462360472732628308757328676802724482222647538765843385357572282788447666826256566515776158172735111674463583852677713423587187871485383636737467772352717157528755523713571576358553528236348577626726676078768222266758566687445656878756573578363425278886747225748222865576668244876688747785511887722811182885416587487225386623666774111155365568885568334867865867378554646133323315327133646226066675768678462826700600206767536887676844844474117877515447476537582787887657528474444674474346556688836686524868588685358576312368665367463538867573817888357853554853667628782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.09210526315789473, 200, 28, 76
410056726708802084725868435423762224242411868250080346484688547465388387748886485171725465766333785358165878788411271233818362360472732678308750328673802720462252545646838873365386445262628828887647256566518221252612157768474463543412176783423587187871485334854437168773388217654188385523741571678282553546676585567628746688718054222028888566677458855843556333555765588777886747225728222865626864662656484766355511787766656683751114884855225386867576133883123885567871738554647871837578554646133234343127138746226066655767874782626707600206767538885676864844474817857515857476537582787887652528448442704474746662607838662628487588685378576312368661367463555266777517748857855466533667262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.09615384615384616, 148, 20, 40
450646111387508084785448861123762388356321425387678066677628587486273364633881885166815435747733655428765788138128277266668234814528256726388508328213886506608725787535857343363386472256768426574247252747187255252612157678858458063467738863746567788861383345438738431875582242644388157125344651676353553546772641547772765673015838076220655586478446855873787355858765585777467247222445872625675624264876688227785811887722658183885144537485868485867476773881155865568858168637667865867378545546133223745821853575222846755587878462824700002226786538885678864844474148877515457775354522877887657527444454676474348666687836682524868578668351181113368615447468635266777517746357375466532615268762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.09836065573770492, 180, 24, 40
452745846708448284725433437187378224646320865587473865477328557766373554328585884224625727756733435728765874138128274687811433114526288852347785665242226700826052545588737844555857582262228828887647257566518255873812157521886886863452447888423588183831487854854437431772352787644117357523713511576358553526766348778282545772515754770028888587645475656378786338878363585278847287775748866876568628656676488727785885828762618227785154687587640486123666713888825577657875538334673635467578556346133323245317518646226026775768878226626607058006767836877688844844854118875515857775354822787887652828478842676444348552888888582568467584668858581112561661367468558867723517888857873554553667662762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.09859154929577464, 212, 28, 44
410655816308442084725743437187266624856677450687426865775572287785388544324086464421725465763384474221155874138121474666188234111556252628348785525616656500822282665538737844555357545262788447666248456526187258873818867521474483863452176713423587187874483434586735566773388287154188385523741561576336656228272308878282576876010858248286786587478856685838786338578365588777746747775475678762728668654876688247788581727282158683751114887584620486862571711678153885858871735654673635867578554681737223715317858756663042775668478286626700050070767536877678845444477848875515857775554582885687752527478842676074336562687886582568488574688851186112568561367763555267727517888857853564532667622867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1, 140, 20, 40
410146211428808286766777218871656744358310867658458055775572276765358557748081885166815768747733655428765784138128277266335223865522256725347685525816600724686282565886868374443458445856286426576248252747187255873718157514854483883467778868456867783834383433556774767785582242647387187375381563428268586246772688872728545663615838008728758566678476685838786338555765585777866787775745272625626864662656484766355511887722166123751114888855628486677574133888855885853858138637673874347358545581732834365117858755663026778764888282624600550222867876375588844844477818877515457775354522877887657887474452674474346666688888666524468578688851571112361515446463635266723587748357855466833617268762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.10144927536231885, 188, 28, 60
474266726708802084725868435423762224242411868250080046484688547466753562736581886171725465766384535728165884138121474686168234124526238858308750328673802767684752667538734844758886872262628228887647256566518221252612157764672562063862631743736867187834383434534437467772352717434128755723715571576358553522472345844626745776078768248228758566478755656338756833548363458758886227475748266865626864662768588747785511887786118237881416838455620486127576713683123388868885568534873634435338734646137333213117853755623026778768678466826700058400767536375676864844474847755515857445554582887887657528478854674474346566688838686624488574688858586112561561367463555867727817846354855466533567262887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.10144927536231885, 184, 28, 64
410266745708448045247433737187378224146320438202472246484688546776373544726555587724625465766384685353557511138428275337621642878522768328388557325673886506288022667548365843365357885288288447676248262747187255158173668761648082017452676313426867783874483353556764767777833365157528385523713511576336255228276348547622543728788850048086855666487445646378756338548365388277864787422778268725775658264876688766888575821722861287755416884887668365663666774111155387663581535537477835845838736581737823213117853646823822756567878262826700670200786836887676844844854117875615847446534582785887757587878442674044348556687786562668468674685858586112568661366728538867573817888857855564552515262882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1038961038961039, 196, 32, 80
474236726708486045227868435413266624146320868202473346484688566766373582728516585171725465766384435721167835188411271233818462360472732628308757328674802724482282667538765843365377585262788857444847256666513276657753665711878886783852677883423587187871485383556774767777833365157528755523713511576358553528266348577626726676010850076266758566677445656378756573578363425278886747224748866866575668264876688747785511887727811137755416837455825386623666773883155375663885568334673631335858556346133323315327133646876023856768478462826600000200787836887676844844854117877515847476537582785887757587478442674044346562807786582524488574685858586112568661367463555266727817888357875564553667628782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.10810810810810811, 208, 32, 56
440666786268483245227468434413266624146320867202478346487688582766358387748086466171615465766333432221366176578411271233135223110472732628308757328416650767676052645646868873558856442287764858576248476577187276152663735111674463587417771861423575137871485743586455767882558762674117318171314551678288506746722545772728546772678768276266758587488478885838756573578343425277446744724576678775576668666856484747765511887767656223751116884855645466867574133878454877653885568334647871837338735581722234365327133645873523888778682762826700002000787838885688565487854117875615857446354885877872677887478854674474346562607838562528867584268358571112321615366463555267723817886357375454833667622782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1095890410958904, 180, 32, 80
452746642268036084725433437187378224146320868282280046677372247775378386748816885171725465766384485353537174138121471266168834124526288852347645525616650767686052667538768873383428742287724825576748252746587275153663657724672416587412747888423588183834357854854437431772232715644117315111241551676336655246722255844626746688788850076266758566678445856378756338555765588277744724722478278725768628666656484766785885228762658237158446584855228481867461414888824387663575588554447331434578556651723333213117853645672043856764878226626700008000787836877688845444454818877515857775354822877877652528478842674044346562607838562628867584268358571112361615366463658287723817788857375466532617668862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 200, 32, 56
474236726268036084727868435413266624146330868282283346677372247766373586728516885171725465766384435321167835188411477266168462360472732628308757328674802724682282667538765843363428742287724825576748257746587275657753657724672416587412747883423587187871485383556774767777833365177528315111241551676336655246726248577626726688788850076266758566677445656378756573578765588277744724722478266866575668264856484766785885288727811137755416837455825386623461414888824387663575588554673631434578556356123333213117853646876023856768478222826600070200787836887676844844854117877515847475537582877877652588478842674044346562607738562524488574668358571112361615367463558287723817788357875564552617668882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.11842105263157894, 192, 36, 76
470654846278302064725438437187378224146311435550480046687528857785273562736581585421615757737475655428165811158411271235328222214526288852378785666846786580824752545588737844558886442262628825887647256566518255873818867174556083863412646168826867557671485754834437567722358217434118311325341551676333686246722248544676745772615754770028888584485876685878886338558363458757886287775748266865528228254876688747788511827726656223751154887587620486823666713683455885863875568334673634434538734646183234345317813755626066658588878226626700052400786538875678844444857848875515857745554582885887672588478842706444746662688886582564487674685858586112561511367763555267727517888854855466533567262887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1206896551724138, 168, 28, 36
470646214678502074725433436187378224146311435502473346677328582766373386748816885176725465757475655428167835838121277237328222865557256852360765428216850767686052667538768873383428742287728857444847256566513275158663735111678862083412747888423588183831457854854437431772342817142117315115241551578358586266672658844626746668788850076266758566678455656378856573578363427277884724722478278725768628666656484766785811887727851182151856588455228481867461734888824385857575588554447331434574556686132823315311813546826066856764878226626700008022887836877688844444457818875515847745354822877877652528478842674044346562607836682524467574688858586113361615366463658266727517888357853554532617668862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 184, 32, 40
450646111387508084785475257423762388352411435550273055575572286765273364633881885171725465767783353228765788138128277266668234814528256722388408328215850724486282545646868874463824482877768426576667456566517255252613867628858458043467736113746567788861383345458738431872348242644388157571314517578268556246772648544272765663615050022266785586478445656373787355858765585777867247222445878765768828666656484766355511787722168182885144587487228485867476711671854885853558168637677864347338735586783223745821853575222846755587878727262768070276767538885678864844474147857515455776354582877887657527444854676474348666687836682524868578668351181113361515346428658266777517746357855466552667628762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.12857142857142856, 184, 36, 60
440654846708448286725477361488566675146311435550470803875328857785273562746581587761615757726434435728765811158428277253525834668472562386648458376846780624624505575646868355563377475668768426867268767778187255252618867174858412587412446861126866588865383345458738431783388747454328381528843515478282756246772680772678745773660550076268888784478476685878886338558343428877866247252448266765768228666656584767357511887786656237158146544885625266862576713683455885863881563334873635345338736581722323213831511755672026778584678787262768070276787876375676844844874117875515857446537582887882652528878454776474348662688886582528468574288358586112561511367763555266727517888854855466533517662887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.13043478260869565, 172, 36, 68
410146211428838235731448861187537744346414867254622266787687844485868764843075117262674770537354325828535641773178375732380236260652467882388007668265600272622630677848338348585378777858724647565266476576125256158172668721658486844657118848152468855861353854538435767877348247472811115135313455486268773246624658688684228666065530076700656777647858684834757853878553327276446287775745272625626868244664544248865175287727868183781458538484828486672571473811435385853878535538673874347354555588632222213811511656822526676777488286626080672026767878885588564444854818877518457775334882785887752528448444706047346556688888586524867684265871171113328511467463638866723881848854353556853615622887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.13114754098360656, 120, 32, 92
450636212687508248826777218343253744352411435550273055775572287785358387788776464426148457126434784433765784138128277266168234114528278822388408376844750200006702667538737868443424472877226426576267456566517255873818867778856566042467771868453577167885683334584437467772352262774388757571341561521238586246772688872282575723675838022266785586678476686333787355858765585777866247222445826625768628464876684767785811787722168183751114884855645466867574134873823385853858138337677864347533754581782823315137858756663026778584624726622700000206867876877678864844474848875618857746354825887887657528474452674474346662887836682524868578665358571112361661366723658266777517746357855566552615628867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.13333333333333333, 172, 32, 36
418681217378838265766747257188378588142467464302280860773585577572752548888847685421723477168434784433365788138128274686168234111582656625560468378842202700482282545588737844555886822662628828887647257565128255873812868728556083843417646168826557557671485743634437467722358715432311517125341665666866602246222658544672528776775858248226785586688858484873785353558363458758786287775746672622728828666656488726365511787282156223751154887585620486127574711671854885867881735338677864345534546681732234345317853755663026886588682762826700052400766536877676865844854118757578847446354525785682677528478842776444348552888838566524488574688851181113361515346463558286573587848357855466532667268862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.13333333333333333, 204, 40, 56
410266745708486245227868434413266624146320865587473865484688566766373564328086487424625765766386685353165874138411271253868224165477655725247665525612252724482283645646865843365357885288266426566248256567187255158772157521888886863452676318433587187871485444854437431872833365153528757523713611576356255228266348547622543028788850248228888564677445656378756573578363588277864787422778268725775658264876688766888575821722168637755416838455865386623666773111155387663581535537477835867578556346133323315327533646826022778768478462822707058070767836875676844844854117777515847446554822785877657587878442674044348556687838582568468674685858586112561661366468538867573817888857855564852567628782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.136986301369863, 196, 40, 56
427058814578301045847848765127562222646457868202468273533456566768378387748816584718668634135783352476166516571418351352535834118522767275370488828213806506608725787535857348365384585867784448567664466465183226677753155571854483584616677883845487157875488335856454731783382715454317111575341611678288606748626305567678746686775858276226758586475756845878787578578563388226864728474445866866675668666856484766355511721782658123185416838575865286863666774111155368868585135537473834435878736581722323313811133645862526676777478222266680650426867838385688565487857847857515847476537582885877652828878454674477338652888888562528867588685858571112568661366728658266723587848357875554552567228887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 144, 32, 48
474266214208486035227468438348851224646321425387628066677628587466868362686487586171725465566385435721167885483571273233818462360472732628308767328674802724482282667538768873383426472262766427444847256666513276657753657174574858817856677883423588537871485383556778761777833365157528718121314551676356555228266348577626728773068058876266758566678478856378756573578343425277886747224775678775575624264876688246788581887727611123751414887484845265173666773883155375663885568334673631335878556346133323315327133646876543888778682762826600000400787838387688844444874117875615857446537585877887752528878452674047346562688886586628468574268858586112568661367463555266727817888357375464853667628782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.14516129032258066, 164, 36, 48
410584367627256075871848765123851222648457450667868276774356266766373352282757665211167630563655584778581671185111157722630466211858755226508045548262705276682032588538737343445424427686766426845747256566513226253878635614474856567167118861423588788861358347854438431873548767743128588138744757461866752248762340744888676673516758076206756786675778846843855353555363458878886748254748278775776866664676674748888581281187658183181416884487845316672676133883155865557888588678643631835534446551637222743811513556672566888787882487672780508020866576887676864844874147857578855475537822777877752587844442604474338656688888586628868684265378571112561561346428558866723811848877875464852515668882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.15, 164, 36, 40
427058717378301045247868218877656124146320868202473342484688566768378387748816584716725465766354374221165885188411271237815462860472732628378745828673886506208725787535857348365384582877766427485268252766515776158173625714584853787456718841423475183834383787884634767777888747474118381528813511528668553748626305567678746686775858248086855666487445656838756573555765485728887224425746676826675668666656688766888571821782658123185416847855868286867666774111155367658855568334867865844838546546132323315327533675663026678764878462224080672020866838885676844844874848875678847446557582885877652587878452674047346562807786582524468574685858586112568661367463555266723817888857875554532667628887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.15625, 164, 40, 52
440646214708448286745473361488266674146311435550070803875328547466773562746581885176825724726434435728765878888428274686168234171582656725560468375242250624482282567538737844558886472662628828887647257565118276607712157728474483863417478888423588187871457843654734431772352747432311518125341515478282606246772680772678745776775858248228888584478475656378756573548363458758786287775746672622776668666656588727357581287766168682805416838455865386127576734888135885857581563334873635345338736581732223245317853546863026775768682762826708070022887836877676865844854117875515857446537582785682677528448842776444348552887886582528488574688858586112561511366763555266727517848857853564552515628882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.15853658536585366, 176, 52, 100
434058214708802286766777218871652744358314268658453346484688566766378387748816584421745725756785435721167885188411273236168834111857656725347685525673802724482282567538768873383424585867766425576766252648815751253613657174574858817856737848436868783681485354634634566773388247474117111515341673475636683668626305567678746686775858208728656566678476656378756338555364457276486287775748226765675668244876688766355511787727611123751114887484845265177461473611155888868585188554673634435858556581732822311117818646826066856764888282624600550220867876375588844844477817855575457775537522875877652828878454674044346662688838582528867584268858576312568661366468555266723817788357375464553667662862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.16417910447761194, 180, 44, 44
410646211427508286768747257133216744358310530364676328563422847486755567328786485866815724756733322228765784838128277266168234111557656785347645525616670767686052545646868873763424482877768426576248252747187255873818867724888862042467778868455467185684383435854535566725582242647387787375314513578268576266772658544272565663615838008728658686478476655744766873875343325756786788752428272622578628656864484766355511788286166127151146544855645266867574134873855885853858133377677864347358735541727834311111853546822066888588878227262768070202866876375588844844477817855575457775354822877887657827444452674474346662687738686624487674668351181113361515446463658266777517748357873456833667662867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.17647058823529413, 160, 48, 64
452745846708448284725433437187378224141757465206850256635888458785858387748886464421645465756733785353537871138128274687811433114526288852347785665242256700826052545586867844555886472262628828876248257566518255153663657724656483584816118311136867783834483434856454166772352787644117357571314517678288586748626505844626745772515754778028888584645478855843556338555763458758447287775748278725768628666656484666355511728762618227785154687585620466823666713888855885863875565534673635847338735581182823245317518646226062756568682726626660550072767836877686865844854848875515857775354822875872672528874454774474346662687838566528867584268858571112561511367763555266773517888857853564553667262782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1935483870967742, 152, 48, 48
410055334268032365267777238871656748141757465286870865677358557776373387748086146421645757726434784473765874138121474682168234111522755276547685448842250767686052545646868873768886472877766426576248252747188276607763757174574083863452747744732867783834483434586454166773358747154187318571314711676338586246772208878222576888775858248228888564445778456378756338555765485227747224425748278725768628666656484766355515787766651227781114884855645466127576433888824577657871735537673864845333735681722234743117858755663022756568682466276700058070766836875578845844474818855575447775357822877872677528478842706444346652687838562528867584688858571113561561367468555267777517748854875464552515622882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.22535211267605634, 184, 64, 36
612244826756406856261473438348778288886735754626622066534328556562355787724457141786763464748656584776135648188418435285525864261824655233278708326846755286670523574438584368363527574277628828847646676648887658853873730674478463787416616884823356553881683733488457431827832812144333755123241551676336655646226240744826675822066838226262676564688775644743565873845343458758887287752528266626668268446866688227868581811787658233781458834474645481622564174888825375558881735654878861845578746546782332711831118755626866878584882267272780508406766536385588844887877847875578455776354585787672677828874454674477738566608886682568468574688358176313568661367468538286577887786377875566553615622882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.24175824175824176, 156, 66, 51
626644865582321584381657211583216362118577885367650243763422844788666544624048471166815734128376484231365844433522115866121643265428252258508708365662658677682522588877337548385558824762528447664788472678527225853663750674888852017452147841743376185684873435488438567585358743177813385138743471661232282682233201884288628662585722242622756587445758646743766838558544357856864227272578262766728824266876548246865187281722861222101816634477868465823514134118824587553851188378847361847578434688132224213125518641223042675788628222272767570206786538387676864444477147757675445476554825875677652587444452606074338656608886562668467684268351576312361561467463538867577587748354875466532515622882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3008474576271186, 131, 71, 34
450636212687838265726777218343378584142467435550273055775572287785358387788776464426148457168434784433765784138128277266168234668528662786648458378842202700606702675646837868443377825658768426576267456566517255873818868728858416042467771868446558167885683345458738431783388262774388757571341561521866752246222658544672528773675838022266785586678476684873786353558343428877866247252448266765768828666666484766365511787722166237158146544885625266867574134873823385867881735337677864345534544581782323213831511755672026886584678727622700000206867876875676844844474118875618857746354525887882657528448454776474346662887836682524868578665358571112361661366723658266777587746357855566552615668862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.15254237288135594, 156, 36, 44
626644865468708687831657211583858568141720827206850243763422844788866544646888467886115724757483724231365844433522155866121643265428252258508708365686622722484523588887337548345358824762528447664788472678577821253662157764574058517452117841743376185634483435488438567585258743177813385138743471661232282682233201882828546688786060242622758587485878654773855853873363357856864227272426876872576864664868484666857811288287866627151856544875628465823514134118824365553871188378847331467878434688132823343837518641223042675788628222272708070220887876387676864444477848777675445445357825887882752527444452606074338656608838562628867574268858571113361561467463538867577587748354855466833667262782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.23430962343096234, 138, 56, 45
275646211282481045247868218877656124146320867652728046484688546255786348836555187424645465766385435221151578188411274237818462868554237276307757328673808724486007844878864563745477545787226227485268262766515776178653657728886862063847736711723556183834383434568635567732844862774388157571333511576268752242666388872728543726775858248086855666487445654348786853558365558877447224425748276866575668246774577666888571821727861222801416887887668365663616474111155367657881735654673631444833754641632822315111133756873566888784878487226600000200786538885688844844854848875618857746557582785887757587878452674047346562807786582528467688285871576372368661366723658867727511748354353554852565662782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.25101214574898784, 146, 62, 39
416055814268032365267777218871656748646311435550280046477328567785373562786585884221615757756873435728765511158128277266168234111522768326388565478383702720466253545648738873383424482887766425587647252747187255873818857174574058863412747888423588183834357854584437431322358747432328518123341457678262605246722245567678746688788064000608656587478476685878586338555765588777864744724576678775628228656676488727785885887766656223751114884855645486163571133178825587663551538337447864345878436586722234745317858755663026755768878266274780658406786536877676845444857118875515857745357825877887672527478842674444348552887838662628867584688858186112321661366728558887727517746857855466533667662767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.11764705882352941, 156, 24, 24
410055814278235247237837438121838168751665465206870256635888458755215787872881541166845468747475628353537511574773434862818876235822768326388765428216856500824752645887358865585388447856288468545647276465878251653863738568444568043112646168826857157631457754866454166322358747432328561311284655678282606748626505844624745772615768042608856664485858654738555853443555557828764744724576668775676628462764544648888587727266161237181856887585845216663671133178155587663581535537447871834538734646683224345317811571263022856568682766266680650426867876885686865847857118855515857745557825887877652527844454704444348666888788566568467574288878181312368561366728555267573887886354875556553567262887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3125, 168, 100, 52
044358667627251732735657871521358225248420867200858772787687857785315387748888467886115770537354373353185514133178277266125824115452768326388565428386700270622630677848738348585358477856288866565266476576725256158173155561678586844657771183126566737884483355584778431877348247472811115135313455428233773246624658688688228666075750042700656677648458886334757855555543528227787748722425876872576864664868484666857811288287866627151858538484665361627671474811435385857888538637873375437358555586722823343837831546822526676777478287664080670026767876877688844444877848775515447445557525887887752527848444706044346562688888586524867684265378571373321561367463638866773881786374373556853615622887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2815884476534296, 145, 78, 54
044358674586321584381865568481216362118577485367670203865888457785315387724048471166815734128376485353537511138128277266125824815422768326388565428362758677682535688677358365585558445856288866566246472526527225852613750674888852084816118311736867783884873434586454166322352747432328557571313455428233556763732388644288628662585722728766786587445756646743766838558544458757746824252578262766728824266876548246865187281722861222101816634477865485172414171181453587857578565577663361847558546686722224713125811555662022785568878227262767570206786538377678844444877147755515447476554825875677652587474852774474346662687886562668467684268351576312361561367468655267777517748857875466532515622882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.35202492211838005, 155, 113, 53
612753367627256075871778217418717688758457450687822866534356266766373358222757141786763464748648725848735641188418375285868476161588685726778564888382255624480285577878585343456324872768755268845747256566513226657763155511878466784652677783835587737884483387838737757777832812144333788521713613681832783223263240744222575822775564778066776674647875444833555353545363458878886748224748826775575254264774577627885511811782658232885458834487860286672666133888435385868681538334673631335858746546637222743811518776866566888764472762272780508406766536887676844887877147877515857745534882787672657587848842704474338652807786662664468584688858571112561565366423555266523811886354375564852567622782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.33858267716535434, 115, 86, 53
410146215467853886781448861187537744346637267626868276778587462267266352824075117218114470553456584756161646738188333732380275871522286623788068426816202784288522667538737754445554827867764647567247252678113258608653658721658486567857777884152468855861353833438457541823548862443128555133241651565353653262636388642888673673615530076086756777647878846848886573575343525226766787472546626762768264264876684767785175217122168122781144888554628486672514773888855865853878535538673874444858546686633322213811513556826023855778672462826088508226786838885678845844454117875518855475537822777877757528444442604444338556888888582528868674285378571112361561346428538866723881848877373564853565622762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.13846153846153847, 180, 36, 44
124646211282486045284233438348851286753314267652728246677628556236358348238787686716114470765878354221151878188418377267861433115568658223770404822346085684282207844878864378448877727768628828847648766648887658878663627728886412012866678718723556587631383433568635431732844862774388157571333455586268783242666388872728645666615558840222656584485855446878567553875365388757446227424745266775768268246774577748855515818722861222801416887584645265623566473618154878557558583678847675867374535648622352343137818746222066678784878487222700550406887876885688844844477148855618857746557582785882657888478454674477738566608738666564867584688351576372568611347423658866577811846377373554532565228787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3010752688172043, 151, 84, 44
410257211627588777766765351537672166683274536364673828668657662585655787378776861471417260438873675323567641185111157722168233835828755225278048622416720786672523574488535345345554425668225228847646676648887658853873730674854462067664471811455857853881358347854437431823548867743128555133241475478268575766762348572726675822066838746702776787447776685878855378843555357757467287752528266626668268266876674748888581287162861237705416887455665461822616173881435367868885135337477875447378735646737222741825518555626866875587882267672760670422786836375688865487877148877678457745554525887872672587444454606447736662807736682528487674665371176112528661367463538887727887786377875464852515668762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.34146341463414637, 144, 112, 72
750341726708448286766433437187378248141757735557426066667888458785358387748886464421713465756873785338165878738121473686168234111557652828347665525616686562466252545538765843365357542862788447666248252747187256607763738568644482017452176713423587783834483434884437431772352287154118518125341551678282606746272308878282546688788058248228888584485878855833556333578365588777864744724748866866578628264876688766355511787766656223751114587584845466867571173888825885567871735654673635867578554646133333213117858756663042775768878266274780058070766838875678844444857818877615457775354822885877752528448842776444348552607838662528487674688858586112561511367463555867573817888854855466853667262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3717105263157895, 144, 113, 47
377345271627588777766765351583262166686677450687426828658672287755383257378776881471413757726734675323567574138121474666168233835826286725346758622416686562666587785588535345345554425668228447666826227528827766853818867521644082017452176713443557867871485353586768568773388287154188385523734475478268576228272308878282576886010858248286786587448476685878855378843555357777746747224748866866575628264876647767785815827162868223705416887455665486127616133871824575567585165337673635447378734646137222711117858775676026786764684267662760670422786836375678845487477148877615847775354822887877672528444454606447736662807736586624487674665371176112321661367468538887773817888854855566833567668762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.5587301587301587, 112, 176, 27
