Genome, Fitness, Wins (X), Losses (X), Draws (X)
424058214268481245227468434413266624146320868202473346484688566766378387748816586171745465766385435721167885188411273236168834110472732628308757328673802724482282667538768873383424585867766425576766476578815776153613657174574858817856737841423575137881485354586454767782358747474117111571314511678288506748626305567678746686775858276266758566678478856378756573578343425277446744724576678775675668666856484766355511787727611123751114887484845265177461473611154877653885568334673634435858556581722234345327133645873523888778682762826700008000787838885688565487854117875615857446537585875877652828878454674044346562607838562528867584268858571112568661367468555266723817788357375464553667622782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.136986301369863, 176, 40, 76
410055811427338247237437438123762568146620838202663303864422557776375567328786485861725465763384435728165184788411271233135872214526288852378785665242256700824752667537358865588858445856288867576247472526577876607763738568474483862462747181826857757631457853554437461773883847642327568525341551676336655246722245844222578073686850070266788586485878654773555553875363458758846727472728266865578668254856688747788185227726168682885416844855648486672511113888825885863885535577663634435878536586132833245131858646226066788588878227262700058070867876377676544444854848877515847445554582887687677528448842706444346662688886582568468574688858586112561515367728655267777517788357375566553565628767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1411764705882353, 200, 48, 92
440666786708802286766777218871656744358314267658458346487688582766358387748086464421615725756733432221366176578411271233135223111857656725347685525416650767676052545646868873558856442287764858576248252747187251252663735111674463587417771868436867783671485743634635566773388262674117318115341673475636683666722545772228546772678768208728656587488476685838756338555364457276486287775748226765576668244876688747765511887767656223751116884855645466867574133878455888868585188554647871837338735581732822311117818646226066856764888282624600550222867876375588844844477817855575457775354822877872677887478854674474346662688838562528867584268858576312321615366463555267723817886357375464833667662862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.14492753623188406, 176, 40, 60
425646642577302084725473361488378588141411435202663303884688566765273364633487667768668634135783352471366116571188231353525834115488676725648045548842202724480282665888388374443458442687724468576248276465877821252662157671656016583467746843746566888861383345634437431783388715454311515111241515466238273728266680772224776763615838222766785586478476684874766873878543327276744744722475672765728824266656484766355511227126656237158146587487228485867461711671854885853558133377877865347354546541727833765321853546822066888588882462864080672426867838875588545847854118877575847445354582885687657827444854676474348666888838686624487678265351571112361515346463635266727511886357855466853617668862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.14492753623188406, 192, 40, 44
418641527578431275875878361488378588142417467852280862773585577572758548888877687761723477167434784433385516571188231353525834268472662386648468378842202700624505577675857355563377825668656227867268767678113251658878668721676016587412448868152356588865385743634437431783388715454318381528843665666866752246266308877722528773660530076266785586688858484873785353558343428877486788722575226775728228666656484766355511227126656237158146587487228485867461414671854388867881735334648635345534546551722323213831511755672026886584624722226660508426766878885588844444874818757578847446354525887882657528478854674047738666888838562524468574285358576112561561366463558266573587846357855466532617668862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1518987341772152, 204, 48, 64
470646211477238247587873261487551628758665638877463228563428558657815677878517184768118734757475622228735784838188337266668234111557678822380765428246700200086652547488384765585424482877766426546647276465188251652813735168478862042467117188826857757671485743634435566772258845457311515311241515466238576266773545872284776772078768222266658586485858684733555853875763358758746727472445828872526654244866574628767587788286161237181856544855645266867574134618135885857575783554447871434538734646187323311117811775263826856588878227262708070202866876375588844444477848877578845745554822877672777528478852674477336556688838682668867588265358576312361615366463658266777517786377353566553565628767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1527777777777778, 176, 44, 68
455366217378838265766747257133762388352420868302676328884688566765273364633485461882674768747733323228765788138128277266668234835557656722388745528215850724480282545646868874463824482877768426576648672747187255252612867678858458043467736113746567788861383345458738431877348242644388157571314513578268586246722658544272565663615050042700656686478476655738755853875745485777866247252448276765768828666656484766365511787282156227158146544885625266862576711671854885853558168637677864347338735681783223765821853575222846755587878727262768070276767876375676545847854118877515455776354582877887657827444854676474348662688888666524468678268351181113361515346463635266727517748357853456832667622762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.15492957746478872, 176, 44, 64
455366726768236234781448861123762588142420868250728303875372266765278556686417587768665468745783352471366134714178483255325623831582656722388765428216800724480702865488384374443428445856228467576247472526577821252612155111658586782856646168826867557634485353556774557737288847432321515311241555461238276246772680772224776773686068222286756777685875654733555853878543388226744744752476672622776866662666488667785185227166168133758144588885628486672516473878135375677585188554447331434578456646132224311117118575223846755587878462822088572206787838875588544847854118877515847446334825885687757528448444676447338666688888666524867588265378181312361515366423558866523881746377873456533615622887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.15942028985507245, 164, 44, 68
450646211687508084785473361423762224142411435550273055575572287785353564686481885171725465766384432478765784138128277266168234814528278822388408376846700200006702667538737844763424482877766426576267456566518275873818867724656562042462747888423488187834383334584437467772352717744388157571314517578268556246772688872224775663615838022266785586677445656373787355858765585777866247222445878762728228666656484766355511787722168182885144587487228485867471473873823385853858138337677864347578546586132823315117858755663026778584624726622700000206767538885678864844474147857578847446354525887887657528474452674477738666687836682524868578665358571112361661366723658266777517746357855466552615628867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 168, 48, 72
455366217378302084724633437523762384641310530864676378563428557765863362646487686716665760555758758223185878188411257662825872214527656722388745548842250767686052547535857354558886422262228828567664426568887775203118867724886562042456718314823588557771383345854437431722352762774887318571311513578268586246772658548282565663615854076266758566677448685838755853875745485777866247252445876765578228666656484766365511281787656227158146544855645466827574133873455878873858138637677864347338736646183224313327131546822526855587878727262768050206787876377588844844477817855575847446334825887872672888474854674474738562688888666524888574668358176313568611367728655266777517748357853456832667622762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 152, 44, 68
450646211627508248826777218343256744358314267658458055775572287785358387788776464426148457126434784433765878188411477266168234111557652725370088525616650767686052545646868568743424482877226227867268267677587255873818867778886862042467771868453577167485685787868664167732888262774388157528841561521238583268462308878282575726775858008728656587478476686333555353558344428777866247222445826625768628464876688767785887828762656223751114884855645466867574133873455885853858138637673635845533754581782822315111833756873566778764888282624600508222867876877678844844474848875615857775354822877872677887474452674474346662807786662664488584268858571112321661366728558266727517788854355466833567262787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1694915254237288, 160, 40, 36
410646211427508286768747257133216744358310530364676328563422847486755567328786485866815724756733322228765784838128277266168234111557656785347645525616670767686052545646868873763424482877768426576248252747187255873818867724888862042467778868455467185684383435854535566725582242647387787375314513578268576266772658544272565663615838008728658686478476655744766873875343325756786788752428272622578628656864484766355511788286166127151146544855645266867574134873855885853858133377677864347358735541727834311111853546822066888588878227262768070202866876375588844844477817855575457775354822877887657827444452674474346662687738686624487674668351181113361515446463658266777517748357873456833667662867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.17647058823529413, 160, 48, 64
440666642577302084725473317118353268251725835550728703875372247775278556686481866768668634135783352471366134714188483255821423111582656725560045546846780200006702865488384374443428442687724828576248276465877621252666735111658586783856646168826867557671483833438434557732844887143581515111241555461238276246772680772224776763615838222286756777647875844333556353858563388226744744722476672622776866662666488667785185227166168133755848837574865361123516771613423877558585188554447331434578456686132223311117811756672543858784872487266680650426867838875588544844474147855675447445534882885687757528448444776447338662688888582524867588265378181312361615466423558866523881746377873456533615622887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1780821917808219, 180, 52, 60
455366726768836235781448861123762588142420868202663303884688566765278557686417587768665468747475652471366116571188333755325223835522287822388765428216800724480282665887358374443458445856288467576247472526577821252612157678854568043167117118133557157634485353556774767787288847432328551311383563475658553528276341547766676073686850076266758566677448654733555853878545457276446724722475272625626864662768547228865811887722166122758144588885628486672516473878135375677578535338673871837358544646183224313327138575223846755587878462822088502206787876377676545847854118877515847446334825887882752888474854674477738666688888666524468678285351571112521515367728655266723587888357375466532617268862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1875, 164, 48, 44
474285847282486045247868434413276232683437856652728243765475242257686544826557675724623237765878374221151878188418375233821642220754237276570488888662808724480282667548768348346387547888226227485266474667815776158173157521644482017452176718723556587631383335458737558777883815177813115571333455586268783222666348684822526876010528840222656676485778454348786853473365558877446227424728226775768268246774577667368885217722861222801416887584645265177661473618154877557881735654673631444838745688137322365827533676673042675764478486664080508406766538885688845487854148855618857746557582785887757587878442674044348556687786562668467688285871576372321565347468555267723811886354355554552615628787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.19672131147540983, 148, 48, 48
410055826708482084725633437323262624313571468387628062635328557485863362746487686716665730555758758223186878188411255337621872214526676856708757348842202724482282668535884854558857545252228827666826256566515775208172157121684482017452176713823587187871358453684437731322842285774887385523714551128236753528276348577282526876010850076700788587648858656378756578558563428877486284222528666765578668654876688766888571281787658183885458537887668365662576711678853878878851533538663675347334546546137223313317153556222063675764882767676600002020866578887576545444477847857515855446357582785887757887848442674044348556688836682564888574688358176312568665367463538867577517888354875554532667628882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 120, 40, 40
410058814577332045227868434413378588142411435550283346484688566766378557686487667768668634135783352471366516571188231353525834118522768328388057325673802200006702865488384374443424585267766428576248276465827821252666735111674058584616118311136867783834483434586454731783388715454328557571314517666238276748626305567224776763615838222266785786688855484873786353858563388226864744725475678775628228666656484766355511727126156223751114587487645486623666773813123388868585135537473631367858456581722323311117811755826042756584624722266680650426867838875588544844474147857578847446354582885877657527878454674477738666888838562524468578265358576312568661366728558266523587846357855466833667262882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.20634920634920634, 176, 52, 24
424266246708481045247868218877656124146320868202483346484688546255786544326555587174645465766385435721167885188411271237818462860472735725308757328673850706606052545648365843365424482877766427485268252766515776158173668761648883812856777841423475183834383787884634767777883747474118381528813511578268553528276348577622543726775858248086855666487445656838756573555765485728887224425748276866575668266656688766888571821727611287755416887887668365663666774111155367658885565334867865844838546586132323315327533675663026678764878462224600000200787838887676844844854848875515847446557582785887757587878452674047346562807786582524468574685858586112568665367463558266777517888354353554852565662782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2112676056338028, 160, 60, 64
452365767627256065781448765127562222688457450677468273533456266766373562728556675171723237163843624346151878188418375233818442220554237275560488828216800724480282565687358374443478482877768467646647276465183226657753155578854483883852677883845487157875488335856774757777833365157528765523713555586268553582276240684826726876010850076266758566675778846848755853475363458878886727275745866872526654244774577667368887788727656122755416838575625386623666773883155375557881735654663871335858556346137323313811518646226066655768478422826700000206766876387676844844477118857515847476537582877887652888474442604477338652888888586624468578668358571113321565347728658266723587848357375564552515628787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.22077922077922077, 172, 68, 68
474646211282486045247774856343276222358314267652728053765475242236358348838776187422123237765878374221151878188418377267861433118554237276270488888662808724486007844878864563745477545787226227867268767677583866878653657728886862063847736718723556587631383434568635567732844862774388157571333455586268783242666388872728645666615528840222656676475778454348786853458365558877446227424728226775768268246774577667355511217722861222801416887584645265177661473618154877557881735654673631444833754641632822315111133756873566888784878487226660550222866538885688844844477148855618857746557582785887777887474442674044346662687786562668467688285871576372368611366723658867727517748357355464552615628787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2318840579710145, 156, 64, 56
452165767627256075871848765123762222688457450667868273533456266766373562728556675171723237163843624346151878188418375233818442220554237275570488888262808724480282667538737348346377547262788857444847256566513226657753155511878466783852677883845487187875483335458737557777833365157528765523713555586268783226266348684826726876010850076266758566675778846848786573575363458878886747224748826775768264264774577667368885217727656122755416838475865386623666773883155375557881735654673631335858556346133323313811513546826023855768478486664080508406766536887676844844854118857515847476537582785877757587844442604477338652688888586628868684265358571112561565347463555267723811886357375564552615628787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.24324324324324326, 160, 72, 64
616644265643856277575666855144216362118577885667650243763422844788666544624047471166815734128376484231365844433522115866121643265428252258508708368382255672804625877877337548385558824762528447464784422746118776253878635618474882014452147881743376555885878753586654466785342813177813385138743471661232282583263240744288628662585722842622756587445758646743766838558544357856864227272578262766728824266876584247885511881787658222181458834477845316672666133871823877873851188378843675447578734546637222713125818641223042675788628222872767570206887578887676864444477147757675455476537822777872772887448854676474338566888888686668467684268351576312521661446428538266573517848877875554833565622882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.25203252032520324, 141, 62, 43
612253322643856277575866855144778276352421820582652046774352644737673352222757141786764464748656584776161646714134731685868475161822685726778564348382255672804622577545367343445554727768755268845724422746118776253878635618474882544144417884123865555885878753586654466785342815144333788521713613681632556583263240744288676673516758276202775587488878654838887873578344355856464228222575268725575254264776584627885511881787658232881458834487845316672666133871433877868551185538663675447378734546637222743317153555276822755568872762272760558006887578887586865847877818875578855476537822777872772887448852676474338566888888686668887684685378571112521611346428538266573517848877875554833565622882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.26666666666666666, 139, 68, 48
612253322673087384386778211583216362118577887667650243763428587466866544624048477711424470653376484231367181871381317866121643261822685728678545522362658677682200678545367343445554724762558457566784672678527225853663750674888882544146417884123876185771378347685435538877283247642883511121243471665888555648632605674288575822775564842622655786445458654838567553578344355856447724222578262766725254264776584646865187281787658627155144638555665315872614134118824587553851188378847361847578434686632223243131133756626546878578828222272767570206786536887576545847874147757675857776554825875672752888474852674074336656608886562668467688268351576312361561467463538867577587786854873454833515622867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2867647058823529, 136, 78, 58
626644865582321584381657211583216362118577885367650243763422844788666544624048471166815734128376484231365844433522115866121643265428252258508708365662658677682522588877337548385558824762528447664788472678527225853663750674888852017452147841743376185684873435488438567585358743177813385138743471661232282682233201884288628662585722242622756587445758646743766838558544357856864227272578262766728824266876548246865187281722861222101816634477868465823514134118824587553851188378847361847578434688132224213125518641223042675788628222272767570206786538387676864444477147757675445476554825875677652587444452606074338656608886562668467684268351576312361561467463538867577587748354875466532515622882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3008474576271186, 131, 71, 34
622253322582321584381857211583778276352421820582652046774352674737673352222758141786764464748656584776161646714134731685868475161822685726778564345662658677662522588545367343445554727768755268845728472678527225853663750174888852547144417844123865185684873735488458567585358745144333788521713613681632556682233201884288676673516768276202775587488878654838887873578344355856464228222575268725775254264776548626865187281722861232801816634485868465823514134111434587568551185538667361845378434688132224213317153555276822755568872762272760558006786538387586865847877818875578845776554825875677652587444452606074338656608886562668887674685378571112361511367763538867577587748354875466532515622882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.32452830188679244, 136, 86, 43
610553322643085352344166734413266624146320825202773343484688566788373544324457677171665660555788758223166116735111111657517272821822685726778564348362752076600025847848765854453858842687264655847664224568887725203162735715584853787456718814823865555778485347556734767777833365157523717571885515576358556228263240744226643886065828276700756676847475444878756555548365588728886747224748876665528664262766584627888581881722861287755416884487845316672566474878853878858881533538663375347578554646132222745327533676663042675768478462822707000200786836887686844847854817877515847446534882887877757587878454674477738566887786562628467674688358176313568611367463655286527517748857853554852565622762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.24731182795698925, 161, 69, 49
044558224465708687835858831883333676284454254426622266535342462267256744774075117418714477127436453823786886173571474883535672211652755233240045565362202586822603874536368778783378425788286667847266454645185266878653650728684458812667131843753377167674678347685437748833288747437327318123743471178282573648764205677666575822775560228086756576477746845374755538845745528876446788422546628876676666246764488268758115827162658183181118834585625485123661774681854368857888538657873375435574555388132854343831813675276526758588882262672660570200887536387578845444474848875575847776337585887882677527474852776474748556608886666528868674288878186313361661367428535266577817786877375554832565662787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.19923371647509577, 133, 52, 76
418641527578431275875873261487557744358314267658458065775528558657815674878517184728123477167434784328156115178188333755325864235687678822388468548846700200086652547485384765585424425687766426576268767678113251658878668721658486587167118868152356588861383833438435566772258845443588385311843665661866752246266308877782528773660530076286756777647858684833755353558343428876744747422445878765776866664666488227868585227166868133755856587457228461167414434611425388557885188534648635845534556651727223213831511756672566888784872487226660508426766838885588864844474147857578857446354822877672777528448444674477336556688888682668867588265358571112561565466463558866777517786377353566853615622762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.19696969696969696, 148, 52, 64
044358674465708687831865567481858123688454227206863228557682487666763386274588467786115727533438473333165834478372313633537332615487756385570447673876876002484535668687837365566887775856655455466246754668577878273173155124672562082464741183436567535834483455564635531582343342173538567113743455428233556763732388642824573622086020728702676777677746846843866575845745457857746824252426876872578268264868587646857811288287866632785414834575625485172414171181453365858558763578668334867858546686722853343837811541876063878568422766622660508400887878885678845444877848775515447446354885875887652527474852774474346552607886686528467674665871571173361561367468655267777881786374355556532667622782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.30670926517571884, 157, 96, 60
470055211427538245267737438123762568141720838206870203865888458785355387748886485866815724757473725353537511138128277266125824111522768326388565428383702720466252545637358865585358445856288867576247472526577821252612157764574058584816118311736867783834483434586454166322358747432328557571314517678282606766762658567678746688788064076266788586485878654773855853875363458758846724472778228865626864662768484766355511887766656227151856544855648286672571133178855885857575565577663331434338755581722234745111153555663022788588878227262708070222887876377676544444854118877515857745357825887882757827444454674474746662687838562628867574268858571113321515367728558267777517746857855466833667262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.19444444444444445, 164, 56, 68
470055211427538245267737438123762568141720838206870203865888458785355387748886485866815724757473725353537511138128277266125824111522768326388565428383702720466252545637358865585358445856288867576247472526577821252612157764574058584816118311736867783834483434586454166322358747432328557571314517678282606766762658567678746688788064076266788586485878654773855853875363458758846724472778228865626864662768484766355511887766656227151856544855648286672571133178855885857575565577663331434338755581722234745111153555663022788588878227262708070222887876377676544444854118877515857745357825887882757827444454674474746662687838562628867574268858571113321515367728558267777517746857855466833667262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.19444444444444445, 164, 56, 68
835065767627251732735657871521358225248414867254658772787687844485868764843485461882674770537354373333185584773178375222620236260652462386507007668263600270622630677848338348583378777858724647565266476576725256158173155561678586844657771183126566737884483354584778431877348247472811115135313455486268773246624658688688228666075750042700656677648458886334757855555543528227787748724545676722765228244664544248865175217727868183781458538484665361127671474811435385857888538637873375435554555588632323765321831546822526676777478286664080672026767878885588564444854818755618455775557582885887752527848444706047346562688888586524867684265378571373328511467463638866773881786374373556853615622887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3157894736842105, 149, 90, 46
626644865582328584381866851583216376118537885367622046774356644737678366624048471186815734128376584731365846718134711685861643215428255236508708326262658286682522588648337548385586424287668868664748472678528776253878635618478462562864648841743376185885878755488458431875342815143333788138744757425383253268662208747282628623516758276222756576678778646744865853878353555226464228272578268775678264664774684748885111727782818232881454887477828361162576133818833388557558588678643361847534745648682332711111538745222522755567884267672767650070786538887676864444474118777578855476534825875677652587444852606474348556607786562668488684685358171312361561447723535266573881848877875466533565622882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.28363636363636363, 153, 78, 44
410055814278235247237837438121838168751665465206870256635888458755215787872881541166845468747475628353537511574773434862818876235822768326388765428216856500824752645887358865585388447856288468545647276465878251653863738568444568043112646168826857157631457754866454166322358747432328561311284655678282606748626505844624745772615768042608856664485858654738555853443555557828764744724576668775676628462764544648888587727266161237181856887585845216663671133178155587663581535537447871834538734646683224345317811571263022856568682766266680650426867876885686865847857118855515857745557825887877652527844454704444348666888788566568467574288878181312368561366728555267573887886354875556553567262887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3125, 168, 100, 52
215166246708831732735858831883333686753730754426622266534582482267256352824077864418827650653448725848535641183171477726630436160652488233248008683212202586822602747546337378448827727768758667846746476525177756873813868514584468812667617884753377167474678347685437737733854862173538565133241673176333706648632605678766575822775860208688855786475858845374755538845554525877466827472525826622666656246764487767757177717226856682188454534577620486127466773681854368857888535538878861845833735688182833215827133571866566878587882262672780578006887876875688845444474848875675847776337585887672777828848444774074338656608886666564887584288871176112361661367428535266577817786877353566832515228787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2465753424657534, 173, 72, 47
412751615467853886627478217418717688758414864487822866538587462267266352824075117218114470653448725848735641131483474333818433120588436623768045565412202784288525578878585754456324872867764647667868777677577758608653657111686552844657777783835587737884483387838737741823548867743128385133241651565353653262636388642822575822775564778066776674647875444333555353545343528226766787472546626762768264264876684767785175217162166123185114848574660286877471774878435385868681538334677631444838546686633322213811518776866566888784628482226088508226786838885678845887877147877515857745534882787672657828448842704444338556807786662664468574688858571112561561366423555866723881848874373564852567622787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1323529411764706, 192, 36, 44
864558244468255357247865454481858133161627576664622228558682487636266776748886487218714475657458422333786886173532313632627332618554555723768045565366076002484503874536368778783378775856286667847246754667177878273178168514574868584157677884455885187681353347685437748833248747437327318723815457628233556763733250678766546622016058228702686576478858445374766878855544525856446788722446872876666628654776548268758115827162658183181118834585625411173414414871454868867558763574447334867838555546722853343837811541866566878568422766624760508400887838885578865487877117877618857446354822885887652527474852776477348656687888686664468574665871576113361561367468555267777811786874873564852565662787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.24427480916030533, 147, 64, 51
612253367627256075871848765123778222688457450667868276774356266766373352222757141786763464748656584776161678188418375285868475161822685726778564888382255624480282667538737343445554727768755268845747256566513226657763155511878466783852677884123865557485878753586657557777832712144333788521713613681632783223263240744288676673516758276202775586675778846848886573575363458878886748224748826775575254264774577627885511811787658232881458834487845316672666133883155375557881735654873631335858746546637222743811513555826023855768472762272780508406766536887676844844454118857518855475537822777877757587844442604474338652888888586628868684285378571112561561346428538266523811886357375564853565622882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3151750972762646, 121, 81, 55
676644867578328534381866851583216344358314267658458065774356644737678366624048484786815734128356584328156115178188333755525864235628255236508708326846708286682522588648337765585424425687766426576268767678528726253878635618478462567167118861143356588861383733488458431877342815443333788138744757461866752246266308747282628623516758076286756777647458684833755353558343428776764227272578278775776866664666488227868585227166868133755856587477828361162576133811425388557858588678643361845534556651727223213831511756672566888784882487276660508426766838885588864844874147857578855476534825877677652588448444674477336556688888682668488684685358171312361561447723535266577881848877875566553615622762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.32684824902723736, 134, 84, 39
712355623460407357224655765478337746768315275850270046677378468685363342748086464471725465766385435723155684534531471233835872214526288628378085628616882207682752665487868764583357585262788857444844662465513226657763738568884483862112747811853887763834677833565457566772352717644117315323384555476333256643473388778626745763588758008028788584485858684838786858555363425258884247472445666862678668254876688747355511288186856687155456638455865386623666713888825875663885768334673661335858546346133323315327533675876523758768884786872668550206766576377676844444854117777515847446537582785877757528844454674447346552887786582564867574685858581173368665367423555267727817888877855564553667628782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2907801418439716, 153, 82, 47
676644867578328534381866851583216344358314267658458065774356644737678366624048484786815734128356584328156115178188333755525864235628255236508708326846708286682522588648337765585424425687766426576268767678528726253878635618478462567167118861143356588861383733488458431877342815443333788138744757461866752246266308747282628623516758076286756777647458684833755353558343428776764227272578278775776866664666488227868585227166868133755856587477828361162576133811425388557858588678643361845534556651727223213831511756672566888784882487276660508426766838885588864844874147857578855476534825877677652588448444674477336556688888682668488684685358171312361561447723535266577881848877875566553615622762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.32684824902723736, 134, 84, 39
046881674475708687831253567345762232688454258426403266534587462267266744774075117782845670653748773333165878788411773883535674211858756385570447675416856027866235668687857354566887425788655455466268476526577758888173855124684562817456741183732867858685848847688478741582343342173538567118741557428288553648273388642822545822775520748086776774877746844738567573845745528277746824252546628872578264264868587647757811288287866633781448838575620485123661774813455378858551765538668335835358546686727824215827133671876063878587882262672660508006887878885678845444877848775515445446334585875887757527444852674447346552607738666528868674288851171172321611347768558867727517786877875554832515222782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.34394904458598724, 151, 108, 55
410584826756406856261233438348851288886218425387628056677328556562355787784457665211167630563656584776161746435122137866511272615568658223208504848262705276670523574438584368363527574277628828847646676648887658853663750774874412012866678714823588553831657753434537431772333867454883751771211551676336655246762340744228643886676768846062676564688775444743565853875365388757746787752525266626678268446876674748888581281286868183885416537477845481622564174888825865558858583678847665867374446541722352343137818755626866675764882767672700602020866578387676844847877847875578455746554585787882657887474454674477738566608886682568468574688351576372568611347423658867777811846377875464852515228882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.22727272727272727, 176, 60, 28
410743526778302084725638417418717688886211425387628056677582462267262252624075117218665577663656584776161746433181311657515872215526288856778785648262752076604285685635884854558886472267758667846746676528587758608813868514574868587157718814823588557775478747685437741772333867454883761771711673128288555246763340747228643886775564778080676567477856844738755853855365528276767788722546628876666628654776574268768581281787658183885114887477845286877471774613153377568888565538878861845833735688122833215827133641866566675764882762676600002020866578387678845487877847875515857745534882787877677587848444774074338656608886682568468574685871176112321611347763558887727811846877875554832667622867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2692307692307692, 156, 84, 72
122584322643085358384473438348851286753735754426622266534328556562356352882487686716114470663448725848535641185111157726630466211858755223768045522346085684282200678546337378448877727768628828847646676648887658853873730674474853787416617884455885887681358347854437431823548862743128555133241551676336655648632600678766675822066838226200788584485856446878567553845343458758887287775748266622678264654658648748888815818287658183181416884474660286623566474611853378557588588678643861835534535648682332711831118746222066878587882267672780578006887876875686544844877117877578455476354585787672677828878454674477738566608738666564887584688358176313568611367468558866577887786377373554532565668882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.28762541806020064, 150, 86, 63
130355623428827275524655775418558225788517866664402826558682547582766776748888461488114450747654784433765815483438353632627336318786456382666760465446882204472535768687837365788886845258226848564824767677583851887176157724484562882464148361853887563881383833855568137722858842177813388571341551576658553763624655648688743862778522778000656677648458884334886873578755427728766728452475672622665628244876688766885885227122168682851456537887640316867471471818455565873578138538668334867554434588687224243325518756222863676784872487626760508000887878387686865444874147755678457446334822887887657888444842706444346552888886586624468574685371176373368661367463638866573887846854375564553567222787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3612040133779264, 145, 108, 46
547576831756406856261235358133287176658630555628803773737882247485755787784457665211467630527874484231365648433522137866511272615568658223208505528446650602284252744436868358363574575277265858687724464547115225853668750774874412783157646711745485888781875753438434466737382865177387317321845757678853782646432588567884725773065552746008656564688775446348785338845354587827446787752425272666676266256866688648385877727286868127188448684887668361163514431881455387667578533357678375335374455386637254761115858645626862876688878227872768070206767878885588545884454818757575455746534822887882657887474444776047346562887838686624488688288351576312328615446723535267577811788357875464853515228762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.376865671641791, 131, 101, 36
162051814278235247237837438121883236783357255560053222435888458755215787842048574171628530427453728353537511578112434735818235861678536636388765428216826784670050578878585754456388447856285825545647276628878251653863738568444568043112646368826857857631457754868737447373384747432328561111311615565353653262736688642882573772615768042608856664485858654738555853443555527828764744724578668765676626462774544648888587727262156122781856887575845216827461471118155588878581535537448835437534536646122853315317813776873842686784628482226088000406867876887688865884474147857518847446537885885672772828448842676477348652688788566664468584688878571172528561366728555267573887886354875554853567262767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.39308176100628933, 136, 125, 57
377255211627588777766765351537672166683274636364673828668657662585673257378776881471417260438873675323567511558128234866168233835826286725346758622416720787666587785588535345345554425668225248674287727528827766853818867724854462067664471811455857863731885333688758448322853263133128158311884475478268575762772688572726726628778538746702756787447776685878855378843555357757464748722478668865678658262756684768755877217162861237705416887455665461867616173881435367868885165337477875447378735646737222711825518575676026786764684267662760670422786836375688865487457148877678457745554525887872772587444454606447736662807736586624487674665371176112328665466423538887727887848874373566833567668762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.5478547854785478, 112, 166, 25
