Genome, Fitness, Wins (X), Losses (X), Draws (X)
460285174766443065277863511814618576831254867378683703474842646777373357334548577178824664636383585338316578578734135832520464611422478236665655426663708267482533884477758564468828777768754855864764252546518256283856730665846462714454446743735868585831843485468477558325253762773531788338735415578682255268476588578682545683616064826066855667677878444838556853845363585278787247754728868826565228656658544268767515288722816123755858537877840285877614773813824878568658163538677665847558534646623823345835831756263062858574678727274767000276867538375686565447877818775518447776537582887872772587478452674077348552607888682568487684288351581372521565466768655886523517748874355566533617628782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.07462686567164178, 188, 20, 60
470285174766443035277863511814618576641254867378083703454842646677373357384548577178824467637483525336336576174334485886520424635422688236685460663315280607482533884837738563448828777768754855864664252546875226658753737668846816084464438188422568585838647485468477558327253862733537788313735415526682555268476508588686545883618064846068855664647878454838886853858363585278787247724728868822565268656658544268767515218722816123755858537877225311127614773813824878568658163538678661335354734641627834763837831756273062858574674266674767000276867538375686564487457818777518857446537525887872752888478852676077748652607888682568868684285871186372521565466768655886523517748874355566532615628782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.07692307692307693, 208, 24, 80
470285174766743045277863571814658576631254867378083703478848646677373357334548577178824664636383585336366576574334455836520424635422688236680464678315280607482533684837738564468328777768754855864664252546815226883856730668846456084464437188432568585831647485468477558327243762773531768323735415626682255268476208588682545883618764846068855667647878445838886853848363585278787247724728868626565226656658544268767515288122816123751858537477220285822614773813824878568658163538677671337858535646627834261837831776273062858574678266674767070406766536375686564487457148875518857446554522887872752587478442606077338652607888682568867684288351581372361561466768658886527517748874355466532615628782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.08, 208, 24, 68
470285174766443268534863511814618574831254867378083503478848246777373357334548577178824660436383583373155714874334485836520424675452688236680460678315002267082533884837738564468828777768684855864764252546818221183856730665884866084464438188422568585831647485468477558335253762773537788738735565526686255268476508588682545883618868026066655767647878454838886853848354455277787748724728868826765228656658544268767515788722816287188458537555825311123614431683154878563658583538677665835358534646623834761835831755676843758674674266674768000276866536375686564487854148875518447776537585775872752587478442674077348652607888682568867684285871186372521565466768655886723517748874355566532615628782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.08, 208, 24, 68
470285174766443035277863511814618576641257887378082703478848686677373357334545577178824725736756735346336576574334485836527424635422688236680460678315280607482533884836834563486524585876684855864664252546815226658753737771684816084464138183422568585881647485468477558327253762733537788323735415526682255268476508588682545683618064876066885667647878454838886853848363585277787247724728868826565228656658544268367515288122816123755458534475225311173614773611824878568658163538677661335354735646627824763837831756273062858574674266274067000276887838375686544487877818777518447776534525887872752587478442676077348652607888686564867584285871186372521661467768555886523517848874355566532615628782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.0821917808219178, 200, 24, 68
410285174366453035277863511814618572763554657378483708634842847777373678623785871712114274126383783326386578554334485835520424225427488236665654375663688207082000648476837563486524485876684855864664452546127276888753737571484816084464146743735868587834383485458477558325253762673531788738785655176682285268664388564272545883618064846062885777687878444838556853845363585258787847254728868826676858264778677768867185817722816123755458537475240285877614773671824868568658163538677665847854735346733252765835831755823062856564674766674760678422786536875686564487457148875518857445534525787877752587478452674077348552607888682528867688288351581372521565466768655886723881748877355466533615622762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.08450704225352113, 196, 24, 64
470285174746443035277863511814618172863554657378083703478842646477373662623548577178824668126383528836356576574334485836520424635427688236760650678863700607482033884837738564386524742676526446876284227446525276858653737761656452084464438188422555185831647485466477558327252762773531788723735455121682255268676580588682545676618564876766855667647878444838556875853543585276767848274728868826676858254764687767865185788722816123755458537555240211123614773611824878568658163538673665835558554346623823345835831756276843858764674266674767058276787576377686564487477818775518447445534525887872652587478852674077348652607888562528467584268351581372521561466768655886723517748874355466533615622862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.08823529411764706, 168, 24, 80
430288674748263268534167888435667165831234877808063703478848486777276687338545871174868720636383583476335778581173774832520833815476737656677558622615280267002000548476838563486524874886684855865727727525583278173873738771684018517467646743732376158635845333668734137737852862742887511728341515428866506248662340774882276823718568076066855667677878444844756853845363555276844744274746828826676858262878677747367185788722816123755456848857645281863414773683124878568658163634877874835334735356632334263835831755676843858674674262622600650272866878885586864487474818875578445745534525877872752587474454606444746566808836682568867688268351171373521565466763655886523517748874855464553617222882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.09090909090909091, 180, 24, 60
470285174766443035277763511813617576641254866378683703474882646677373388338475577178824724626383585336336576574334285826520424615422688236680568668315280207482533864837737564448828742676584846864664427467788676883856730665884452084464438188433568585834347885468477558725244317747583117738735415528282255268476508588686545688618564876002855667647878854748555873848363585278787247724728868826565828656654684227365111811166816123855458537555840285877614773813824878568658163538677665847858534346627834763837831756273062856564674226274707600406766836375686564487457148875518857776537582887882752587478442676077348652607888682564867684285871186372521565466768655886523517848377355556833665622762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.09333333333333334, 204, 28, 68
470285172766443035227863511814618576631254867378083703474842646677373357334548577178824664136383585336336576574334485836520424635422688236668460678315280607422533884837738564468828777668754855864664252546818226883856730668846452714464437188432568585838647485468477558325253762773531758738735415526682555263476508588686545883618064846068855664647878454838886853848363585278787247724728868826565228256668544268767515288762816123755858537875840285877614773883824878568658163538677665847354735646627834263837831756273062858564674266674767000206766536377686545487457148875518857445534525887872752587478852674077348652607888682564467584285351186372521565466768655886723517748874355566532617622862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.09333333333333334, 200, 28, 72
470285174766443035277863511814618576641254866378083703474842647677373357334548577178824664636383585336336576574334285836520424635422688236680480678315280607482533884837738564448828787768754855864664252547818226883856730665846452714464438188433568585831647485468477558327253762773531788738735465521682255268476508588686545883618064846066655667647878854838886873848363585278787748724728868826565228656668544268767515288722816123855458537555840285877614773813824878568658163538677665847858534646627833763837831756273062758564674266274707602406766536375686545487457148875518447776537582887872752587478442674077348652607888682568867684288871186372521565466768555886723517748874355566533615622862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.0945945945945946, 192, 28, 76
460285174766443735277863511814617576641254866378683703474882646677373357334548577178824724626383585336336576574334285836520424635622688236680568668315280207482533864837738564448828787768754855864664252547818226883856730665884452714464438188433568585831647885468477558327253762772511788738735465521682255268476508588686545883618064876002855667647878854838886873848363585278787247724728868826565228656658584268767515288722816123855458537555840385872614773813834878568658163538677665847858534346627834763837831756273062758574674266274707608006766836375686564487457148875518857776537582887872752588478442676077348552608888682568867684285871186373361565466768555886723517748874355566532615622862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.09859154929577464, 176, 28, 80
460285174766443735277863511814688574863554887378083303478842646452866257334548645712848720636756783356336578574522785836520424631622488236665654476663280606682535584835337558355856787768758855864664252547818226657773657561686452714464146743735868585631648855458477738327253762772511788738315465521682275268676588588886545883618064826722885786477775446838886873845363585256767248274728868826565228454768584268767515288722866127755858537554240385872614773813834878568658763538677665847354735346727823345835831755276062758574674266274707608006766878877676564487457148875518857445534525887872752588478442676077348552608888682568867688288351581373361565466768555886723517748874355566532615622862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.10294117647058823, 180, 28, 64
470285174766443034277863511814618574831254867378083703478848686777373357334545871164868720636383583356336578574332485835520424615422488236665655375663688607082000548476837563486524485876684855864664452548527776883852737771686452884464146743735868585831847485458477558327253762773531788738785655178282675268676588588682545883618564876066855667677878444838556853845363585258787847254728868826676858264678677768867185787722816123755458537475240285877614773813824878568658163538677671835354735346723834765835831755676843858764674226274707608476867578375686564487457148875518857445534522885872752587478852674077348552607888682568867688288351581372521565466768655886723881748874355466533615622762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.10666666666666667, 196, 32, 72
470285173366443735277863511814618576641254886378683703478842646677378357334548577178824664636383585236336571574734135736520424628682488236668460678315280607482533884837738564548876542676524855864664452546177276188753737675844812764464146743735868585631647485468477558327253762773531788738735415526683255268776508588686545883618064846066855667647878444838886853848363585278787247754728868826676858266858584268767515288722856123755458537555840285877614773813824878568658163538677671335554735646627834763837831756273062858564678727274707600406766536375686564487457148875518847445534525887872752587448852674077348552607836562528468688268871581373361561466768655886723517748874355556533665622862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.10666666666666667, 184, 32, 84
470285173366443735277863511814618576641254886378683703478842646677378357334548577178824664636383585236336571574734135736520424628682488236668460678315280607482533884837738564548876542676524855864664452546177276188753737675844812764464146743735868585631647485468477558327253762773531788738735415526683255268776508588686545883618064846066855667647878444838886853848363585278787247754728868826676858266858584268767515288722856123755458537555840285877614773813824878568658163538677671335554735646627834763837831756273062858564678727274707600406766536375686564487457148875518847445534525887872752587448852674077348552607836562528468688268871581373361561466768655886723517748874355556533665622862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.10666666666666667, 184, 32, 84
470285174766443034277863511814618574831254866378683703474882646677373357334548871164868724626383583356336578574334285736520424635422488236665655368363688607082000548476837563486828787768754855864664252547818226883852737771686452884464146743733568585831647885468477558337253762772511788738785665178282675268476508588682545883618064876066855667677878444838556853845363585258787847254728868826676858264678677768867585787722816123755458537475240385872614773813834878568658163538677665847858534346627834765835831775273062758564674226274707608476867578375686564487457148875518857776537582887872752587478452676077348552607888682568867684285851581372521565466768655886723887748874355566532615622862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.10810810810810811, 196, 32, 68
470285174766443835277867811814618574861254866378083703474842686777278357334548575812178734436383588336336578574334415822520424635422688236665055542615280267482533884876837563486524485768754855864227652547818226653863738771684816714467146743732568585831647485468477538377253715142531788738785665521682255268476500588686545683618064846066878567647878854838556853845554585278787847754728866866676858264878677768867185788722816283855458537555840285867614773813824878568658163538677665847858534646627833763837831756273062758564674266274707602406766536375686564487454148875578445476337885787872752588848454774077348652607888682568867588268351186372521565466768655886723517748874355566533615622862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.11290322580645161, 164, 28, 56
470288674766443035277863571814618576631254867378083700478848647677373357344548575812818734636383585336331576174334485836520424635422638256580480678315280607402002548477738564468828787768754855864664252547513226873863738711646452714464438188433568585831647485468465558327388845142881561723735515128882255748666340588686545883618064846068855667647878455334885873578563385278787247724728868626565228656658574268767515288222816123858456847877240285163614773813824878568658163538677671337858535646627834261837831771273062858564674727224007670406766536375686564487457148875578445476337882887872752587478442674077348552607886682568867684288351581373521565466768555886523511748857375566533665222862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.11428571428571428, 184, 32, 64
427645174766401268578167888814688574831251637378063703478848686452666357332477515874868574126383583476335778574173175833860833815466737656677540678315280267002000548476337563455856742668654856844667727527123276872113660711884816084447776143842376155831848857684637558327253762733537781323345761166653556548666340588682545783518568876066858584677455485744786858848363555277787227454748268826565228644878677768867185788726658283705458584457665265873414773113824878568658165358477874835334735356632334263137533551622862688564674262622600650400767578375686564487457148875578445476334522877872752587474454606444746552607888682568867688268351581172521565466768655886523517748874355466532617222882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.11666666666666667, 176, 28, 36
436878515852523342284643537173876285612260650357486323563372244776383276373041676212623260437853652756851178534338137737818674815727466736576608628413270006608232568545387864755477877652655428884228624448727765258816625165848582743652411314733356153665455347486557538725282242147137361518741561676266282782466351788678278722078554078262886586677775455378785555573744458256487827754728866662565864244876647667757815218222816123755458537477240285177674733673823377653681563678863661334833734351782834211831518775876843688784474427664000550026886838885578565484854818755518857476337882885672672888474442776074738562608836562564888574688871581112328515346728658867527581888854375464533665622862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 168, 32, 56
477645183366441035277863511814618576831254887378083703473842886777373357338445671112118720636756783356316578554334485832560424115462638235665455476663780607082000548476337568355856485886684855864664452546815226658753737561684816084464146743735868585835847485468477458325253762773531558738785655178283586666764388562272626683618064026066858584677475446373765575548555355278787747754728868826628226264756447768365511818222816287788456847477240285877614431683154878568688783538677665847854735556623834765835831755676043858674674286674767608422867876877686844487454148875518857445537885775672652888848454774077348652607888682568867688268878186312521561466768655886523517748857373564553665222862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.13043478260869565, 192, 36, 48
442035747866363282366227437118662242833764878268683708675542276235765277338545871174864258155454673733336184131434115627115233274688685238768585688244725606604752667448885563453374522857268866477864767478513851103762757725652063884147648361436878768774857433554734568532553813653327385335385453565668703583464385842884223873010530020620685667847876644343856575553555327258887787774445828876565654466778488766368817218187656637188118587477625465863666431883124887853558183358648834365534545348782833745135851545863023885577824482866607000420787836885586565444477147777578857476357522885687772828444442676077736666807738562528468674265878576373561665466728658887577887888857855556532515668862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.13043478260869565, 168, 36, 72
420285174766443844787865531433876784866361220878683703478848686777373354723045577178724664636783585336336576574334435836520324638682677876340468678315270607482037747545357558355856777768754855886284252528718676658753737115858886084464438188422568585868488387468637138327244313473527115723731565471382203566763651642678565722610064876062886786475778454748885373845363585278787247724726868766528668656678474247358115288722816123755118584454625465873471413613824878568681763554878875467573536348737353211117831556823062858584478727674768670402767538375686545447457117877578457746337825887672672887478842676477738562688836562528468688288371171113521611466768655887523511846854375556533615628782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1346153846153846, 152, 28, 28
470285774766443034277863511814618574831254867378083703478848686777373357334545871164868720636383583356336578574332435836520424618422488732346655476663708667870533884876534563486524442676526446864664452548527778883852737771686452884464146743735868585831845485688477737727253762773583117738315655178282675268676588588682626683616564876066856667677878446748855878853543385276767247754728868826676224454664684227365111787122866123755858537454240285877611773813824877568658163538677671835358534646723834343835538656676843858764674226274707608476867578387686564487457148875518857776534522885872752587478852674077348552607836562528867688268351581372528665346768655886723517748374355556833665622862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.13846153846153847, 172, 36, 52
477738144366301758284643534317351143861215228864486323563372244776383678644076661771663660137853654753813116881533257356325863131454466736576605673415280607024232568635335758485477877652655628884666627528723851282173657678858016084464646814733356187434643887686557538725282242147137381518745675168853783643766351788676665072088838002266688767887775685378785555573553455256487827754728866662565656252758478726357815718222816123755458537477240285177674734673435377653655565538463661334833734351782834211835518775276023856664882787672780558026886838885578565484854818755518857476334882785672672888474454676074738562607886562664888574688871576372361665346728635867723511846377355554553565628782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 172, 44, 92
470288674748263268534167888433537162866654868557850308678848686777288377738545875174868720636383585356336174881334484832510424215422687656577557542615280607482530548476837563486524485886784855865664256745513228173873738771684016517167176743732568588635847485468465558327253762742887511728341515128866505268662340774882276823718068076066785667677878444838556853845343585276844848275746826672676858662766544268767117711722816123755118537477240285163471133688124878568658183634877665835353544646623834765835831755676843858674674287622600058276867538375686845487877118875678855745534525887872752587478452674077348566808836686524867688268358171373521565446728555886523517748874855556533515268762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.14516129032258066, 160, 36, 52
427845183366441035377863511814618576831254867358083708633842847452663357334775645712118760636756783356851735878521785223568626628422488256365658476663780606688635677586837758355856485876684855864664452567527226658753657561684812783652446743736568585831847853658477158325253762773531788738781651686263586666764388562262626683618064876062885786477775446748856358845363585226867244455428828826565228464878474227367171818167856123755458547477225385877614773811854878577888763538677665847854735546733234243811538655276843858764674226274767608022867538887686565884477148775575447776554525775682752587878442676047348552607836562564467688268858186372521565466768655886523517848377355456833665622862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.14705882352941177, 184, 40, 48
427145183383381844225656467783267283311254658504486008733842244556218684622585166761614255546683528871155775715133257356335373121772737656577558475215002264462032568588568555463554572256658858545244427565778871688853625115848012882614141144446485168668648387888468466333382815653887515518711715428253586763424355772264525873578750720728788786678878685344786375853743558826767244455448878722565264454756678226358877818726666287855854884455265481863466711871133578557875585678647875464573536351637224211827118555673566786584474427666000078422787536887688864487874148855515845776337522775887777888474854706474346566607736686524867588285858171372528511346728655887777511888357873454852615228862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.15, 160, 36, 44
427878515866443035277863511813516576666254658557083703478848686752673357334548577178114760646383583246851735878521785223568626628684677856340468678315280507088557747586837758555856777768756846876684227467888226658753737778684816084652476743736568585831847853684637138327244317747583117738311765526682255268476508588682543688666830076062886786477775446748856375853743558226767248225748262862565228656764644248765181818122816623705458587477240285877614773811854377568681763554877861344353544641623834243835831756823062858564674766664767600476867538375686545487874818757678445475534525875682677527848842706077338562688836562528468688288351171113521615346728658886523517748874375566533665622862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.16363636363636364, 164, 36, 20
420285174766443035277863511811618574831254867378083308638848647452666278334545875874868734433383583353156518573334485822520424611422488256365655478315002606682533884835837753486524445876684855864227652567527676657173657771684816084464146741732568585831843485458477558335388815173531588738385615178282255768476588888882545683618068876062885786477776855748856853845363585278787247754728868826565228464878674227367117818167856123755858547477225385877614773813824578568658583558677665835378735556733252313811538655276843858764674226274707608076867538885686564487457148875575447776554525775682772587878442676077348552608888682568867588268351581373521565466728655886523517848377355556833665622762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.16901408450704225, 180, 48, 56
442064342508422342521733864335776638236324788422776203854422486557883267736856575482114255426438784453165144871782115732688476131867632623577648422285882777000200885687757573748386727258566245686248427575783225278152830515444012712854111381833875183774645455838475147572248267733823161123813665186668703662774655682888628668518750278608786677887458456774765873455754525828467747222575622865676824266764587666768187817786616682181414847887260285862661771873434887663685733337667834344534735688683833763337833656276023756574874766674067000276787838385678565484877848855675445445554582885872752528474852774077746566807786582624468674285878186112368615367468538286773881848374375554553617668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1694915254237288, 164, 40, 32
427388326403302758825735285183553183861254464402223745638457568275688586734778417161848264528646355743183735878521784723561623628684676833586405643663706672464235677588737758783454847252586247575284467467788668272853855115578058067114436764123566737671677357668765441787234787473527118735743651686858505686724640742662675872080838002280856677847458446748856358558564357226886724455476862722525624244868444748757815788762666133781454538585668285873474734111854377677888538354877861344378444648722822345111831555823043785678674766622780550270786536875576544847457817775675455445354825885682677528448854674447336562688888686564487588665351171372321665366763638286527511888877853556852615628862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1774193548387097, 164, 44, 40
475148627548263265574167888814618574831254867378680542664852252576788377632777515874868720638383583356336574874334485833860424215422687656577757542685252224800530548476837563455377485888725645474664256747123228872713660711888866084147776743842568585831847485468465558327253715743837117728344665128866506548666340588682545783518068876066788584677458485738557838848363585277787227454725876672676858664878688668887117711726158283705458537477248285163471131113824878568651163558477665835354735356623834765137538551622862656564674287622600058400767578375686564487457148877678855476334522887872752587478452674077348552687888686524867688268351181372568665446763655886523517748874355456533515268762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.18333333333333332, 168, 44, 28
427745326402842035287865531433876784866361220878685505478848686677368644723045446278724664636383585336336576574334485836520324635426688875277688575246220664462035688545337858786874772768628867866728652548727768888653130115858886084464438188422568837668488387468477558327254263473527115723731565471382203566763651642678565722610064876066685676485878454778885373845363585278787247724726868766528668652678474247358115288722816123755858537457225315163676711873824878568875185674468875467573536348737353211117831555673566786584478727674768670402767536887578544847457117877578457746337825887672672587478842676474346652607886662564487584285351171312328561466768655887523511846857373556532615628782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.19402985074626866, 160, 52, 56
430145333666443035277837867173538574613554658557850308668848686777278377632477175218417734435436755277766878553112171263817333874482585238770540476672876206604537878578764855386484524872725245575648767526183671808166650775654888014844777183733855187634388853656578458587233713747583111723841553126856556766273558744784523678016028740202788666478448644378767858855763387756787847454425626772628854246654647668868817887187851223851818848885260481163414431883853878878588185554647371335333755588627233745131118751672843858677488786224000070222866836877676544884857818877518847446354522775672677587874444604077738562688886586568868678688378576372568611446728635866723587888877855556532615622862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.208955223880597, 148, 56, 64
547878515853302342577225766735867145856567774800760222863322842235765276734548414712468454636733728846851745174313731387380376811462788236687405586265250086604687847635354565585477784857766427644884477445513778652712720724678463783654138161426885168631675335856677558327252813677583117373745661161666505688772588777782645683718762878028785687677875454838756853845363558227744827475746662672766668464756447748757575818227816123758846848857625465872614771673824867677858163538647861835374736658622233345327851741272566786568882422622607558400867876875686545847474147855615845475554885887687652827448452674044336652688736686524888588288378176172368561466463635286777881788374375464533665622862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.22508038585209003, 176, 70, 65
547745326402842035287865531433876784866361220878685505473322842277368644734548414778728454636633728846851746574334485836520324635426688875277688585246220664462035688545334565585477782768628867644884452548727768888653130115858863783464438188422568868631675785858477558327254263473527115723731565475382203566763651642678565722610064876066685676485878454778886373845363585278787247724726868766528668664756447747358115288227816123758858538857625465873676711873824867678875185674647861835373536348622233245117831741272566786568882422622607558402767876875578544847474147855618457746337825887672672587478842676474346652608886662564487584285351176172368561466468655887523511846857373556532665622862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.23949579831932774, 141, 57, 40
236354737866363284366167461438878663766361760268683703478848848235765277338445871174868268547336428437567574175112174366660822838572737656687455478612756264400732675678337758446524485858668426445764254726727768887653738778656816884147741748425565585831847333856538548532554262447518388373245615161382275268733508568886773086616560722006685667875455446378856555473763555227786287225528866872566866456674444648868811211766856182105144534555265481663611731683124878573578168577867331865853545658637353763817518745663026678777824482866607670402886576377586564484457148875518857476337825887882652827844844676477338552807886666528888674285351171372361511367463655886577587748857355556532515662887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2408026755852843, 167, 72, 60
470285174766448035277865511814618576831254887378083703478845286777373357334548577178825664636356735356336578574314485836820424635424688236708655476663700607482033884837738564368828777768754855864664252546527276858653737765846456084464438188422568585835647485466477558327252762773531788723735455121682255248476588584682545673610064876060655667647878854838556853848363585228787748724728868826565228264878677768867185788722816123755448537555225311123614773813824878568658168538677671835354534646623823345835831755276843858764674266674767050276867538375686545887877818775518847445534525887877652587478852674077348652607888682564467584268351581372521561466768658886523517748874355466533615622862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.25757575757575757, 140, 68, 56
842044737866363282366277415477272643766364878268683703478352668235765277338545871174864258155455474333333775131373113266660336375622737656577657542612756264076252667448885563453374522857268426445764256446815256653152757725652063884147648361436878753635845333856538568532553813757537718123734767625668703583464385848762626666085528248280685666877446486378856555473545328878887247254725862872576866456764547666758817218187658622185458544885225481663666431683124878553878183358648834365534545348782833745131118745863023786677824482866607002400887576885586565444477147777578857476534525885672672828444442676077736666807738582624468674265878586373568511466723655886577587748857355556532515668862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2642857142857143, 155, 74, 51
427144183383381844225735311583267283311464878204486008778352668232616278338475871174864258155455474333333775181173774826535376811772737756577557542615002264072252667448885563453374522857268427445764256446815256653152757715846063884147648361436878753635848387684537458533844713757537718123734767625668703583424355842262525873578528248280685666877446486378856555473545358826767244455448878762565264454756678726758515721262156622788456584455265481663666431683124878553871188358648834364574744348727823343117118555673566786674474427666007078422787536885588864487874148855518857476534525885672672828444442676077736666807738582624468674265878586373568511466723655886573581748357873556852615268862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2807017543859649, 148, 64, 16
214557127220233656686866431143688272863271864560778366667387888668613748782477515112868724766333528841885581171521783723861473274688658236666680526815270687464552568635764743455377874876526446876284227467788278173873657565452516082644136748146455138678478743684637738725244712677837385778313715476653556666764585762882626683718068078066858586477775446738555575548545455278764227454746626666628226662856477768867815788727816687788116847475268466827614413113823885557585163538647665835354736658622223361115831745862043688574674287666760678422787536887688544847477148855518857475534585887882672587478442706447746562888836686568867674285858171372568511447768655886777517788374355566533515622862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.28523489932885904, 155, 85, 58
842045737866363252366777415477272643766354658568683703433842244585765277338545645712114255526683528873155716831373113266660334375622737656577657542612756284462032568588568555443824544867588445575227656467718665888853625125658012882614146884446465168668645333856538568532553817143887518728341515428253586788464385778762626666085750728028788786677478685344786375853743528878887247254725862872576866456764547666768817218187658637185458544885228481863466771873133388557878185678647875465538545348782833745131118745863023786587824482866600002400887576887586565444477147777578845776337885785672672827444854704474348552688886686524867588285858171373528561346728658866777511888857355556532515628862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.29, 146, 87, 67
243378531425363287784767888783376524663564220856708058887657678756218684684717116764647250125838754447781746433313734356337873120858765872508405643676220676200780778676888563468858585262586468646764677526778878253176735764882512013814418884433485168635845333668665458327282815654887755513731715476838573266466508762778773026068022008200658674445748885344785575845744327227467248474775826776726224456668444648767875217126116187708154648855265481863666711871133588558858135358478861464358536351137223211311118745863026675668828262674668502476786536875586864484457848755675445476337522887882652827444854676444336656687886586664487588665878581372561611466428638887527811788877355554833617228862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.30158730158730157, 166, 95, 54
482186325700306782244735311583867583343364776477863063658887676782616278338475645712118750125838554333351616881173774856537874810858465875267688542646220664462035687586888565443824544867588445575227656467718665888873165764452482882614636884745465537431488357684537457833844717144887758728341515476838573288274505682864525822770558728060688686477458685344785578545553558828866748725746822676726224654666678726768515721262156637788456544557240486163666771873133388557871185678667875464874744348723823343117118555673566686774678462674668658420786578887586864484874118777618845476337885775672672827444854704474348552688888566524888588285851171172321615367463658886773881788374873556833617262882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3055555555555556, 140, 88, 60
236354331425233656686866431143688546743361864560773863658887678756218684623585166764668754765436755277765581153112171263817333274488655238770540475246220664462533887588764563468477872886655447864664427526815771808166650775482588014844777388143455138678478743656578158327282815654887755518813715426838573266274555682784525822666020740202676674445748685344785575853744587758764247454425626766726224654754647266758817887167156183851818848855265481867614413113823885557585165554647371464573536351637223745131118741862046688577488286662007658026887838377676544884854817777518447476337522777887657888474854706444746566607738566524488588285851176113321615367763655886777581886857355556532617262762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.32441471571906355, 147, 97, 55
236354317800307342577225766435377146843364876877863853658888852465216282623585161174468767553775528231331676174313731256665362171574532733267688475244725664462535687586888758488477872886655447864664427566815771688873855115482482863617178184746455187634678753854537556827284242657828388778714713588832675563274505682864575822666020740702676667487858644778766573453744587256484247454748822676528668654754647266758581888267116122185144634585248261823464434673153568673555585657467871464573444356737224211827118555673566688788674766662007658026886838375688565444874817777615447445534522775687657888474854706474746566607738566524488588285851176113321615367763655886577511886857873456532617262882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.33725490196078434, 129, 86, 40
236388326402541268648435285113867684332730735228823703478848848235765587838841146264615750567356678871315871514482174682528424615472785273766747548886258064068725688546734364786454422676684855864664256448727766658713855115848582882644431864446356563884448353654665458327234787473531788721741565476888585546636251782264666888778520872700778566478776855373756853845553457228884788775576862622568258466874677767867185788722816287788114648485668316863514413618124568553678733358677665437338536541622323365117831755676843786584474427224667608476867578875576544844474147777615445445554825887882657887874454776474346652688888686564488588665851171112321615367763638887727587846857353556833615622787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3505535055350554, 145, 95, 31
535744835877706858244127211344686562146551654804463068455686254437712266822558645786614728463334725228181686515731133787620824315756655225760705363844080684026557674435365758465388484652786848867886264747523765202658138564576056017847177844855886733438457853488435746887882843644518167135843471578866783762476550687284245686766762002006776686477778455373886573478555485277486748275448868666768224246866547767788517881266161687781846838477840265173466433878825885857571163637447365867878535351682823361811531546823523858788878262272708608020786576377576844844857847875618847776534582787687657528474844676444336566607886566668887688285851181172521515447463555287523511788877373454552615662767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.555956678700361, 93, 154, 30
