Genome, Fitness, Wins (X), Losses (X), Draws (X)
475086624303001567585174877388357142214615727252803245458685846775865264326887886486417578758753388243733835571513455767581344174757457372748558363263850606826535778548785763443424742868754845487827227677823826277612828718872012014456148111723468757684343457834555457833243382654181561331214655671863506622262281674684768076015530006622788666878478855743765373573745587257747728255446878776778664266776574626385187211787616182781414634485268461167516114171124388557551768558463331467533755558123823761325831651662526885567622726276607002206787876385588845887877118757518855776334822775877677527478444604047346662688788566664887578268878581313361565447723558887573511848877853556553567268867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1509433962264151, 144, 32, 36
463866661646756566247736574338368123781361454802060368488422464632873244738841516174428460438635782741865714574781471837330864111654658272560754876274686626462602588576884858388358422257685227875267777468188876657713125714642016043442441163133357788475487753636655157823242385777531518175883671178352202748233680762786666063668520822626878674448476485734587335878364388278487784474728272662728268256756487667867517717287118227781114884457625411623414134111823377658678735378667364837338544381727352263837511646826062678664828766276068650220786876385676545847857818855575855446354582787677672887474454676447348662888736666668888588265851171113521561467763658867723581848857355454832665662787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.15151515151515152, 176, 40, 48
445086624303001567284227284524357142214615727252803245458685846775865264326887886486417578758753388243733835571513455767581344174857457372648558363263850606826535778546785763443424742868724845487827227677123826277612828718872012014456148111723468757684343457834555457882242382654181561331214655671863506622262281674884768026015830006622788666878478855743766373573745587256747728255446276775778664266776578727858587287766166623188818587475268461167516114171124378557551768558463331467533755558123823761325831651662526885567672726272607002206787876385588845887877118757518855776334822775877677527478844604047346662688788566664887578268878581313368661447723558887573587848857873566833515268762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.15517241379310345, 164, 36, 32
425257566742361088885145757384768563382620236854463046865557887667863682823478664226478237537646782243366186574772453336321464220788755253247668623846670284260623584685334845445487525852624826665744476527583825178678720525586816513614137761755555863768655847638757436582244743772817558338785577688652703682232601644688226672018538802082788584447878455348766855548755527877486248754728678822575828656866674266355511281127856637105816884554820281827664411813833375657555738558868364834873456381727333763121851651662543685567424766664667570420786536385586564884874818757675445476534882785682657528478452606444346556888736662568488578265858171112521561466428558287527881788854375456832665668862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.15873015873015872, 152, 40, 60
458743125583048068584145718838277642212365727252803245455422866575862664326887887226468438627734554741861714574772711252515664324757457372308607688366656522606585778548557348465878487262754865447226776777823821272612127515574858714466148311723468757684343357534774546337382842757327581113713573625288505588233301668888768076015830076200755567447446856873767375873744385826487224225448862865628858452768447628358171281127116133781414634455820416673514714183155867877685588377647661834553446658182852261325831571622543885567678766624667578200766838877588845887474848875518457476334822785687677528474854704077346656887736662568468674268351181313521515347423655886777881746854875556553665228767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.16, 184, 48, 68
420334226745361088828844285434768563381620234304666376675557852762783682888788874276473227725455682243366186771773153836321464220787755253247668623846656280460623584485334845445487525262725268647888776527583658178716650521588816513614137784455575763738643843655657167587858283472183718328833577188653752563222648667862623772688538872080678664447848444373556833445764385278486248754728678822526258646864474748358171287767856637858448638584220281663414411813833385658678583337643865844554446648133333213321551545272022678567822482674667578202886876875686845487877147775518855445354885775872652588848442606444746666807736662568467578685358576372328561466428658886527881788854873456552667668762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.16417910447761194, 172, 44, 52
425747666725061088828844285434768562382620234304665378675557852762783682828788814276418227725453682243366118813788711762821464220787755256640608588384656680460623684485334845445487525262725268647888762767783726108616650521586816513614738184436387738764655845436735737585353243442117558328833571575288583666722258664882623772068538042768658576478755444373556833445764385278486248454728678866526258652678547226355171287767856137858448848884240281627664111813833385658678733337643865845553454648137333213321831545272022675688622426662667578202886876887678544487874147755518855445357885775872657527448442604047748656807736662568467588685358576372321561466428638287527881788854875456552667668767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.17142857142857143, 176, 48, 56
420334225582361088885144716834637685142365866854463046865422266575862677826078667226468435537636383741861714574772711252820443310677762323368607688386656680472237567538765748566476585787285268487868476527877661272612750521586818714454136784153455585764655843686755768887854287772118557115731571575288552563226501668824766628610862278020655566447748455348867573548553457756746287454726868822525828654658547228358171281127116637105816884555825211863566733811453875858688738537863331435333446648737333263311558651262826655778628766622667578200766876385678545484874818757675445446537882785677757588874852774444736556887736662568488588265858571112561561467728558866777881746854875564532665228767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.17333333333333334, 184, 52, 64
477386624373048068585174877388251142214654236564256062757885564632772244346418861762847734153686428323787636778421187735535664320772667356788780563263828270226685848578788863463878427252756456487827224568823825277672130764688052514456148313743587158784473385838757431333242242632137711371214465678868206622234551767288226686515720826688876766878778445373857855855363587256447728255446878775576828654876674626385187211787616183781414634487665416667611714178124368673558568358477364834374454346782852263325831576826062678687488722826080500206787876385588845847474818755675447746334885875877677528478442604077346662688786566664887578265878581313361511366763658266573511848877853556553567268867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.17333333333333334, 168, 52, 80
420334224582361088885144716834637683142365866854463046865557887668863682828748874226478237537646782241861714574772453336321464220788755253247668623846670284260623584685334845445487527272758865665744476527583825178678725515586816513614137761755575785734643847638757431337854287472117558373731571575288552563232601644688226672666854042262788587687748445373767535573745585276486248754728678822575828656866674646358171711767116637858458884554820281663414473111453875858688583337643331445533556381727333763311558651622543785567428426272788502202866536385586564844874818757675445476534885775672657528478452606444346666807736662568467578265858171112521561466428638866577517846874873456832665668862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.18032786885245902, 168, 44, 32
053244532326747282246275561788768524156361454822702246787486444287755668788841516174428460738686682721157785734111431862388664111654656273578547326884028677486502588576884878388358422257685227686224667778785765683162150661652866087152678164133358788475483343536754751823833287744333558121785567688232556728423255762672725662668520822626788767887845684774555373853743587228487844454728272662728268254864677267867587881227668622855818638574828265627664473811823885868875733657447861464533546648123253315831551641623822878567424426264608608272867876385576864887854117757578857445334822785682772887844444704447348662888738586668488588288858571373528615367468535867577817848854355454832665622787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.19548872180451127, 155, 52, 59
477385176770736637228844285434768563382620435504665368477556852268783664324741166176478227725455478227365118755571215735515664221788755236575000548263620284260623584488588743346454525262725268647888762767787658178616620521686816543654136144855557735684483754636765767723384212744123568328785577188652706546664648564882623772568564242080675677447748655778787335878364358227484824754728676666668264244776488666358581811226861623858116537484225261623664414873125567563558765674867365865353446581732822341817851655622543756767884482664607670400887878875678845487877118755675445745354825775672652588848442606447738562887736586664468578685358576313368561466428638287727881788854355466833515662787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.19696969696969696, 180, 52, 32
245136624373048864378428888174767763382614235664250378675875844267876547826887586271648765666856573753737636778423487733581675221487755283247668623846675000802532884485334845365487825858656826677888762767787858177118620714676018587814177781825575763738643843636635737585384743472317587515833677171862753666722201867282623782068538272028655577475446656848756853445764387258486248454446878822526228246864474748358171287767856132151448848475240281627511411811835367577558568377643864434378445648133233343121851545622062778567824426862660578200766876887686544884477148855678457776557825775877752588848442606444746666807736566664867578268358576372521611446723535867573817888854375466552667668767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 146, 51, 58
640226624377528568584144285434768776238520686874620748568587856475855687874788876876478227435634373757387686781772153836321464221488755223247604586815888706260655575645785353763887525867626625476727227646788756657713128561452068513614137761755575737475488753636675731332242713474333181725811711586352572728422258662786623773068538872082675564447778455874755333845354487828486247275728278662678228246876674668887577881722156137858448848484220281623664414178855378877858188554673364437834454388727353365121858555622543658567488782874088508026866878377678845487474817755518855446334885775687657587878454604077346662888886586664868578268351576372528611466768658866727881746854373566832565668767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2013888888888889, 183, 58, 47
428884225582445378774147215138351142242368676350485823638685648256386252336086411266727568537646783741861614575722357362880465165728267676287585462473252066684037575488868345568887477266254458487868476525588255207672138621586818014456738184436857588668387435636554131833584743433811118575731571575288552563226501568824273862688552826082886764488475484748855538455763385277487248755746868822525828654658547228358171281127116637105846884557668311867571131888833865868671588678867861835358534586187822215325553551262826655778628766622008578402787838375586844484874818757518445446534822777877677587478444606474748656608888682628488674268358571112561561467723538866577887886374875564532665228862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2037037037037037, 156, 44, 16
447386624373048068284227284527357142214615727252803245758685846775865264326887881762417578758686428323711636778422187735615664374856457372648658363263850606826535778546788863463878487252724845487827227677123826277612828715872052514456148311723468757684343357834555457882242245632137715371214465678863506622262281674884768026085830006682788666878778445373766855443745587256747728255446276775526828654876678727858577287766166623188818587477665416667616714171124378857558568658647331347533735558182852263325831571622526885564672726272607002206787876385588845887474818755575447746334885885877677527478844604077346662688786566664887578268878581313368661447723558887573587848857873566833515268762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2054794520547945, 156, 60, 76
477386624373048837228844285434768563382620435504665378675556852262783664326887586276478227725455478223737636778423487735515664221487755283247668623846670284260623584485334845365487525262725268647888762767787858178616620521686816543654137781825575763738643843636735737585384743472117568328785577171862706666722201767282623772068538272080675677447748656848756853445764387258486248754446878822526228246864474748358171287767856132858448848484220281627664411811835377577558568337643865865353446648133233343121851655622543778567824426862667578200786876885678845487877118755675445745354885775672652588848442606444746666807736566664467578685358576313368561466428638287727881788854375466552667668767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.20833333333333334, 192, 60, 36
420336624373248068584145857388377122282670275304453006835342444236616278682756167476478228725685783827383844851483737636525236624776486223247068623846888522608730644885768348465526574276285458685226756447123871657776837665852856514614137761723468757684473385868777546337382383672137711378785573625833505588233345767688223862688538876208786677447446856873767855573744385826487224225448862865628658452768448247767817711127116133155456644885820316667616734871124375657685588377647861465338755558683222313321531571626863858674822486672667502472787836385588845484874847855515855776337885875877677527444452706474738562607738562624488588268351181373361611446463655286573881788857873466833667268867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2153846153846154, 168, 56, 36
425747666745068837228844285434768563382620235304665378875557852782783682828788874266478227725455682243356186781772153836321466220787755253248668622846670284260623584485334845445487525262725258647888762767787658178616650521586816513614137761855575167738648843536735737585384743472187558328785577188652783666622258667882623772068538872080655664447848456848787533478764385278486248754728678822526828246864474748358175287767856637858448848484220281627666411813835375577558583537643865845558446641133233345121858655622543758567824426662667578202886876885688845487877147755518855445354885775672652588848442606444746666807736662568467578685358576372328511466428638287527881788854375456552667668767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.21794871794871795, 164, 68, 80
425747666745068837228844285434768563382620235304665378875557852782783682828788874266478227725455682243356186781772153836321466220787755253248668622846670284260623584485334845445487525262725258647888762767787658178616650521586816513614137761855575167738648843536735737585384743472187558328785577188652783666622258667882623772068538872080655664447848456848787533478764385278486248754728678822526828246864474748358175287767856637858448848484220281627666411813835375577558583537643865845558446641133233345121858655622543758567824426662667578202886876885688845487877147755518855445354885775672652588848442606444746666807736662568467578685358576372328511466428638287527881788854375456552667668767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.21794871794871795, 164, 68, 80
458787336588445378774147215138277684752218820406668728835342248256386252336086411266727568733654673436187616115411315763621464218786786236640787466875088560068600664675357345568887477266254456586287756565588255103676627668588516067647618348446857588668887354886665561525384743432128111113713511475383582683233541774288646763060720846782886764488475484748855535455763385277487248755776826866676868652766487747888517711126158137158446647457668366673571131888833865878671588678873374835838534586187822215325553545663546675678488727626008578402787838877586544884877847757518445476534822777877677587844452706474746662688888682628488674268351181313321515467723538866577887886374373464533617262762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.22388059701492538, 184, 60, 24
866326747202068837885135888788786233742461467406468703485387874537753776786555165874468475663788623726317111414313455767581374811652658272568740526212852280074050847576768574348427885882556848546727272565878276657713125714642056783647738884435587158738358843638554457823242385777531518175883673168352205628223680762786626088688552826266888666647856485734587335878364357226847844474728628876728664266758587667867517717287168227781114838585248211623414134111454367658678735378677875447834446386722352263837511646826062678667828482826780600220786878377676564887857818855675855445534582777882757527848454676447348652888736662564868588265851171113521561467463658867723811788854355464833517668787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2248062015503876, 144, 58, 56
832274832362228348521876375348273375688275425884466323488422877237776267373046166818813774123738623826733715834432473722887376310588556686300587572412886586208520677847565864748424827657266655577727722567827876208112130661556462062154417763835478568435488853468668156822542847143518361111241453565336552528274555562828528672515864708222875577477456645878785338573353528826464224722775678622766224656754688727385187287727856632181416834474628211823471731178434575863651735557843875335833735346787254211135818655876046658668822726862700500470767878875586865447474147755518457475557585787882777528844452776047746562807738662664487574268351186373321515346768635286777811788377353456533615268882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.23103448275862068, 174, 67, 49
425038533745068837885135888788786233742554266564252062757825564632873244772718614266448665463845555773357641414313455767581374821567738785508708563243686626060685848576768574348424742868726456447786777568818625877762630728572556882616116343743587158738353843856655157823242385774138368725745513575688202748233680762786666063615720846688888676647856485744766358875564588826486227754776626722778664266756578766355511781287118227708158638585668411623414134111853878858678738554673865837834456351723823761125851656826062678667888482826067000220786878875676865844457148855675855445354582785677672887448444676044348552887788566624887578688851581372561561367768558866773587848374873566833515228882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.23214285714285715, 144, 52, 28
462866661646756567276828285434768563382620468464008853838572462262783664326887586276424425537635782743737636778423487735861264221467655283247668623846670284226737567578764845555424885852556247887267777468773256103716620521686816043442137781825578157764655843636765737585384743472117568173785577161262556666722201588282623772066530822262788587477748455348756853475765527877886744454728228822526228256864474748358171287767856132858456888484220281627664411811835377577558568337643865865353446648133233361127151655622543778567428766862667578200786876885578845487877118755675445745354885775672757588874852704444736666807736566664467578685358576313368561466423635886727817888854375466552665668767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.23728813559322035, 156, 56, 24
445086624303002567284227284524251142214654276564256062757885564632772244346477886486417578753753358243733835571513455767581344171872667356748558363263850606826685848576785763443424742868724456487827227677123826277612828718872012014456148111723466758784473485838757431382242382654181561331214655671868206622234551767288226686515720826688876766878778855743857373575363587256747728255446876775778664266776478727858587287766166623188818587475268461167516111171124378557551768558463331467533755346723823761325131651626062678667672726272607002206787876385588845887877118757518855776334822775877677527478442604047346662688788566664887578268878581313368511447723558887573587848857873566833515268762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.24615384615384617, 172, 64, 24
666326747202053048281456588317531344214611478264468752483387874637755754786555165874468477756688623826787115538732235657561364364788556686347008482212888200026520675447537373488387882867755848546727272565878278658112130661556462017612418884746355588838478833638554466337553847733518361118845453478886552528274585562822723672515864708206756776477478846348555373843555457226464224722775678622625868656754688727385187287767656632181416634474628211823471431178434575863651533578477875447834735346722832713311518655676042878668622426262707658402787836377676545484874847755675855445534585785677677528844454674474348662687838586664868684685371586372328615347768635266773581788377355466853615622762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.25742574257425743, 142, 78, 83
424747566745068837228144485434768562382620435504665378875557252762782688782755877478623575725455682243366118813788711782838435165562486256640608528384670684260637567578768345445487522272285458685226762767787726108676667665852816014456738161436387738764645845466735737585384745772818555175785571575288503666622250782266728872068552042768658577478755456848757533445764385278486248754748622666526828252678547226355511287767816632105418848854825281827664111813833375577551733337667861847333556558187233345121531655622543775688624426662688578270886876885678544487877818757678855476337885775677677527478444774447748656887736662568487588685358576372321561446728538287527881788854375456552667668767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.25757575757575757, 160, 68, 36
448075371822085782734678261587257663814538536804620045568586446475856267373046116818813774123736638257383838835411335235121643621624656333575704572412288586208520668436557764765886544876725455577727664425778226657713128561452068583814111788856478137475487753636674768532884713772333181725811711586352572728423241762824225786775822246688886584488776445878565375578743488858484887772478278722778866642766487227887577881726156633151416844487868416877576773878855388857558138554673364437834754388727353265121818655866522658587488782874088508020886576885686865447474147757578857445537885777887677587844452674044336662888888586524868578268351586113361515366428658866727881746854373566832565662782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2597402597402597, 152, 80, 76
246274832362228348521876375378333375688275425880026322483387874637755754342886146878628777756688623826733715834424473762321324328788556686347008482266788200026520675437767568753376442666255447447626724767827876208112130661556462017612418388452876855435478834568534756822542847143518361111235661665336552528274555562828523672515864708206756776477478846348885338573353528826464224722775678622766224656754688727385187287767856632181416634474628211823471431178434575863651785658873834365333735346787254211131818771276042878668622426262707658402787876877586865884854847755518457476334585785677677528844454676474338666887738662664487574268351186373321515367468635266773587748357353556853667662782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2604501607717042, 170, 81, 60
458743172563228072285135888718768524158335636508776326635442244236616278642786846866177577645775632248333846151332437636561443330467738785500608673872788604602202748488357858465887477282726267885224776667173225688668727724472866747654476744823486555684847747568558757827353345177327581771733513526888702588233680867286665672580764076208788574477858446774766875873744385826487244225446872625628858452856548228765511217227666622781414837584865266623471734688433878857571133654677331834554444586637232345121513751826546778787482482674007570470866836375576864487477848875518447475337825785882657527844852604047738552608738662624887578268351571372321561367768555867573881788857353556853667222767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2702702702702703, 156, 80, 60
446075371862085782724278264187257663814538536804463043755848477237776267373046117718813774123736638278811718735333433353617474174624656283700587572412886586208520668436557764745886544876725455577727664425778225153872825568678013063154417763835478568438483853466668746383342242772133751738883575676338675282674341762824265786760752808062875577477456856878565375578743488858484887772478278722776264466654684627367115221162856633181416844877825216877576773871135588857555785374668365335378756686727252343825818655876046658664682767676780678420886576885686865447474147757578857446334882777877677587844852776047748662887888586524888584665358586113361515366428658266577881848374375456533615268882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.27631578947368424, 140, 84, 80
450737336588336788287748566838277684752218820306668728835342248265878588786755167874467475733654673436187616115413315763621464218786786236640787466875088560068600664675357363463876585867725266586287756567877275103676627668588516062647618348446386737765887354886665561525332215632128111113713511475383572683233541774288646763060720840622676577488755444373556835473753457756746287454726826866676868652766487747868517711126158137158446647455825266673566714871124385858688733337673374845833446648733332263311531645663546675678488727626667578200767838877686544884877847757518447476537822785677752527844452706047746662687736662568488588265851181313321515467728558867573817746854373464533617262767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.28378378378378377, 168, 84, 44
450737336588336788287748566838277684752218820306668728835342248265878588786755167874467475733654673436187616115413315763621464218786786236640787466875088560068600664675357363463876585867725266586287756567877275103676627668588516062647618348446386737765887354886665561525332215632128111113713511475383572683233541774288646763060720840622676577488755444373556835473753457756746287454726826866676868652766487747868517711126158137158446647455825266673566714871124385858688733337673374845833446648733332263311531645663546675678488727626667578200767838877686544884877847757518447476537822785677752527844452706047746662687736662568488588265851181313321515467728558867573817746854373464533617262767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.28378378378378377, 168, 84, 44
277386624373248568584144285434768546382620435304665748678557852762783682828788876876478227725455428243337686781772153836321464221488755253247668423846670606260623584488734845445487525262754826487827227667787658178616858718872816513614137761755575763738643843636735731332242383472137711378785577171852703666722258667882623772068538872082675664447778456848756855573745385278486248754728678822526228246876674668355187218727116137858448848484220281627664411813833375577558583337643331465333446558133233345121851655622543885567822726272667502202886876885688845487474817755518855446354885775682652588848454604077346666807736566664467578685358576373361661467728658887527881788854375466552667668767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2872727272727273, 146, 79, 50
458735176770736664378447215174767763382614235664250368477875644267876547824746446171647568733656573436187616115571215733581673221788755226575007466875088560068600668675357345568887477266254456586287752767787655177118620714676018587814118348445557735684483754636665767525384743744323587513713511475383582683233541774288646782568564848782886764488475485748855535455763385277487248755776826866676868652766488666358581811226158133151116647457668366673571131888825567563671588678873364434374434586182822341827851545622062756677488727626008578402787838877586544884877847757518445476534822777877752588844452706474748562887736566628488678268358576313321515467723535866577887886354355466833515262762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2962962962962963, 148, 64, 4
645028346777066678674448357388357233864774664822702346453685447775865364772715814266448655155878775227336116775471187735515664375757655382266507866465786626060585778638764574348878427252754826487827466466873256657772628124872516742616117718453557155668677747568558161783232785744323388325781561176233702748233685767828666682610850000066658784685875486878756535555555325756744888754775626722625824452854444226385111781287118223108156837487665415627661734113835878557558568357477374465338546681632832263135838671622543886784684486824768000000787838377686565487854117757578857445354882875877657588448452774044348552887788566668868674688871576313368561467423635887523881746377855554832665622887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.30604982206405695, 143, 86, 52
645028346777066678674448357388357233864774664822702346453685447775865364772715814266448655155878775227336116775471187735515664375757655382266507866465786626060585778638764574348878427252754826487827466466873256657772628124872516742616117718453557155668677747568558161783232785744323388325781561176233702748233685767828666682610850000066658784685875486878756535555555325756744888754775626722625824452854444226385111781287118223108156837487665415627661734113835878557558568357477374465338546681632832263135838671622543886784684486824768000000787838377686565487854117757578857445354882875877657588448452774044348552887788566668868674688871576313368561467423635887523881746377855554832665622887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.30604982206405695, 143, 86, 52
887125533745068837885133888788786233742461467422702248688422462487755668788446614262448665763845555773357741414313455767581374811652658273578547326815852007060780847576765574348427885882556257686224666747818266107762855511454486043442417764435588158738355843858475758872254887744333558121781563166352556728423255762672725662615720846788888566647858885774755373848544357228487844474728628876728666264864677266867587881726156232851118538585248215127664473811823885578875735378647865837873455346127333715837151641623826878567428482826067000420867878377676864887854117757678857445334822777882757527848444706447348652888738582564488588265858176372521611466768658886777811848854355464833517668787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3083832335329341, 151, 103, 80
463866661646756576247757888338368123781461454802273546637455852767682644722548841266877575645856533436867618155571215733581864118684557753245000548263622007462702588576884878388358422257685227686288676747873251657776120714676018713144771844732885588475487754888668161532554217747823768513285511175352556782266255762672725662668520822626855767488446645774755373848553325227484884454728272662625868254864677267867585217226156237851118584457625415673474174811833865878578135378667364837338544346127334315325551645623826878567428266276680658420866836375676545887854117757515855475357825787882657827844444706447348662887738586668488588265858176372521611466763635866727811848857355454832665662787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3148148148148148, 116, 68, 32
420334224588068068884244716834637683142365865304665378875442252766788366628748877276668425125455682741861714781788711252811443310777257335508607688384656680422737567578768348588324887272758865487727227677123721108616655511574858714446116784153475785734643843586765451337854287472583715173731571575288552563724558647884773672666854042262675667687748445373767538573745585276886744454728862666626228244658547646358171711767116637858458848484225281663414473111453875858688583337643331445533545558182223345311558651622866878567428426272788502202867876885578845487454147755518855446537885775672757588874852774444736666807736662568467588685358576372328561467728638866577517846874873456552615228887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3235294117647059, 140, 88, 44
023133172563228072286448388534553542864711638860866270554372542472788566343478871718767577645775632243333846151333371232821823228578268385706087866265780674602022688488357858465887477287726267885224776667173225688668727724472866747654471111723378555684847747568558756322283267453538561771743513526888702588233680764684775672580764000768658667685875845738586875873743325826887248255578862676675828652856548228765511217227666622781414837584865266623471734688433588553671168558877831447533435548622224263321518655672546778787482486824768570470866836375576864487454818777578857475334825785682657527844442604047738656808738666564867588268351571313368561466468658866523881788857353556853667222767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3291139240506329, 128, 78, 31
877338533263538084376145874333367548742515727252803276637458852587682566343445645466128467636855632331811718835118371862838465834452486256640668346243680672228032685646854364588358422257785227647726777677118751877662638668578858883447116341723468787638353847856475446722283267173823785321731665171252703226762200762786663068516038246682886564487875845738586355478363325226446747475576822865526228464756674648757577881726156222751118834457260266627516714871124877653585135654877831437573446558183352345311833555673046885567672766272607002206866836375576544487454848855678847445334825787882657527448444606474338656808786566564488588265351586372561561467428655266727817786874873556553567268887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.33098591549295775, 134, 94, 56
277388324373248568584144274334768546382620435304665708678557852587682682828745845466128227725455428243337686735118371865838435831488755253247668466846670606266623584488754364588358425257785227687827466466873256657772628124872516513614137761755575763738643843638458161782283267173823785328731661171252703226762250767828666772068550000066675684685778456848756855478363325226446248754728672862526228246876674248357577881726156137858448848484220286627661711813833375577585135557647831465333446558133333345111138655673046886784684486824768000000866876885688845487474817755518855446354885775682657527448454604077346666807736566664488578265371576373361661467723635866727817786874875554832665622887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3368421052631579, 157, 96, 32
277388346773243777534643731513367546382620435304665045678556442762783682828785416818828464725455428243333838835411335235121643621576587333575768423846670567220223584488734845445486742262754826487827667567787658178616858718872816583814111788856478763738643843636735768532884383472137511378785577171852703666723255767882766068575822246682886584488776446848756855578745385277867848754728678822526866642766487227355187217727116237855118834457865465627666771813833365577558583337643334465333446558133233345127151646866522885587822726272667502202886876885688564844457848777575445475554885775682652588848452674044336666807736566664467578685358576373361661467728658887527881788874375466552667662782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.348, 140, 87, 23
277388346773243777534643731513367546382620435304665045678556442762783682828785416818828464725455428243333838835411335235121643621576587333575768423846670567220223584488734845445486742262754826487827667567787658178616858718872816583814111788856478763738643843636735768532884383472137511378785577171852703666723255767882766068575822246682886584488776446848756855578745385277867848754728678822526866642766487227355187217727116237855118834457865465627666771813833365577558583337643334465333446558133233345127151646866522885587822726272667502202886876885688564844457848777575445475554885775682652588848452674044336666807736566664467578685358576373361661467728658887527881788874375466552667662782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.348, 140, 87, 23
767786624373048867237644285434768563382677654852665378675556852562783664683545685416817658553684428223737636585188331763511324828687237858206704425673202772276623584485755858755477525262728256576788752767528858678618127714682866087664437764456858865468387435866665158383583867134328755321733453466638286248473345567626566773060568202768878766647776844343855873843355525276847724725745872776728268452864684726755115217727618682705846647555620261662464171811833887667651763637473671834574446558123233341121851555623526655774884722274080550220767576875686564487854118755575857446337582887672772827848844706477346556688836686524467684268858576313368561447763635286573581788854375466552667668767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.36054421768707484, 148, 106, 40
767721274700037667237647866534738372343277654852652250735685484285762762283545685816817658665333453821185138873183453222887665124852578858206704425673202772276285668585387748356578772277726656587746624667528675607856127161878862767467478364456858865465387435866665158383583867134328755321733453466638286248432681768226568783760830876706686576447776844343855873843355525276847724725745672776776266656676684726755115211726158682705846647575828466862564174888123887667551735654678374465333745356637234745317858555623526655774884722274080550220767576885686564487854118755575857446337582887672677888474852706477346556888836566528887578285858171173568565446723535267577811888874355454533515662762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3794466403162055, 136, 96, 21
083055172563223382286248388534553542864711638860453043757842558435788566343476416482867260756443554376753515775313371232821823328878268385787544346265780062876050768585557853565887487272285458685768776667173225688668727175552566513857746888832558555684847735556538738875332717632817588738883575676688683688233685584724775672565050822668658667685875845738586875873743325826887248255578862676675868256756548228765575217227666622781414838575828215873471734688433588553671168654868361847373435548622254211811131655673546778777482486876768570470866836885588845487857847755678855446334525887682772827444452604077348566608836662664868588268351571372561515366468658866523881788857353556853667222767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.38688524590163936, 142, 118, 45
137885172783738074245224736428552685234211286304668703667647448256388562873086841762117474146458382321767135474431385353817376365657455382266504473244685670802550644638785558768877547782266868867684674646788871177872138668578816087647478118822376768681378757834555457833242763437511758533383653621338552646763380887626748886760754878026758774648776646848765373553765355256487244475476876872526254244756488648385111881127856627155444638585660281663411733178424385878571785674463361337558456348127234215321853545626546676678478267866600550006866836877588845884877847757575847775337882785682777888874844704044748666688888582528868588688858186372528561466423655287523517886377353454833567622862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.5490196078431373, 87, 140, 28
