Genome, Fitness, Wins (X), Losses (X), Draws (X)
466668272328541362884646355137373176356538836664406752877457887456886752623588671461827250567853783441166175884123415362160365114727736376707654368614608022262005568836554844386426882776585648564728677425887271252112725518872552813164111843135375767661858833456567441783834267132538765373343573575688286626674640547264666672766760206088775576447456854874567335558365355276864244424746266825568868444658644766385177288286166622188444634885825386177676133671155375677575788578847374865333546541687854715811138571263846686667822422876667000076786836875576844887877148777518455476354822887887657828444854774447338652887886582564887674265851176313568515466723555286777517786377373556852617268882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.08823529411764706, 172, 24, 76
466668272328523272844756355137337684356315635624066502858358844452365678376451411464627250533858632441166544555172715262167326628727776376707667668314676607888705568836554878386426882776525648564688627425887271283112725511852552813162111843135375787861858833456567441783834267173538765371383563575833206566733281867266566682675764070660656576447456854738567535558363355876864247424476266825568868444856644666388871281186151222188444634587665386127414711618134375677575783338863675845873746551682833745127533775222866685587824762264087000076786838387676564844877847855675457446337822887887777887878852604044338552687836586564887674665851176372561661346723555286777517786377373556852617268882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.09230769230769231, 172, 24, 64
466668272328541362847636787781373176356538637664462826837457882456886658376588675161827250567853783241166175888733413362160365114727776376707654668314608022802205588836554874386426882786285825875748676575587271252812725511842552813164111843135375767661858834456567441783834267134588767371343563575688783626774640547668566682675760206088775576447456854874567335558363355276864244724445668766768258454658644666385177288226166622188444688577665386177676133671123375677575788578847364445333546546727833743811838571273846675677822422876667500076786838387686564887877847855675457445334822875687657528444854774447338552608836582564467674265851176372561661346728555266777517786377373556852617268887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.0967741935483871, 164, 24, 60
466668272328041362887636787381537583356537836664462826837457887656875678376451465164627250537855523441166175874133415362160365114727776376707687868314608282888705568836554874386426524786285445875748676575587271253112725511852552813164111843135375787761858833456567441783834267134538765371343573565833703566733280877268678072566764070660656576678458884874567335558363355276864244724475668766768256454658648666385177287226151222188444688577865261827414711178123375677575783338863665865873744551682854715827133775222846675677822422876667000076786836875576544844877847855675457445337582875687777588874852604074336556887836662524467588665851186313368515466723555286777517786377373556852617268887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.09836065573770492, 172, 24, 48
466668272328523266844656355148337583356538836668066502858358844452375672686451461468827250567855523241166175884723413362160326624727776376707687868314608222262005588836554874386426582776525648564688627425887271253112725511852552813162111843152358157761858833456567441783834267134538765371343573565836686566734281867676645823580830820088755786447456854873565335558365357278864247424475668766568868444858444626385177287226151222188444688577665386177414133671155375677575783338867374445873746551682833745127533775222866685587824762264000050422886836875586564844877847855518455475354822887887777588874852604047336556887836586564868588665851176372561661347463658867573887786377373556852617268887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1044776119402985, 184, 28, 56
215726262705467055347636787748312376614327635624062822467552267737886258848451465274178454166345682836551171788734337257865866221778486828587648325345806600028527648647387868556827872776285445874748276575727755283853137121482866544842777181155558183885848434455768138722333317677883357733844775565882686766274351867678526682680830820786675584475456654348757875855763527257467228275446668725568226244856678726787871788167851637151418637454268386177414714611123868557681735658467835337373544648627223745125158646262062676787682767666768550270767876377586845844854118755515455446534822777887657828444444774047738552608836582524467674268351576173521665346468538887577587788354855464553667222887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.10839160839160839, 172, 31, 83
483771312327441362884657315137537583356538836664406726833356847752886258372588671461827250567853782836551171878733413385160365128777776376707654663314608022288735564836557575745426882776525648566728627425887771252853130128852552813164111843135375763674457487454768141783834267137121317773814411175688283546674640547688678082675724206088775576447456854873567335558363355277464248274446266822568866444656674666385171281186166622188444688874268386177414714611123865677575783338863665445333546546727223743811831571263846685588824762264087000476786836375576564844877147855618455476354822887887757828444854704447338552608836582564868588668851586313361665466723538886777887788357373556532667268782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 172, 28, 52
466668272328041362887636787381537583356537836464406552887457887456875678376451465164627250537855523441166175888783413362160365114727776376707687868314608282888705568836554874386426524786285445874688676575587271283112725511852552813164111843135375787761858833456567441783834267173531765371343563575833703566733280877266678072566764070660656576678458854873567335558365557278864244724475668766768256454658644666385177281286151222188444634885625366827414711178153375677575788578843674445873744581687333715831833775222846686677822422876667000076786836875576544844877148777575457445337582887887777888874852604044336552887836582564867588665851176113368515466723555286777517786377373556552617268887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.11475409836065574, 160, 28, 56
416664313565067066271836787747537583356527236664406556837457887456886654743717574164643277165853782831166175874123415362160365121727776376706654668314608022808627568836554874386426524776525445564768276577583771253853137121486866544142111848133375787761858843456567441782883847134381785171283411175663603522674650547688666682675764076082775584447456854874567335558763355276864244424475668765568258444658678267788117718226151233188444634885665261877676133171123375677575783338863665845333734648727854715821538571273062656787682767666768550002886538385586564844874147855675457445354822887887757827444854774077338552608836582524467674668851176113368515466723555886777511788354375556852617262887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.11764705882352941, 140, 24, 40
488771313567463276247637787731373176784215630278862826833356847737886258376451465162143454163753782836551171788733413285815345628772786855607080622862228262802527775578857555745328575772288256875748276577583761883853137125482816584662116111852355163674457487455768138387883847137121317773814411175863702582674600647888648822675724076002755686678755854378857835555354527257467228274446266822568866444658678268788871788126151232181846888574268386177414714611123868563588588674447331345338746548627223743811838571273062685588824762264080550422886538375586564844874847855675457445357522875672657828448854774447338662608836582564868588288371581372561661447728538887577887788354373556532667228787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.11940298507462686, 188, 32, 48
466668272328041362871638357381538538743315635624066502858657884436886658376471465164827250537855523441166175874123715362160365114727776376707687868314608664028522668836554374386426524786525445875748676575587771253112725511852852813164171313133376155761858833456567441783834263134533765371243573565888283546733240547676645823566764826088756576678458884874567335558363355276864244424475668766568258454858644666385177221187151627188444634885665386627476133178123375677575783338847331335373535356727854715827158751273846675677822462264000000076786836875576544887877847855675457445354522775872657887878854774447336556887836662524467588665851186313368515466723555286777517786374355556852617268887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 172, 32, 52
466668272328546362884668375388537283356538836264406552875577287577255284673785184824164250567855523443166175874181415362160365114727776376707687868313608282686735868836554874386426524776525647564768627425728771158178837771656868512452711783145875555861855484555455468585584383673513185138883771126332586283432300872268678072760028840208686584477776646874566335553553355276864244424478272676565826654754684227387177281226166622188444537487820311862616434688435375677555138537643665865374744658122853741311513775272523855574872282626780578420766578375686544847454848855515445476537522887672672888874844706477336556887836662528888588665851176312528515466723555286523887746357373566552565628787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.13414634146341464, 220, 44, 64
412724272328541362271836785137331583356538836664406552877457887456875672622588674461827257165853782836551171788723413362160365221577776386707667868862278222802627567878857558783826882776525648564748276577583761883852725721482866544142716181753465163674457483455768768332883867173588765171283411171863603622674650877268566682615764200660656576447456854873567835555365357257767288274445266766768868454858644666385177218226166233181844888574268386177414714611423868558588568578447334445373734648627333743815838571222846656677822767676668550002886538385586564844877147855675455476354822887887777588844852604447336552608836582524467674668851176372361661447463538887577511788354373556852617228787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.13559322033898305, 152, 32, 52
486771313567441276244456855137537583356538886664402826837457887456875258622588671468827250667853782836551171878733413362160345628772776376207657863314602262802527875836554874386426524776525648565747276527583771252853130121852556584862116118132355163674858833456768141783834267133538717173814411175688283546674280877668566682675724076002755686678755654378857835558365357276864248274446266822568868452858644666388871288126151222181844634885225286177676133671155875677575788574847374445333546546727223743811831571273846685588824762264080550422886538375586564844874848777515455445354822885887757828874854774077336556887836682524887588668371586313361661346728558887577887788354373556852617268887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.13846153846153847, 168, 36, 56
418324313567423285271866487781373235614327266664406552877457887456875674682588671464647277165753782833556175884723417285615345221774576883608080662462728222262005588836554874386426882786525645875748627425887761183853137511842516817446111843135375787761858833456567441783334267173581785171343563575883703626676351547668545823575764076080655564475456654873566538443744587278864247424475668766768258454858644666385177288226166622188454634885825386177676133671155375677575738578847374445853756546727333743811833745272546686677822422876668558002886538887686564887877848855675457445357522875682657887874852604044336552608836582524467678265851176372528661347428555266777511788354375556852517262882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.14492753623188406, 172, 40, 64
466368272328541362844656355137337583356538830674865826858658844452363672376711465168827250567855523741161131555172413362160365114727776376707687868314600022802527568875857564786824885886285448564688266577583271252112725121482852513164116181453565163674353854668468138332382342774388765371285411175688283626734280877278566682675760200662776576447456844378767335558365355256487288275446268725568268244658678728788871788282118627851848588574665386122616434618135365863655188678847374445333746546727834313317818675222866685588828762666767000076786838385586564844874147777518455476354822887887777588878852604447338552608836582564888674668851176372361661346768538887577517786377373556532567262887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.14516129032258066, 168, 36, 44
466778714567423055347638356188312333356515635624060502858658887656876258328716574274178457123753782441161515874133413285667326628772786828265054562462876022802227668836554868556827875786285445845848676575773661853112728124556866517464111843135468155861457787866567441782333347677581785171285411175883702626276351867676678072566764820086656576678458884874567835553743428756487288275446668726768226444658678728788871788182118622188444888577848316672616434618135367863655188674847374337353435358687224345125158775272062675677822427666768550002766576387676545844877847855675457445554822775882657887878852606074336662808836662524467588268351571373321661447468658887573517786377373556853517262887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1518987341772152, 188, 48, 80
466778714705067055347636787741373133356515850684060502858658887656886258376451574274178454163753782836551171774133413285815335221772786855667000622862228022802227568878857555743824882776285445845848676577583668882853137121556866517462111843153465163881457787866567441782333347677581785171285411175883702582674600647888666682675764076082775584475456654348767835555343428756487288275446668725568226444658678748788871788186158233181446888574268386177416434618135367863678568578447334447353435348627223743815838675272062675677822427666768550002766576387686564844874847855675457445337522875687657828444852606047338552608836562524467588268351571372361661447468658887573517788377373556532667222867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.15517241379310345, 168, 36, 28
215726262767423285344636468134582276614327250278862826457356847737886258376451465162143454163773682836551171778733413225815335221772786855667080626462872082802557568878857555743824882786285445874748276577583261882853137121482816517642116181453465163681457487455768138387382342777181785171285611175863702586674600647868566082675764076002755686678855854378766538443354527257467228274446266825568856264654678268788871788182851232851444888574665386122616434611123868558585168578867374447333745356727834313317818645273062676787682767666768558022886538387686564844874847855675457445357522875687657828444854774447338552608836582524467674268851176373328661347468538887577511788354375556532667222867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.16206896551724137, 161, 47, 82
424778714573053244786138356148312338743310627684060502858652282775615776633856581764863464136345772246755886184424337257865866220678488855587648325345806600028522668647587868556827872686224667486728427775727755283676627614872812783867777348835558183885848434464467738722333317677883357733844771565882686766276351867676628623680830820786655764445856856738886335855763585857847288275446668725568226244856674247887187888767858637188118637454220385622574771688835388657681735677447371835573546386722224245125158746262566655588484267266700050270767876377586845844854118757515455746534822777887657887874444674047748652607738686628888574268351576173521665466728655886727881788374353554553517262887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.16455696202531644, 188, 52, 76
466668872728547586847468275338533186356760450257600252885575287586213578373785185224677250567855783443166775888113415362160364814772755376707687868314608777070030765588868348365378887887688647564768622525728771158158637565676868567164611741855875737468358343554454158583834262154517717378741571461356586526674640547668746672710020240208655576677778656843867835848553355276866244474446266825565258656754684627358517817767851622188444537484245215672414473113155887853588138537443375865374744658127333743811813775222523855777628266624767570202766536385586565887877148757615445775534822887672672888874844774447338552887838562664488684668851181173368515466723638267523881746854353566552565628787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 148, 36, 32
412724813567423248786137356134312638113311780684060502858642567752378676633717841264873664165845684836551171788733415286615266220678488828265054626862872022820502668878857558783828882886285445875748276577583761883853137125848468042462438381752558187784448487455734748377333317654883151171283411175863705726276350547668566082675764076002755686678755854378766538443744557758847827475446662672766856264854678268788117718282861232851818637454220386622474771688835388657681168677447374835573445356727254313331558676272863755584484267266700608206766878877586865844874118757515457445357522877687657887444854674047748552607836582628888574268851176313328661347463538286727587888857355456552515628787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.18055555555555555, 164, 52, 72
487774262705067076271856487741372176614327250274862826457642567737886258848746574276175554165358632836551571588733413282165345228727576375707650662462876604002722668878857558783824882786585445866748276575573761683853130121482866544142116181453465163881453454668465138332382342774381785171385411125833703626474640547668566682675724076082755784475456684738757835553363355276864244724446266825568868444658678728787117718222151232851844848574665386122616434611123868558588568578847374445333746546727833743811838571273062685587882767666768550002886578887686564844874847855675457445357522875687657828444852704447338662808836582524467674268351176372561661347468658867573887748374855456533667228867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1836734693877551, 124, 36, 36
466668272328763362847636787731373176784215630278866546837457887436886658376451465162143454163755523441166175784123415362160365114727786855607080622362228022808705568836554854386328574776525445564768627425888271152112727515482052583166111841853375787768858833466567438387883847133538765371343573565863702582733600647668566682675764076080656576447456854874567335558363355276867224424475668765568258454858648268788871787186151232188444634885665261877676133178123378563588588674447331345338746548627854715821138571273062675677822422876667600076786836875576544887877848777575457445357522875672657828448854774447338552608836662524887588285851171372561661447723555286777517786377373556852617228887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.19230769230769232, 192, 60, 60
466668272328547055387636787748312338743315635624066526457642844436886658848746574268827250165455523728561671788172715262167326628724576328265054668314676664028522668878857558783824882786225445876748676577583761888852130111852516813164671311853465155871858833456567441782834267133531785171885565575838283546774640747676645822775764076088755584475456644378767835553743385856467288274475668765578868444858678728788871788186161232888444634885665386127476133178123375677575788578847331337373435356727854743811838545273866685587824767666768550022886538385586544887874847877575457445354522775872657887878854774447338552608836586524467674265851171312561661447768538887573887786374855456852617268887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.19672131147540983, 168, 48, 28
662845662705027244347637335127532173614325627688006552833356564452373658374717576474173454163358632728561546188733434665867246228772486272365080626862278282802227644878857558783827872686624667486288627425883761873666828121482866544142116181453465163674375837438465468587882342772381757733344711165833702782674600647886648823685724076786655764445756856738867835555353385257447288272446668725568258654668678728788175718286161633881818834885225261877676433671123868558655168538863361345573446546682854713831851645263062676668684487262768600002786536377686564844874847855675457476334822877687657827844452704447338552607838686564868584265358586313328515347468658286727581888374355456832667262867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1992619926199262, 178, 54, 39
415726232705067062847636857741373176356538836664406556837457887436886274846451465164643250567855523441166175874323415356615345221774576376265054626862872022808225568878554874386426422786225445564768272477583761183853137121482816517442116181453475783674353854455468138332382267133538765371285411165288283626474640747668566682675764076082756576475456654378767835553743355276467244424446266825568868454858644666385177287186151222188444634885665261877676133178123865677588563578847374445333546346727854715821838545273846675687682767666768550002886536385586564844874848777575457445337522875687657828444854774477338552608836582524467674265851176313368515466723555286777511788357375556532617268887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.20689655172413793, 148, 48, 36
658066345346568244344153451424576338753317635224456558635688888567786242738785841718143264136353782246755871788733434662587242660582566825270705825645078282620085877436864778556888524776554666566728227775727755283676628124872866783867777348835557163875858334854455148532252883677581757733345471565886602582266380587886648826788532820082775584475456644348765835555763585257447228274445266826668826444758678766358187211262866623155456837584240411823676433671825568558888563337668331837853746546732253243135113675866562686588678486664708050070766576877576544487877848777518455476334825887687657888844854674074336562808738682624887588268878571173528515347763555887527881788877375554853565662787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.20973782771535582, 153, 56, 58
288771262705548256638865377477312376654327250278862245474447248777273674848786574468427637128343785726816178738721754855185345221774576328785650446283072720486237568876857558463587727777264445447748264775573761683863130515842816717442116181453465163661683433458567748525832763644881188111343463575838582642276680577668566862685764076082755786475458886774585838858743325227764244224546266825568868444666447667867117718222156232151844584577660411822616434611123868558588568578847374434538736388132332715831831776626522888774422266274700650002866538385586865447474848777518447746554525775687672528444854774447336666608836662524467674668351171372328561367763655287573887788354375556532667228867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.21379310344827587, 171, 62, 57
252771235305548256638853451124372176214327250278456558474447248777273674843787547224863464136353782836551178738733413265115345318688477855607000328483072720486237568876857558556888524776525656566788264728713755283663130515842816783867777348833465163871853754668467738727352863677583185178283475428282603663726380587888263686788532820082775584475456644348757835858743585728784724472546266825568854644858678766358187211262856623158456847584265361823576434881453868558588568578668334434538436648132253743821558746266526655774422266874700650226887836375576544487877848777518455476354822787687672528874854776474336562808836662668868674688358176173528561346763655287573511788877375554853567228867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.238562091503268, 152, 73, 81
288726262753585055364165377477576338743310635224862245635688888567786242722451465164413477128646685726551186184481715285115322221774536328205054665645775772872003775587864778463587727877264445447726227775727261178176627614456012717442116181455557163881453854668465138372352883677583385171285471561886682682266680547668566686075724276082775584475458686774585838858763555857467228274446266826668626462668678728857117718222161232158444848577225286122614173611125868558888563337847371837853746546737833365125838571273862676588478486664708050070767878385686564844874847855675455446357522775887777887878452674077746666607738682668888688288371576312561665467763555887577511788354375556532665668787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.24302788844621515, 131, 61, 59
744151645306268772838854534184836636652367276582656842655548862688218776338585661214727637443843775427811111571428337863810462615882566625200044825343026626626637777436865354568384774778656665867668264745113661288172837771686868512466676788442367155678388347466464736535383287134321788735841753621382573223422201864864623076618528226000685567877458845844867333875743388856887747452475272666666664644656588228757871217186618632888816648585820211173464433673155368678558768657647335844858435341782322243135113671262543686774474762874767078276866876375676864847474148857578457775337825887672677888844454676044746566608886582668467588668878571112521565367728635887527811746357353564533617268887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.24333333333333335, 123, 73, 104
678066346346548668374247587148312338648370850586272523674656248268213284678481881768645638736446624823766534555321754855185474211477555785785640446262876004028522668436865754568384474776554668647668276545183651858872837171586888044612116181133567165671653357458567768575284842653321788735811461165888786583224640547668576723076554240782755784475456654733857835848344325227764244222548268625568868444876447667867117821126158122758844884577660411827414711178123868558588138357468335337358746388133253715831831756622063755674628466264000550002866538385586865447474848857618857745357585887672677888844854774447338656688738582624468588268351576172328515347423635887523887786857353456532667222867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2489451476793249, 141, 59, 37
470651362705067255347636587148372138648370850586272523884856682738218578843787547224413477125646685727551684555333413265115474211477455785205054668462876604028522668447538773386424824757784658646788276528713261178158158514878083083842116181453465163881453854668465138377352842674583185171283475428282603663724640547668566686070524276082775584475456654733857835848344555728784724472446266825568854662668478728887117821126151232808446847584265386127414711178123868558588138357447374465374436648137833743821838571273842676784872427264000550226887838385686564844874847855675457476357522775687657828874854776477748656687738582668868674688358176173561665347768655887573511786374873456532667222862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 140, 60, 40
684176261673025236661243354817537584163310620684060502858658282785613284833786886212863464445845684277755884855113337732825622215658255676700645643673705274226022668647835758583587727877224225547287464426828855283678638121554068782462471863745558583875858434465778461883283813774511117133843573565668283562726355842768566623516034800660656576445456446374567533855354527858767827475725262676766258666674487228787175818766818687108158588457248311123511774118835388867581738554877865447878546386722224311815151671666063878578472482676600570276887836377686564847454118857575447746334525787682652828878844706044746552808836662528888574285378576173568515446428658286727817746377355564832665662882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2509505703422053, 151, 66, 46
253761346443837532666435566324337244162618836264408322674622656655275578323441167224415667455458474427531774458174775866811623274727777376778465865262085286468002574888864358483877844658525647564868627445728775158162730521476816842456417144855487785634473344455757747375543283432528551128315477521256775683773681844268526726788028840208688564477876656874566335553553457826844787752725226676575824666674487628767581828167168687705144637484640381877474133888423388568851163658448834837358446386683254765325533751823023758588674286224768678200886836877686565487854818857615845475357585877882672827448842776074338652607838582628468588285371171373361561467768555886523811746854373466833515268882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.25691699604743085, 148, 65, 40
678066382447567087234267511575318386364327836288053373678356682737872686848076166228443637565643783877186718735788235782338832160588558732360705845813872727688755777575855848588484474878684246545667664575728658173872130771548068543466611741855486865671658335586778141335542213773881711731333417468383775228623341678888726688088562808288656676677455855873566555555345355228747844752778272875565626262664574648858181827187618222158446837584240411823574713811425377578581565537667631435874556648132253315827518675826846886578872427666788600426886576385586565484454147875578457746357585887687677587848452674077336556808736686564468578268858171372521661366423555886527811788854873454832665628787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.27424749163879597, 147, 82, 70
525175366343837037838854538175318636652325635264456302655578866737275272328445561214645638748743773877186718571428331886137232315888778632308465866862226626628637777436857554568387844658525847564868664745728775173872130771544088543466411814855486865678388347465757141587832783777381711731341753621382573222736680642778628782760028808288656577478455855844767533875743388856887728274446266676575826654754674248357581227222151123805144837485628411672616434688425378567558163354868365835858535348782322315827131775222062686788628266624787600426886576385586565484454148777515855776357885877682652528474452606077346652607886682528488584668851571112568661467728555286723887746854853564833615268862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2782874617737003, 146, 91, 90
215256535770853252666436774175318636652367556582656842638586847467872686838585161216747637445843552721136884885113374683365232315888558732306508526816220780874557548638867344463454727877265665867667664575728658173872130771548068543466616163832887785735378347466464738325543215434528551128315477521256273223732655772284676686788732870628686566848446446834865838858744355878846248452475822766728858664876644727888111228167618687885144848585820211172416114613123565853581135638647335844858435341782354263135111746626563658588674286272600572202886538887576864487474818855618845446337885875682672588474842706444348652807786686564468688288351581373368515367728658286523811746354855466852667662762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2869198312236287, 124, 68, 45
744151682406268772838854534175318636652367276582656842655548862587872686838585161216727637443843773877186718571428337863810462315888558732300044825343026626628637777436865354568384474878684246545667664575728658173872130771548068543466611741855486865678388347466464736535383287134381711731341753621382573223423341678888726688088562808288656676677455855844867333875743388856887747452475272666666664644656588228858181827187618232888816648585820211172464433873155367578558788657647335844858435341782322315827518675826843686774474762874767600426886576385586565484454147875518457746357585887687677587844454676077346566608886582668468578668858171112521565367728655886527811788854873564533617268887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.29896907216494845, 129, 87, 75
754151682406265772838854534175318545752367276582656842834546862587775344276881417184623258738344438251357186758424775866810462315888558855386748588385026626628637777436865554568384474878684246545667664575728658173872130771548052513466611761855486865678388347538564141535383783134381711731215473128382576223423341678672275826066828200080855687888848486773857358448743388827886744275476626766666664664776578228858181727187618232888816888477648466673461474683855367578558788657647335844858435341782322315827518675876843686664474762872767600426886576385588864844454147875615857746354525877672772528478454676077346566608886582668468578668858176112528561347428655886527811788857873564533617262887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3026315789473684, 140, 92, 72
750068746408253252666435566385836244162467787684063378674355258735853678626881417184623258738344438257513884885111775683365633874764732855286748588385806284200002578586355845563458487778628858575787257547828658207116720771476816882857618341852887785634488747538564141587853783772828351378215477521256775683773388862672275826788728200080878584678848486773857358558755427826844787752728828825565824666674487628388871827167151187705114538477648466877461473683824375867685165374643864345873736351183224741827858771822063758664478226666787672270886836877686565487857147855615845475357525787672772827448852776474748656607838566664487574668858176112568561347463655286523581748357873466833615262882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3047945205479452, 154, 89, 49
323321525428451876664267561888636128834214836452753205474447672756315552236811417164618564528354623426815575735114351236161463238588636376606048588366686577022557874547757568543487747676628227445286622677827768878768630178646453713454448883126867165671458334654455568583852342754888361515715717475386272523273600684778768773788064702680855566678748645833786573448344328257787724275776872626626226656764587746887887888262868282755414838475648286623466773183823375868685585654448834365538534358783232241315513775866066676768628486862767672400886836375688864884854848755515857776554525775877657588878454776074738566608836662524487574685858576313321661347463538286573517788877855564533615628787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3073770491803279, 127, 75, 42
684761346408225236661243838387537584162615838887062363674656248278763284678481881768645638736445684223766531773421735886815432115654437882646455343472806284200002578586355845586858487667224225547287464426828756858872768164544488043667171863742558187784378457456577138377352783433831557518334713471888786583224655842262548686788054240780675577477875445873857358555755427226767827452548268675766868246858484666787185888766156132758114588457248311822414174118833388867885538378443865337358746386637254765325533751876826685678628466224768678220886836877688565447854118755615847746357525787672672827478842776044748552808836662528868588285851171373361515446768555887727581888354373456833515262882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.322463768115942, 138, 89, 49
678771383567463055347636787741372666652364630277862826833356887737883686838585841762643277123753772836551141778733413285887245628764786328267080622862228282622527777436865558583854882776285256875748276577583261883853137125482866544146646788442355163671658334654455148887884842773381317773285411175863702582674600647888248823068758876786655764445878845873865835555353327227467228274446266825568228444658578728785175288126166682851444888577260411877414713611123585578581565637848361434533746548627223743811838571273062686687824762266768550002886576875586564844874847855675457475357525887687657828444854774477338652808738682624887588265878571173528661447768538887527881788357353456832667222867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3419354838709677, 148, 106, 56
166778373208262055234267577781373333356515635624060502858642567738818376332481874274178454168358632778861514788733413255667326628772786828265055446262876604072227668836554868556827875772288445845848676575773661853112728124556866517464111843135468155831657737866567141525882717677887385171285411165833582626276351668778676862680830820086656576678458884874566338448344328756484844752746668726768226444658678728788871788182651682188816587555620411172616411813135367868888568574467865465853435358687224345831831775272062675677822427666668550002766578387676545844877847855675457445554822775882657888444842706074746656688738582524467588268351186173521661446468658887573517788374873456832517268887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.35517241379310344, 115, 103, 72
323726262706352037838854538175318636652325635224456542654548866737886242328585161214645638748743773877186718571428331886137232315888558632300044826862226626628637777436857554568384424878686856584666664575728658173872130771544088547846441814123486865678388347466764738333343887134381711731341753621382573222623341678888726023088562808288656577478455855844767533875743388856887728274446262666666654242766584228858185817222816682801848844577828411877676133671855868558588563354868365344858435348782322315827131775222062686774474762874767600426886576385586565484454148777578457475337822787687677587844454676077346566608886582668468588288858171112561661467728655886577811848854853564833615262862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.37735849056603776, 144, 120, 54
740068781363838737764274811824377636643267787684066202655355258735212686838585161216727637443843773877186718571428337863811633874764732732200044825343775276468050684888757358463827844778628858575787227547828658207116720771656568543454441844433457735475488747466464736587833287772828351378341753621386753528224388862888726688088562808288656676677455855844867333575563587856887747452475272626626258244656588226788171827722151123805856648585820211172464433873124375867685165374843864345873736351183224741821858775826866855774478226666787672272867578885586565484857147855518457746337585887687677587844452776474748656808838566664487574668858171112561565367763655286727581748354873564533615268882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3902439024390244, 144, 128, 56
323726262706352537764636811324377545711338836224408322835547278755886278323585186776843765457758488736731774458774775866811623274727557376770044825262085276468002574888764358483874424878686856584666627475728658158178837611682068547846447144123485737468355487456764738333343887134527365718784477478358273223623341678888726023088562840208688566848776656874566335553553457827764728455475222666666654242766584228858185817222816682801848844577840281877676133671855868558588563658447334344853435348723234315327851751873042855774474762874767652006887576385688564847457818857578457475337822787882677587844454674477746566608886582668468588288858181173361611467768655886577811848357373564552515262862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.45918367346938777, 124, 135, 35
588861325277467586847468275338533186736760450257600252885575287586213578373785185224677764435343652231185115815112284785885834824772755222706557362472652777070630765588868348365378887887688668545727452778718825858158637565672512717164611741855485737468358347554454158522388862154517717378741571461356703746626258784276746872065020742280755576677758656843867835845344428257866728475728278776665858654776684628358517817767861227188856647484245211672414473113155887853588138537443371465333756651182332215811513575672823855787628266624767570202766536385586565887877148757618445775537522887882772828874854776477348652608838562664488684668851181173368611367723638267523881846854355454552567628862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.5294117647058824, 86, 144, 42
