Genome, Fitness, Wins (X), Losses (X), Draws (X)
016646265300026742684825888428881545134714677566488578564456688785713766822785517286617560565833632857353885875528487856817626814677778273287480346884285206472787875576557578366577724778225645646748274478813268187656860565854082714152471743745877555638843735636777456537252767672137587311243751166666656546666301874666643826515030828086786666645445684373856335848563555227464244272526268776665824666756477646388185781727116623101456837875848285877471113811824875658551165558677831834554454581622232761811858641662022756674674282826008672220866878885578565447857847855575847775337882785677652528474444774044346556608838682524868688285351571112568665366428535886523587748374355556853617262782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.11191335740072202, 178, 31, 68
488276146660051252776478381378568383612327437567208765867577256466675782223015616418767777435458335751386145458423273683837422230686632736768468326246008222662203685675565773746327572756785267876226627577187825887866760524588552782146176761436568137638857343668458548783384867672137388535881651668352783288264541588786745773675052040208686767487776856348867858448353527826866828424478826622528268262768647266857571217282618187108114887877625265873474471671853565663881588578478631437553446586727822343811831556862826878788678766826068070470766838385586564444457817777518455446554825777677652587474842774044338566608736582628468688685358171173368615467428635866527811786374373566552517222762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.11475409836065574, 164, 28, 52
016646227527428274285233571878712333258724677566488578564456688785713766822785517286127637756383632857353685875578487856628323261476256852605667548213806206484720548576557574366577724778225645675267457445713665272866850665858468742147671783726477555731873735636777437735352217772383551333281657466682702222734601567866648086515030828202786666645746884348865335873743557226844244272526262766665868444758487726785185881727166287101456838875848285877471113813423878658551165558677831834554454581123323761811858641662022855564424222826708652220866878875676844447877848755515847746537885877677652528878842604447336662687788582624868688285351186373361565347423538286777511746857873566853617262782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.11552346570397112, 172, 32, 73
473325367246351552771138266538568344634435877202288206484477286456675756648075474881764237763433522378181885413421453326825363225457238336708068326864000574662587548838335375753587772752558466467626627577727276688668760524588552082144446763722388157638857443668458556883384865644188388511284665161388555748462285774684568073576728700700688577447855445348586858848353555277464247422426866776578228266778488748357811888187651632881116588577625211667611111878135375853871188578478631437553446358627233745331818641823022778574674782276060002070787538885676845484854847757515445446354585877672777887474842774077738566608736582628468688685858176372368615366763538867723881786874375556852515222762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.12121212121212122, 172, 32, 60
473325367275031276846727766478712333258720420568423866784455642452862287824475444481874257633433478847586585413121484737127366225457238333768468322246056062066685574587765348555524885772588257647666474465728271688868738574688468784614646311436466558875877343538458548782248813177313351373213661566656286748626555674662628688560838276768678577687475854743867558448353557826486244472425268766666256444776488748867811281767868683805118538487625266673471111873453568663551588657477671434833756688632322765111813675672862676788674282222008652476787836385586844847877118877515457776537582787687772888844844674074736656608736586664468688685358171312368665366768635886577881786874375554552565668882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.12121212121212122, 148, 32, 84
428325367275031246846727768114831382364758555208423572637386854558286377824475144481874257635433738471187816415588153683837422125664756878346458678644075222672282575845867378585356445256588256577266254528123828683116667118652086884614641311825566767778688337584455557827288813174338781111833773465688255583233241542728646083665554872608678767675758486873885535875353457858446287424575272672666256444776474648358511881267866282105158537854845266673471111873453568857558163637478861364834734588632334765131811645622566876788672782872768002476787836875686844847877118877515447446354585877687672588848454674077346556608738682664487674685858171112368511466468555867527811848357853454553615222767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 136, 28, 60
016646265300023542688825885128881545333720480508026570457578256456618756324848617476647677755834375857353885875528711626817626368576238383707440346344226206484720848875588578366574724767255627647668276727728671688868738674688468742644741783745877555631875344638458448782252767672137518375343711676682586748626550868266643826015564040282786786487745684373856538848564425277464247772526262766665824666756478247388187228267116622181118538487848465872674111873153575853878588657477631367834554581122232761111831641662022855574424286272000052220866876385576844447877847857615457776537582775672772888874444706077738556608838666668468688685851186312368665347423535886523517748374355554852667662787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.13357400722021662, 170, 37, 70
488275146623281075565135881878881565134714677566485575864445454462373766828015546818764454667784475337787535875112437836618376815457256852607057346884282206472787875577555868783326442662755427646746424475713665887656860565856052082152478161836478137638845335536757548733342267672133387311213757476666656546666351884664728668575030228086786787487776455843756538848564458227786748474725268766665828454758484668867811218227668683758446587584848465872471111873154875658551165378477335864878555358787232743331813641872022855574424282826007670406766878885576544487477847877515447776354882785677652528444854776047736552687838662524868688285351571112568665467428655287777587788374353566533617262782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.13432835820895522, 176, 36, 56
016646265300026788565163571878712333258724677566488578564456688785713766822785517284847677756383632857353885875528487856837626368576256852605687546213205206472787875576557578366577724778225645675267457445713665277866850565854082714152471783745877555738843735636777456537252887434383551338233757466666656546666351874666643826515030828202786666645745684373866335543343555227464244272526262766665824666756477647388185881727116623101456837875848285877471113811824875658551165558677831834554454581622323343811858641662022855574424282826008672220866878885578565447857847755575847775337885877677657827874452604447346662687788582524868688285351571112568665347423535887773581846874353464853617262782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1423611111111111, 180, 41, 67
488275186688551672541738268348368383612327436567008765857555686456675742223715616418767237763756575347586588713413257836325363218464776836668508488463080284082632564587765775586387572752588466464826474465887825857866760514588452084144446783436488137678857443664458548783384865647827318535243763168352785748732685774784568073576750228760658667647845654748767858848353457826846828472475626622578268252756647266855175288267851287755146688577845265873676771671853565667571188578878671437553446558627233745331813641872023756674674266622680050472766578385586544484457148877615447775554822777682677887474842774044338666608836582628468688685358171173368615366768635886777811786874873566552517222762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.14545454545454545, 156, 32, 32
016646265400026788585163571878712333258324676566488578564445654462272766822785517284844454666384382457353885875528387856837626368576256852607057546216205206476287875576557578366577724778225645647746624475713665277866850565854082714152771783745877555738843735636777456537252887434383551338233757466666656546666351574664728668575030828202776774888875854733867558548563558227464244272525268766665828444758484648867811281766668683758446537884848465872411113811824875658551165558677831864878555351622323343811811641672026875574424282222008672220866878885576544487877847855575847776354882787672672827874452604447346662687788582524868688288351571112568665347423535887773581846874353464853617662882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.14878892733564014, 182, 43, 64
488286625688351552741138268338363382362327434567626570457577256466678782248056111188764227435458335327385135173412433336625363218464732736768468488463008222672203665675565773746327482752588466467666627465887825887866760524588583543466176761436468137638857443668458448787242765642137387375243763168353773548232685774684568078515052040208686767447456456348867858448353527828867244754428826622578268264856578267855115227287651287158114887577625265873674471671853565663881538378477631435873455686727822345811831556862826878788678766826068070476786838385586544447454148875518447476337525887872677887474842704044338566608736582624468688685358171173368615366428638887727881788374355464833515222767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1509433962264151, 148, 32, 32
428275611457432237826428785585786663768750465300286568658886254458266572743517617478767237763756535756786585413412437833628474360678476236767468378865282506822225564587765775766387575752588465567666424548587828272166125575488452042147137164755875863471857787538458568582252842137318158325735413178356583788264541588786743062076564270606675666487448654873865833848353455877467288225475668825678264466866588648885515227267161287885114547877640465877666734118135888573671568534667864465333755688727223211311533541872022756674674762826680650206886578385586845484854817775678455445537822885682672587474454674447748566808838566628487578688378171173368615366768655866577817846874373466533567628767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.15254237288135594, 156, 36, 44
016366227527428774285233571878712333258724677566488578564456688785713766822785517286127635667783632857353686455378184853628323261476256852608687546844226206484720548875588578366577724778225645675267477445513665277866850665858468742147617741853857555738873343638768437735352217772383551338233757466682702222462351874666648086515030828202786666645746884348865378873743557226844244272526262766665828444756477247388185881727116623101456838877828285863566473183423878658551165558677831834554454581633323343811158641662022855574424282826708672220866878875676844447877848755515847746537885877672652528878842704447346656607786566668468688285351186312368665347768555266727511746857873566853617262782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.16541353383458646, 162, 44, 60
488276146675733552771138268378561346253325426408626266784477286452675756648056141128764237763433478847586585413421453326825363218664776835768468326463080287082632568487765778758887772752588866484666674577187825887866760524588582083446446763436478137638857443668457448783384865644183318375381651168352783748463288774684568073576030228086786667447845445743786858443353457826846828424475266622528268262668478266855175288287651287885116588577625261873674471671853565663851188578878631437553446558627233345331813641823022756674674266622000050070766578385586544447854148857518447476337585887677652528474442706074338566608736582628488688685351171173368615366463655886577881746874373556852517222762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 156, 40, 44
428155611453432237826423785585786683614750465300286568658846254458266572743517617478767237763756535721386145458428711636625363218467776853705007388473272562206287564587765775758387582752288466486666474548587828272166125575446582582867678713825568763474853787858665147382284317752128158325283611478352783788264541588786743062076564270606675666487448654873865833848353455877467284472475668625678264644766588648885515227267161287885114547877620465873474434818853878557588135578447371835834746581627223211311533541872022756674674266622667670470766578385586845444454148877615455775357582885682652587474454674077348566808838566628487574665858171373368615366768655866527817786377373566533567628767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1694915254237288, 152, 40, 44
458265581583426847525224738445256342734510465607288348768626472662812354226015867161168275566873623233181748771183375665688672220667238382566768568865258762862027548487767765758877822856755446447744422628783878853758767178478412087612437713852585133684483744568758156882238885454313761718783711686832273743272345674874766876776022220080778766847446854338567573578354558258766787755725668876678268252678484266867811887286866622755456647474860486127616111878855577853658788577673635347873455548633852743325111545223843776587482222674060552472766538875578544487877818775675845475354882785677652587848442606074348556807888586664868678685371186312368561366423538287773517788357875566853615222862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.17391304347826086, 140, 32, 12
428574367572502256367725418841581783664735877300286206633846854562372687824475464884167637763735658378381836455322374686561362875457238383346458678616780506822205675845867378585376875256786846677667654677727676858158627118448416562612771318826576767878845487884478538883358887432388781111833763466336582543233241542728646083570738276080678666847846854748765855448363558277766788255525872676626656242854474668388877887266666627755414584885225366873471111873433568857558163637478861364834555358133334741115158741262566876584622482676768000476786838385576845447857818777515455446557522885672752588844454676074736652608736666628887584285371186372328561446428555867527811788357875456533567628762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1746031746031746, 164, 44, 44
075746146623281075785735571878712333258724677566488578564456488785713766822015546818767675757783635337387135455188451286561362825457256852605687446213205206472787648575555863483326442667755627675267457445713665277866650565856082714152478761836478137731675335536757548783242267672133387311233757476666656546666201874666643826515030828202786666645745644373866335543343555227464244222426262766665824666756477667388185781727116623101456887575848215877471113811824875658551165378477335834554454588787232761811858641662022855574424282826008672006786876885578565447857847755575847775337885877677657588844854776047736552687838662524868688285351571112568665366463655287777587788374355566852565262782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.17488789237668162, 145, 39, 39
488275146288043646575277488317551646256670486567820266784548458538362376644456141128874454627436478847586536753584377286561362818464776883768457478463080287082632568487767768758854474668285845876666274677187825887866767118478412087844777343436476558875485843534765448783358885477518765335244771585682552542626650868264728668070738278760658764488875454773785378848553557826846828424475266622528268242668647666855175288287866282888818547854845261873674471671855575663871583577878831367834544648123254265137811645622862856674674266622680650270766578385586545487854148857518457775557525887872672588844452604474736652608736586628487588685358581173328511466463655886777817748377853454552517222762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.17647058823529413, 128, 36, 40
045366146660051272545135885428881545134717436277005765867345688785713766824848511176727560565834375337787535875112437836610376814677778273287450346344226206484722648576588578366576442767755627646748274478583268187658727168448468742656177161826477157631875347668558548733384862647887388538233757168682786748732601567826745776675030040202786786487456455743756538848564427228786744272525268766665264244756477228388185881727116623885458838877848465872471111873154888873551185558677831834878745381122232761331811641662022855574424282222068670406786876875676844447877847857615457776354882785672652528474844776077738556608838666668468688685851186312368665366428535266727517788374353566852667662882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.18840579710144928, 131, 39, 37
488274227520733247585235571875256342734510465607288348768656672662812354226015867161168277756384378233181748775138375665688672220667638382566580346213205202886033548875557578365577724778225645647744422628783878153758767118854082714152471783745877555731875347668577456537252265454313761718783657466332273743276351874666646876776022220080786667487776455743567535543343555228766788755725668876678268252678487626785115881727666287155456647474860486127616111871824875658551165558677331867554455548633852743325111545223843776587482222672007672220866878875586544487477848775575845475354882785677652827848442606047346652687788582524868688285851576312368565366423535887773581846874353464853615222862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.19047619047619047, 168, 48, 36
488283686776751868546628267378568345254727436208678765867355686456675344343057511818764464763433473737186584413428737833861665668772568736768468872463822060462085885435737545368327575752654465567666626727787825103153825578588552082144441868436488167438485384465634138782852867672183567518333455665286682282626650868274676883080538840622885667648748656378867358543353527277786244472448228625578268262876584748888515787186666623781814547857865481163466133671853575853878588557878631434853456558627823365111813641222526676587882786222068670470766536875578564447857117857618445745537885775877672588474854676447336652688736586524468588685378171112361661466768635886727881786874375556852567662762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1935483870967742, 164, 48, 36
685736637305031065721848418841511773664735865202288206484542458532862287824475474881874454627454528378386136538522374836665363211464772252666007478865282672024632668475564348386326824887525445876666274625813656688668767118446562087844748743722387738775843757665765456777382785154513351373231665125858752746226650868274728668070738700702888574488875854778887558543343588258464247722426826776578268244778484668867817787282116687755158587584220311663611111878434865563871733557878631367558445658782833765117811645622562878574624267666708650476887878885676844847877118877615847475557885877672777887874442604474736652608736566628887588685858576372368511466463655287777587788357875566833517622762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.19649122807017544, 165, 56, 64
016646227527428274285233571817551644634435877202288206484342458535713766822785474881874637756436522378181836753584377286561362820457256852605667548863800574684727548838367765753554474668255845876666274677727675272866850765858468747844777343742386558831873735636777437883354885477518765335844771585682702242626650568264728668570730828200688574488875454773785378848553557226464244272426826776668264242678488726785185888187866282881458547854845211667611111878135375553871583577877831834554454581123323761817811641662022855564424222826708652220866878875676844484854848755515845446357585877672772588878842604447336662687788582624868688285358586372328511466763538886777817748857873566852517262782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.20689655172413793, 163, 60, 67
075746646623281042688828571878712333258720420567826866764456688785713762648056167478764237766433478847586545413428711626837662825457238333768468326246002504686033548877765378365587724778225627676666274478728271688868738574688088742466171761436468137638855347668577456782242767672117387375243711676652586748426351874666648086515564208202786666487776455743756335543343555226846748472526268766665828444758584668885115881727668683881114847875848285877471113873153575658551165558677671434873446558627822761111813671862022855574424282226008650070866578385586544447477118855575847775354882785677652827844842704047346652687788582668468688685378171373368665366768635887773581846874375556852565668882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.21145374449339208, 129, 48, 50
447661724863806634281436364134563663768577576606050022884526474537783766774577446882878657763385733258185576533112475782560425130427468733607057482364280202008527675878857573456857474772725667484627622447123626852618627575652562764862771768433855733471843483536658767575252842137311318725741413566832253522436585568686648822510768042760786686647876886338567833573565358756887248225476678862668664466868444767368875817126116623781148547457240215872566434118135888573671583578878674437858455558627832363127858755272523876664622786824600650206886876875588844444854818775678455445537822887677677888848854776474338656887838686568467578668851581173528561467728655287527581846874375464533615268762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.21568627450980393, 132, 44, 28
428155611453432237826423488445216522734510465300288348768626472662812354226015867161168275566873625721381748758428711636625363218467776853705007568865258762862027548487765775758877822856255466486666474628787828272166125575446582582867678713845568133634483744568758156882238865444313768325283611686832273788264541674786743062076564270606675666487448654873865833848354558258766787755725668625678264644768484266867811887286866622755456547474860486127616134818855577853658788577673635347853455581627223211325111541872022756674674266622667670470766578385586845444454148877615845475354882875677652587848454674077348566808838566664868678685858171373368615366768655866527517788357875566533567222862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.21666666666666667, 152, 52, 36
075746646623281042688828571817551644234474770627826572637386686456613762648056147478764237765433738471187814455118711626825362811464772878346400463646802562206287578447867765788886572767255625567826477526783656683112667118652086842466176761826588137638853337584455557827242767672137387375243711676652555763262280868264728668015564040602776766475456455333556558575353457826866787425725628822665828444758584666358511881266866282181158547454845265673674411873153575853878583578443871864873446558627822345131811641872022855574422782872768000070766578875686544447854118857615447446354585875682672887878852706077738566608838666668487674685858171112368511466468655866527811848357855456852515222862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.21705426356589147, 141, 56, 61
458265581583426847525224735585786643614750465607286868658646254458266572743517617478767237763756533233186145471133375665688672220667238382566768388473272562206287564587767765758387582756788446447744422548583878853758767178478412087612437713852585763474853787858665147382284317752128151718783711478352783743272345588874766876776022220080778766847446854338567573578353455877467284472475668876678268252776588648885515227267161287885114647877620465823474414878853878557588135578447371835834746548633852743311533545223843776587482222674060552472766538375578544487877818775675455775357582785872652587474442606074348556807888586628487574665371186312368561366423538287773817786377373566853615628767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.22950819672131148, 148, 56, 40
016686625675733242685233571878712333258724677566488578564456688785713766822015617216767237756383632857353685858428711626825363218464776836768467548213806206486587578587765775758886575752588466486666474465587825887866860524558583543447671784726478137638857343636777437732252217672137387333284655166682705748763301774686748762076564048202786666645756884348865335873743527826844244472475626622578268264854578267855515227287161287885456838875848285877464473671853565663881538378478631434873446558623822341811858641662022855564624422826708652220866878875676544447877848755515847746537885877672672528878842604447336666687788582624468688285351186373361565347423538286777511746857873566552515662882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.23333333333333334, 146, 63, 61
814544765725723768546735217775516635188534457608786523485357288265876682773415665476425657636784628726361815731121371285810425230427437632270555865313880084824200578577385853755888887686556448446628427748778626852618160525446852082452446188722456753684873335568677768737382787652827355328314513671256275523624200744766726063718028240662678674488748856743887855843365385278764284254426226822768228266858644226885111788282156223151456547884825485623561473171423865558888185674848675837834555658123333245135813756223846656687822767826060652472766538385578844884874817775618447745357585785687772527878854774074338552888838686664888584265871176313528661347763635266777817788874373566852515628882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.23754789272030652, 159, 62, 40
016286625677337847525667287545316635158724677606050022564445252568286372743845547476647570565845675358313886755378184853628323268728267728608687566474002562672757785845837545368387872666558428875267477445773878853758850664672513047447437161426477153631878343658775746575852713772387387311284665485682553622432351567886723662676030806700876686848846884348865378853745388257484244474745878826775656244854487746785115227786151623781844888584825485863474773183154888873581538378677371835558534681623254361111813756222562675787428467224008552276786876887576844487477848855615457776354882785672672528448854706077346556607838582624487588685371181112561561446463555267723817748877855556532617262887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.24290220820189273, 169, 77, 71
246574141352735642325177278134831338133710465300288745664347677555283774726758641222677578457786453438863748475183375652387322838686277683770647385266228777876637584437757375348326445756786825545247622628727658287656727521658582582156131814453388568484673385834455161325284245733128518513745461485362573723463205872778726666018028770706678577675478686744566373555544428828846227422748668675666866252666688628785171887127818137105156588887248316122614414888853878857681733658867661444834755686733223241137133551622566875787428226872768552276786538877576844487854148755515845746357582887882757587844442774077736556608838566564867574265378186112568515367728555866577881886874355556532667228762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2489451476793249, 122, 59, 56
245287625675733872546667287545316632364758587607622028434456668782378756373415445726627657636455675337313886455378184853628323268477432753706057388473278206482757788577737545368387822666558428877267477428123828877866850128856086542867416113822566767778445344638775438782242717672137781111833767466688253588232548564664725882765520028202786766647858486334565838548563358858446228772775878822528666262676587226787875728267666633885844888584825485863561473813423885873581538377677334834373545546782333261111813756222543656577624286222000650206786876887576845484854148855615847746554885875687777587844444706477346662807738666664867674265371586312361561347728638866727511748854875456553567662887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2517482517482518, 178, 72, 36
844246337572502257366725418841581783664735877300458578884478478658676687824478664884167637763756328378381831135784151285810425130426256273207487566843882506822225648438367873483326444778755645574667654628123626883116667118448416562612771313722567868888348344636664138777248887652827385778345653661288702242626685688626578086015030876080678687688845855743787535873744558277786748474526268766565658266854688647385811288186666623101118538877828285623566473178853877578888133558443871445834555358133824745331811645622523778578874782672068002070766878875676844447877848857575445475557885877882677528878854674447736556608838686664888584265851186312568611467768555866777817746857375456552517628762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2563176895306859, 151, 71, 55
263635233886035642367238885428663324383758474202682045753356686776876568743057577466443528655458722477886844475584271623815376831626237728278554885412880672024632544876368568586888727262786845884626622428783878882762750661654018764612436111152386733681678433454434457877552247653811385718241565666832775223626341864762725088765854848762655586685778686733855838853344428778867248724776878675628268466858444266785117218267151223855448838584845385123674473118835878858658135354468365365334455648682232263137133555822542888767622762862767650402886576877686844447877147875515457746537882775872777827474452706077736656607886582668467578685871571372361615446768635287573811888874853464833565668867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2621359223300971, 165, 81, 63
263635233886035642367233585475781638831410474202682003657842572662358587248846575262464224645458555327535135171124751683830376175487437832348704483416825067606250675838335568586888587768665668874268674447773828807752750628856016842617678781842886763681878433454465147887284242672811385718715461485362575223626341864626626866016752070662655586847446484733856573555544428228847244754428868625678264644766588628785517218282816187858114887877865385123674473113853887867655765358677831834578444586122223243337133551622542658687684762262767650402886578877588564884877147875575845475557522787687772887844852606447736656688886582628888684265358171373568561467468638866727811748877875556832565262767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2692307692307692, 148, 77, 61
447661777863701764246667486517556235188535454870262368767827242452352376644517575482148575165356538248557136751328713655688674270678468836508464326673880087424552675878855775753587872667558458567826277526783756688716660115446566547447137311846586558864485887534477767575252847642827388721745471575682553626226681868766548023565520022702776786647776454773785378848553555228486247424548228625576256444776488748358515827267861632151158534484865481162511471611855875578671568637873864465373544656623232243321551656222526688788672786276060002070786836875686845484854847757515445446354585877887772587474842604444348652607786586624487674665851581172521511467423558867723817748377853454533617622762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2716049382716049, 160, 88, 76
245285625660051272688828268378568343254717436267008765867355686466275746648056147478764237765433474847586585413428711626825363218464776636768468326276082262206287578487765348758886572772586466484826474465887825887866760524588582082144446763436488137638857443668458548782852767672127388711284665168353775548732688774686745772675554040608686666487776654348767858448355527826866244472475626622578268264856578267855815227287651633881118538487625265673474771671453565663851538378478631434873446558627822345111813641823046756567624226222067670400766578385586844447874118857615457775354825777682672587474442774047738566608736582624468588285358571173368615366768635886777881786874375556852565662762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2878787878787879, 139, 76, 49
536347272543348745627268834145583226236454255304828800565455584262315777822471565286765755458673738471133136154533235362128422620666467382566764845366788576026582874478567744746577887772585267876887256427785876283656627128486566544844431814853388567435388344466764738827284813177527761338781517471282605782463301578828266866715828702726778676847846646334556338853354387776864884252426262872726666254666478228767811721787168282185156637857868361167476414671433878667558763637478861364834745346732352365827511775672046858777688426624708508276766876885586845447857817877675857745334585885682652588844454706047748566808836682628467584288851176173361665367468538267573817746874875564853565222767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2902097902097902, 162, 83, 41
447661724863806634281436366134568343254777577886285265867355486456675782248015616818764464627454733253563834734584334687581363218468768833608064326674280277872527675878855373456857425257255667487768622445828671278612765114444553743157748743436488735668843483536654767783384862647827388335281551566836606746266385868274728668076758708060786686647876854778867833573563358277466244472476626622678668262678444768867811281287651287758446587457220215163474771671823875853878588557877631437553456556627324363127858641872022878574674782262068670470766576385586544444454118877615455775554822785672777888844854604474748566608736586628468678665851581173328561467728635287527581786874375464533615268762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.29850746268656714, 176, 80, 12
246574371877588858334177278134331338834465238402202563677327672267862567248846575262424527535376533343363834734781375662888862870564277683708750342664022672266250675838335548386378587766755668874267762768518658203753137568442082084647617713752358887878445347866475456772333212672187111575715461485362572763423285574678726866018028246626685766847746846744566373555564388228847227754575878862576666662676648266768511887762861133801818834885265485873464113873825378867588188674447334835578535556623332363825158541622022658687684766862088070072867578877588564887854817855575845445537822885682752887844852606444348662688886562528888684265858176372328565347468638266723817748354853554833567628862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.30633802816901406, 148, 87, 49
246255611353453237825473585577781638831410454202666703657842572662358587246517117811764224645345555327535135171124751282530336175487437832348704483416825067602253645675565773746887587768664667586688674447773828107662750628856016842617678781842886763474853787858665147387284317752528157325743417121253556282434680884626623728566752070626675766847446444733856573558353455877467244754428868625678264644766588628887811217282816187108114887877860486122571171888853887867655765358477831834578434586122223243337513646862822885674688762266700602072767536877586844487857847757618847475557522787687772828444844706444336556887786666628488584665358171373528561467468638866727817748877875556832565262767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.32, 134, 88, 53
473574567777337877528777276417551644684474770628683305473846642452862282743557515782813457635435652841511544455111484737127366271426772878346400463646856062066605674547867765785524887772784845567826477526783656858158627174672513042867411183826586558875873384464778167827244815453813351373213661566356255763662285674662628688566838276768675577675456455373556558548563327226486728775725628826626656242854488768388877887266151232755414684885225366823471111873453568663551583578443871864833756646782322741115158741262862676584622467872768000476786538385586845447857818777515455446557522775672757887878844604074736656607836586628887584285371181112368661446423655866527811788357875456533567628762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3275862068965517, 136, 76, 20
324645125660251272688867287518216163154211575257426303857556272557378782248056147411745430655353454847531536551328773655621363218464776885768488326276082262206207677686835378756387872662588468874748626746573778887866760524546866884147646763132386135881857443568458538733542812644127388311284665168353775746662380562722728668676758740280686676487776654373787573445544588826866247424575626622565664264778478266855815227287651633758446587887625365873474771618434568657551765634878374834574436358183822313321551656823022878574674226826060002002767578385586545484457118857615457775554825777672777888844852604474748566607786666524487678288351571373368615366468555266527587786877353466852515662882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.33226837060702874, 153, 104, 56
254531371878588858334177278134838238834465238402202563768647672267862564723057577171168528536876523477886844474584275362588822870626237728208754885412882672024632544876368548385826587786586648446747722768518655688662150661654018764612437713752586767878445347866475456377544842752528187773831713566833756763423285574662725088765854848760756686647476846743757558853363388856867228724575878862575666662676648266768515717162861133101818834884265385123674114878835878867578738537668664347874454648783833765321138671863562886788684762862768650072867576877686844447854847855515845446537822775872777827474452606074348562607886582668467578685871576372361665446428638266727817886877855554833517628862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.33458646616541354, 118, 89, 59
246255611353853847525244278724631386638711276350402703537842572662378262246517111222678678447356453427535135175183335652330336175527437832340647388374228777868037545445565773746887587768664667586688674445773828153718755628856016547447437713752378567885848387855575447387832212477518711515743453425253552282434655644282776086666752070626675586647446444773765573853753485877466228774528868622628666644766588628887811217122168133188114887877860486122614411888853887867655765358477831834578434586187352241311533746822522675787428422226060502072767576877586844487857847757618847475557522785887757828848454704474336556887786666628488584665358171112561665447728555866727811748877875556832565262767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.36585365853658536, 121, 105, 61
515131537807533678645224734738611142734550738607288348768622454255812387888415414171168278727653623243155111131788351755628322625456287232507768568865258062868787648487554754358877822856755446447744426726885225688668767578478412087457741864853375133684483747468634741882238885454513761728334711676256255563662285674874266876786828248782778766477858484343567573575543358258766788255576862676678268252678484268867811288286866682188156634575248385167666774188854577857688788577673635347334454688633852743325111541663023878674884267666708650470787878887676864484877817775615445745554582887687772528874442606074748556808788686564867588288358186312368561366428635866777811888874373566833517628762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3890784982935154, 119, 114, 60
324643686776751868546667767518216165154211738300226303857556272557378384342715417171663778457833433737131536551388351755628865814728267728208758872463822060424630664636364345386326445757754468875768626746573778103158627721886016542147648741722366767881485837864634138733242812647183561118333415675256655763662380562266776883780538840282855667648748484343855838845543357857786247424548228625576664262676584748888515788267118682188116547857865481163464774888435568657551765634478375834574436358183822245131833556222523878678884266666708650472787878887676864484857817857618445446554582875877672588474842676447336656888786686564467684268358176313528661346768655267527587786877353466852515662882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.5517241379310345, 90, 144, 27
