Genome, Fitness, Wins (X), Losses (X), Draws (X)
887075264583258678641243536528271284168358465570462843853426686236686582376847611272127770756876682738335571115781284352121476868424477232348680542845600704022750565488385344553587585282768625687667776546713628858152635715688482014164177181853576133731378344656667146575888713742313787135835775465658585242274388642786625722086060070668675674477456855374856553878563387826764824452426828825675856242768448668858511888162811123701118648477868216863461771688853588667888763354873371445333544681683852763115158545226823678777872286864708058426867578377576544444454117777678847775357882775682757828878844676444336656687736662624467578285351171312528511366768558887527517888857875566853615222762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.17667844522968199, 163, 50, 70
737048731800863277747127256125777644754767855866028802768442248458856254834818566472115634137444482728855644711524434882818442338754556838346004326872220727822050875678588863348887887782764466467847677767588278653862858674844856863146638311752467883475353853684478158382238887133521588711233753526266552583623208568264276773676750228600785667485776646744855575845353455828887748722525228675578826466866687668788515287762616237785448637455220215663564714111434575868885135638668635334874446346123224263325831546666043655574682422862068058400887576375588865487857818877615847446357522887682652828848842606047736566687888582528467588265851171113561511446428535266523817748357353456552615668862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.18685121107266436, 165, 54, 70
865644221658833678686243561773252335836627737526405756767626482236685256232845117812177650427433684778357674413172773337618844328778632283548547883443025282488050568435864365443357874868226848667827464577713628658772765115688482013412677884156856833635847487656667146875852365452818318311344561188253655643272305747262775686770020240660786666477876454738867875478753488277886848772548828726578256242768447748858511888226866637105448644474845385822611414678134868653655563657677671864373456551683822311835858555876823675674878262226008052402767836385576544447857818777618455775337882787887757527874852676074348656688788662528488674665378176312328515446723655287527511788877375566852617262887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.18779342723004694, 135, 40, 38
282344221652446856524868885774382222836674268624023802568448548458852368682818881178745634137653574776855645711528385885818644264886776225560407625664220727828680784585788564756458577758755866467847677767178278653862857764548418883114677884155478153731385337555678136332348842452317118173215463486866553582633358568264773066566862846662885666487845854843865575858553385726744848772525228675565658262754444768788515287762616237181116634884665416873564714111434575868885133658667631345873446546123224213337818546666043655574622422226008052402866878375588845444454818875678855445334882787887757588844844604077348566687888582528467588265851171173561511446428535266523811848357853464553565262762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1888412017167382, 150, 44, 39
444154364883258675224127715415387242341428465570462372754855687486815578682716474828418574525745724247163745453732453867521276868486255856586640842875600704022750565488584374365477585268768625474226424448877671858152635565586482014164137344143356563731378344656667146575888715473311718135835775465658202646464245878286676068066522072786675787878455855374856875478763387826764828474725266862528856242768448668858581711162616233885844538874620261162471771173424588857581563337643834365578735381683852763117813541662043758667872286862700058426867578377576864887874148877618847745357882775677677527878844676477736656687736662624467578285351171312528511366768558887527517888857875564553565622762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.19642857142857142, 160, 44, 20
438156182272438636844823715415388242341425766207088356667322887485812282288718611886418574525745724247163745453732431233667246828476785688578487568443075222686783847647364345458876572777228858874886724448878675208856737568554852784142418363832566563834845857884778537385542247643187715113713571575362256546273581882228746828615732702662888564885748455873757875478745557276764888724748868872776666666754487646365885888182868283805448684477665481662471171678124888857581768637643834365573735381737853363837533641626562756667472266222668572422766836875588545847857817855678455745537585775887677587874444776047346652887836662664888674688878581112528661367423535867727817746877355556532617222767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.20754716981132076, 124, 44, 44
884654726850337878886467556583518545334637530486263202438347577785665644384586841121173428643348673436163674578784277665838662165887772385647055666365788267082580864636758878783877885856526828676826252776188225252768130718442082847864176363725456583881473883866574441332834747434518581121884753166856786662236201668726663022675854008226885684877746444344587833555554488727446887722576272825768224652666588266787871718167166183851418637584268261622474474813854385853685583338848865335378534646787334311115113571673023855678674467626668578226766876387588564847477818855618447776337825887882772827878454706477336656688886586628887688685871171372561561347723638266577887788857355466533515262867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.208, 164, 52, 34
067044236503733675777856361773262583881538465386405756667622682236685256232845111261445660426433684778387674413172773337618844328778632283548547483443075222074680544476864365443358874868226848664667256547125228858672765115688482013416717344155856533635847487656667146872848712173818318311343775188253555643272305747262775686770024206782655666445846454734857875478753488277886848772548828722565256242868447746885575287226866622801158644474845381823611131688134868653655568658477634834853456551683822311835858555272843656664684727874008058222787876387576544447857818777678455776557822777872777827874852606077738556688788662528488674665378176372368515446723655287527511788874875566832617262887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.20833333333333334, 142, 45, 29
430154273885438675224823715415387242341420264868886802754855688477815578683756474828418574525745724247153745453732433867521246828476785686586465568443085222086783847586838568345557847756285648474226424448878675208772137564554816744617711163142576563634375744488538546337348883643313768313713571575882202646464255577888743883616732702662885764887476485374757875478745588226764228774748868872776666464864677247785581711126616233805844537854820261663411771171853388857581768637643834365578735381623222211125533671662043758664624427672668572076866578887588545484857818855578457746357885875882672587874442676047346652887836662664888574688878181112528665346423535867527817746877373456532617268867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.21052631578947367, 168, 48, 12
016147646555231846335635218381286243812537634350868363768458568538286672822878116262718428156446483751563845884332785767821463815662475283306788463266858260274020867686564575465577524786784425864888272448523858272618865114488463817667146344156885158768387884865537558782354282677581165715843673585833573586764558864824778628778832270760655766678755855743866373445754555228764244772525272722528826254864584727387117717122861622855858538874248285622461734813823868678558788537678661364334456381632223213137553656662523686688678462674000650076766576877588565447874147875618455446534882887682772887478442674447336562807888666664468684288851186312521611346468655866577511848354375564832615268787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.21484375, 155, 55, 46
644725645270438636324157715415387242342234627580462372754855682252682787834847474128418574527445724241163745453524284352121262838754255856586640883874055707886023847848764374365478845268784648474226424448878675888773137565586482014162137344143356563635445744836737451833548715473311718135814673568882202642464255878286676773566750072786878767878456855374856875578365427276487748774745266862526856242758444748858515287762611233885144537574620215663564771173434575868885135638663834365578735381623222211325518546666066758664628427672708552202786578887588864887874848777615855745557585887677677527844442676477736556687736662628888578688851171173568561366728658267527811788857875564553565628787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.21631205673758866, 144, 61, 77
065325624583258678641243451484252348311535255220405225535586682757888574384055481218673577558376682741555881514414181335868423224562677886376647823844800700226750587838765344553587582786586428864644272776173858272778150518444552767416746363726557833881475745434667558382354847474881168171245453478356273742263648748824525766578838826720885684877476644344856533555764488727464884452426876665726824652668448668388875281122161622151418638477648261123476731688855367667851585578648334834338744641737853213115158545276823688777878286866660650006867876387678544847477847877518455476337582775887657588478842776447738552808838686664468578685351576372561611347463538266773881788354355464833615262882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.22372881355932203, 139, 66, 90
865644221658845346286868585774382222836627737524023303555887557638363744288557847812175578656483738778357674413172771337618664864586786872660407625384025282488050568435835365443357874868226848667827464577173861183718755164858516043154677884156858888865643337585758146875852365452818318311343561188253655643272305747262775686770020240660786666447745654844765375858553488277886848772548828776578258262754444747788881828162611187105448588475845485822611414678134868653655588554877671864373456551683822311835858555876823675674678262226008052402767836385578865847474818777618457775337582787887757528844844604074348656888786566628488674668871176312328515466728655266773811788877373566832617262887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2248995983935743, 147, 56, 46
444154784503733674844843536528271284141420465570462843853455688266685582376847674828777674525745724247763745453732455226530423124424477232375640883874055704022780565488385344553478845268784625687667776546713628858156635715688482014164177181853576133634885857438438548375888713742313788113713571578862283528274355542786626068066522072662888787878455684334856533878563387826764828774748868872778856242768448668858511711162616233805418648477845461663411171681853385857581563337643834365333544681683852763115531655876043788777872286664668052076766578877578545487854117777678847776357585875687677528878844676444336656687788662624467578285351171312528511366768558887527511746857875564532617268867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.22807017543859648, 160, 52, 16
887078764583258275741443451483252342881535255570405525538586682757888574384487667862125437456876682741555871415138277856387445824562677875346047826844800704022750665888385344553587585282768847887884462467718268172778657518444552767444471744123456867878378345435755551582354247434881168171235453478356585242274388648882246726085754800668675684877476855378856353573363387826764844452426622675725856242768448668855571821162811287885846638477648261123416731688855367667851588678877865365333735548622853363121853771272866876777872286866680650206867538375578544487457847777518455476337582775687657528878844676444336656607836686664468578688351576372561611347463638267777517888877875564832665622867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.23655913978494625, 151, 66, 62
367048731800331684286127834378677644754767855888852202768442248458686778224841681178745534653378772738555645711524434885818442338754556756586640626872270727882050874876788863463887847782768428564667256565875651252616857521874856863416716744155856558861373443668475448382238887133513718135341463486866553582634245578266246822780052806722885667485846646744585375845354525778887227422525228675578826256764488668888575281767616237181856884454220215663564711688855885867551188358473375467573556546787223761317818671672846655574674427874708552206867576375578844487457818757515855445334885877877657528848854776447736566687888582528467588265851171173561511366763538267727881746877375566832667262887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.24489795918367346, 163, 72, 59
887075273580438678641243536528871284168350265307202843853426686236686582376847611272127770756876682738335771115781285352121466824424477232348680583874055707886023847848765344553588545282784648687667776546713625888772137715682883043452177181853576133635875744836737451833548713742313787135311567186882585242274388642786625722086060070668878674477456854734757553878553588758784224452426828825675856464864677247765511888162811123701118648477868216863461771688853388667888163354873371445333544681623222211125158545222823878774624427622707572076886836387576544444454117777675855745537582875682757828844452676444336656887736662628888578688371586112528661366768658266527817746857875566853615228787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 141, 74, 81
273137326555237862337756358433678376686655684350882500584442474457872344646775445818443678628486582427567734833574187662611422138628457338668407545373726206676080864686564573746328844752786448584847662627117725683618767728672518882117746761753378865461347887688675747875852365657333165731883677625668603622222585677726663028510522006068775667888848885333866533475345588277864847752548828726775668666664578747887111718167166183885158637855268261622474414688855378873685583338648871837853754348183332245131851541673063655564484427222680558226766838375676845844474118755678845446334525885672752888444442704044346562808886666624467688665358176313321661347428655867773811786857355564552665628882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 168, 71, 45
886625624482521862536853517414273376263778520466883760735586582757888574373787174728864434647345653878711584874384383665820463664572776355647757668365788267082582547886734363558356872666665855487747657775817621178772630174444582843662178344143388583881475785866578461527253717137333587331883477675658755643462388747826523866578838706006788567677446444844887858853754355727446887722425828662678664464756588668388875281126668137781148844855240215877666473818825565558875133578867634837878446648182233743115551656673826875764674482276068678002787836385688565447874818877618847776557822775872777588874852674444338566608836666628868584688851171112368611466463538267773881788854875464833665262782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.26031746031746034, 155, 82, 78
738044221658845377747127834774382222836627737524023303555882247638353744288518881178745678656483732778355645781572771337618664864586785872660404326872220727822050875676788865443357874868226846467847677767888261183762858624844856863146671311753585857761875454485758146875852365133521588111215463486256553582633358568264775686770050042660786766447776644844765375858553485877787228722525228672578258262756487668788581828162611187105448884454228215663564714111134868653685138554877671834873446351683824341835858546666043655574682262862068058400887576377588844487457818777618457445334882887887757528848844604074348656887888582528467588265851176313328515466728655266773811848357353456552615668862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2727272727272727, 171, 87, 61
084654726850331875886435216583586243331637580486263202763458568538286672822876841121173428643348673436163674578784277665838662165862475283306788463266858260274080867686758878783877525856526828676826252448588225252618865114488463817664176344155885158768387884865537558782354247434588181121843673585833573586633208864824778622678832270760655766677746444344566373445754555228764244772525272722528826254864584727387117717122861622155858538874248285622461734813823868678558788537677665364334456381732223213115113571662523686678678467674000650076766876387588565447874818855618455446337825887882772887478442676447336656688886586628887688685871171372561561347723638266577811848354375566832615268787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2757352941176471, 147, 75, 50
874067133540487062536853517414272376263778520376223756735586582757888574373785441722164554667786582427587734833531233653881375225554762352376757862465705624876022844886734363558356872678768655484766666468183865177868750125658453514147678344146455885671347785536775148573852263154133587331335617181666585226476551887774243722560522006006788776675475655834556378843744487758467287272748878776776654256766678227867817711162856127851814834555645281672666433818835567558685733578668335337854754348127324345131851541666866776664884467672067572472787836877578865847874818877678857475337822777872777828878454676447748562607886666624867684285351186173321615367428635866573881788377855466853665622887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2779783393501805, 143, 77, 57
865047175555052548877776381134371222836530758522023303555887554632366762244858546761625770135773685748317674455718355337115322160586785872660480468263602277272207675435835345443357874868226648667727774776573876653718755164482862763154671341746586867678357757485758146875248765743321765725334763166363682646233600568684526762718760826662856674475876484744586355843753425256764848772448628866576666664858574268758881221722161187808816634884860261662414173171154888668851568678667631335553756551633822311137131746226823678664878762226008052222886576387686845487477118755678455476554822877887757528874444774044738666888886566628488674288858586312368515346428555867773811888377373566533565662887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2783171521035599, 156, 86, 67
887078772273258275741443451781811284148357520508753356538586682757686574384087667162127750756773653871555588875138277856387843864562657875346447826844680704022750648438365344553587585282768847887884462428878266172778657518454518043164177181853557185731378454656667136575288882442113518171235453478356585242273388648866725676560722870022675686845875846333885833873563387827764844452426622675725856242768448668855571821162811287885846638477868216863411171881853388578651188678877865364834545558622853363125118545863043886767472766866680650206866578887586845487457848777518455476337582775687657528878844676044336656607836662568888688285351176372561611347463638266777517888877875564832665622867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2848101265822785, 166, 90, 60
447044742503733678886823575418367244341437580486263203763458568538286674232846841121777674525748673433763674578784277665818662334486255653575640826874058260274085748586888363365478847782766466447847677767588871288862137564554813817654176344155885158768387857485537558782354247434588181121843673585833573586633208868264778622678832028660785666677776646734857373448744555226864224772525268872778856464864584727785117717762616237785448637455220215663461734813823868678558783337643834365533446381732223213115113575872043785768888467674000650076766876387588565447857818855618455476357585875677672887478442676447336656688886586628487688685871171372561561347728635866577811848357353566832615268787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2857142857142857, 180, 80, 20
274725645273863246286868585374677644754767855866028802768447558458252662834588517812175528443348673478857674713124434882618442338754556882685584643264855282488050568435835363448487887782754468667847467547188725803116755164858516043154177884156458888865643337534478138382238887452818318311343561188886276546266645748822728676076558000662888676685845644844767375845353358277887228424548828775578826462874484246388577728722816237181856588475845485822611414678454575863855533658668631364373454641723222213337818555876846858674678722874688652272887576385578865887474818757618857775357825877882752527444852674444738566688788686624468674665871171173561511446423658266577811848354375566533617262887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2935153583617747, 137, 86, 70
034361723303038547734745276711653184158560234466883760763527662735278344348481567711418620138848778223811688151774771857868435314862287675500650445242602606262085784448355855468554485788588265845284267745113676688152620174444582843662116764755385183778678755668675147527252717137321768571883477675866505643462388747824648076676832046286758567687446444844887858853354327726444727754548828662678664464756588668388875281127668682881148644855240216177461174811835878658558583378848375335834554548783334215331513651866862886577874726274667570220867576385688565447477148857515845446334822775672777887444444676077338652608836666528468678685351581113321661447768538286723581788874875556552615628882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3017543859649123, 140, 86, 59
882523345272825574777724858381218586618728768677782358568647847256888574384881567724445668127646383348765131588771783257587435225554558623565588486884820086824780684888357875556826722767756848574764676547123856188856867521574888744662146711855556585665387854636575441577852217632317515315844775588663552646766388747722573782780820006728675687847476444333865558555364357228887884424746276762778868246766647648888187281127811623808154844577660261823461413181125585558851168658473334864534534358127334743331551656623542875784674727866780558200866876885688845847474817755515855475554882777682677828878444606077346666808736562628868584268871181372368511466468558867723817886877855454833515262762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3018867924528302, 131, 80, 54
882533345475052548827724858381218586618728865677782358563642847757885574384881546718143720153436683378366131588781783256130424261772682776775584645415680077272200884888357875556826722257756848887647676547123858183856737728686518012862436343426475555838377737835465768372253745143127785573744775588666682646233388747628273782785034708226676687847476444333865558555354357228887884424746276762778868262766647646888817887187116623808454634555240261662414111818423587558551188658467674367573754556187334345827858545862026858788874727866780558200866876887688845844474147755515855445557585777877657828878844606077336666808738562628868584668871181372368661466728535866523811886874375456832515262762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3048780487804878, 148, 75, 23
882533345475052548827724858381218586618728865677782358563642847757885574384881546718143720153436683378366131588781783256130424261772682776775584645415680077272200884888357875556826722257756848887647676547123858183856737728686518012862436343426475555838377737835465768372253745143127785573744775588666682646233388747628273782785034708226676687847476444333865558555354357228887884424746276762778868262766647646888817887187116623808454634555240261662414111818423587558551188658467674367573754556187334345827858545862026858788874727866780558200866876887688845844474147755515855445557585777877657828878844606077336666808738562628868584668871181372368661466728535866523811886874375456832515262762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3048780487804878, 148, 75, 23
644725645682388535886436216583586243331617657552263202763458568538286662836588514112173660443348673436163674578384177665838662165887672355647055666464788267082582844887837865485356825856526828676826252448588225252618865178852518563666646161722565735771447883866477558782254247434588118371835665478356273743664645788622725026766724006760655674677746445743866873445754555228764244772546266625728826464756684667357875881162861622155858538874248285622674474813823878678558788537677665334334454681733352711121133556662523686678678467674000650076766876387588565447877847857575445746337822877882772587444842674474336662688886686628887684285871171312368561347723535266577811848854855556533617268787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3081570996978852, 149, 102, 80
886625624482521875777856458188266588312275580486405225535586846588318564384057174728864434647345653878731584874384383665820463664572776355647055668365788267082582547847837865465356872666665855487747627775817621178772828661582413047412747744723456583881475785866578461525232863747823517338213663561658252646722651674266523866578838720206785686877445845343887858478754355727446887722425266866528224652666687667388875281126668137755814538577248215877666474813823375558875135638867634837878446648182233743115553656673826875764674482276068678402767878887578544444457118757618847776557822777872777588874852674444338566608888682628868584688851171372368661466463538267773881788854875464833665262782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.30844155844155846, 136, 95, 77
610857546767325684235765458574731225344720275527678348667872844655778658224746481781868764126336634377566886135781175886130824161772682776786704572312652682604087887848758848758328582878758456476228426475117865187116155574474586013154138343426475555838377737838678768873852245143838187521735767468632783548266558588278228883686520022788678767478845856833867358545354455857846744724775262862628228256654687726888817887187116227808854887554828415677514111818423867578858768338668664367573754346182352245827858545862026858788874762274680508202767876387676545447857148757678445446357585777877657528444442676074738652807838662624887584288351181373521561347728635266777511848357353454533615268887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3087248322147651, 152, 92, 54
882867646555238684777755458574731275612535685674783500554442474457865644374076445821778624567386582728561511414478484665611422138628457338276707862445700774686080844686564578743577774672268256575666474575873658683613827574474886013117746363726385555688483443866434756327233767157183165731883477678632783548262585687678248668585824276062788567688755444843887878855565528777764847754746276762725854264776578746787871718167116227808854587454828411677571131818855378873685583338848664367554754348182352245827858545866866755688674767222680558072766578877588565847857148757515855446357885777872752828444442676477336562808888586668467684285351581113321511347468655267523811788357355464552665222887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3129496402877698, 153, 87, 38
610523887447725674235736358433662545886657634354888363438347577785672344643588116781868754657786632427566886135781171867861463815627672776787588486844655624676723777678764863558577484786788265845284772745113865187112665561584586882154776761755556538878377883668675747523853717134333115338341755176668603522226558588278228883666522006008775667878848885333567558475354487727444727754548828662628224256656588667765115287222668137108448644554240285823614111688453385853685585338668835834874554688687223711821553571263062685774678262626668578226766838375676544844474118777678845446557585885677672888444442606047346652607736666624868674665358176313561661347428635266777511848357353456533615268887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.32170542635658916, 148, 83, 27
273137326555237862336853517414278375862537654350883045688382484768715272336775841818443678628486582427567734833574771867861463815682256872660407545373726206676080864686564573746378844752786448584847662627117725603158767728676518063662178843453378865461347883688675747875852365657333165731883477625862505763264551677726663028510522006006788567677875686833866533543345588277886847772548828726775668666664578747887871718167166183885158637855268261622471414118835385873585583338848871837853754348183332245131851541666046655564484466626668578226766576877576845884474118755678845446334522787682772887874452704044346562808886666624867688665351581113321661366463558866773811786857355466533515628882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.323943661971831, 157, 92, 35
883147133550468044336856358433662545686655628360202750888475287267212787724055481261445668127646385343815118888118314767180833370866265875368547683476058206472623777676738373586374487288684428574767254578113858688862867561876583567416716711845555158778377383486475136733248785442388115528384753166858552646676280768864548776775820706726778666845848885378585835553363587856746827224576276772766628442758677267857115227727156632801158634577628261663566113181125388678851188338473375364534534356122224743815553656623023885674678766866000570270787836385688544844877118777515845446557885885677777528448452676074348656688788662524468684288851186312528561467468655867723817888377855454832515262867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3285198555956679, 137, 91, 49
887078264583258275741243531374677644341467855466608806763442248456856268236818667862125437425785684248565571415178455226818442334454555653575640826884055707084735748586888363468487847782764866467884462447718278653868657564844816863146638381742467883761875454584478138382283813643313751331311565468862283528223208647882246726086522228600785667445776646734857375448744588226864228772525622676675856242864448668885571887767611287881856884454225366667476771681853578667581563337677365365333435546622853363135531775872566855574682422866668052202766538375578865487857818855678855445354582775672757528848842606447338566687888582528467588265851171373561511446423635266523817848357353464832665622767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.32967032967032966, 145, 90, 38
882523887467748674777756358433662545686655685674782500554442474457872344644076445821778624567386582728561571414478487663611422138628457338277588486844650774686723777678764878743577774672268256575666674575873858683613865561584586882117746761755556538888483443866434756327233767157183115338341755176668603522222585687678248668565824276068775667888848885333567558475565528777764847754746276762725854264776578746765115287222668137108448644454240281823671131688855378873685583338848835834874554688687223711821553571273062685774678267222680558072766838375676544844474118777515855446557885885672752888444442606047346652607738586668468674665358176313561511347428655267523811788357355464552665222882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3333333333333333, 133, 92, 51
610837683475052548828474381134371222834720275527678352887626848755778658224741546718145727547653685378366648754581175886130824161772682776775584645415682277272200887848758848758328574866566846567647472546188725803156737728686518012862436343426475555838377737835468768873852245143127785573744711486386682646233501562628228883686520022788678767478845856833865858545354485776764744772448628862576668262764687726888817887187116682858454634555240261662414111818423867578878768638668664367573754556182352245827858545862026858788874426824768002422766878377576545884857148755618457446357585777877657528444442676074746662807738566628868684285358571313521561347423635266777511848357375466532667262882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3474903474903475, 124, 90, 45
882523345272825674277736358433662536618568768677782358563642847256888574388055481261445668127646385343815131581471783257587435225554258623565588486884820026824780684888357875556826722788684428564767256547123856188856867521876882767416716711855556585665387854636575441577852217632387511125834753166858552646766388747722573782780820006728675666845848885333865558555363585856787884424746276762778868246766647648888187281127811623801818848477660261823461713181125588678851168658473634864534534356122224743321551656623542656584674727866780558200866576887688845844877118777515855446557885885677677828878844606077336666808736562628868584668871181372368511466468558867723817888377855454833515262762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.35842293906810035, 132, 100, 47
255737323727301785767435216584331142813227556278828252783458578538886566222876841121127435167376332751863635771582781355681424138628487338277764563645008260874032687446337758566584777756566828676666252448715675203713658768448016812842438813146465768835487387536434756787233815774183755133815775176652752782224501564628678688575830042222875686475846446834585838553365355728867244772525872822676654464776584726887815781726116127108146644454628486663664171183854868678558783534677664337374445656737322213127531756222022776764682787672787078420887878385688565484474118755615457476357825887877677527478442676477336662807738686628868588685871186112521665367463655866577881888377875466552665222782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3591549295774648, 136, 102, 46
583775766567757537277734858433662536618568768677782262477842684585682754382841641114465668127646385343815131581471783257587435225554258623565588486884726762664780844885754848553426722788684428564767256577123856188856827128444486813447141818825577555665645487534665558773558815774183711125813411568666705746766388747722573822780750006728675666845855644373867378853343585826787884424746276762778868246766647648888187781726158283801154848877660261823461711171425388673578185578477361465854534541737354763121138771826566756684484722262607500006766578385576545844454848777575445776557885885677677828878844606077336666808736562628868588665378186112321665466723655266573511888377855454833515262762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3595890410958904, 149, 105, 38
610837683272825874778474581134371222834720275527678352887626848775778658224741547724825727547653685348765648754581175887587835225554556623565588486884822286824700687848758848558328574866566846564264472546188725803156867524574888744662146711155586583665387483866578441873852267157117515315844711486383505628766501562722528883686520022788678767478845856833865858545354485776764744772448628862576668246766687728788887281127668182855154844585840281663614474818123867578878768638673634864573544688182352211337813576673826875764674426824768002422766878377576545884857847755615457476354882777682677528474442676074746662807736566628868684285358571313521561347423635266777511848357375466532617262882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.36764705882352944, 133, 100, 39
882533315642542356735745561134371648152658234364250276563647568538788572822876546812145765147348685343815131578518111255838662365862487675208065486874858227272520747675788755756826745256524467646828466468183876653718757521842482562462671381155556583665387444554765161372243785442823381731744673585833573586633208864828628863010064846282655766677476484344565355478363585258487844222428272722528868262754584247387881217122861622155458647584620381863466133178433877553671168658473634464574456581732252311837838656876823686668874722824780558202767836887588565447477147855678857775337585775672777828478844606047748566607736566628887574285871586113328515466728658287773817888357853556852517262787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.37722419928825623, 146, 106, 29
583775775555052548867776381134331122836530558572700262777487568538786662822876647112145768643348674236163174578784275655688233165862485283306788463266726762666522844885554878553427875256526828676826464577173876653718755164882586813447141348155885158868387884485758146875248765743333181131843673588636705743633208864828276822780750846660655766677476484344565378853363457227447724272528272722528868262876544246355877881726158222155154844854228485663671713171155388673578185578477361464354755551737353363837838555876566756677484722262000650076766578385576545844454848755515445776337885887882772588874444774044738666888888686668888574285378186112521665466728658287773811886877853566832615262887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3862928348909657, 151, 124, 46
882523345272825672277736358433662536618568865677782358563642847777885574388055481261823725127436685343885131581471783755587435225554258623565588486884820026824700684888357875556826722788684428884267256547123858183856867521876882767416716781155586583665387483866575441372283767157187511125834753166858505628766388547722573782785034708226776666845848885333865558555363585856787884454746276762778868246766647648888187281127668123801818848485840281663614774818123588678551188658473664864573544688182224311337813576673826656564674727866780558200866576887688845844877118777515855446557885885677657828874844606077336666808736562628868584668871181372368661466728535866523811888377375456832515262762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3902439024390244, 134, 112, 41
882524373888438646724828266711653648112660584554623503863642847777888574382081816862645574525745785346815131578518111257585425160566757675208065548874055707084653748538365345455828422286285455446248476468183771883672137528872882562442716181855556583665387444554765161372243717634821561731744457178332203226633381672778745666016064846282675564845876644843867558478745385756464788474748868776676824442654647748768181711126116233885154647584620381863461133888423877557671168658473634464578746581682352213335833656623526858764878422822780558222886578877586845484874147857675457746557585875882752588848842704047736566607736566628887574288858571373361611366468635287527881848857353466833517222767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3942652329749104, 113, 110, 56
865648361800863246286866458188266588314767855866405225535586846588318564384057847812875524137444482728857674413128434665820463638754556882600747625365788282488050568435835865463356872666665857667827467775517621153772828671582413043156177884156858888865645785864578461525232863747818317311343561188863655643272651674266523888778838720206885666485845845743885375845353358277886848772425268775578826466864444747788515287767616237181856588455245485822611414678434375868875135638668631367878446556123222213337818555876826875764674482276068678402767878887578865847474818757615855775337882787682657528844842606444338566608888682628868584688851171173561511446463538267723881788854875466832667262782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.4112903225806452, 110, 102, 36
150676722272825674777756358433662586618728866207088356667322867536212282283055481261177720757646375343815131434481331237585835225584558625365588486884820676086055887647364354548826722788755458464787256548723776188866867521876882714642418363832568853765347483866575446585542245142327715518384763476662256768724605842782676022015728248088678564885748885373866558853355488876887844472775228766766868246766647648888187281222868283805448684477265381662471434613453878578855135377878834365833734356637853361837533676873826875768674727866780558272767836875588565844877817857675845745557885787872672587444442704044746662888788562568887678668871571373568665466768555887727817888357853566833667628882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.5377049180327869, 110, 164, 31
