Genome, Fitness, Wins (X), Losses (X), Draws (X)
483628345466326255736855381737217735252465787228725042478428884662276672844576567866125660126683773871156145851184475856328325621786475723247554465843788227608522675547835775366888827882555657875647776775717878108113860128446062864162738743755368555874443334466578738575883862757118568531383567521886583782423551868272626076768038776006756664847445654348866353448753485277786788272526828875566824464756684227357111888167651187155116534555820485622676111888834888578578735658647831445858536381187223261127811556822523856784628227662080570272867538875578545844474117775515847775337822775677652527448452676047746666687786666668868684685851176373561515467723535287577811888374375454552515622867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.078125, 196, 20, 40
415028132865467776541474576473861635711674655854750375774682854268872676844471467868825634666643682351557145851184355837518272171584452356207054465864206522808687844675834844456574827872525467685644776568815276282116150678442586082446776188852368137738648337566578738525888383644128561535243651175686683788422208684266645726688834870026755664488748884338885553448344488728847887222775626776766828644656677248387571881762818183185454887887625216127461434811853878567878588538677864335578444556633833363115811756273526676564874286672780508476767578885576865484477148877575455476334882785882652587474452676047738562687886686528868584268358171112568661447468655886777811848357855454553667622762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.078125, 200, 20, 36
433651574706331232641655371783281142264654557228070376784672447567276664844471411866125634566644682723165788111783375727517266111558735733347067388384870572868557578438834748345374842767565826885647777748815228202752850178442418764167447344133376187738685757534754158525554363644128561323243661665686603723434551887672626873568720702266886564448748884338885553473544457828886887425426672826628624644768544746787571888162866683181454887887620381173676111811853875868551188554463671334873754351627833261827811745622062876667878766622087070276766578875686865447877147857675445775557882775677657887474854674447738562808888586624868684288878571313368565467728535267577511888374353556532517628882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.08333333333333333, 212, 24, 52
433651574706331232641655371783281142264654557228070376784672447567276664844471411866125634566644682723165788111783375727517266111558735733347067388384870572868557578438834748345374842767565826885647777748815228202752850178442418764167447344133376187738685757534754158525554363644128561323243661665686603723434551887672626873568720702266886564448748884338885553473544457828886887425426672826628624644768544746787571888162866683181454887887620381173676111811853875868551188554463671334873754351627833261827811745622062876667878766622087070276766578875686865447877147857675445775557882775677657887474854674447738562808888586624868684288878571313368565467728535267577511888374353556532517628882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.08333333333333333, 212, 24, 52
433651874703452252641646371783251145282418557228076842774685284265783344348811467866115634567636453348866178751784785837188466114567235735347067385384070572868557578438837748345374842867565826875647776748815276282752825128846062883462738744732455783474348753655668451533232783654128568713743653676683752722723680687662543773560720776022656564448846884338885558873544557228846887225426672826628624644768547268887111827787866683181454887887620381173676111871424875578551133557463834334573454541627833261827818776822523856667878766622087070272886578875688544847457117777678445746357822775677657887874852674444746662687888586624868684285851176373561515467723558267573887848874853556533515662762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.08695652173913043, 132, 16, 36
433651874703331232237825431784362242264654655854750376784672584636782664844471611866124634466644682351557516851184353827587242121487268773567067365485628572806207578438834848345324847872566457645647777748875668208813850178442418744666136344133376183784473753655655156525554383744381158731244661165686653523434308667788645862518820200062886664447445654348866333873544458228847287225476622672528254644866674248387571888162851682858116538557220386163614434811853888867878588557443671334858534688787852263117811745626046885688884466622087558422786578875686865447857147857675845746557822775672672887444854674047746666808786686568868584268858571372561661447423655267577511888374353556532517622867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.08771929824561403, 168, 20, 40
484363527403442282676638875884252242616724656826672550885545284536782374348571467866847257665745422351557716581484475856328344164822236322588467448244070672608625674547834348588527724767784257445664452525115868808113860118458418764867118344756456857884373753655655156572854883453513167731743573165686603782474688664886575762080822872780878687847445654344566538578545328728847848222746222672528668664876474246387571827162651687155116538557820485662614134881424885868571565634463864365338536381187234261827818776822066676677472427666088500272867538887578544847457848875518847476357885785687772887474444604044748566688786682664487584668858171372528661447428535287577511888874353456533615622867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.08771929824561403, 180, 20, 28
415651875356331232831474576473861635712414655854726822575872478265783344348851411866125634466644678721583618738738355827838272114554452356207067388386870572866207578438834848365374827878525467865644627568815276282116150678442063882462738743755355157738678357538578738525883862654133765535244467565852685286733508684266648076560722846682656564448456486874586553473565388828886887225426672826566628244778544246367877221727866683181454887887620385122574434811424875868558785538677671334873754346633833363115133571223062876564874266674687070272886878387686865447457117775575455476334825875882657527474854674047746662887888682664468584268858571313368561447728558867777517786854353556833667662882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.08823529411764706, 184, 24, 64
424536744803458252676638875884268246366654688374802540837652272267373348248851111866148464666644682728155678751184474883328265134622657786647067583273006782826652675448757368553827487257686657885624256448877721253156650128444568014444448164845376883784883753655557151533232762453831351713243753676683752542636255772226226873785822026622656564448778446873566538575755525877446844454426668765775668664876474246787517717722168687158148637455245416667566731618124878853881583677668334434533546648722833261837838776822846876688888487672067500200766836385576865484474117857618445775554585775672657887874854674477738562888738586568488588665371586113561515467723535287577887888874353556553617622887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.08860759493670886, 200, 28, 88
483628345466322248324437818838876666782431435302758742478428878265783344338715846484448460126643682871556118735718114353881423215654657786207654465844256786808687844476335775448386484882555657875666456475727868108752657128446066863662738713755368567884373753666537538525242345642337517531381453525833683782423551868272626076768038776020855664878448844734886553475744425778846824272526828865568654464754474227385111881727158133185848634577245381122676111888834888578875788537477361344573454381183822761835511556626046885784624266826788550026866578887578845884454117875515847775337822775672672527844452676047748666888738586668887584265351581112368665466468535866723881788354875456832515228862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.08928571428571429, 164, 20, 40
415028134865767776546245251783861145211677256477076822575882854268872674338511467866868777567443458348865635153783371237838466131484452356687004376664206522808687844675834775448384787882555657865684656475717878178116150678442586062442476188152365137735648337538778551323352317654121711323244463565852685286634308684276645726685822846682656564875456484338885375445564485277786787255426628626566628244778544728367177221722616683181848634574645385863574434181123887578578533678677675844573754346633833363115133571273526686564874266674688670022787878385676565484477848877575455476334825875882657887474852774447746662687888682664468678268358176373521561447728658867727517786854353454553667662762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.09090909090909091, 216, 28, 64
415028332803452282331474576473861635781677256477076822575882854268872674722786175766868777535686478721565635853183351237811344214558735336347004375644206522808687844676834844368876424872566457865647626448877868802116150678446586083442776188152365553835648337538678551323382312654121711323234467521882685722723680687662543726570738746682656564448456485838885378873544488728864228455778822872628624644778544728367877281722616683181454888557668361173571434181133387578588785538677635845373545346633833363115133571273522656564878766622787078006787878385676565484877848877515455476334825875882672887444852674447748562687888682664868678268358176373368561447728558867777517786854353454553667662762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.09375, 180, 24, 52
484363527403766282376638875883251145282418555228073525485882854636782374348575411868868430126683478741556136851184475856388344124556636322347004448244070672608625675547834344366888585872566457685647776448877868808113860118458418764167118344755455157884373757538778451323232783453831761715283661565856785288433308667764673873565732202266885577445778446378865375448545388828867848222746222672566628264756684227857877228722616687155116538557820485662614134881424888578558785538647864365338536381187224761125511571273526688678628227666067000272867538887578544847457848875518847476357885785687652887444852674444738662687888582624468688268358186373568561447723635287577511888374353454552515628782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.10526315789473684, 172, 24, 32
433184135852582776574473555414261124288737874322773563484558467682616757626515116778674650736655678721786735811488115653180443625754552673740005665844206522808687844435584778586574484888584457585724466475727878108152657778446463542612447764852488858835648337466537538525242345642337517578811617165633676626762381648672676672578720276680858677647858646844556533555544427828466848452475668866565856654768477648858877788727858233181844884885825415627576434181854868563588138558477334335373545346633323713817113646273543675777474727274680552472766536887578845487474147757515447476334882775872657527874854774474736666808788586524888674668851581173528511366428655267777517786857353564853515228862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 148, 28, 76
485788535852386355724437815414261124288331435302758756634672477762616757624786117124774477153743682377516735535584114353881423215654258356540084666844206522808687844436868753463424484888584457585724466475727868108152657768448412764167118341152356767884373753666537538525242345642337517578831453525833676628432241648822745862575722702008755676648448844734855555475744425778866824272526828865568654464754474727385571218162661687851116838557820485677611171871424878678875788537477334334853544646633323713817111745626046885684828266826788550026867878887578544484854148875515447776357885775872672527844854774077348562887888682664488674665378581113528511366468535866723581746857353556853517622867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.11267605633802817, 196, 32, 56
485788515352331232237855435884252242284654655854750376488645287636782374343471467866125634666444682351557716851184355827517274621786485773588467448244070672864525675547834844366888827872566457685647776748875628208813850164842418744467118344733376188874443434834754156572854883453831761535243661165686603788433245647788645862518834870022886664447445654348866333478755428728467784724575222676528258266876477248387571888162851687858116538557820486127614134888424885868571565634467864365333754641687834211135531745626046885688884427266067000272866578875686865447857848875515845746357885785682672587474444604047738662687888586524868584268858571372568661447463655267577511886374353456532517622867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.11538461538461539, 144, 24, 40
484363527403442282676638875884252242264654656806673525485645284636782374348571467866115634666644682351557716851184475856328344124486636322588467448244070672608625675547834844366888827872566457645647776748877868808113860118458418764167118344755456857884373753655655156572854883453831761535243661165686603788433308667764675873565732702266885577847445654348865535878545428728467848222746222672528258266876474248387571888162651687155116538557820485662614134881424885868571565634463864365338536381187233261127818776822066688678628227666067000272867538887578544847457848875518847476357885785687772887474444604044738662687888582624887584668858171372528661447428535287577511888374353456532517622867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.11666666666666667, 184, 28, 28
485788515356382732638874517411511132716238865227273550885577447655755676288551446764148434126633422458766114571124717336830243625756568625706605872265750284268580678648334775456557425778555845486764472548187876652653150561448556582666111364736468553788457347555754767575584212173828517723311511581238255542264680774866225673785552000260686664687445884844566375443344525758847844422525826775525858644676574748368117781162861132808858687457660261673614434618154878853588735634463865465533546646722224211115851675276546876687624286622680558070787878885686865447854147875675455446534885875682757887874842606074736666607738586564488588285378181112361515447423558867723517846857355556553515628862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1267605633802817, 176, 36, 72
424537767803452358246638875883251145282418768374802540837652272267373777728856461214464278427776553348155678751583785857188262175774657786647067583273006782826652885447757368553824827767525826464284256448877721253156650128444516742867617183133386855884483445664557151533352312644388358713243753676683752542673551868272666076575822026622656564448778446873566838875754557228847844454428872672628624662758678266787515718722168687158148637455225465162671174888455375553881583677668334434833745541723222715335111555222066688674478487672067500200766878385676865484874117857618445775554585775672657887874854674477738562888738586668888588665371586113561515467723535287577511888374353554552667662867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.12962962962962962, 144, 28, 44
424536744803458252676638875884268246366654685302272755777658272256773348248851111866148464666644682723135718751184474883328325134622552226706605872273050774672780678448587744565887487257686657885624476548883721253156850118444568014444448164845376883784883753655638457533232762453831761535244661166886603723436255772226626873785822026626685686687445854844566538553355525877446844454426668765775668664876474246365877718722168123155856538554645416667566731618124878853881185578477675464533546648722833261837538776822846876688884267826088070272887578385578864444457847775515455446534822877682772887444442674444338662608788586568488588665851176373561515467723535287577887888874853556853617622887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.13043478260869565, 192, 36, 48
424536744803458252676638875884268246366654685302272755777658272256773348248851111866148464666644682723135718751184474883328325134622552226706605872273050774672780678448587744565887487257686657885624476548883721253156850118444568014444448164845376883784883753655638457533232762453831761535244661166886603723436255772226626873785822026626685686687445854844566538553355525877446844454426668765775668664876474246365877718722168123155856538554645416667566731618124878853881185578477675464533546648722833261837538776822846876688884267826088070272887578385578864444457847775515455446534822877682772887444442674444338662608788586568488588665851176373561515467723535287577887888874853556853617622887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.13043478260869565, 192, 36, 48
485786747353386255726638875884268243151574456880773563685572272256773348278851111866148464666644682723135714531184474883328325115654258353500085445442788564208625678448587744565828487772566657486644476548875868888162620118848412764167118344125456857884373753655655457533232762453831761535244661166886603723436245642822745873785722702622885684878455855344565555875755558826847744454426676765725666664876474246365877711162661687851116838557820486667566731618124878678881185578478675464533546648722833361837538776822846885688672767264688072070787576385578564484857847775515455476357885775672757887478442674444338662608788586568488588685351181113528515446423638866723581788374353456852517622887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1323529411764706, 192, 36, 44
485786747353386255726638875884268243151574456880773563685572272256773348278851111866148464666644682723135714531184474883328325115654258353500085445442788564208625678448587744565828487772566657486644476548875868888162620118848412764167118344125456857884373753655655457533232762453831761535244661166886603723436245642822745873785722702622885684878455855344565555875755558826847744454426676765725666664876474246365877711162661687851116838557820486667566731618124878678881185578478675464533546648722833361837538776822846885688672767264688072070787576385578564484857847775515455476357885775672757887478442674444338662608788586568488588685351181113528515446423638866723581788374353456852517622887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1323529411764706, 192, 36, 44
485667874705531067771124518441268132264654656806673025485645546762356674348851417866115634536644682726383185853123287385138246624486652226708047683244080672608625578447387744366888824872566455485647776748877821808118160111858418764166718164845468585664373735464655136572854883453831561535284661126856506688433308667764675873565732702266885577478855686348865535878545428728467848275475272822565258266876474248365177888162651683881446538557820385867566171871425878853588735678847671465533546381187233261127818776872062788678628227666067000272867538875578865884474847757518847476357885885877757827444842674074738662687888586524887584285371576112328565367763558886773587846377853564852517622867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.14705882352941177, 176, 40, 56
422537667803452282641646375883268143762568868374802328777652272267373777728751411866125634567646533348155678414332214883138265175774657786547587583273650572866652885477757368553457582287788226464284256546883721253156860521874516742866131164732455783478348783664557166722854347644538565715243753626686682542673550647662543722575722026626676584448778446373566378878353357877484888272778872672628624642758678266787515718722168123151416638557220385867614731871424865553881583677667865347853734551127233215335118771266866688674474467672067000200766838875688544847474117857618445775554585885682752827444844674447746662888738586668868588685371586113368615467723635287577887888874853464532515628787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.14864864864864866, 184, 44, 68
422537667803452282641646375883268143762568868374802328777652272267373777728751411866125634567646533348155678414332214883138265175774657786547587583273650572866652885477757368553457582287788226464284256546883721253156860521874516742866131164732455783478348783664557166722854347644538565715243753626686682542673550647662543722575722026626676584448778446373566378878353357877484888272778872672628624642758678266787515718722168123151416638557220385867614731871424865553881583677667865347853734551127233215335118771266866688674474467672067000200766838875688544847474117857618445775554585885682752827444844674447746662888738586668868588685371586113368615467723635287577887888874853464532515628787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.14864864864864866, 184, 44, 68
433124332345488375574473555414261124288731435302788756634558466762616757624786117124774475126383478721786735535584114353881425325754552673740065465844206522808687844435584778586574484888584457585724466475727878108152657768442556063642776188152368553835648337466537538525242345642337517578811617165633676626762381648872675672578720276680858676648478844734855853875744425778866824272526828865566628264856684246855815727787858233181844887485640365627576434181834568563685535558477334335373545346633323713817113646223846675774828266826788550026867878887578845487474147757515447476334882775872672527844854774077348562887888682664488674665378581113528511366468535267777517786857353564853515222882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.17333333333333334, 144, 52, 104
485788537852366282386245251783251145283331435302758756634672477762616757624786117468868430126683478741516735553183351237838423114558758356547004375664206522268687645886868753463424484888566457685647776548878868108113850571582586084167118341152355157738648337538778451323232783744327517578831453525833676628432208684266645726680738776022886686648448844774585375445545388828864228455526828875566628264754474727385571218162661687851116838454648461177611173871424878678875788537477334834573545351183824761125511571273526656564874266674788550022786578385678544484854148875515447776357825875882652887444852674447746662687888662664468688268358181113528511366468555866723581746857353556853517622867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.18571428571428572, 188, 52, 40
415051874703467776541474571783251145282418555857076823575882854577276664348851411866125634567686553348866788113724351237811344231584452356687067388384006572868557578438834775448374842767565826885647776448877868178116150571582586063442737188152365553835648337555635157827852312654381158715234467521683752722723680687666645726685822846682656564875456485338886375445565457278847828455778872872666628244778687266367171827787866687755848634577668365873571434181133387578551538678677635844854745346633833363117133571273526656564874266674688670022787878385676565484877848875518445746357822775672672887474854674447746666808888682664468678288858176373368615467723655267577587848374353556532515628762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.19444444444444445, 176, 56, 56
332144332345488375541163511443257222143511435302788756634672476762276672884086117124774475126383428221531145535588714356881425321478452833600565466442785286880280564488754844566358722677566258487888466578525678188876650168442556063642776188152368553681355837435454136737384345153317711533331767176253752768232245648874225872578724048082755766648478844734855853875744425778866824272526826625566628264856684246855815727782116683185116587485640365623576433113134568563685535534463864437378444556623824265317838655823846675774828266826788550026867878877686865487877147777575455445537882787882672527844844676077348562887888682664488588665378571113368661346468535867723811748374875564853667222882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.19858156028368795, 164, 56, 62
884566732345488378877253574133852236386338865302788506638558466737316546828771416814427428136383522753816171581424187332117425325754552673740065465844200067402080678488587563483324484888586865475228456575123251872118865725684818883117776188152368557884648337456537538572852345647337517575243661165683672682472508648872675672518720876680858676847445654374766333843343427877467228774525872622565824244856684246855815727787858233181844887575865211167576434673423868563685535558477831367358546341123323713817113671676826878688622766824668678026786576387578565487877147757515455476557525877872652527844854774047736566688788682664488674665378571113328661366468535266773587886357353554833515668767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2033898305084746, 151, 48, 37
083388547355325742237854484584257232786667657654022056657356862636782382236075864188717458545644688333883184884484155332117645131487778633568485342386872220672680745488587745465524424682566457645647776728525656853612765118546418742616118344153875167688348453655554736872853313453831761578811675576686603723434348667228646072578724000266685674875458854748866333543744558278867824275478222822528864262664678647357511881727658627858156534487265486162411134888424877577688163578868864837554444686723833265315851651862842785577472227874700508402766578375578544884877817875675847776534582777872652588474444604047746666608836582524887688665851586173528661447728555286577511888374353566853515662862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.21011673151750973, 159, 54, 44
623066747355456232235765435838617242786665585222708050885577546762356678828551416876768427528743622458763514571124715835825625325756568625706605872265750274622220744478337743466557825777555845486764472548888858807163150561448556582666117164846468558474653347555754767575584212173828517333211511571238252682432551578866726666018852000260686664447445854738565575843345425758467724224545826776565858644768687266888117781162818632808846687457660261673576731678154878853588733577647365337554745551782223265815851571876866876677474226824668078020886576875576844484857847757515455446534885875677757528474844604047346566687788682664488578665871171372361615467723558866723887788877353454833515668767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.21224489795918366, 145, 52, 48
424537767803452358246638875883251145282418765302272755777658272256773777728856461214464278427776553343135718751583785857188322175774552226706605872273050774672780888547587744565884827767525826464284676548883721253156850118444516742867617183133386855884483445664638457532352312644388768535244561166886603723473551868272266076575822026626685686687445854844566838553354557228847844454428872672628624662758678266365875718722168123155856538554645465162671174888855375553881185578477675464833745541723222715335111555222066688674474227826088070272887578385678864444857847775515455446534822877682772887444442674444338662608788586668888588665851176373561511467723535287577511888374853554852667662867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.21666666666666667, 168, 52, 20
424537767803452358246638875883251145282418765302272755777658272256773777728856461214464278427776553343135718751583785857188322175774552226706605872273050774672780888547587744565884827767525826464284676548883721253156850118444516742867617183133386855884483445664638457532352312644388768535244561166886603723473551868272266076575822026626685686687445854844566838553354557228847844454428872672628624662758678266365875718722168123155856538554645465162671174888855375553881185578477675464833745541723222715335111555222066688674474227826088070272887578385678864444857847775515455446534822877682772887444442674444338662608788586668888588665851176373561511467723535287577511888374853554852667662867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.21666666666666667, 168, 52, 20
484363527652386748877253585783233136164427457380255255677678842585758282848545664714665458545853675333886771774484187332117645131487475223676767342612788086882653865488587745355358884678768627847748426578525628208812865715884818883117711361852378157688378343665774736887583817644181167575213567485366506783763255642822578683065538000202888567687448656874766335578564527828467727452578676775766224456654584728887585211727851123105416647874665381177661133673834585577585533534868864844333556651622222265317833646676026856778624286226700658276787878875586545844474847757675845745357885775887752587878844604474736562807836682668468574665851586173568565346428638286727581748854355454552515622867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.23529411764705882, 148, 64, 60
620327242370228235638874517411511132711525585227273508457847247655785674228078661484148627528743622458763514571124715835825625325756568625706605872265750284622780678876368853456557425777555845486764472548187876652653150561448556582666111364736468587488457347555754767575584212173828517723311511581238255542436688672866726678560532000260686664447445854738565575843344425758867887722525826776726858644656574748368117781162818632808846687457660261673576731678154878853588733658847631835578445551782224211115851675276023876688822486666087052070787876375676565844877818877515455446534885875672757528474842606074736666807788582664488588285358176312361515467723555886723517848357855556553515662767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.23741007194244604, 151, 66, 61
633066747355456232235765435838617242786667668882708050885577546762356678828551416876768467156683522753816871581424177255138663824722668738785584322386870067402220744478337743465574845657656868486788472647888858807162625675478483544812617164846468158474675454554658767527854813457311115333235413576683752682432551578282226866018854700266685674885448685734786855475755585256467724224546262872565824246768687266888581881722818633808858844854668481162414111883423867567678768577647365337554744641122223265835838671876866876677472226824668078020886576875576844484854847757675455446534882877677777888844854604047346566687788682664488678665871171372528615467723558866723887788877353454833515668767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.23790322580645162, 143, 59, 46
884564887650228275734824358433852635163558668672708376637445247655783644376715866181714267156734322446566634585783137253111374871877638235665600376344628520266020765848887875355524844877226447685767752647888856203673868165852486712647147141435458158471348354668654551872853347634328167533235413576683752682432551578262226866616868220766658664488475684734786855475755585228467724275546262872565824246768687266888511218122818633858456537485245366822516731671154877553588138538847365467838446386787253365827853675862842656778822427824668678026787836385676564444877847757515457446334885877877672888848854676444348652608836662664888688688858586112528615347723558866523811788357355454833515668882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.24390243902439024, 153, 60, 33
633124832355456378561154358433852628243558488666288505634555546766756678874448571788618657566675724427516181581423283685330225325754558673340465448874052084826057544435587745563528487667256665485227664476778225682678635771586888512642176848725486755838857334668654741737383363672527357133734453525866575726264380788276663688086050208606878766647448855873585358475354425826766727475478866762765828662858577667887817717122858237151854837877825481172574713181854388563688763537673631834853534586732333765317851675862022875578622226624088650206886878887576865444877847757515457446334825787677652588474454676474336666687838682524487588285871176372521615347468635866523881786357855456832665268882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.26666666666666666, 139, 76, 70
633124832355456378561154358433852635263558488662708376634555546655783644376715866181714267156734322446566634585783137253111374871877638235665600376344628520266020744435587745353528444877226667685767752647888856203678868165852486712642176848725486755838857337638654741737283363672527357133734453525866752642464380788276626866716868220766678766647445684734585358475755585228467724275546262872565824246858687266888511218122818633858456837485245366822516731871154877553688763537673365434853536386782333365317851671862026875578622226824088650206886878887576865444877847757515457446334885877877652588474854676444348652608836662664868688688858586112528615347723558866523811786357355454833515668882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.26717557251908397, 136, 70, 56
083336147462256378561157561531363538243550488666288505634576862267853282274548671222118657127675724751513171431721283685530225325754558633340665322272882560672280778575784753463528487667265427446664256728525655682678635771546418814142176848725486755864857333655555738827583363672527355178811675676682285728266380677286663688578724276002678766647448854774556533575744555828786728254578876822565828262664677667865581827226651122881854837487825486872574731113425375663858763578877631834853534581187233761317851675862022875774488427624088650206887878887576545447857117857618445446357585787677652588474454676444348566688836582524867588285351176312521615347728555866577881886857355564533665262862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.27530364372469635, 122, 68, 57
485736147462262746347145435831367538788377276854750376537847574267853276348578666714665430127836475751811146711332215657181663864887738758706665322262882564262020778575764753465884787657665427446664256748875868808113860164842412764667471113825467767864378354654638551827584765644328557533235413628663275728422508762788675883660720000766758664878748654844556535578554525828786784724545222672528258266768687266887111218122151682805444837855620486862414131113425365567671188534868864434838446641187223311137111745626046885688884427262080550272867536875676565487477148757675845745357885785682672828448442606444348566688836682668468588685351176312568565346423658867527587788354375456532517622862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2753623188405797, 120, 76, 80
884566887650456235734824358433852635163558668672708050885577546767756678828551416876768467156634522446566634585783137253111374824722668738785584322346870067402220744478337743465524844877256868487788472647888856203673868165852486712647147141435458158474675454568554551572853347634321115333235413576683752682432551578782226866016854700266685664488475685734786855475755585228467724275546262872565824246768687266888511218122818637858456537485668481162414111671154877553588138538847365467834746386722223265835818655862846876778822427824668078020887836385676564444877847757675455446334885877877672888844854676444348652607788682664488678665871576112528615347723558866723887788357355454833515668882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.29056603773584905, 142, 77, 46
216833142352267282584627775774363628248521825827273508457547547565858684646471871484148620566678724377383576588771787737310432378526756783587664342685688727820230867647588358363357544766754268547227664448173261608666630718876513542416731111126456788635677433686577531375384212177327117723284411581232275623432300872228646066016838776600875776885448456774885358443554588228467287254728272825525826446776444648768171718262611237181114888877840215662411131113425368563688163537668871365853456656682324715311831551626846785577472227226088672072887878885676545847857147755678447776334822775882677528474844676074748566608738682524867674665858181312328665366723635867723811746874373464553567228862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3146551724137931, 128, 73, 31
633651874703452282641646371484252145282458485228076842777622248577276664348851411866125634567684682348155635113584485837188466114558735733347067442284070572868557578446335743345824782767565857645647776748877868807653650571582568747666137164732455783474883753655638457825552312644381358715243653676683603723434308667662545823575722702266886564847446454344787375575754528228847788272778872676628224656876474246765877827187866687155454884887660315867566131871424888578551133577463671334854734551627833761127818776822062778674478427672067008002886578875686565447454117875518447745357822775672672887444854674447338562808888586624868674285851176373561615467723655267577511848374353566552517622882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3509933774834437, 138, 106, 58
724537543540782776541244418383251145282418768374802540837652267236615777728856461214468464126374332826386114535488187857188626634622252226706605872265750284280280564488754844566358727767525826464284466778787871253153150128444516784146718364846468585788455845664554157522553215143187387723745515521883686288663551577624626873785822026622656564448778446874565375443345587277847828452428872672628624262758678266787515718722168633808858544854665465162671171688455575553881583678848364434833746648722334263317138651266546876687678487672067500200766878385676865444457117857618445775554882885877777587874854676444746666808738586668888574668851586113561615467723535287577511888374355556853567662867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3711340206185567, 141, 108, 42
216831322785762358245266575774361145762568868374802540837672247665858684728871871484463278427778474751585811414332214883135673821872635722547580383273006782826650865647588378553456544766754268547228466565578255872152730718876513742867616783126456758635677437664557166722842345644528565533834777485852275223673550678678765682575720026626676577687475685738785575443555555228484844454428272865776824462758678266787515718722168137181114887877840215662411734611154878553581583677667334467354735356132323715335111555862846876688884267826788502072887838385676865484877147755678447776337585785682752827448442706444746656608786566564488588285858176312528665366723635867723811746874373464553567628762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.37398373983739835, 121, 92, 33
216831322785762358245266575774361145762568868374802540837672247665858684728871871484463278427778474751585811414332214883135673821872635722547580383273006782826650865647588378553456544766754268547228466565578255872152730718876513742867616783126456758635677437664557166722842345644528565533834777485852275223673550678678765682575720026626676577687475685738785575443555555228484844454428272865776824462758678266787515718722168137181114887877840215662411734611154878553581583677667334467354735356132323715335111555862846876688884267826788502072887838385676865484877147755678447776337585785682752827448442706444746656608786566564488588285858176312528665366723635867723811746874373464553567628762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.37398373983739835, 121, 92, 33
142621322785762358245266586827768143762568868374802540837652272267373777728856461214464278427778473226865811414332214883135673821872635722547587583273006782826652885477757368553457582287788226464284256546883721253156860521874516742867616783133386855884483435664557166722842345644538565533834777485886682542673550678676265682575822026626676587688478655733766838878353357877484844454426668865776624462758678266787515718722168123158148637455225465162671174888455375553881583677667334434833745541723222715335111555866846876688884267826788500200766838385676865484874117857618445775554585885682752827448442706444746656608786566568488588665371586113328661467423555287577887888874853464552667662867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.5568862275449101, 96, 186, 52
