Genome, Fitness, Wins (X), Losses (X), Draws (X)
447724737456756056568873451471812778814234877867752222534888264636213287326815681184175464627885623458855775181481213762637633121828436873500058422646025687004223785446565374388527547666264865866824767746788256153756750524856083567817416164135458153735483334536455437583558342172583581521815657121863276562262588677868648828775750006666685776487478484848867335473355558856447788754746826762576224454876647228387115727726661627751158684577860411667476174871825588677685785557643661467354755348132332715327813576823546675777878287674768058202867838377588845444877118877515855475354822875677652827474854604444348556688838562564487688265378581113361511367468655286727811748374873556833517262767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.0967741935483871, 180, 24, 44
487124737456756056368434751415786736864425477868266552773885864456853287328515681184645464447884385421155741451481283253618342238766765756787067578843600784604627684586585374385388585262566856887744256476588251182676128611546868514642176183823856735778343433656455438582283342142183787521831461461358286686462288688276275028775750006666776777485478484848887338473354388878867287255446876765625224642866647628387571821727111187781158684585865485163571771181823888858575735338847665345558536548132354745837538671226062655568474767664787652402867878385678544444457847877675857475354822875672672587474844604044348562807838686528467584288371181173368665367468658866527511746377355466852565662862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.09859154929577464, 200, 28, 56
423675541887542262781673451471812138362734874486880022534625467252258288232776685184765464436448532236185875184518211752688342238766585736787545465274026706280200665475555554558858844258264847866846767746728861872168628725576488867647416143835386853885358355564657557377344365742818315131335567176253503728624585562782566878575530078000756776678856644378765875848345425858447244774578678625578628454876647228387571828166661622708454587585228266162461774183833885858575765654443375845538556548132333363117833545873543688587478767674068608206887838877688845484877848875618847746554585877687652827478454606447746656887788562564488688668851186313361661367423635867527587848877875554853565268787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.10294117647058823, 180, 28, 64
484178812663783264781673461571812642212527227688652808778588688475256687282776416771673654435484383453115781455124385286527842674658777383380744486812625687004730865576534764553858587858524855675624652548578755102663667525478452562852118814136586555885358355564554451377354865644521561315811763521632283626272255577266625626775828872760885574488745845333886878843355457828766224224578678676766264446876674246387875281266651182708454587487648486867461774183834867678558535338668374834578436548183233363131853641862862756588484267874080608206887836887686845887457118777518857745334882875687652827848444676444748562808738682668868674668871571172368661367428635287527581788877875554532567268787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.10294117647058823, 168, 28, 76
484178812663783264786476474121783642212527227688652808778588658475256687282786416771673654435635332333115781455124385286527842674658777383380740486846875060672600784437534764553888587858524855675624652546888255853163667525478812564852118714123377858668658457564577541775354865644521561315811763665862673582763200877266625626775828872760885784488746845333886873548763358828766228272548878676766264446876674246355181818767868182185416687885248486867461734113134867578558535338668374834578756586183233361137531671666543678668484282626788678476887876887686845887457818755518855745334885787687757528478454676444748562808738682664888674668871586312361661346428635287527881788377853454532615668787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1044776119402985, 176, 28, 64
427124737456756036368434751481686736368737554486860506787625542255256687282776416778445464448884685421156741451421283263618342238766585756746705866312626784664223784586585554385324845262566856887744256477515875652712768725848482814642176183823856735778383433636455438872233765752883765531831461461358286686462588688828778028775750006666876777448456486778786335553355328856447224275446876765625224642866647228387571821227116187785158684585865485163571771183823888873575735638843375345558456548132354745831538671222542688587478767664767652400867878385678544444457847777515857475354822875672657587478454776444348562607788586524487588288351186173561665347423635867527511746377355466852565662762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.10810810810810811, 212, 32, 52
487178872388301282786476474121783772364734874886860006787587542252256687282786416771673654435635332338883676515413181687860326338572637883346705866346875060672600784437585758553888884258724868866224766546888255853166760565856812564852118714123377858668658457564537541775344265647313181118385553665866676582763200842828665776518728826766875784688456444838886873548763358728446248272548828862775858662774687266755181818767868182185416687885260365622461734118133888857885765654443375845578756586183333361137531671666543678668484282626788678476887876887686844447877818755518855745334885787887757528478454606474346656887788666564488678665858186312361511346428658887527881788377853454832615668887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1095890410958904, 188, 32, 72
423675537456756056368424878885686736868225477868266522773885464455853287348815681771447634546484385421155718151473783287610676638766587233776747375212680277404623684586585378785858844262566856885244256776588251887813128611446888514642176183823856737778343433656455438582883342142583787521733653675252286786462288682728245726780568222022656567485478484848887338453365488878867227275446876765725224242776647228387571821727111187781158684585865365622574773181823885653675733638847665345558536548132323745337138645862862756767624227264707652472867878385678545487857117877678857475354822887687757588474454676474346656887786586624867684288371186172361665367468658867527511746377355554552517228867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.11267605633802817, 188, 32, 64
483675542648381042781673418315217138864425477868266552773885464455853287328515681184647424456484385421115776511412181287810342238487677883387067578843600604004627684535555374385388584258724868846664257526588251182656128611546888514642176183823556735778343733656455438582283342142183787521831461461353286686462208664276666773066720806666876776685878484848887838453354388878867287224578628625575856664676647228387571281267651183708454587484865365162461774183833888858675765678447665345558536548632353763137133675876062675568474767624787652402867878875678844444457847877675857445354822875672672587474844604047748562807838686528467578668371186313361661367468658866527587888877873554853565268787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.11290322580645161, 160, 28, 60
423675541887542268675673518381667138362737554486880002787625462452256687282776685778447424436448532236155876515412181687880342238486637883346705866312626606480730865576885758558858844258264847866246766545578755102668728725576452564852118763435386535778845355434557557872233765752813181118345553526253503726272255662728245776518722072762756667648856644373555873848345425858446244224578628866778256464668487766787875281266651282708454587484660365622461774183833888853675765654443375845578456548783333363131133645873543688587478767624780608206887878885688844444877848875618847746534582875687652827478454776444748562607788666568868688668871171172361661367423635867527587846357375554832567268862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.11627906976744186, 232, 40, 72
416174842387001252734673761515786736164425478368266522773846888582213287326815681184175464448884385421183675181418384253688626338878777358776558422644020784604600664585555554388827547666264856887744256576528861182676128611446888587664718343823458153835483334536455458583558342647318515771335567171638586668634588568782566078585732248006756667447775484874867335573355558856447788754746626762576824642866574746788115211726111627781154838484265485163571711871154377857888185357447831467533545351783353745837538676226062775568878227674768500226866838885678544444457847777515857475354822875677657888444844606047346656688838686528468678685878186113361611366428558866527887848374873556852567268787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.11764705882352941, 136, 24, 44
483675541887542252781628478587512778814734477558872022478385468475755284286776681116145634628858553451155115111481213767860342215726585758776745565274026707280200884636558568765857544258264828866824767746787755887163138565676458567412737864146386833885378455465758756525354747734588117125884567176252506586664558588782578028785754228766878674648855646373555578558543457826487844225575828872576226462674574646788571287222161627758158684574265485163411711871135885853675735638847664845853454551783333315337138645823062778767424222826780508006887536885678865884877118877675857476554885777882677587848444606447346662607838586568888688668378586313361511367468555867577587848877875554853565268782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.11904761904761904, 208, 40, 88
416174842387001252734674778885686736668225477868266322773885464455853287326815681181447634548884385421161718151473783287610622338878777358776747322644020787404623684586585378785858845262566856885244256576528861182676128611446588587664718343823458153835483334536455458583553342142583787521733653675252286786462288688782566078515768222022656567485475484848887338453365458878867227274746876765725224242776647228788115211726111627781158688484265465623571711871154377857888185338847665345558536548132323745337138645862862756767624226264707600226866878385678545487857847777515457475354822887687757588444844776477346656688838686528468678685878186313361611366428555866527887846377373556852517228867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1206896551724138, 148, 28, 56
487178872387001257675673551471812778814734877867752022534685462455853287326815681184765464448884385433183675181481213762818342238766685756787040565274025687004230865576885758558858884278684865866824767746728861172166760565856552564852118783435386535778845355454557557582883342142513181118345553526253673568774501688876778028775750026766875577648456484833567378843355455856446244275445878862778628454868487766785875828166661627751158684585828266622671771181823888858575135638847665845578556548783333311317813645823546775574474767664780608206887878885678544444877848855618847776534582875687672587848444606444346656888838562568868684688371171172361511367468658866577581846857875554532567268887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.12698412698412698, 160, 32, 60
487178872387001252241677851471817746614450684567752022554885462452256687284856161116145634627685373458855536581412153253687342238766585352776567578846600764824223764535555354385324485276624855645628456527788751172166760765856482814662177188123478768778348355434558131735833383172321767121711763675252673688262688588782566072565030006666876764648456686778587335555355325828447787275445878625578628456676574247768185811167661633805116848457660285672664413813853888858575135638847664345558556588127853243831833676226546775588474222624767652472867838375678845487474817857518855475337585775672757828478444676474736552807838686524468684685358186373568511366723635287573811748854853554552665222782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.13043478260869565, 164, 36, 76
483675541887043256266644316723581542868670467558880002787585462475755284286716445188145635126443532236155818173582714287610876631676457233776747446412680207274223765876355568785858744778254847585846766545578755887813635525678452564856418864146386858471473747636534731872243765644821767573733653675252572728262281688822578028785568222022656567475756644374566578575345387227466244424526668876778258262674688246787581828166656223888414837485265366622574773673833888853675735638847665367573445551783333745337138645862862756767624227264700508202787576875676545487857117777515857476554882875672677587848444676474346662607788686564868574288878181372361511347763535867527587888877375554552517622862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1323529411764706, 180, 36, 56
487174173363463534636668851415786736861678558368266522773846264635853287328856161116174234727885623423755731853431281637637633214758562873500067578843600784664605568446585374556888525762566856885224772677115626282676128611444052517466176183835466733468488355466465731583558742742583758771831557121863275263236300878726243673075750006660785586688476846833856338453564428827467244225426226765625228642874688667767575827162111187701814584585265411667466411878855375857675185638847665845858536548132354745837538671226062675568474727676767558206887838387588545484877817857678847746337885875687652827474844604044348562807838582528467584688378176173328611467468655266527511748374373466853565222767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.13333333333333333, 164, 32, 44
423675541887543268675657818381667138868737554486280063638387542436258288232776686871447634436484323238157788554518214287610642238488677358776645565274080227280202875436358754365858844258764847885246766746577265172168638565576488587442737884436576855881378455454637557872233765742818315731335567176253503728664588568728245726780754222762758574888455644373555573543343425858486744774526668872778628454876487646788115218166661627751154648484228266622516774183834865653675735654643375445538455551783353313317138641862546758578474227864700508206886838877588845484877848875618847746554585777687652828474454606447346656887786566664488678685371186313361511466423558867527887846357355554853667228867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.13559322033898305, 140, 32, 64
487178812668381744346236238381667138364737554686880002787685462452256687282776685778447424435654385433115776511412181287880342238487677883346705866365878504064280674576885758558858844258784865866246767726815875652718728725848552564852118714146386535778845355434558156373358265644821581331733651465862673568776281664828576763066728826766875667648456444833886878843355357728446244224578628866775856454678687266787875281266651182708454587484665365622461174688423888858575735358667374834858756548183333363131133541662866756588478767624780608206887878885688844444877848875618857745334885787882752827478454776477338566888836586528868678668871171172361511367423658887527581788877875556532567268887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1388888888888889, 172, 40, 76
423675541887542262241673451471817773814734877667752022554885462455366684286018445228145464433654685426155888573582714627625836634766585373567057446274025682004223784536335754365324485278684847544747766545578756172166760765856482014666418163435556735461345355434558156582883342142583581321333653465862282566776288662724778872565068222028758574888856686748587335555355325858886787275445878625568858262864647228387587818182661623888844848557668285672671771181853888853585768637877664367558555548633333243831833675666863888667624767262700558270787576877678544844857117755515847746534582775677657587474452776444748662608788666524468678288878186312521511367463535286527881746874873556532567228882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 192, 44, 72
447778112687081747348273238381667178814734877867752002787625462252253687284856161114764464448884385433183675181481213762818342238766685756787040566365878504204280674576885758558858825778686865866824767746725875652166720565856552564852118783435386535778845355454558557582883342142513181118345553526268673568774501664728246763066722242762756666678456484833567578553364325856447248774445878822778628454868487766785875288266651627751156684585828266622461174688435588858575135638667874834858736548783333313331133645873546786777878767624768608206887878885686844484877118755515855775534582875687757587848444606444346656888836586528868684688371171172361511367468658866577581846357875554532567268887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.14705882352941177, 152, 40, 80
446174844456756257536668851415786736861471568368266522773888264635852288234856181184175464448885623423755731854371713765637633124758566823500058422843600784664605568446585374556888527762566856885224256776583866153756758611448888567442176164125466733784358355564654451777344743147583787521341567171863286686462281744772778028685732006666685776447778484848886358473355558856447244754748626762576824454876647267767515281727111127781144838555265486667666174171825588673888185338847665345558536551733353741837838671226066756584488722874768650206867838387588545484877147877515857476337885875687652827874844604044348562808838686528468688265378581113361665466428658866527511746354853556832565268787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.15, 204, 48, 68
465368327862465256368434751884552736614450878667752022534552677275672647382856167262675554627888623821757841131712774635621834868777672888508640566842272066276700664438567363556324785287665457685644674527528861172166760565556053564414116114435858568465877345455555131777344345647817761123833675125636506628422241767726543866566052806706656584485778845344857375548744485228864887754578226625526264446766444748785815221267661637151146888484268285173571711813454867863678538638843634834858534686682833741831511546263066758684428782876008652202786536387676864487454118877578855475554882885672672828874842706044736556687836666524467678668871581173528511467763658286777881746877853566833667628862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.15384615384615385, 168, 40, 52
423674541827543262868434766723581542868670267558882068777325868736353284234856861116145635126448532236155888555518383853610872678882777358776747446474080207274700678548355363586856744778224847585246224745588255252753768565676458567447416143855466753885377345436537531773344345642813181118345553566266672748664551562662646073070568846026756667485478484848857338553564488878767244754526668876578258262768487747357585217187856223888844648585840281163571711813454867857888185357477635345854755551783354245335118656263066675777884227872080508206887536887576845484877118877675855475337585775672672888474854776044748562607788666528468584688878181372568661347463535867527887846357355554833667628862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.16071428571428573, 128, 36, 60
447774837456756257364673451471812778814471528388266028773888888456263287326815681184175464448884385421183675181481213283628623121828462273500058422844025687004223784535555554388527547666264865866824767776583266153756750524856083587664718343823856853735483334536455438583558342132583587521344567171838586688664581744772566078685732048006756667485775484374867335553564388878446788755528878862526824454876647226788115211727111182781154888455265481667564774171825588858575735357478664847354756551783253745837538676262066756584488727672708650422867878385688845484877147877518455446337885875687652827474844604044348562688838562528468678685371186173568665467468555866577511746354353556833517268787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.17142857142857143, 184, 48, 48
447725842387201252781628478887512778814734478368272022773846864268853288234856161116145634628858553458863115111481213767860342235726585758787567378665025067804223884636558568758357545278684265866824767746787755887163660565856052514412448714146386533885378455465458756525354747734588117125885567675252506586664558588782576078585732278766875674647456846843886858558543457826487844222426876872576226462674574646787571287222161127751158684574265485163411431671154578858575735357477664845853444686183353761131538676226062778767424222826788670206887878887588845884877118877675855476554885777882677587878444606474738652807838686568888688668378586313361511347428558866527811748854855554552517222762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.17543859649122806, 136, 40, 52
465286563426742832647828455725666738814734458650672022773846864636258288734856161116145634628885373838863115754511257333887225131856587355787567578665025067800223884436558568586588484258258826645628456425787755887163665565856052514412448714145386533885348455635654731335854747734588187125334667478866573688262558588782576073585732278706875674645456846843886858575544458828767844755576276872576226462674574626788115217222161127751114684574265311667514711871154378858578585357477664845854556551132332715837538676226062778767424222826788650006886878887588845884877118857518855476554582787882677587878444606474736556808738562664868684685878186313361511347428535267723817746357355554552517222767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1836734693877551, 132, 36, 28
477178872387001257675673551471812778814734877867752022534685462455853287284856161186145634627685375458153675181481213262887342238766585352777040565274025687004230864635555358558858884278684865645628767746728861172166760565856552564852118783433476535778845355434557547582883383172321767121711763675252673688262688688876778028565750026766875577648456484833567378843355455856446244275445878625578628454676577766785875828166661627751158684585828216622671771181823888858575135638847665845578556548783333311317813676226546775574474782664780608206887878885678544444877848875618847775337585775672672587848444606444346656888838562524468684688358171173568511366723635287573811748874853554552665222782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.18840579710144928, 168, 52, 56
423675541888342784346236238381581548368270267558786002787685462452256687282776685778147424435654385433115776511412714627625342238487677883346705866362626676064680674576385758558858844258784865866246767726815856102718728725848552564456418714146386555778855355434558156373358265644821581331733653466253573728262255662724245772760568226766875667648456444833556878843355357728886244224578628765668858262678687266787887818122651223888844848584665365622461174683833888853585735358667374367373455548623333363131133671666863888667624427262700558206887878885688844444877848875618847746334582775677657527478454774444748562608788666568868678668871176172521661447463535286527881786854355554832517228882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.19047619047619047, 188, 64, 84
465375541887542262248434451881817773814734878667702022534552687275676644286018445228145464433654685426157888573582714627621834868777672373567057566842272682004223744536335363555324485278684847544644676545578761172166760565556053564666418163435556735465877345455555131777344345647583561321333675125662282228422248662724778872565068222028758574888858845344857375548764485228864787275445878625768864466866447228387587811267661623888844848484268285173671773181853888853585768637877664367558555548633333243831511546263066758684428782876008652202786536387678544844857117755515847746534582775677657588474452776444748662608788666524468678288871581173528511467763658286777887746874873556832567628862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 192, 56, 32
465186563270468048341227857331358536664437584686625803557658682766383288234856461116145234627884385433115776513412181887880342238672766775685404566845206524824223787486565763586477447872226256546228656527788755887863638521556883567467416118133586555888475353434558731785553345647821585331733657171862673688426380748882566023615858076766856764485748844833857535548744458228787724255528226762775856642876574747388885828262658682801154838484245485863614713171454885658578538337867361345554755551732322761131538641626563878567624222822067050422867876887686844447877118775675857745337585875882672587448852706044338652887838682624487584685878571312328661367723535287723511786374853554552665222782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2054794520547945, 120, 60, 112
465186563270728754267768767331358536614450286368622342557658682766383288234856161116145234627888623423817641154518257623687664825672766775685404566845206624662780777486565763586477447872226256546227257665718255252762768521856883567466716183856378768465677345455555137785553345647817761715843517171666785568426380748886643723615858076602678574448775646874757535548744458228787724255528226725576654642876574747388815228262658682851154838484265485863616433171454885658578538337863635345554755551783334745837153575623843688567422767822067050426886838885586564444857118775675855475337585785882672587448852706044338652887838682624487584685878571312328665467723535287723511786374853554552665222782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.21428571428571427, 144, 72, 120
423675537456756056368423861515786736664425478368266522773846888582213287348815681774175464446484385421183675181418384753688676638766587233776558475212680274604600664585555554388827547666264856887744256776588251887813128611446888514642176183823856737778343433658455438582388342647318515771335567171638586668634588562728245726780532248006756667447778484874867335573355588856447788755446626762576824642866574746387571821727111187781154834585865385162574773181823888653675733657447834467533545351783353745837538676226062775568878227674768552472867838885678544444457147877678857475354822875677657888474454606044346656887786586624867684288371186172361665367468658867527511748374855554552567268787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2222222222222222, 136, 48, 32
445368836663381734386236238381612778814450288368270203654685462452256662226716161111818634627888623258155518513412281283610262621668688786365668383342025067880005574576885754558888487768528265587868264776888258852868625614872868814162138184446386588871847447564655136577344342142821587321383675468666672722733555548822523883566834248726685566477776846844886835575743327727446284274776868772665226262674487747788585818186118182181114534484868285163571711813454585578878583538878835845873544646623333245135538675676062888777422767876600572206867878377588545484877118757575855475337585775882677587878854774474736552807838686524468678265871581172568515366468658887723881746877875566553617228887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.22388059701492538, 152, 60, 56
447725842387201254781628478887512776164378578368275803668546276268853288234856514214745235566658753458355641111481213767860342231428775758776600875486255784680005585646588568758357545278684265866824462746187255877863638521446858083442416163856466853881378455465458756535333383772321767121885567675252506586664545788622675626780568222028688767475756845344886558558543457826487828222426878625576224256878574646787575281227161123805158888484265485163411431671124587858555735357477664867353444686183353761137538676226063675677424222626068670026887538377578545487474118877675857475554885777677757528478854676474738652807838686568888688668378586373568515366728658866527811748854875566553615222762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.23076923076923078, 100, 48, 60
267875876387521256568473451484563136184230636852878356788588668477256687282786466811818275137473774258853141454528783252610262675867688785365648375484606504064223787547534764553888487762684855587888627425187258878868625614682452514162138181756458588871847447564634766583282883772527167115785565468666672722733555548822525626566834248726685577887776846333886873575743327777487844225426278676766856662876574746787511828166856182181114537584220486823476474688434587663658533538878835845873544646623333245135538675676062678787822762826788678406887836375678864847857848755575855776554885885882677588444454676447336652888738562664887684268358186372568515366468655287723581888354353466553617228887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.24846625766871167, 152, 81, 93
587171886465386734337757451471832738814450288368203008777346264452256662784816461178848228448884335433183678751724775687810262838878757258776040568665025067870005575435557558586324482776565846887268264526888255252866638521546888583462118181756386868468883854455555131777344342132821587321333551465862282522664688584822578872560568822626875664685776486778565878548755357728446284274776868772666864262674574748788585818166656187781154834484268285163571711813454367858888185357868674347354556551783353245317138676266062778777478486262600572206867538887588845487877118757578855475337582875672677888448444606044736552888836586528488688668378586173361611467423658887527517746357373556532565222767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 161, 73, 58
587171886465461056568434461515786736782231478368200208777346276632786678684787866128663560745484622458155771731713284255887875178882775222505084568665025067870005585435557854386888587768568266887868224727788756108156767714478888583462438181855488583674488837485654761373282387734521161375735567668863506522664688588788646078088732226706756666478776486843886858573345325777487844222426872662626256456676684748788115828127111187781154837875820281163571131673454867858888185357867674347354556586123353245317138676266062878777472267874688502426867878377588845484874118757615445475337822875682677587874444676447736552808738686528868678268378586173361611467468658866527517788357355564533517662787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2558922558922559, 175, 76, 46
656657715256756332246628234824378263183557226300426826777346864276786666742488687786864224737473774227133114185122435232688226131582766636380740526812006600672500777446867564763888525776585845886248257665588825288812767125478462562856117788433387137885388833466534737785554745177121167533884657161688586668426650677266625072015554278006778764645456856878755873548563358727746784255525872662626256456876674248888815228262111683751146647475620266672676133681434867557551568537678634867358754388683234715821853575623062888668422767862008608422866538885686845887457818855578457776554822785677672588878444676447338652887888566524868584268858576313321611347728635287527881788857853454832615662782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.26996197718631176, 134, 71, 58
647774842387081747338236238315767138814737588367752002787846888582213287284856161184175464448884385421183775181488384287688626338878677883346705866365878504064280664585555554388824425778684856887744256576528865652712728725848558567664718343823458153835483334536455156573358342647311585331335567171638586668634588568782566078566752242762756676678456486773567335573355558856447788754746626766778224642866574746788115211726151283108454838484265485622461174688435587663678535358667874834858746548783333363321138676226062775568878227674768608206887878885686544444877118755515857475354825875677657588444844676447338556688836586528468678668371186113361561367423635866527887848374873556852567268787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.277992277992278, 142, 72, 45
465338327862465256368474751884552732868670267558882068777352677275372647334556817216145635126448532236155841131718383853610872678882772888508640566842272066276700664438567363556324785287668457685644674527528861172166768565676453564414116144435858568465877345455555131777344345642813181123831675125636672648664551562666543866566052806706656584485778845344857375553564488828864887754578226625578258262766444748787585217167661633888844648585840281163571711613453867857888185358843634834854755551783333741831511546263066675777884227872080508202786536387576845484877118877578855475337585785672672828474854776044748556687836666528468584688871581173528511467763658286777881746877853564833667628862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.27941176470588236, 156, 76, 40
075234737486366764647828465717353736782234850322078046663547687736882546344047164771673654535635622233115731154418157337887375171668672688205708683442028067880005585448335875588824725278624868846664457547128765252613168565872868813457617381855578767665357484466677546727344345147811358325883673665862282782476645784668663883775868846766875666475758845844886835548345358226767244455745828872726226462674487747367577718786116627708454888485220311827476733113454585578885535338478374834578756586183233361135538671666543888777424787876008658026867876887688844484857818855515855775337585787687757587878854774074748562607838682524868678288878186372561515367468655866777817886377873554532567268882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.28719723183391005, 136, 83, 70
657658371278381767348236235117367238364737584686820006785346864688662666742488684782717224737473774227167731154411157333887342238487637333546705866365878506064223664436337758558858584256658826567268456527787758858863638565682452512457141813752565837461378355434558156527244345744817358371383675468666576766276645788628666072015554272686875577888748684748757878843744458827746884225476622662525866662756684266768587711167658233708854888554860316172466474683435587663651568537673634867358754388683224715821831676626063675584622722862008608406866538885686844447877818855578457776554822885677677827874454706047736652808888562624867688288878186372368511367723638887527581788354353454532567268887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2947019867549669, 176, 89, 37
443023341887542768375655538381667138363650735328225222865428466457752357826816685778447455745758388236355786771471474363115336215676578785567005866365878504264537684576767855558858844258764865886747762678118756102668138565576488013416741168432456758831378785838557566837558283742828568138343665575233285246624501684622643626680522008608878674888856684333555873548745325857487848724545828765668858262864687266768185728786168132701418544884240386867671731188423888868855183354443375845838456556183333343821118746866842675588884487264700558226886838885576865447877817777515857745554885787882757527478452776444736652608836586528888678668878181112568565447423635867527581788857353454833515228762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.30666666666666664, 160, 92, 48
086247715256756375338228814148877234783554726300426820465826287752273767272485467786864565156746475258333714183382437662688325260876477336308645583685772562480700674547888345455857425778256225565684226425578825177853135124558462862856117788746485163475388783566537568522553313447518317728331571468888686668426651748876548866785030740702685764645456856874785573845555555276887784255525868672525854252856447628858185711162111683758418888484820361872676133611434368553658588538843671365578444346133323243821111645666066675777882222874067050422766836887676565847874818777618457775354825775872657587878444676444338652887886566528468584268858576313321611367723638867523517788854353454852617662782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.323943661971831, 152, 92, 40
487174842372255358238243585415786736864425477868283762767888876556713688344478481184174464448884385421155746153431281637637633121528435853786048622644272782604703788675784344346886445768556856886248256776588251182678867528684052517466638764123358133735483335666455431337558717134133787118333557126386655263234300678726243776086058806666876777445478484848887338853555555258847288754745872626725228642866684667368115727726111187781158684587860411122674131818853868877558735637643865345558536548132354745837158545226062685567428486866000502206886878877688844844457147857575455475534825775877672888448842606474748652887888582528467584668351586373328611467468635286727881886374855556552565662762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3404255319148936, 108, 64, 16
650658815360485032246628234824378263184777836866206346734327557276683662223748565884123667547758582436716644783378437735311226131582766633577487542843608204222500777446865564756357524276588845886248257545715625288816757124658412543617446818455487585834357345634678766372552783177128167533884753485888572788422580848882225072018528278006778664475776855734865573548543555727746227472548872662626256456774487726857815828722158182181114548587828266827566174811454385657675163574478334345553435651183323745831853575623062888668422767876668502202887836885588544884857148757575455475554822775687672528448442776047336562888888666568888588665358581113521611367723655887523517748874873566852565662787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3581081081081081, 130, 106, 60
323675542628381042781673418385581542368737560606883506787675542255256687226818416871447424456484385421115776511412181287810342631676457233346747375274080277480223784535555554385428844258724868846664257526515875652712768725848482813642176183823556855881373455454637566872388265752813715718344557666253503726462288664828665763780754222762758574888755644773555573548343425856886744774526668872778258262776647228387575881266651127708454587484840281162416774183834865653675735654443375345558456548632353763137138675872543688587478767624767658400867838885688844444457847777515847745534822875687752588478454606447346656687788566624467684688871186172368611367423635867527587848877873554853565268787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.36156351791530944, 138, 111, 58
080248815362255358238243584148877234684777836866283852858826287752683662223748565884123667556836725456865774583114113336615834628488435853786487522644272664470700674545784344346886445768554446886248257425715625177853167528674052517466638761746358768868877345666465731337552713447518317728331571428888672788434300848882548866785030740702785664475476855734855378853554555276846227472545872626775824242756447626857875828722158182181814534484828365823566174818855375878558135674868634365578444341187324241831111645662843678667428486874068502202887836885588844844857818857575455475554822775877672888478452776044336562888888582568888588665351586373321611367723638887523517748874873566852567662787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.37894736842105264, 152, 108, 25
588575881773726368635447778585868135134534620420653326437678487255613242683815461184765464458883483357555111438472215862818463315824682256787040565373825687070002765886887348368476875287728667466824676745723771103173750624646482814642176183823886788734383433686455438582883347142831715731831461461358676688473545774268663728775750006626876776687845886873765575853354588257464787224745878722768226252876547228787571827227161683851148534885820266163466471188424388553681565638847831334354435548132334315337838676863546775578478466864067558076886878887586565444457817777515857475557822875682672587848454606447346556808838562624488674665371576312328565447468658886577587848877875554853565268787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.545751633986928, 118, 167, 21
