Genome, Fitness, Wins (X), Losses (X), Draws (X)
432838762273866836564458588444867683241770726226755846664577246676658652786748164481474228645748688278735545455538451686137263638478487336748600382613288786686507888578358758558457727766686446467246252748117775258713130571844413783156747341742876868761357485465478748737233283472111557728844573475653602648673208888264625828075538070728786587685748654344785575545744585277744287472446272822576266664854548648855881718167658687705144587485628366827574114181833377867881535677848675867378745556722253715821558571672566886787888726276767672206886578877676845844857818877578445776337885777672652887878454604074748556607786666524468678685351176112528511347728535266577881786854873556852517222867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.17647058823529413, 148, 36, 20
422645173788761565237245356435287684661761287307455523885848888488775752872558861286843577736478553421331814811528317762881874211724458836300605843346688027822537564447355565758586447252655855544828264566887828202778838674676412042147641883835868583785857337684638167832282885733821715325283657528266655723663245668664563082676530000662858784875755686834565338855345425258447227474775668762725256656776647746888117821187611687701154834875665465662664414671834578853688585577878661434334444386122252265121851541826866886588674486266707550070767576387688544887457848875615857775557882887677672527874842776074736556688738666628468578685871586173521565367763538286773517846354855466532515228767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.18072289156626506, 184, 60, 88
425768762308308046534455287344867683244511726226755846664477246676658652786778164481444228445743573447536515455538451685327264838477435256668600382613288786686507888578358758345454727766686446467246252748117275258713130571588413542656747341742876865485457853858778738722588715634317315721235457575653602648673208888264625828075538726668856587685875654744755375545344328827744287472446272822576266664854548646788511281187118123701856687585625366827574114181433387667551735638848675867358745556722253715821558571672566886787882722866067672206886578877678865844857818877578445776337885777672652587874452604074748556607786666524468678685851171113528511447728535266577881786854873556533665268862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.18461538461538463, 156, 48, 56
472847637723362836774458588445251342744761726226755846664577246676312372684488671284448234447476674246756835455538451686137663625776772622667068468446080786686502648675385353485884827766685228446228256748113875258158850668458883562642136313846456888764845834568568758737233283472128557525285673478653606682436588674626646076575732046022788676675848656378755858545744555277864747772446272822575264256854578648858811711226666227185848884887640486827574114181833377867881535677848675367378745651622822715831118655872566886787888226876780670400887538887676564484857818877615445745337885777672652887878454604044746556607886666524467574688358186312561611466468535266573811786354373464533565662867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.18840579710144928, 176, 52, 48
285134647860055052778863854845251342131471837656662853785386684282215274776885687414824534447476674428563518755172254353628436321482555882508607422465878206802002648678385848556357477862255226885246462766787265658158850668452882814842136313846456865485653433858678766572582743147528385378831773486366273723473380764224723628585054700262775767475748456333786353853745387277744747752428222722625226446676478746867871711186656127155848587475840386667614714113133388557871788537878834844873735346633354365125531551873543756788672427272080670400866876887576564487874117757615457746554582785877657828448454704447738652807788586524467578268878581173568565366428635887727581788874375464532667668867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.18951612903225806, 155, 47, 46
033544736208342644331167756181273245664511265420052062755556588532768254783075577224847534747478528458886845751478435382518233175678438778767404563684080762484780748437564364358878727757264658585828224727877261208712767571642562084462448884443886868688487854564657156875552783433111715723884661466232575728266241574826525726715830700722876576485848684334755555455743588826447247252528276866676658652658448626355571211726616233801856634887240416673516174813154365577658135554667331364834535658187834363117838575866566885674822722866080050020886878387576565484457848755618857446554525775672757527448842674074336652808888566664867688268858181173528665346463655267577817746874873556533665268862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.18972332015810275, 134, 48, 71
422774173788761565237245356435232636653517636500205563864548888488775752872548616224827534736478553421531814811528317762881844810724458836300605843346688027822537564447355565758586424776628427684744226568728675883778838674542562042147641883835868583785857337684638167832588765733833715325283657528233676682436588774274745088076058800662858784875755686834565338855345425258447287254775668762725256656776647746888117821186656687105154838875828485822616714178425375868578185577878661434334444386122252265311851541826842686588674486266707550070767576387686845447474117775615857775557882887677677527874842776074748662807886686524468578688871586312561665467763538286773517846354855466532515228767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1951219512195122, 184, 64, 80
033544724547362834845265867341772635684511265420052062755556588532768254783078616224824534447476573747536631811121455385317244875678438778765404563464080762484780748437564368358878724777264658545828254727877261203718727665542562084462448341126356888764845834564657156875252867132533715133344661466232576682436241574874745088076058826668878577885848684334755575545745387277747747252528276866675226652676448626355571211726616233801856634887240416673516714178425875868578135554667331364834535658187834363117838556866066885674822762664080600406887578387576545484457848755618857476354525775672757527448842674074338652807886686524467674288371586312561665447768558266577811746874873464832567622767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.20141342756183744, 159, 57, 67
033144736242362836286458556188276626248451624262802860834888442738658566684488614472827277138648538246587545455518451382515235631786488335778600382613288780684780788437568878558484425866285427684724427725117726152672865124572416583156747884443888788764843333864655566787233783477817387718844661166632275728266588774626625726715830700222788676477758685334755558455755428876767244475445862862526256664868478728755575818166858687751156834887640286672464131888854887673881133654877371864538546648722322711317111756672566886788888726272708600076887538375686844444477147855675457745554525775672757527448842674074738662687788562528868588268878581113528511347723655266577881786854373466833565662867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2033195020746888, 157, 49, 35
464027665873346334524863854545257344316375537808620275854848677238653356636548811712118578633834633873766834155784213755327336161762266272580004846645222066678030865875557754553887425777568667864724724426117678673618735761452882567646447884825888735461447485465578758727252783152533385378844551585658553743764240662886273686576754006620856587675775445848766338853765358876764287452446272625575266244774688268365177828182156223855846584887668416173474131113133885663871788577463674447578436558122224315337813646226023885567674227226768578222767578877576845847454818875675445776557882785872757888448442606474336552607888586568487578265351186373321511367468535286523887788374353554832517662882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.208955223880597, 168, 56, 44
248274777573866836564457567317271123241715786226755846664577246636653356682417646122165577638676453223756885175378777327537432225676256252240585868864006577682520647547854853453857727866784446467246256748117765687758637571444413712664637764823875755761675834568557156377838712652331765715343515566366206682436241574826645088076058028782878576485848644334755855575545485827866887772446272626676254642754674726358517781762166683708858844887640486162461173111135887867881535677868674867374435556127834763321558571672526788784624282674767672206886838375676565844854148777618857446554582785872757888878442776074746556688786662664888574688371586372561661466728638287723817746354375556852517222867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.21262458471760798, 172, 64, 65
464027662273046836564458561145363344316375537808620202478877267438673376626748164881118578633834633873766834135784217837137263338877468236660004846645222066678030865875754758558487425777554446487224724426515725283618735761446883567646447884825357185461487855864764568537532242772183785725285651585352553743764240562222263678715824202728856587675875485344786853848565525778484827275748676625578224664874688268365177828782661283885158884874268416173674133881125585673871535557877871464378745651627224315121518655873023885788888726876768572206886578877686845844857818877615445745557885777687652588848442606074336552607888586568487578265358186373561611466468535267723811886854375554832517622882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2153846153846154, 172, 56, 32
033144736273866836564458567317271123241715786226755846664577246636658566682017644472827577638676438223567545455518451382515235661686488335778600382613288782686780748437568878558457727766684446467246256748117765687758637571444413783156747884443875755761473333864657156377233783477827765718844661166632275728266241574826625726715830700722878576485848685334755555455755428876767287472446272626676266664754474726355575818166858687751156834887640286672464131888135887867881535677848674867378546648727834763321558571672566886788888726274767672206886538375686844447474148777618857446554525775672757527448842674074746556688786662528868588268878581113528511347723655266577881786854375556852517222867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.22568093385214008, 148, 58, 51
418337714873761565237767256414567685664761287307455523875845478665615767322887616224144228645743583748535544738431115666868334828566437275708605563346680076488557888578358565755384584266768258585827677445875775188718165714872486542852711883835867768435357485465477758722542265157113767328884551585253602648673648888264625828075538070628685667647856455344765355575363425258447227252528228762576654652678678646888187787782611687708158587484228286627574114181433377553888135538648875334334444386122232265121851541826866885674822722866080002270767578387688544887457848875578445475557885877672672887878454604077748552688736566524468678685871581173528565346468535267577817746874855456533665268862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.22807017543859648, 148, 52, 28
452838766208342352731167756181273245664511237688726865855556588532868254783075577221847534747473624837157785158413353755518235670782556235748604563684080686808757648877387853553884425882264658566628766748117678658152850571642562084462448881846457865688357485465578758727852783152533385318844551685653202628232380844226525726715830700722876576485848684334755555455743588826747248252546276866676658652658548666358517888122151223855846584887240386122516174813154365577871788538477371864834535658187834363117813646226842685674874287272767672420886878387576565484457848755618857446554885775672757527448842674074748566888738682524467688288858181173528665347768535286523811786357875464533665262767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.22972972972972974, 180, 68, 48
422847714873761565237144356414581684661761287307455023875845478488775767226787616224113577736475773458585544738431415666868334818566437675708565563346688026484557888578355565753478584252655855844664676478783276608756158764676412542852711883835867765634857843866538167832583317443827315725845767585253652723263245668664563082676534226762858784887856486834565338855345425258447227474745672866525654254758478628788571211787616187708154834875628285662664471671455587873851185338648875334334445556722252211117153676866563886568674486276707552470767578387676565884457848875615857746557582887677752587874852776474736556688886582524888678685871581173521565467728658286773881846354855466532515228767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.23333333333333334, 140, 56, 44
422847714873761565237144356414581684661761287307455023875845478488775767226787616224113577736475773458585544738431415666868334818566437675708565563346688026484557888578355565753478584252655855844664676478783276608756158764676412542852711883835867765634857843866538167832583317443827315725845767585253652723263245668664563082676534226762858784887856486834565338855345425258447227474745672866525654254758478628788571211787616187708154834875628285662664471671455587873851185338648875334334445556722252211117153676866563886568674486276707552470767578387676565884457848875615857746557582887677752587874852776474736556688886582524888678685871581173521565467728658286773881846354855466532515228767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.23333333333333334, 140, 56, 44
218745171285787277837236787814577283856574577806758720875845472665612258872515516821667254736475773421331814811528315666868334818566437675700600486865705087276605564448355348758586422257755858884644654726825755888866728164688483542852771883835867767634683337686737147832383715434313715371383413528282575622466505667664565063776020278706855567687856485744765875873554487728484227224745678722525256656774644247355811281166666123701856847875628286662564471611434587857585783337643661435378745656127223315311151546862542775587688262676007502270766578385576565887457848875615857776337885885877777587874842776477748552688786662524888578268351181173521565367763538286723581846354855454533615222782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2376237623762376, 151, 72, 80
248778635887746334724265867341772344386350887808683052478848687236855764676588616224824534447476673747556771518732255755317244810824736686668407362464786666804535787876557878586554827276566667545626276528715755873762727515884463814842136341125388768764845834568555166572582715134133355133344561186233676666476651867262273062766060042768858584685475486744866875458345387277744747252428622722575226454676644746757571781286656687805158848474265416173676414113134385663571768637478374864854435558122324315331833645273026685788888762664080600406766536877586544844457148755515847476537822885677677588874444774477748662807836586668888674688858176372361661446423535267723587746857373554832567622782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.25213675213675213, 124, 59, 51
248274777542851548377674574838667382131471837686802860834888484435653356382046116124824577133648688278757785175172254353628436321482556682508607482365878276802052648678854744553526472662256657684724662766787265653716665611878566547856778111455876868785477333858555166572582743144828385315343577561866205688632301578666548623586058020762755686847748645374787378853745387828747248755428272722625226446676488728758517781786656127155158548475620261162614714171153875673888565657877861864534435556622322711317113556672543756788622227224608558070867836377576544847474117757615845775354585785872757888448442776447738662807788582524867578265858581372561611466763658886723887746357853566533565668867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.25752508361204013, 159, 77, 63
452834861473846848328836758533378542146510525558226276777888484238653356636848144776667274758435783473183581158113353756868225670757488335748655382613256726808557684877365853553884425882656666566626256748117678658152850668452882847857778811846457183681357485465578758727252783152533385318844551585653202668732380844628648786576062000626785666685875445348766338853765358876764287452725678822565266244764674768788517888122151223851848884887645386122614131113133385663871788538477371867378746358782822263137813646226842676567628267876767672202886578877576845847857818777518445776554885885872757888448442606444748566888738666524468678285351576173528511347768535266723811746354875454533565662767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.25862068965517243, 156, 60, 16
216823582388251636678767864111878185842357680854623268467822478682712762626787544184423528435656533456866834775578431222368243175678758685346704685445652660664005747837787874358878787666264258886288274666513861188868665675482452744112137181846556563885385384566768151535834383447813151138231713628333585223732345784228643878070850802662856664678845484734856875478744428228846748722528666666775254252756647268788587817126818132851816684555265385123576434111124888653671735358673335864853434686132333261337538575863022876688674467662080672000787838875676565884857818855615455476537882875872652528848842674074736656887786562528888678268858186172321515447463655286723517846874373566833667622867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2597864768683274, 158, 73, 50
675777736273866836564458567317361533241715786884463268464452256636658566682017644472825475128333752748115884431788255286637432661686488335746704666663288782686780748437568873356857727766684446467246256748117766172613150665488016783112611884443875753465383334566767136377233783477827765718844611176883272628632341574888243663015050800702876774478458454334586838548355388727886888455778666762678654646668688628387581281182656682101818684555665386672464131888135875563855765357648861867378545641627834763321558571622843885668488486624767670226786538375686544447454818875515447446534525775672752528444842674074736556688786662524488584268351581113528511346428635866773517846874373566833665622867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2640845070422535, 160, 75, 49
617385884683808046541266814815563225242411550856788505657822478575713652346775814778113270523336785276115674818524784785587844811757762335340008846215675062228035678637785378343354445662686847645787777445883266602768727175684813712417778764155885837681457455855757541872288213742823367738231571576663253526636308642766278678660738778222776787875755655374757573578543428826764827474478262625778626242858448668388871287126111122751458538454625386123576433183134567857558735338647361435538535541623322315331838645226063676667878467222008670072887538877676565884857147877675455745534885875877677887844852774047338562887836682628867578285378581312561511347723655266777881748877355454832567668787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2670807453416149, 184, 86, 52
216323582388251636678767864111878185842357630854623268467822478668712666626787544182713564523333333456866834775378437386110844811462758685346704666445652664664005747637785378343554587666264258886288274666513861182613167115584816044417778188426557768685875384538758168323544812444523151138231713688286253566432601784228643878070850802662856664678845484734856875478744428228846788722776278726565254252756647268788587817126818132851816684555265385123576434111134887857655735358647361435533434686137333241337538575863022876688674467662080672000787838875676565884857818855615455476537882875872652528848842674074736652807788566628888678268858186172321665447463655286723517846874373566833667622867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2682926829268293, 159, 77, 51
216385884622882866568273334728383383856511737806702002753425888676315254872058861778113637443336785276515684433421137386110874211724458836340600486865285502824055678885858378343354427266256457645787264548875775188718165714874412842147646343722487767435357485465478758722282885733821515328881453188286253543276358648264566088075568026268688587685875654344785575545743588876464247725776278722565826246758448668788877821166616233851456538454625366823576433183134567857555735338647361435374535641623322313127551675226862855788828466662008050026887538877686565884877847877675455745554585885877672827878454674047338562887836566524867674685871576172561661367423655866777817846354855556833667228882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2764227642276423, 138, 68, 40
216385884622882866568273334728383383856511737806702002753425888676315254872058861778113637443336785276515684433421137386110874211724458836340600486865285502824055678885858378343354427266256457645787264548875775188718165714874412842147646343722487767435357485465478758722282885733821515328881453188286253543276358648264566088075568026268688587685875654344785575545743588876464247725776278722565826246758448668788877821166616233851456538454625366823576433183134567857555735338647361435374535641623322313127551675226862855788828466662008050026887538877686565884877847877675455745554585885877672827878454674047338562887836566524867674685871576172561661367423655866777817846354855556833667228882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2764227642276423, 138, 68, 40
185865615488255052286457556173312288183357630354828808567886276565213352822481475462463467736658734841357178818413251637318446230522272833740655485343282206284005765548387353468857587766265458844788427776527256172616150565482056063112438861156576563881683485584778138377383312457833551318745663525836755723473380747884525023678752848762656674645758886334886373458364458228446848724448676625568866246678574747367871711162166683708858587475220385672561474881124568563885768657467634345833454341722322265321138541873026855778678726874780658470767878887678544844874117855615847476334885877687752888848844704077338662607786566524867684288358171173568611466463635887773811786854373556852567668862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2846975088967972, 140, 80, 61
645747785443357337266673278113886688236610730884063868467452456688753757623858545886747678635788778256831645713521251236837432211664735825376448342646805777678287584548887368545587785888756647475784257447713671653752758525658518713852711881846556563788685735568767758535834787174513387325713611176668576688632240568824628763078062826282788667477458654334566873845545458857747724255728228672778224646878544748765117827787866132758448647884828415623416431188435885558581568534667831445838445556632353745137118775626526855664828486662008600276886576877676845884454848755515855746357522785687672528444442604044348556887836562528487588688858581172368665346428638287577811888374373556532565622882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2901023890784983, 147, 85, 61
432838762273766836567245336444867683241770726227455523885848888488775752872558861286874228645748688271331814811528317762137263611724458836300600382613288786686507564447355555758457727766686446467246254746117775202778838674676412043117747343835868583785858337684538748737232885733821715325283673475653602648673208888264625828075538070682888784875755686834565338855345425258447227474775668762576266464854548648355117818167658687705144587485665465162674114671834578853881535677848675867334444386122252265121851541826866886588674486266707550070767578877676845844857818877518445776337585887672652887878454604074748556688738666628467678685371586173528511367763538266527881786854855466532515228767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2903225806451613, 164, 72, 12
617284144683808046541266814815563223243417586288728565568622246482676768873581876488113278548686423473756774858524454685317336114524657833765587822313755582266780884546588754755384727276568425465724677445183271153716120565448013747656478764126475833731375445488777158785334312734511388721835517585832605626632305842728243678615060870202685577445755645838857553578545428826764827474478262625768628652774644746888571788782861232705146547474265416172461413113133367873875788637848334364533756581687224315331838645266042775678472482672000670070887836387586544444874818755515847446334885875872672528878452604044338562807786582628868578665378586312561565467423655286727887788374373554532665668787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2950191570881226, 150, 77, 34
286585884622882866568273334728383386881650764858226276753652542235713652346718144776667274758435783476155781158424155766868225670757488335748655382613256782824053684877364858563354425676754666566626256748127676608116660668452882847867777118825568537481457485465574751727252783152523385318884551585653202668732380844628648786576062006026785676477755645374857553578545358876747724772478626725575826246758648668765877717126111183851848888887645381163466433813133375663871788538477635367533456358782822263137813646226842676567628267876067672202767538877686545847857817777518457775337585775872757887874452674047336566888738666524867674665351576173561661347763635266723881748877355454832567662767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.29559748427672955, 168, 94, 56
286585884622882866568273334728383386881650764858226276753652542235713652346718144776667274758435783476155781158424155766868225670757488335748655382613256782824053684877364858563354425676754666566626256748127676608116660668452882847867777118825568537481457485465574751727252783152523385318884551585653202668732380844628648786576062006026785676477755645374857553578545358876747724772478626725575826246758648668765877717126111183851848888887645381163466433813133375663871788538477635367533456358782822263137813646226842676567628267876067672202767538877686545847857817777518457775337585775872757887874452674047336566888738666524867674665351576173561661347763635266723881748877355454832567662767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.29559748427672955, 168, 94, 56
218745171285787277837226787814573225243410586506758720875847472665683347382551176724467275648884384241311814811528315667628433328566437675700600486865705087276605564448355363758557844666284858884644654726825755857656820121684513747616478764155885837681457455858755747883583715434317155521243471576663686663236648647664565023776020272706855577875856485744767378853744428828464827474478266675768668652768644746885811281182811123705846547484260385667516771888425877857585783337848335364533744656127223315311151546862542775567878466826000670070887878877576565844877148875615857776337882787882657827848852606444738666807788562524887684268351181173521565367763538286723581846354855454533615222782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.297029702970297, 157, 90, 56
483647637723857337266623216431772636653525524276670702453542267435312372388046576882467450136755573447536631711174754685317244810566457686346068428482655627408202744878854765753486827756256248446228226477115658178612835614576016043812611881846586563461457787858755747883548715634317315521235455676686206688632301578666678728586058800782755674887778685374787378545744528856766887224778666776525824656668684746788511217762656682101856847855665385123414714171153875673885735538843861444538734586737353245815111545266862675787422426862080572006867838877586545884854818777615457776537882785677752888874852606474746666688736582524867578265858571113521511467463635866577887746354873566833667628882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3013698630136986, 156, 88, 48
635865132628725038337265867331772636653525524278676706455545687655852364223551576722467454133755573447586686581512474836517474825727585655660467368875805207868600765636585358588824725767766248577688626478115658172763860164582012513612718813746578787681685387866634761387852845657517315521235455621636756642463380667886243778660050822202678574847748456733556838548355328878847287224426622776725828652776644746787581217166158223701856847474865485873671174883833878667585735538843664465533744586737353245815111545266862675787428782672700572200787876385576545887454148757578457746537582777677752827874852674077736666808786666628868678688371171173521511366763638866773881888874873566533515262767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3057553956834532, 159, 85, 34
286585835622882866568273334725713386386375587800620202478852542575713652346048881712113278548746785276155781151434155766618344361722262372580004845645222066678030787475864855765374772676754667645787774545515725873618735761446886543444737118825568537485343455668657541872238213772313367731284561425282286643276358642764665028680568028066876786685758645334586553578565525778487227275748676625578626244878574727355177211766658187885156588454625481163466433113835385867571538678463374865873456588787322313127538775226526776567472727222060500272767536387586544844457148755515847476337585877887752587844444606474336552607888582524867674665871581172561665447428538286727887788374373554832517662867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3092105263157895, 146, 94, 64
617777177542851548377674574817361536368411557686802268467452256688753756382046176881765427133645654246757845175788255286337423321482566288346707425482755667678533665578854744553526844666285468466224662666787265653716665611878566547856778114155885837665385384568768457883388882744838385315743471576663686663236548647666276063060730828222655686847748645374787378853745387726767248755428272725625256446676488728758581211182656632101818688475620261167514714171153875673888565637877861864534435586737322711835113545263842685667878466826608558070867836885576544847474117757615845775357582785872757887448442776447738662888786562524467578265858586112528615467463658286527817846354373566533565668867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.309375, 146, 99, 75
577568113348806585744265867331772636653525524278676702455545688732613387736551576722467454136755573447536631711174754685317244810566457633765447425482655627468202744687867565753454724778628468464686226478115658178612835614576012583612718813833367537681457787858755747883588715634317315521235455621636756642463380644262678768570520206668858574847778645778857333545744528856766887224426662776525828652776644746788511217766658223701856847875820385663564711181435378667585735538843664444538734586737353245815111545266862675787422426862080572006867838877576545884854818777615457776537882785677752888874852606474748662808786666628868674685851171113521511467463635866577811748354875454533515262782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.30959752321981426, 161, 100, 62
216885523783847284634453236383872588663260257302750750638855478568768668226815575164125477547473334243513545411712753227527462230764738856665655866465878227226720785545385853553857484676766868664227674648775865888853120165444483012467438868756586135664845853858474531585288815444331381575883717568868556562236608564686745063716720276000686684647478884334565833578755487226884727774748262626766826264854644747387871781162161232108844844484620366672564471883454878667555588677477871447378446641182323265821153645872526878784688222272008600002787538887588565887874847875675845445337585887887757587844452604077348652887786686528867588265358581313328565466728635867577817786374875556553665662882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.31272727272727274, 134, 86, 55
577568113348806585744665266747813636368477630864628502455376288732613387736555516876444478665456752246136631711174254685387244810566457633765547425482655627468202744687867565753456724778628468464686274426815751678612835614576068767662441814833367535461457784558755747883588715634318161333341575571683286766634201744662678766570520206668858767845858645778857333545744588756766847455728866762525264244756447766788587887226118222805456837875820385663564711181435377863671135358677375445538734586687833713335531545222843888567822426862080572006867838877686544484854818777615457776537882785677752888874852606474746662887786566668467574685858571313328611467463635866577811748354875554533515262782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3300653594771242, 142, 101, 63
084685526676808046541265756881237176653517458528603725654552542575713654348751181881765638657856782733713131811121784785587244861722266872580004846215675062228033687575557878756886824678628668666227272648883271882768727175684813747656478764155885837681457455855757541872288242742827155521281471576663686663226358667666525666060738778222776787875756485333766838453764428826764728474478262862778666242874544646787187781782811123185146684574620386172466134683135875868671165334478365365854456656787353245815111545226023676667878427222007058020767836387576864484457118775515447476534882775877672588844844606444738662687836686664487574288851186172561515447763555887773817846874373466852567628787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3305785123966942, 115, 80, 47
425768113348808642337767288441272636653511730420052062753425457676815254226748164482467264645743583747536631711174154685317244810566457233765047563484080676484557888578358858753454724778668228585827677448875775187718165514588413542656478864833867167681357485465755747883588715634317315521235451585263606622463380644262678828070558726668858574847875686744755575545743588826766887224426262662525828652658478628788511281187111123751854847875820385663564771878434587553885735538843361345358736586737353245815151545266863885787878466866080052420887878877676545444854848877515457776537882785677772887878452606474346552608736666628868578685351176112528565346468535267577817746874375454533515268862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3333333333333333, 120, 84, 48
235861312702831637247258466714638688264275225867455520864687472272772256883581545876744275468478775878367778553732155686337226275768675256546650868383805672204705868477338555556574774758225468585228657447817651653662158711848886584657447743442476783888458887455537136523854847752331351131713461181663505766634205844266245023680720202080788664447778856733556838848744458228847244454548228672766268262656444226887577827767111133851816588574625315623676771878825587877551163358678875345578746588623352215815138671272526655667428287274067070076887576877586544887474117777515445445337885887682757827478844704077346666808788582624468588668878581173368665366763638287577881886354855454532567268762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3359683794466403, 151, 85, 17
756885523703847284634453436383877588663260737400470573434855478568768668226815875164125477547473334243513545411583117365317462230764767826688685866465878227682520647587787845486426872272756868664227674648775865877162120715878886882446111883852386135664845853858478437532248267147828581128841465465333582743766548647228675723785758276000686674647478884334566838578744457776846287452528262626766826264854644246857871727166866687708844844484620366672466114118154878667555588677477871444558546641187353265821153655872526875784422222272008600072886538887588565887874848875675845775337885887887757587844452676474348652887886586528468578268351181313561665367768655267727817748357875556553665628887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.33916083916083917, 147, 97, 42
452834861473846848328836758533378542146510525556788565677888484578653356636845814778113278548746785273183581151113353756618644360757762335566048423215285726808557678887555853553824772882656667645787754545518668658152857165588853743444738811846457183685343457668657541872238213774313367731244561526282286643276358642764665028680568020768688566685875445348766338853763455727764287452725678822565226244764674768758517888122151223851456538454625486122614131113835385867571568678478371867378746588787322313127538775226526776567472727222060500272886578877576845884854147877575445776554885885672677888448442606444748652887736682524468678285871576172528511347428555866777817746354875454533565662767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3548387096774194, 148, 88, 12
235861312702831637247258466744866666762278855872605876464687472276655756778758547186113675468478775246816686515732155686310222275568287222700505325383805602204705868686884543556574774758225468585228657447813651653662158571858518767857447764723488788688685433455537136527854867752521351131713461181668205766634205844266245023680720202080788664447778456733556873845545458858847244455745228826766866262656444246887577827767111682855156534574625315623666431118455588858578163338678875345578746588623352315817853671272526655674828287874787070076887576877586544887477118755678845775337885887682752827874442776044336556688888566668467578688378581172368665366763638286577811888874873566553517268762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3548387096774194, 132, 88, 28
142226211285866644236236751844866666762568855872605876464678877686655756778758547186113625135476735246816686515172211826610222275568287222700505325284055572664005868686884543383828444658226428585844664577778721683152868571888516767857447764723458788688685433455537136527854867752521365371711461181638256722723205844276245023680720202762885664447778456733556873845545458858446748275745228826776866262656444246888877727767111682855156534574628466177566431818455588858578163338478875345578746588623352315817853641822862856574828267874760070276887576877586545887877118755678845775337885887687752827874442776044336556688888566668467578688358171172328515467428638886577811888857873566553515262782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.4006514657980456, 136, 123, 48
142226211285866644326656751814638185164565225867455520864678877276655756778841545722444225128333752743115884433172211826337226275768675256346704668284055572606005868485838774583878774758224468566666427626823265607156867711844888584657438383732476788685875433486537436523854847752531365118331453121886253566433508842688668023080560202062685666447448656843556838848744458728486748274548628822766268262656444226888877721767111187108818684554265386177576771878825587877855563657648361467333755641623822215331133771273862875788872787874760078226786878885588544487874117877515445775337885887682652827474844704077738652887836582564887684268351176173368665447468655887723587788877873466833617268862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.42724458204334365, 147, 138, 38
762058216223358034231128454728387248863574567806702573465885464258788667724085815866117637433644778451781788758438151822328224668566437675708500443665705076066227874885868568753478427687286458844644674467888678108876737674474552082852716713742367767485385747668657541872238245442531151375845767586252583728723380644262678768578734226728688766477755645344765535575563425226847288222448672866525866646656674666867517217782616683105114844454248315867511771611423367673851185338473631845834445541127334361811538776222546786567424486666607672272867578877676844847454817775675857775554525877687752888474854604047748566687836682628868584268371571112321565467428638266723881846354875466833615268882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.45302013422818793, 131, 135, 32
