Genome, Fitness, Wins (X), Losses (X), Draws (X)
466865512702848047541168438717313186212711786528208872763576558782618642348758547186848275638676453748557774778483237685315222275568687878667055882266805206684530668437554764755384585282284267587248477448883271883773655514552412842652731881755868788485653833858637136882858343747111765718383551585353573222266241564278273623585054800262775764447778456733556853578545485227866844475478622626576266262656444727358571211727111282855156534877625315627466474118823387677888565574663361345578746588623352315817853651622042655674828222672680070006887576887576865487454118755578447775337885885877652828874442604077748552687786666624868578688378581112361561447463655287723581786874873564832517668787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.14705882352941177, 180, 40, 52
466865512702848047541168438717313186212711786528208872763576558782618642348758547186848275638676453748557774778483237685315222275568687878667055882266805206684530668437554764755384585282284267587248477448883271883773655514552412842652731881755868788485653833858637136882858343747111765718383551585353573222266241564278273623585054800262775764447778456733556853578545485227866844475478622626576266262656444727358571211727111282855156534877625315627466474118823387677888565574663361345578746588623352315817853651622042655674828222672680070006887576887576865487454118755578447775337885885877652828874442604077748552687786666624868578688378581112361561447463655287723581786874873564832517668787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.14705882352941177, 180, 40, 52
452834762487746358768837461145713342131421837688226862478888484585268654822748144216117428647473624837157785158113355755628432670782556335748655322613288686808757648877385853588584425882656666566628766748515725858152850664444883847857778811846457865681387855864764568537582242772183785333235665186853202668732380844628668778715824202728858584875745485334586853848565525778487227275748676625578224664864674768758517888722661283885158884874245386122614133888423585873871138638477371867374756581687824213115813555826842676584422722624787672420886536387586544844457148755515847476334885877887677527448442706444748566888738686524468674285351576173528511347768538266527811786357875464533565262767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.15151515151515152, 180, 40, 44
452834762487746358768837461145713342131421837688226862478888484585268654822748144216117428647473624837157785158113355755628432670782556335748655322613288686808757648877385853588584425882656666566628766748515725858152850664444883847857778811846457865681387855864764568537582242772183785333235665186853202668732380844628668778715824202728858584875745485334586853848565525778487227275748676625578224664864674768758517888722661283885158884874245386122614133888423585873871138638477371867374756581687824213115813555826842676584422722624787672420886536387586544844457148755515847476334885877887677527448442706444748566888738686524468674285351576173528511347768538266527811786357875464533565262767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.15151515151515152, 180, 40, 44
432834762273882642337458568448367683241715726226755846664577246636658566626748161721444254136758583748535744731482785685137244810566488635748047425613280677604535765578357568558487727766686448585827677448817775188718168714872412883156747344842467537661357485685455747827233283457118765528884551585253682622463380888264678768075538070728788574847776686344785575545743588876766887472446272626526266664754474728788575818166858687701858537875820385673564774181833377867881535677848675867334545556722253713121558571672066886788888726822080570006887576377676845847457818857578455776337885877677752887878454604074746556607786666624468678685351176112528565367463635266577881786854375556852517222782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.15217391304347827, 144, 28, 12
432834313248882642337767861441367683241715526520052068753425572276818566626748161721467254136758583748535544731482785685137244810566488635565047425614050677604535765578357565758484584266686448585827677448875775188718165714872412883162448344842467537681357385485455747827233283457118765528884551585253686622463380644262678768075538070728788574847776686344785575545743588876766887224426662662526266652658478628758571211726616233801858537875820385873561774181834567553881135554647675864834545556722253713127153676866563885674828466822080570006887576377678845847457818857578455776337885877677752887848454604074346556607786666624468578665351176112528565367463635266577811746874855456533515222782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.16, 136, 32, 32
432834313248882642337767861441367683241715526520052068753425572276818566626748161721467254136758583748535544731482785685137244810566488635565047425614050677604535765578357565758484584266686448585827677448875775188718165714872412883162448344842467537681357385485455747827233283457118765528884551585253686622463380644262678768075538070728788574847776686344785575545743588876766887224426662662526266652658478628758571211726616233801858537875820385873561774181834567553881135554647675864834545556722253713127153676866563885674828466822080570006887576377678845847457818857578455776337885877677752887848454604074346556607786666624468578665351176112528565367463635266577811746874855456533515222782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.16, 136, 32, 32
472888867825866836564458588444367683244770726226755846664577246676658652786748164481444228645748688278735545455538451686137263338478487286667040882613280786686507888578368758558457727766686446487246256748117775258713130571844413762656747341742876868761357485465478758737233283472113557725285673478653602648673208888264625776575732046062655676847748656378787378545744585277864287472446272822575264256854548648855881711766658687705144587485628366827574114181833377867881535677848675867378745651622822715831558571672566886787888726876767672206886578877686845844857818877615445745337885777672652887878454604044746556607786666524487678665858181372561611466468535266573811886854873566832567662867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.16071428571428573, 164, 36, 24
425134647888761565278863856435232636653517636300202853785348888488215274776885616224827534447476674428363514811528317762881844811482558836300605843346688087822537548678385848556357477862655226885226462766728675883778838674542562042142136383835868865435653337684638766572582743147528715378881773486363676723436588774274745088076058800668775767475755686834585353853745387277744747752428222722625226446676478746867871711186656687105154838875828485867616714178425375868578185677878634844873735346633352265315531551873543756788674486266707670400866876887576565487874117757615457775557882887677677828444844704447738652807788586524467578268878581113561665467763538886773517846374375464532667668862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1643835616438356, 184, 48, 60
452834762487746558564437465145713342131421826226255846664588246685268658626748144211444228647473624837157735158113355755628432670782556335708655322613288786686507888578355853588584427782656666566628766748515725858152850664444883843157778811846457865681387855854764568537582242772127765718844551586853602668732380888228668778715824202728886587875745485334586853848565428876764227422446272625578224664864674728758517888766861287751158884874225366827574114181833378867881535677848671867378545586722253713121558571826542886788888726276767672206886536387586544844457818855575847476337885877887677527448442706444748566688738666524468678685351176112528511466468535266577881786854875556833565262767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 160, 40, 40
466834762273046836564457556188276683311515735628205846664577267438673376626748166881444227645748473748557738788581117837137263338857456252240585868346026577682520647547854853453884425866285427684724627725717726152672835124572416582112476788443886788785477343866464167882353283172113557725285651585352585548226248574626645088076538828222788676677758644334755878545744585826864284475445862626575264642868478728758517781762166683705844587485628366172474714188833375667881535557877371864374435558122322711811518656672526788584624282676708672206886578875676545844857818877615445745557885777687652588878452704474738662687788562664887574665858586372561661466468535267723811886854375566833567222867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1694915254237288, 172, 40, 24
445834763726025034271767864831866666762278885270203545584525572682672758824748486271113625468478738873366778511534451626310226161686455256667607685382805662204725847547854844546527477682224858585228657447813651653666725128656566513812446881846586838435483753856634546827232712152311361178843713628332585543732340772626525726715538070722878576487776686844755555578355327828847287755778622675766868652658477246887571827766616637751156534574640286672466171878434587663881133338847875347834546656723222215337851546273543855687878466824708672000787876387676544887477818855618845775557582777687652527878844676077748662687738562524888678665351586373328611446723635267577817746874855456853617268782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1746031746031746, 168, 44, 40
432838762273866836564458588444867683241770726226755846664577246676658652786748164481474228645748688278735545455538451686137263638478487336748600382613288786686507888578358758558457727766686446467246252748117775258713130571844413783156747341742876868761357485465478748737233283472111557728844573475653602648673208888264625828075538070728786587685748654344785575545744585277744287472446272822576266664854548648855881718167658687705144587485628366827574114181833377867881535677848675867378745556722253715821558571672566886787888726276767672206886578877676845844857818877578445776337885777672652887878454604074748556607786666524468678685351176112528511347728535266577881786854873556852517222867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.17647058823529413, 148, 36, 20
472847637723362836774458588445251342744761726226755846664577246676312372684488671284448234447476674246756835455538451686137663625776772622667068468446080786686502648675385353485884827766685228446228256748113875258158850668458883562642136313846456888764845834568568758737233283472128557525285673478653606682436588674626646076575732046022788676675848656378755858545744555277864747772446272822575264256854578648858811711226666227185848884887640486827574114181833377867881535677848675367378745651622822715831118655872566886787888226876780670400887538887676564484857818877615445745337885777672652887878454604044746556607886666524467574688358186312561611466468535266573811786354373464533565662867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.18840579710144928, 176, 52, 48
422745143348808065234265867331287684653567526528006702455577572737683352786748164784443578736478553447536631711174754685317244238478487336748605825446688027822537888578358758753454747252655855644828277448887828258713130571844413542656478811742867537781457453858755747883583283472111515521235457526663686622463380644262678768576530726668858574845746686744755575573744585277744287475446272822725256656776647746888881721187611683701856834875628366827564771878434587667688185577878665445358734586737353245815111545266862675787878426822080570006887576387578864444854848875615857775557882785677752887874844776074736556608786666628868578685351176112528565467468535286773517846354873554533515222782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1896551724137931, 128, 44, 60
033544736208342644331167756181273245664511265420052062755556588532768254783075577224847534747478528458886845751478435382518233175678438778767404563684080762484780748437564364358878727757264658585828224727877261208712767571642562084462448884443886868688487854564657156875552783433111715723884661466232575728266241574826525726715830700722876576485848684334755555455743588826447247252528276866676658652658448626355571211726616233801856634887240416673516174813154365577658135554667331364834535658187834363117838575866566885674822722866080050020886878387576565484457848755618857446554525775672757527448842674074336652808888566664867688268858181173528665346463655267577817746874873556533665268862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.18972332015810275, 134, 48, 71
466834714873761565237148438414586684662711786528208872763575572782618647324748486271848277736675773451787788758583115666588334811666457675708505643346688027822537567447355564753384585282284267587248477448783276608756158764688412842652441883835867767635483753856634546822258343443827317328283657588352585542266241572624725726776730000608685666487776686744755555578355327228847887755478622626576268652678477727358571211726616237751156534877640286672466114671834587653888565374663361344834444386122252265121851541826866855687878466824680070406887576887576864447454818855578447775557582777687652527878844676077748662687736666624868578665351581173521565467728638266773817746374855454832515228767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 144, 44, 32
466834714873761565237148438414586684662711786528208872763575572782618647324748486271848277736675773451787788758583115666588334811666457675708505643346688027822537567447355564753384585282284267587248477448783276608756158764688412842652441883835867767635483753856634546822258343443827317328283657588352585542266241572624725726776730000608685666487776686744755555578355327228847887755478622626576268652678477727358571211726616237751156534877640286672466114671834587653888565374663361344834444386122252265121851541826866855687878466824680070406887576887576864447454818855578447775557582777687652527878844676077748662687736666624868578665351581173521565467728638266773817746374855454832515228767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 144, 44, 32
466836623226386046541138438717313186212715735628208343887882267438673576324748486271827760768846554351335674778483237685317626121574255256667605363684080206604535768576567878345384585282268258585827677578883271883713665661872412542856478864855866833635483753856634546822258343757111768313333751585352585542266241572876578773060558726722878576485748685344755575578355327728847287755475628622575824262658474728788517281187111132851154838887865265173566171878434587663881568654663361345358435386722254765337153676866566758768478282224600058006887576387678864444854848877515447775334882775687652527878844674074748662688736686524868688685351176112528511347728555887727517846874375454852517668787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.208955223880597, 164, 56, 48
033144736273266836564457567317271123241715786226755846664577246636658566682017644472827577638676438223567545455518777327535235661686488335778600382664288782686780748437568853453857727766684446467246256748117765687758637571644413712664637744443875755761473333864557456377833712652331765718843515566366206682436241574876645088015058028782878576485848685334755555455755425827866887772446272626676254642754674726358517781766858687751156834887640286672461131888135887867881535677868674867378546548727834763321558571672526786788624226864767672206886538375686844447474148777618847446554525785672757527478442776074746556688786662664888578268878581113521661467723655266577881786854373556852517222867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.21176470588235294, 151, 54, 50
432647637723862836778863854844837683241770726226755846664577246676655652786488671284444224445748688278735848788538451686125663625776772636760068428446026277802202648678385353485884825866285428446246252748117775258758850668444482814842136343842876868761345854568568766772853385147528385315343515565866206682436588874626646088076058870728786587685748654344885858575744585277744747754446662822578264464656678748758811811226658627705148684887640486172474713111833377867881535677848675867378745556722253315831118671672566886787828787272080670400887538887676564444857818877578447776554582777687652588874444676074738552608786666524467574688371586172561661466728638286577881786854873556853565662867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.21311475409836064, 172, 52, 20
248274777578866836564458567317271123241715786226755846664577246636653356682417646122165577638676453223756885175378451382517432225676256252240585868813006577602520647447854878358457727866784446467246256748117765687758637571444413783156747884823875755761675834568657456377238783437827765715344661166652275728266248574826625726776832700722878576485848644334755855575545428826767287472446272626676266664754474726355575818182166683788858844887640486162464173111135887867881538677848674867374435656127834763321558571672566888784888782674767672206886838375676565844854148777618857446554582785872757888848842674074746556688786662628868584688371586372568511346728638287723817746354375556852517222867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2222222222222222, 165, 66, 66
248274777578866836564458567317271123241715786226755846664577246636653356682417646122165577638676453223756885175378451382517432225676256252240585868813006577602520647447854878358457727866784446467246256748117765687758637571444413783156747884823875755761675834568657456377238783437827765715344661166652275728266248574826625726776832700722878576485848644334755855575545428826767287472446272626676266664754474726355575818182166683788858844887640486162464173111135887867881538677848674867374435656127834763321558571672566888784888782674767672206886838375676565844854148777618857446554582785872757888848842674074746556688786662628868584688371586372568511346728638287723817746354375556852517222867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2222222222222222, 165, 66, 66
422847714873761565237144356414581684661761287307455023875845478488775767226787616224113577736475773458585544738431415666868334818566437675708565563346688026484557888578355565753478584252655855844664676478783276608756158764676412542852711883835867765634857843866538167832583317443827315725845767585253652723263245668664563082676534226762858784887856486834565338855345425258447227474745672866525654254758478628788571211787616187708154834875628285662664471671455587873851185338648875334334445556722252211117153676866563886568674486276707552470767578387676565884457848875615857746557582887677752587874852776474736556688886582524888678685871581173521565467728658286773881846354855466532515228767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.23333333333333334, 140, 56, 44
218745171285787277837236787814577283856574577806758720875845472665612258872515516821667254736475773421331814811528315666868334818566437675700600486865705087276605564448355348758586422257755858884644654726825755888866728164688483542852771883835867767634683337686737147832383715434313715371383413528282575622466505667664565063776020278706855567687856485744765875873554487728484227224745678722525256656774644247355811281166666123701856847875628286662564471611434587857585783337643661435378745656127223315311151546862542775587688262676007502270766578385576565887457848875615857776337885885877777587874842776477748552688786662524888578268351181173521565367763538286723581846354855454533615222782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2376237623762376, 151, 72, 80
425768762273866836564458588444867683246270726226755846664477246676658652786778164481444228445743573447536515455538451685327264838477435256668600382613288786686507888578358758345454727766686446467246252748117275258713130571888413542156747341742876555485457485858778748737233283472111357728844573475653602648673208888264625828075538070768856587685748654344785375545344328827744287472446272822576266664854548646788511718167658687705144587485665366827574114111833887667551735638848675867358745556722253715821558571672566886787882722866067672206886578877678865844857818877575445776337885777672652587878454604074748556607786666524468678685851186112328511347728535266577881786854873556852517222862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.24561403508771928, 148, 56, 24
422774736242362565287245356188276626253551624262205860864888442738658576684488614472827274736478553421531815455518451382515235831786488335778600383613288727822537564447568878558484425866285427684744427725117726152672868774542416542147641883835868583785857337684638566787233283477817387718844661166632275728266588774274745088076050700228788676477758685334555558455345425258447287454745868762725256264866647746888175818166858687105154838875828286672416714178425375868578185577878661434333546648722322765317111741826842686588674486276707550076767538377686845447474117775675457745554525775672757527448842674074738662687788562528868588268878581113528565467763538286773881786854873466833565662867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.24615384615384617, 156, 64, 40
043148766208342352781167756181271123241715786226755866664577246636658566683075577221847577747473624837567545158413313755515233670782588335778600382613280686808757648877337853553584425882264658566628766748117678658152850571642513783156747881846457865761457485864578758727852783477827765718344551685653202628232380874226525726715830700722878576485848684334755555455755428826747248252546276866676658652658474726368517818166151223855846584887640286172464131888135887867881535677848674867378546648727834763321513646226542685674874287272767672206886538377576565484477848777618857446554885775672757527448842674074748566688786662524467688285858186173528665347768535286523811786357875464532665262767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.25622775800711745, 168, 72, 41
216823582388251636678767864111878185842357680854623268467822478682712762626787544184423528435656533456866834775578431222368243175678758685346704685445652660664005747837787874358878787666264258886288274666513861188868665675482452744112137181846556563885385384566768151535834383447813151138231713628333585223732345784228643878070850802662856664678845484734856875478744428228846748722528666666775254252756647268788587817126818132851816684555265385123576434111124888653671735358673335864853434686132333261337538575863022876688674467662080672000787838875676565884857818855615455476537882875872652528848842674074736656887786562528888678268858186172321515447463655286723517846874373566833667622867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2597864768683274, 158, 73, 50
235865523703847284634453436344867588663260737400470573434355478276655756776815875164125477567473334243513545415583115686310262230764767826688505866465805602204705847686884543556426872258225468664227674648775865877162150715878886882446147883852386135664845853858478437532248267147828581128841465461333582743766548844266245023785758276020686674647478884334556878578744457776846287452528262626766826264854644246857871727166866687705156534574625315623666431118154878667555588677477871444558546641183352315837153655872526875674422227874787050070887578877588544887477118755678845775337885887682752827874442676474348656887786586528488578688351181313561665367768655267727817748357875556553665628882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.268, 146, 67, 37
235865523703847284634453436344867588663260737400470573434355478276655756776815875164125477567473334243513545415583115686310262230764767826688505866465805602204705847686884543556426872258225468664227674648775865877162150715878886882446147883852386135664845853858478437532248267147828581128841465461333582743766548844266245023785758276020686674647478884334556878578744457776846287452528262626766826264854644246857871727166866687705156534574625315623666431118154878667555588677477871444558546641183352315837153655872526875674422227874787050070887578877588544887477118755678845775337885887682752827874442676474348656887786586528488578688351181313561665367768655267727817748357875556553665628882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.268, 146, 67, 37
617585144783808546541266814815563223281650764888728276753652542235713652346718144776767274758475483473756781858524454685317335114557457833765585382613256682826780884546588754755384727276568425466626256445183271153716120565448013743656478764126475833731375445488777158785334312734511385318884551585882605626632305842788243678615060870202685577477755645338857553578545428826747724772478626725575826246758648746888571788782861183851848888887845316172461433113133365663875788538477634364533756588782822215137818645266042778678472482672007672202767836387586544444874817777515847446334885775872672528878452674047336562807786582628868578665378586312561665467423655286777887788377355554532667662767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2756183745583039, 160, 78, 45
216385884622882866568273334728383383856511737806702002753425888676315254872058861778113637443336785276515684433421137386110874211724458836340600486865285502824055678885858378343354427266256457645787264548875775188718165714874412842147646343722487767435357485465478758722282885733821515328881453188286253543276358648264566088075568026268688587685875654344785575545743588876464247725776278722565826246758448668788877821166616233851456538454625366823576433183134567857555735338647361435374535641623322313127551675226862855788828466662008050026887538877686565884877847877675455745554585885877672827878454674047338562887836566524867674685871576172561661367423655866777817846354855556833667228882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2764227642276423, 138, 68, 40
216385884622882866568273334728383383856511737806702002753425888676315254872058861778113637443336785276515684433421137386110874211724458836340600486865285502824055678885858378343354427266256457645787264548875775188718165714874412842147646343722487767435357485465478758722282885733821515328881453188286253543276358648264566088075568026268688587685875654344785575545743588876464247725776278722565826246758448668788877821166616233851456538454625366823576433183134567857555735338647361435374535641623322313127551675226862855788828466662008050026887538877686565884877847877675455745554585885877672827878454674047338562887836566524867674685871576172561661367423655866777817846354855556833667228882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2764227642276423, 138, 68, 40
286284884622882866568273334728383386843417586258226565568622246482676768873581876488113278548686423476155774158424155766868226670724688335748657826313775582464053688877364858563354425676754666565724677748127676688116660668452882842867777118825587537481457485465577751727252783152523388721835517585653202688732380844628648786576062006026785676445745645874857553578545358876764827474478262625768628652774644668765877717126111232705146547474265481163466413813133377873871788637848335367533456351687224363331833646226842656567628267876060670070887538877686545847857818755518457775337585875872757887874452604044338566888738666524867674665351576173561561347763635266723881748874373454832565668787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2785714285714286, 156, 78, 46
617385884683808636678766814815563225242457680854623205657422478682712762346775814778423528435656533456866834778524784785588243175678758685346704685445675062228035747837785374353354787666264258886288274666513861602768727175482452744112137181846556837685385384565757541535834383447813151738235713628333253526636608642728623678660750802662856664678845484734856875478744428228846748722528666666775254252758447268788871287126111122751458538454625386123576434111154888653671735358663361435538535546132333261337538575863022876688674467662080672000787838875676565884857818855615455445534885875877677887844852774047338562887886562528888678268858186112361515447463655286723517848877355454832567662787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.27941176470588236, 154, 76, 42
216685526676808046541265236383872176643517457302750750638852542575713668348751181164125677547456782733713131811122753227527462230764738856665655846215675062228030785545385853556857824676766868664227674648775865888853120165684813742467438868755885835664345485855757541872288242742827155521281471576663686562236358667666525666066720276000686687875756884333766833578755487226884727774748262626766826242874644746787587781787811123108846684584620366672564471883135878667555188677477871445854456656782323245815153645872526878784688222272008600002786536387578864484457118775515447476534882775877672588844844606444348652887786686564487588265358581313361515447763555887773817786374875556553665662882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.28, 121, 70, 59
418337723873748046541168438717313186212711767806702065777885478665615767323887616224117637435645773451781788778483215666828334811574268375708500482265705076004535764885858568753474427687284267647248477478783276683713655514588413542652716763742367767634883353866537546822258317443827317325845757578263786686463380644276578773060558226728685667887776686744755575578355327828847887755475672866525824254764587727358187787782616683805114844474228285673566171878434587663881568674663361345558434386127223315337851546273543855687874427676007508200867838385578565884857848777578857746557885775682752888874854676077748666687886582524888678665351186373328611446728635887727517846874375566833667228882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.28205128205128205, 132, 88, 92
645747785443357337266673278113886688236610730884063868467452456688753757623858545886747678635788778256831645713521251236837432211664735825376448342646805777678287584548887368545587785888756647475784257447713671653752758525658518713852711881846556563788685735568767758535834787174513387325713611176668576688632240568824628763078062826282788667477458654334566873845545458857747724255728228672778224646878544748765117827787866132758448647884828415623416431188435885558581568534667831445838445556632353745137118775626526855664828486662008600276886576877676845884454848755515855746357522785687672528444442604044348556887836562528487588688858581172368665346428638287577811888374373556532565622882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2901023890784983, 147, 85, 61
245747785422882866568273334728386688236611737884063868467452458676315254872058861778113637443336785276515684433531251236837432211726458836340600486865285502824055678885858378543354427266256457645787264547115875188752135714874412842147646841846556563788685733568767758735834787174113387325713611176668576688432240568824628763078068026268688587685875654334566873845743588876464247725728228872778224646878448668788877821766616233851448647884825415623416433183134567857555735378667831445834535656632353745137151675626526855664828486662000600276886576877676845884457847877675455745357522785687672827444442604047338556887836562524487588688871581172368665367423658287577811888374373556532565622882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.29411764705882354, 155, 85, 49
245747785422882866568273334728386688236611737884063868467452458676315254872058861778113637443336785276515684433531251236837432211726458836340600486865285502824055678885858378543354427266256457645787264547115875188752135714874412842147646841846556563788685733568767758735834787174113387325713611176668576688432240568824628763078068026268688587685875654334566873845743588876464247725728228872778224646878448668788877821766616233851448647884825415623416433183134567857555735378667831445834535656632353745137151675626526855664828486662000600276886576877676845884457847877675455745357522785687672827444442604047338556887836562524487588688871581172368665367423658287577811888374373556532565622882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.29411764705882354, 155, 85, 49
635865132628725038337265867331772636653525524278676706455545687655852364223551576722467454133755573447586686581512474836517474825727585655660467368875805207868600765636585358588824725767766248577688626478115658172763860164582012513612718813746578787681685387866634761387852845657517315521235455621636756642463380667886243778660050822202678574847748456733556838548355328878847287224426622776725828652776644746787581217166158223701856847474865485873671174883833878667585735538843664465533744586737353245815111545266862675787428782672700572200787876385576545887454148757578457746537582777677752827874852674077736666808786666628868678688371171173521511366763638866773881888874873566533515262767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3057553956834532, 159, 85, 34
645784144543358046541266814815863223243417586268728565568622246482676767623858845888147678635786423473831645713521454685317432211664735825376448362313755582266780884546588754755587785888756447475784277447713671653772758525658518713856711881846586563788685735568767758535334312734511388721835611176668576688632240568824628763078060870202685577445755645878857873545545428826764724255728262625768628646878644748765117827787866132705148647884828415672461413113133367873875768534667834445838445556632353745137118775626526855664872482672008600276886576877676544444874818757515847446334885875882672528878452604044348556887836562528487588688378586312368665346428638287577811888374373554532665668787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3058823529411765, 146, 78, 31
216885523783847284634453236383872588663260257302750750638855478568768668226815575164125477547473334243513545411712753227527462230764738856665655866465878227226720785545385853553857484676766868664227674648775865888853120165444483012467438868756586135664845853858474531585288815444331381575883717568868556562236608564686745063716720276000686684647478884334565833578755487226884727774748262626766826264854644747387871781162161232108844844484620366672564471883454878667555588677477871447378446641182323265821153645872526878784688222272008600002787538887588565887874847875675845445337585887887757587844452604077348652887786686528867588265358581313328565466728635867577817786374875556553665662882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.31272727272727274, 134, 86, 55
218274171285887548837236784838667383131471837686802860834888472665612258842515516124824577736475773421331814811528315666868334818482556682508607486865705087276602564448854744553526424257755858884644654726825765653716665611878566542852771883835867767634683337686737147872582743144828385315343577561866205688666505667664565722586020020762755686847748645374787378853745387828784227224745678722525256656774644227355817781186656123701856847875628286667564471611434575673885785337643661435534435556627223365811151546862542775788622227224607502270766578385576565887457848875615845775354585775877777587874842776447738662807788582524867578268351181172561515446763658886723887746354855454533565222782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.32167832167832167, 146, 92, 48
086885523703847284634453416383877586653510737400473725654552542578768668226815875881765638757856782733713131811121784785587244861724767826688004846215878062682520648587787845756886824678628668666227672648883271887768727715878886742446111883852885735681457855855757541532248267147828155521241465465333582763226358667666525666060738778222776787875756485333766838453764428826764728452528262626778666242874544646787187781782811123185144844574620266673466114118154878667571165334478665365854456656787353245821153655872526875787878427222007058020766538887588565887874848775515445775334882775877672587844452676474348652887886586528468578268358181313361665347763555887773817846874373466852567628887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3298611111111111, 137, 95, 56
756885523703847284634453436383877588663260737400470573434855478568768668226815875164125477547473334243513545411583117365317462230764767826688685866465878227682520647587787845486426872272756868664227674648775865877162120715878886882446111883852386135664845853858478437532248267147828581128841465465333582743766548647228675723785758276000686674647478884334566838578744457776846287452528262626766826264854644246857871727166866687708844844484620366672466114118154878667555588677477871444558546641187353265821153655872526875784422222272008600072886538887588565887874848875675845775337885887887757587844452676474348652887886586528468578268351181313561665367768655267727817748357875556553665628887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.33916083916083917, 147, 97, 42
754685522676808046541265756881237178763267456528600573434855478565713654348751181164125478547473334243513545411583117365317462260762267872580685866465675227228033687575557878486426872272756868664227274648775865877162120175684813887656478764155486137664845853858478437872288242742827581128881451576663686643766548647228675723785758276000686674647478884334566838578744457776846287474478262862766826264854644246857871727166866687708846684454620386172466134683135875868655588677477871844558546641187353265815111545226023676664422222272008600072887836387576864484457118875675847476537885887887757588844844606447738662687836686664487574288851186172561515467768655267527817748357875556553665628787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.37593984962406013, 138, 100, 28
762058216223358034231168238727313186212711767806702575777885478668788667724085815271827760768844778451781788758438151822328624818566437675708500443665705076066227874576554764755384527687286458844644674467823276108866737614474552082852746713742367787685385757668657541872238317443827311375845767586252583728723380644262678768578554226708688766887855645344765535578355327728847288222448672866525864264774478727765187787187616683105816844454248265867511771611423367673851185338848875335358434386123222215337853556222546788587878486666607672072867578877676844847454848757575447775554525877687752888478854604047748566687736682524888678265871571112321561467428638266723881846354855566833667228887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.41721854304635764, 151, 126, 25
762058216223831637231128454728387248863574567806702573465885464258788667724085815866117637433644778451781788753438151822628222275568437675708505443383805076066227874885884543556574774758225468585228657447813651653662158674474552082852716783742367767485385747668657541877854867752521351131713461186252583766623305844262678768578734226728688764447778645344765535575555458858847288222445228826766866646656674666867517827782616183105156534454248315867511771618455588858578163338473631845834445541623352315817813671272526655674828287874787070076887576877676844887477117775678845775337885887687752888474854604047748556688888566668467578688371571112328665467463638286577811888874873566833615268882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.4782608695652174, 115, 143, 41
