Genome, Fitness, Wins (X), Losses (X), Draws (X)
447636185448828244588224257581883346168477557376763223664672654267216787786858517218467735645756438276766674534124335856311365820526456832776404348462650702078027568447788345353324482766565227644666274666128668153166650775652488517454147344453486537475477784568634448872842815674337317733731671176382256226724685767786626083088858776022858684647478685744557558858763585827846747775578862822776268452656677726388171287766151183888454648554625311167676474883825875668571763677863634464853535541732232363317838671676826655767628787676600658420867576887678844847874848755615857445554522785682777887478842706074746652808836662568468688265871581172528511346468538267773881786874355464552615622887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.0759493670886076, 180, 24, 112
447636185448828244588224257581883386168477557376763223664672654667216787786818584776723664136338732477166674534124335856311365820526456832776404448413626000078020545586384865463356582766565655844646274668783865802812757775652488517454147344453486537475477784568734448872842815674337318733331671685666255788626385772766626063088060706062888684647478685744557558858755385827446888775578862822525854452656677726388171287766151183888454648554625311167466474883134865568571763677863634464853446386637852761325858646876562778587828782826600558400887576887678844844454848755575857776557522785672672828878842706044336556607838662568468688265878581172528511346723558887573581848857355454533565622887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.08, 180, 24, 96
477636585348828244586275864581583172362477576326775563663687644267275558223541874776723664125756732427166841734731735855538365825628477682776405863863600572882050847588384854463356582768565657844646274668723765802612757775486883762444147344445477788765475334486457741872233362443838768113731671176366755788426385772726626063776530046068888686687455485744557558858755385827746887754748668865775658444856677726758171287726168182188458848554628485672461174111854887667688763657868334344358535541732232743321838676872823778587428782826000000222767838377576844844454848855575455776557522785882772828478452774074748552688836666568887584685358171312521511346423558887573581848874873566533565228887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.08108108108108109, 200, 24, 72
478876761545428244588276767781883386168477577374476875663672554667216556778556484776727664136758732427166844534782735856320365825828457688277455363844256000086050847586384865463354485886525655844646277668723765802812757175486883762446637718453486537475477887568734448873583312172338768113815653685662255788426388772766626023788060706062888664845478885744557558858755385827746888774475662822525854452676584648758171287766156287108858848574628485662676471688134867857571763677663334444558535541732232765127838646872823678587428782826600658400867836387578844847454848755518855776557522785682777887448452674077748552807838662568487688268378586113328511346423538887573587848857373464533615622887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.0821917808219178, 204, 24, 64
447635185448828244568226257713873386168477557376475563783842454667216787786818584776723664136338732477165614534124334366131365820526456832776404488413626000080220545586384865463356587767526655844647467648783865802812757524456862714454147344453486537765857337468734448873533285733833588733331671686666255788636385772778666863088060706060888586677455486338855533443755585827446888722475676665525854452656677726358875727726868287108858848874620415862466474883134865563571788674463334444553446386637852761325858646876562778587828282826600558400887576887678864484457148755578857776557522785672672828878842706044336556607838666668487688265871581112368511367723558887573581848857355454533565628887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.08433734939759036, 208, 28, 96
447631384448828244588227257581867683736228238254006375663622654667216287786856477726667674126338732477166841733382454887835245165767675336776604446264278520864552667685535865463357487886685655846688454427178868157112757775676818743146647344453486537475647334568734441527384862432837768535214763161366555788626388772726278673668838046008685774448448885744557558858755585727747287422726876865778668444856674647757871217166156683888454587457865286167461774618424367867571765574447361444853446386637852761327838646876563658587872766272600008020867838885576845887877817755515857446557822785877752887448444776044336556808738562568468584288851571312561511447463638887573581848857355454533565262867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.08695652173913043, 180, 24, 72
443636185448828244586275767713583386168477557576463563734887678532616357786851877726468735645756324826715181575512334866311363165866578688275755863864250504804083678447537754388356874278225627646667467648783865853766865775878012717154147711846487188765853887566454441733533285133827358733731671176386256226726385772726666763676530242268888687647478685774556578558563585827446288754748868865778668444856677228787875788266868122101156887874620485167671734111824575663571563657868334444358535541732232743131138676876826655777628787674700608200767836377678844487877818875575455776557525885882772828478452776474736652688886666568887688265358171312521511347468538267573817848874355466832665668787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.08955223880597014, 192, 24, 52
478873761545443282238227257535868572362368277382806875663672654667216787778475847711727735136338324877533841734731735856331364865754456832667655866844650607078020545586784865463354487886565655844646277445128268153162827775486883762446631718753487537475477784568737458573538812474537758115311417486882256226423281782774225872788060706266876786677455885744555558858755385826446248775748876726566256654656677727388171287766156183885454648554620385667461771688125565568585538334873664364853446386637852763825853676876523675587622767664000508400887576887678844847454818757515857445537522877672772828448452774077748556807836566668887578665378586113321511347423555867573581848857355454533565622887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.08974358974358974, 204, 28, 80
477636585448828244588227258581887172882368277374006875663672454667216352278575864776743664136338732427166841734731735855538365825628477682776604478463620000078020845588384865463354487886565655844846274668123765853166625525458886762444147344445477787775477784568734448722233362443838768113715653161366255768626388772766626023688068776208888686887455486744557558858755385827747288774545662822525854262654677726388111287766168182188454648554628485662461174111824567857571763677863334364858535386637852713827838646876563658587428782826000600222787876887678844847877818857515857745534822777887772828448442776044336556808886562568488588265878171312368511346723558887573581848874873566533565628887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.09375, 172, 24, 60
428636185448868246586876767713683386168477557376475563783878674267216787786858517278467735645756438276785614534182334366131365820526456832776404348462650702080287674548884854463356582767526227644667667446128668153166650524456852714454147344453486537765857337565734448873533285133833387733731557685382256226723281767778666883018858778088658586677455486338855533443763585726886287754475676622578824452666677726358171288266158287188858648874625385667671734883825875663571788674463334444553535541732232741135838546876562776587828787664600658400867536387578864444454848755515857445554522785882777887448842706077738652807886662568468688265871581112368611367468538267773817888874355464552615228887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.0963855421686747, 204, 32, 96
478876761545443282238277257581877172882368277382006865663672654667216787786558584776767738645338732477166846734731735856331366325766578632667655465412626000078220545886384865463354487886585227646646274668728668158166867775486883762446637718745485537475477784568734448872842815472337768113815773185866255788626381767778666082016530042088888686887478685774557558858765388827747248775528862822525854452656677726388171287766156183888454648554620385667461771688125565568585768334648634364853446386637852761325853646876562778587428782826700678220867876375686844844454848755518857445554522785682772828448444774044736556607838662568487584265878586113321511346423558887573581848354353556832665628867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1, 188, 28, 64
443636185548828244586275864581583386168478557376763263734887644267275552223541877426467754125756654826785614534472287856318363165866556832776704448463600572802050847547887754353356582768565257844646274668783865802812757775652488517454138344453476537475477887568734448872843285134337318733731671685666755788426385772766626063088050046068888687677455456774556578558563585857846287754748868862578658444856584628758171287726868287101158848857645315667671774883134867853575563657868334344358534541732232743311838656876823658587428782826600658400887536887576844844454848855518857776557522785672677887478452774044736652808836666568887584685871581172528511346423558887573581848874873464552515628887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1038961038961039, 200, 32, 76
478876761545428244587876784535377172362368277382006875663672654667216787886858584776723664166876324877133584734731735856331365821628457688277755863844656700078020545586384865463354487886565655844646277448728668153162757775486853762446637718743487537475477784568734448532842815172337768133815773161366255788626381767778666022788060706068878686677455885744557558858755385827747248775545662826566256252656677726388111287766156183788454648554620385667461171688154887668585538374873634364853446386637852743325853646876823655777628782664000608222767836387678844847454848755515857745537522785672672828448442774077748556808886562568487588688378586113521511347423558887573581848857355454533565628887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.10810810810810811, 180, 32, 84
447636185448428244588227257581883386168477557376763223664548674258676252884758844216667764128738732473833544534124334365538222225768456832777655466412250572662287878445858855346356582768226855646666474468588266153866625725456012714454147344453487787475647735488457747522232882447827318733731753161366256226726281772766273772676522826668888586677858686348856558853763585726446888475745666622578668444876584648758887227722666683188144848574625311167671134111154878677555785654663334444553434341623232745135131546876823658587428782826600002400887538887578564487877818855518455446534822775887652587448442706044736652808886662568468688265871581172328511346423558867573817848377373464552615622887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.11290322580645161, 168, 28, 52
477871161548828244586827288713377172662368576258050202663672654567315572886858844214763735645333373876865614534124334366111365825526456832776404348462652002022627565448884854463356584768565655844646274445128668802816858174478818013857617741725486537465847787568734448873533812433833587733731671186886753726723685747772276628578820826626878774887478686333855558858755385827747248772475676666578856252656677727885871211762168182101446584857625365667671734883825875663571788674463634444558435541732232361135858545276562775577628787676600658420887576887576864487877118855515447476554522785882777827478844704444736656688886566668488688265878586113528611346468538886573581886877373454553667228782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.11538461538461539, 204, 36, 72
478874761545422244586876784535377172882368277382806875663672654257216787786875867711727738645756324878813681735731735856331365820526578632687655465844226000078020545586388365463356582786585657646646274666128668153166650524478812712446437714443487537878477784568734448522533285133338768113815653186836575788626281772774223872788060706268858586677455685774557558858755488827747248722475676665776668452656677726358875287766156287155844648854628486662471174883825875568571788674463334444558535586637832741135851776872826655777628487674000658222767876375686844847454848757515857745554522785682772887448842774047748652807836562568487688668871586113321511367423558886573817848354353556832615628887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.11594202898550725, 172, 32, 72
447876761448868244588224257581883386168477557376470563754478676667216787786856477726467735645756458477166674534124774267511365820526456832776404448413626000078587674548384865463356582766565655844646662646718765802812757775652888013867617741753878567475477787568757447833542815674337318735231671685666255788626281767778666883088830746062888664845455486338856533443765325827846287754475672622525854452656677726388171288266158287188858848874625315867671774883434865568571763677463334444538535541637852761325858646876562776587828787664600658400767876887678844887877148755518857445554522785882777887478452604444746652887838562568468688268371576112368611346468538287723517848874873464553565622787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.12, 192, 36, 72
443636185448828845535158784581818524862550424867800523684442468552875564686858487218868635645756324826715544753482774256318364125866578686275755665212778502806000844685858845588376874278226627646667667775125765803773858775478853713657617741745875567775377887568737151733533282443827718738731653176882256263263640777722265626675520728088675664845876856373767378853564357278886747754748868865768626254876577228788871788767168182155846837885825385163511134178824375663575563657868371444358555556732852361135513671872066886668478727874000658402767836377576844487874848855575455776557525885882652588474452604474746652887838566668487684688358171312368611366463558267773811746354873554553517622867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.12857142857142856, 180, 36, 64
443636185445427045568227255713583386168478276326775563734887644267275552228551877426467754128784655378813681575312334866331365820526456822776755863844656604804283678447854854463324487886565255844646274666128668102812757525652418014462738344453486537475473334486457741872842883673827318733731671176382256226723285767778666882010760706062858587677455486338765558858754385726846888724475676622578824452676584628357875788266158287188858848874620485662676474883825387667688738374463334364853444651137832743311838646876562778587428782826000558400887576377576844844454848755618857445554522785672672828448842774044736652688886666568887584688871581172368611346423558887573581848874873464552565228887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.13043478260869565, 176, 36, 64
447636737473333344371227257713583386168550574867805563783878666552668552223851417218718275656876438276733838581482351257630245160876456888275755625486778202080287874685858855388356874278225625844768462726575871157668827675474012514857117741745878567778477887566637458573533285133821581731241461426666276266723281767778666883078858776286858586677455485774867375453564358828484788775748226776525256656656587228787885288266158287188858848874625385663666713171824887567888563634678371444353455556622232743131138676876826655777628727876600658226887876377586844487874847875515455776557522785872652888448852604477346552807836586668887588268378571312368661347468538267723517888874353464552617228887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1323529411764706, 180, 36, 56
478874761545743244587877257535377172162368277382806875663672654667216787778475867711727735136338354877533845734731735856331365865754456832667655863844650607078020545586784865563354487886565655844746277445128668153162757775486813762446631344453487737475477784568734448872842865472337768113815653186882256226423281772728666872788060706268875686677455885744557558858763485726846287724475662822525854454656677226358171287766156183805454647885828361167471174111854887663588738374873664364853446386632232711125853676876823655687622787664000608220887876887678844847454818757515857745537522785682772828448452774044736652808886562568487588688378586113521511347423555867573581848857355454533565628887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1375, 200, 44, 76
416144185648828245568158767713583386168550574867800043734842466552668552223851461811718275656876472277766874538482334267511365160866456888275755665272778202804283678447837754388356874278225625844768462726875871157718155125556012514857617741745878567778477887568757747523533285133823581731241461426838683283263285772766275783676734828286878586677456485338867375453564358828486748475748226776568856266656587228787887227782666683185446534885828385663666713171824887667888563634678371444353455556732852343131138676876826655777628727876600658226887876377586844487874847875515455776557522885872652888448852604477346552887838566668887588268371171312368661347468538267723587846354353464553615622882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.14084507042253522, 172, 40, 72
447636685448828045536275864581877176138377557876475523664578678532875552786851481428418275656453524251383575184472287856318222220526458688275404465862650706088280644685858845588376874278226627646667667648783865853766650521578818043657617741745877787471377887568757741733533282443827718533731671676882256226726385772726625863670530042268888684647448685778855553543564357278846287754748868865778668444876577726758171211767168232158854848874620486663511134178824387667675563634678371437354754341732232761821138676876823675587428782876600658222767576887678844487877818855518455445534522885872652588474452606074746652888836662568888688265358171112368611366463558267773817748874873554553565268887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 160, 36, 56
478826761505422282238226784535377172862368277382806875663672654667216557228575867711727735528676324877133584734731735856331364825628437688277055643844258600086627568486384763743354487886565655844646272445128668158162757774478882714454147718753487537475477734568757458822233315647317755515334557685636573283263680772774225872018060706268888687677455885744557558558755385827747248775545862826566256252656677726388571287726866187155846648554620385667461771688125565568585538374463834347353446386637852263835853676876823655668472427664700508400887576887678844847454848757518857745537522785677772828448452774077748556888836562568887578688378586113321511347463555287573581848874853556832665622867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.14666666666666667, 216, 44, 40
443636185448828246585158767713582386168550524367800553684442468552616787786858517218868735645756324473831111453182334266565332225766576888275755648212778206806007874548588854388356774278225257485288467775125765803773828774456866717154147344443886537765857337668734448733533285134833587738731653185666256226723281767776666763676530728720678667677775886343567378853763528826886747754748862765778656444856677228787877288266118122101158848874625311167671734111824875663575565634648364444553535541132823243131513676876826655777628727824600608402767836377576844487877818855675445476557522785882777887478842704447738652807838566668487684688358171312528611347468538267573817848874355454533615662862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1518987341772152, 176, 48, 92
443636185445427045568227255713583386168468277382806875663887644267213787778475867726467754128784653377513681575311735856331365825754456832667655863844656604804283678447854865463354487886565255844646277445118668102812757525652483762446617718753487537475473334868734448872842865472333768113815653176382256226723285772778666882010760706062858686677455885744557558858755385827747244774475676622578824452676584628357875787767158287188854848874620485667461774883825387667688738374463334364853444651137832743311838646876562778587428782826080508400887576887576844844454848755618857445554522785682672828448842774044736652688836562568887574688871581172368611346423558867573581848857355564552565228887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.16216216216216217, 188, 48, 60
443636185448828045535158767713583386168550524867800553684442468552875552786851481428418275656453524251381111453182334266865332220526456888275755665212778202806000844685858845588376774278225257485288667775125765803773858775578818043657617741745877787471377887568757741733533282443827718738731653176882256226723281767776666763670530728720878667677775886343567378853564357278886747754748862765778668444876577228787877211767168232158858848874620486663511134178824387667675563634678371437354754341132823261821513676876826655777628727876600658402767836377576844487877818855675445476557522885872652588474452604447738652887838566668487684688358171312368611366463558267773817748874873554553565262862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1643835616438356, 164, 48, 80
058344637652806845735158484581818524862367557376463223664578678532875664686858517218868635645756324826715544753482774256318363165866578688275404448863600572062050847547737754388356874278226627646667467648783865853766865775478853713857617741743885567775357887568737158833583762644333587511233465185636555263263640777762265626675520728088675664845876856373767375558363587728446287754748868865768626256878448746888871787726116182155846837885825385163666113171834375663575563657868334444358555556732852361135851771872066886668472427274007058420867876375686865444874848855575455776557525885882772828444452776474746652887838566668487588265358176312528515467463558287723511746354353556853517622867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.16967509025270758, 181, 47, 49
447675737473333357371255584481377186888477685352806875687382852587358572278575867711727735537633373876833838581482251257831364865754456832667465665486772002026002844687568545353476774686565266874264464668723775277668757775484416847144471718425556788765857784568734448872842865472337751573815653186866275782626385747774225878578820042228885686677455885744757558858755385827747248775545862822525854452758677747885885211762118133781454648554620385667461771118834865668585738374873664364853445541732222765321138675276823655677624727626000608222767836377578544847454818757515857745537522785677772828448852774077748556808886562564468574288378586113321511346768555867573581848857355454533565628887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1746031746031746, 168, 44, 40
058344637652806845735158784581818524862367558376806825564578678532875664686858517218868634645756324876715544753482715256318363165866478688275404448863600572062050847547737754388356874278226627646667767648783865853766865775478853713857647341743885567775657887568737158832233362644333587511233465185636555263223281777762265626675520728088675664845876856373767375458755587728446287754748868865768626256878448746888871787726116182888454688554628485662561174111854885667685568657868334444853446386732852361135851776876562655778472427274007058420867876375686865444874848755515857746557525885882772828448444776444336652807838566668487588265358176112368511347423558887573811746874875566533517628887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.17753623188405798, 178, 49, 49
443636185448828244586875767715377172168477557576463563734887678532618557786451877726468735645676324877133584534731735855531363165866577688275755873844850504804287645586388545353356572768225627646667467648783865853766865775456883717154147711846487188765853887566454448522233362443827358733715653176886256226726385772774666763676530242268888687647478685774586578558563585826846288754748868826566256244856677726388111788262656682788156887874620485167671734111834575663571538374873364344558535381732232743131138676676826655777628787674700608200767836887678844887877848757515857745534822777887772828478452776474736652688886566668488688688358176312368511347423538887573511848874355466533565628887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.18181818181818182, 172, 48, 44
478876761545428244587878315535367586368377687382806825587382864477668652786858584774723678528676324877766884534731735856611844234766578638277745863844256606804287645586388543556858424767266667646666267646128668173766865575486883762454147344453485537465677784568754448522233315172327318731811771176882256226723285772878666022776068042262878687477855486338765578458755528826846287775578662726566256252656677726388111281766156183888454634887660215662561174111854885667688538334678334364853446541722232743135853676876062655777628787624068070222767836887678844447477848855675445475534822885677672828448444776044336556607738662568488688265878586312368615347463558887773511788374873464552665268782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1875, 144, 48, 64
440636185448448244586828257481868586888477638254006375687382864477668552273575867711727735536338732473833586533382454387835245165767677688267655466412256604804282667685535865463357582768226627646666454428787775657112757775676818743146147344453486537465853334488457747522232862432837768733731753161366555688623281772726278773668838046008678586677858486338856533543743528826846287422726662826578668444856674647757871218166156683888454587457865286167461774111854865568581768334647361444858535541732232765321138676876823655587872766224660608222767836385576845844477847875518455445534822785877752887448444776044336556808838666668488678288851571312561511447463638887573581848857355454533565662867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.19444444444444445, 176, 56, 56
443636622478888078585845488535368586368237680456760825587382868487675552278556166271745755428474453227711544753172434232685846234422462656570487345383278527604780567887337754756858424777266666646667467545173278677156825115654583087164676818453356587778353355866657151732233345132827358733711671176382256226723285578272276628570720726268858664677455886343765578858354527878486747754748868865775656444876588267867875788266158282188858637857665286672471174111454387667671783577467374367873455556732852343131851776273062855777628787864707558476766836377576844887874147755675445775357522877687772828448442704077748562608786666568487688288871576113321515366728658267777511746874873454553665668882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.20833333333333334, 148, 60, 80
647636185442828244588224257581883386168477557374763223664578274258676267786856477726667774128754475376785678534124334366111365820526456832776404448463600572662050877547854854463356582768564655844646274668783865802812757775652488517454147344453486537475477487568734448872842883674337318733331671685666755788426385772766626063088058776062888684647478685774856558853763585726446888724475676722578668444876584648758171287726868182101158684854625315167676474883134867857571763677863634464558435541732232743127838646876823658587428782822600658400887536887576864487877818855518857776557522785672677887878842706044736652808836662568468688265871581172528511346423558866573581848874373464552615622887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2125984251968504, 150, 54, 50
443636185445427045568227257713883386162478276326775563734888674267216787784751877426467754128784655378813681575312334886331365820526456826276765625446750702080257644685858855346324487767526866874264474666128668102812757675484416847454147344453556537475473334486457741873548285174537751575731671176382256226723285767778666883010760706020858586677455486338555558443754385776846888774475876626525256652676677626358185788266158287188858848874625315862671134883825387667685785654668634365853444651122232743317838546876562876587828782826000558400887576887678564887874147755575857445354522785672672528448842774044736652807836582524488574288378576373528611367423558267773817888874873464552615228887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2153846153846154, 156, 56, 48
416144182352088244586878361324582234146354577278706750468687458532678552228051877726727730755456472277751544733483484766617263370757767656505668368862770072006087544645588578766554522862656667647666266746828668173716855525878012714462118848755556585471383834538657168733533883472828758738241461426838686762266385748862246662685568708088778566477778854743587378578363587758884227225728666662566656662656588246757577728222666622881414537874640261677611171813824388558888168534647864444554444351732324213135831676876062876578684466874687502202767578877586865884854818875515457476334822785682777828448454604447346552887836666668887588665358171312321561346728538887577817748857875566553615262867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.21794871794871795, 168, 68, 76
416144182452088244586848315535368586346354577276475563734687648532678572228051877726727735526836472277751544753483774237685844234426578656577540675274778262284083747636568543556858427777266667647626262546128668173716855525878012043857617384453356587778353355866657151732233345132823581738241461626382283642434285672686776863010720042268858664677775486338765578858354487858886747754775268865778668444876588267887877211266666683185446634887628261677611171611854387667675538374877864444858545541732232743137838671876063655777628787624087070402767876377586845844874818855675445475534822875672672528444852604447346552887836666668887588665358171312528615467463555287773511788374873564552665668782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.22388059701492538, 152, 60, 56
266726187473425032535163357783686362231554875457062553684628468552875787334847886471745755428474453226381111411184781232318363220526456656277755823416625727604780567885858754788354544666258858485288667775123221603773858775548818043856617741743877787471383845838655451823382387743827318533731653476288782523436650578262276622676530728720878667677775886343755338458755357278886727455478662875575826252774648768867117811767168282108114647857665286663561134178824375663675165534677374365578536346682323345821513776273062855768624286864600658420867876375576864887874147777578845776337522787682752588448442704077748562888838566668487688268878576172321565366728658267777511788357875454553567628887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.22924901185770752, 142, 58, 53
627543642542486355385175888847852172763577885578223062485655248788276367332477575188814268665685558251711841413182485386637275328562258636278405565816776070228600875686535354783586574852288668666227476627178258157118758114886812784154618188835376583665643484538764148327384812432837368535335457128888673666664608747868278773670730876008686667845756444343886538453345487258746888724478676622528828446658547628367581821726118627188458587474640415867611734611134377578588183534478831847374435358622334715827111755266842755764624222676607550200867836377686544444874818875578447776537825887882652527878854704477336656808836662664888574665878576373568511447763555267777811886854353454533617668862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2361111111111111, 150, 51, 15
166727187445437045568227257584617162234554875558850755867485868686276372723778881486468265127478373876315178154172481386611632170884567853575500848243005522428657544645858578386576424782688858846266624668783251102812655775652458017162718718436488758465853853868674537872842315473137757375335667178888275643726605567868668882710854806028655777648756444373785353455363487726464728254426666766525256642874577726358171287726116232808446688474240281873616133683825867663681168354667361844854444641137832711837518675823062878587628466872788608202767576875578544484857817755515855475357582885672677827878842604474736656687836582568888588265378176313321611447423555887777811886357855566533617628762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.25259515570934254, 149, 73, 67
456656615642486355385175881847863748714277865578223062485655248788276367332477815886778738666686558251711841451712351756587865220728567853575000343365758287400030867887557545753857882277284658886227476628125251607663760165448853762447141848423868168674458487636438548372834887654828368115335457121662682746466201864776646776510850208208788774487448886343886538453363487726744284422478276772775626264658547628367581821726151237188458587474640415867616434611134377578588183534478831847374735358622334715327111755266523758588422467874008050220787576385578545484877118755618447776537822887882652528848854706477336552688736566564867574665878576372568561447763555867773817886354373454533617668862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2711864406779661, 144, 64, 28
214826615642766546236267268118763724714277866578226328485655248788276367634778881186724735156633373771765816453711271226161335171887567853575500848284275572022037848838554754355857882772688856846827476628125251603116760161442883714117741841853868163688887343488454148377534715774828568115335457121682682726676351664776643786510852740686656687887476845374555833553363427228487248754428276766575226242874577628367581811227666627188458587474640415867476134881454865553678783534478831847558435351687254315317851556262566758664828467672608050220766876385586545484877818755618847446537822887882652828444454604477336552807736566564867574665878576372561615367763555867773811748877373454533617668787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2779783393501805, 140, 77, 60
687527842573458257721638488778852172863558226452655872853548468686388582732775575188814270135685553251715175533472387856837275830528775636278448662416776070228600875838534374588386574257266667664248474427178828157118758114886816744154631318835376563688647443558667547873238287642587757778383653628888775786426605564768248822065554708608686667647446685774756375878544588826746888724475676622528828446754687247755877211766668182708448548557645311867471734673854587663575538574867664344834744651132332741835558771876823678764624286876600558426887838885576844444874818875578457445557822777882657527878854704477346656808836662624468684288851571373321661447428558267777811786854353466533665262882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.28620689655172415, 151, 83, 56
478876761545428244587878315715377186368377557576463563734382864477668652786858877726468735645676324877733584534731735855537363235766578638277745863844256604804287645586388545353376572768266667646666267646128668173766865575486883762454147344453485537464853784568754448522233315172327318731811771176882256226726385772774666763676530242268888687647478685774586578558563585826846287775578662826566256244856677726388111281766656183888454634887620485662561174111854885663571538374673364344558535381732232743131138676876066655777628787624068608222767836887678844887877848757575445475534822885677772828448444776044336556607738666668488688265358176312368511347463555287773511788874355466533565628887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2923076923076923, 152, 76, 32
214073642376458757275137268118763723351631236668726328467888458286683256636056861186413420538834374771765816453183785386161335178574755733676500848284275572022737848838554754348327542772584828875866674468115761183866150161442416763117718141455477883688887343488454147387334715774381787575331415185886602726673351667872643678010728740686656687887476845374555535843355428727484287274448268766575226244774574666858871811227866622888156687887625485822674114181454565553678783538663335465358754348782822263125153745262566758564828462262668608270866576385586545444854818875518845446557825875677772828444844604477338652807836682564888588265378176372368615367768655887577811748877375554533667662787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3103448275862069, 150, 90, 50
757543644862562834366643888778852172863558275457256762484347442686383256634778885188724764635685373771765816134121414255887863171887662333505640668442608564660580575577355755743854774852288667666288454427178828157118758114886856044614618188835376583665643444588764161527332715774388781775714767628888773666664600747884643678080730876008686564485755846338857858453345327728487284222448276766566828446754677247755885717766618627185448547574645311877476414671425877873685785537677664344578555346182832315817153575662562878584684222676687552200867836387578544444874818875575455476537882885882657827878854704477348556807886582564868578288878581112321615467723538866777811886854375556533617662882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.33126934984520123, 144, 107, 72
214727187445427045568227257585877165234754875457800558864485868487718754782876165188824260755458673326715875151488481386631636625868635838747584482845000684608580547547858854468487484882656868446684464668773658253853660668648553787117436714426457787764843335486774437832238283472137315725381753628888275643723241768768248822060762876008785577688848886343756833858563525776784844225428666725665256246774487646865817811162616122101858838885640286877471734183825365667555565654868674445833545548637352215315851575862062878587428286874068072076766578885688845447454818877615847446357522885677677828474844704447748662807886666628887688665858581372328511466768558266527517786357875454533567622767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.34306569343065696, 154, 94, 26
316143642573458257726845488778852172662368257376062553663672654676286267736775575181763735645336438276755611734731334366111365825526456832776704565816626272608620565447784854463356582257266655844246274445518776182718665114476462783117431311755878567778477487568457448832842883672587718113815671128888775786426605564768248822065554708208688676845756444333767355458755385827747248725445666866566256252656677648757871287766168182101448548554645311167461774883134867667685788674463634365873746641732852261135858676866842755577888786676600658420887876887576864487874848875578857745337522885882657527878852604477738656608886566624468688288858171373568515467428558887573581886874853466533617628882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3917525773195876, 141, 114, 36
518661384305525032286844738711767683736228238254652855654545266236366552782588174772748464628883682841513575533382454887835645165767675336575008486264278520464552667685535865366326542686686227645288454427178868157118758114586816743146636188853866157735647334538535151527384862432837168535214767125368556248774608747868278673668838046008685774448448645774756375848763385228764287422726876865765226454858448247757885717187618627185846587457865286127611474618423877867571765574447361447358554346182334341835858771863043758587872766272600008020867838885576845887877817757618447446557822785877752887448852704477346656888738562668888584288851571312561511447463635287773817886877873454533565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.5322033898305085, 96, 157, 42
