Genome, Fitness, Wins (X), Losses (X), Draws (X)
436038287646225266847778537123851788653661470504686825478426646657262577772881481111178220165845575256751531434122415752860275161578737838746650525863806506420253845487534368743857545677755628845668774576125721177878138728654063062444448311825367863835458833686678767782358263772588351321744563181253683586476548588862676683618062776080685686687856484874566878478343425257786888724476268865726264252778678246358575228122666283885118837555228381867516111178133368568578188337447834447358435646687333761121511551673842788767674286662087570426886878875586844847477847755578447476534525885677652888848844706044346662607888586568488684685871586313561615347428535866577887886357875564552615662882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.09090909090909091, 196, 24, 44
436038887628821565847778717723686574634521470422203358564572458238215577772885417711623677757776458833561836584584315752860845321578776838746650525384600682486203788677538558748878475878784666874784774666117868808612630628684063042844777888846555765885643785858667158887254745647821767331213555171866252726734388582864278823675762876080676577877846484874586555455753527257766727455476268675775264444654548246867875228122666282858148887555240411677671713111833587878555735577448831435358444686123832241321511551873062876764422787862060650222766536387588864847477848755618845445354525887687677587848844706477736556887888666564487584668871571372528511367768658287577881788374373564532565662882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.09375, 156, 24, 76
453664723628821565844778388823853788653621475504672225568522862538215584642481481111178227658656675236751831434122315752867363825486287876240748683466056067002625887645835555768854582272265248874788622527785725678163765624544418062444448311846367853435458484586775537882358263747821767331213473571833683586734345742864278623675738226080676574877876685378586558573744525857766744272528272865726264252878677267358575221286151283885814848485225381867614711671833588567878188337447334447358436686187333761117851751876062886674422787676760650222766538875686545447477847757678447476537585787687677827478842776044746556888888666528488584285858586112561611366428535866577887886357873464552665662882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.09523809523809523, 164, 24, 64
485064374852221586567646757723686575751631776652286826674346542772253576383515415126428768755643622878816676778378477225511275161877487236740657623614800682262523765586855353758387745687655666447667667427785665273716860725548588042844747313826887783768458787656468458887254245672588351321744567181252776242666348562728245676070062702706876677847755846373557573453555325726886844424746626675775264244774577628768877818766858622185156548554828311877516171178454378568658568657448875337874435386633323211321118555222562686764478282872608652406766538885678864884857147775575455776537825877677757828878842706474746556687838586564867574685378171313368615466468538287577811886874373554552615222787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1, 172, 24, 44
464343127626851374341677364173586576636724284384208558564576458286286264248575487816864728635674578836887136833738471835880874121578776885276450376842670684088203788677538558743478477768584666874787457447127671287873827628684063042844777888846555765885643785858667158887284217777821767321213555568853682726734348588862678863675762876080676587487455846373887533845743527276787848725476268625778824252678587247887175721722661182185156634485845316873561133888133587877681168534468835367834534681127824261115851756873043876674482227222788508402786878887586844847857847757515847745537885787877677887874452776477348562887886586664887678288371576112568511366463535286777517748354373564533615628762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1044776119402985, 176, 28, 64
436038887628821565847778717723686574634521470422203358564572458238215577772885417711623677757776458833561836584584315752860845321578776838746650525384600682486203788677538558748878475878784666874784774667127868808612630628684063042844777888846555765885643785858667158887254745647821767331213555171866252726734388582864278823675762876080676576877846484874586555455753527257766727455476266675775264444654548246867875228122666282858148887555240411677671713111833587878555735577448831465358544686123832241321511551873062676764422787864060650222766536387588864847477848755618845445354525887687677587848844706477736556887888666564487584668871571372528511367768658287577881788374373564532565662882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.109375, 152, 28, 76
465064323852201562385878387717311588312758630504668728567442487466688367272746546111814750648835775236751746755528315752860845321578776685275788566845670684002523845576367544368857782278568666474666774676117668188156628665584018063644448311846367853435648784585757436587384243742583717321744563181386585542776651684624278823665768872706876674877755846378566333843754487256786847754578666872776856456658648746387585828222651187181114847485228381867614731178154887853658565538448874447358434681737354341321551755873846655674422467862067570426766836377588544447477848755678447476354522887872677588478844776044746566687888566668867578285358581373568661367463558866573811746857353454833615222762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.109375, 180, 28, 48
465064323852201562385878387717311588312758630504668728567442487466688367272746546111814750648835775236751746755528315752860845321578776685275788566845670684002523845576367544368857782278568666474666774676117668188156628665584018063644448311846367853435648784585757436587384243742583717321744563181386585542776651684624278823665768872706876674877755846378566333843754487256786847754578666872776856456658648746387585828222651187181114847485228381867614731178154887853658565538448874447358434681737354341321551755873846655674422467862067570426766836377588544447477848755678447476354522887872677588478844776044746566687888566668867578285358581373568661367463558866573811746857353454833615222762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.109375, 180, 28, 48
465064325368386565285878388427311588653621476628760550764457862538218254272476475272467670443656678228516736434383474266317675365486287825245788622315072084282037584545835555768854582878784868675628476767728675853152665624548553063662148311835367853665885755486775767887354747647831317321744563181883683586634345742866278823675762876080676574877755846378566558573744325878847788754476828765625856642756548746387585818286151283885814537874648381863661474188153587567875133577447835837838535686187833765811858751876042655674672282874068650222867838375686545884857847757675457745554882875672652588474852776044746556888888562668488578688371186112561561366428635867577887886357873464552667262862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 144, 24, 48
485064887306485575625848417723686575751631770382286822478456646267262577772077685721428724135343622878816676713118477357528475161877487236787000866614808682262523545488735845758387745687655666445668626676117868808618668761856853587646641388836355765835648453435554141872384342637327117511234563181253682582262205744862676683668038042028655674885776485378585335473355425727486844424746626676726664246756447647858181717122666187881818884877645411877514411678455367878558765678448875365834544688622322215135853646623023876764488282862087570426886878885686844887474118777515447746534525777687652587848842706474738656887788566564867574665358171312528615367423538287577811886874373564552615222787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.11290322580645161, 172, 28, 48
485064887306485575625848417723686575751631770382286822478456646267262577772077685721428724135343622878816676713118477357528475161877487236787000866614808682262523545488735845758387745687655666445668626676117868808618668761856853587646641388836355765835648453435554141872384342637327117511234563181253682582262205744862676683668038042028655674885776485378585335473355425727486844424746626676726664246756447647858181717122666187881818884877645411877514411678455367878558765678448875365834544688622322215135853646623023876764488282862087570426886878885686844887474118777515447746534525777687652587848842706474738656887788566564867574665358171312528615367423538287577811886874373564552615222787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.11290322580645161, 172, 28, 48
464353124402403374247878716377853578353624474422252078553582287656686358278575546271773428645335622878816881473332781722660845324658776688276455376845672664820253845547584378543428777768566668444284654767527876152162737525858066517644446743853468765885355844554455561322284263732888555121841463578258556522266681584224246028688024778066885686645848884338787333855754527857766744225575628672666224244754677248388171221282666283805458544885865261827561411871833588878855133537448874835358444656123832263327553675672062856687428722862060652226767536877588565847857847775578457745537885787887677888448854674477738656687738666564867578668871571112361661347468538266723811786354373456852515622782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.11475409836065574, 176, 28, 40
484066787628821565845657876423686574834455434304203358564376588776763662272885666422867477757776458836751831434422477683160473321578787876240748683466056682480623677476367848758326774758784666874787464526827858188163765624544458062444778343833368767834643787885755146583284742447821767331213555178252583642776558544786648023775760876080676787487758884338566333855753527257766848274476268675566866664758648646387587718122611233855154887554248411677671713111833588678888585577447334435358436686187333361321511551823062886674422787676700650222766836877588544447457848775678845445537585787687677888474442776477736556887888666564467584665858586373561515366728655887573817886374855466552665662882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.11864406779661017, 148, 28, 60
485064323852221386385848388823853788653621477504673358564656546687215584642575546271723478145334628238761176774534315752860845321877487238746650583266056067002523765545835555768857782272268266874787464526828258872612627525858868062444477888846555755885643784586775537882358267774888361111311753688853682226734388582864248823660722702706876577877846484874587555455753487877786848424746622865726264252878677267358575228186151283858158687555240411867614734111833587878578185577443831435358435346683832241327851755873023876674422487862060650426886878885688844447474148757518447476537885787687677828478844776044746552888888666568867584688871571312521615347768558866577887888374375564552615222787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.11864406779661017, 148, 28, 60
453664774628881376847778717723653788633661475504686825478422862587262582642471411116814750657656775448187648833738477752867275161877487228685788583466056060000623677476367555748877545677755656874668622676117868678163628665588588062444448311825867765835458484586775537882358263772588311321744563181853576223734380582726743688660722702706876674877755885378586338573744527877846244754578662826675264256658678266358575281727611283885414548485845316162416113171153368578578568377678874864874436581683323715817558751873023886674488282676787570426886878875686545884877847775575845745537582887872677827848844706447336556887888586568867584285378171372528611366428535866577887846857353464552615262882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.11940298507462686, 156, 32, 80
436038887628821565847658388823882234653621475504672225564572458238215564248571481181173677755374578836751676575778171663111275161877487676240748683466056682486625788687534368468878475878784666874788426577127671287873865568684818062444777818826567853435458484586775158887354742747823367331213555171866252726734388584862668623675738226080676574888456685378586558555753527257766744455476268675768828644858677267358875228122666282858148887455245411677671713111833585867878185658647334435358556556723823361321511755873023886674488787676767670426886878875588545847477847757678447745537885787677657587848844706477736556887886586664487584685858586312561661346463535287777887886354855456532615222787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.12280701754385964, 144, 28, 56
464364122646851565247877478428566574834454477408082268555582687466688364278575546271773428645334528236516734455388481722668343821578776685286455376815670682820253847686855355743428525758568666874787464526828255872812727525888516762664148383853458565685643785855757446327344843474888515323383563181386586526266681584624276823670822846080876577875848846378856333855754487857886744472525628672566224244774677268388171288162666283858144887554625311823561411673133875668555133538443831444553444681123832263837553675263062886664628467822060602226767536877588865844474117757515847745537882787887777888474854674477736662887888586668868578668871576372361515466768535886573811886874373456832515628787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.12698412698412698, 188, 32, 32
464353125646851575247875716377686574834454630507263268555582644776686364278575146271773428645334528237516736755328315752860845321558776685276455376845670682820253845547884354543428777778566666874767464526828255872812727525888516762664178311856866553735643785855757446323254747774888515323383555678258556526266681584624278823770822876080676787487748846378757333843754587857786847725475628672766224244754677268388171228122666283758144887554225361662561133871853588878555133538443834435358444681137354343837553675263062655677628427862060652226767536877588865844474147757515847745537585787687677888474854674477736556687888586668868578668871576372561511466468535886573811786874355456852515628787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.12903225806451613, 188, 32, 28
485343125643851262246648388823886575634521477382272222568556646677262587738575415126428227628656775236751676774378477663111363825456487876276650566614800684222653887686855358768857782282265266845788426526785725808612635624546418042846777888846555855885643785858667158387254245637821767331213473571833685646726345742864278683675762826080676577847876844378566535473355425727486744274475668672565264252676548246867875228286166283858148687555240411877614731671833587867858735678463335337854435386723832241321511555876062876764422787862060650222766538885688844447877847757678447476537585787677677588474844776044346556888888666564867574685858586112561615466468538266573811886854375564532515262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.13043478260869565, 156, 36, 84
453053774462401575247178716377686573711355534827263260863582247778686364278577546271773428645334628438816881473332713853860845325558776685270755376643800664820253845547584358543878777768566666874787464676878255872853127525844568817856171863755875753735643785855755551583284747734817368373841463575256276688666681544776748068688730876080676787477776685333886558573744527857766747725478672872776224246856448647888171228122666183155156638854228261662561133111823587878555133537443831435358456651733322261327553675676062655677482787862060652276887538875678565847857847775575457746537882777887677888474854674077736556887788562668868578668878171372528561366423638886577511786874355456852515662782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1323529411764706, 200, 36, 36
485064387828825266847778537123851538658661475504686825478442472687262584642471411116814750657656775248187648833738477855888426664668667838778588675863806727000623677476364555748878445676665246644288764528815868188156628728684088062666148311826377867735358487886478767782358863772588711321744563181253683586764350582726773066660722708620658567477755846374566338478353525278766828424748622865726264242778677267358575288127611622181114884875228381867516111178153368578888188337448874447874435646687333761115853756872843686584478282672087570426867878875586844844857847775578457746534525887872677587848844706044346662607888586568488678268351571113368615347768655867777887786354873464552615228862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.13559322033898305, 136, 32, 68
464353124402403388585478478423853788353624534828052820463582287657262558278575546271773428645335622878816881473332781722668343824622255876280755376845670084880253887686855355758328725758784268444284654767527876158166138624544563517644446741136377867435355844554458451882344263732888555121841463575268556526266681777826265768688024778066885686845876686833867878843744527857766744472528672865766224252678677268357871221266158183805458544885865261827561433681133387568855133537448874847353735351123822265327138575672062856668422722876788052226887538875678565847857847775578457746534582775887677527448844776474746656687738666564867574685871181112361661347768538266727887746354373456853665622782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.13846153846153847, 172, 36, 52
464343125646851586345848388823686578634521477422203366754656546687215577748471481111145260458334628238761136535738477663111465321578776858746657468384780702466230674488534368743478477762568666845627457426128671287873827171858866042856177888846555755885643735855755461323284247774888361111311753688668685646226540748688666688675738876080676577877846484874586558878345527877786848724475668672566264244858647266867875728122666282185844888555240481867614731178153577653551188537843364845833734686687333761117811551873062876784824227676787552226767536877578545844474848757618455476534585787677757887448444706474338562607838682624887584288871571312521611366428558266577811788374375564552615262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 136, 32, 56
464343325646851244687777388823686574634421475304203758564556646238262377772885481116814428637776458836751831734122315752867363825486276688676780663466056067002523565877538558748857782272268668445664774666117868678153765624542482744167448311845357853435458484586667537882258263774881718328334563181288685646776685742864278062588054722080888587877855846378566335855754487876787848724546622825775264444658677267358577221286151283885814848485228381167614731811833587867588185577447365367834436686187834261115851551873062886674422282676780650222766538377588864447477847757678447476537585787687677887878844774074346562887888666564887684668858576112561611467768658287577517748354873466552665662882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.14516129032258066, 152, 36, 60
464353827628821565847778717377686574834454284382208558564572458286286364278577546276864428635334628236516734455388415836510845325558776685276455376845670682020203788677538558743478477768568666874784774666117868808612627625684063042664777888846555765885643785858667158887254247774888565323383563181386252726736681584624276823670822076080676577875848846378856333855754487857786847725475668672566264244774677268388171228122661182185156634885240411677671133111833587878555133537443835435358444681123832263837553656873043876677482786862060602226766578875588865844477117757515847745537585787877657887848854606477736556887888666664887688668871571372561511367468658287577881788374355456853515228762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.14925373134328357, 184, 40, 44
485064374852222586385848388823886774711631770382272222568456646267262577772075415126428227658656775236751676774378477663110263825456487236787000866614800682262523765586854355758387782682265248445668426676117868808612635524446818042844477888846555853485643785858657158887254245672188351321744563181253685646776655744862676623675738226080676577847876844378566535473355525727486744272528228862726664252856548246867875221286156283885814884877645411877614731671833587863858765678467375337854435386723832241321511555876062876764422282862087570426886578885688844884857847775578447476537525877677677588474844776044746556888838582564867574685858586112561615466468538287577811886874373554552615222787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.15942028985507245, 184, 44, 48
436038887628821565847778388823686574634421475304203358564572458238215577772885481111173677757776458836751831434122315752867363825486287876240748683466056682486625788677538558748878475878784666874784774666117868678163765624544418062444777818826557853435458484586667158887254742747821767331213555171866252726734388582864278623675738226080676574877846685378586558555753527257766744455476268675775264444658677267358875228122666282858148887555240411677671713111833587867878185577447334435358436686187833361321511551873062886674422787676760650222766538377588864847477847757678447476537585787687677587848844706477736556887888666564487584668858586112561611467768658287577887886357873466552665662882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.16129032258064516, 136, 40, 72
673844647800751565381657537124686588653628630558886820588557258238268254273076517711623678757378622848187648715528433853828426221588777838778488368466778674486750845547535558743478777766568626647844774426118255158778755768584068814157748783136378165881455883886678767732358247752883711121281665476366582562262208788274743066618052728066878687477748884344856878478354588877766244274746628675726664252678547647888815281226811282105816834887625281663561411681154875578875585337443874365873735346783322215827531756823046655674878727862060658220767878877586845487854847777678457475557885887672677587474454776474746556807838586628488574268358586173568515347728655867773881786874873554533515228762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1683673469387755, 117, 33, 46
484066782856243388585657876444686574834455534822203756674376588776763662273885666422867470446673383327881671474428477683160473321578776685285788368466778770000623677476367848758326774758668666874787464526827858188156157565582588847856178343833368767834643787885755146583284245472821761131781663688252683642776558544786648023775760876080676787487758884338566333855753325727786848274478672865565866664758648746387587718122611233855154638854248316172661774118134388678888568377678875864558434686187333715127858756823046678687888722224007052222867576877588544447457848775678845445537585787687677888474442776474736662688738562668867678665358586373561515366728655886573811746874855466552615622767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1774193548387097, 164, 44, 40
430038887622403386788836556324266575712751476522206073753572562778776384386885546116814750146845558757837744858488153222860823321864565886240780676845672727000603787686584358748826575872764456874786767528815768877816828178578068847856148343853467887734643733536454137773258247753583117738841753688853682263476548888662676688068054776680686686845776485348587555443344425256484724272528622865768254442658684767358887218722651282155114588485828286177516114888133887853655165578678634864873735348682823761115858756823846676687682786274068550402766878887588544447477848755575847776337582887877757888444442606474746556807738686568867578268351181313521661467723555886577887786874355464532665628762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.18181818181818182, 144, 48, 72
436228887622403386788853856327271128712758630557276825567658667536675654278575517182674260636645483757537184771321153222828426221864565886240780688666778727000603787888335543448826575872764426647268777528815768158712168761678588547856178883853356768434458453688775767583538743154883711121281665476366582562262641668686226026778820876620658567875755654338587553443354588827766888722526628875625854444778684267888815281227616237881156547885228381867516114888133875558875163654868661445534735348682254345331518551622842788767882787864068558200767838875678545847474847775615855776337882887872677587474442606474346562607738686628867678265351181373568515347768635267723511788377373466553567262862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.18181818181818182, 136, 48, 80
484064335802751565385878388814318588312558630504668725753572476268285254272746576116814750146835658757837744718481153853860845321578776685285788368466778774000623677476367544388857782272265246645666762526117668188156157565588518847856178343853468765884458487886474146585233842472883711321744555678252555542776651688726766023775760876080676787487755846378566335473355425727786848725578666872776856456658648746387585818286656282155154638854628211823561411688154887678888568377678875864558434686187333715127858756823046678687882787862060670422766838877588544447474848757678447476337522887687677888474852674477746556688738562668867678285358586373561515366428655867777887746874855464833615622762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.19047619047619047, 152, 48, 52
464743125402403388585448588823853788634521477422202820463582287657262558278575546271773428645335622878851136535738477662668343821578776858746657468384780702464230674486855355758328727768784268444284654767528671287166158674558563042856178888846555755885355844554458451883284263632888555121841463575268556526266680748688666688688024778066885686845846484874586558878344527857766744472528672865766224252678677268357871221126158182185844888555240481867614731178153577653551188537843364845353735351123822265117811551873062856668422722876788052226887536877578565847857848757618455476534585775887677887448444776474746656607838682624887584285871181112361661366428538266727887746354373456853615622882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 128, 44, 48
446036311748351374341264554177781186246528637558773573468557258237688554848875111784717460636645483757537836531521153222828426221864565886240780668466778727074202875546584354543478777762565658544784776668525668158712128624648068814657738781743356768834483885886454131322258347154883751521285465476366582568262641668786226023518020876620656577877858654338587553543354588877866287422528626625678264266656444647888881881227618282885846548484848381177516114888133575578881563654868661445534735348622322711817531551862846778667882787864068558200766836387578545847857848755615457445337822877877652887474442604474746662688836586564868578265378571173321611346463555286577887886874873554532665628787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.203125, 132, 52, 72
436038887622403386788836556324266575712758630558686820588557258238268254386076517711623678757378622848187648715521153222828426221864565886240780668466778727000603787686535558748826575872764426647844767528815768158778755768584068814157748783136377867734355883886454137773258247752883711121281665476366582562262208788874743066618052728066886686845776485348587555443354588877766244272528628675768254442658547647888815281226811282805816834485825281177516114888133875578875585378678874864873735348682823715827531756823046655674878726274068558200767878877586845487854847777575847776337582887872677587474442606474746556807738686568867578265351181173568515347728655867777887786874873554532665628762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.21212121212121213, 128, 56, 80
673844647800751565381657537124686588653621476522206073753572562778776384273885546116814750146835558757837744858488413853860823321578777838778488376845672674486750845547584358743478777766568656874786774426118255877816828178578068847856178343853468185881643733536678767732358247753583117738841753688853682263476548888662676688068054776080676687477748884344866878478344425256484724274746622865726664252678684767358887218722651282155114588887628286663561411681154887853655165537843634365873735346733322261115858756823846676687682787862060650422766878887588544447477848755678457475557885887677757888444854776474746556807838582628488574268358586373521661467723555886573881786874355464533515228762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.22878228782287824, 160, 62, 49
020336344308351374341237858844273545834658237558773575567658662536655264244787685171765450138375522878885546533772235256661243861422572328778047588674270524074205875888337843555426577762565658585747276647725675602172668761678588847856178883853367885434453785856457557522353847152518555318284577666363275586423550747686578726778820822286676577878456684743767338875743425227487248722528228876768228462858444647887585228222866187851416888885228381867564174678155568557875133577678875365838444651733324741837518645873862876667688767272768550206867836387578544847474118775618445446534582875877752588444844674474746652688836586564868584268858571173321611347428635887723511786874873564532567628882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.23371647509578544, 130, 61, 70
020336344308351374341657876444273545834658277558773573468686276285255264244787686422863474146673383343885546533772233256661243374668668828676455476842626572274202875448735845743478777762565658587664224526828866253172727718856853587646738781746486533438343785855757557522353847137321781321235463681366555646776685744876743066660832702780876674877748884338757333855753387858484744754475628676768228462858444647887885228222866187851416888887668311162564474178154378857875785334478834864838444686727322713837553675862846858664878767272768550226867838387578545447454848775618845476357885777677677588848444774474746662688838686568867578668858571173321661366423535886577887886874853454832615228887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.23809523809523808, 138, 60, 54
663664735368386538266473858423516575712758630558686820588557258238268254376476475272423578757378622848187648715521153222817675360556782356748568668466778727000037587686535555745384545878784868675628467528815768858778755768584053814157748783136377867734355883886775767885338247752883711123285777676366586786463508788874743066670838728060878674677775686338587555443354588878847788754476828675725866442656588268888881811182658237855414537874648311173661114888133587567875585378678835837833535348682823715827531656262526655674878726874068658200767878877586845487857847755675457746337582887872677587474842606474748552888786562668488578265351181173568511347768538886773511786377355554552567262862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.24313725490196078, 139, 62, 54
862228144882356735721753815141336685718554270487276825567658662536675654278575545182674230443375522878861578711321254663110343861422572328778047588674270524078200875888337843555426584877265657585747276647785675602752668761678588547856178883853367885434458453688775767583538743152518555318284577666363275586423550668686746026778820826022875566877778686748567338445355355827766888722526628865625854464778684268887887821227616237881156547885228381867564174688154378858875133577678875344354744351733324741837518675873862876667688782676607058022867578875678544884857817775578857446534582875877752588444844606044346562607838582628488684288371186173561611347428635267723511788377373466553567262862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2557077625570776, 126, 56, 37
436038887622403386788836556327271128712758630558686820588557258238366268878875547111717460636645483757537184771521153222828426221864565886240780668466778727000603787676535558748826575872764426647268777528815768158712128624648068814657748783733356768834483885886454131323258247754883711121281665476366582562262641668786226023518020876620658567875755654338587553443354588877766244422528626675768254442658547647888815281227618282805816834485825381177516114888133875578881563654868661445534735348682254345331518551622842778767882787864068558200767838875678545847474847775615855776337582887872677587474442606477746556807738686568867678265351181373568515347768655866723511748354873554532665628762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.265625, 116, 68, 72
020336312748351374341264464177781186246521237558773573468687587737688554276475111784478257666484522878861836533772235256661246831564566685276455366842626524274202875546584354543478777762565658544784776668525665678163765514572062783817738781745486533438343785856757557522258347142831711321285473578368756228464350582726648682778020222286676577877858654743857835448354588856846287775776828625678264266656444647888881811267868633885846548484848361662416113678133375567875785334468865845874444686722322711817531551862846858664828767272768550206786836387578545447857848755615457445337822877877652887448444774474746662688836586564868578668858571173321611346463555286577887886874873564532567228887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2916666666666667, 131, 77, 56
465064323852207235575678388837311588653621475502206078557522867778688267272741546116867430148433788378857886734132784633868845114676787883645504822313826067002725887645835345543478774758668666645888622526827668188163765624588516063662617148756478853434658485855755146587338247647831311118311663181888272642266348544626545726770050778680676786445845845334857573845754487257766844754528222865776856456658548746387585818286151283885818648485228381867666113611833588568878188377447874364353436686187333761125858751876042655674828786276760650222766838377688544447477847757515857476337582887877677888848844676044746666687888682568867678285358586373568661366463655867577887886357873466852567668867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.30357142857142855, 116, 68, 40
215858212807743388585174731574266572358774878550680868683482642558263254386076517724623678757378622848187648715518251752668343664522255685278658675863806006208505784686854353388327747277625427884244764576123666177878755768584068814152716763136377867734355883855755567773284217774817368373841463571288576743722208788874743066618052728066886686845776485348787333855753387878766828272726622665678866644768687747788581821286811133151454834554825215622564113111855587873575585378678874864873756686732823715827531756823046655674878726272068058022887878877586845487854147757575847775534882877872652887848854674477736662888788566668468578668871571172561511466428558867777887786874873466552515622787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.31906614785992216, 145, 82, 30
020338887622403386788836466327271128782750230558686820588627587738366268276475547111478257666484522878861184773772235256661246831564566685276455366842626524200603787676535558748826575872764426647268777528815765678163765514572062783817748783735486533438343785856757557523258247742831711121281673578368756222464350582726648682778020226266678567875755654743857835448354588856846244775776828675768254442658547647888815211267868633805816834485825361662416113678133375563875785334468865845834444686682254345331518551622842858664828767272768550206787838875678545447477847775615855776337582887872672587448444776477746556807738686568867678668851181373568515347768655866723511748354873564532567228862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.32525951557093424, 152, 94, 43
674321133626065637521263464177781186246635637572826368465476546738686764278575545182674250443375382826761536581518154663810343661524277656547400562214776627062723878545368544353376722882665657845867624577783661283152668761678062783817176381853358753788387835454535737532553863152188555731384653578238655723264685684628275722778854746022875566877778685744887355543363428278447747724475228862766864642756647266358885728227658633188146538557240366177671713613154585673888785554667661335838755388722833361817518551626062686677884766272787052426867838385688564887857847857515447446557885877872777888878842606074746666807736686528888584268858171312561615446728655266577881788377355456852565262787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3298611111111111, 147, 95, 46
856763316748351374341167364177737375731635637572826368465478586738686764278575545182674250443375722837816736581488254633810343661524277628276440362212026500008582688685885854458824572687665626546846224577577675602752668761672588547842411841143368735434475345554535737583538743152888555333383551681266576262263500668678775728585032222208888787487856685334567338843564385878747247724475228872675858464878547728355571711727658633155846538557240366677671713678134367658555588577467871465833755681787833315317518551626043655667688782672760078200787578887688564887854118755515457445337585877887657527448852704074746662607888566664468584268358171173521615367463635887723811888874373564532517662787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.337037037037037, 156, 91, 23
620336312748351378641176778573737375736521237558773373468682688776863662672785667184478257446674522878861836533772235256661246831564566685276455366842656500008582688646584354558874572687658226846846224577577275678168655514572062783817738781745486535434475345556658148387553283157888711321285473571888682523234550668678775728585030222286676577877858685334567338843564588856846287775776826625678264266678547728357881811282111633885846548484825361667614113678134577658555585334468865845833755681787252345811531551862846858664828787272760078200787578387578545447854118755515457446337822877877652887448454776474746662688838566664468584265851571173321611346463635887723811886874873564532567228887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.34657039711191334, 123, 96, 58
676321133626065637521263471874713523838677538266755543667678268672265264244787685711623624133834538876863814854134333356887874630426457656547407675863620522472623774675368548555828842878765465684644456747883661683168868571472853867447641314436356135778847483435558531332553863152188388731385653578238682723424685682866775722778038048668885676688876846778556355543343428278487724754748828862766624442758447647858181717227868633788146588884868366673416773813154585673888785658648675335838755388622822215135831555226062686677884486864680508220867536377578545847857847857515447446337885777687657587848842706474738666807736686528888574668858186313561511446728655287777887788874853456852565262787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.36741214057507987, 144, 115, 54
578287132270701266246646867723853788653621477426206078568658467658383777688471661771723260445334628246531771813734475753860842324487785232266455376845672664820253674485838348763358544668265647664824464526828256852812127525858468747856141741136378765885643744564454751323233713672388361111311753681666272662636540748686576688666524000066888686845875845338855575843553527877786288224775628672566264252678677266368171228122666283155844638854628285627661733181825387878578168357448874335358435346682252213327553541262063685667422487862060652226767536885686544844474147777615855475534585787677677888444854674477736662808788562668868578685858186113521615347768558866573811788374375564533517222882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.5286195286195287, 97, 157, 43
