Genome, Fitness, Wins (X), Losses (X), Draws (X)
016375227583281274385233571878763333212327436266488578564456688585713766822785516286127237763756632857353686455388351733628323861476556252366080882214086206484020548875588578366577724752588466467666477445513661277866630674688468742144446761853478137738857444538458548783384267744113718375243511676252702222462351874666648086515030228202786666645746884348865378853743457826444244275425662822528268254754444666868185881727116623101456838877828285873566471683423575667658565558677831834554446558627233745331818641872022775574484267666687658076786576385676844444877848755515847476557585877672652587874442606447346656607786566668468688685351576312368665366763655866527811746857873566853617262782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2271186440677966, 160, 67, 68
244545165728402037226735217778612163318710468388023876675447568268678242633848576461624737666784628726361815738533371287865876131577482683770558562664020672266250684537385853755857422777565668576628267447173858282878857765474852517447416118722456753684873835568637768737382783742883355335745571475362573768472541542772726666718028240662655586685778686743887378475545527877846227422426226862768226444668644226387111788282156223151156547554620281863616473111833877867678185674877364435558444356123234343821113551673542658687672267276688052222766536385578545844474147775675847476557525777877652527878852606044746562688886686524887578668358186373368515366763655867527587888357853454833567228782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2290909090909091, 164, 63, 48
447625367276043656575225486541757235183535464870262368767827286668762288376517575482148575165356538243557116551328777655688674270678482253506708562213858062666087577686834765766458882658765227887826622445823726688716620124444553717167777311826586567871883483568677767333538845672511788318783711676252282266226680848766548023565538722260658586678458655338785375848544357756786247424548228622575856266868444767357811887267866282851158534454828265167676171673855378858671568638448871864373545648123254245331858775276862876687884482226608002270787836875676545484857147855515445445537885785877752588474842604444348652808736586624487678685351581172521511467423558267577581886877375464533565222762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2328767123287671, 172, 68, 52
414544165728402037226735217778662535338314455388786523485357288265878684222548576461624737666784628726361815731121371287865876131577482683300555865312052584824200568537385853755888887686556448446628427748778661802153160525446852082452446188722456753684873335568677768737382783742883355328314511576256275523624200744766726063718028240662678674447858856743887855843365385278764288754426226862768226444668644226385111788282156223151156547884225311122516171111155887567878185674848675837834555658123333245131833551673846656687822767826060652472766538385578844884874817775618445745334885785687772527878852604077748666688738686624887578668358176313528661347763635267527811888374373556852617228782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.23333333333333334, 148, 56, 36
432258141386085056564247751813233524342531750880202860853356686776876567248015144221747554445455678343533145784381431656621465130854277682666645575364850607208705674578865558586887842287558865467668226466517778672812868115586556844646131311152358885684348454454478536877333745132111365718715663625862672683676545688764626783665522070020856687885745486378766855573744485728744228275425272765766666252676477667887181881782868687151148547857260215823516433613425378858688188674647374837353545581127222213125853556226546856688624287864707002076866578385588865484454147875575457745357825775882757587844854604444738662888836586664467678688858176372328511466468638266577811886877875464533517668882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.234375, 160, 60, 36
844247312345723768546667287545516635188538757606050022884478474658676687773415665476425657636455688341716541135784151285810425130427437632277480462843880087862757788435737545368387872666558428874727774528123626852618635615858018512666771863722567858888348344636664138777348887652827385778345553671288655226433350872766546662765520022702776787688746446743787535853545387877484244254526268766565658266858648766367111728786151623781844888584825485623561473171423865558885583558648831435573745351622223265315813756222543678568888762864700650206786876887576844487477848855575445475357585877882677528878854676474338552888838686664888584265871186312561511467463555866777817788854355566852515628882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2350597609561753, 150, 59, 42
414676781583426567635754867513662535358314455388786523485357286255288684222545187876663778747834433256155111771121385665680633331452287288300555865312052584824200568875564754355888887686556448446628427748778661802153120525446852082452446181853367888771673857468735447333338843157827158728314511576286275523624200744766726063786524872082878674447858855738565855843365385278764288754746668872776664254778687746385817728762658633188848638584225311122566171111155887567651533338648675837834555658123333245131833545823846656667822767826060652472766538385578844884874817775618445745334885785687772527448444604077748666887738686668867688288371176313528661347763635266777811888374373556852617222882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.23529411764705882, 180, 64, 28
245286625675733242688825885428881333258724677566488578564456688782378756324848547476647560565834375337313886455378184853628323268476256273287487546474802506484727648577555863483326444778755645675267477445513668177866850665858083742166177161426477157631875347638768438782242717672137387338233757466682702222462351874626578086015030828202786766645746855743755378873743557226886748474745262775526266244856587226785117228727116623101118538877828285863566473183154888873581538378677831834554454581633323761111158551222046676567624286222000050000866878875676844447877848857615457776354882785672672528474444704447736556608838666664468588285351186312368665347768555266727511746857855556853617662887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.23674911660777384, 156, 67, 60
216286625675353847525678285413881545338514726622488575484485454462378756326845547476647564143476322846735684455378184853628363268476256852345457568844802562204287648577555863483326442678225645675267267545825768607756850665856013784644117383445567755738873343638757437722342217772387387311284665661358702222462351567826748762076030828608686666645846844343786378873745355258746228774746262775526266244878477627868515828267666633885118538487828216663564134883155568653581538678667335834554454581633352243311558551622566676767624786222708050006767876387676844487477848755515845475537885877672672528474444704447346656607786566564488674268371181112361565347723558866523587886374875464852615222882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.23828125, 146, 61, 49
536247372342751745667268834143282144752537260407722355457475468437273254234781415214645277756338482356333136154533235362127436365486267385680564622314006626662705668546788574455587447252524646487887256427713856103752168778586563884846671318423456163465478783856764738323232767634813361335381413486262682782463301578786723782566758740226778676847846646344556338853545585277746884255476822776726226462858574628858117781122851637881846844874245381863616714688853875867585163534478664434874445348732352365321538741873522786788624486274080000422867576885586844444474147877675447775337585885877652828444452704077746652807836682628467588268851176173321615367468638887573587846874855564853567268767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.23972602739726026, 159, 70, 63
246574121877353847525177278114831338831410476202666703437842572662358587246517515811817727763455658841511148734384151282528865814728267728608754383416825067602252644436354765753554447656726846587266622528773828853758627728856016547447437181842886558664485843534475746775852262477538781115743417121253556282433355664764725882765554808726888586848846454773785838848563358258446228774575878822628666262676648228385115827182111632888116547857845281122414774881135378857588135358848871364373544681723254245131853675822562675787622467226700602072866576877588845487857847755575847776557522785887777587848854706444336556807838666628467674265371181112561561447728638866723817748357875556532565262767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2421875, 142, 62, 52
357356547846448637248646335331651226234454255208680305473557852462383577326818446782813457635433738471137531485388153833688624138686756878346458678674075204226037574548754345458486887772585267876227676648585876888158720568654086582156131814453388567435688384464778167827284813177518117311313661578263775583233241542828646083665552772608675767675758856873885535843354327278447827474728872676626666254764448268388817887262618187705454584885225366673471111873453568663558763637478861364834755686727222763135158741262566878684428226872768008276766878885678565447857818777515455446557522775682652588844454674077348566808838566564887684288858171112368661446423555867527811788357855464532665222767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.24381625441696114, 141, 69, 73
244174367853231045721848418885372733163430465300283562578552454465282257824475474476614465565873752828557118775372153886587324220627238223600458565214258062062227565686834765766458882676228446876227676548587828273168757568478412087842471311826376767878475437865765456772232385653838758315283611478856752748626650868284278063770738708606675767847448856873855833848365355258764747722476662662576256666768588666767815221286858683788446547454828311667611114878434875857588788578878835467834755686727224765137811645662866678574674787626068002022887536875688844487854847857615847476357582785682652588844454674077348562808838566664468684288371186313568565447423538267527881886877375564532665222767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.24503311258278146, 161, 74, 67
428574367777337847525177278114831382364758587607622708438846254558286372743557515726627674453745658841511146734384153683837422125624232753706057388473278222672205675845837378585376445256786846587266254528123828853758627174672513042867411183825566767778845344636675458775852285653838781111833763465688253588232548564664725882765554808708876684848858486334565838848563358258446228774575878826765656242854474648887875727782151632755414547474660465873474434818855878857588138374848371835558534546782334741115858575266022756584622467224008570476786538385586845444457847755575847776557885787672777527848854706077346556607838582628887578685371181112561561347728638866723881886857875456533567628767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 160, 60, 20
828275131727445858546767766437658372731655524202680305473546677562363774326818446782813457635433738471187814455111484737118233324676756878346407463646856780608682574547867845458858887772586665667664727726815876888153728568654086884614638313153558168484673337584455557827248813177518117311313661578263776248433241542828646083665552870768678577675456456373556573878364385858884784275728278826665858666756448228388517881262618137105454584885225366673471111873453568663558763657478861367833756688632322763111558541223823878684428226872768008276766878885678565884857818777515447446354585887887757587878844674077738652688736686564887684288858171112368661446723555866727811788357855454532667622882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2508361204013378, 174, 75, 50
016286625678423876521174278124831385638710476300402772734445252452358756326845547476647570565833634857353686415378184853628365814728267728608687566474002562208287648577555765753554447656786846887266622645773878877866850728856086547447437741853857755738878343638775746585352213772387387311284665585682553622432351567826723662776030828608888586848846884348865378873743558858446228772575878822528666262676587746785117228267666633885118547857845286122414773183423885873581538378677334834373545681723254343811158575822562675787428422226060552276786576875586845484854148755575847746537885875687777527844444704447346662807786686624467674265371581312561561446468538867723817748377375456552617262787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.25263157894736843, 150, 72, 63
473375364276043646575236287145661644634474770628423572637386686678762288376548167224843637637436534223113141533584377285665336211688272673767684328864000574662587644476354863463854474668665427487768622445823626652656620124444513743157777164755875863471843443568654548377232385477518765335844771585232282286662340844762628662566868722260658574648748685374567375848544358756784244472745628822628664466868444767367811881782156282888818547854840265863666133178135378858851583578443871864333756648123254315131853775276862676687874287826000008072767536875578564487857147855515445745537885785887752588444852674044348656808736582624867678685358186173568565346468538267577581846874375464552515222762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2545454545454545, 132, 56, 32
828275131777445858546767766437558372731655524202623805664327677565283774726818446782813457566758458471187814485581484737118233838686668253600458678646856784226037645638757375348488887772785267476227676648515876872873650121658582582156131814453388568484673337584455161325284245733128558371283611478882255583232245872666676883665552770768678577675456456373556573878354427228784784225728278826665858666754588728765817888167818137105454537877228381177571431873455568663558763657848861364834755686732322763111558541222562878684428226872768008276766878875588565447854818777518855446354585887887757587878854674477348562808838566628888684685351571373568515366728558867523887746374355564532665222767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.25573770491803277, 176, 78, 51
518347272543308656645224738745583222854710557304828800555455584252315777822471576786765755458678555836536875755524437227110422620666455872566764845366788576006582874478567744746577585688555425676244274466885225283656627128488586547464438881756365133774373745685775446377258245153527761338781517471282605788674341648264266866715828706788856784645746886878565558843753587776864847274546262872766856456666478228767811721787168282185156637857868361167476414671435365858885533358877364347874454688682824715827511775672046858774688426624708502026867878887676864484857818857575857745334525885677672528844842776044748656807888562668468588685378581373361665367468538267573817746857353466853667628867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.26013513513513514, 155, 77, 64
045558141352735642367238885428613524333320786567802860853356686776876567248015144221747554666784628737787535815583751626815376831564277683770550342664020672266250684437365558586888422766755668575628224478517658287656727568442082084647416111152358883688858485838634447877552242672811385718715461485362573763463200542778726666018028246662655586685778686744566373555544428828846227422548662675628266462858444266785117228282156687851148547854620215823616433613825378858688188674647334835338745586683224245137133551622542658687672286222668078006786538885688565444454147875575455745357825775682757887844852606077736556688736686564488684265858176372328515466763655887577881886877875464833565668767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.26582278481012656, 136, 63, 38
023366387668428774688823417725678178333324677566476878537445242652376378824088867814445460565833632857353148755111314633568673111488267338608687566474786222878657745888585553543377884787665445667867464445513665277866828628582883543147617741853457788668653437664437448785352285443133158721734577581363553566474205647266723678610524720608775767875746884348865378848363558228484248474445822675776228264856587746785117227282161127755448537555828465823476473183423885678685785558448665347853455541127353343815133746622046878578884226826760050202886876875586564487477847775615847746554582785687777587844454604077336562607786582564468588265851581373561561367768555887773511746857853556853667262787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.27147766323024053, 154, 79, 58
447661777863701764246667486517556235188535454870262368767827242452352376644517575482148575165356538248557136751328713655688674270678468836508464326673880087424552675878855775753587872667558458567826277526783756688716660115446566547447137311846586558864485887534477767575252847642827388721745471575682553626226681868766548023565520022702776786647776454773785378848553555228486247424548228625576256444776488748358515827267861632151158534484865481162511471611855875578671568637873864465373544656623232243321551656222526688788672786276060002070786836875686845484854847757515445446354585877887772587474842604444348652607786586624487674665851581172521511467423558867723817748377853454533617622762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2716049382716049, 160, 88, 76
263635833846027675766174516775663374256758474202682045764458478255865584728846575262424527655458732343363834734584275367567436331688735632345545672485250666802235675838335568585826587786586645874268762768518658203753135625658468847642678884842887763781678433454457546377544842152588187773831713566836605223626341864726528668018864022760756686647475846743757558578563328228847228754776878675565658466866584628758517717167151223855448838584245385123674413171435878873878563537477864844334455656623332263135853746873522886788684762862767650402886578877588544884877847855515845446537822887687672888444844704447736662688886582668887574685351186173328515446468635287573811888354853454833615622867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2768729641693811, 157, 85, 65
038347273850382087845465418841386183666710555280275355835676648682873687278551576781874427458678555836131138851484774832511436178676785875600060485215725567428752645535358854443326442656785848686866277677727676283158630111648813583656177884743487887434488784434557751387258245157383557338881517486282605542623608567874728668070738702666655686448746886878565558845343558777846787452725222665766856454666684767865817281787166687755158587584820311667476413181835378858875733538668664367834554341782832741321111655826043685674472726874008502072767876877586845484477147777575457775334525875887652888874842704474736652608738562668468588685378581373321665367463538267777587746857353466853667628867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2781954887218045, 148, 74, 44
264531377257265868645224738413368268714670428607288348768642448532812354222715414171168275566873623243181836455388215753818675671462238386566768568865258062862025667876764544546477874688524648446747722545787775688662128618842053814842438781135365133685483837486454736322338885454513768378783771628863756623274200682824526076766562876080778766477878455843557373575553357856867247474525628765675628662874474266357187828286866682188156637554265416872566731878435577853688738538668664347874454648183833763321138671863822775587472467666708650222766536877678865844877117875678847476554582885682652527874442606074748556807888586664468684268358181312368561366423655286527817886877855566833517628862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2786885245901639, 147, 85, 73
488266146627428776846725486348312333258724677508625578457578256456675782248045616818764635667783534751386716455378184856625363218464772852600687546844220062066027577686835575546387575778225655675267726728827855883116850665858452042147617743436857555738873344638768437735352217772383551338233757466686255763662285674874273063576758878760758767647848655734786558575553557226886287422526262766665828444756477247385587711766858683758446547877665281667674473171853878658551188578878671437558454581633323343811153641662022858678824282826708672420866878875586545487454118875518447746537882785882657828878842704074748566888888586628488688285358186312368665347768555266727811848874875466552617222762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.28205128205128205, 136, 88, 88
515131537852886388681643734738611135188438757287728745635427286676268587246571841224663778727656433251816541133723355785587322175467437632207480486812052587828787668435554754355588887686558428874727774528123828652113135621676816547142147864853365758888348344636664137823588817652887158728381551581862655226432250872766546662765550022702776787688746444773765573553753487258487287754548672725565664254778684647867581887782151632151844638584825485623561433188854878867671735678467634444358744358123322761315151676826843855587674767826068602072767536887578545487477848857618445745357582785687772527874442774074738656688738686664888584288871186172361665446463555866777511848874353466852515662882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2839506172839506, 129, 92, 103
045275871352735642366767366428613524333320786567802860853356686776876567248015144221747557635438478877815611871583284736118233324474277688346407342664056504626723784547365858586888422766755668575764727566817226183613857571442082784647438313122358883434678485838634441385342242672811385325715465485332573766433241542828646083665552872082655586685778686744566333578344428828846227422548662675628266462858488647855517228227668137851144837885225316673466411188824878863558768654647334835338745586683224215137133551622842658687622726822668078006786538885688565444454147875575455745354585875682757887844852706077738652688736686564488684265858176372368511447768535267727581886877875464833515668767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2897196261682243, 143, 93, 85
246574371877588858334177278134831338834465238402202563677327672267862568743057577466443528535376523477886844475781375662888822870626237728208754885412882672024632544876368548386378727262786845884826622628783878882762750661654018764612437713752586737878445347866475456772333217653187111575241565666832772763423285574662725088765854848726685766847746846733855838853364388778867248724575878862575666662676648266768511887762861133101818834885265485873464113878835878867558135358468365365578535548682232363825158545822022888767622766862088070072867576877686844447854817855515457746537882775872777827474452706074348562607886562528467578685871576372361665347468638266723817748874853554833567628862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.29343629343629346, 129, 76, 54
777848526552357348574646568434638566768577577826280272584555676488653386744855186462848435528458432353586188573321455387521423215527688828288764363264280276220237585875737373586558722672264448885666452475125851187658630168446583784444147748435385767838845344638677466723534287653313781315213553421253586282424685642284725828080064720280786666845776854873786555445354587857887847222478672766775266242854477728787811211182116633755148887457828361877461171613123875867585165674868664447573546356627333745837118675262526658687682422874000678006766838385586544444854817755678455776557522787882777888448854704447746556888836582528868674265858181313361561446423655266573581788854375456532567668887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2981366459627329, 184, 96, 42
363887315568458868546667287545666235188438757287726723437827286672268587246517515811628620126455688441716541135784151285811336175467437632277480462843880087862737788435737545368387872666558428874727774528123828602113135621674468842112141863722567858888348344636664137823588817652827385778385555581862655226432350872766546662765520022702776787688746444743555535853545387876467284424548672725565664242676584748888515828782151632151844888584825485623561433173134865873675763658648831835573545351622223261315813756222523855587674767826068602072767536887586844487477848855618845746357585887672657827848844606047746552888838686664888584265871186312561511467463555866773581846877353466852515662882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.30272108843537415, 147, 89, 58
782267286556382037777666864585668622886314565857420822584526272567775646344071174118678655456884588758813814874728215623861865628876552225506568872463822000464703864845784845558528882867624665865747676746573778103153825578458866567146418748736475765881357844484664438335832842647183167518333455665286653783672280548766628688760538840622855667675458656343787573448763328777766828724728626726666868444868677727787515788722118623108858547457240215167466111871855887867678763377877864347574735646682322311117533655866543885784478762266088070026867876377688545447474117857675457775337582887677752528444452706047336562687886682524867584665378181312561661367423655867523587846357355564553667228767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.30678466076696165, 173, 104, 62
328577287573742858236767366437653178351654584202402502864526844537286546634577446812865770733758634877816116485412171756628233324676756676387764485846856504006755644587784374545574884676725827575768477447787826883113857575652562764862737314425878737688678485655775731385842263657817555325815661581383206626264545677276523062065560808688776676488856686338587875578565355756467787275725276676525828652674584648388877217126116633708144837874845386872566411188824878863558733378447661437373454388183332741831838641622523876664622786824600652020787576875588864847477818777515445746334822787682677827874844776444348652688736686564867578688371186312561611367768535267727581746354853456533515668787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3120567375886525, 152, 88, 42
510127742553301065741848418431581763314357487304828706485446584252312287822475411721165754647433588258535875755522374686510222620662456383708057445316782586006582874448565754746524877657256255876646477647815756177658627128488586547464438841756587733774373445665765451877353717673527351373384477675266503662626650878274726666015754240700688574487745886333755333873554588277864847275446262872625868656866478227767811721727816637188846884885825286822576414671435365858688563678877331864378455358732853765117811645622542878574688426624708502000867878885676844847877118877618847745357585885672777888844854674047338656608736562568488574665858171172561615466728638886523881788857853554532615268762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.31545741324921134, 177, 100, 40
246574367875502857345255758883373222854710557304826560555575584252315777822478167786765755453454575836536875755121385665680422131477482772566764845366788576006532668475564345386326824887525457477668654625813656282666155575446566542612738881726576767878673745685478538777382785132383355728314575125852605746274341648664646783686524872088856666847446886778565558843753558258766788255525678675776664254778688647385817887287168632185156637857840285163614774188853877577588135678443874445558445658137823713811533775672046858774682766826067002070867878887676864487877817775678445445334525885677672528844842776044748656807836562668468588685378186112528665447768538267573817746357353466853667668867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.31683168316831684, 141, 96, 66
246255611353453237825473585577781638831410454202666703657842572662358587246517117811764224645345555327535135171124751282530336175487437832348704483416825067602253645675565773746887587768664667586688674447773828107662750628856016842617678781842886763474853787858665147387284317752528157325743417121253556282434680884626623728566752070626675766847446444733856573558353455877467244754428868625678264644766588628887811217282816187108114887877860486122571171888853887867655765358477831834578434586122223243337513646862822885674688762266700602072767536877586844487857847757618847475557522787687772828444844706444336556887786666628488584665358171373528561467468638866727817748877875556832565262767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.32, 134, 88, 53
263187887386521876637866864181868562688335454870262368764622287668786387736045486482148575165656538243313141473313435686367672875482688628688764363273676277220232848878384863585877522882756626445844254526583726658156620128446586717452647748435385767781678433638638538335832843632387181711385465471366603283626345864786563768018854222708655786647446854844866555475354587857847228754726862826525266266666577748768515828182116632758116634587225311122514413111855875578581568557873865844334456656733233265837113745272066688687874282826760558220886536875586845887874148875518455445357885785877752888478854704444338556888836662628867584685878181313328515447723558267573811788854353454853567622762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.32432432432432434, 168, 108, 57
458265581583426847525754867134831338834410465300282762738572572662378268246015867161663778457833433271383748771183375665688865814728267728208754883416882672024632664637364345386326445757786846587266622628783878853758627728886016542612437713852586767878485837864475456775852285657838781115314515475838273743272345647266726063786854808726675766847446854738855838848354558258766787755725668872776664262676648266768517887227118622755416547474860486122414774888855887557651135378443634445373455546787352245131833545223843776587482222674060552472766538875578544487877817775675845475354882785687777587848454706074346666888786682564867678685371176313528661347728638866727817748874375556553615222862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3392857142857143, 128, 76, 20
518347272553301065741848418841581783666710557304828206485455584252312287822471576781874454658678555836536875755522374686510222620666455873708057445316782586006582874448565754746524877652255845876666274677727676283656627128488586547464438881756387733774373445665765451877258245153527351378781517481282605542626650868264728668070738700700688574488746886878565558843343588277864847274446262872766856454666478227767811721787166687755158587584820311667476414671435365858875733538877331367834555358782833765117811645622542878574688426624708502026867878885676844847877118877618847745334525885672777888844842704474736652608738562668468588685378581373321665367468538267577587746857353466853667628867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.34177215189873417, 159, 108, 49
473664121877358774688823485423881545333324677566488578587476454462378262246015415821817727766485772371383748475188375652328863268476256852608758848374202682668022644436354863483326442678225645675267477428513665253718127665856013543147617713752586558664485843534457448775852265477518765335843751161358202222433355647266748778588854808726686666645746454773785378855343525228484248474746262775626666244856648226385115827187866282888116538487828285863566474888135378677878735358467871364554454581633353245131853651622046676567624226826700050000866576877586544487477848755515845475354885787672672528474444674047336656607786566564468588285851181173361565347768555886523511746857853556853517228762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.35135135135135137, 152, 104, 40
778536375807533668645224738445256342734550738607288348768622458532812354222715414171168275566873623243181836455388351755628672220667238382566768568865258062862027548487767765758877822856755446447744426726885225688668767578478412087844618743722365133684483744538758468882238885454513761718783711676256255763662285674874766876776022220080778766477858484343567573575543357856864247274476862676678268252678484268867811288286866682188156637557868361167616111878435577853688788577673635347874454688633852743325111541663023878678884267666708650470787878887676864484857818857578847476554582887877652828874442606074748556807888586664468684268358186312368561366423538287773517788357875566833517628762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3561643835616438, 123, 104, 65
263665833840382087845465418431386163368577577826280272584555676488613386744845186462848427647458432353563138851584274367561463211688688828280040483264280276220237585535358853586558722686264258885268767678518658177158630168446586783652647744743487887434488784434557751387544217677383557373384477675266503662623608567874726666015864022760786586647856854873786555475554558777846228754776872766775256266866584767885517211182116633755148887457828366862574411111455878858688563678668665864333455656623332241321111655826043688687682722862767650402886876877588544884877817777575457775357585875887652888874844604447736556888736582568468684665858171173328515446468635287523811788857353454833615622887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3581081081081081, 126, 106, 64
515131537852886388681643734738611133233731530568768745684326584255288687888471867461663778727653433256155111131713355785587322225456287235507568686862052584828787668875564754355888887686556448446628427748778661808153120525446852082457741864853365757871677857468634741327358843757827158728334511175238273743272345647766726063786528248782878674447856684748887575553554558258766788255525668872776664254778688647867581887122658632188844634575248385167666774188854878867651735678467634444334435658123323245131833545826843776677882287674080002472766538875578544487877817775618445745357582785687772527874442774074738656688788682564867588288378176313528661367728635866777811888874373566852617222862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.36578171091445427, 129, 124, 86
324275186688551572541238268338363333254717436208626503877356272557378344343055571188764227763433588753313814174412487836325365668722552236766504468463080284082232578487765378758888472752525245865747676746573778103153825578458866567144446763436488135638857443668634138733542812647827318375243763168353753748732685774684676886780838840280658667647848656373787573445544588277766828724725626722578868644754478267855515227186666623781146547857225265863466114883853565667571188578878671434574736358183324311317511651872022756674674266272060650020767838377688844484874117857615457775337582887677752528444452704044338566608736582628468688685358171372361661466768555266527887786854853466852665228762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3732876712328767, 146, 109, 37
115731344542751788647447836375571332243574620302870362754548244475818354233781415782724527126443335771816775134423134363381822668586267385276568648266855620462225668546768373366557447252625228876248656666773621158756150714874568813667741781153467883875348787658654567725888762657331767113881561425858572783464540787288278672678758822288756567487778486733887358543345328857746724772545668772666224452666684627868117787722811633151114838484628461623571174171825877563881768634868874444874435541133232261311531556876023858584878227264707670472886876375586865484477817775518845446554522885687652888844454776474348562808736682624867584688378186112361615466768555286723881886354875554833565622767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.38613861386138615, 134, 117, 52
348577312745722734876467366437653178351711826606050022884526474537786546774577446876463770638745524348185576533112475762560425130427468786667757482366856502008722778548885758565854474772725827574627477447723626852618627575652562764862771768433855735474348485655775731382344313134583167175341553661282253522736551867724678788065560808688776676488856686338587875578565358877484284254525278766565658262858648766867877217126118623781844887477268311872566411188423865558885583578878674437878455558627832345115133646272523876664622786824600650206886876875588864844854818857575445475334882877882677827878854776474338656887838686568467578668371186312528661447728535267577817746354355464832615668782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.4014084507042254, 125, 114, 45
328577287573742858236176516437653374256758484202682045764456844537286546634577446262424535523758732343386188573321455362527436335527736376345545672485250674006755644587754374545574884676725827575768477475125858203713857575652562767644178314425878737688678485655775738385842263657817555325815661581383206682424685642284725828080064808688776676488875846743757558578563358228887787222476676675565828652674584248385877217126116633705444837874845386872566411188824878863558763537478664447573454356727333743135858675266522886788684422874000652270787576385586544444877847777515845776534822787882777827874844706444336652688836686564867578688371186312561665446423655266773581788354873456832567668887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.42028985507246375, 128, 116, 32
447661724863806634281436366134563663768577577826285272584555676488683762236415175482848657763385733253563834734584334687588474360678468833607064326674280277872527675878857573466857425257255667487768622445823871278612765164444553743157137164755875863471843483536654767575252842137311317725735413566836606746266385548686648822510768042760786686647876885873767833573565358756887248225476678862678664466868444767368515828186151282105148547457240215167666734118135888573671568634667864465333755656723324363127858755223543658687682762866680650206886838875678544444854817775678455445537822887677677888848854674447748652807738566668867678665851581173528561467728635287527581846874375464533615268762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.42424242424242425, 144, 112, 8
258263584606063678671454416347511133238221530560253248684326584785865347888471867461768760523338532326386644185531381352615864821767677235707568686866220277828787677875555555366357725687788257684626754468587858273166835515476852844457747864853487835864673853884667557322332363772181118178345475175838273748272345674864275083785854022768778576885846844848887575555554558258766788255525668876665856652874488647757115218727111132188844634575248385167666474188854588877581135378467634444554435358682322265835553645862043786574882282674080008226866876877588544487877817875618855475557522887672772827874442774074738652887786682564888678268871571373568565347728655886577887886874355566833567628862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.4463667820069204, 125, 129, 35
324643686776751868546667287518216165154211575257426303857556272557378344343057515811745430755353453737131536551328773655861665668772568785768488872463822060462005885435737545368387872662654468874748626746573778103153825578546866884147641868132386165881485384465634138733542812647183567518333455665286682286662380562722676883780538840282855667648748656373787573445544588277786247424548228625565664264776584748888515787186666623781114547857865481163466133618434568657551765634478374834574436358183822313321551656222526676587882226826060002002767536875578564447857117857618445745537885775877672588474842676447336652607786666524487678288351571312361661466768555266527587786877353466852515662882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.55, 95, 154, 31
