Genome, Fitness, Wins (X), Losses (X), Draws (X)
346273875560331266837124231335778173852625685406408062555445557235376374276841676226144637663858788277331615838734437282187333824778257788200768648614875204484780888587867573746874745872558857675267256528117256257173138121642456564646778811835455538735848453464674468822534315454388188518835753568238205622464551874778243728518850700620775576875456454773867375543765525827484747272428862776578866254664647748868117811262661137188418544475828211127616413613424368663855135654878375837533545658783853263825158541666546676664688467876088572426787576385578544487457148755675855746334582887682652827848452676044748562687886682668867584665871581113568515347763638286577811886354355564832615222862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2049469964664311, 182, 58, 43
628644761583822237788463576314673266116461858860275502537578557575755688322758547771178438426385638323381531418384213267537264320756255886606767885845800506870507575476537344566584774766764647586887672527187251602666720714454086047864777743753475138868855753555565138873532743752388187735311413428663653746426540874862665876566750820660678774475478855734887873848365558228866747252726876765728228642666478746785115287766668237181118887557240315167466771678853367567851788554648375847858744646187324245117513756272062858564488467866680658270867836377676564847854817875518847476337882887687652828844854674444338562687786686564868584288351571172521661347768558867527881786357873454533517662767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.20833333333333334, 182, 60, 46
482726344726232356865268755175838188246777527578405546467476564435676784678417446871764657567843732436831618134414285736667433628864632882777667548865200287406782644686387348543426872876254648566268726478725775257713655564884588542644778344125476585868388753436637558333352787633588511733711753178658672248734548542866763883766822800720758786485846645748555358473743587856786887225528676665766664264674474748758887718167861633188158844457628486177514773873454878668658788637473874365833534688733824245817558571663063655678884262666760572220887878877586545884877117777578457475354882875677677888878854674077738566887786562624468588265851586313561611347428535887577811888877353466532617268767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.21875, 172, 56, 28
274725136822531085526677316837317372836317838478072828475452566558872368333515646226773755665858628751535711575473475256681345231868686235560600622446805527622600648645885554455877887266528448445686224647127851857768150161472082763866646813752868855874453433458474751323583282144313515535741565488862753766473245682826228788080060072022658776448856856334765833575743485826847284775776876726765628466778678647758871788786656137855854887885668365122514431813435577553851563678847865435834456388683223361835853776262062876668888786826007508020867578877578844844874148877515857476534582887682672528448842606444346656888838586668488588665871581373328561367723635887577811788854353454832515668782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.22653721682847897, 161, 70, 78
878644761583822237788463576831867668684424434354068825557578557575855688322758547771178565536775784837515111418534271382537224610776255386686768885845800506870553575537537364566584774766766858475746252678113761187652660165472482713462746361743558155464848754535578168783532743772388118125311413428663602728223300867864246783566750820602758764485478855734887873848365558228866287472546628765728228642666478746785115727226668137151816887585225316667466771678853367567885585537863675345353744646187853245327553756272066785788882227276607058270867876385576865484857818777518457446334582785887652887844454604074336552607838662568487678265858571113521511347763635286777881886374875564533565662767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2268041237113402, 178, 66, 47
465643331545741674585844368574372163353368274420463006464446664482756357626547144866167670425386672341537534178124155825861376328862477226500685426812222064880657768485587343583876872766284266475668272766718871877753130561548066814812448161853367785761355353535654558822554817452817515775334553466833683222726340844682676826575834200026885576488878884738587558453764425278444228754728262825778256652866447766387517787726158133751148534887820366873511774183855875553871138637477875837854754381627832265815133745266063858774672227866660070276866838877588564484454117777618457745357582885672772887448442704447348662687888662524487584685871171372561615467428538286527887748374355464852665268882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.22807017543859648, 152, 52, 24
443526875463283834728464536711332674658224575888826045884858886252885584322511664876127474425743622421583575451782354363365864174862265225278757463886008706024683874838864348566377474266628465685247622526785761853756855661548856784167636741123876737735888855565477158583548763737823715375881715188352286626662245548788646082615060208262878574675758854873755835575365527858887828774545678776628868264776478628758117711162868682888144544584620461862411111688154877858851733337473631337878445688187234213827158551223542786688672426276007600276767538385576545444874117775615855745334822787887677888478442676077348562808838686568487588288871581173568511366763635287573587846877375466532567262782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.23333333333333334, 152, 56, 32
443526875463283834728464536711332674658224575888826045884858886252885584322511664876127474425743622421583575451782354363365864174862265225278757463886008706024683874838864348566377474266628465685247622526785761853756855661548856784167636741123876737735888855565477158583548763737823715375881715188352286626662245548788646082615060208262878574675758854873755835575365527858887828774545678776628868264776478628758117711162868682888144544584620461862411111688154877858851733337473631337878445688187234213827158551223542786688672426276007600276767538385576545444874117775615855745334822787887677888478442676077348562808838686568487588288871581173568511366763635287573587846877375466532567262782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.23333333333333334, 152, 56, 32
274725136825357578226647538535332132236411570678772828475452866556863542632871584288827677458433752853736686873433487222130422175867686232260460445672726764064200648645885554455887524877668666484786776727527851857768157524674463843464146741435586158874875435838535551833342715432831751335211667676633575523676641742678578026768830702700685564878775854373855858878353588826787724275448676726775626464778678647767581821186818627888448634455845281623514433183134577657881538577843665434834735341187223243325538645622546686788872767264087670400867876877588564487854118757518847445554822877687657887448842606444346652888838586668488578288858586372561561446768535287577881888354355466532565668887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.23880597014925373, 144, 64, 60
255175144575063865625876234424738778252717550378456056885427447566683652773581146111614255443485433876133135885574454687188246278467466225545087443464206507202230687485587878755476582772266825664724624666728255682116165764648052583664431718155868765678673844685558541522552813753331761123314467566383502226734541664824528022665760206200676777487848684774867875855555425877467787755546272862766626262758674728368871787126166227805458638854260211163416111618825878558681135677867361337878746651783323365321831546876046778684684767662780670002787878887578564847877148755518457745534885777682752587474444776074338552808786682568887674665851581172528515367468538287773887846857875454533665668887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.24342105263157895, 169, 74, 61
484034671877822536366664237115768273664777630876770250667552448576288667688018681761725234568478688723131644484588374265828425611666762626687650663376608576802530687447535374453857875668668656485646726447885725173813730618574888043167141883126387557438853433834754736877354715647818751133731715671288552228432641874784673788565530828262876776887756685778567875455763525877747747475726622622626856666778477667758575788722851133881154544884248361827474713811425888558651765674668335845578535346637353313315553756626523755768488486266767072472867876875686565444474117755515857776357822875682677587848842674444348566607788666528868578688371571113528611346468535287773817888854855456853617622767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 168, 64, 24
673734785267848784248243485738752283813265265420202050537528542658855758828487561276118725723334722736736175884582273235568462125788477358588458473384220672878637685875387554548574787288266845587664276777518276678752135764476063884167146313856555757485845333484634551822534313672881568523311413186256283588633208764262225026576822276780788787475448685338856358448355525776887887454448668626666268662856484747367881217222166187858846647454848216627411431611823378873655733358647834847334744358183254711835513656822542676667824282666000650402866876875678845884474818857678845775337522875877757587474444604047738556607886566628487578285358171172368515347728638867773881788874853554833565222862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2518248175182482, 141, 69, 64
484264176246047734734233838321853188852428238552065752857857882437278677736477664872175234565845522256113831558428375262567832871666762636287608672676658086622682685475837543783824577677725845487844776778773256687168637168478858843152618841832867135768383745565775561827342842743321111133731715178856256548633201874286746728785720822628856577445846684833856875845565327776747747475526672825728856662856578648765181811127611222851116644887628381827471711178134887863555733374867371835833454356737822713315853545222042876574474486876768578270886576885586565444474117755618457776354585775882752887474444604044348566607836666528868578668371571112528611447723655287527517846877355556553617622767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.25316455696202533, 188, 80, 48
477044211627423037526875365378216522168774755826428842638827656458288774772488675186413550446343658323356175771138717727865225338464782822560687883666088576678607564645538854756857524876524267866786764477187766882866720778476016843864777743743475158868855833888775138873284785152511787731844463678853676566633680878782228086685020706260678776475458846844865338558555527257487727222746628825728226662654474627385877781227818232188448634855268315167616174818154565667851733637443675847858754548737324245117511676826562858784484727862680608402887836377676864847854817875678847476337882887687652828448854674477738652688788666564868588685878576313321615447768558887577817786357873456533667228882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.25396825396825395, 132, 64, 56
848355216250031084386227814721273774752230477628776378537526554558883278672817685881877568165738352231331114415571787886167435171774778282506080546866678580470620844447565568768876877682626857845246276676577876673163837714842013843157471383722585158668443747454534457873543887757181768313884753181886203526226541678724543678718728022782785687877478654878567533548364455876886284725426666772675868264878678228887885218766116237101416834885240481862671774618854577678588788378673661444354536651783334743337818671622823888688874226822000500400766838875688845487877118857515857446537585885882757528478442774444346656687886566564868588668851576373561611347463538287727511746857353456852615628762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2556390977443609, 151, 68, 47
848355216250031084386227814721273774752230477628776378537526554558883278672817685881877568165738352231331114415571787886167435171774778282506080546866678580470620844447565568768876877682626857845246276676577876673163837714842013843157471383722585158668443747454534457873543887757181768313884753181886203526226541678724543678718728022782785687877478654878567533548364455876886284725426666772675868264878678228887885218766116237101416834885240481862671774618854577678588788378673661444354536651783334743337818671622823888688874226822000500400766838875688845487877118857515857446537585885882757528478442774444346656687886566564868588668851576373561611347463538287727511746857353456852615628762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2556390977443609, 151, 68, 47
070886327780282368326864458425316575868634824384256720477385488788362276278546671766644737425335774873567674758321755325825866338756255258780600845674788066462523778637888874783588547888656445844646776576818656278712737661852812862452738384832585587888488443858567457832858212133818151371835767475358205226426345784668243066668068726606775664678776444344786555473563388228447824754548662676526628464874688247865815721266111227701454848885868411623414471113134378863671735534843331344573455688123834311121513775223023786784628287276068070276887576385686864487874148877675857475337885875887772827444844676477738652687786566628488674265351571173368565367423555267723587748357853564852667268767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.26053639846743293, 133, 68, 60
665835525758887068325876234424731734866414728378456056865372488665665767678787471172713478535448338277733678485784711367131644668462482836285664575443628272888732584847538568468487444657554647546787257677823675877818165764888888763664711118153865187681875743685558567322858882633331767123314413521836683722233600547666725723610722206086688786677848684774867355843545328876787787722476228775676254266754648668855881221727158123805458638854260211163416111618825867853671135677867374837878754681683253743137158741823062776687684782822780502426887878887588564887854818855675447445534525777682752587474442774074338562887786582664467688268351571113521661467463538886723817786877875454532567662787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.264026402640264, 171, 80, 52
346273865560331278346634431474778173858625685406408028663486584757865276276447876226144737663858788277331615838734437282187333330682485658200768648614875204484780888587867573748857874672258655546684767725723621803812825618648486883416736318733467868485848453464674468822534315454388588718835753568238205622464551844778245663078068770602775576875458454773867375543765425827484747272726872862628866254674644747788817811262651137188418544475628211127576413613124367568885585334878665444333556656182222763315833646623063758768888726276088572426787576385578544487457148755578845746337825775887652588874854604447348562687886682668867584685351581113568515347728555866527587848374355564852615222867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.266025641025641, 178, 83, 51
857166343750587047346876514833857664858515768560205046764347242665662647288818111781427238555476572358157711778371315863321642335822665678346008426285286264424620764678864545358478725278565425547826652566188855278658830514482418542452438764442578758765385344568667737732552843634887187775881715528283775228274505874678673682565038276026775567888755884878866853545365455226767888224445826776576856244764584666768881787127616237101458548557245381122611434878435575657878165658668864847578745688687352761335811646823522788574472226872088552422887876885686544447457817757518457475357522787672657828444844774474336666887838666624468684265358186112368561347423558287777511786857355566853515622787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.26605504587155965, 122, 58, 38
848355216250031735326178786384713548756421530368776376565686656558883278782717886281877568165738352233331174415571787886815336268882237382245507872214826606688282787587764343468876877682626857845246276576577776688752738614456813782142616861122585158668443747455734131572834247734187755735813411428652775568772251778724543678718728022708655676488775654378555535843544585876886284725426666766675868264878678228885111721262851123101156647457240385122416471188135368568678568354877374345874455651783334743337818671622823888688874226822700058222766838875686545444457117755515857446537585885872757528478442704444346652608888586668868588668371171312321611447728535887727517846377855566852515622767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.27017543859649124, 158, 77, 50
027873144502531085578267316477658236766317838278086365567845672262353352874448675126773757665858658751855115175124775286681346231758656655560600622445785027676207768546338753366578472288625868484246754546118871107616120161472082763866646813752868855884453433454474751323583282742313515535741565481836683266723351888774568763788532728766676564848446486378555578545563485856846284775776868862768258244854444767865575827167161137751844887875668365122514431888155567853851563657847865435858434541123852341315511671272543876668888786272060652026886536877578865487477848775615857446537585785877657528478444776444338652807788686564488588665871571372561565467728638886723511748854375456532615222782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2711864406779661, 164, 80, 51
347655313670833842628247354745612526843425784558728043578442587476213348774717467782113430753834752838581885885131337863521676675457286623580480586684220672274552564648738855363326527667686627485287224476785751183812855165674066544852738761125467833468648854554655468522842312444111158738245677171282585623436585564766545762710734070008685787845478446848556578473754387257446224475525622726566664266878548668368817718722861127155854844454645361627616171173123375663878138638667831464854745588687852361315818556872022875588824287824688652000886878377686564444857818855675455746334522877882677588478444676477738666608738586564487684685851171372528615347763555286573887886354855554853565228782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2727272727272727, 153, 78, 55
778758785366252057285665474378673574836361634222050245887356642456316254744776446421615457453436775477157635415484281282310376660782552686348745448616722776670632547576865355465576422888754855876266656668123858607812767628554882887814638761425875568768888454554537456875884263153837767521735517675382575763226300887686278762688520872268686587887845885773856538548354385727487784774576822726776666266656574648858181828722161127181844538887268261167664473683134575578671563377668664847858734358737824263311558656226546676587888422274787078426787578375688844447857147855678447476537882775877677528448452674444736552608838666668887684265851586113368661366423638286577581786877873466532667222887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.27639751552795033, 158, 89, 75
255165144575063848635467564324671368153238274574672320458477448585653242773581146111614258466784533876183135511521381865887474131866466225545087465866702260606757748447887878755476582666524825576647467776518656202112135525448053584452431711855868765675657783568774731832344242673118368528843475468366285746634541664824528072665560206200676777485856655778786375855555425857466847774776272822766626262856487728365515218226166227805118838477260385862461471888834578678871738354847365835554456656722323365321831546876046778788888422222688670002787578385576865884474848755675845445554585785682777887444442774444338662807786582528867688665851581173328515447463538887527887748357855554553665668867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.27756653992395436, 145, 73, 45
463826647252525345585845776173271178253328624388756372633877556575866552828518811761647725435786635746366538788474755825861376820578477226500685326415880084880657767475887343583876424758584866444724456768718871872653130561548066814112441161853467535768685385886654561337254715152817518723215773626282575622736340647684548628670562200026885576445778486778587853545765425226466827472726262825578256656758547748385511717186618637808148548887860286827516111878855875573871138637478834465874736588133333311327838575262063858774672286266668000272767538877578564847457147777615855476557825785877752828844844704474346652688886562568888584665371176373361515467723558287727811746877353464533567268882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2786885245901639, 144, 68, 32
857163624288323247237146564144811172854554564857056268783878268255655586342777186128648765163848483426563731558114255863338832361757666255707085466473825700474032644688737345543858825677668266846647456675585768152616638661652053867667676868125578783478883457484637737822248282774537188138213763666252772683663388767276243028768764276260888686875455655333585578573755455758467744254426676865565658264878547767758571227766116182701418547554225265823566714878155368653678583538477631367533745348122353365331811676223823788784684282274007652200886578385588564487454848755678455745557525877682672888478852606477736652808786582628487578668871181173321515347423535886723517786377855464553565668762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2798507462686567, 141, 75, 52
023846377782366262845774214418533334312364865262680260653555848686278578843575876821863655147374678426387634781522187263668624375756636885200088568486005587676733777577565875558386524758268266564664726477828828887673757174678516084656146761753556185638643853668555541883543767452121587173234651561682553523462545842874776626085834842660856666888748444378766855558744425257746247454546822762728268254866444748868117727766858227701456844577660215667664414871434585873685135377877675335858756686632324365121131571826043655567474786822660672400786576387686865884477817857515857746534822887687657528878442604444748662887736562628868688268358176172568565347723655266777581786857855554532615662862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.28076923076923077, 128, 73, 59
678886772878447367861475318733752333163661574307258303484857577786768658384845815181124667457883478257761511514518117863311236320884438773278040845445600704678507688478855878366584847862665827665224252465117778858616650675452416812466618843146556158688843754835435458385884717754128711318881415528868553768634288574786273788616838002268858666647445844738587533453743428777744727274478222666568866262658674227855571888727811232855156834885840265863671731171423867558871183537647374867338446351132354243327833651266846876678424782664008678002866876875678564487477817755615855445337882875882677887474842674074346656687788662668888574665871171372328565366723535267777811848374853454533567268882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2808988764044944, 143, 75, 49
615356761883762736544477556573783643343658730488662376885387472756752652642541581116414778728885652777587118851782285887680265225726637778386657566445056574070755668836358363355457487866756857867824277626518755872776138121688853764612741348456457833668858433468778767383832387173523368515283457588258675766422300644764245723060530846000688576647876886833756538578363327756886848224428678726665266654866448227385515817162866222885456548455245481827474131171834575563675788657677335447578555388127322761837558655862523786667422267824087000000866538387678544444854147855615445776557822777687672587474452604044348662608888586668467684665371171113328665447768535286727817788857375466532567662882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.28112449799196787, 131, 70, 48
843547134343262638345448557717757536138578825577860853653546658766313356788585116122428624156836324346561545711781751762525665261672678676646767575686782662882082684838355765763386474267228267886226477628827675678753758768888058542812737118436885157674675457665577147383332867473817318123345715126233253788426300884662663023788050020228785767448458686344857375855763555228866844422778868665668658262768677767855875728127168183755448647854268361627576474173855585573675135537843331845373456556732232745811138546273043775674628426622787008206867538877676545444477118777618457776354582885687752528444842706077746556888836682624888588668878186173561565447723535286527887748877353566832617222882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2832764505119454, 169, 83, 41
140873567848443877337124771731532272713721555280283056588588556238682354722755877424765650658343775426117546558112411322638644215462565856766658446415058707462550764646834868763857544866755646544824274668828761687666667665448853787857476841746885158634685434438664761822282382644533588738744655486638673582272351577876778028088560226662758684648845855834587858478563387727766247275546268862575824666676574766388885718722651637158114847857665366862566473683155588668858188638877365865358436541627834315115113651262843656564624722862780558422787536885688865884857817877615455745334882777872657588444844674044736562688786562568487588285858576312528565366728555266727887788857373556553517622867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2841726618705036, 141, 79, 58
656231581666338075575253588328538282368230284584262200634652644286658587243015645722475677453654583777733138755311284863615466874422587828660007468642282760470237784478357765755488845777265855664887462748827661283876828678576582783417177844135486863761845883665538148582238785472321355525315557676662275266226308874268673773086568806060855586847748885873766535555743587878767844272446678865666824244876674748868111211227111122158444834485820311867566471181125877668688563578677361444578754648632232263821551541826523786588488486864788572200767878387676564847457817757615855445554882787687677528874452606477746666687738582568868678688878171372561565466723558267727887886357875464833515622887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2885375494071146, 140, 73, 40
078758785366252062845774214428533374312364865262680260653555848582278574744776476421625457453474678426387634781522187262310624375756636885200088568486005587676733777577865355465386724778268266874664724477828828887672667674878516084656138861425875568768888453668555541883543767452121587173234651561682553523426308887686778762685834842660856666888478444378766538548744425257746247454576822726776666254866444748868177727766161127151844538887268261127664473671434585873685135377877675345858756686632324365121531571826046676587474786874787078426787578375688844487857147855578447476537822885877677528448452604444748662887838666668887684285851176113368661347723655266777581786857855554532615662862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2888086642599278, 133, 80, 64
263857224888885846626747531747271526688214525457888242665372264657885376738085145166847270457486475231563646431182115757110363874866577885307740622472726724020500565877887358553384572767554848464784227576873655887162737525444453043856741183856456787835687853638458448537352267152333785321213471586862553786223381767662626826665760808266758767687875885843787833475765327828784727272425228866565826446756678667865175228282868623808116584574845385627564711671155567658551565557877861434358436581627333761817118641876543788778622466272608072006886836387588845847457117757618857746554525785887777528844444604044738562887738562564867678285878581313321561446428535886727511788874873564532667662762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2895622895622896, 148, 86, 63
665137263327035778645467377814673266116461858860265702537385647552782746632011617724473237426385638477881531418384213237615664330767285626775647442866280000680637775476587768346488442858664647586887664527575271602678658614456086847147746163856555138471353444558458158327848783157517385731815773126356553746426540744862665876576038026066758666685858856378557535858543558728446747252726876776768664252674677248785887887766661237181118847557240416822461433183423375858885585574648335367853534581682832213815151646866862858564488427222788652476767838377586565484477148755518845775557882775672652528874452606444338562687786682568487584288351571172521661347723635887573881786854355564533517662767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.29277566539923955, 153, 77, 33
857166343750887337346176518838313572858515768560205046764652644286658647288818111781427238455474678477133138755514453263615466875822587828660007468642222760470232784478357765755488825258565425465847764748827721287162860614482418542452477844133485588665457435654768766372238785472321315513314557676662275268274585678268678782565038076020855586847748885873766575555745455226767888754548228825776856244764584666368881787127618122158444834487620311867566413118425877668688563574677361837378754648632232711321551541826566888574488462866687508200767878387676564847457817757618447475337525777677772528874452606477746666687738582668868678688878176372561565466723535267727887886357373456833565622887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.29347826086956524, 100, 54, 30
