Genome, Fitness, Wins (X), Losses (X), Draws (X)
485081717528333238374738536478876734346377866874473046883858472576863578673456167216728678427756755738363875571771431325138326230666736686247588675684082220020230785887868375388326824757665255445867774568725728883178735178652582867467738713725568138471848347654634738585533317154813158318381575181366653666263280567886728662068752078780678567845778446878786573545553485828866788475446866662678866464854584747765117221762856683885114887477625465162561713681835888568658763337868634437353556348722254343317531746866542678784888726624608578472767576885586565444854847757615847475537885877682777828874852676477746666887888682668468574265871586113368661467723655887727517846357373556852665662862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.09859154929577464, 188, 28, 68
436651266528333535645738536471876778884567865804288753488578872256276357746741177416728578647848423473581875518738477625138326360666736636646580848673082200022230765537364563345584874882584245677867252468725828883156625175652583864457138113725568863874353345454738758577884862754323168573315567186683286668674288778886748662578822806780678564847756686378856535878553527878766788472526666662678826464878547247765587221762856683885154687484225465167561174188123875577658763338668635437358554348722254343315111656862062885784878726264668508476786536377686565444854817755615847775557885777682672588878442606477746666887888686568468574285871586112368661467728658287727817748377375556852517668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.10144927536231885, 200, 28, 48
434651717528333288335738558341876734366377866874476746883886472576813574643041177716728778647656558738366745173434457625138326235826736636246588675684222220080230785537868563445584824757665255445867752468525725883178735161658583867452738143725568733875845457654638758583844383754813158318383467686683253668672640778724725862585752006782678567845778446378756573545543487278766788472526666866668226244868588747755517221762856683885114887584660381663561134181425878553658763538668634467878754641732854215137533746866062685668672486274708558472767536377686564487854847757615845775537885877682677828874852676477746656887888662568468574265878586113368661366423635886727517748377375556852617668762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.10294117647058823, 188, 28, 56
434651717578221248374738536471876734366377866824823043483358872576813357776746177216728678647676372473863875578711431325138676810666736636646580548684226582062000765887364565445584824757665255567888772468725828883178735178652583867467137113423568883871848345584638758577884382154313158375313467668688573668772280778724528628578852006780676564848756684878757575545553485828866788475448868862668226444878547247755117221267666682785458687484225465177561713681835378553658783338668634447578754641782334315131511746866542678784888726274708578472786536377688564487854817855615445775557882887882672528848452606077746656887888666668468574265871171372528515467768658286723511748377373456852517668862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.10294117647058823, 192, 28, 52
434051266778221288374177758341876778834368425804088753483378872256276657746741177216728668747848423433163875558711431263538244335468577272348588625684226582062005648887364563445584872682784255677868776745515256853156625175656583864162131741835568868684483345434635568387554383754323518721245515186683283668774288778724528676578822806780676564847755646778756573545563485828867288475446868866668226446856444768755517718267666127788158634477245465177561713681425588877551165338668635437353556648722254343315113745866042678584888726264788550476786536375586544887854817855615845775557885887882672588848452606477746656887888686528867688685371171372568565467723655887727817848857373456852567668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.10526315789473684, 164, 24, 40
434651266778221288374177758345876778834368425804888753483578872256276357746741177211728658747848423233163875558711431263538243335468577272348588625684226582062005648887364563445584872682784455677868776748725725853156625175652553864452137741835568868684473345434638758577884383754323565521245515186683286768674288778724528626578822006780676564847755646778756573545553485828866288475446868866668226444878544747755517718267666127708158687484625466177561714681435588867551133338668635437353556648722254313315113755866046678788888726264688508476786536377686564487854817755615845775537882887882672588848452606477746656887888686528868688688371171372568565467763655887727817848857373456852567668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.10909090909090909, 164, 24, 32
434651266778221288374177758341876778384568225807888753483586472256276357746741177216728674467848423833317775515714437323865226360667436788667680848673088082062005648887365565388328724757665255445867752427723255853176625175652583864452137741836576865684383345434654468383548862153113158375313515186663502586466551872724528662068752078780688664847756886373556573545553527878766787425776868866668226444778547247755517718267666127708148687484225465622674131173154375677851163338668634437358556646782334343337511656862066655684888486276060500206887878377686865487854817755615845775537882887882672588848442606444348666887886662668468574265871176372528565467763655887723517848857375554852665262762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.109375, 180, 28, 48
434651266778221288874177758341877778884568425804888753483578872256276357746741177216728678647848423233163875518714431325138676810868577272348588625684226582062005678887364563445584872682784245677867252468725725853176625175652553864452137741835568868684473345434638758577884383754323565513345565186683286668674280778724528626578822006780676564847756686378756575545553485828866288475446868866668226444878547247755517718267666127708158687484225466177561713681435588877551133338668634437853556348722254343315133745866546678788888726264688508476786536377686564487854817755615845775537882887882672588848442606477746656887888662668468574265871171372528565467763655887727817848857373456852517668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 164, 24, 28
417544537520231585626465761423256575638618288657688723488347856657782278246477476172765730666454654257313141418133213363865264821567437788675687465614706700026527885537858375368888875286754848885848662427723251207168768511556458567652146884145576883761658747468754438323532343143381515721231663576853502586462355882668646823585838776700856667875758655874886575443765528277447228425775666775526264456876444728355175728762661132881454548457220486662674131173154375677875168577673635867334455588732833313837518756266563655684888486276060500206787838377686865487857818875615445746334825887882772527478854774044348666887738566564868678265871171313561615446728658286573887886354875456532565228862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.11627906976744186, 112, 20, 40
480088627607426635864174858471876778683235535884888753488527287486315548686811481464443568536744673443155685455483454857815275268486255756246584465462228664020503548886868555388886772682785645644786267745588721172158128161848562567447138713825557137775848744665477437383534385673323751175231553681366582668734200587274273822560038802020855584647778446343785378473544587256866288725748662876728856242878544768868817718267666127788154548554260315167671473818855868863878785377668375337853754348633852241825811576872062788668674482676088008076786578385586545487454147757615455775557585887672677827448852604047746566687838686568468578665871586172568511467768638287573887888874855464532517622762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.11864406779661017, 176, 28, 32
430031647278042288334175768381872278661367528687820043483578872576813554643041177216724678647848423457165876485721431332538676810868577736247588675683226580262020567478864563356824722688265258677867756468727725883178735165652512067467138743835568868874848334454638758573532345132337151375315761666283505586772640778724528626578828006780676564848756686374787573578543488257784247455576868866668226444874578247858577218722856682785448587484660465177561134181125588653658763338868635467353754348722254313315533746866542876684878262264708578476786536377676865484857817855615845775334585875877652888848452606477746656887888666668468574668871586112368661446423655887727817888854873466852517668767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.12121212121212122, 180, 32, 52
480081747586308685626465761325261578884568425804883058484546454232713578673811166122873270525458373236865876485728755232587664821682766785675687465614806076426020567478585568768877724286755856577228772468725721653156625175652583587467136814825587883875853853684737748523532342132323111321833677681366502586462355877668646822566532002208855567677458446343765358878745385776466288455576272625526866446676488266365587728766856637755454548884645385662661773683135575578655568577868631867874556688783253363117551646866546675664878767274700052472766836875586544887854847755615847775357825777882672887878854704044736566887736666528467584268871181373568615467463555286573887888357855464533515662762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 188, 36, 64
480081747586308685626465761325261578884568425804883058484546454232713578673811166122873270525458373236865876485728755232587664821682766785675687465614806076426020567478585568768877724286755856577228772468725721653156625175652583587467136814825587883875853853684737748523532342132323111321833677681366502586462355877668646822566532002208855567677458446343765358878745385776466288455576272625526866446676488266365587728766856637755454548884645385662661773683135575578655568577868631867874556688783253363117551646866546675664878767274700052472766836875586544887854847755615847775357825777882672887878854704044736566887736666528467584268871181373568615467463555286573887888357855464533515662762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 188, 36, 64
480081717528231285645738536471883638232355876824823746473576472566813578673441166122165534467856372473317776415713217325865226230666777786645680848673088282062005648446585375388328774777665255445867774528725725883178735161658583867467738113725576883831858747434754466383533317173888188738733677681366653666466551872886748662068752078780678667845758446378786535878753527878866288425775666862678264464778448647765517227762856683805114847584660381662561131173154375677851763537673671467373554648722852215131511656862542678784888486274668508476786536377686564487854817775615847475337885875677672588848442606447746666807838662668887578265878581313528565467763635886723511748377375554852665262862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1320754716981132, 148, 28, 36
480081717526333535774177758471883634866367886824823078837886472772363552626575584128115758533486384443151145558521431325138636310868737236246580848372206276422230765687364565388354574852784245677784464646725725657168760114652583567467138711835557583875848345434635548523583283173313151513245515188636273668762345882668646823566532800700856587447455654343857378443544587256866288255525668626526866444878544768755517718267661683185154688557260411823416431188123878678855168357477331335838544641782334343337511756266062785668674726264780600406887878875586565847874117757615845475354882877872652827848452606447346666887888586528887684268871586172568515467763538886723811888377375556852665222762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.14035087719298245, 168, 32, 28
450061542667226288374777758341876638866367880824863078857886472775363552646811681464443750126684435733151875518124184837317675211852436655645504522684226586422205765636888345386856484287788628844668464646727621157168760114482583867467777711723468133875845457654634748523532362132313151575231557681836273668764305882666646823566532800700856574447456886374586378445753587227466748252546272625526866246674588747765515787767666127708158638557260381623614474613434568678858165637677331337373754646782334711137553545626062785668672786276068602406887878887678865444857117855575847775354882875872677828874852676447746666808736686528887684268871176313328615467463535266723511748377375556852617668862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.14102564102564102, 176, 44, 92
417544537520231288374177758343671525384358225804888343483575467535713554246588647876424260666454654257313776418124184867638326318486477756205485848682625072062005648446585563445584872682784245645767252445528826853158657624886583567847138113725576885835858447434754168383544863754113151318733711128263575688266551872886748662068752078780678667477756885374586575878753527878866288425575666876526864464778448627765517227762611237788454547475245381872674131173154388858858763537673634437353556348723222211311551545622562678784888486274067058470767536377686544444857148875615455775557885875677672588848442606477746656887838566664868678265878171173528565467763655887727817788377375554852665262862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.15, 164, 36, 40
417643337520563382281677516485563786316535625804423306685656464772276264278078176222427477423354654747333775188738415757617246635827577753747065472445002574022087848887538778365358445282225857677888266647827855608716730671688882542167148863146355785688873787484657158725854245742881515721285771166883203666474251882686243872580564200268875574847845846374586575878744525856484728225425662725526266456866447668885585218786856237185848884475845265627416474111454568858881138638668861337834444558637234241825811546222842658587628427674660558002766876885576544444874148775515447745357825875677677587444454604074336562807738662568868584268878176373361611446428555886573881746374853554553515668887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.15384615384615385, 112, 24, 20
430651266778221288374177758325261578384568225504883058484546454232713578673741166126728678627848423833163875518714437325138864821682767232675687465614806076426020567478385568768877724682784245677867252468715825853156625175652583864457137741835568863875853345434638758577832343734323161373341515186686502586462355877668646876578822002208855567677458486343765358878745485828866288425576272625526666446676488266365581728766666127708154548884645385677561773683135585578655563338668634437353556688783253363117551646866546675664878767274700508476786536377686564487854847755615847775537882887882672587878854704044736566887786666528487584268871171372528565467763655887727817848857373464533515662762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.16216216216216217, 200, 48, 48
430651266778221288374177758325261578384568225504883058484546454232713578673741166126728678627848423833163875518714437325138864821682767232675687465614806076426020567478385568768877724682784245677867252468715825853156625175652583864457137741835568863875853345434638758577832343734323161373341515186686502586462355877668646876578822002208855567677458486343765358878745485828866288425576272625526666446676488266365581728766666127708154548884645385677561773683135585578655563338668634437353556688783253363117551646866546675664878767274700508476786536377686564487854847755615847775537882887882672587878854704044736566887786666528487584268871171372528565467763655887727817848857373464533515662762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.16216216216216217, 200, 48, 48
434651266778228685374777758421876775643258437204888753483548877232783278283811177286728568533454378376865876485721431325138326821467477655675687425684206582062005648538585568755858875286754245677867776568127621203156630174484518567857146814825587868684483345464638438577884342134321188733733677681266652663276285647668528676510830006780676564677456846374755838848543528257766247455576272622526866444854588748765515787767661132881454548884645385662616431813434388858858565634678671467373754641722254343317553545662562678784888722264688558476787576885588864487854117855578447775337885887882672588878854774477746556887736586528467688268871171373561615467763655887727887888357855464533515628862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.17142857142857143, 152, 48, 80
434651266778228685374777758421876775643258437204888753483548877232783278283811177286728568533454378376865876485721431325138326821467477655675687425684206582062005648538585568755858875286754245677867776568127621203156630174484518567857146814825587868684483345464638438577884342134321188733733677681266652663276285647668528676510830006780676564677456846374755838848543528257766247455576272622526866444854588748765515787767661132881454548884645385662616431813434388858858565634678671467373754641722254343317553545662562678784888722264688558476787576885588864487854117855578447775337885887882672588878854774477746556887736586528467688268871171373561615467763655887727887888357855464533515628862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.17142857142857143, 152, 48, 80
434051266767867747741853576813671525334368225804088753458475467535712784246741177216727668747848423433163875558711184867638374318486255756205485525684226582066005648887364563445584847656625656647867424745515256853156625174882586512646477713823568868684483345434664458373534843143381511338733715186683283688276388778724228788585828776268776667888758456374556573545563485828867288475446868866628226446856448768768875787162666127788158634477245465177561713681425588858858165338668635437338754351133222211315113745822562678584888722264788550476786536375586544887857148875615455775557822787682672588848842604074748556887738566528868678265871171173561661347723655887727811888874855454532565222887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.17391304347826086, 188, 48, 40
480061547586303685624677758341876778884568425804883058484546454256876357773871166128873270525458373236865876485728755232587674820888537272348588665614826282426020567478585563445584572682785856677867252468725725853878720164856453864452131741835587883875853853684737748523532342132323111321833677681366502586462355888784528626566538808700856567678756686878755358878745385828466288455576272625526826444878488266365587728267666127708158687484225465177561713683135588877575563338668631867874556688783253363117551646866546675664878766276060500206786536377686565487854817755615847775337525787882672887878854706044736566887888662668468574268871181373568665467463555286573887888357855464533515662762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.17647058823529413, 136, 36, 32
434651266778228685626465761425266575643258437204888753683578274232783278283811177286728278648858378376865876485721431325138664821467477785675687425684206576426027567478585568755858875286754248586884256568127621203156655175652518567857146814825587868684483345464638758577884383754323167513315565186683286668674280777668646823578822006780676564847455644844755838848543528257766247455576272625526866266676487767755511718762661132881454548884645385662661773681435575657851168574468671437353556658783254343325153745866542678784888726264688508476767578877676865487857117855578447775337885887882672588878854774477746556887736586528467584268871181313561615467763655887727887888357855464533515628862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.17647058823529413, 152, 48, 72
417544517528333535626465761423256574766367888857680275854347256657782278243818414482115730666454654257581185418133213663865264821567437788675687445614702200022230765537368378368888824757665255445848666468723251207168768511652583867667648313145568883761658747468754438323532362173131155721835767668663572586632355882668648668068752000782758574848755655874886575443753527277446248425775666775526264456776444728355175728782661132881454548454620486662561134188123875577658733337673635867574454648782334715137518756266062885668678727676060072222786876887686865487854847855615445746334825887882777827478854774044348666807888586568868688265871586113561615446728658286573887888877855464552565228862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1836734693877551, 128, 36, 32
647546665667333237741853576813671525384351478267488346658455467535712784246588667878425758647676423233863871418124184867638374230666736736646588675684082072888005648887364563446584747656625656647667424728728725883158657624886586512646477713725568863875845457666764458373534843143381518718733471128263575688676388664666228788585752006780676564847756686778786575848753527276487287472526666662628268462756688747755815781762611237788458587474825361877461713681434388558858763338668371467878754641733222211311551545662062755668672486274708578472767878375688845444857148875515455475537885877887757528878452606477748556887888686568468578265371171173561661366423535286723817888377375556852565228887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.18726591760299627, 184, 50, 33
824874884647387276545267738773772638236567288472602850853457867732363552626075584812847750625688334443155111485728717237861275211722282836580455476443772284426020684487767853465577444687668628685668462646117851602118120668554586512667138118843557567775458747464754458373534817673883161733733753475333573688276385642266228788566530802208775666487478446343886535878764385226766288425775626862626858652878477668868887817226868683755418634555240486172614411171833867877688568377667335835874556348632852213115158775663526756787874722276060652402866578377688565487474118877515847445337582775877772588848452674074748566888886686528887574268851176112361661346723658886723811788874353456552615268867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1875, 180, 54, 54
824874884647387276545267738773772638236567288472602850853457867732363552626075584812847750625688334443155111485728717237861275211722282836580455476443772284426020684487767853465577444687668628685668462646117851602118120668554586512667138118843557567775458747464754458373534817673883161733733753475333573688276385642266228788566530802208775666487478446343886535878764385226766288425775626862626858652878477668868887817226868683755418634555240486172614411171833867877688568377667335835874556348632852213115158775663526756787874722276060652402866578377688565487474118877515847445337582775877772588848452674074748566888886686528887574268851176112361661346723658886723811788874353456552615268867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1875, 180, 54, 54
434651717528723534645777751771877778884568425804888753483578872256273274643818414482115750447848423233163875518714431325138326821666736636648588625684222200020230765537364563445328724757665255477867252468725828853176625175652553864452137743135568863874853345434638736585533862173131155513345565186683273662634280778722528626578752000782758574847756686778756578545553425828866248472526666862676826466854588747768517718262861127708158687484225466177561713681435588877551133337668634437853556348722254343315133745876546675668678726624680072222786876885586564487854817755615845775557885877682677827874452676447746666887888662668468574285871186172368661467763655867727817848857373464852517668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.19718309859154928, 176, 56, 52
436651266778226258374177758481876778884568425804223753837886472772376357746745177216725778647846384443151145558511471325138673810868577272348588625684226276422230765687564565388384874852784245677867252468725225857168760114652583567467138711835568868684483345434635548577884383754323168573315565188632273668762348778224528676678822806780676564847756686343857378443544485828866288275446868866668226444878547248755587718267666127708158687484225465167561713681425588877551168338667331835838544341782334343337511756262062785668674226264700508476786536877686564487854817755615845745337885887882672588844442606477746656887888666528887684268871586172568515467763538887727817888857373456852517668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.21428571428571427, 176, 60, 44
480081717526308685864174758471876778683217868884888753487548872256276657746811681464443568533646384443151875518133271363815275238422657636246584448373082202420503548887364555388886772682785645644786267765588721152152655175646062567467138713825557567475677837558754437383554385673323751175231553625636282668734200587274278786618062002020855764677755646744867578473544587256866288452726272676566226444878544768868817718267666127788154548554260315623571713881425587873855168377668375337853754641737222743337111776872062788668674782676088008076786578385586545487454818775615447745357525887877657527478452606477736556607838662668468578665871586172568511467723655887573887888874855464533567668882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2153846153846154, 152, 56, 52
480074717526323535646154868773386664343531758527800358758478572272616242638818887212847750625688384328531881115721131832360325814874282336208560828373650600222005648537767853458856842286784828884846422776887261282876650668554586783144118113433387767471383844438467537835533883773518311778334615181366553663262550567288645728580030802208755564847456486378756573878743457856866288475448868876728256646666588747765517727226818623151448647474825461163611434183824878567671163338668634445353546348632852215115118775663526756687624462276087500226867838877688845484477148757575447445554882885887672588848852606477746656887888686528868578265871186172328611467463655887723817788857373456852515268867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2191780821917808, 184, 64, 44
060647242657446636545267738773772638236567288472602850853457864736268248673455176282475224636744673247156544873473187237861275211722282836580455476443772284084253684675837754586586577857528628864227224646117851602118128168846066847844717318142386137775387857864555568383843717673883161733734611181366553666463200542824773822566030802208785584647778446343886535878764385776467748425775626872626858652878477668868887817767851683755454834884820485172614411173833867877688768377667331344874736348632852213117811571862846685787884487822060652202866578375588844847457117855675447475337582877882652888878852704074748566888886686528887574268358176112361661366723635267723817786374355556852615668762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.21993127147766323, 166, 64, 61
050648627652866547884177878814372633886368425674806840435626548536268247624445164181475224626683355327366184573531315785861873674628732758677000866243258080060005645675758545358478722788285445677788276748725725653163625724452583867117116311132386158668653847638664458527833843432883585115245517186683283668636280778268528676568822006708876564647776446343786378443543328257787788275748228872628866646666574267785171217782656687851848634477240266127514771878155388577651185534877864864534456548782852211321551551262022658568884427824060658222766836875586544887854847755615845775357522787882672588848454606477346652887888666528887584285378171173321611467768638887573817848354855556852615668862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2264808362369338, 158, 65, 64
017544337520856234685458868335763534343531750220872350858476464765676348673741177276775778663678722258513185414738737265838833270577435788647567478843670287474620785675837354586584877886628827577724776527873256208753868164858066547147637868826885137771877457688554537723534363174511781525831411181366553666463280567788245728576030802008785784677756654373887338878744385758886748275748622822628256646864588268885185227286651623888456584875668416872514474173434368858878738337667631344874456586637234213117551755226543686767672482822060658002866538375588544847457148755675447445534822885687672887878852776047348656608886562668868574265871171112361661347468658886723811748874853466853517262882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.22813688212927757, 154, 60, 49
434651617526323535646177758341883734766377886884688753478527876235276357646741177216728678647848723233167875578711431325538676810866766272348580845664082202062003545536885768745478724757664245677267252468725725653156625175652583867657117318142388158684385343434638758577884383754323165513345515186683785666672685642762625673768532002220676564847456686378785558858543528858767827225425672626666266646666447248755577718267651127708158687484225465177561733611454888677551163338668634435353556658722252211335133746866542655568874726264667508220786538385588565844454818757675445775354822877682677828848452606474336656887888666564868584265871576373321611467428658887727817848857375466852665262762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.23076923076923078, 168, 60, 32
818646665667333237741853576813632525381351478267488346658455467535715548686811186181428260736744673247155785455483454857618374230666735756346564465462228664076053868536868845446584747676685856647667424525525256208718128164888512884844717318143386137775845457666764458373843843143381511718733471128263575688663288582728273822560052006780855584647778446373786575848753327276487287472526666662628268462756687667755815781762611237788458538475260315167671413818855888868858763338668371467578754641733222211311813545862846685668672486276787558002767878375688845444854147755515455475537885887672677827848852604077748566887886686564488578265371171173561661366423535286723817786374353564552565228882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.24621212121212122, 151, 65, 48
447073336682025688381677577811513786316535886887752255575656464772276264278077176212475734528454654747333771788738415757617246635827577756208545472445002574062007848886885768755478785682225857676268227767573261107713868571672058747657117318142388158664345743466737767523543317673883188733735771168683203766674258787278575673766522002222675574847845846374586575478564488878787887225425672622576266646666447248755577718267651623888854887577660416827576474111454888657678785637668661337834444658782852211325811546822563755577624487824080508220786538375688565844454818757615445775557522787887772888878854776474736662888886562564868584265351576373361611446428638286573887886374855564532617628762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.25806451612903225, 164, 64, 20
650061547680563382281677568811513674343537467607763073884542654232276244278071176222445628626454654351137175188738415657617246630667436656208687465445002574022087877478568778353858445287658857677888467767578655207716768511556458567652146868826857763874843853654737767375832342157387555125331461485653502586462351787278575673768532002228675574847856686378756835878764488878787887225425668622575226456866487668885585221762156683881854887577660381667674171871135575657875185637668661337834444558637233261825811546822562856564878782224680500406886878377588865444854147775615455775557522787887772888478854776474336562888888562568467684665351176373361611447763558287573511746374855464532617628762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2613240418118467, 141, 75, 71
417544537520232585675738558381876778834568266824288275854347256657776757746718414472765734467858423833163875518712431325138673360868577636675680848673088087206527885487364563445584874682764246677867752427723228883163860164874588587467671313145568868881858345468754468383544862153133158375313461666288502586466551872886748662068752078780758574848756686374556575545753527878766248425726666666668226444878548747758175718267666127885154587584225386662561713681435588877551763537673635865338754641782334715115133746266062885684888486276680508476786578377686865487857817777615847775557885875677672828878854774044348666887888666668468574268871186312528615446728658286573881888877855464552665262762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.28169014084507044, 164, 80, 40
065161524248851234685458868777386674343537467677763073884542654232363552628075584864445628563678755738366745485728753232138326360667436636645687465613670287474620765675867354758856842786658628885668464427727621207168768164858066547847637811825587763831877457688554536575843812143887555123334661485653202586462280567286646823566532072208755584647478644874585353878745388757866748255576272765526866646664588247765517221762856683881854887584668416827574171871133868858878733657877374365374456586637234213115533776863843676564872482226780658026866576877588845484477148757675447775554882885687672588448844774447346562808738682628467684265358171113368661467463558287573511746374855456532617262882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2939297124600639, 160, 92, 61
850647742650425638545754467814772378861235535878052308785626548565675547686846646464863628546483722258515185573531315757617274368486257756208567865462228664076053868536368545358556482657685827577724464525525256208713765161688812584844717318143386137775845844638667761372883317673883188738244711181366553662662351767288245728770038802208755784678858485748887358878744588878787227452545276722628864254756444768385887817266818682155154584885820386127514431883824878577678785634677671464534456348632352241835811671262843886767672482824060678002787578375588544444854147757615455775357522787672652887878854676444336552687838662524868678685378171112361611466768638887727887748874373466532665262782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3003412969283277, 155, 88, 50
850061547520856234685458868773386674343537467607763073884542654232363552626075584864445628543486334351137145485728753232138326360667436636645687465614806276426020567478568374758856842687658628885668464427727621207168768511556458567652146814825588763874843853654737748523532342157387555125331461485653502586462351872886646823566532070700878764847756686378756835848543528257784228255576272665526866256678587747765517221762856683881854887584660381667674171871135575657875163337868635467378746346183833265825533776863843676564878782224680500406887878387678865484477147757675447775557885887682677828878854704074346562808738682628467684268871181113368661467463558287573511746374855456532617262882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3026315789473684, 158, 92, 54
818641717326308686545267438773732678236517868824080325577548872256276657746818186181428260733646384247151875518133271363617274338422657636208564448373082202476053868537364845455556482657685828864227224525525256208712655175648012884844117318143386767475677837558754761372843717673883181738244711125636253646463288582728278786618062002208855764677755646744867555558764588757467227452726272676566226454756677668868887821766151683785458538475260315623571713881425587873855168638478371464554456641737222743337111771862846685787878762666788508002766578375588844444854818775615447745357525887877657527478452606477736556608886662664487688268851186112361611466723655886723817886374353564533567668882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.31560283687943264, 138, 89, 55
565185824248225638545754465773386678338267288454402853853457864772616782348078145822428535547848755738366736435578273665161275211822282338200455475472708087206622678647868754758856842782784255885848652446127851602113865128576012542616446713826857763835387835866467556575843817143828388733734611168883202646263280567224528683566030702208755584647478644874585353878745388727866288455775276776726858654676584627867887817127658183855154584885820485127576471173423865658558163657877374365874736348632353713117511671262543885578882422276780602226867576877588845484477117857675447475334885787672652588448844774444336652808788686664468578285358171113568561366763635887573817746374855554553515668782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.32323232323232326, 141, 96, 60
850167242782333535675473271473657285612351774878082308784555282235386364728448446282118224168884528376865876458521431325138676310866765885565657866412755780004253664536887745353856785868284258564624456548785778687613865161686058863617117318835488183875848345434635568837344317754323165513284615428652502262662351742824776622718068276702878584847455646843856535875543588878787748452545626826626226464664687748355511721767858282751148834884820485177561431188824875877551163377847371445838556348682334365137111675673023855677884726264788558476866878877576844487454848857615857445357885787882652888878854676444336556687838662528868678685378571112521615467463655867723881748857373456852517668782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.36140350877192984, 145, 103, 37
850885847520856234685458868773386674343531750220878350858476464772616782346078145822475735543486334351137185414578273265861275211822282336208567478844806276426020567478538574758856842687628827577724776527873256208753868511556458567652146868826858763874853853664737768523532342157328388733731411168883202646263351872888245728576030700700878764847756686378786835848543528257784228275748622876728256256678587768885185227286651623888456584875660381667676474173125575657875163337868635467378746346183833265827551755226543685578888722274680500406887878387678865484477147755675447445557885887682677828878854704074348652808788686664868678288871181113568561367463635887573817746374855466853517262882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.36486486486486486, 141, 108, 47
757357511387521288374178536471872778884568428478078753435348872256266774848018144128648570627676482837511615574412215632130373231688536676645764685684226582062005648887364563445584872757665245677867252468725728257153138661574453567467138161835568863875348345434775758583884713633188768313341515186683283668734258567276228626578822002008888574875458644878855578443544485828884747472476226825766826254864647666768585218267666127708158534484625316667664771881425888563885168578847874845834446641723823711115518551276046758578674726274700052402766836387586564487474117875615847476354525887882672588844844704474748666688838662568468574285871586372568565467763555867727581746874873456852517668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.44376899696048633, 127, 146, 56
757357511387525778545754465335763538338267288478072853853457864765676348673741177276728578627876482258511615535412215632138833270577435786345764642672705087206622678647868763543384877882784255885848652446178858257153138661574452542616441881752875883764857457535775541527384715633188768311785411476236673726463280567276528683565032802008888574875458644878855573878564357228884847772476226825766826256864647666768585218762668122755818534484625316667664471173434367563885168537468634344334446646723823713117511641266046758577422267624008558420866536387576564847457117857675447475354525877687757887448852776044736656808886562668468574265871171112361661467428555887527581748854853554553517228782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.5342019543973942, 115, 164, 28
