Genome, Fitness, Wins (X), Losses (X), Draws (X)
430727535288486036727246566134538178764637275562702202658485552737258664224056476721728278556673655273755536115372437837388872635484752353287085485442028064626723845845564844356826442288726247474744677626518226252612857524678566813664776343445467883665388847636735447383252847653328757325214411178858705546664550787282528773710760770008758777888455684748857838573564325828484828254528228726528654246666488647768587887126611137158448838577648415622474114188824367563551788557468675834553456381623854215317533575866826886677828226662688670200866538885678844447857817775615455446554885775882752828874854606474738552687738666568487588285858181113328561467423555887523587748857373554533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.028169014084507043, 216, 8, 60
430727575288486036727247566134538178762637275562702202658485552737258664224556476721728278556673455273755536115372437837388872635484752353287085485442028064626723645845564844356826442282726247474744677626518226252612857524678566813664776343445467883665388847636735447383252847653328757325214711178858705546664550787282528773710760770008758777888455684748857838553564325828484828254528228726528654244666488647768587887126611137158848838577648415622474714188124367563551788557468675835553456381623854215317533575866826886677828226662688070200866538885678864447857117775615455446554885775882752828874854606474738552687738666568487588285858181113328561467423555887523587748857373554533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.028169014084507043, 216, 8, 60
430727575288486036727247566134538178762637275562702202658485552737258664224556476721728278556673455273755536115372437837388872635484752353287085485442028064626723645845564844356826442282726247474744677626518226252612857524678566813664776343445467883665388847636735447383252847653328757325214711178858705546664550787282528773710760770008758777888455684748857838553564325828484828254528228726528654244666488647768587887126611137158848838577648415622474714188124367563551788557468675835553456381623854215317533575866826886677828226662688070200866538885678864447857117775615455446554885775882752828874854606474738552687738666568487588285858181113328561467423555887523587748857373554533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.028169014084507043, 216, 8, 60
430757535288486036727246566134538178762637275562702202655485552737258664224556476721728278566673455273755536815372437837388872635484752322387085485442628064626723645845564844356826442288726247474744677626518226252612850714678566813664776343445467883635388847636735447383252847653328757328214711175858705546664550787282528773710760770008758777488455684748857838573564325826484228254528228726528654246666488647768587887126616133158448838577848415622474114188124367563551788557448675835553456386623854215317533575876826876677828226662687070200866538885678864447857117775615455446554885785882752828874852606474738556687738666568487588285858181113328561467463555887523587748857353554533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.028169014084507043, 216, 8, 60
430757535288486036727247566134538178762637275862702202655485552737258664224556476721728278556673455273755536115372437837388872635484752353287085485442028064626723645845564854356826442288726247464744677626518226252612857524678566813664776343445467883665388847636735447383252847653328757328214711178858705546664550787282528773710760770008758777888445884748857838553564325828484828274528228726528654244666488647768587887126611133158448838577648415622474714188124367563551788557468675835553456381623854215317533575866826886677828226662688070200866538885678864447857117775615455446554885775882752828874854606474738556687738662568488588285858181113328561467423555887523587748854373454533617622867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.028169014084507043, 216, 8, 60
430757535288486086727246566134538138762637275562702202658485552737258664224556476721728278556673455273755536115372437837388872635484752322387085485442628064626723645845534844356826442288756247474744677626518226252613857714678566813664776343445467883665388847636735447383252847653328757328214711175858705546634550787282528773710760770008758777888445884748857838573564325826484828254528228726528654244666488647768587887126616133158448838577648415622474714188124367563551788557468675835553456386623854215317533575866826886677828226662688070200866538885676864447857117775615455446554885785882752828874852606474738552687738666568487588285858181173328561467463555887523587748857373554533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.028169014084507043, 216, 8, 60
430757535288486036726246566134538138742637275562702202658485552637258667274556476721428278566673455273755536115372437837381872635484752352387085485442088064626723645845564844356826442288726227474744677626518726252612857711672566813164776343445467883665388847636735447383252847653328757328213711175858705546634550787282528773710760770008758777888445884748857838573564325826484828254528228726528654246666488647768587887126616133158146888577848415622474714188124367563551788557468875835553456386623854215317533575866826886677828226662688070200866538885678864447457817775615855446354885785882752828874852606474738556687738666568487588285858181113328561467463555887523587748877373454533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.028169014084507043, 216, 8, 60
430757535288486236727846566134538178762657275562702205658485552737258664224556476721728258556673455273735736115372451867388822635484752352287085485442628060628700645845764844356826442288726257474744677626118226253612857714678566813664776343445467785665388847636735447383252847653328757328214411176858705546633550787282528773610760700088758777888475684748857838573564325826484828254528228726528654246666488647768587887126611133858448848577640415622474114188124367563551738557468675834553756381623854215317533545866826886577428787662688070200866538885678864447854817775615455446554885775882752528874852606474738556687738686568487588285858181113328561467463555887523587748857373454533617622867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.02857142857142857, 204, 8, 68
430757335288486036727246566138538138742627275562702202658488552737258664274556476721428278556673475273785736115372437837388872635484752352287085485442028064626723645845564844356886472288726247474744677626518226652812857514678566813664776343445467883665388847636735447383252847653328757728214411178858705546634500787282528773718760770008758777888475684748857838573564325826484828254528228726628658246666488647768577887126611137158448838577648415622474114188824367563551788557468875835553456381622824215317533576866826886677828226662688070200866538885688864447857117775615855446554885775882752828874852606474738556687738666568487588285858181113328561467463558887523587748857373454533615628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.029411764705882353, 208, 8, 56
430757535288486036827246556134538178742637277562702202658485552737258664224556476721728278556673455273785736115372437837388822635484752352387085485442628064686723645845564844356826422288726247474744677426118226652812857514678566813664776343445467883665388847636735447383252847653323767328214411176858705546633550787282528773710760770088758777888475684748857838573564325828484828254528228726528658246676488647768587887126611137158448838577648415622474114188824367563551788557468675835553436381623854215317533575866826886577828787662688070200866538885678864447857117775615455746554885775682752828874852606474738556687738666568487588285858181113328561467463555887523587748857373454833617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.029850746268656716, 204, 8, 56
438757535258486236727246566134538178742637275562702202678485552737258664224556476721728258456673455273785736115372437837368872635484752352387085485442628060626700645845564844356826442288726257474744677625518226652812857564678566813664776343445467883665388747636735447383252847653328767328214411178858785546634550787282528773610760700068758767888455684748857838573564325826484828254528278726528654246666478747768587887126611133158448838577648415622474114188124367563551788557468675835553456381623854215317533575866826886677828287662688070200866538885678864447857117775615455446554885775882752828874852606474738556687738666568487588285858181113328561467463555887523587748857373454533617622867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.029850746268656716, 204, 8, 56
430757535288486236827246556134538178762637275562702202658485552737258664224556476721728258556673455273785736115372437837388822635484752352385085485442628066686723645845765844356826422288726247474744677426118226253612857714658566813664776343445467785665388847636735467383252847653328767328214411176858705546633550787282528773610760700088758777888475684748857838573564325826484828254528228726528654246666488647768587887126611137158448838577660415622474114188124367563551738557468675834553436381623854215317533575866826886577428787662688070200866538885678864447854817775615455446554885775882752828874852606474738556687738666568487588285858181113328561467463558887523587748857373454833617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.029850746268656716, 204, 8, 56
414757535288436036727466566184538178762627275462766202657425552737258664228556416721728650525675555273785735515372437867388872635584752352387085485442628064826703645845564844355376842268726247474747676626518276252612857764678566813662778343445567883665388847666735447383252847654328757328884411178858705546674550787282528873710760770068758777888455684748857878573564525826484844254525268726528658246666477647768887887126611137158158838574648486622471714118124367563551788557448665835553455548183854215317533575866043886767878287662688070200866538885676864444857117775615455446337525775882757828874852706474738566887738666564488588285858181113328561467423555887523587748857373456532617628862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.029850746268656716, 204, 8, 56
430757535288486236827246556134538178762637275562702202658485552737258664224556476721728258556673455273785736115372437837388822635484752352385085485442628066686723645845765844356826422288726247474744677426118226253612857714658566813664776343445467785665388847636735467383252847653328767328214411176858705546633550787282528773610760700088758777888475684748857838573564325826484828254528228726528654246666488647768587887126611137158448838577660415622474114188124367563551738557468675834553436381623854215317533575866826886577428787662688070200866538885678864447854817775615455446554885775882752828874852606474738556687738666568487588285858181113328561467463558887523587748857373454833617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.029850746268656716, 204, 8, 56
434757535288486036727246566784338278762677276462426202658485552737258666224556486721728278556678455273785736115372437837188872635484752352387085485442628064086723645875565344756526442258726247474744677626518221252812857764688516813666778843455467883665388847636735447383258847653328757325214411176358705546674550787222528773718760770068758777888455684348857838573563325826484848254528228726528658446666477647368587227126611137158448638477648415622474114118824367563551788557468665835853455581623352215317533575826826886677828287662688070200866538885678864447857117875615455446554585775882752828874452606477738556687738666568488688285858181113328561467463555887573587748857373454533617622867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.029850746268656716, 200, 8, 60
430757535288486036827246556134538178742637277562702202658485552737258664224556176721728278556673455273785736115372437337388822635484752352387085485442628064626723645845564843356826422288226247474744677426118226652812857514678566813664776343445467883665388847636735447383252847653323767328214477178858705546634500787282528773710760770088758777888475684748857838573563328826484828254528228726528658246668488647768577887126611137158448838577648415622474114688824367563551788557468675835553456381622824215317533575866826886677828787662688070200866538885688864447857117775615455445554885775682752828874852606474738556687738666568487588285858181113328561467463555887523587748857373454533615628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.030303030303030304, 200, 8, 56
430757535288486236727846566134538178762657275562700202658485552737258664224556476721728278556673455273785736115372437837388822635484752352387085485442608074626723645845584844356826442288626257474744676626118226253616857514678566813864776343445467883665348847636735447383252847653328757328214411178858705546674550787282528773715760770008858777888455684843887838573564325826484828254526228726628628246666488647768587887126611133158448838577648415622474114188124367563551738557468675834553456381623854215315533575866826886577428787662688070200866538885678864447854817775615455446554885775882752828874852606474738556687738666568487588285858181113328561467463555887523587748857373454533617622867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.03125, 192, 8, 56
430757535288486236727846566134538178762657275562702205658485552737288664224556476721728258556673755273785736115372431867388822635484752352387085485444628060628700645845764844356826442288726227474744677626118226253612857714678566813664776343445467785665388847636735447383252847453328757328214411176858702546633550787282528773610760700080758777888475684748857838573564325826484828254528228726528654246666488647768587887126611133858448838577640415622474114188824367563551738557478675834553456381623854215317533575866826886577428787672688070220866538885678844447854817775615455446554885775882752828874852606474738556687738666568487588285858181113328561467463555887523587748857373454533617622867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.03773584905660377, 168, 8, 36
474757535288486036727246566184538178762427256462766202658485552737256664224556476726728278556673655273765736115372437837688872675584752352387085485442628064826723648845564848756826442268726247474744627626518276252612857764578566813652778843445567863665378847636737447383258847653328757328884411178858705546674550767282528773718760770068758786878455684748857838573544325826484848254728228726528658446666488647788587887126611137158448838577648415622474114188124367563551788557468665835553455381623354215317533555866826886677828287662688000270866538885678864447857117775615455446554885785882752828874852604474338556687738666568488588288858181113328561467463555887523587748857353456532617622867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.03896103896103896, 232, 12, 64
414257825288486036727246566734538178762637276562766700658485552737258664224556486711728278656673455273765738115372437835188842635484752352386085485412628064626723645845565848356826447868726447474744677676518228258612857714678566813666778343445567883665388847666735447333258847653328757328284411178856705546674550784272528773718560770068758777888455684748857838873564325826484848254528228726528658246666488647768587887122611633158448838577648466622474114188823377553551788557468665835553456381623352215317533575866826686777828227662688070200866538885688864447857117775615455446554525775872752828874852606444738556687738666568488588285858181113328561467463555887523587746877873454533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.0410958904109589, 216, 12, 64
434757535258486036727246566135538178762637275562702202658485552737258664224556476721728278556673455273755536115372437837388872635484752352387085485442028064626723645845564844356826442888726247474824677626518226252612857714678566813664776343445467883665688857636735447383252847653328757328844413178858705546674550684228568773710760770068758777888455684748857838573564325826484828755528228726528658446666488647768587887226611132158448838577640411622474114188824367563551788557468665835553456381623324215317533575866826886677828226662688070200766538885678864447857117775615457446534885775882752528874852606474738556687738666568487588285858181113328561467463555887523587748857373554533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.041666666666666664, 216, 12, 60
430727535258486036727246566134538178742637275562702202658485552737758664224556176721728278566673455273755536715372435837388872635484752352387085485442628064626723645845564844356826442288726248474744677626518226252612857711678566813664776343445467883635388847636735447383252847653328767328214711178858705546634550787282528773710760770068758777888445854748857838573564325826484828224528228726528654246668488647768587887126616133858146838577848415622474714188124367563551788557468875835553456386623854315317533575866826786677828287662688070200866538885678864447457117775615455446554885785882752828874852606474738556687738666568487588285851181113328561467463555887523587748877373454533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.04225352112676056, 200, 12, 72
454787525288486036527246587174537173762227276462766272658485552737258664284556486721728278556673485273765836115572437837388872635484752332387085485472028064626723645545564744456826442268726247474744627626518276202113827764678566813667776343445567863665388847636735447383258847653328757328214711176858772766664550767286528723710860770008758786878455684748857838573544325826484848254528228626528658446666478648787887887222611137158448838577648415622474114188124367563551788557468675835574754381623354215327533575866826886677828287662688070200866538885678864447877117775615455446554585785882752828874842606474738556608738566568488588285858181113328561467463555887523587748857353454533617622867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.04285714285714286, 216, 12, 52
434757526288486036727246566784338278762637276562766202658485552737258664224556486721728278556673455273785736115372437837188872635584762352387045485312628064026723645845564844356826442268726247476764677626528228252612857764678566843662748843445567883665388847636735447383258847653328717328814411178858702546674550787222528772710760770088758777888475685748857838573564325826484748254528228726528668446666478647768587287126611137188448838577648415622474114188424377557551788557463665835553455381623352215317533575862826886677828287662688072200866538885678864447877117775615455446554885775872772827874852606474738556887788666568488588285858581113328561467463555887573587788857373456533617622867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.043478260869565216, 204, 12, 60
414757526288486036727246556134538178762637276462766202658485552736258664224556486721728278556673455273785736175572437837188872635584762352387045485412628064826723645845564844356826442268726247476764677626518228252612857714678566843662748363445567183665388847436735447383258847653328757328814411178858702546624550787222528773710730770068758777888475684748557878573554325826484748254528228726528658446666478647768587287126611137188448838577648415622474114188824367553551788557463665835553455381623354215317533575862826886677828287662688070200866538885678864447857117775615455446554885775872772828874852606474738556687788666568488588285858581113328561467463555887573587748857373456533617622867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.04411764705882353, 204, 12, 56
454757525688486036727246566134538176766277276462426202658485552737258664224556685426728278556678455273785736115372437837188872635484752352387085485442628064086723645875564344356526442268726247474744677626518221252812857774688518767817116861455467883635888847666735447383258747653328757325214411176358705546674550787222528773718760770068758777888455684348857838573563325826484848254728228726528658446666477647368587227126611137158418638577645415122474114118824367563551768557478865835573456381623354215317533575826826886677828287662688078270866538887678864447857117875615455446557885775882752828874452606474738556687738666568488588285858181113328561367463555887523587748877373454533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.04411764705882353, 200, 12, 60
414257825288486036727246566134538178762637276562766700658485552737258664224556486711728278556673455273785736175572437835188842635484752352386085485412628064226723645845565844356826442868726247475784677626118228258612857714678566813666778343445567183665388847636735447883258717153328717318815611178856705546674550787722528773718760770068758777888475686748557838573564325826484848255528228726528658446666478627768587887122611137158448888577648485622474114188823377553551788557468665335553456381623352215337533575866826876677828287662688070200866538885678864447857117775615455446554525775872752828874852606444738556687738666568488588285858181113328561467463555887573587748857373454533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.04411764705882353, 204, 12, 56
434757525288486036727246566134538178762637275462766202683485552737258666224556486721728278556673455273785736115372437837388872635586752352387085485442628064626722645835564844356826442268726245576764677626518226152612857764678566813662776343445467883665388847636735447383258847653328717328814411168858705546674550782222528773718760770088758777888475684748557838573564425227484848254528278726528658246666478647758587887126611133158448838577648465622474114188124387563551788557468665835553456381623352215317533575866826886677828287662688000270866538875678864447857117775615455446554885775882752528874852606474738656687738666568488588285858181113328561467463555267527587748857353454533615628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.04411764705882353, 204, 12, 56
434757526288486036727246556134538178762637275462766262658685852736258664224556476721718278556673455273785776175572437837388272635586752352347085485412628064606722645845564844556426442268726247474764677627118226258612857714678566813662776343445566183665388847436735447373258817653328757328814411178858702546624550787222528773710730770068758777888475684748557878553554325826484748254528228726528658446666478647768587287126611137158448838577648415622474114178824367553551588557463665835553456381623354215317533575866826886677828287662688070270866538885678864447854147775615455446554885775882752528874852606474738556687788666568488588285858181113328561467463555287573587748857373456533617622867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.04411764705882353, 204, 12, 56
434757535288486036727246566184578178862627276462766202658485552737258664224556486721728258556673455273785778115522437837388872675484752352387085485442628064626722645835565843356826442268726245474744677676518228258612857764678566813662746343745477883665388847636735446383258847653328717328814411168858705546674550782222528773718760770088758777888455684748557838573564425226484848254528228726528658246666478647788587887126611133158448838577648465122474114188124387563551788557468665845553455381623354211317533575866826676677828287662688000270866538885678864447857117775615455446554885775882752828874852606474338556687738666568488588285858181113321561467463555887523587748857353454533615628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.04411764705882353, 204, 12, 56
454787535288436036727246581134538178762627275462766272658485552737258664284551486721728278556673455273785836115572477837388272635484752352387085485442628064666703645845564844356826442288726247474744677626518226252612857764678566813666776343445567883665348847635735447383258847653328717323814411178858705546674550787226528873710760770088758777488475644748857838573564325826884828254528228726528658446666477647767587887222611183158448838577648465122476114188124567563551788557468665835553455381623354215317533575866826876678828287662688070200866538885678864447857117775615455446554585775882752828874852606474738556887738566568488588285858181113328561466463555887523587746857873454533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.04411764705882353, 204, 12, 56
434757535288486036727246566184538178112637576462766202658485552737258664224546486721728278556673455273785736175572437833888272635484752352387085485442628064226723645845564844356826442868726247474784677726118228252612857764678566813664776343145567183665388847636735447883258717153328717318815611178858705546674550787722528773718760770068758776888475686748557838573564325826484848255528228726528658446666478627768587887126611137158448888577648485622474114188124367563551788537468665335553456381623334715337533575866826876677828287662688000270866578885688864447857117775615455446554885775872752828874842606477738556688738666568488588285858181113328561467463555887573587748857373454533617622867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.04411764705882353, 204, 12, 56
440357525288486036727246566134538178762630275462766202688485552737258666224456885478848270525675535243785735515472435837385272635484752352370085485444628064620623645576564744356826442268726247674784677626518276252113857764678556813662776343745457883665388847636735447383258847653328757328214411168858705568466688587672778723710760770088758777888458686748855538573564425826484844254528278726528658266666584647758587887226611133158448838577648485622474114113823385567551738558647665835553456381623352215327533575866026876687878287622688070200766538877678864444857117775615455446554885775882757828874852606474738666687738666568488588285858181113328561467463558267523887748854853566533615628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.04411764705882353, 204, 12, 56
434757535278486036727246566174833178762637255562766202658485552737258664224556487726728275556673435243785736115372433837388872635884752332587085485443658064626723645845564744455326445868726247474744676626518226252113827764678566813662776343445567883661688847636735447383258747654318717328214411178853705546664550767228528773718760770088755777678858684748857838573563528826484848254728228726528658246666478647767587887126611133158448838577648461622474114188824367563551788557468665835574456348182354215317533575866826886677828226662688072200866538875688864447857118775615455445554885775882757828874852606474738556687738666568488588685858181113328661467463555887523587748857373454533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.04477611940298507, 200, 12, 56
414757535288486036727247556134538178762637276562766202653485552737258644224556486721728278556673455273785736175572437837381872635584762352387085485442622064626723645845564844356826442268726247474744677626518228252612857714678566843662178343445567883665388847636735447383258717653318717328814411178658705546664550787222528773718860770068758777888455684748557838575544328826484848254528228726528658246666478647768587887126611137158448838577648415622474114188824367563551788557468665835553456381623352215317533575862826886677828287662688070200866538885678864447857117775615455446554525775882752828874842606474738556687738666568488588285858181113328561467463555287573587748857373456533617622867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.045454545454545456, 196, 12, 56
454757525288486036527466587134538178762627276462766202457425552737258664224556486721728658556678455273785735515372437837388872135484752352387085485442628064676723645875564844756874844268726247474744677626518276252612857764678566813662778343445567883665388847636735447383258747653328757328814411578858705768674550587272528773716764740068758777888455684748855878573564325826484844254525268726528658446666488647368587818126611137158448848574648481622474114188124367563551788557468665835553456381623323715327533575866843876667878287662688070200766538877676864444857117775615455446557525775882752828874852706474738566608738666564488588285858181113328561467423558287723587748857373454533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.046875, 188, 12, 56
414757525288486036327276566134578178762620276462706202658325552737258264224556476721728278525675555277785736115372437857388872635484752352387085485442270086020623645545564844356826442868726247475747677646518256282612857764678566813664771343445467883765388847636735447383358747453338757328214411171858772566476688787672778773710760770068758777888455684748757838573564325828484828755526228726528658246666488648788887887226618183158448838577648465122474114111823867667551738558647875335553744581623824215317533575826026876677828287662680000270866538385678864447857117875615457746537885775882757828874852606474738556687738666568487588285858181113328561467463555887523587746877373454533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.047619047619047616, 200, 12, 40
434757535278486036327276566134838378742637255562702202658485552737258664224556476722728278156673455277785736115372437837388872635484552352287045485443658064626723645845564844356826445268726247484744677626518256282612857714678566813664771343445467883665388847636735437383358747453318717328214411178358705546674550787226528773710760770068775787678858684743855838573564385826484828755526228726528658246666488647768587818126611133158448848587848415622474114111823567567551788557468665835553456381623323715117533575826826886677828226662688070200866538877688864447857117775615457746557885775882757828874852606474738556687738666568487588285858181113328661467463555287723587748857373454533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.05970149253731343, 196, 16, 56
444757825288446036727246566134578178742627274562702202767487452737253664374556485471728278545673675273755736115172434852128872635484552352370085485442270086620623645845564844356826445288726247474744677628518226252612857714678566813664776343445467183665688847636735447383258317653338717338814411178858702746674558587622778773716764770088775777888458684748857858573564325826484828254528228726528658242666488647768185787226611137158448848587848415622474114188824367563551738558647875834553456381623334215317533575866826886677828287262688072200766538877688864447857117775615455446554525875872752828874852606474738552687738666568488588285858181113328561467463558287723587748857373554533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.075, 232, 24, 64
440334662865041078546668337814378178741527236462776202658485552737258664634876486478844650525778322733883836118772237837128872635484652836260085485442628064626720587646588555756486582768526848646287426565725725252712857764678566813662776343445567883665388847636735448583333745432528765333883661178858705546674550787222528778718760728762686684675778685748857838573564328227487787254528228726528658246666478647768587888786868123158448838577648415822474114188124367563551783338647831847578734648723222311817533575866826886677828287664688070220866576887586865447474117775615455446537585775877657888874452604074738652887836686668467574688358186173561661467463558887523587748857373454533617628767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.078125, 184, 20, 52
430727535288486032727246566134538178764627275566702302658485442737258668634876486721727278555673452273785736715373437837338872235456752832287085485442028064604727765645557843356886445768526848644787472746578826252812857714678818763662676343445567887438653337636765448873858745653328757328214471426638705546674550787282526663688760770068758787887455684848857838578364325826484828254528228726528628242676678227788587818126611132158448838877648415822674771873125877563551788558468665835553455381683352311111833575876826878564822287622087608200787878387586865447857117775615455446534822775882752828874452604074738652887836586668488588685371186172561615466723555887523587748857373454533617628867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.08955223880597014, 184, 24, 60
444334825280486036744246566134377568762617286562785302657485582736856664224551665478844227127845423733883836118771457837381865120586636852387088625442608064026723645845564844356826442268726247874787666746517225183712857764678566817666178343445365837865345753584457541527858747154328717538814411176262276228474558587622778773710760776068758777847778685374756353548355385226486848774575268722775228244874647766768185787226611137158448838575645381873671114188824367563551788557847631847553744541623334211827138541663046758674828287266668070070767838885678864484857117775615455446554525875872752828874454706044738656687786682628888588285858181113321565466728635286773817748354853564533665268782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.10344827586206896, 168, 24, 40
434657526725486036527226564134538178762627275362676356658487552737253568624551665478844627127845472446566536835312457837385265120588756752387088488642652087620620688546554843355376442268726245874744672676517225252612867774688018712464676343445467887438653337686735541587333742432538757328214411426252206228674550787228778773716038770068758684687455684848786353548355325756484844254528678726528628242676587766768587887126611233158448838577825315622674414188823385563551788558468665834573454646623254311111833575866826878577828226662008078402766538885686865447474117775615445446554525775887657828874454606044736556687738682628887688285358586172561661467463555286773887848357353454533617268762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.11538461538461539, 216, 36, 60
444334825280486036744246566134377578762617286562785302657485582737253664374551685471728238725673475273883836115172434837381865120586757352380088625442608064026723645845564844356826442268726247474784677626517225183712857714678566817666178343445365837635688847634457547383258317653328717338814411178858702746673558587622778773710720776068758777888775684748857858573564325826486848254575268722775658246666448647765185787226611137158448838575645311823671114188824367563551788557468665835554454381623334215317533575866826886667828287266667650270867838885676864484857117775615455446554525875872752828874852606444738556687738662628888588285858181113321565467463558287723587748354853454533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.11940298507462686, 184, 32, 52
434757825288481036727248266134538178763630275362676356658487552737253564786556685478848258525678375223786586115372457283328872635484755252370085485472656764426720688546754874465876872668726248676744677626518226252612857714678566813662778343452557553668655447566735447387333747653328717328814463685268705586774688787282565673786060770068758777888455684748756358453564325227484828754425628726528658246666548726387817827787816183158448838577648415622474114181125877563875183337468675845573456381623854215317533575866826878577828226662088070220866538885688864447474117775615455446557585775882657828874852704477738552887738586668488588668358181113328561447763638887523587748857373454533617668882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.17105263157894737, 188, 52, 64
430726135288481036746248266134538178764637276386775860583627558636812668634871166478848258553858735273785736115373435823588863838428567728305750642242826024664032577586588855356826442887526248446888277776778626273756668161452812743167618343445567885475645453566765558372382817653827787733714753685636253546676651744282526663688760700062858777688475486348866358453564325226484828254428628726528658246668478767765811821787816133885448838577648481172611171873153877568551785658468675845553456381623854241821138541826842855564422287662087050070787578887586565844874147777515455446554585775882752828474452604074738652887836586668488584685351586373561561447468558266527581748857873454533617628867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.23333333333333334, 128, 56, 56
865077527662327562727177376813357378762318285562002202658485442737258762846816685471743728565674375856531736454433317837338872635456752832287085485443028064604727765645557874356886442668626848644744677626518276852812857714678818763662778343452557553668655447566765448873858745653328757328214473685338705522634550787222725766778552000668758787888455684748757838843555458828464848254525228666576866242676547726387817818726616233158416837587220215622674771873125877568875183537668675835533556356623354215317533575866826878564822727274088608200787878387588865447474117775615457745354882887677657527848444704077346566888786582668468588665371186172561615466723638887523587748857373554552565628887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2967741935483871, 141, 92, 77
414757535288486736727247556134538178762637276562666202654485552737258664224556486478844650525675535273785736115372437837385272635584762352387085485442622064626723645845564844356826442268726247674784677626518228252612857714678556813664178343445567883665388847636735447383258715654338757328214451178868702768464550587672778723710760770068788777888458686748555538573564525826484844254525228726528658246666478647768587887126611127155448838574648415622474114113823387567551738658468665835553454381623352715327533575866042876667828287622688070200766538877678864447857817775675455446554525775882752828874842606474738556687738666568488588285858181113328561467463558287727887748854853456533617622867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3108108108108108, 176, 92, 28
434757535258485036727246566134538678761637275462700202658385552737252664224556476721728278556673455777785736115372437837388872335888752352387085485442658064628723645875564344356826442868726247474744677626518226252612757764678566813664771343445467883665388847636735447383358747653318717328814411178858705546674550787222528773710760770068758777885875484748857838573564425826484828254525228726528658446666478647768587887126611133158458838577648415622474114111824367563551788557468665835553455581623354215317533571866826886677828287662688070200866538885688864447857117775675445446554885775887652828874842606474738552687738666568488578285858181113321661467463555887523587748857373454533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3375, 160, 108, 52
746031247702508836664678265885373372766234785382005546558352262458672544784811545871674477765454453738386514713371275256365664274482577738607080473374255764264503847686757764448478542866726465675666467665883756882716628715876566582617617843822368863734483754436537157785883282433387367728285411528862253728736240664828228026068068070722776564888778845838567855573365358758886748454448878862766626664856687667855881228226866187101818888485265486163664434881833865877655165537848865347578734341682234215127533741866843858688672787262780552406767878375676845887477147755575857746554825777872657827878442676474748652888838666664867578285851571313521665366728635866573881786357353464552665228762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.5387596899224806, 93, 139, 26
