Genome, Fitness, Wins (X), Losses (X), Draws (X)
414757525288486036727246566134538178762677275562766202658485552737258664224556486721728278556673455273785736113372437837188872635484652352387085465412628064626723645845564844356826442868726247475784677626718226252612857714678566813662776343445867853665488847636735447383258717653328717328814471178858705546674550787222528773718760770068758777888455684748857838573564425226484848254528228726528658446666478647767587887122811133158448838577648485622474114188124387563551788557468665835553456341623354215317533575866826876677828287622688070400866538885678844447857117775615455446554885775882752828874852606474738556687738666568488588285858181113328561467463555887523587746857353454533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.04411764705882353, 204, 12, 56
414757526288486036727246556134538178762637276462766202658485552736258664224556486721728278556673455273785736175572437837188872635584762352387045485412628064826723645845564844356826442268726247476764677626518228252612857714678566843662748363445567183665388847436735447383258847653328757328814411178858702546624550787222528773710730770068758777888475684748557878573554325826484748254528228726528658446666478647768587287126611137188448838577648415622474114188824367553551788557463665835553455381623354215317533575862826886677828287662688070200866538885678864447857117775615455446554885775872772828874852606474738556687788666568488588285858581113328561467463555887573587748857373456533617622867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.04411764705882353, 204, 12, 56
434757825288486036727246576134338178762637276562766202653485552737258666224556486721728278556673455273785736115172437837381872635586752352387085485412628064226723645845565844356826442268726247476764677626518228252612857714678566813666778343445567883665388847636735447383258847653328717328814611178858705546624550787222528773718760770068758777878475685748557838573564325826484848254528228726528658246666478647768587887122611137158448888577648415622474114188824377553551788557468665835553456381623352215317538575862826886677828287662688070200866538885678864447857117775615455446554525775872772828874852606444738556687738666568488588285858181113328561467463555287573587748857373454533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.04411764705882353, 204, 12, 56
414757526288486036727246556134538178762637276562766202653485552737258664228556486721728278556673455273785736115172437837381872635584762352387085485412628064826723845846564844356828442268726247476764677626518228252612857714678566843662178343445567183665388847634735447383258717653328757328214411178858705546674550787222528773718760770068758776888475684778557838573554325826484748254528228726728658246666478647768587887122611137158448838577648415622474114188824367568551788557468665835553456381623352215317533545866826875677828287662688070400866536885678864447857117775615455476557885775872752828874852606444738556687738666568488578285858181113328561467463555887573587748857373454533617622867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.04411764705882353, 204, 12, 56
414757525288486036727246566134538178762627276462766202658485552737258664224556486721728278556673455273785736115372437837388872635484752352387085485442628064626723645845564844356826442868726247474744677626518226252612858764678566813662778343445567883665387847636735447383258747653328757328214411178853705546674550787222528773718764770068858776888455684748857838573564325826484848254528228726528658246666478647768587887126611137158448838577648415622474114188824367563551788557468665835553455381623354265317533575866826886677828287662688070200866538885678864447857117775615455446554885777882752828874852606474738556687738666568488588285858181113328561467463555887523587748857373454533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.04477611940298507, 200, 12, 56
434757525288486036727246566134338178762637276462666202658485552737258664224556486721728278556673455273785736113172437837188872635484752352387045485482628064626723665845564844356826442868726247474784677626718226252612857714678566813662776343145567883665388847636735447383258747653328757328814411178858705546624555787222528773718760770068788777888455684748857838573544325826487848254548228726528658446666474647767587887226611137155448838577648485622474114188124367563551788557468665835553456341623354211317533575866826886677828287662688000200866538885678864447857117775615455446554885775872772828874852606474738556687738666568488588285858181113328561467463555887523587748857373454533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.04477611940298507, 204, 12, 52
440357525288486036527466587174578675352627275462766350767427452737258664224456885478844650525675535273785735515372437837385265160584752332370085385874270086620623645576565744455376844268726247674287677626518276252113857764678556813664716861445467883665388847636735447383258747654338757328214411176858772768466688587672778773710760770088755777678858684748855838573564525826484844254525268726528658246666587766788887818126611137158448848577648485622474114113823885567551738558647875835574744548183323715327851776666043876667878287622688070200766538877676864444857117775615457746537525775882757828874852704474738556608738666564488588288371586313328561467463558287727887748854853566533617628867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.04477611940298507, 196, 12, 60
434757525288486036727246566134338178762637276462666202658485552737258664224556486721728278556673455273785736113172437837188872635484752352387045485482628064626723665845564844356826442868726247474784677626718226252612857714678566813662776343145567883665388847636735447383258747653328757328814411178858705546624555787222528773718760770068788777888455684748857838573544325826487848254548228726528658446666474647767587887226611137155448838577648485622474114188124367563551788557468665835553456341623354211317533575866826886677828287662688000200866538885678864447857117775615455446554885775872772828874852606474738556687738666568488588285858181113328561467463555887523587748857373454533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.04477611940298507, 204, 12, 52
434757535288446036767246566134538178762227276362766200658456852737258664224556486721728250456673455273785838115172254852128876635484752352387085485442628064626723645645564844356824444868726247474764677626517226252612857764678566843662778343445567857438388847836735447383258747734318785518814411178858705546634550787282528873710760770068758776888455684748857838573544325826484848254528228726528658646666478647867587887222611137158448638587648415622464114181125388558585788557468635835553456381623354215317533575866826886677828287662688070200866536875678864447857117775615455446554885777872752528874852606474738662807738666568488588265858181113328561467463555867523587748857373464852617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.04477611940298507, 200, 12, 56
414757535288486036727247556134538178762637276562766202653485552737258644224556486721728278556673455273785736175572437837381872635584762352387085485442622064626723645845564844356826442268726247474744677626518228252612857714678566843662178343445567883665388847636735447383258717653318717328814411178658705546664550787222528773718860770068758777888455684748557838575544328826484848254528228726528658246666478647768587887126611137158448838577648415622474114188824367563551788557468665835553456381623352215317533575862826886677828287662688070200866538885678864447857117775615455446554525775882752828874842606474738556687738666568488588285858181113328561467463555287573587748857373456533617622867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.045454545454545456, 196, 12, 56
454757525288486036727246566134538178762627276462766202658485552737258664224556486726728278556678455273785736115372437837388872635484752352387085485442628064676723645845564844756826442868726247474744677626518226252612857764678566813662776343445567883665388847636735447383258747653328757328814411178858705546674550787222528773718760770068758777888455684748857838573563325826484848254728228726528658446666488647368587887126618183158448838577648465122474114188124367563551788557468665835553456381623354215317533575866826876677828287662680000270866538885678864447857117875615455446557885775882752828874852606474738556687738666568488588285858181113328561467463555887523587746877373454533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.046153846153846156, 200, 12, 48
454757525288486036727246566134538178762627276462766202658485552737258664224556486726728278556678455273785736115372437837388872635484752352387085485442628064676723645845564844756826442868726247474744677626518226252612857764678566813662776343445567883665388847636735447383258747653328757328814411178858705546674550787222528773718760770068758777888455684748857838573563325826484848254728228726528658446666488647368587887126618183158448838577648465122474114188124367563551788557468665835553456381623354215317533575866826876677828287662680000270866538885678864447857117875615455446557885775882752828874852606474738556687738666568488588285858181113328561467463555887523587746877373454533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.046153846153846156, 200, 12, 48
410757535288486072737246566135538178762277276462726202658485552652278654746576476721728278556673455273785736415172257837188872635484756228386088573442628064668723645845564844356526442268756847474784677626518221287153867714878566813664776843452557557435888847666735447383248815434318785518814411176352705546674550787282528773718738720762686584647778685374856358473544325876487848252575268725775258646766478647768587787226611137158448838577648415622474114188824367563551788557468665835573455381683334215835533575866866886677828287662688070200866538885678864447857117775615455446554885775882652528874852606474738556687738686528887688285858181113328561367463555887573887748357373464852617628767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.046875, 188, 12, 56
414257525688486036727245266135538176762277276462726202658485552652278654746576685478848278525678455273785736415172237837188872635484782352386088573442628064686723645875564344356526442268728865474744677626518221252676857525688518767817116861455467883635888847666735447383258747653328757325214411176352705543674550787282528776680030770088756784647778685348856338573544325826487848254528226726528658246666478647865877227126611137158418638577648415122474114118824367563551768557478865835573456341623354213815533575826826886677828287662688070200866538885678864447857147775615455446554885775882652828874452606474738556687738686528887688285858181113328561367463555887523587748857373454533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.04918032786885246, 180, 12, 52
414757526288486036727246566134538178762627277462766302658485552787258664228556486721728278556673455273785738115372437837188872635484752355387085485412628064826723645845564844356856442268726447476764677626518226252612857714678566813662776343445567183665388847666735447383258717653328717328814411178858705563674550787282528773710730770068758774888475684748857838573554325826484748254528228776528658446666488647758587887122611137158448838577648415622474114188824367563551788557468664835553756381623352215317538575866866886677828287662688000270866538885688864447857117775615455446554885775872752828874852606444738556687738666568488588285858181113328561467463555887523587748857373454533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.05, 172, 12, 56
430357536288486072744628336134537178762627275462766202767427452737253364374551685471728238525673475273785136835372434852128875630584757352370085485446628066620620688546564844356826442868726247474787677626518226252612857114678566813664716861445467883665688847436735447383858787653318785528814411426858702746674558587672778773710760770088755684647778655374856358573554325826464828254528228726528628242676687766788887787226611133158118644477648485622571114188824367563551788558468665835553454381623334215817533575866866886677828287266667650200887838885678864844857117775615455446554885875882657528874852704477738556687738666568487688285858181113328561467463558287727887748854853454552617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.05555555555555555, 224, 16, 48
434757525280486036627246566134538178762637275462766202658485552737258664224556486721728278556673455273785736115372437837188872675484752352387085485442628064626723645845564844356826442268726247474744677676518228252612857764678566813662778843445567883665388847636735441383258847653328717328214411178858705546674550787222528773718760770088758786888455684748857838573544325826484728254525228726528658246666478647768587887126611133108448888577648415622474114188124367563551788557468665835553455381623354215317133575866826886677828267662688070200866538885678864447857117775615455446554885785882752828874852606474738556687738666568488588285858181113328561467463555867523587748857373454533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.057971014492753624, 200, 16, 60
444757825288486036727246566134338178762627276562666202653485552737258662228556486721728278556673455773785736115172437837381872635484752352387085485442628064226723645845565854356826442268726247474784627626518226252612857714678566813666178343445567183665388847636735447383258317653328717338814411178858705563674550787222528773718760770068758777888455684748857838573564325826484848254548228726528658246666478647768585887122611137158448838577648415622474114181824367563551788557468665835553456381623352215317538575866826886677828287662688000200866538885678864447857117775615455446554525775872752828874852606444738556687738666568488588285858181113328561467463555287573587748357373454533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.058823529411764705, 200, 16, 56
434657525288486036527466587174578675352627275462676356658485552737258664224456476481728278556673452226566585515372457283328873675484755232370085385474270084426723645576565743465876872866726247674787472745815861253712857764678556813664776341445557557638653337586455447383258747654337585518211761176252276228772688582822528776686068708206885687678858684748855358473544525826484844254528268726528658246676587766788887818126611133158148838577648465622474114181424367567551735558647875835574744548183323715327851776666043875677828287622688070200766538877676845444874117775615457776557822775887657828844852704474738556608738666564488588288371586313328561467463555287523587746857875466533617628867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.06153846153846154, 192, 16, 52
430757535258486036727246566134538178742627275562702202658485552737252664224556476721728278556673455276755736115372437837388872635424752352287085485442608064626723645845564844356826442282726247474744677626518226252612857714678566813664776343445467883665388847636735447383252867653328767328214711178858705546664550787282528773718860770068758777888455684748857838573564325826484828254528228726528658246666488647768587887126616133158448838577848415622474714888124367563551788557468675835553456381623824215317533575866826886677828226662688070200866538885688864447857117775615455446554882775882752828874852606474738552687738666568487588285858181113328561467463555887523587748857373554533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.06493506493506493, 228, 20, 60
437757525288486035727245266134538178763234276462786202658485552737758664784556486721728278556673475273785736415312737837388872635484757352387085485444625064626723645845557874356826442868726247474784677426518226252676850525684418767817116861455467883635388847636735447383258747653128717328814411178888705546674550787222528773718760770068758777888455854348757838573564425826484848254528226726528658442666478647865877227126611137158414638577648415122474114188825878568585788557468665835573456341623354215317533575866826886677828787662707508000866838885678864447877848775515455446554885775882752828874852606474738556687738686528888588285858181113568615467463535887573887848354373454853617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.07246376811594203, 200, 20, 56
434657526725486036544628336134538178762627275462676356658485552737253364374551476481728278556673452226586586115372457283328873675484755252370085485412656084426720688546554843465876872866726248646787472745815861253712857764678566813664776341445557557638653337586455447387858787653327585518231761426252206228772688582822528776686068708206855687888458684748855358473544325826464828254528228726528628242676687766787887818126611133158148834477648465622571414181424367563551788558478665835553456381623354215817533575866042775677828267266667650402787838885678845444874117775675457776557822775887657828844852704477738556687738666568488588285878581113328511467463555287523587746857375454533615268882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.07575757575757576, 196, 20, 48
440334662865041078546668337814378178741527236462776202658485552737258664634876486478844650525778322733883836118772237837128872635484652836260085485442628064626720587646588555756486582768526848646287426565725725252712857764678566813662776343445567883665388847636735448583333745432528765333883661178858705546674550787222528778718760728762686684675778685748857838573564328227487787254528228726528658246666478647768587888786868123158448838577648415822474114188124367563551783338647831847578734648723222311817533575866826886677828287664688070220866576887586865447474117775615455446537585775877657888874452604074738652887836686668467574688358186173561661467463558887523587748857373454533617628767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.078125, 184, 20, 52
440334682865046036727246566134538178742627275562702226767427486652853568634876685478844650525673455273785736115372437852127236224484752352387085485442628064620783645845564844756486582268726247474744677665725725183176137774678566813664676343445467887438653337636735447383333742432538765333883661176633202766674688787282565673710060770068758784688455685374766358455555325227484828754528228726526654646666488647768587887126611133158448638874865361172474111873155877563851788557847831847578734648723222311811833575866826878577828226662688078200866538885686865447474117775615455446537585775877657888874452604074738652887736586668887588688358586173528561467463535887523587748857373454533617628767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.08333333333333333, 196, 24, 68
440333125258486044228246566137677563766655820676200806767427486752853568634876617174725275525673455233785736115372437852185265124484752352387085468673680084422783645845564844756486585268726247474744677676718225252873137774676486012467647343445467887465648847654435447383333742432538765733883661176633202766674688787282565663076738070082885784688455685344766358548364387257466828754525628726528658242676488647767887818787111133158448844475265286873474114113823885668651163338647831847578734646123222311811833575866826878577828226662688078200866538885686865444857117775618857746354525777877657888874452606074738652887736586668887578665358586173528615367463655286773887848857373454533617628767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.08823529411764706, 180, 24, 68
434757825288486036727246566134338178762627276462666202658485552736258664224556486721727278556673455273715736115322437837188872635484752352387045485442628064226723645845565844356826442868726247474784677646578226252612857714678566813666778343445567883665388847636735447383258747653328717328884411178858705546624550787222228763718760770068758777887455684748857838573564325826484848254528228726578658446666478647788587887126616137158448838577648415622474114188824367553551788557468665835553455381623354215317533575866826886677828287662788070200866538887678864447857117775615455446554885775882752828874852606474738656687738666568488588285858181113328561447463555887523587746857373454533617628867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.0945945945945946, 212, 28, 56
443374682865046036727876251414538178742627275562702222567675242656863667636881185478844650537355425277785735418481315823327236225584756752387088485442628064620783645846564544356856442268726247874744677665525725183176725765848566813664676163155475887438653337636757548877848217653318755518815453178262276228472650687288626673710060770068758777888456684774786353455554325227484848774578228726526654646666687766788587887126616232188118638874865361172474111873155877563851788557867361365554754648722252341827138541663046758674478766662708070070767838885678864447474117775615455446537585775877657828874452604044738652807736682628888588688858576172561561467463535887523587748354853564852617628767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.09722222222222222, 192, 28, 68
434757535288486036727246566484538178764627274562726202658485552766288654786576486721723278556888672446566536835312437837388872635484752382387085485472628064628723645845564844356856445268726247474764677626518226202612867714678556813662776343452557583685388847834735447883258717653328717328814411585858705546674550767282528873710760770068758684687455684848857838578564325856484844254528228725528658246666478627768587887226661183158448838577648415622474114181124367563551788557468665834573454381683334215317533575866866886677828287662688070200867538885678864447857117775615455446554885775882652828874852606474736556687738686528887688285858181113328561467463555887723587748857373454533617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.10344827586206896, 164, 24, 44
434757535288486036767246587174578675352627275462676356658485552737258664224556476481728278556674452226516585515372457283328873675484755272387085485474270084426723645845564844356876872866726247474787472745518226253612857764678566843662778343445557557638653337586455447883258747654338717328814411178852276228773658584822528776710760770006885687678858684848857838473543525826464844254528268726528658246676587766788887818126611137158448638587640415622474114181424367567551735558647875835574456381623354215327851776266026886677828287662688070200766538877676844447857117775615455446557822775872752828844852606474738556608738666568488588265858181113328561467463555287523587746857875466533617628867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.10606060606060606, 188, 28, 48
440334666720486036544246251417677563766655820676200202657485582736856664224551665418868227127845422733883836118771457837385265120584756752387088488642652087620620788846554544355376442268726245874744677676517225252873727775488018712447617163155565837865345453584457541527858747653328757328214673626262276248472640787228778773716038708668758777888455684744786353548355385226466848774575678726528658242676687766768587887126611233158448838575825315622674414188823385563551163338667365365553454646623354341827138541663046758674478766662708070070767838885678864444857117775615457446337882775887657828874454606044738652807736682628887578285358576372561661467463555286773887848354853564533617628762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.11864406779661017, 168, 28, 40
414373566720241072544836251417683584631255636676200802667687486652858654786576476721728268556673755858816135735172237837181872635484752232387688578875652086822787788546554578455376442868286647546748664775115225252813725768878018764814177868152567887738655447566765458873258747653527387721714411176352705548422640787224528763766038800068758777888455854734756358858364525826486787775775268722575828262874647248865817821127151127105454688875228381872474114188155877568878763554467865847553744548183323715317858776673523758674828287626608570272787836877588844447857118875618857446554525777882652528874852606474738556687738686568888688285858181113368561367463558287773817748854855466553565628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 180, 32, 44
430334666720866244228836251417688563686515470622785356767687452752858654786551685478844660535675652341361136735172115822325265124586636852387088688873652086822787788546554578455377874676286647546287666745815725183712857764678018764817136868152567887735645453584457548875352213154333587715213413166262276228422640787224273678766038708762655564847778685374756358853364525227466848774575268722775228244874647246865817821127151127105454888875228381873611473818124365553875183338847631847553744548183334215317858771673523758674822227622068570270767836877588844487457118875618857446554525777882672528874454606044738566608736682628888578285358576373568565466728638287773817748354855466553565268782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.13432835820895522, 172, 36, 60
414373623258241086544246576184533284762615570622785202657485552652278654746576476721728268127673455833816636118771457837388265160586636852387004385646628064686723764576584878455376442268726248685668666775817825252712857775488012764867677763435457533665345453584457541873258747653527387721714413626262705248472640787228778773716838708668758777888455854734766378558355385226464748254575268722575828642674647248868587887126611233158448838575825315622674414188825877568878763557468665865553534648183323715327133571866826886677822222222708070200787538385678844444857818855615457746554885775882752828874452604044738652607738686568488678285371586313368561467463558887523587748377353564533565628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.14084507042253522, 188, 40, 56
440334623258241072288668567134577245336515570622785356753675552652278654746551685478844660535675652341361684158472455852325265124587582252377064385646628064686723764576584843556526574676726247466287426565715725183712857764678566813817136763435457158435645453584765451827848285434517551721213573666262276226674500587222273678718764778762686684647748685374766375443763325227464748254575268722775226244676677766788887718787111137158448838584640285623611473818124365553875183338647831834834534648183323715335533571822866886667822227622068070200787538385678844487457818855615447746554885775682672528874454606444738566608736586528487688285358576373521665466728635887523587748377355466553565268887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.14925373134328357, 188, 40, 40
434757535288486072727246566134537178763270276462726202658485552652268354746576476761728278556673455273785136435372434852128875631584756228386088573442628064666723645876564844356526442268756847474784677626518221287153867714878566813664776843452557557435888847436735447383258747653318785528814411176352705546674550787222523866680768728762886684647778685374856358573544425876447848252575268725775258646766478647768587787226111133158118638577648415622474114188824367563551788557468665835578456381683334211335533575866866886677828287662688070200866538885678844447857117775615455446554885875882652528874852606474738556687736686568487688285858181112328561367463555887573887748357373454552617628767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.16393442622950818, 164, 40, 40
440357565480862234624245336131358563686627276467766356767485552738253654786551876722727258525675532348811136133572437337381442634728658288347480876663082286620627648546564844356826442288665656466668426728818276252612867764678566512447776343445857557438645453566765451527843767742518787315814667585653555783674550787222773863718730728762686676888475684748855838573744325827484828274528228775726826262866488647768587887126611133151118638874825315662574114188154585573575163338668665835553455381683354215337533575866822776664822467266667650002787838885678864444857848757675457746334585777682652528878852606477748566687736586528887574285858181112368561467723538287727817748857353454833565228887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1724137931034483, 156, 40, 36
423373782866567785278143361137232276884567420606656353568827442552318577683456865216717775767885432241763615851188375823381236378452485388347545473873652086086280588545565374758587445872758865866867627748718676807656825668474456513162618164426866537671647783584438758583833363173117561773344711481236682788676580677268263678785552776788755574875778446344786878845563527727767887754525268725775228244874547728865117888787651187801414638477665416122611111888153878553888163538847664865374756656683334215837138541663043876568488222224080500226766836887688544484874148877578857746354585887882652528874454606047738656808736566668488578268358576372568615366423655267773517888877353566852615262887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.19444444444444445, 164, 56, 68
865076127462327552368423275834662235366524586382075850783627558636812762846815666471743728563854735856531734454433315823588863834428556828388688572862680782004025848476854348485324524768528868446888477776778665202813727775488018083852431711455575885475645453566765558372882217653827787323711753685336253726472508548888576862615038800768755774645875445844865875843555458828464844272446868666576866454856477766867187818266668687105144687584840281172674171873153877563555188537647665865534744558782822241821138541826842855564422727274068050070767538887588865444474818757515457745354582887677657828874454606044736552688786586624868684685351586373561561447468555266527581788877855456532565622887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.23208191126279865, 139, 68, 86
414378362702386365221128216834538645381515226264256326767485582757252664338885111174728250527358422733883836115322437837188872635684752356260004576844628064626723587646588555756354727886284225545864426565725725183176137771548888043467617163153575883665645447556538458732382747133818785518815451626262276266674550787222528773718038728620785574675778686874756338558364587257744787724725228725775228244874577266865881887266611137158448838577668315172674171873125877563555788557468665845578756686687232311811833571863526788564828287662088070206887876885676865484457118775615455446554585877682772828844852604074738556887738666568488584688358586312368565366468535287523587746877353566853617628887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2459016393442623, 152, 60, 32
423373127466567785278143275834662235366524586382075850733555668252318577683456865216427775767884735856531734454133417283161863834577576228347544473873600684420025848476854348485358824768528868866867627748718676807656825668474456513162618164452557585475847783584438758583833317173117561773344713685336682728676580677272773862615038746206875687885875445844566375843555458828467887724746678666576866454874547728865117888787656187881414638477665416122611111818153878563888163538647831465374756656683334215837138541226042856564422726672088000226766836887686865844474148877578857746354585887882652527844454606047738652688786582624868688268358571372568615366423655266773511748877855456532615262887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2465753424657534, 124, 72, 96
865077127477827534847854216537232276884567420606656353563627442488862356346815677288743725767885432241763615851188375823588863834428576728778468426265858086086280588545555774758587445872758865866867627748718676807656825665474456513162618864446866537671655445854538758583833363173117561773344711481236682722666588677268263678785552770788755574878778446344586338848763357727767887772746868865775228244874447728358511881266668687105144687584668281863676714188153878553888163538847664865578554556782822265137138541663042876568488222224080500226766836887688544447874848757515457746334585887882652528444844604444346566808736566668488578268358576372568565367728655267773517888857873454533515668782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 157, 76, 71
218567125327763535747854366575283775668410638522082760757426488288782254743558871471678428527675533473816136735312211852887663130524257736305750642242822584220787677847584743585486475876586848645246276775513725282118867171488018582647616143835567187471485787635765758722248815153317367311244477468652606582426288584864565866516060008700855777477475455773757878443563387878464824775526662776575866464654584248858517717167811282181154637584865261862561173883453878563575183378678631845378756356183323715821853746666546855667674262624060078006887878885686865444454118777515847746334585885877657888874852774074348562608888662668868588688851176113368665466723638267777881788874353466832665268862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2661596958174905, 151, 70, 42
410337526288763535747846566134538645341515226262766326867486582457258664224558871471678428527675533473883836115322137837188872630524252356260000642242822584200787587847584743586486475876526847646246276775723725183176137775488018583662778343446567883665388847636735451722248815153317367311244477468652606582426288584822528773718038728762655777477475455773757878575555325227487224725526662776528658446664548766385881887266811282158448838574865261862574171873155877563575183378678634845378754648723222315821833575866826855667674262624068070200867538885678865444454117775615455446537585885872752888874852774074348562887738666568488584688358586173561665466723638267777887746857373454533617628887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2692307692307692, 192, 84, 36
040334165882237384845853276817277645356518280378662360553626542255315366324046141216177430135358775348583136711732473333561863834577576228388688472844200684420757877586588853583354847757558825666744254446183266283852758561556018842167616784455457185668857384858775746735334883737333187733711571171883706522636651744622625078716858876202875687478755656833855838878543488756467748722775828862578866462678677767765811821722116232885416837487220461872671171873153865663585785658673865867338556646127822763135138756826042885667688786826088600272887878877678865484477148777578847775354585775672657527848444704077346566888838682668488588688358586112361611347728638287723517748854353556832667628762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2780487804878049, 110, 57, 38
218567645407225638766168475834667235366534586257885760567487287278668762272015567176867727426658785348583884485533281383588865370524667733680680876846806767076782785547854743585356877682765668564688657766773258107168635771656062884447131143835567533768383754865437456882843747637833767738215655628388682788763250647728625076086754240700855587478755855734566855478753488856487887272548622665778826466674577268787515711286151123181144638874268381862566134683823867563588763534678831365573734541623333715835833746626042856564474727676088658472867878377576865884854147857675845445334885877672777588844844776474346652687838662668468688285871171372361615347763638287777817748854353454552667668782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2819548872180451, 129, 75, 62
038571675868251762746177376813857378762537586322082760757426488288363664743558871471627764128888738473816136735333211837318873635484767736305750642242826224664032565635735565356826442887526248446846276776778676873756628161452812743167618343445567187465388855635775746735334747637183757578214477476858576522636688582862725766778552000666858777688475686748857838573564325826484848254528228776526858246668488246765811821726616133155418838577648281662571171873153875563551788557468675835533444351623354215827851741226042886667482286626088050006787578377588865844874147777518455746334582775882752527848444704074348666808888662668468588688358586312528561366468555266527581748857873554552567268782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2888198757763975, 164, 93, 65
218567535407223638766168475834667235362637234468802722658385488286363664224556476721728278556673455277785736115372437837318872635884752352387085876273222504224752785547885744356826442868726268564684677766728776873756628164678818813664771343445467567885383754865577456882843867644328717328814467468852602723763250647268668773710760770088758777885448885734566855475744425828767244275548268826775858446666478647767587887226611127181144638874268381662516434688853385663588763534678871364553455541623354215835833746626042886677824726662688070200866538885676865884857117775615455446554885775882652828874842604474336652687738666568488578285858171373368561447463555887523587748857373454533617628782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.30662020905923343, 148, 88, 51
556334166865841585848653335538632275364677834468802728758826488288363664743558871471627730528878678856813115458412417687628663130624258658707060373273222504224753867847885743446376475868624465476748674675725776673756628161452818743147471881426567167888875835658578451527553867744321157728213767468652602523272688744268668722776560002206885777477748884848765878875753488228767244275548268826778856464866487267765887881127151227755444638554865261662516434888853385663575185677673831847553744346737333763137558745866042855584424786672080650072886836887586864447874848757575855746334585877677652527844452704474346566687786682568887588668351186373368561447468655887527511746874855456833515268882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.34375, 170, 110, 40
240337526248485036727246566137288276831277855262762828653458242458863667224756486721725665535675682341365735114312135823381274268456635858288058488873652086086280577646588555756426442868525847646287677478527265252863830115488018763662778343446567887735388847636735147383258745432538765333883661176663202723472358574768268083015560808762686684875778885374865353575555325227487787254528228726528658446664548726385885221127156237188118848574248486822466174818823578553888163538877664864553734648723222313331131576866826886677684287862087608200867538887578864447854117875618857746337585775872752888444852704477746652887886666668488578265851186173561665466723638866577887748857373454532615268782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3678571428571429, 125, 103, 52
746031247702508836664678265885373372766234785382005546558352262458672544784811545871674477765454453738386514713371275256365664274482577738607080473374255764264503847686757764448478542866726465675666467665883756882716628715876566582617617843822368863734483754436537157785883282433387367728285411528862253728736240664828228026068068070722776564888778845838567855573365358758886748454448878862766626664856687667855881228226866187101818888485265486163664434881833865877655165537848865347578734341682234215127533741866843858688672787262780552406767878375676845887477147755575857746554825777872657827878442676474748652888838666664867578285851571313521665366728635866573881786357353464552665228762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.5387596899224806, 93, 139, 26
