Genome, Fitness, Wins (X), Losses (X), Draws (X)
422645784766441035277863511814618572661254668457680745733842244586288572734475877164868775167646383373155715881173774723861623628684677856346080576663708267862533568835337758486524485876684446876224227467788666658856625165484816084464738188122868785834853345688477738725244317777583117738311755178282586288274358564272626683618564876066855667687878446744856875873563585278787227754775262725678628242764687727365115721262156632888848537474620465877614773671824868568658163538677664845333544646633323365815151741862862888764874422622600058020767536875678864487454148755675445476534522775882752587474454674044338566607888682564468688288371581372328611346768655886723581888877375566533615622762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1, 140, 20, 40
470285174766443034277863511814618574831254867378083703478848686777373357334545871164868720636383583356336578574332485835520424615422488236665655375663688607082000548476837563486524485876684855864664452548527776883852737771686452884464146743735868585831847485458477558327253762773531788738785655178282675268676588588682545883618564876066855667677878444838556853845363585258787847254728868826676858264678677768867185787722816123755458537475240285877614773813824878568658163538677671835354735346723834765835831755676843858764674226274707608476867578375686564487457148875518857445534522885872752587478852674077348552607888682568867688288351581372521565466768655886723881748874355466533615622762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.10666666666666667, 196, 32, 72
470285174766443035277863511314618576641254866378083703874842647677373662673715871174868660636783585336336576578734135832120424611422488236685480678315288267800000548476537563486524485876684855864664252546815226883856737671646812764464146743735868585831847485458477556327243762733533788338785665178288255268476505588686545883618064846066655667677778444838886853845363585278787748754728268826676858656668544268767515288722816123755858537457640285877614773813824878568658163538677665847858734646627833763837831756273062758564678727274707602406766578887676545487457148877518447776537582887872752587478442674077348652607888682568867688288871186372521565466768655886523517748874355566533615628782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.10666666666666667, 196, 32, 72
460285174366443035277863511814618572763554657378083708634842847777373678623785871712114274126383783326386578554334435836520424228422488732346655476663708267870533884876834563486524442676526446864664452546127276888753737571484816084464146743735868587634343485688477737725253762773583117738315655176682285268664388564272626683618064876062885767687878446748855878853543585276767247754728868826676224454764684227365111818122866123755858537454240285877611773671824868568658163538677665847858534646733252343835538656823062856564674766674760678422786536887686564487457148875518857776534525787877752587478452674077348552607836562528867688268351581372521665346768655886723517748377355556833665622862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.11666666666666667, 172, 28, 40
477285174755301844778137767173538276641354868557850703478848686677373357334548577178824664636683585341856835871334483723861623635422688236680460526815270507404557747547738564468828777768754855864664252526815226658753737778858013762647146884443868585831647485464637558327253762633537788323731761166652255268476508588682545683666830220626855667647878454838886853845363558228787247725748222862565228646658444266767515288722816637188118584454625465873471113873153878878581735354877861344373544646627834763837831656273062888774674266676007000276867538375686545487874118757678445475537582887872657527848842706077738562688888682564467584288371571113561611346728658867577511748874373566532615628782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.12, 200, 36, 64
427645174766401268578167888433537162866654638557850308678848686452666357338545875174868774126383585356336178574334485833860833815466737656677550678315280607482530548476337563455856742668754856844667727527123276872713660711884816517147776143842376158635848857684637558327253762733537781323345761166653555268662340774882276823718568076066788584677455485744786858848363585276844848275748268826565228644766544268767117711726658283705118584457645265873471133683124878568658185358477874835333544646632334263137533551622862686564674262622600650276867538375686845487877118877678855745534525877872752587474454606444746566808836686524867688268358171373521565446768555886523517748874855566532617222882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.12307692307692308, 196, 32, 32
470645847670443037277237311583867578833564254350073203478848686777373278832475645112115255526383553353156518574334485762837476874472688372665055473315002607082000548476837563486524445886684855864227652546815226658753737771684816084464146743732565158435678853684537736335284317672888115738745615178282255768476588582678525822770558002262858584677476855373765575455763527278744888474526272875568226264656447766387585211767166187758144844587260285873414431683124588657875583558677664464378735351723834765835831755676043858678674266674767608476867876877688844487457148875615857445537885775677672888848452774077348552608888682568867588665851181373521565466728655886777881788857373556832565222862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 172, 36, 80
470288674748263268534167888814618574831254867378063703478848686777278377632477515874868720636383583476335774881173774832520424215422687656577557542615280267002000548476837563486524485886684855865664256745513228173873738771684016084467146743732568585831847485468465558327253762742887511728341515128866506548666340588682545783518068876066855667677878444838556853845363555277787227454746826672676858662878677768867185788722816123755458537477240285163414773113824878568658163634877665835354735356623834765835831755676843858674674287622600058400767578375686564487457148875578445476334522887872752587478452674077348552607888682568867688268351581372521565466768655886523517748874355456533515268762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.12698412698412698, 164, 32, 56
436388847676531686627237314583867578163564274856073208658572688767666278832475645462615750145878552331355714538488435762837474815477756875267688475246220664462035888545387864788454485857726647565228624448727766657173855118854853787446131864442565158435678853684537736827234317672888115728741565476838573266274640742678525822770558002260688667878878685344785555573544457228844288474526272622525624254766677266387585211767166187751448544577260285873411711873133588657875583678667371464378736348723834765835831656873566786584474427224668658220786878875578844487457117777615455476357585785672672888848442776477346652688888682568887578665851171112328511446468638286773511846857373566832515622762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.13114754098360656, 168, 32, 44
435148627548263268574167888435667165831254877808680542664852252576786687338545871174868720636383583356336578574334485833860833815476737656677558622685252224800530548476837563455377874887725645474627727527123278872713660711888868517147776743842376158635845333668734137737882815743837117728344665428866506248662340774882276823718568076066788584677458485744757838848363585276844844274725878826676858264878688647387117711726158283705456848857645281863471131683124878568658163558477874835334735356632334263137533551622862656564674262622600650272866878885586864487874818877678855745534525877872752587474454606444746566808836686524867688268358171373568665446763655886523517748874855464553617222882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.13636363636363635, 192, 36, 36
427645183355301844778137738814618574831254867378066223533842847462666278338475645712114274126683383353336835874432485836568626628672677876345655478365280604802537747545337758355856742656766627644624252546515676657153737568558013764847146884442568585831845333668677558327253767773517517738311761168282285268476388562272276688666838220622886784677476855348856375853743558226767248275748262862568228644764684227365111818162866237188458584454625465873471413671124865668651735354877861347373544646733254343811538656823062885764674766666707558470867578375686864487874118757678445475554525887672752527848852676044336662688836562528468688288371571113521611346728658867527511848377373556833665622862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.14, 152, 28, 20
477738144366301758284643534317351143861215228864486323563372244776383678644076661771663660137853654753813116881533257356325863131454466736576605673415280607024232568635335758485477877652655628884666627528723851282173657678858016084464646814733356187434643887686557538725282242147137381518745675168853783643766351788676665072088838002266688767887775685378785555573553455256487827754728866662565656252758478726357815718222816123755458537477240285177674734673435377653655565538463661334833734351782834211835518775276023856664882787672780558026886838885578565484854818755518857476334882785672672888474454676074738562607886562664888574688871576372361665346728635867723511846377355554553565628782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 172, 44, 92
427285174366443035277863511814618574831254867378083703478848686777373357334515645712118720636383583356336578574521785836520424628682677876345455478315280507082003548476837758555856742676526846876284227467788226658753737771684816084464146743736568585831847853688477738725244317747583118738781615178282255268664388562682545688618564876762885786477775446748856873845363585276767248274728868826576858244764684227365181818167866123755458537477240285877614773813824878568658163538677635847858534646623834243835831755673062856674674266274767608476867578375686544487857148875518857476534522887872752587878442676077348552607888682568867688268351581372521565466768655886523517748874355566533665622862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.14545454545454545, 140, 32, 48
436878515852523342574267737173876285612260650357850755787652867752662276373045176212623260428634435246851178534338137737818674815727757856345408628413270006608635848545387864753528882676526466576228624448727765258816625165848582743652418343445357153665455344656437466582344342454338185721741561676266282782464355848778273722078554078262886786677775455848555555573744458726467288775548878762565864244876647667757115728167866632888846547485625411873471413673823367663581563678863671464873544641733253361831518775876843688784474427664000550222766878885576565884477148775675445446537882885872672888474442776474346652688836562564468688288371581112328515346728658867527581888874375464533665622862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.14754098360655737, 140, 36, 68
427878515853302342574267737173876285661254650357850755787652867752662276734778417161848274528646435246851735878521784723561623628684677856346405643663770506608635677588337758753528882676526466576284467467788665258856625165578082783652418343123566153671677357668765466582344342454338185735743651686266282782464355848762675872080838002282886786477775446748856358558564358726467224455448878762565664246876677748757115728167866632888846538585625411873471413671854377677888538354877861344373544641733253361831831555823043785678674766664000550220786536885576565884477148775675445446537882885682677528448854674447336562688836562564468688288371581372328615346728658867527581888874375464533665622862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1509433962264151, 132, 32, 48
470285174766443035277863511811618574831254867378083703478848686777373357334545871112118734433383583353156518574334485822520424615462638235665455478315002607082000548476837563486524445886684855864227652546815226658753737771684816084464146741732568585831847485468477458335288815173531588738785615178282255768476588588882545683618064026066858584677476855373765575548555355278787847754728868826628226264656447768355517818222816287788456847477240285877614431683154578568658583558677665835378735556623834765835831755676043858674674266674767608476867876875686564487454148875518857445537885775672672888848454774077348552608888682568867588268351581373521565466728655886523517748857373564553665222862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.15492957746478872, 192, 44, 48
477645847670531686627237311583867578163564254356073208658572686737666278832475645462615255526383552331355714538488435762837476874472688372665455478385280764682005887586564763486524485856726627644247224448728826657173657678854853787446171743732565158435678853684537736823254317672888115728741515178283586226274640742678525822770558002262688667887778655778787375455763527776744288474526272825566666662856487266387585211767166187758144844587260285873411773813824588657875583678647871464378735351723834765835831656872843678778674762624767558420786878877688844487457148875615845446357585775672672888848452674077348552607888682568887578665851181112328511446468638286777881788857373556832515622762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.16393442622950818, 152, 40, 52
427645183366441035277863511814618576831254887378083308633842847452666278338445671874868720636756783356336578554334485832560424611422488256365655476663780606682533884835337758355856485876684855864664452567527676657173657561684816084464146743735868585831843485458477558325253762773531788738785655178283586666764388562272626683618064876062885786477775446748856853845363585278787247754728868826565228464878674227367111818167856123755858547477225385877614773811824878568658763538677665847854735546733252313811538655276843858764674226274707608022867538887686844487457148875575447776554525775682752587878442676077348652607888682568867688268878186312521561466768655886523517848377355556833665622762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.16901408450704225, 180, 48, 56
442064342508422342521733864335776638236324788422776203854422486557883267736856575482114255426438784453165144871782115732688476131867632623577648422285882777000200885687757573748386727258566245686248427575783225278152830515444012712854111381833875183774645455838475147572248267733823161123813665186668703662774655682888628668518750278608786677887458456774765873455754525828467747222575622865676824266764587666768187817786616682181414847887260285862661771873434887663685733337667834344534735688683833763337833656276023756574874766674067000276787838385678565484877848855675445445554582885872752528474852774077746566807786582624468674285878186112368615367468538286773881848374375554553617668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1694915254237288, 164, 40, 32
427878515866443035277863511814618574831254867378083703478848867752673357334775645712118760646383583246851735878521785223568626628684677856346405478315280507088635677586837758555856742676526846876684227467888226658753737778684812783652446743736568585831847853688477738725244317747583118738781651686266282782464388562682675872080838876762886786477775446748856358845363358726867244455428868762565658244764684248755181818167866123755458537477240285877614773811854377677888538354877861344373444641623834243835831755673063785678674766274767608476867578375686565884477148775675445446537882885682677528448854674447348552607836562564468688268351581372521565466768655886523517748874355566533665622862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.17543859649122806, 160, 40, 28
427388326403302758825735285183553183861254464402223745638457568275688586734778417161848264528646355743183735878521784723561623628684676833586405643663706672464235677588737758783454847252586247575284467467788668272853855115578058067114436764123566737671677357668765441787234787473527118735743651686858505686724640742662675872080838002280856677847458446748856358558564357226886724455476862722525624244868444748757815788762666133781454538585668285873474734111854377677888538354877861344378444648722822345111831555823043785678674766622780550270786536875576544847457817775675455445354825885682677528448854674447336562688888686564487588665351171372321665366763638286527511888877853556852615628862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1774193548387097, 164, 44, 40
420285174766443844778137767173516576661254658557083703478848686677373357334548577178114274126383585336336576574334485723861623628682677876340468678315270607482557747545357558355856777768754855886284227466818676658753737778684816084466146884422568585831648853684637138327244317647583117738311765526682255268476508588682545688666830076062886786475775446748856375853743558226767248225748262862565228656658544268768515288722816637188118584454625465873471413613824878568681763554877861344373544646627834763837831756823062858564674766664767000276867538375686545487874818757678445475554525875682677527848842706077738562688836562528468688288371571113521611346728658886523517748874375566533665622862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.18181818181818182, 152, 40, 28
470288674748263268534163511435367135856467777802683703473352878235765258634545871174118720633383583373155714881173774822520424615462637656507557542615002267080000548476737563486524485886685855864227656745513776658773738771688063044467648361436485168635847485468435458335288815142831788738785615128866506548664340588682545623618764826028785667877878444873756853845363587277787247754728868826676858264878647748365517818222816123755158538857240285877614773813154578568658563554877671835378735356623834765837831655262523886564882726674767608476767876875686564487454148875578445476337885775672672888848454774077348552607888682524867588268358581373521565466728635286523881748857373454553665268762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.19117647058823528, 176, 52, 44
427745326402842035287865531433876784866361220878685505478848686677368644723045446278724664636383585336336576574334485836520324635426688875277688575246220664462035688545337858786874772768628867866728652548727768888653130115858886084464438188422568837668488387468477558327254263473527115723731565471382203566763651642678565722610064876066685676485878454778885373845363585278787247724726868766528668652678474247358115288722816123755858537457225315163676711873824878568875185674468875467573536348737353211117831555673566786584478727674768670402767536887578544847457117877578457746337825887672672587478842676474346652607886662564487584285351171312328561466768655887523511846857373556532615628782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.19402985074626866, 160, 52, 56
480278385853302342537225764115881143756561870808480002663652867752662276776758575486168464636733728843385175534382177732680643275462277355776584486872858004200232567635758573748386484262725456644664252546518875278152130515442463044144648361436488758674645787856577558327253762773531788738745615478282255268423358574882276623718764878028788687677455486778565353445363525827844224475746628865676828244878677748757575788722816683755458537887860386823471111873853577667685733334647671835333744348633833361117833556223823786568682766664760078476767576375688544847477148855515445445557582787687652827474454604077746566807786582624468684285378176312328565447763638286773881848374373464533665622862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.203125, 168, 52, 36
657577523823252677847844274778833385856427777800760222863477648435765278634571111261117235123778435327881788718521784783820426820767452722667507446283855600466525868835888758356877744276766847684684777576873666178818730724684058517157138118823386757434648435485678168585282813647583117373311761168836585683734541868628776023775050870760675786688775654744766575573553425877787827454776662866766666464756447746388587211166158127158846847874245215873471413683823867853878168678677861835378736658622333345327851741272566786774478762622600558406767576875686545887474148777675845475554885785677677827474442706444346666687788566564868578285378586372328615447723658867777811886877355564852515268862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.21839080459770116, 150, 57, 54
547878515853302342577225766735867145856567774800760222863322842235765276734548414712468454636733728846851745174313731387380376811462788236687405586265250086604687847635354565585477784857766427644884477445513778652712720724678463783654138161426885168631675335856677558327252813677583117373745661161666505688772588777782645683718762878028785687677875454838756853845363558227744827475746662672766668464756447748757575818227816123758846848857625465872614771673824867677858163538647861835374736658622233345327851741272566786568882422622607558400867876875686545847474147855615845475554885887687652827448452674044336652688736686524888588288378176172368561466463635286777881788374375464533665622862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.22508038585209003, 176, 70, 65
426623385806823746847854275581667385856467777808480006663652867752862278622477515811117635127646435241335735878521784783868476878684277723676405643646080604880532567635768773455377872257784847684664252546515776658753737565872463044142648318156468155674687343668765466785283762773531788728311717478282255268476588774882276723718768020622888584477778445373767335855754358777787224454776662866575664246878677746388587788722851637155458538585648411873471413683154577667575185354877671835338736658622333361117833555823043786768882766664767608476867578375688545847477148775518857445534582777687777827474442706444346662688836562564468678288371581172528615347723658866573517888357373454552515268762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.22580645161290322, 140, 56, 52
432238867670521862734865316337853183813354777820863745634886886677382288644075577178824664636383585336336576574334437835588476131822688236668460668315280607484025868835334564468328782272284628484264252546815256658653737771672416583457131188422568585838645335856657467833233782733537388523735711678668255263476508582888675668610064876066855767647878455844886878575363587227747247724728866666565228656656544668767515288722816123755854847587260285673474734683155577553558768538677671335358745686727834763831518776876063788577672222622688558020787838875686564487877818775675447775334585877877777828474854706474348652607886666568888588285858576172328515346423638867523517748874355464553617668782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2361111111111111, 180, 68, 40
236354737866363284366167461438878663766361760268683703478848848235765277338445871174868268547336428437567574175112174366660822838572737656687455478612756264400732675678337758446524485858668426445764254726727768887653738778656816884147741748425565585831847333856538548532554262447518388373245615161382275268733508568886773086616560722006685667875455446378856555473763555227786287225528866872566866456674444648868811211766856182105144534555265481663611731683124878573578168577867331865853545658637353763817518745663026678777824482866607670402886576377586564484457148875518857476337825887882652827844844676477338552807886666528888674285351171372361511367463655886577587748857355556532515662887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2408026755852843, 167, 72, 60
276745326402541268648643531433876784866361220828823703478885852278365244743045164874417654567356628871311871134378414656337673615477756875266447548886258064268725688486734354758574722268628867866728424448715226658653130115858063084147741788425568837668888387654565458327252813773531788335731517675688585566763651782264666722080838770700778566485876644778885375853763555227787247454746826765668258466874577746358111211782156687788114688555265386163676711873133588553678733658677665437338536348737353211117118555676843888678674722674607608476867578375686564844457117877578457446337825887882652587444442776074336662687738586564488584668351171112321565367463638887727581846857373466832615228867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.24342105263157895, 153, 74, 77
470285117860868082234656467784618568143271860477628822885648286275688782626847661176414664635658635237581714473434434366665424635422678236760655473674606076200785684837738564353877744282754855844644256425125858253753860765846413764862178314132386785888678387455675756587544343773531718723735415121682255248726588584682546673676050770786756664645458644838757853858553557827766748772746826875528856456864647668867185788722816123851458537555225311823414411881824868863678135674477671835354534646627223745835831755276042788577674266676607050276867538375686545447874817877578857476554825887872652587478852674077348652607888586624867584268351576372561611446768655886523517788874353566533515628762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2463768115942029, 100, 68, 108
427735747866038667784627437118662242833734658557850708675542276667666274736786816721874620138684673733336684131434115627115233274688655238768585688244725606604550865486837544553457727258685266477864767478518851103768825661846812784146111864452477568774857433554734441875533713752327385335385453565653502663223340662884223873010530020622656767847876644343585875553555327258887787774445828866565654466778488767367577728267856637188118587477625465873471413611823887853558183357663871447578455551787834365835851545673063885587822766266008000420787838875586864487877117857678445776357522885687777828444452604047348662688836562528468678265858576373321665466728658887577887888857873454833665622862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 168, 80, 72
482186325700306782244656467783867583343364777408603705687646667755776376682816161184818720155438723456351645715133257355125445374722266875267648475245256264800030548476837558553554572256658258545244256445878826207613165764848582882614631164745465537431488357888468467833353787474137381533734765581388503666464388562272626688770558720760888686478848655744586358545553558828866748725746828826576224254666674226355877818726666287855154844557240486172614431683124378567875135578648875464554536351127232345117833645623026686774678462674668658420787578887686864487874118777615845445534582877872772827844452604044336656887886662624887584665358571172521611367463655887777881788374873454833615222862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.25316455696202533, 168, 80, 68
236354385608835578366167888438878668648550587520420045474848548732352757734556566774868268547638578337517574175112174365510862838572265252675408422886655264278737648536537564758477524872725256586248456547778676677753738565658082814414177341853485168688373357654658768833258343472817767328785613168688505568733501642886773026616560722006856767475455446778586353455763325828467247225578822662665858266674444648868811211766856122105144534555265285123414114613835885557685733338877835867553446546133224243331851571662046678764884762672000608422886576377588845844477147777675445745537825887882757587474454606477338552807836686628867688688358571112561511367468535287573817846874353454552667662887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.25925925925925924, 167, 77, 53
842044737866363282366277415477272643766364878268683703478352668235765277338545871174864258155455474333333775131373113266660336375622737656577657542612756264076252667448885563453374522857268426445764256446815256653152757725652063884147648361436878753635845333856538568532553813757537718123734767625668703583464385848762626666085528248280685666877446486378856555473545328878887247254725862872576866456764547666758817218187658622185458544885225481663666431683124878553878183358648834365534545348782833745131118745863023786677824482866607002400887576885586565444477147777578857476534525885672672828444442676077736666807738582624468674265878586373568511466723655886577587748857355556532515668862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2642857142857143, 155, 74, 51
358627576346451044724628238818667528363377450484025728563885544638366254236786816771168764533746728353117546814388175627115233674582632788208647385372800767062657567845737544553457722782628867844248422768518851103768825661454062514816178844435488738775487433554734448575534263747317385135385413428352786768766258768674223873010534220222776764847875654343585875553555327226446824454445822772628226662878484267358177288267856687185154587554620216673511774173435385873581765574663674344353555686182324245115838751273063885564824786626067558400866838875588564847477147855675845775357522885687757528848454774044338556607738662568467588288858581372368615467763635286777881748857873454853615628862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.27450980392156865, 136, 70, 49
427145183383381844225735311583267283311254658504486008733842244582616278338475645712114255526683528873155716881173774826535374811772737656577557542615002264462032568588568555443824544867588445575227656467718665888853625115848012882614146884446485168668648387684537458333844717143887518728341515428253586788424355772262525873578750728028788786677478685344786375853743558826767244455448878762565264454756678726768515721262156637788456584455265481863466771873133388557871185678647875464574744348727823343117118555673566786584474427666000078422787536887688864487874148855518845776337885775672672827444854704474348552688886686524867588285858171373528511346728658866773511888357873556852615228862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.27692307692307694, 156, 72, 32
428737747765067876828675437183612242833734658557850708675542476667666278776718671114447268547638578437585574175112133356137333274472767775268785688244725606604550865486887758353386572258286446584627227567125625107173650518546558882156147344855377857664648353855677447737543815477887381578744567628636505528764505678674265826068054726202756666847775844743866555473544328878887247222545878866566624446768644227355877818722856637188118584454625461823414734671824877853578183358648364834858736388133252743825551745222863778577822766266000650420767876377678864487877118757678445776337525875877772587444444606077338562807838686628868684685858576313321665466728658887577811788874853556533665622862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2807017543859649, 156, 64, 8
482186325700306782244656467783867583343364776477863863658887678756218684622585166764618750125838754331351675715133257356337873120858465875267688475246220664462035687586888565463554572256658858545244427565878871688873165764452482882614631144745465537431488357888468467833382815654887755518711715476838573263274505682864525822770558720760688686478878685344785578545553558828866748725746822676726224654666678226358877818726666287855154844557240486163666711871133588557875585678667875464573536351637224211827118555673566686774678462674668658420786578887586864484874118777615845476337522775887757888474854706474346566607738566524888588285851171172321615367463655887777881788374873454833617262882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2857142857142857, 152, 88, 68
470285174702523758825735285113553174812260464404203743438457568275688586373045177212623264433383583353156518534338137822520444615462638235665455478315002607062025848546837563486528445252586247864228624448727768272813837771684816084464176741735357737665655344656437441787234715173527118721741561676858505686476588588882545683618064026066856677847458455848555555573744457276886747754728868826628226264656447667757815788762816287788456847485668285877614431113823378563581563658863631464878444656622822345115811755876843688784474427622787608476867876875686564847457817775675455445354825885872672888474454774077348552608888682564487588668351581373521565466723638286527511846857853556852615222862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2948717948717949, 164, 92, 56
060225332470421086885734335121351648142714860377025025434678562776752282683816161771818227746343428443351676433313737255125362871772777772507785373242728724222287748448535553586477877652656855586687467667187228207613737514658558767646118168826487788661677847686457536825553815757883381723285551468883783643233555677276643022068054726202758664677775854738865578445763355827866288472546262825566626256668574646387515887162856187708146884455248261823414411871824367663655135557448871434833434648782833741135851745223546875667884767666767058026766838375688565484874847777675447475557585785872772587444444604447338552607886662628887574688871576373568565347463655286573581886877375456832517222887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.30357142857142855, 135, 85, 60
243378517800307342577225766783376524663564220856708058887658852465216282684717111174447267553775528247781746174313734386665362871574532733208405643674725676200780778676888758488854585262586468646766677526778878253176735764882512013817178184746455187634678753854537556827284242657828388773734713588832675566466508762778773026068022008700656667487858644778766573445744327227464248474778826776528668456668444648767875717126116122185144634585248261823464434673153568673858135358478861464358444356737223211311118745863026675668828262674668502476786536875586864484457848755615447445534522887682652827444854676444336656887886586664487588665878581372561611466428638887527811788877873454833617228862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3201320132013201, 158, 97, 48
427745543356338684744627888333876784866364878378086703563372656777373358632577515812118764433638575373813871784488434337518476874472688282665657542314280607076250648448837563458477522857228867866726766446815256653753130565454063584467648361433485168635845483634537567782253813757537718123744767625688505568476501642682545683618838002262675686485876644778885375853544328878887244774425862672528668644778684247765111211787158122758116848574860285877414414173854378568658183358648834335534554348782833745131118755823862678577422766276688002202787536887576545844477147777578857476537825887682757587474452776444336656887736686628887688665878586373521565346728538887573511788374373556532615228867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.32786885245901637, 128, 80, 36
236354331425363267784167888435377146843364876877863863658887678756218684623585166764668750125838754431331676433313731256337873120858765872567688475246220664462535687586888563468477872886655447864664427566815771688873855115482482883614418884433485168635845333668665458327282815654887755518711715476838573263274505682864575822666020740202676674445748685344785575853744587256487247454745822676726224654754647266758571888267116187708154648855265481863666711871133588558555585657467871464573536351637224211827118555673566688788674766662007658026886838375688565484874817777675447476337522775887657888474854706474746566607738566524488588285851176113321615367763655886577511886857355556532617262882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.34, 150, 102, 48
236388326402541268648435285113867684332730735228823703478848848235765587838841146264615750567356678871315871514482174682528424615472785273766747548886258064068725688546734364786454422676684855864664256448727766658713855115848582882644431864446356563884448353654665458327234787473531788721741565476888585546636251782264666888778520872700778566478776855373756853845553457228884788775576862622568258466874677767867185788722816287788114648485668316863514413618124568553678733358677665437338536541622323365117831755676843786584474427224667608476867578875576544844474147777615445445554825887882657887874454776474346652688888686564488588665851171112321615367763638887727587846857353556833615622787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3505535055350554, 145, 95, 31
243038517865067857234656467781388568142714638277725042885677268275776376683816165276414724725658635237781716473434231255125845374722266872567548883676606076200780748448767855748527872666655458545244256467577768207668855111846413764457777344855386785881677887455675756587544343432833351735815763588836675666426581762728263726066050770780658586475458644838755538848553357827766748774746822825576624254774674648867875227767168287808848548554248261823414411881824868853678135674478635344838755348737232341117131745222043688787674762866607002476766876875688565484874817877575857476554885887882672587444444604447338666607738566628887674665358576372561611446763635866727887788874353456832515222787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.37130801687763715, 112, 88, 37
214557333620233656686866431143688574613271864560778366667387888668613748782477175211417724765436755277765581153112171263817333274688655238770540476672876787464533878578764855386484524872725245575648767526183671808166650775452588014844777388143455138678478743656578458587233713777837385773813753126856556766273555762784523678016028740202786666478448644378767858855763387758764247454425626766628854246654647668868817887167151223851818848885268466827614413113823885557585165554647371335333755588627223745131118745862043688577488286266760070222866836877676544884857818877518847446354585887882672587874444604447746562888886586568868674288378576372568611446728635866723587888877855556532515622762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3732394366197183, 146, 106, 32
243038574766443035277825511813538576831254887378083703478872668777373357334548577168824624726356735356336578534334485836820363871722787776667448866663700607482033877885365565368828777768725458547264252546527276858653737124456456084464438188422568585831647485456477558327252762432833358123285563588836675566476581762728263776718024876060655667648878856838555338848363385278787748724728868826565228264878677768868817227767168287808848548555248261123614773813824878568658163538668635344838754348733223365327138555672843858764884462864767002476766578877686544887877818775518447445534585887882672587874844604447338666607738662564467688665878581372521561466763635866727887748874355466532615622862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.38095238095238093, 135, 104, 34
535744835877706858244127211344686562146551654804463068455686254437712266822558645786614728463334725228181686515731133787620824315756655225760705363844080684026557674435365758465388484652786848867886264747523765202658138564576056017847177844855886733438457853488435746887882843644518167135843471578866783762476550687284245686766762002006776686477778455373886573478555485277486748275448868666768224246866547767788517881266161687781846838477840265173466433878825885857571163637447365867878535351682823361811531546823523858788878262272708608020786576377576844844857847875618847776534582787687657528474844676444336566607886566668887688285851181172521515447463555287523511788877373454552615662767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.555956678700361, 93, 154, 30
