Genome, Fitness, Wins (X), Losses (X), Draws (X)
435364147368435535545233485333562146184631834452425356888622872488276562838448884416728728645776478238867746758721184733115423274424568322506644373264000277078080687588537563756577884786265467446284624678787228177753167674576013063666647818845875587674343853884775737535242285743328158523344713588383703783773385562622645822766832828008758667485775884848786375843545525277784228774426662875578826466876548226855577888122111687785856537475628311172574173183435575658578568558678834365534745681627324741135858541262523858588488427626768058406867576377578845844874147855518857446537882785687777887478452606477348662887786562628487584668358171313361611366428638866573587846877375454552665668867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.16923076923076924, 192, 44, 24
485877225665362062735835535515376228838361457650025008833328888468685567374885664188414538535774474851716634181421774835560244228464568326747504528384722072280787785445867878485828442278255667876666456527823866253663737575884556817467718861755577753475685887638767756875852317773188167518334613588666582626726548574272768628070858208628678776875456845838857538873554427778844888724526622625726828664854444727765117827162156222851858837575660486672466133618455385568851135654867661337554444551782834241315153741223043775788474782624780002072866878885676565444877117777515845476534885785682752588844854676444336552887838662524467684268858576372321661367768638867577511748374375464552567222867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1724137931034483, 148, 40, 44
035076616743483846346763311138683342736525586474870700688355488468316762688547561761744670145886532358167648185431317763111665861882462385680445826216820586068237567435357845565856822288768255577888254447123828283163638711578052712856476783853378838735473834558557131782353247142813151173711577575666575648234658568674666778060028828068758664445845644348886875875563488877787287722478266776678268266766484648768115718782158633701458844585265215672516411111123887658875188554648675435338446641132252243115153646866822785778822222874660608226886536887676865884857117757678845776357522785887657587874442704047746552887886586564868578668358176112521511346463535866727811788357375456853567662867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.17266187050359713, 166, 48, 64
214044184860582364728265434123538148682555854622786023477457282472752742688075511284164228467686522338867546758721184733125423311464765323788765528386058786802723678687735854758487582668684868485786674465873861282113120714456563812616147714135577137885348485834667757882588362772818317715283573585266502768433558568626273822766822708622755776475478846348857338453554428777744884475778626776678628652756548646758177287787661633788144544454645466172411173813425375868881533577477871337554444551783232761135818771826862785577888726874008678472786876877676845887877147757578457776557822787672657527444852776444346552887738666524468578688871586173521611367723638867727511886357873556552517228767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.17490494296577946, 157, 46, 60
484044784860708364225635535524812136632415557250425356758328876738272586382075581284413538557635338233513886783434354757135663274424656375606748373414058680872605674687768363453826842786766667874666257727525865108172858165842486564616448314425475883834853355658778447872588382157183581533244613588653582626726308572262768623710050202222658777645476686738857338575365457778844888724526628625726828464876548227368115717727168187781146847584240286162464134688824588577651788534877635834858455658722353241311513541276843755788484786624088558420767576877578864847877817855515845776334525785687657888874842676477346552688836662664487578285878576373561611367728638886773811786877855564552565228782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1780821917808219, 176, 52, 64
485877247388435535545235535515376228838361534452425356888622872488276567374885664188414538535774474851716746758781774835560244228464568326747544373264000277078087785445867878483577884786265467447286456527823866253663737575884556817467718861755577753475685887638767757535242287773188167518334613588666582683773385562622645822766832828008678776885775884848785375843554427778844228774526622625726828464854444727785117827162156222851858837475628311172574173183835575668851135654878834365534745651782324741135858541223043778588484782626768058406867576375676564444877117775518857446537822785687777888478452676444336562887838562524467684268358176372321661367768638867577511748374375456552665622867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.17857142857142858, 160, 40, 24
035076616743483846338248451733538143682350854622766023477477687458386382882885175471667274435474474751716634814471311625627865861882462382706045375216722022224052675435357845545856822286768257577888254447123828283162667674458563882162718343853358838475353834558537131875552785442821358325783577575266576248264600542274666778566720746686756674848778884333865875875563488877466288424745226776668268266766484648768117827162156233701458848585265215672516414611123887658875138334878675435338445641783323343315833741273846885677688422876680608226886836887686865884854147757678845746357525885882757587874442774047336666808886666624868578668878186112521615346763535866773811786357375466853665662867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.17883211678832117, 162, 49, 63
485877225665062062734145535515376248884428457650725008833328282535715686332871581761447624136874688236366845173121711725535223311466558326780745548386058786878257775435357843753826842766256667876667254447183828283768828615676416512652138881145557753475645837588675547872588362772813158731244613588666582626726308577264768628070858820628686766475478846348856855875563487778844888424526622625726228264854444727765111721162156222708458837575665411827666133618455387653551135557668834837353545656733233241311153771223042775787424782624088558420767876877676845887877118855578845776557822785672657528878442674077746562887838682668868684288858576372321665347423635867727581786354375464553565622787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.18055555555555555, 192, 52, 44
142074867446453332784145236738251688238758827357758242688355467636272744323451811166114464437454423778817148533573435325811443830566277628666687326614006086680732865577534548358554884657655255847886466645183658172716725124476416542162176188426356753761655485868778148823588813773117351535231773186632556586673341644778765063085530740628755567678476456343856855843344328827766284454426862666625668666874577266858115721122858182881144837874220316627674134678135867663585135578477831345858434358722834711335831755862066655777684287274687600070767878375586545847857817757618847446537882887872777528474844706077348666887888566564467588265351586312321565446468535886727817886357875556532517662787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.18253968253968253, 157, 46, 49
484044785476236754725137736384776248238451657656225356764322572588272586382048511286668677453635355358857148533531287632825663274424787773506648343264020260428227687447858875763358447268756265577866254727525865108663658164448566564847448314125485853485478484658468148823588382742183581531784613188656582626726308577262768628016750202222858577675855884348857338543743457276746287754426628625726868464876548227368175717727168187881114544454660385677671433673824868577651568554877635834878455656682254243831513755822863888587622782624088658226767536377688845847877148857618447776357825785677677527848852676477746552887836662668887578268358176373561611367768538886773811786357875566833617622767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1875, 136, 48, 72
635364147370283332734825837884356335648415525620200222465658882468372744323451411176114460145486532778167645738473774835518636211888468275287400486672688286686687545878534558443474782866525245846828726678588626888676120174454053063856647113846555185685485484486578531875552785442887351535343675168886602766734651862664746062016720746686756674875855684333765335575363488777764224472546278826776866644874548646857117888767168637181456837874240286162411433683855375868881538578478664865378544551723232741331858641623063858588684487876008070402887536885678865444474147855618845476534885877872657528874844606474346666807886686664467588265351176112521515446423638866727811846354375564832615228782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1888412017167382, 146, 44, 43
478367263346583732784145236844211735858638566324275022433472266687788382332871111121667238565786373231735544573174411765535476670674276233287548823243605067824782648545357343755856722286225265574727464447817276283112628515648883863666178344125388583734853354658665747875533712757821358528233667128886683588222248567784745822066822220068756674848478884333865335573353458778866784722548862726776668456854448747368115711167156222885856537475248416127666173178825865577681533574667661337554444551787224743815153646866523758778822787874068002420767838375676565847877118757678455446557882887677677587874442674474746666888738686628867688665378176172321511347468655867777881748357353454853517228767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1891891891891892, 144, 56, 96
083564867406302555647245816871811735858758624822075070663472266687858358878771667728118428523886373238735544111421755833518225228464765323787700382244752766280787788538735854488487582668684868485786267445515678878662820171848883812416147744755577537875648884658665747822233712752333317715231657168836652562664248564272575062016754726788686676877458485343886875573544327227866784722548868726778628652774488747388115888267118282881858837575665411177666133688455385668588588637477874444378434348182834345325518675623522775577822726222768578422886836375588544447457848757618847746337822785687657527448442606047746652807888666528868678685871586313368515347723635867527511788357875566853565228782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.19383259911894274, 134, 44, 49
480846321378501772868723271338281775863374586472625356764322872488273562838717415778728434458684558738817148533574774835560244274674537778506480373414826060480730687588537564788377884787766658874887677477775751677816628711476012087412117748122875587674353353856565148823582813742813151173344775625266506743732388577272745786065062872202675567485775855374755878543353427778486727222478222766625668666854577266357117788222858133181144837484860215172574473183434878657671588554667864344574434358722834711331853775662063786674682262626707608406867578375586545847877117755675847745534882777677777588474852604047348666888886566528888584665378586172321665367468638886577817888857375566552517668862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.19696969696969696, 136, 52, 76
458368263520435032737145236544256228881738566378785043833328874455615666388771167828414538537744338236335548173174411725565476670674276233247560588264820527882082775435357845453826822766256255574726766777728671183768828125652066063647448344753388537435645837588634756335588762772818711173283457168886682262664248587684765078660850020000676676877458485343886835453745528778844888724526266672726654254874488747768585721162668633788156537474665416822411173118455567653585133377667864867334745641733233713815153771823822778788474782624067058420767838375678545847877148755578845776557822785672757528444842606047746552688838682668488674288378171112528565366423555886727581848877855466553565228767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.19718309859154928, 184, 56, 44
484074263746583332734145236744272246366635676567625540768625257758776587276075181761747628527646474873336845185481183835567322275474276235507560525264820577882287774685365558588558725286668255574727426475727861283668828615646453882162177888143387553435345333838567758323238785744113155173711471565256683588272240668826666778610858208628755566675756656844765333853744357778446724752545622726626266254678487768885577888762161683781844544455245316872676773681123877653585133377667835335553744541682824741121138541662523758567822462862668002420766876375588565847857118775675447446537882787887672587874442604074338652887886582624467588665851186113321511346468655867577511788357373454853567262862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 188, 56, 36
215877222765748255647145236738688624283275556806200222465658882472652742778885114418164220467686534751716634814471787852860244274688468258506048586614622076826727848545837868588578544657556255847886626567585661882163658714454053867862177181125455783834853484486535168875583387673113581121283457186262556586773341644778646028766832220068775674878855445833857575873554457778886288754478226776676868456666684766855587821167111622851446847584240316627671473178823868857871535634873664337554444558722353743811513541223522858787888727874008552072766536885688544484457118755618845446334885787677677528474444704047348552887838666528888674268371171113328665466423638866773811746357875566832515662767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2048611111111111, 152, 59, 77
487853662852761872868723274338271775644355855622782556784645676775252748732551181818164620467683528738817171474431254627321263270688465622386687886614006070826022848545837863466888782652525845484267776647515651673752128714454083843616778818122475785685385484868778148323582813742521758178231773186638282662674501644274578072616720746606755574878845684374755878848555558776866287754425676866625668662678577646855117827182151622858858684874228465623461714873423565558688585354677865337554444558723822365111851575862843658574888426276000008402887536885586545847874147855618845475534825777672777527848852604044348552608886566528867684668851181372528565347768538867773811746357375466853517662782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.20833333333333334, 168, 60, 60
215877325607808555647245816573538135852555824682725078737882674758386382748785115471144434458635483728833688854474254632560826364557638258506480373414722072424052678546335543588856782252525848584884276426773721677873658171844883882614177184725465753638453833568468736775533712744127761325335753566638682223463600667684728062616720748200885674848778884373865338458543458778446788472775676872775628242678488747387875887186166682881146838874628216623616173673825868578678588634877665334358446641637834215111853541622826875678822787876008070202887836875686565447457147755618845746337822787677657527878444676474348556608886566528887674688851186112368561366463635886777811786354873554553517668782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.20833333333333334, 150, 60, 78
412165862520435534645155236744362248884428427577785848833327668455715666388451511761747624138744738236335548183131111366610246670656276233287560588264820577882237648547757345355356722286668247844726766775128671283112835561882453863666716888132358537678478485688674756335588762772818715123711451568886652562664248567684765078660850020000675664475756656873857838853745528877466288754545672726726654252874488727768177287787661683788156537475248316822411133118434578873651733377678834867334745641733233743811153771826822778567874782862608002420767536387688545887877148775678845776557822785672657528444842606047746566688738682668868684288378576172321511347468655886727581846874373454853567268862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.21212121212121213, 176, 56, 32
485827216765362062734145535533253742236521586474870760888477687435788586332875511761747624136874685851566731853121711725560476670674276233287560375216820577882587775435357845455854722286668255574888254447123828283162727124476816542652138843855577753475645837588674547725258287674113158731244613588666582628234300574272765628070828828068758664445856656348856855875563488877466288725726222725678268264876484648768115711782156222708458837575665411827666133618455387653875135577668865337553545648132322243125553771223042776568822722874680608226886836887686865884854118875615845476534825885887657828878442774047348566687738566624868684288858576372321665346468655867527581786374375464552565628862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.21428571428571427, 136, 48, 40
684044784776236754728673436515356335238425554226725008865658882452755688644018681271475267447644673236317148513571754757138634611464568326780700373414052686872605684686335353453826842767256658875667767477888261277653125615648566563647476788435877753738478355488778148823582815752131751738233661585656582623776358562624645086666768772222758667485476646348857335575363458276746287754426662625776868256666544726855571221122166687888414544454620216827411173173423577553578785334867634865853545656682224713311513755822863888567622767824768600226767536377688845847857118857578845746337822785677677527848852706447348552687836662668887578268358576113561615447768535887777587886357375454833617622787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.21818181818181817, 167, 60, 48
142074867446452676537747274314256325638415224826266226467628582567683662644018681771477267457636323738317148533573435325128334668587277628660780646414006060480732865577885353453426822766286267547868452575515626883663668115448883882162176718826356753761655485868478148822354813742581758575231773186632282662274601578272645763065022708060756667685775855374755878843753457278867888754426862666625668264764484728857517788222858182881146837484260386677571431673824878658678588354647831365878455658722834711331851545862063786567488467274668678272786578875588865844877848755615845746337822785687657528844854606077338652887836662668867684688871586312321661347728535866773811886357855564832617268862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2222222222222222, 138, 56, 58
484074622746583332734145236744253244361738567624275302783555287758288586332871581424775460136846685823566836773174411735561426670674276233287588823243655077400085847648735343765856722286668258574727464447123866857862627671478416542664671313836388537465345837588634156875258267134313755173741577565256653588674640774684775028580028820726755567478756656343856855475763488878444747425778266676726228242678648266368587287787661633788144548855225366822411114118135867653585133377843335365534446648133324211825138746873043655788872722674680052420787838375588544447854118777675845776557522885682657828878442604077748566608738682628467588668878576172321661347468535886727511788357855466553517668782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.22727272727272727, 156, 60, 48
142071867446051246337147274314256735858758624826266226435847882435688258772011564181475560467686323258331531458723777282821225111722537773267547346614000286226225845577887545485427577668786245584266666647513626887816628778848883882162176768132586863664657737538455161887234242432311511575231657165632282662274601578282643662065028720760675686685775886333865335578753357276866287754426862666725668262876487266357117888267818282881146848474228486863416714811125375658658588354647831365358434348122834313131533646262823875788878286824687600070767878377586545847857817757618847746337825775687752827478844604077746562687788582664488674685871586313368515347763535866773817746857875566553517628882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2318181818181818, 140, 51, 29
270545365765261872587176535184773673332610267607403243574455566266813257278076585274413675627374758738567516488788134725628365324567277725775085322676688007288680548648564344748356487866524847647684254727877265607656157664486462712414118311426565783685688337536668146777844813673181758328244763176888755743234380662726676662086832878200776764878776845778765335873763488826886827722725878675726256262858578667867577218282166283855458638557620465123514433683824388668558163334867634867338436541722353715131851546226863888587622262824768552422867878877686565484874818877515845475354582785672677527844454606077348556688836586564468584288378176172521665347763638886527587748354375456832615622862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.23841059602649006, 170, 72, 60
220675523347862672587176535124816136632415225252885243735328454568216662732886146888475258755384658478133176575434311633121825364754656375606750646415280707208685545486554354365887842277228666546887467575773651208872158524442482712417431144442486783665678337636765548727842787172587367778844473471683573563776548764622223623685732702686886764847858686738586373575765588826466727775526276866668268262868484727867517218286116237851816834874845385623614433688825588567581768374647365334378734556122323213131511541823526758564488467864768678272786538877588865487457817755515845776557582875687772888874452604047746656688836586564468584288378186112561565447763558866573511848874353456833617228762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.24342105263157895, 156, 74, 74
652545365642361876876146535415888373338610267656782743637426658458852256638448181286668675627374758738567514173483385862880462818566468326685085375243058007288680548448584344585328442777228845677866257628177676277172157664486462747114147811422876867785688333856655161333283813673181758328211673176886582243222558768666676662780762272022855777447446845778765375448563458826886827724526872766726864664676478728758517218226618282785416838557620465162461411881835368568851563557473634435578556658722352341821558541872866878768674722874768052422867838877686565844874848877515845745534522885687777528844452706047748556688836562624468584288378586112561661347763638886527581788354873464533567668782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.25390625, 143, 65, 48
772834166386783332368757261585757643248561767287758760688355464265366386773787841716418620527373623778163738588422131835125865364426765673280760426815680064004535775436357845445878722688768257864846666746828828187616120718888088882166638883143357153868683445466535537837854813673827761173843477565266572648422608674872223872685862820626885567878748444874856853443563425856886288752728678875726868444758644226865577228187156127188846838477668365677671411188123385568558168557868835335554436581622322243111518741866523886777622722874607578022866536887688864887474847757618845746537525777887772887474842774477336562887886562568468588265878171312521561446728558886573517748874855566833615628782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.255663430420712, 170, 79, 60
473853662852761872868723274338271775863374627672785806467645676766688248748788141778124434458684558738817148533573135327380363270487275628666687826614006060480732884587567758385356777858725266877826466647515651677816628718884412087412417748122876867688645485868778148823582813742521758178231773186638282662674601578272745786065062872202675584688775855374755878845555558776866287754425862766625668666854577266357117788222858133181146837484860211623416111673824878658688588354647834344574434358722834711331851545862063786674672262826707608476867878375586545847877117755675847745534825777672777588474852604047348666888886566528888674668851181372528565347728535866773817746357375566553517628762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.25862068965517243, 136, 60, 36
578671864363321248338625811187737136654424277206200256435847882286612762888471564214624760468686522338867545734471183356611663368454666338686008828614055020274683785536537863756528782767765845685687277568883866287862627678446413563857647748855878785774645785564668737322353243144538311511233615585386706788274648842864748083060822220068855764888855445833857878873554427876744287254426862775565668262876477766358581887267118687108144687854245481863416714871423367563551135678868374435854456351732253743821553641666823786687488726874687608422786836377676865847857817755618855776534582887677772827478844606447736656887788666564468578688358171313561511466428638866777811746354853556553517662767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.26688102893890675, 180, 83, 48
473185774487328266847863366571838178863374627677222806467888542766688248748788141778124634458684554751716648533533135327380364110487675628666008362884282060480733884587567758385356477858725266877826462645728226257816628718884412087412417748122876867688645485884468736783253843744127761325743753526232776748436381578222745786065062872202676684688775855333856378573353428777784288472775862772775628246854487266357117788222858133181146837484860211623416111671824878658675538334847834344574434351782834711331851545862063786674672262822707670476867878375688544444857117755675847745534885775672657588474444676477348666888886566528888674285358571312368561366423655866777817746354375566553517628762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2698412698412698, 124, 68, 60
270545367427808872587176535484736248818758687207803223574882656555682662748786115471144434758335355353151715131474314283338826324557276325500487826345200207266607548648564374585854845277625846865824276426773765607656158171848883882162177184125475183634477335566558151875533712743821758323784763176888755748663580642726676662086832878200876764878776845773865335873763488878886728275525862766726656266858578667387875888287166682785414647484845311623616433683824388568551788334867634867338436541182834715131851546226866888587622262826708070402887836875686865487457817755578445746337822787677757527844454606077748666808836586564468584288378176172521665366428538887723811786874375456832615622862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.27530364372469635, 128, 68, 51
650846321378505585845173778587687624132358827357755356764322872488273748634751411176114764437454423773153671855474774825628334664627477733287400373474206086684687548888537564788377884257256255464648477425573858182166867665476813062117138181135386568774375843865565158535533215752813151173343475586262556586673341644786566662786728208060876667445755846843867373578753428756486727755478222725525656654874447627858115721167166632851148888454220411172574173113824377653671588554667661347578434541627352361321153775672026655568822787874008058406867576377578864844454147777515455476537582787682657587874844706447348562887888566564467584288858171312521661367468535886727817888377873564832615662787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2775330396475771, 113, 63, 51
142074867440582385828173236738251688238428227357870220855477682472752652644851411181125228547654423778817146784121235325811443830566677628666687326612086086680732865577835363485328884656766858875666466645183658172766828615478418882152176188426856753761648487638767747872588315752131568531244611586636582628473341644778765063080530740628785567678856485343856578873354357778844888724526628626775868266764548226858571217722858182881144834454225261627674133178135867663585568554477831345858434358722834711335831775676026655788474287274687600070767578375586545847457817757615847446557885887872777528474844706077746562687838582624467584685371576112328565447768658886777817888377873554552667662867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2801556420233463, 140, 72, 45
083564263556582555735235535515376246654428457650200043788848874538273744323778884411414574433874474858181575185474311726560244221888438623306587675272650707208680545486754354365887842277228666484687267578527666678663858171848566762817638181426565783665678784488535168375588263454121717338844577168886252628734641544272223623085732702626885674878856845773857578873544328826484727774778276826775868644674484727367115888267116637181458887887825285673674433683855375868878535374673661864338744586122334213831511541872522875788874782624768608422887836875588544447457848755615845476557525885887772888874852604047746666808888666524468678685871586313568515447763535886727811886357875456532515662787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2845528455284553, 145, 70, 31
418367263746587332735835236744376223884428455650275302783555257758658358872771167728414538535774474876736634181474174835560244228468568326780740588264722072282282788638765353453826842766256667876666464727827726858868828615648566063647448344753388568678648485634637156875238785442818711173741577565256683588272640774226666778580028208728755567478758485343856875873544427778844888724526622825726858454756484727858517827162668633851844648855225315167674134678135865577685133577667874864374744541682832713815153646866823775788474782624088508420767836385688545484457148855675447446354882785682757528878444674477746652887836682668868674668378576172321511347468535886727511788877855466553567262862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.29310344827586204, 128, 68, 36
652545365642368866876148361747353673332610267656223243737455546266813257278456184774413675627374758738567516485788131725628335324567277725775085375243058007288680548448584344548356487866524847647687457528815658182172157664486462712417476311426565783685688337538667148377844813673181758328214773176886582223234301777876565662786768800286886664878776845778765335878763458826886827722725828875728266466678444646355577228282611283855458638557620465123514433683825365868888163337877635834858546348722353341821551546223522758768674722874008052422867838877686565484874848877515845475354582787672677528844452606077348556688836586564468584288378586112561661347763638886527587748354873466552617628782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2971887550200803, 140, 74, 35
218367267406303332787146535413368382214311887207803200664328454565856358872451411166147624136874428778716634871774183355327462218522768258506488582643078064826057788645837865746588787767764846547884777445183658173166755124476462713647447184735575133685648785656574531837532762442128151325711663471683705648763251764672675062016750726780656764878875445838765335873765587778844828724528268766726656662678684727867515721166818282881156837574228465623561431188825368663585188634877861337358434348182823343335853751223526755777624287874008052022886538885588864887857817777515845776334822785687657528874444604074736656887788566564467588265378186112561565446468535866773811888354853566853565228762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3029045643153527, 131, 73, 37
083564867465362066847863266871811748688758624822066546784477856555612662888885115471644274437344785426717771474431314283338244274474267325500487826345200207266600778546335543588856784258525846865884677465875226253752658714478483842162177184125475183634477335584538151883253843442321111723781563525266506723762380577684775062016754728728855586648476646874856375573753488876886788275525862766776668644674484246865117788287156222751146838474228465673461414188825868567675538334877864347878434341732234715125851675862843658574888426276788070402887536887688544484457848757615455476534882787672757528444844604074346666808886566528868674668878581372328565467428655867773887788857375566853565222782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3068181818181818, 134, 81, 49
480826321378505564275863351111761738631551834452725008833328282435715662838747416882115537653446625271151671815118111253131435174627435656505785588486058787078080687588537554788376842257266657466628627568185626177653167674476013017167177818842876838774373334454555161325284262772887567333343475475338203786722385547264243888085732776202755776475478846378786578478343457226766887752745866662578868254854444627368175717782116637101148847575265461172574171183435378653578735677648634867354544541627322241311153771822026678774478766274087058472867538377686864844877847857575447445334822785672657828448444704477348652887838566528867684288851176113561611367728555866723511788857873454533667668862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.31666666666666665, 132, 76, 32
083564874703003775566235331531761284381624286567025043664328874535856358872017486226667475468376472436716634171771211366610244221888468258546488582673608060476255677646735358353588787767765846484687267678527766678663858761648566863647447181755575133685848457685668731837538263442128155138735757168886652528734651764622673776665554726786685674875755456873855878873544527727466784475776872665728626646676477248358185788267818282881158837574265416873461714873455367668881765654877861347358434348182834741121158745272826875787822482262788550472787876387588544447457848777678845776537525887887677528874444604074738666687886566624468574665351586312568515347763535867577817886354853566853565228782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.31756756756756754, 148, 94, 54
220674784447862675821664434825356336632415227650725068858628276755755648644018681212428254657384658438133136575471711633135223314764568326780700646415280784472605684686338545486487782767256658875667467477187651283768828615648566563647448364135577783834348355858767757872532815757131568771244613588832573568466508774262768622070858248228758667485476646348757373575365425827466727775526276866668268262764488668857517211267658237851816834874268416172464134688825588567581768374647365364538545656627254343815811651276843758564488467876008078272786578377676564484857118857578845746337822785687657888444844676447346556688838562668867578685858576372528511466463638886577887886357375454853617622767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.31868131868131866, 148, 87, 38
765155867406302554735245875715376246654428457650200070883647446432312257276778884411414574433844474858586614755481483356560242815882485638777487323242670760826057788645837865746556522257625425566767766775788671687862625171888586717852431318123886568885648785686574536725252885157183751325711667461383206768433588568674775062016738848660778766678855445833857573843745427778844828724528276826775868644674484727367115881126861137108144687855628465173561411188823575868878588637467375345554534346137224343335853751223523855678874762624768608422887536375688544447854118755615845476334822785687657587474442676447746662808888666524468678685871586313368611347428555886777817748874375554852667222782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3217993079584775, 142, 93, 54
675367843425241856387855564111538264613514237224685345838877576268818367842418871818675565557685585777757744481731233763581264114454677686667050523642755077400085847648735343763356884677658847885828422678813266857862637678488083742114677168755586887674657737565655161825258267133313555728711513125668783782764508862764743683086822270006886564848848845334765553878753355278887727475576876826575858656758448266365585217282118637108144687855665416873661714111133865853555735358648631864834545541727852743125151675662526686568878286872700678006886836377586864844857118757618857476357522885687657887844452776447746666888888666568468588685858581313521515366423655287523817788377855464833517222887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.33043478260869563, 130, 76, 24
765155874703403775866245871531761284382624286567025043883647466432612257276017486226667475468346472436586614755481411366610242815882485638777487323243605060476255677646735358353556522257625425566767766775788671187862625761688586717852431318133886568885848457685668736725252285157183555138735757461383206768433588568674773776665538848660778766475755456873855873843745527727466784475776872665728626646676477248358185781126861137108144687855665416873461714873423567668881765657467375345554534346137224741125158745272823855677822462262788550472787876387688544447854118777678845776537525887887677587474442676447738662687886566624468574665351586312368611347428555887577817748874375554852667222782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3466135458167331, 137, 87, 27
480846321578505564225835535587681738684631834452885008833328282435715662838417416816115537653446652338863716774132111862880223311464568326700487876345655267606705784587335355756527885767764857866226726628177776682753167674884463817412148741126565768885343853638555758532254285753318581515344555621383703786723385547622223822766752272620855674847448845843767378853744428858744884475745866662578268254854478728758585817726168682858148834575265461172461111881834388867651563557473364435378734556783232763131151771822026678774688726274668058406867876377588565447874147855518447445534822785682657528474444704477348652887786562628487584688851586113561615367728555866777811848874353464532615628887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.35384615384615387, 128, 92, 40
675367843425241775866265471111538284383514237224685345867647466432212257273575161818675565566346622426586614755728373253881264114454265628278780523842755077400085684448735358463356884677654847884828272676787676853676725668488083767464431743836387868885853885454538736775854285157183555138713453686683206768473585568674773776665538248706886566475758655373865353875754328778444747475778266875575268246764448246858575827226861137105146884574665316123616434671154878678551165657467331445854446646132322211825138745273823888764882282226667008070867878885588865847877148777675447475337522885677657887844452706447736662607738682668888584288858171113321665466768555287573881788374375564852667668782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3671875, 135, 94, 27
142074864860582364221178751134257748682555854826778226467647846238312768746078881776418425163684558738817148585131184757135334668487265685666687326614008686480732865577887544486356885668684868445786672728773668153816628778578052712856476784432386138835655485868578157885583313474523188575234773186266575748234601644274676028616760708060756667685478846348857338453764357827466287752478226876678668666854574666358177281787661133851858837484265485177614134818453585658678588354647831365858434358133253711331113656272566885768422267862768600226886836887676865884857117757578845775557822777672677528844854606077348666888836662664867584688858186112521511346463535866727887746357375566852665228887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.4017857142857143, 153, 135, 48
723341687577008634634475386135538264761231520682482023435452268762213544773786466722118577165774434851736884735338281783517643261577566878347700382244722722280757788638735554488424824868684667586828272668783758172113838621884086084647141183835485887734448885534655537737333312774533315715281513185668776643476380574626273872676724246688786676878458485338557838855363428827764248722728222876678628642866648267365585211222156222851454888475665415667571773188453365868581538337473331444358535588732233341327813656676026776564874482862767552072886838877578844444854817855675857476534885875687652887448844604077746666888786666568888678288378581113328515467468538866577811786354375466852565668767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.66996699669967, 87, 203, 13
