Genome, Fitness, Wins (X), Losses (X), Draws (X)
465231633458363086584154214188568173168525260577880545778887266457276747378586465264667535548746678341151516454314254865321434224722476372768508383462000587470002544448564775453824425762585625847688477747518865203118637174658588817846471184122875857661478887484678468875388813473188367535283461688253555586476650867278628668068560722628786777445756656843787535443754527727747844454525272775568658262656444648858571281286168632185144587857245385873576713871824577653681163634477834337834754646133853341117858745223862755588828767272787500470866576385576865844477118775575447745537525885882657887878444776447336552688838586668488578288358576312361565447468638267773511846854873466533667668762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.05357142857142857, 160, 12, 52
435231633458363084581154214183836172618221464888880545537827264457278277373456885168764520148633683258167175484771255756321433224457476372768508383462052002808283674878354753753828825757658665876748677776518855273673827165578562514666636714445868188775848357665568151825244745444588718325235461688268585786276658582826748773785520722600886677875446454778586353873755587778764887772575272775565658644766477646388571787267858283855144587857228361623666113671125565653681163638443834867833734688727834741111833775226862878764882786264760002420866836385588545844857818775575847445354522785882672528478852606447346556887838682528487674265371171312361515467468658867723517786854375566533667622887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.05454545454545454, 144, 12, 64
435268633458363086584154514183238323168675264504023245534476874256813277372781465264665427537875733353155885753314255353621433224457476372768704823245652002808203674875354765365824474266756628547628767447818865278673827575458562543146471184145388767665478884484677531832584242743123365318713577668853683786274548582826748773785560822202686777445748685838787558853554527727747824472745278776676658462856644248788515787226161633855858638877245461623666413611825367873675535677468835844833734656132824341117518571663043756774422767274768602426866836385588545844857818875575855745537825875882672528478452604447336556807838582528467584685851176173568515347763535887773581786354353564853567262867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.05660377358490566, 156, 12, 44
435743245558363086584154211577886526118251564504265265774572266636815577372786866882715760748634784443153545584778255865865643171752476372768784823212000602808500774875354753356824474862585645877648767447115828673673827174854488763652471184145575888761448887484677566335388817443138367535243467626858552666264548582822628688068850722628786766445748446838787853873564385757867748474445628772665268252878577246388571281286161683755418587587248486673666413111124567653581133577477871445858544646133853341111858545663023758674822767264788600270866836377676565484857848877518455746337822777887672528474444706447336566887888582528487584685851186373521665447768655887523581786354373456832665228867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.05660377358490566, 160, 12, 40
435743245558363086584154211577886526118251564504265265774572266636815577372786866882715760748634784443153545584778255865865643171752476372768784823212000602808500774875354753356824474862585645877648767447115828673673827174854488763652471184145575888761448887484677566335388817443138367535243467626858552666264548582822628688068850722628786766445748446838787853873564385757867748474445628772665268252878577246388571281286161683755418587587248486673666413111124567653581133577477871445858544646133853341111858545663023758674822767264788600270866836377676565484857848877518455746337822777887672528474444706447336566887888582528487584685851186373521665447768655887523581786354373456832665228867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.05660377358490566, 160, 12, 40
435268633458363086584154214183836172618221464504023245534476844256813277374781465264664520148633683238167875484771255756321433224457476372768508383462052002808203674878354753753828825757655665876748767476818865273673827575458562543146471184445388767665478884484677531835584782143123365318713577668853683786274548582826748773785560822200886677445748685838766353873755587727746824472745278776676658644766474248788515787226161633855144587857228361673666113171125565653681163638443834867833734688727824341117518775226862856774422767274768602426866836387588845844857818875578855745537825875882672528478452604447336556807838582528467584685851171312361515366468635887773581786354375564853667662867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.057692307692307696, 152, 12, 44
435643245583503036584177511313287244881715664504053545574372264467278277323456885168764527565874754253813175484771255756321433224457476372768508383262052002808283674878354743356828874267658665877628764775518855273673827165578562514666636714145388167665478855438568151825244745444588768325235461688268585786276658582664768828785520722200886677875446456373585555858555428727766824472575272775576658644766477646388571787267858283855148584587245381822576473871125565653681163654463834867833734588727853341111833775226862878767822767274760002470866576377576865444877818775575855745354522775872672528478852604447336556887838682528487684685851171112321665447763555887773581786357353564852667662862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.057692307692307696, 144, 12, 52
435643245583503036584177511313287244881715664504053545574372264467278277323456885168764527565874754253813175484771255756321433224457476372768508383262052002808283674878354743356828874267658665877628764775518855273673827165578562514666636714145388167665478855438568151825244745444588768325235461688268585786276658582664768828785520722200886677875446456373585555858555428727766824472575272775576658644766477646388571787267858283855148584587245381822576473871125565653681163654463834867833734588727853341111833775226862878767822767274760002470866576377576865444877818775575855745354522775872672528478852604447336556887838682528487684685851171112321665447763555887773581786357353564852667662862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.057692307692307696, 144, 12, 52
435231676678252382766146534528551266618668667678805545637827266636713784672781866882745760556773678758855544713184785353617473221457476323585658823445686624074055548676354753753828824757688628484688477447518865283872137575458562514466676883156865888435378787464538468875344263473183365311713461688268583786264548582826748773785560822208776667877446454378586353573554527727847284272776272775565658662856587726788585787287168632751144588585625311623576413871123375673681163678443835444834754656723824341117518575876863758764882786874768602426866836385588545844857817875575445445537525885882652528878854706047336652607886566668488578288358176312361565447468658266773517786854873466533667668762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.06349206349206349, 176, 16, 60
435643245583503086584124574128866132668221464868880546537827264457278277374756465264617554537633683253853545554384785355617433235722566372768758823445052002808055548637834768755828825757666228677648777776815828678858637125554562882146476883156865885465448387665558168875382282643337368338713577668853683786276658582664768828670820722628776677875448456344586353875354527727847824472575272775565658252878574246388571281726151633855458638587245315872566413671125575553681163658468365467833734588722854245315833741826823756787822767274788502470866576377578565844857848777575447746354522785882672528474444706047336666887838582528487574288851186312361565367463555887773887786854353456833615622887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.06349206349206349, 160, 16, 76
435643245583503036584177517383551244881755260577053240587342472755613252636581845266114755748746754256813545713171355755165463170757778376306050386812070587470002544478867343356824475762656625847688467677818865203618637174854488717167476381422388167665478855438677568875544212473121368315713561688253555586476681542624248783660738220208786766687446656373785553448544328727766787452545678866566664452866447226388571281286161683755418584587245385823576413871824575653681133674668365445833734658727854241117858745223862756567822467874767502470866576385576865484457847757675857745537825887677672527874444704447346566887838562528487584685878571112321665447463535887773581786357353564852667662862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.06451612903225806, 164, 16, 68
435267623458363086584176511187568173282351484404023545588572462755675582338086866882745760548633688341151516754314255856665423170757476372767087823445600564004057744648867343353828525757658665877628477447518861283872120525854888717167676883156368188465448733668568131835584282743138368325235475488283585226476680867278628682575560722626756764688746446744787855545554528728747824472545278775665258664856487748858175221226168632181158547454228315623576413871125565877675568574648671444834754656183234741117153771663062878787422767874768658226866836885588545844857818755518447746357582775882677887878444704044736656608838582528487684685871176312361665447763635267777517886377355466533617628762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.06896551724137931, 156, 16, 60
435231633458363086584177511183836172612221464888880545537826874457813277372781866882745760748633683258167175484771255753621433224457476372768508383242052002808283674878354753753828825257658665876748677776718855273673827165578562514666636784135368188475858357665568151825244745444588718325235461688353786726276658582866748773770820722600876677875446454778586353873755527778764887772575272775565658444766477248788515787227858283855144587557228361623666113671125565653681163677468835447833744688732834741111833571663062878764882786864760002420866836385588545844857848775575847446537825875882672528474452606477346556887838682528487674265371171373568565447468658867723881788854375566533667622887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.07017543859649122, 148, 16, 64
475257623783451276746177574128566173382251267228023065774427264252855372632751884271764555738455538343113645554321155355860433228478788282300547876645600584272037744648565768746824424762585628684687272725518865283872137575458582514466636883456585787665448787688677131535584815443381368318715465626863552663774640544264728688068560722628786676888446656344857338875354525727847887772775278776676624462856644246758177881726618683855118837484245411673566113611825567653655133534863864867833445546733853341117858655663023758674882786874768602426866836375588565484477817777578855475334585875682772887878844704047338556808838662668888578288358171172361565447468638287527881746854875466533667668762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.07246376811594203, 188, 20, 68
435231633458363086584154214183836172618221464888880545537827264477278277373456846168764520148633683858167175484771255756321433224457476372768508383462052502808203674878354753553828825757658665876748677776518865273673827165578562514666636714445868188775845357665568151825244745443588718325235461688268585786276658582826748773785560722200886677875446454778586353873755587778764887772575272775565658644766477646388571787267858283855144587857228361623666113171125565653681163658443834867833734688727834741115853775226862878764882786264760002420866836387588545844857818775578847445354522785882652528478852606447346556887838682528487674265371171312361515467468658867723517786854375566533667622887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.07272727272727272, 140, 16, 64
430643613380851676521757871783851376168575266807223865774476246552815582238481845182764464523446324238787175584178285865825662824757476872268058425812070587272032548676568868586828785266585628867888476725817265207872167514476883847116776883152876167665478855438764158387388817473381787315745461688266772288676641644864243788085560722668686676487876456343785538545554327857747884474425666676675268252876644646358175217122161637751818537484245461663574133618135887563588165634648335847878745656132824343825518575622823756564422282226088002426866836387578565484474117757675847745557822875887677587478452676047336566887738662668888678688371181172561561346468638867773511886854875456533615228762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.07317073170731707, 120, 12, 32
476768633458363086584124214173856172618351264888880545534477264457278277374786465264617554537353754353155818554388711755665463235757476372768004886312070587480703674875354753356824474786554626577628667447118855678858637174678588843146471184153575765675448487484537131832588762743588718318713577668868585786264548582826748773785560822600886677875446454778586353873564385757866824474445272772665628452878644646388571281286161683755446538457248486673671713111824567873675533658468365467833544688727834341117533775226866878774888786274787502470866576377576865844857818757575447746354522787882677528478852606047336656887888662668487584685851176112521611447768655887773581786357373464852667228867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.07407407407407407, 144, 16, 56
435243745558263086584177214183236323168571264504023268774572474256815547378586465264668427536846754353155888554378715355665466235622565356306050386312270587470702788535584565365327474888656628547628767648815865273858637165572888843146471184145388157665478887484677566372888817477181561318713577668853583786276651644774768028670858272682686766445748685838787853873564385777767744474445278776676658252878577246388571281722851632755814538487248486673514733111823385653681133654468361867833744658727854245315833751823842756784482767274787502470866576377576865484457848757615855745537822877887657887474854604447336556887838682528487588685851176373521665447763535887773581786357373564853567662867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.07462686567164178, 184, 20, 64
435768633450463086384134214175886522668221464828023865777827274252815372636786565266123760748633683758761645534388255865821432824457476372768784882475276024072037744648867353356824474266724646877628667447118865273673820574678582747167436883422875888465378787484637131875388242143131565311213461688268585786264548582826748773788560722628786587445746456344585853873555428757484748252725228762665258252878644248788515281286161632701814587577248486673666113611824567653558183577467864867833734658722854245315858545663023758787822762274768600270866836375576865884877117857575447746537522875882657887874444706447336656887838582668487584685851586373521611347768655887527881746857875554852665228767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.07547169811320754, 160, 16, 36
435248633450463086584176515573836176118251555677265556774476874256872572236787565766123555548644524441711818584771287866667624834457477372768504882475286022872052744676867353356824474757658665876788477447127825103156720165554888547117436883122875868761878743454668138837388242143138367535243461681332706763226501672662648773785560822208776787445746456348585538878555428757847824472575272775565658644766687726788175221286161632701814587577240311863661733118135887567881163678447835437833544656727824341115558545623523778588688782826088072200786838875576865844857817875575455476537522785882672528478452606047336566808838666628488578688371176312361665447463558267773517886374355554833667228867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.07692307692307693, 136, 16, 56
475268641568363086684154214173886132668221464867880540587827266636815547374786465264615554537374723253155888553388711755665463235722555376308758823445070002808502745637834768765826574788656626577648767447815828683818120174678562883847477783156366788675448854835654168825388763473337367533244767668853683786276651644774566768075534822628778564478848656344787338473564385757444748474575676772665258252878577246388571281722856632185444534555248486673611711611125575653681133658443834867833734651727854265315818745226023756787822767874060002420786838377578565484477848877575447746354522875872672528444444704447336666687838582524887684685851176373521665467423535866773887886857373456833567622887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.07692307692307693, 184, 20, 56
435243245558363286584154214173856132668221465864280540587827266636815546322581465218764427565374754353153545484778715865865633110757565376268658886372000587408702745535587343565826574888656645577648764446115878678858637174678588843146471184153575785675448887484677566335388715473327318318243577668853683786276651644774728783770850722680686766487748445334586853873564385757867748474445678872665258252878577266388571281722851632755418584587248486673611711611125385853581133654677871445833735658133853245315558571663023778567822767874088502470866836377576865484857818877518455746337822777882657587474844604447336666887738582528487584685851176373521665447768655887773581786357373454833567622867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.078125, 180, 20, 56
475268633458363066584124214173856132668221464670280240587827266636815547376786865261768468448858723227115888554331714352627433224472565376308587386312020587420700665635584768755826575757666626577648767447878828678858637174652562843146471184153575785675448487484677568875388763473121368318713577668853283786276651644784768768670820876680686766487748445344586853473565528258444748424575278826776258262878678246388571287722856632185444584555848486673611711611125575653688135658443834867833734558722853363315833741826823756787822767274060002420786538377578565484477848877575447746354522787872672528474444704047346562887838582528487584685358171312361565467428655866773887886374353456833667268887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.07936507936507936, 176, 20, 56
435251633450463086384176515577256132611251555628023865774476266632815372636786565264617554557374754353155818554388711755665463235722476372767084882412070587480702745535584765365826474762585445577648767447115828678858637174678588747146671184133575785675448743454677138835584242143121367535243461626863552663774651572662768068670820876680686766445748445844585853873564385757467748474445228772665258252878544248858171281286161632185814587577245411673666113611834567653681133658443834867833544658727853341115858745263023758674888767272688600270866836375576865884857818757575447746354522787882672528444444706447336666687838582528487684688851586373521665347468638267773581786357373456833567622887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.08163265306122448, 148, 16, 32
435243245558363086584124214173856132668221464867880540587827266636815547374786465264617554537374754353155818554388711755665463235722565356606587386312070587480702745535584765365826574788656626577648767446115878678858637174678588843146471184153575785675448487484677568875388713473121358318713577668853683786476651644774768768670820876680686766487748445344586853873564385757867748474445678872665258252878577266388571281722851632188444538487248485673611711611125575653681133658443834867833734658722854245315858645226023756787822767274788502470866576377576865484857818757575447746354522787882677528444444706447336666887838582528487684685851176373521665447768655887773581786357373456833567622887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.08571428571428572, 200, 24, 56
435243245568363086584154214173856332668221464867880540587827266636815577372781866884617554548433324238787175484388711755665463235722476875268508425312070587480702745538584765365826574762555665547648767447115825278818837575488883843146471184153575735675448855484677568875388763473121368318713577668853683288676651644864243773716824846208686676487748445344586853873564485757867748474445678772765258252876644646358571281722851637751818537484245461663611711618135887563688163658443834867833734658727824343825518545226823776787822767272768502470866876387576565484857818757575447746354522787882672528478452676047336656687838582528487684665851171172521665447768655887773581786357373456533615228762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.08620689655172414, 168, 20, 44
435231633458363086581654814181836172618571285408880808535345552755613252372781866882745760558633684256813545713771255353621466224477476372768504823462052002872052544878568768753828525762555668877648467675515771208158637165656888547166476381426868188465378787464538468875344263473323365311745775681253285728264548582826728773685560222708776664488748685838785555858544527727847887772525666625575826644766487726788515881722861632855444588877245411662461713871155565667558133574468365444334754688187823211117818575263023876787822766874768602426887536377678565484857118875575857445537825885677772528474844606447346556887838582528487584688358176312361565447463538266723881846854375566833517268867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.0967741935483871, 160, 24, 64
430643233380458076521746561783838333168575584888823756783522577252815577372781866882745760548433324478786576484512754865825633224457476875268558378812052002808283674878565768753828525762555665547628764775518865288618637175478883844116711384456478767665478854438764158387384865443383365511713461188266272286662681664864243773716824846208788666488748685833787538875364327827784787424578878876675268252876644248788877217222161632751818534584245461662664733118454387663688163534468365465878745356132824313817558545872842776787822287874768672226766536377678865484857847757615847776357825885677672528448454704047336652687888662668887684688371181172561565447463558267727517888357375464832665228867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.09859154929577464, 180, 28, 76
435631623783451276744176534128551266618251267270265543587525557256673374874751866881645768158746678858167835131174155755321625235457566372766704446845682002874580745535584865363828825278568268584648422726527825272172637165674558514466436883156585787635848383438658161537388815443138367535243557681332706763226501667726628683766560726228886766475746656873765555553354587277747747474545278665568658262766577226868177881786158283888118837484628411863661733118135887567885133334667365867878756656727234763117558775263026888764428287264787002226866836387578545484477147757578855745334585785682772528474844606447336556887838582528488588668371176313561615467423638267723511846854873464833567622887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1, 160, 24, 56
435643285558363086584124214173886324881755664507865265774572266636815547374786845164617554537374754353155818554388711755665463235722565356606587386312070602880500745447568765365826574788656626847628762747815228678856657174854488763652471114145575785678448487484677568875388813473121358318713567668853683786476651644774768768670820876780686766445746656848787853873564385758844748474445678772665268252878577246388571281286161683188444538487248485673611711611125575653681133658443834867858544646722854245315858645226023756787822767274760058270866576377676565484857848757578447746354522787882677528444444706447336566887838586528487688685851176373521665347763555887773581786357373556833517622887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.10294117647058823, 192, 28, 52
445268633458363086584176511188568173282351264404020546688572462235678277372781866882747520548633623858167818554314255865865645265757476372768704823445605066278057744648867343353828525757658665877628477447518825103156720765456488744116711868835455583675378733666568151825242745443518367538285761666268555786276680867278628788068560722228786777875746455344885338873554528727847887424528866876678658664766487748858175817722861632181158548857228361623576413871125887557855165574873834845533734688727234741117853775226862878787822766874768602426866876885588545484857818757675847446354822875882657888448854706444738656608838682668487588288371576372361565447763558267773517886374355556833517628867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.10416666666666667, 132, 20, 40
477268733458451276741734214123261186618421667670023865783522274457278277373751866871675278158746678858167838588773155755167625364452236282300604446845686624272202744447884875756588825762568228584748677776517651883878167175674062514466676883156885787635848385438668731835388815443387365523245471685358585766276680867786628683786560722788776664487846656843785535453353428727746748472545278865566658464776577226868177881722868683855118838857220311863661733118124887567888133558677871465378734656727234763137518571663043756584428487664080002420866836875586545484857817877578455745334822887677652528474844706047336556887838582528488578668371171313561561347468638267723517746354353464833617262867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.10606060606060606, 180, 28, 56
435231633458363086581654814181836172618571584888880746638542462237278277782781866882764520148633683858167175554371255756367625224457476372768504823462052002872052544878568768743828525762555668877648467776518865273678637165656413544116676381426868188475645357665568151825244263473318765311745751688268285786274540742826728773685560222700886677878446455344857338875364527727847888772525666625575826644766487726788515887722861632785444588577245411662461713871155565667555163574468365444334754688187823211127818575263023876787822766874768602426887578377678565484857818775578857445537825885677772528478852606447348656608838582528487588288371181172361515467463538266723881846854375566833515262887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 144, 24, 48
445235633458363086584144214123261186618460667670023865783522274457278277373751866882745765745874754251853545481771235756311433171452236356605758846245686666272202744448567348356824725278568228584748677776517651883878167575674562514466676883156865567665478855438668731835582282743137367523245475661358585686276680867786628683785560722728776664487846656843785535453353428727746748472545278865566658464756587726788515821722868683851818548857225461662664733811824867873688133558677871465378756656187824343115858575263022888764428487664080002420787836385588545484857817877518455746334822887677652528448844704044346562607886582528487584668351171313561561346463538867723517746354373466533517262867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.11688311688311688, 204, 36, 68
477268776670451276741734714718386372361221667270265525783452274636873252622751884272775275745874722258736748588734715755167466364478788282300648423445056624272052587637884875758588825762585625684687277776877661883878167175554458547166736711456585787675448347465458138575344382743381368531383461685382506786466680867788626788788850722600686766687446656373555555458563327727867824474725278672678658264658547648388571228727861683185458838557640385122661713871825575853651133638447874867533734656187824343135818571663043756588688782826088072420787836875586565444457817875578855475354522787677652528874442706444336666887838582528488574668371171112561515347468538266777517886354353464833617228867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.12307692307692308, 180, 32, 48
435241633480451276741754214173887132618221584887880546638572462237268277773456846178764554537674754353167175554384711755665463235722565356768558386312070587480703745538354753553584742676584625867848677776118865273673837174672583844116636768845868188775645357665568151825244745473121358318733577668268555786276651644774768762575020826200686766487748455344857338875364385757867748474445678872665258262766477646388571281722851632188158548857248485673616113611125575653681133657443834867333734658727834741115853775226862888764882766866088672206866878377678865484857818757575447446354522785882677528478444706447346666887838582528487684685851181172321515467463658887773581786357373456833567622887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.12857142857142856, 164, 36, 80
435631623783451276744176534128551266618251267270265525483522462255673252634786465282745724565874724253855518554378715755321466235457566372768748423445052002874580745535584865363828824762585628485688474725515828673656737575458568514466436883156585787675448387865558161575384362743518715173243557681332706786726501674224728688788020876228886766477446656373855533873353428727747784274545278865568658262658447646388571218727851632185458638575628485673661713871425575853651133638447871465878734388727824343115858775226823756787822767874788072220866838875588565487857817777578855745354522785887652528874442704447336566808838666628488578688371176172361615467468558867723511846854873464833567622887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1323529411764706, 164, 36, 72
435631613378831276744176584713551376138575585800278756777626577235673374874751866882745765745874722253155888454324115755331424235774566372766748423445052002874580744676565768746824725278568266484688427427517825272158630165674558514466436883156585787675448347665458138575344382743138367531713461688268706763232548582824266882578850826228886766477446656373855555458563427727784747474545278866676628462658547648388571228727858283185418837454240411867411413871825575853651133574648675444834756656127833743137153655673026888764428287264787002420787836887578545444857847757578855745354522787677677827448854706444336666887838562568887588668371171313561515347463558287773517886354373464833567222787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.13636363636363635, 172, 36, 56
476768372658323564238736534718316332188235220354865243587456454456362276322758875271475578158746658348831516754314254765865643170856478823505604446845656624068780747875357578468828824762585628484688474748827726673872120125854888717167476883156385787635857344438667131835582842433138367135281411525866556526476680867778628688065862826066755764675448656373755535458754527727747784752776228672676628462776584726888177281786618683855418838585620285167566733111824567877655585677677871465378755581723853341117518571663043776567822767874060658226866836375676864844857817875515455476537822885872672827878442704444736552808836662564468574688358171172368511447468638266777517846354375456533517262882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 160, 36, 56
435238637556361086384176515577886522118755665628023540587827274256813277372786866882715720148633684441711645534778755756365643170757776322768784823212252002808203674878567753356824474862556645846748677776518855273673820125454482514167431144145468188778848343454637138885584742143131367535243461626863582666264548582822628688785560722628786787445748445344786855473564385757867748474445278772676658652856644248858175221282168623855418584587245381822666113171123585673681163638443365445833734658727333741135858545666023758674822767264767502470866576377586865487457818757675457476357822775872672528474444704447336666687838582528487584685851186373521665447768658867723581786854375566533667628767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.15254237288135594, 148, 36, 52
447267633480443086741753737328672528752537258287880546688522462236815582326786465766123554745758775727813735584771255355867434338728236326500508876675000584424022544638888575463328824888554625867848677776818825203118137575458582817147631868835875868761878743454677138835584747143138367535781513466866552663774648682884766026715052220260886787888875456348585538878555428757847884774575676775565658644766487726768871221286161632701816687557245361623566113611825867653681163638447864867833534688127252763835558545663023758674882786872087078276887878375678565887877817875575455476537522885882677528474844706047346556608838582528888584285858176312361565447463558866577581748854375554832615222862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.16176470588235295, 160, 44, 68
447267613380451276741757878583551376168575585856623756777626557235666372233487861768827625537455528333113818554323214855611664834478788282300547876862655664676782575646337855586828785276584625867887272725517825103118637114576413844116711884456476587865453787688668158387384865443381787321844555661266772288462651644864243788086060846268785676678445446844857338875364327827784787424528828822778656652866477226388877217222161632185158548554240311867464173618135887563588133534643371365573445541783234741817558645623823776588688782826088072200886838877678565484857847757675847475334585785682677887448454706444348566608838562568887588665371181172568515347463558267773511746357353554533565222882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.16216216216216217, 196, 48, 52
447268277708342278548656814187568126116734426578286025487525867575312576378511845161764555568746678341155888554321257357617434121757475372768580873643778686660252745637565875746828525757658665645666677747518821857872130165576013712164478388135488887665853887488668158585853847133531167535285717668283582626462250748674266783786560722668788666487876456843785535448564427727847887424726666672578666656676544746387187728262868632755844638574828311673576713871125567873685565634847671434534535548133353241335858571623823778588688782224768600420787536377676565844877117875575857445537582777887677588474854776447336556887738662668887584668851171112568565467468638266573881846357373554852665228767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.17567567567567569, 184, 52, 60
430261633650463086384153274133251223618651555670265506783522274638812747378516845162765464537444523858167178771721255886618625665786278323247084882442825664282230545637884765363827424657566257566728767476877665273672820575572882517167438714453556157674683387656757758835582282743137367538841773661266576288276600748624243683766560702680686777447748685838787558843364427727867884474545278776625654242856644246858171221226168632855854584587245481127664133171135567853558185677677864867833544386133854245115538751823042756764428767874707572420866836375576865847457117757575455476537822785682672828878444704444346556807886566628488684668378576312561565346468638267777517786374375456533667228867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.19642857142857142, 120, 44, 60
468358277708366086584154214173883262666764424578686006787825866636815568636511845161764555568746678343151516484771257865865243175757576372768588386315052002808632648845754765365828524888564428645666277747817868207162720165572852762164478388125465887465878887484658768875382847133521167535285717488283582263762681882666748773068560872628876677445775885348856555475354527727847824472525828865568666656676544727788187718262868632755458838555625315673576713113135565653681163638847671434534535588733354245315858746276543878774688782874768600420787536385576565844877118755575447746354522785882757588478444704077336556888836566668487674285851576312321565467463555887773811886357873554852665228767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.21311475409836064, 168, 52, 24
435268371450421742827178434128866182211437457274222065777626854235652782324458541482173727746455525727713731875588484856867434338528756835580504666672655664676782575646337855746828444782585628684687672775177625173152750118858562013466676883156865868435448785454558747833532787744133111118781513468332672663764648682884723026715060828266775667888875855344857835443355425226446788454745676675525824266764444246388515787286161632808818548557265215177466471178123588868881783577678871835334534688127252763835151745672543786787428762874768002420867838375688564887877847777678847476334885885677652587878442606047338656808836562624888584285858586312568611447468538267777581748854373456533667222882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.25842696629213485, 164, 92, 100
347267623480451276741733714823387133618221464867880540687827266636815568636786567772164550143455528343113884513184785722665466235727476372768758386315052002804055548835754765365426574888564428677248677776815825203162727668484812767146711783152865883465448387665568161572382282473327385175283567526262683763276650744874566768075534870200886676888846455344857338878354527727847748474525878772678668242876547246758887881266651633855458538555625315872576431118125568677858133638443834867833445588722854245315853775226862888764888767272787672470866878377676865884857818755575447746354522785882752828474844706444346562887836566668487584665871186312561615447723558266773811886374355554833567622887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2767857142857143, 130, 62, 32
868057765446342278548656275577568126118221464867880525487527267575312576378786567778114555743455528341113844713184785722665466235757476372768750873643778686660055548836567343753426575757658665677248672776588228257872137668484818712117676883152888887665478387665574558585853282473337385175283571681332706663276281672662626872668060720062786766645456656843785538873554587727847887772726666672576668252876547246758887281266651633855844638574828311872576431871125368678851133638443834837834445548133853311335813541226862878767822726826787672020787876387676865884857817875575857445537582777677752828474852776447336552607886566664488574288851186312561665467468638266573881846854355554833567622887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2922077922077922, 159, 90, 59
235268645558263086586178574128566123168571467670265506784577266636815547376786565261764555743455528343113644713184785382617466235622565376306050386312270582808055585535584565365826575757666628547628764647817828683852120115554562882117676884145388157665448387665558566872888817473181561318713577668853583786276681844774748773068560722608786766445748685838787853873564387727847824474445278776676658252878644246388571281722851632755814638585625315872576431118135385653688133638443834837833445588733353363315833751823843756787822767874060502470866838377678565484457848757615447746354522877887657828474444704047336556887836566668487588685871176312361565467463555887773887886374355554833667268867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3230769230769231, 129, 84, 47
840031613726525856265655371877878723351528625606425203454846478277368572723757586472673267648675423373186674578384734236515466138728286285340758885612006620466782788678568363353876574667588857677684452465525626157716660614652886584647671143736557135631377447666635141573344315772827317575214563475652706743676385667626745882768538778780688586887858456748765555553553328858884247274578272872726826262666678628357887281786668127185146634875848461863664433883134888857558533634877861834353554688632222363121811745663562755787428767276768678400867536885688865884854818775575855745357522877672757887478852604074348556807838686628867678665358176373521565346768555286773587888374373466533517262862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.49473684210526314, 107, 141, 37
