Genome, Fitness, Wins (X), Losses (X), Draws (X)
735673514420488735724653436573816275642554434352773268453476664658753367273871877268625770123375373831853576153574711252168866820528757833346558486245705677882682648488834853553576474878756825447764674676178668608868130664686588812652418311752557733868873787556778768822232817654813158318715657676838556762263250767784576862570552048708686567847845686378756338455354425258747284724548626822675826456658478266785111817226668183805156637475665366163511471113135875863658138337448861334354755646633332241835138755666843685674428222226687002270866536385578865884477147775615855446337825887672672828474854706044338562807788682624487584688851186373521661467723655887577887886354855466833565222887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.28169014084507044, 168, 80, 36
416534263305745242876878457423786344136577225306872878437525587582852367688717575474418237165883532827361575881523771856327623870657765622707488682615005272082630548586855873343584577677724257445624466666727666853768865718856566814856648718722478863465883857484567547585252243154887358378883761626268686762273358548862765883068064876228756584877446485834887873555354425857746224774746628872776228246768674227788581827286111283858414637574840266862676413881134567667888538577868875835873756656622323365825153651666526786774888227862780078072787578387586864884854847857575855445557585885882757888478442776074338566608886586568888574688858586112361515446428555866523811888377855564533515668787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2833333333333333, 132, 68, 40
234764642400808284228247456717813782246567460484066750658456257777762654343718177268417678465383473836565781114112714682885464624484235628700080865245680622606585847538835374768828485678528225445728457445515851808672725518648486013656711164452376538478487457466757441822382815743181587571311565188336675643236588868762248682010830008220888787645876844378855558475744427276787828454426272676768268642758547266768577711767156287185118687887865386672671111188154865863585538358448634445578534681133333741125811575626522656664888766626087058400766836377576564447874848875518857775534525887672677527848854674047748652888838562564488574285358586112521615447463558887573811888377375566533567622762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.28413284132841327, 151, 77, 43
234764642400808284228247456717813782246567460484066750658456257777762654343718177268417678465383473836565781114112714682885464624484235628700080865245680622606585847538835374768828485678528225445728457445515851808672725518648486013656711164452376538478487457466757441822382815743181587571311565188336675643236588868762248682010830008220888787645876844378855558475744427276787828454426272676768268642758547266768577711767156287185118687887865386672671111188154865863585538358448634445578534681133333741125811575626522656664888766626087058400766836377576564447874848875518857775534525887672677527848854674047748652888838562564488574285358586112521615447463558887573811888377375566533567622762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.28413284132841327, 151, 77, 43
285341661422768835578134355127577725812635460656228325568452446557216367874018444488768468658383672351561581751572311622127845318422438853505607566263058602860552688535534558388328845867686868885667277467787878107652758128548888714814471143733878888761855354565568446787252245657333185515745575176632556768623650584826626862776562876682678764675778644844785358548764585776847748275576262865766226654754478726388587827182666123181856888554865415622411773673123577858671133377848634467878735341623324713315511775226563876577488762676087602276887838377588844887854847757575847775334825887672672588448452674444348566887786562568468688665871586173368661467768558867777887788354373456832517622762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.292, 140, 73, 37
034167383208268037545145215471613282262635724858600806487642444687868767624088647216427578558846658727581871554434474735625626660556485873576760388445725674672633778635354374588876875866226457875627622745773778657768828128646582713114771888443485535671388353586455141322532865644523185515731577125636252643276658672722543068515820778028758664487858654778557558458763585757746288772446276626726626262668444628867581811767666283885156634557625415867611434813454578563575765534478834437834735681783823741135858646622866878574682422866608550270767838377576845887854147775675447776537525877687757828478852674477338656687888682624487584688851181372528665346423658286723587786357855466532515228867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.29225352112676056, 163, 83, 38
027177121386282056667864564787731178252224426487786525835656476568763277726011115868823477163883532827361518785738355233131846324557788353560054882644702072808707645437584554485386875772565847485247762767718755873676735624484488763664736183452457888461653434638477748722334763472817557571283473121286605622664340688786776822018528808028856584877455885874586555478364385728464728274726222865578658446668544268355181787162861687151458548455268416663511711813433568858581738534868361865838535558123853261125853651666022878578484782264780058072787836387586564847457817775615445446337882787682657588878452604447346662688786586524868578285871181313361515466763638286773887786354855464853517668862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.29296875, 130, 75, 51
045684375680483765524255474131266233288420524372768220763652282237886386284051684461827468156754755838356715171324273285617245235786655336280658363374688670426505568677857755766487887668768858865764262568883721688662655575454563587152638388825387533638453754568538147532238847152518717531244475475662253243433341564624776662515552006082776784675855645343756833573543428227746784274576266666766628666658687628355177218262868632108854647855260385663476771883834867567651135574673874345553746348183834365815853551866046856678682426274687500220787538887686844447874118777615847475354822875687777828878452674444338566887836582628868684288878171113368665367468535867777517786374855454832617662787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.29844961240310075, 135, 77, 46
234768522405408566331425755425257174681361766550456328757847577672788248822587415411863270463778485376563876184524315662825263624624737628780080868485686022880757587678357844448828487676666225887244626546175858808672627664554486513656111764452386537488685383664538748377388815142133355318885571666662272263236545667274776082068858246282886784487776886343756558443545427778787824452746676672626264446874488648888515728282851227701148534577240486127511113683833888867675138358447634844858545548732234361111133751276542656674622467626080058026866876375676844484477847775678447775534822885677672588878442706477748652888838666628888588265378586313361661347463638887527887788374373564852667262787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.31086142322097376, 139, 83, 45
225627624405587237588858278773233284661215530867425763838345862737318377346471664768663220636736782421537871851511183286188464664767688226348708822662055786468282865586337778486824842852684856487244626546178825207762127664574418582456118148826585888734477334564538748333884262173133367718785475426366506786473301682622243028068532778688758576445458884873787375475555587758866287725578678766568658652868587268868187787126168227701148534577240416167561474671833577863851183577663665345858545558137823211111111776623566685568674227626007052470886838387678565487854117757678855775534882875682757828874442704474746556608786666664867574665871586372361615367768658887723811888354375566852665268887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3111888111888112, 157, 89, 40
765351643488748546231858267471763775258357237450702800783355654465378786242571577174817427565656653757186748531588773232615263315562568323200555845242876704064605574635867773588384822687556656544867757447185756803868625624654058067657676863442358585481853855584637456372552742142381588123311475468666653682474658844226646023615850020788785777647746886333867838458344555278446784474776868676628626666864578266758587218282158627788158548574868485177664411173424385658658563538447335865333444341622322341325831551862863778768878227262668002272787578377676865444877148857675445475554522777682772528848454774477746566808888682524868684685851186313528611447468655867527817846854375566853665222787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3137931034482759, 143, 91, 56
765351643488748546231858267471763775258357237450702800783355654465378786242571577174817427565656653757186748531588773232615263315562568323200555845242876704064605574635867773588384822687556656544867757447185756803868625624654058067657676863442358585481853855584637456372552742142381588123311475468666653682474658844226646023615850020788785777647746886333867838458344555278446784474776868676628626666864578266758587218282158627788158548574868485177664411173424385658658563538447335865333444341622322341325831551862863778768878227262668002272787578377676865444877148857675445475554522777682772528848454774477746566808888682524868684685851186313528611447468655867527817846854375566853665222787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3137931034482759, 143, 91, 56
760684533662528545331458587871731623684360256828722208487345866755363682846876565861445620558486524827856775871322355366811474218862575275767784646263275570022683575445768755458554775676656656584867752647528775172652738575558563584442778118143856155871653737568667148532352365142133757728214473465283276662274358564224646772710834878002875777678856686774585538578554355756487228274545666666765264454854478646755511788182651237788844847454848461667466714111435368858671733574878364834358456381127334341321511755823542878764682422262067658200787538387576844444877118877578447745554882785687677528878854604474338566808788562664468588685358581373361615366468558887573887888854873466833565668767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.31788079470198677, 155, 96, 51
232387821608222886341663258538233725612230720586873008654576464282612657372817884818867275435378654477137636184112784656137343225678255828288408548875688604682682664676887843448376474878756825486768677665787721153668628178478868542447647318743478863478385734438667148827282717752181787718715657681288282242463680767824768686665550000086676687875448685834786358478754427727884884224545626876775658662664584227785881818787861287181418687875665381123576114811854867553885588654443861864354746588633352741831538775666843685674422287624688000220766836375678564484454148775675457775557585877672677828878854706077338556608838686528488674288858171373361615467723658287573887746854855466552567262787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3192307692307692, 145, 83, 32
240326611686036067877175767417853782246568458457250758658456557777868664734747574122817670465383473836565781114113317625111275120588575636677408382413720724076632777538735863385828485678628825445228457426718771208672150111482452582857438363433587857664343744534657431833334815743181567571311565188336655643736588868762248682010830008220785577645876844374586378875554558858887828454425262662625258642758547226758871221767866183751458544887640415827566773681124575553571533634668834445574555688183233741125811575276563658664888487272088058472886538377586864844874818875578857746334585885682777527478854674044736556808736682624468578285351586113568515446763558887727811746354873454853567228782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.32061068702290074, 139, 84, 39
034167334288208037547138755487853384733658588624800806455445444677368767724088647216427578558848688757581871455583113883135263365556532882276044523676856587204752585487538545553484575686664668846848462447787626287613668128646582713114771888843486153685878353486458431325888212647387787333715511666632273568773351562622543066515820778028656664487856646833556338845765457777747824722726666672626626262668444648867581888187618682188848534557228316863564734811834867863555583534463374445354736358687352343325831571823542888578684266622008552022886538375576864847857847855518847475534822885672752828448452706047748656687886682664868684685858186372528665366768555286777517748374853454852565662867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3217993079584775, 155, 93, 41
827823121857555082827128236523753623841637467526876520757482457772763747376048811161865274628335474338556611714414754822531242120787465758566667625485725784408705847647555568756477585678664845576228762625115265287166120524584516543817646381443475758734673745864435156535342245677117555328213555576836206266732341688682573882570534228268675584475475455344756878473365557828744787474445276625675828246776684727785115211262151227705844534555248485867466714881434387878655735574877334365854756348782333711125538555262043886778482422264688608206867578877686545447854847777678447446354585885682777588478842704474346656607886562524488674288871181372361565467723538887527817746877375464553515622787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.32452830188679244, 117, 86, 62
346184646828028067637675885388233348143460470456600242434626254577776386848845114864774758723485634758866718131728787387687223131822637325576547568243078067468635844888555844383557844268655268466227266676727726282668820765446482013114738368726456888638388484485538538322248817657183761325315453688388782763226550574266725663068064876702755767688846884333557873578553525878466224224528828622568266456666577667357181887286618287158416887487245315623416733611124368553588585577863375835574754641637322315137531775626866778578872426822688650002787576877678865444877848855615457476357525777687772827848852676077738552608786586628887688288358581372528565467768655286773581846354875566532517668867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.32974910394265233, 135, 92, 52
745684375680883765524175538814563674183414578604422303783526586737865656844051684461774435638733555731366531413174457627667223325722652688600768485274086760882283544438868765545828882782768257885848667768818228652176150111548068812864641814856587165864845884858764538782544715674883768521733417176288706563436548877274228076770852808620678777487458485734886558848765587227746288772748666862666664446674474226787571717262166622701414887874668265863414774171825568573685183538848365444553554686132352741125553655673023675568888722826708572000767876385578845487877848755515847745534582875687772588444844674477346552887738662564887684288378571173368611366723658286777581746857855456553615622882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.34146341463414637, 155, 112, 61
164148882360831576337627311138276765318554780574250002777822572562373682276088884421773250135685685751851776114783483735837826231472277682368460362865855227628250775887868343358877847252654455844686756665127866603778158511488413763652611813143365183881375844885574731325854885134327151331235513671282576722223580874722645683670524008202758587487876885774887338453554588876466728725445266826575666442668444647857177721782818232755114538475268211172414414118134867873851565357668865837558544348622234213821131755276022888667678762876768552422867838375576844484454117775578855745357885777672752587444444674074346656807888586668467688665371576113561565466763635867727887788874373566833615668762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.34534534534534533, 136, 115, 82
655637686482738575566274384728687573282230720586873008654576457535258746236055184818874238723835484371751776153583113637631436268784286826707550662266858227882625585635367843443354587766558825447747464665878778153863825525442858812852418368746576165474343335538757156327282717174333161513835653168336502748222305542674226783580068002766778677688778684844556353478753527227487884424545626826775668662664588266787181721186156222101816547854665215627576114811135387873858738677863871334354746588633352741835138775663546755674428286226080000002887878377686545884474848755575857746537585887672672828448852706444738562808838586528487674268878576173361665446468538266773881846354873556552517668882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3460207612456747, 147, 100, 42
232388262608222886341663258581687743313277865476666305784522587582783764674518114212717454133448654477137636184112784655137333225678455828286408548875688604686707885676355854345577745652584647886768464648817721153668628178478868842447647318845878863478385734438667148883232242757537158338383761681238286762273540548864668686665550072088676687875448685834886338853354427727847787472545822676565854446766584227785881828187861287181414687885248311862474473871123375673885588654443861364833555686622323265331518745223546786774822287624688000220766836375678564484454847857615455745337582875882677828878854706074338556608886566668488674288858171372328615467423658287773881746374375456552567262787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.34782608695652173, 126, 72, 9
045627624405587537588858278134266284661215530864425763838345862737318377346471664768667468156378655838356715151512254623517235834787658226348708822362056786468282865586358375486824885766764457565664262568828825207762127664574418582456118148826585888434477334568774147323884263173133767511244475426366253248436341777624778782068532778688758576445458855843756833573543428228866287725578678766566628666658647626387115887762868632108854548874628415663671774171424377578585585558678665345353534688622832761115853745272566685568624227626707052420886838387578565447874117875618455445534582875682757828444452674444338552888786666664867574665871576172568665446763658887723811888354375566852665262787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3484848484848485, 125, 92, 47
034167383287545064847128216521658383733658588624805353533456278267863376333787816226647254537885582377781871554434484235125626365556532882276054388485725784402633778635354858788484477272786826475846724548583828607613628128646586713114771888843475758885853753586455146535342245677117555328213555576836252643276658674666765788515820778068675584485458654733585838873365557878444747474445276626675828444678644748387581888167651227705844534555245486627611434611834867863555583534863334445374735348783832343825538551262043686778882422866608508026886536877686545447854817877618447446354825877677677828474452706047348656807886682524867584285858171372528665367723658286723587746877373464553515622787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.34901960784313724, 131, 89, 35
015554273350031782828437456181752223868328287526885568674386662258886248372716467174418274626785454353387871884323774882827866111686667856205705476616628267460205847647565553443477875278664845584727657627717265288158167578458868544456648818722458853775883845656575461772288712733313765331315675688668655246232241688682673882576534046722688574677858686334586833448353325856786828424478672766765868246778684727885115211267111233188158647874840266867464714678135387857655585534868874335374444348732333711121831641822523856568482286824768002200867578885686564884857818875515447776537825887677777588474842704444736562688788562624488574268371181313521611467723538887527887888857873556852615222767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.34944237918215615, 139, 94, 36
185737765263547864736458261117651165263214778476225358838372256575252376744517685878467225768886324847837674154511315285817662661752535375766485888315005522082630565538888743343584577277724227445624764648827676853656865718856566882816437811153368163785858747486535531825348885654823585511285511565668785542276681842884265688610528240060686667877446845848886878545344525778766287754725268872775826662678478266788577787226166123855444637577245366862676413888433378658581538378663371834334756541183254741331118675223526878587874787276687502476767578387688565484474847855575855445554822775682777828474442776044346666687736686664467684288878581373561565346763535866723887886377873554852667628887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3504531722054381, 155, 116, 60
765351643488748546231458267471763775258357237450702800773355654465876367384876681464867427567656633747835135151588337266881663178768668323200555845242876704064605574685837874468386824688566656544864757448887766257173660111842468514842778181753358585481853355684637446772334742142381588123313475468666753682474648744226646023615850020788878586487476855838587353575345427228466784272476672676725828252758477726365581818767668627101456547577860315663574711181424587553658535657843361444373444658722324213311111756866066788768872227262667058202786536387678865487874148875578847745337822875687677888474444704077736666608738662524868588285858581373361615367768655866727587888377855564852567262862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.35051546391752575, 136, 102, 53
735673514420438735724453436573816275642554434352478268453676664782385644783458861116625770123373633271716146831711451252168835375478758833346558578262226762428553648488834873553558582887658228586726276548527668608868130664546513867642618148122557733865888444586457747572532883643518158375714473476838556766263250687288765022786024002600686566845478686378756338455354425278447284722548626822675826452658478267358575217122156137801418584475240466662571471113135875868578565557867835334558746558132323365121813755866822675678872222226687002270866536385578865444457847775615855445357825887677752828444852706044748652887738682628888588668371186373528611467728555887577887886354855466832565222887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.35074626865671643, 139, 94, 35
760684533662525254877625587848616642684360256820263353553327284687378584238586876171823450425773524827856775871322355366811474211862575275767784646263275570022685787548568845458557872752754425545224472647528775172652738575558563584117736318143856155871653737555758148532352365142133757728214473465283276642274358564224546772710834878602875777678856686774585538578554355756487224424575868762775854256854478646755511728722651237788844847454848461662466714111835368858671733574843364834358444656623254241831558751823542878764682422262067658200786538387576544844857118877578445445334822787872677528878442604474338566808788562664468588685358571173561665367468638867573587848854873456833567228767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3539518900343643, 144, 103, 44
057387521643306752345466764118613725632635724858478350577582447786385644786458861116863267628373633271716146831711451265830435375474732652307758578262226762428553664676787874588358582887658258586726276548527778657756657115546518817642618148156387737865888444586457747572532883647581787375714573468288252242274680587228725022780024002600686686845478644348556358458763585727884887722545626826775668662664484247358575211122156137801418584475240466622574714811854867558578565557867835434558746558132323365121813755866822675678872286876060570022766576375678864444457847775678447446357885877677752828444452604477748652887738682628888588668371586312568611467728555867527587746854855466852515668762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.35664335664335667, 152, 102, 32
410036336753357837361665876441631685651350884874076373853548672537866678244815446826615430746685573478186585118728387765388345171478258328200554345385780682272723867687765578358528485252626255545884424675183725172653157128552483782454136348732555757461853354584637431772582847644123517535885471561856573726733355864728778823786834846088786684675758885844567835553553388277484244472776872675578826256854544628868517828762661232108816884555820385677416714683453368863678138574673675365373534651722852713311158756273822876574428422862660002206887838377688545484854148757618857745557822785677652888844842676444348662887838562568488584265851171112361515347468635887727511788854853556852517222882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3584905660377358, 116, 76, 20
075524663385723886278444214574838233861555577580255776783626276472615576224051415481124570525358423726883518484173213757331465834786576673647458368376688686426082747848368553366857742668685847547648672768718665888776637568588452767114636783126365153665655754655764531587332765774828188328814713426356772546672605864264273086778832822080755766688776856334587358573545325727784724252548826726765226264874688768358115711122158283805418547587848385822461113888833578558658535557443334444554755588127252315815558541276863886768478486824687502200766536875688544447474817755615845476357522787682757828848842706044346562887786682668868688268851576172568665446723658886773817846854375566533517622762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3656716417910448, 127, 98, 43
414761361843207264848737461377558226111338620256785353533656278267863376338786816226647254537385582377716714888713774882880835874458457855278757376646628267460227884485367553443356547272724826474727657627117275188656668578488868544447646313133868158635383747435475446572288712733313765331315675188268655523233608544666765783516762022766888766477458686334585533448763325876786828774745628665565864444678644748387885881767658633188858647577625486672576414678135587868658533334663365864353434381133832343821853655622523856568482286824768000070887536375578565487454117877515445745557882777677672588478452676047336666608888662624867584288851176173521611467768655267727887888857875556853615622867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3709677419354839, 124, 92, 32
186737567486481237846265877718658383733658588624875850577482447658756347273871877262723257628373488757856716774414281835130326365556532882276054848412026782880535565677787773588484472886664668885846254546583828607613637611684556584667637341833877758681878837636464737725838212642388755138715411668386756683473341688764778883065868270700656576647846446733565338558564487828446784455528266672676256446874444767358511288167618682188448537884848381127666711611134567863555583534463334445374455641623352343321831571862842856687472286876787500022886536375588865844457848855678457446337825877687657528874452706047748552807886682664468684685858181312561615367763555867527581746374355564832665662862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3741258741258741, 130, 107, 49
786531883323741658247748751883653643863227675624878263785672452476673586242571577174117478656648435343186748534413773232615263315562562673700054388445705584086202674635867773588484822667558265684866664568118228603172625624454058067657676883142485535865445854566664167337388385644328767713741577125252252643662658887222226663016750840628756664647446886333867838458754555278446784455728668676628626666864648646887111788782668122788154548877848381673676113683835385653658763538447335864333444341623352341325831555862866775577682722872787572272867536877678865844877148877675445475334585777872677527874452704044748566808888682564468684685851186313528611447723658286527817846854373454833665222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3800738007380074, 117, 103, 51
767133142448355565748473858448387744383614638400673572587357848637285556838877165822748530536388755271363884415428331637830636330768275758377587365682285526274020667677785365585476582257685626467628427525788876887762655171684858783446111718143558888884487437435438156333582245432581787323245515181268285588664285862668646782070758008286678777845746856844887855878744527276867844422725872722528854642774674248357885828182666227705458647555648261173461431671455585853858185357473834367854546681123324311131118751272522678767678467862707502200787838387678865844877118755578455775354525775872772828474454704047348662888838586624887678685351586172321615366428538866773581786374373556553617262862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3807829181494662, 141, 107, 33
414761341643207274887737561375587343841637450558776520757442457772863247326048861461865238648335474338556611714714734727680835874428457255278658346315055062424025544837358764785357585672758257687824257728783651188656668565648018514847646313135868158735373747435475446587252263433127388125334771126232272743672305562762665688765758226062658767445455454333565555873765487256764744774745678665566866246768574267788581827286658283858114544577668485877571434178454868678658785374877334465854434381132253743121153655676026756678872226874768000070887536375578565487454147777515445745557882777672672887848842776474346656607888686528468578265858581313321665367423555267777587746857875554552615662862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3835616438356164, 124, 112, 56
884143815285265732828737561377552223841637477520623550488426457772863247326048867281863457155434424338556611714713771763185432824828457855276604846475288072224737864877755553443477574678664845574727657627117265157856668575888456744447746313135868158735383747435457747575548267152337168128815675188262755243732241688682673882570534222766688764687745846844886338878353425226786828774745626665565868246778684727785115211262658633188858647554828386127464114683135387878655735674877834364354546541183834241831853655623523856768482286824768000070787878375586845444477847755678447445334882777672672828844852704474346656607888566568488588685871181372361611367723538887573881846857875556552615622867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3903345724907063, 133, 105, 31
767135142225261837831665878583752635211350860680453303755687848667768276684745816724165674743385572841313631155433381237331224171768278758377587365682252280022533588577785565585876584866564626665684276777788871177662655171684858714616117883443558883868873754486578731723333743143128158135385715181253585546426385862268678886566734840668678684677758856844565338543563357226487724475425826825625258442668447668355815781782668227705816548455648216162471771671823588553678785377473834335553556681783252715335851555862522676767684482676707502206887538377578865844877118755578455776534822877672672828474454704477346652688736662668488578268358586372321615447723658867773511886374373566853567622762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.40070921985815605, 112, 113, 57
737371166248553648865647274773517242766228434428066843785545874776672562686087816724165674743354672421153735181532417735518364335852585682780005865612722277868583578535387345366886872266766258665724272777783871187878738728648083513616741164136365883868847383685765538777888285773888768531715615576832553788462305784876665723018854872202878784448446854843887358575744527877746844274545278625625258442668447668758577827262866122781816548475660365823674734813835388553678785374678631335558544688723252715335851555862862678578428222874768572420866838887678564447874117857578845776534822877672672888448444604447336652688736662668488578268358586373521665367763555286777881888357355456552567622762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.40789473684210525, 137, 124, 43
745184345680883765524175538874738538684457237350702800783355654732615576284451616722124438738736555731366534413184457627331465834774538683647458368384688686426082777848368565545878422857684846865288672768883621808678130614684856812864641814146568868765645754655764531587332267643313387323313417428666752543676505864264573086778022822080775766675755856334587358475344455858784844255746666866675264266874688767358115711122158227701858887874868485177664411171434367553685135557448375847334436648123224211835113571876063658588684286262667002200787578375688544444454148755515847775557525777882772528444842706044346566808736662524487588268858581112568565447423655866527581788357873566533667622882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.4095238095238095, 146, 129, 40
565351643487743545866438267175738538614457288228752208487355654665878787384451616261745620558486653326136618131188787625825424175564537733300747388244026704868003565477767363755554772857664246865268757468585755208862168624684856017142778181442468868781653454468667537823353387644313587328313463421362203682434388744226646023610752246780855774848855655374556338475344457858744788274545666666765264454878687266765111888182611127808854588874265361677511174171434587878688563638878374465358454648123824211835111751866062778768874227662660000200787876875586545447477147877518447775554822785687657587448454774474746666888736662524887588265358581373361615366468538887573811848857875466833565662862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.4148148148148148, 120, 112, 38
760684533662525254877625587848616642684365756828673350753327284687378584233586877268863267628375353831853576153574355366811474211524732275767784646263275577022682664676757774588376474878756825447724472647528775172652738575558463584117736318143856155871683737556778767822232717752881787318715657665283276642224358564224246862570552778602686587878856686774585538578554355756884884424545628762775854256854478626758111817726668183808156637475665366862464714811854867553688138337848864834354755646623254241835553755666843685674482422262067658200786538387676544844857148877578445445334822787672672828474854674474338566808788682624487584685851571373361611467723655867527587746854855466833515668767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.4197952218430034, 129, 123, 41
767133142448355565748473858448387744383614638400673572587357848637285556886087816724165674743388755771365735181532417735518636370768275758377587365682252277868583578877785565585876582257685626665624276777783871177662655171684858714616741168143558883868347383685765536333888285753888787323245515181258285588662385862676646723010758008286678777448446854844887855575744527276866844422725878625625258442668447668758577827282666227705816548455648261173461431671455588553678785377473834335553556681723252715335851555862522678767672467862707502200787838387678865844877118755578455776534822877672672828474454704447336652688736662668488578268358586372321615366428558866773581786374373556853567622762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.4234875444839858, 122, 119, 40
150625515448355565744473858418387744383414638400673572587352868677285556886087444864625278548388755771365735181532417735518336370666485786647668683276650277868583578888758353468878845257685648574826422677183725208773860525546456587662741168142868888778347383685765538333888285753888787323245571665638255588262501572776646723010758008286678776448446454843887855575744527276866844422725878625668856456666678226888577827222661232708816884887845261173461431118455577853678135638868874844338554651727822761821138651276042678767672467862660050400787838387676865484874147755575457776537522877872677828878454606047336662807886562528488584265871171373521615366428558866773581788357873556853665628867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.43042071197411, 113, 133, 63
548251145242406277248145261328667343832220788666060872867352264272282556733451415411828755563748634377735648735583377753861872335884777335578645386815750507062535577447885865446886575656565827565667724746577765172756730725582516514867131161423565888431643487465754451732332815433888187375835651185883276263222280678722273768510552026022678567878856854338867335548354325227464224422448278675775824466874484266367875817186166633105814648584260315677674113681453577678575535357443375867833434548732832241327558741823562788578628486822000600270867538385588565444474148775615457476354822885682757588444442704044738566687888686564488578268351181373561615447463558866777817888854355456552517262867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.43508771929824563, 130, 124, 31
533641633577851774267643274773557242766228434428268803575675254478276272638877165822748530536474672421153884435428485257515345170887635635260655383243270287084252768478864345368486872262624855687687662745778765272678138128554462783414111713436365888884488455555568158777382245432823168331715615576862553728464208547864578023780760872200878784845746686334787358878744527877746847274545272722528254642774674248357887828262856183781158647575660365823674734683453388657671735538477631347554434681123324311131118741272862686788624222662768608420866838377678564447874117857618845775354525785872772888448442604047346562888838586624888674268371586172568615467763555286777881888357355456552615262862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.4360655737704918, 133, 133, 39
735371166248553647845836356871631685781777658366276803785545874776672566242578877484868657627735658476135145851584331637830864335852585682740005365612725526274020667435387564358528485256766258467628427526788876887773158778648083583862431364136478855788477485435434147737582847644181718535231655488283552282633205788868665722078854878282778784888476856843855575855363528257766247275576662675728858256864544626868515828162816122188154888585820485677416711813833385553858185354678671467854546341622323361337511655663566678578428222874768572402887838885676564484854148875578847446334882785677677828874454604477736552688738682664887678685358171173521665366468635886777511788857375556853567668782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.4470198675496689, 114, 135, 53
227683177408401288565743461181551134713327675658753565437888676252775788782446561116123464737385435343186788571513735386538464631467775232280405382376288704288722765545557868545458427667558445666866464568587876207712765624654852082112477783736856837435883857684567547585534317154881315313381775171683783243662355887222743073516538242608856667648455884848755573555554557256467784272778668722575826252654547746765517828782668227758844844475268485162564473683835385858675538557867331847873756641633234343131113645863022778788422482676088608202787536877676545447857147877518445475334582777872777888874452774447338652607788682568888674268858586312568611346768558866577817786857373454833617628887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.46464646464646464, 130, 138, 29
536074844527533876838145887371836165164655760806868002773452842678358672682571514418723575745753338721331734534111131752867346121654572686270457663684285020678653875687885564745886724686558257584746624426187871288158767718556562564666677748452888783731383847885754156837282767454827711323743415185358583748474380748228528086780524276768885764488855654834586838845755455826787844222548276875666856446878677248755181287226158283758446834574668365123566171671133565858558585358447334837854734688137223715115131541872523756668674766876680570226867876385586844487877118877575447446537885875882777887474852774074738662808838686628468578288878581313521565446423655286577881746857353554853515662887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.5346534653465347, 109, 162, 32
