Genome, Fitness, Wins (X), Losses (X), Draws (X)
623056167355336768346143488787556684833510624862652870685347642557378657272886447418473275538333554833567181588423111785388875124878276872580600682274020702426282547845864368543528784788665628685644654426128765608716828665872882547652616788842486535774487344454638141872542787737818511175844417525256656666636205774778525883686764740282656567478776456378757373455563557758467724475528622675675864642656688727357575288166116127705458544574268286122476474873455385658858538374477361335834446646782353365125853546863823655667822287274007058026867536877686564884874817777615445746334885885872672828448454606477346656607838562664867578265871581113561565446423655887577511886354353454532617662767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2774390243902439, 172, 91, 65
617056512605743384868148314721877234354714557664653043884322274758313257673755547466743624656673658876313114413371753285681233810774787656586748645345028577676555545837857573466884522867628425666748464767523761858766658121486513784116471818833888558671655345665578746333383365147313167733245657125858705686673281644868546778618728772286758664647756855333866575555553325757446848475525228625768824666654677246388187217262858183851156534877668281122416413811153367573551783658468635837874735651687332343117851645873526688588484262874788652470867878875576564847854847855515445776357822877872772528878442674047338552607736586568867688688871581313368661346468638887577881746357375566532567268782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.28185328185328185, 116, 73, 70
082224362520446748531833814844563328282430468272728500674845286562356352343555444881177475163683555846566734538782355826685863221784558335246684626814278507266685585586834374443487545766226845676666756775578751287172837625482056567147117118836886783831678383668557138883343867757388167121314777565262503286624241582224628868510064778286678567848856845773765538843545385858464228425548628666725268256656547627387515287226661223101446647584860211867471134618834368858678733638477631844878756681787354241117531745862042675574878766226068002072866836375678844884854817877515845745557585787872657588874842704047746552688786582624487674265371571112568661347768658286773581846354853466853517268767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2824675324675325, 157, 87, 64
777241233856257287627228477777556634832510624468662575837478542557378657242886447878448475538333523833567886511473711785388875131827466755576600682862600702426285547445888348543528784288528448676664654426128765608156168178686482547652676788842486135488853744556554441872542787733818515175844417575262575726724208567266228763616764740088856576478776454373757373455553487756846227222526822822526854662858487668888175288166156127705458544574268286122476474873435385658858563357843865365353735686727222763811531546623823655667822287274007058026867536877678844887454847777575447476554882885677672588474854606477346656687886666668888684685358186173568661367428558287727511786877853454533515262767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2826747720364742, 162, 93, 74
687157547245735086377454471445663373746258785420662242757372277738216784783878617486628554146445788841581586435131437727580632274788732352377455486815628660622080644685537363353378887872254466665626257745518268257772865761546552883416418744422566557885388487585764468527344385172138165313745473626382673583624255544272528773786854202020885676647775484743766855573745388256447728424746622662568626456768688748787115781226651683158854548484868315873461131683855885857571735637447371867373435558732834763331111671266063885574684286874088502272766876885576564444874118777518445445554522877877652527478852776077736656807838582524468684688358181372328561447728535887523587846877853564532517228862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.28716216216216217, 159, 85, 52
848748212303783264525134561778237543762354278266203875753487472786862668338741485721877575427754432848753545451713417823128426218752477383240480542215756727082025588576568868753377824762556467667746662725187666253168630574674483083846616341426858863438878357438667761375352885432337157315734457671853675642473245774286748688760730070280886784475476455843855558555744487757846728424578876672725868442654444226767511718162618233155844888587648361162676134683125565553558538677468375447353554686782323343125813546666042876688488282224688658222866838387578544884477148857678845446357522875882657588444452674047738656688886662668888584285351581312328661447763658267527517848357873456852617228782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2916666666666667, 123, 63, 30
553087526442001042721743488381612242132317588354622023467845567535815372783055447428473275455655678447766671488421283655628634370772556882507657845382020702426682547546734575766384744766558225586884654426128765608716828665642882547652616788842486865774487344454538141872542713754887181523334417525256656723422300874778565862075058240286878764887455456378786533543545328228484284252478822675675866654656688727357575288166116127705458584554268485822476474873855385653671733378848361364338556351623222741111813641676543756684622227274007058026867536375688545444877118877615445746334885885672657527448842706477336666807838582664867578265871181313561665346463555286527887748874875456533617622767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.29328621908127206, 152, 83, 48
710133645802201887741124834823277234354714557664653043884322274758313277274411547781475768167873658876313114413373753285680462670774787656286748645345028277676555545847857573456588527867628228866828454667523761858676658121486862747114111314842588567785373334665578746375544817653331167575335561581836582686673388667886643073788538272706855564647455686343765375555553325757446848475525228625668268466864677747388175818767166622851156534877668281122416774678454878677578783377867631344373445556133352341817851645823823756788488762864788652470867878885588564847857817775678445776357885777687657528474442706477348562687788586568867588688878576112368661346468538887577881746357373566553565268882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.29411764705882354, 112, 75, 68
617056512708482354536454554513736174318271428370480542878487866566286767848846876781468277625675435738383835785328717336820876814464532256348760526846222062464025884676334855483874722262265626846647477766527278152762830711844462082844476868833888768668443753434637548733243887474313767775385461561662685568474550887776523672075054242022675764647846456873766575445553487778447748725576672872626268662758677226858517817122611627755816634487660416677511431888125385578658133634663361835874444681182324211127138556623026786578628282664788658420887538387578564887474817857575457745557822877872772588848854676474346562807736586564887674288378186173368665366763538866773511846857355564852567262782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.29591836734693877, 160, 87, 47
042285824426505666278634435534238763741321287657465202734557846782313354278748446288674650468485752427756518158188184262381273265867536872385684478815270262276580764838758368355876747752658245576286466467583851878778667718486863067842646381742455753688343455888468736732584763443121361333331467578656506583432358644862646673076568848280885666687448645743565533545754427277886847775746222876528658662776587228757817228182161287758154648584640366177611773183123587563875733658878635834358744556682224765327513755622022876664828486866788570020766538375686545844474117857675457445534885887682752887874854706074746662607836586628468688288878576313561615347763655866523581886874873454553615662782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.29770992366412213, 136, 78, 48
434075515762785268637455456331581134882427730270228572457548846585615568344541414178447577527754432348753546838423117685388875628868676852640757542215756727080750868535868868753528784757655467664724654425823666253118835565676562864662446343453858863468878353438765531375342285432338151315211471576852656666632385774774543772778734222202776784477476455843866338478343585277846884455545826776576258462654474627357575288166116127781814834574268265863571131173125568553555538354473635864533535381722323343121833745672026655664474462262680658202886836385586544444477818777578445475354582787882652888444454674047738656607886662668888574285351171373528615446723655887777511786354375566532615662787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3, 164, 84, 32
553087526442001042721733431881613242132367588554622023467847877535818257783055471266865634625633378447716116835423113285388875170772567233588644322416086776800750885576738373743528784776558225544646654425823668687166158621572863867647641381843867883435385384654568147872542787737818511173843417565268655723422385764778543862075058240286878764887458885373786855458755385877846284452575826662776258466678448766357577288126116127181116834574268286127461414873153388867855535658868371847553446351682353365125853541876563755664622287274000650420767536375578544444854818777678447745334585885882657588448454606474346666887838562624488584665878181313561665446423635266527887748374375554853667628882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3018867924528302, 157, 80, 28
818771581740881886774158431424853686631534677456673040868672247575853252638848516168418524553684678841817844584713437333881844238528477858288754576312006280488722787537758754783877747268255845846744667545828775278662137661582566017446177361746868783874885485566567537385553785134111567338231673521366275722776540862882646088678734206762785666647756455374786575473364387777847727724778876625675628446658444627857115811127866232805458647585820386662671733881453377573888565558868361865358435656732834711825851756662822758577422762824768608276767836877686844884457148877615847745534582875887677588848442774077346656888738662568867678265351176313568565446768658867723587786874373554552517262862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.30194805194805197, 150, 93, 65
028771547707743888347457835521753728832770527678873745885486584265283687773446486888723467645836734836813618715538233366525476870478787353277084865262828767622687868475564868558556784857526866867848222678587628887163650775684052017412738764855456188674373883484577746873232782173318388573215767476663206783676388578288575788665530208702855777888748486833787873478565325256766827752426672775668824656854444227785575221267616182188418837454660365177414411618154578653585538358667635834533535541683852265115811556862526788764484222622087070400787536887576545847457848877678445745354582875677772827474452704477348552808786566668468588665358186113321515446428635266523887846854855566553667622767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.30333333333333334, 148, 91, 61
050265382243755332375254781337656386842375826487800745434586552475615768333085676761424227455384538333387545833481211885111332331778235785780644545886825672426650747646758768383574822267528458674267676526175668877818860624648882547166437843826568767435677385635675736337888287643323151131834411121883286546474241774782263776060732740622856586888848454874556338553553358756446784252726868672678824266776447266387511788126158227858846647584625381863476771871833387673651165678673865337334555381733854741335858755672563655774478727226700650422787876875676544844457118775518857776557822887672672887474854674047738666887788662564888588288351571113521611466728655866577511846374373554533617222787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.303886925795053, 158, 86, 39
818773715685702332887833561321218184382311778278822842574842862582873747634741686224123624668433534431736814575722233225817262214888235328380507346312006624488720777877858554743877747268266448676764667545888775258162137761586566087446438141833868783888358445688637531883233782642137765335831773521366275782776540862874773888668752728226678577848856844773785378453564587756466284772775276625526854262656547768785815781286666233101156547584860211667671131111825587577575533677873671465853534358727222743117511745862046675574622226872708500200766838377586564847854848757618857745537885785677652528848442774077346666608836686668487674268358176172568615467723655867573887786857855464852665622862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.30597014925373134, 144, 82, 42
284035574477331287568725787488336742634621867522888072837676282757372386728785647462727775763453428228355614471482183322811326330754587336266500543283088022828723848688384844348486785768688656885266226747778828278762727518658568562652736183445577168778478845865667567377233312157537157173284715178262572583666541864228623768680820278066758564687445445743765853553763527856444287722578676675768624262668577626365875217126161223858158548455645466662676714671134568663858768354477331345853735381687822345335153775262826756788828286264008550470887838887688844884857117775675857776554822887872777887878844704047336566608838666664888584268358571112561511367723658887573817888854875554832667622867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3111888111888112, 137, 89, 60
040863643356768776686228218843268678354334226587468340553575477452265244243545465184147730627636428447315731785412233266680272260584438225666548378263676520078685685838864854545476542766526465887788772767578255272658168165878812087412636781843368853874377754686457531787853863137311318133813615521262256522473501762682265788785568002086676786878748446373865578553343427776484847422545228722725826642854687246368877721166168123151844844555625366867611431813453377657871138654468631365874536348737824361127831575676862886678688227266787578420786538387676844887874147777615455776554585887682772528878842606447746662888886662524887578685351186112521611466723558287773881888357853464833515668762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3132075471698113, 146, 83, 36
655233645802201887741124834823377234354714557587468340554325277452265247274416447781625760627636428447315748781483753285680462670776786656666548488245228277676555545847867573456588527867528228887728454667523761858618165165878812087444111314842588567785373334665578746375544817653331167575814553571268256523264258884786573873788538270706855576447848446338565575545543425757444848422575628775668828656864677747388175818167166622155154634877625486122414774611453878677875138654668831344374536348737824365125551645823823756788688227864788652476786578385588845447874148875618455776554525887672652527444444706477348662887886586668468588688371576112568661346428558887723587786874355554852617668867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.31417624521072796, 137, 82, 42
154858581740886232241835768424711264663437687456673843868677847575853256633715181118425274553684673831817884515723437333381844238522275678280744576312006624488722787876868743366384847262566448686827764645828775258662137661482862563164477311122857137835685753865637531883553782454521567333341673521366275722724641842684646088678734206762785684447855846773785535545565557776847724725726872675765828446878547748855175721127866232801458647585820415822561731883454577573885565558863865837578445686687832341837553576226026785574682462226780658202867578885576544884457848757618857745534585875887657528848442774077738666687786682524887588665351176313568565446728558867727811748877355564532617622887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.31893687707641194, 160, 96, 45
154858517740381888346455531321757264344768765262723040834587562462356772638846466128123267645884553728817176418431787332580443225528275388387688822646225586400223867476357573456588525256286845546746274667523761878668758668446853843844717184726358137835885385664567541782553883134833585723335767475663206783634248842886528083665568770266856564687856646743867873443563388757766887752745266875665628466658684227385175221266861682888816644857668266823511714673834368558678735577867631865578454586132252343335551556272526788784484286266008602276767836875576844844457148877678445746337885785682757887874844704047738666687736666568868578268851576113321665347763538887527811888354355566852615662882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.32450331125827814, 166, 98, 38
044334571762743347878265236781833134258510237880708875865442844788378758246478845288647755438658683447737671153132283255621374361772567878608745365674650006404725847438585548368384742256285245466247656565783771188778637728656088812144118343442377855674385755465754458527252712132138361733384775665383282222676600774272578022775038772000755666675845485374856533448764555827867288255775672722666866454864478766358575228262161127155856648477645265667676473883854875673658183657847334435573554381687324363131538541662826775587622227266660578076787538875686864884857817877618855775557825785682672587478842606477748656607788562628887588685378571372368615346763558886523881786377853466852517268867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3262411347517731, 150, 92, 40
028771581767043886724158435778853686231534670456070745785486584262272677772048416168418565553636724833815588738538233366525344874676537352267084846866700274474530748477764368465558574272626866867846227777173225107853650765686018582646637314822455568674373385566565446873232782657337165113315773485683772728726388767628565826018062078628776776847856455374787875478764387776847727722776862676665824666658444627857575811122661127888858647585820385663671731883435878673585565554678364347354435686687822315837513756622026658577422762874067070400787536875578565887877848875515847745354582875687657587448442704447738662688788566668468588685378581173568665446428655267773587748857855566852567622767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.328125, 152, 105, 63
556155366242855084687674211341877184784261775450205353867326548578772586246585445212165670647445334446365844738718433725128622324827462223680547885844805274274582567488834763343374447756266858474668227445887756608753835661442883047662637384156355863468645783835677151725588867743888367578713575461863572763624250584872528082776854770786785784675445455774557835873765455758487888424775228726525868452766647727365571221286661287885444847887660486177561471811435875657555785658868875364333545656122253341331118556263866758777828786824607508020766538885576864844477817875618855746537585887872757888448852606047746556888836662564887684665851576112361511366728635267727517888377355554533665268787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3333333333333333, 156, 100, 44
387543111843047587585763731573273335282464468882072326583658682655875666846571417861123420738378684371735878571723314766335224315654476636648548663614802727684085677588864754746577847856586468684767652575177725172858738728482582844654677814853377883664455483668667746773854847743188368378843655676386783562763255842266266022686834208226786577685846454738765558873764385228844787254428676672776828244756547746757517781187866223751446534574640385122411414888454587677881568557648664465558434388132322341831818655863823858667484422264087508226786538887578544444857147875615455775357822787877777887474852776047346652807738662524488684668358171112368665466768558866723511748877853566553565668767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.33663366336633666, 154, 102, 47
724253645802201887741156814818563386218711235657752752733852274758313677224411164181473768167873553846567785731584355826685862670777467656207748645385028207266685585586834374443487547862525826876287754745773658877672837628848563847147141718846556835774675855484457568887888287757388167711314767581836672686624541582624628868510034778702688767448458686348765375455553325276787228275525668625668268262858687227385817817182168132781448884484665316127676174678455875877658733638477671844878454548687354241117533645666523758688488762864707008270767878885588864487857818757678445776554885777682757528474444706447746562607788582664868678268871171112368661346468535866727517746374875454833517628862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.33984375, 115, 87, 54
085354571763743342534644236781838384258510234880706275665442844788378758883717616778845425638383733326756585855322787327628845868466472685340684476464805026426002744438387548368358422266565647577728754565785771683766125728656086563856116764155587583468457355488777431372542812132138361113384775675388602648432308648266575063518530022766755576647845485373887333458554328227467224422525876672768866646758644748785817727262111123151856647477645265667676473813854875673688183657677871435554746658627333363131533675663866755677822466626600508076787836877588864484474818857618847445354885877687752828448452706074746662887838662528467574288358576372568561446423658287527817848854873564532615228762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3413793103448276, 154, 99, 37
817771767483331885348776778835616384613534476670673503634557462257765772248841516168418774667838638853881875133718733762635444675862436858788758348866786664628082788578858754743877722656726655876284667568815861102168737511582566017446138141823868783884485385454435467887558813453113555518234713178266672728776540862822625823080838070726858766647775445874785373853353387256784747252528626625678256246774684628785811211182611132808456588455840365662674731681435878663888183577877835435533755546732834711825851651262566658687828767264668552400786838887686845847854148875515847745337882875887677587448854704447346552807888662568867578268851581112521665446728535866523587786374373554552517262862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3440514469453376, 131, 107, 73
730047232580246768581856814848563264344768768272728722435487578462356576874085166128124530743688733446517714513484355826635863225784558335247684826616225506266685585586837573456558547866286845584287757745523761878676658668446853843117477184736867167865883385664567548782234847757131517175335561565262503286473388667886743068518068778702688667448856646773867873443563358757446848452445266876725268656874547726387585287226661682881446644857668281627614734618834368858678733638477671444878456648187354741117531645822823758687422786266008652406886536375576564847857817855518455746337882777682657887874844704477348552688786682664868674268851576372368511347723538887527811888354355566833517628867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3475409836065574, 164, 106, 35
333056643376361772666723858721317328136361255607458276863572477452265247684016475228448570453648532476353176834113283336180272260584475326360747442464605570024525745838864765446358742768668667587626424668878255877818627621572458013162648114446557788485457884868755458537344343674811515725811675128363673288272258864686273888786062028282685787875855484843557873575363385728786847475476676676568666456664684726368117827727156183805458647855628386177461114111453878677875535354468631365833746648637824343125558576872043778674422767274067078276787576877588545484454848875675445776534825877672677828874844706047746562887788566568868574265878181113328511467428555887727811746857855554852617668862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.348, 107, 87, 56
082223365228382057737833561881218584382330665680603856754456647777886358343555146776844254457685375856131586835128357625817262238566788223260405645274282204424283668435734854588354782777224425676666756775578751287112720114456812864146471861436377858681373485835467138883343212133527557171315475665262256543476500672684666073076820728280778577487856845743766538843545388858486228274476672825565858254778474268855517788167151223801446647584865211867471131171425587563871165377663631364578756681787822241125558551222046675574878722662667078202786876375678844884857818775618445745557885887872657588844852704444348552688836582624887674285371186112521565366428538286773581846354855456553517268767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3489208633093525, 126, 97, 55
730847236678426764274228218845217364254335526277226768865872872775676344823048115724468654767378384476831181181431133366630246165627662888677684885443750026220205847548787344485476522878256627486848254765513261188613760574658868064142447783143878853674377483656655546737848763753338168333244767478682672522772540862278628873568858842262775676447448446338565578553343427728486744254775678826525858246874447728855581821182168633155444638455848416673676771188424888568571138634667675444354436348782323243327133656623846676764872467272608670406886578385588845847854148875618455745534882787882672827444444674044338562887886686668468588668371176112521611446763638887723587786854353454833567268887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.34962406015037595, 138, 93, 35
446371115370246374275734816743617562638424624878685560633826858466285742784081615274444737567658423331151148438731137836685323235884735678388584676262025660076523884647765855353886574688665867447724766666877656887666120514474062043612648341145457183731685355456657167723244285637338115731881751125633205768636341567728565873716734872662855664845878844778886835575543457877444824222528626665528258666764544646857585711286851287788414848454645266873561471811824568553851733377668334465538756351723333313125513571662066685578824727262688508000886538375688545884474147855575845446554525777872757888474444774077738562888836566528468578688371176312528515346468535267723581748374355466552517622782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.352112676056338, 136, 100, 48
715124866627201886724148414477858686384460870456673040834557562258285386222448516168665677465645423826536731551323437333887844238528277382575448348864806280024603568537764363465558774772668627846746272545785266652762837575886018782644677361746868757665643355434677548323358382443383318318731771568683672728724641842872566882516032076286876777875756854838767575478764387777867784474748628866665628454774574626857175811127856232805818587585820315627661131883835878653571138334668834865853735586687223765825158751822042658567688486262088558002767836375676845884457148875515847745534582875687657587874452606447738666888738662568888574288858581113321665446768635287527511888357855566852517628862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.358974358974359, 141, 98, 34
613086167355336768346143488784277625186320868382652820685347682685856742774786611118873260137378553446165181588423175886387423124876266872580448882274026526482082547647764365488374444778665628685648767467883221202716828665572812514662616314843466558774487357454638141823238867457113711723881665626856656666636205774778525882788824828282656567475755644844757535873763557858467724425528628675675864642656688727357585818262111683105454537854660385872616471883153875863581738374477361335834446646182353345125853546863843686787622766676067658226886578885686564884874817777615445746334885885872677828448444676447348662807838562664867578265871581113561565446423655887577511886354353456832615622862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.36271186440677966, 145, 107, 43
333047236678356764274723858721317364236321255607226768865872872775676347684016475228468570453648532476353116834113283336130246175427675326360747485443750020220205847548787364486358722878256627486726754765513271188613627621572458013162447784446557758674377483656655546537344343674811515733244675128363673522772540862278625878786062028282685787875855484843557873575363385728786847475775678626528668456674684726368117827727156183805156638455848416667461114181453878677875535334667875444373746648682223243327113556872043878674422767274067070402887576877586545484454848875675445745534882787882672828874844706047736562887788562568868574265878581113328511467428535886727811746857855454533567268787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.36619718309859156, 110, 104, 70
630863643356361772666228218848217328354335526277458376863572477452265244823048115724448654767378384476831181781431133866680272260584462888677684842466605570024525545838864765445476542768668667587648224668878255877818760574658868064142648113143878853485457884568755458737848763753338168325811767478682672288272258864686273886568858842262775676447448446338565578553343427728486744254476676676565858246874447728855581821182168633155444647455628386173676771118424888568571138654468631365854436348737824343125551576623846676764872467272608678276786578385588845847874148875618455776537825877672677827444444676044338566887886686668468588668371176112521611446763638887723587786874355554852617668867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3700787401574803, 144, 94, 16
724224225268382058781856561881518184318711225202875072485427578462356772874085166128144570748438624446117585775584357225817262218562782223287605826416222070866285668435758578568477447857268425586227757745723258873612755528848563842156436381436567167861883385664467548782234212644137767711235565475833705243476300668824773673778820828706688667448856646743867873443564588256787848452445266876528854262878547768855517788167851182881448884484665316127674731171423587567871165377663631364578456648187232243121513645266523758687422782662007008202886538375576865487857817855518455746337885887682657887874844704444348552888838582664868678268871186372568511347763538887527811888354355556533517628867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3757396449704142, 155, 127, 56
710133645802201887741124834823281522382224457452480542878487867266375777274411461781475768167885482757337731758328385726660462675466732258648545423315625684660682764686365754456578425766586628866844477468588656808872130611846862747114111314846588567781383334635777567775534817653331167575335561581833582666476388667886643073588538272706855564648455685343765375475565528876786727422778662766668268466866647267387575818767166622785156687484845381673471774678454878657578783377867631344373445551133352341821138556823823756784488762624608658276766578885588564884857817775578445475537885777687657528474442706477348562687788682524867688665378576112368511367468535866777511848877373566553565268882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.37969924812030076, 108, 101, 57
730027232580248768581824834823273728812770527674678072485887578257763282874775186888744530743688774831817846584723437333885476234784558335240748665262626280024603568546788868558456784857555425884648422545825728283176637121674056582117477368726867867861883883584574767885234867747131517175335561165262503286473388662882743062788534870060755674448458884333786573475565325256446848452426622776725268656878547626387585287227656232855414648484628381663614734618454865653888183337868361337873545546132833313327851641822823756788822722676760652406886536375576865847857817855518455746534582875677777887848842706477348552888736662568887574288878576372368511446768658867527817846854355456852617622867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3859060402684564, 147, 115, 36
154858617740381888346858576571332623832770527882450046665485564737863752638846486888723267567758378271867845718323437333885336271567578388386458365262226280024603568536788868558456744857555427847268276446183728258113830628844863782844437718725875885835875384868574767887533782454818585723335767476663206783672355687788276883065534770266656674448458884333756538443354457776464787272476262822765628466658544227755887718782168233805454588884245281867414113171155565868888163674463664365578456646782252341835551556872526888767484722676760008476787578887678565844854148877678445746534585775677657828478442704477346566888836662528468684665358176113568565367728638267773511786854355556852615668787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3911671924290221, 154, 124, 39
724224222580246768581856814848563386218711265272728572435427578462356772874085166128144530743688553846567585735584355826685863221784558335247684826616225507266685585586834374443487547866286845586287757745723258877672837628848563847147117118836867167861883385664567548782234867757388167711314767565262503286624241582224628868510064778702688667448856646743867873443563588276787228452445266876725268256878547626387585287226661182881448884484665316127674734618834368858678733638477671844878456648187354241117533645266523758687422782662007008206886538375576864487857817855518455746337885787682657887874844704047746552688786682664868678268871571372568511347763538887527811888354355556833517628867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3973941368078176, 148, 122, 37
082223365228382057737833561881218184382330428202875800674842286562356358343555144881177474168433534436117734575782357225817262218566788223287605626814272070866285668435758578568477444757268425676666756775578751287112755525482056562156436381436586783831678383668557138883343212644137767121215565475833705243476300668824773673776820828286678567848856845743765538843545385858464848425548628666526854262656547768855517788167851223101446647584860211867471131171425587563871165377663631364578756681787832213111511745862042675574878766226008002072866836375678844884854817877515445745557885787872657588874852704444348552888838582624487674265371186112568661347768658286773581846354853466853517268767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.4065934065934066, 124, 111, 38
510857623253368332668156464337587578216351566277672745737427466752775257673755461824443654767378384476831186758183474665538364124724286825277664842466605570024525545536365754466884425656265255544748656626518771683766860574658068064142648113143878853485457844568757458737848263753521181733835613461658673283623241688778676086580532706066758664647746855343567335475565525276786224254776876676565858246656677266385587217262816282108146888587260411123614111118424888568588535337468875837873746658682322263331531675873846676764882467272608652026767538385576844884854847777675845775537825877872677828874444706047336666807888686528867578265871571313568511446763638886777511748877355564853515662787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.409375, 140, 131, 49
772063584550048757881844554871682226353360665680603856754456647777883767886785675176844254457685375356131586875128354687565326831772235836260408342274282204424633544447834854588354722777224457665228657675717725683756820164456812864146471788743377858671373485835465731532258742133527557175711475665233256543776555772684666073570734708060778577487456685743787878578763385776886228274476672825565858254778474266787871788727861182785844838575845316622571174681133368577858738674877865844874536551632222241125558551223542885778872222662667078202786838875586864444857818775618447476357882875677752888474454606047736562687886562628887674285358181173321565367428538886723581788874855456553567228782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.4119601328903654, 145, 124, 32
346571782553832386784465531321753738236765424674603750834587562267783676833757174818627465645884574838317774884781351885820476238528285323500748548816078760866223545886837565485854875756255226685746272545815858683168737121684056782844777361726858137835885483584677461583558785134837517133215475681333276623624641842786528063616058248700858766645456654348786573478563325256767828752726622775628628652674647627385175221267656687758114648485628366823511711673854875653881783337868361845553754586132222261327858646263546878684688222226688602276767836875576844844457117757675447476337522875677777887848854676047738662808888682568887574288858576313521665446768658867527817846877355554852617622882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.4144144144144144, 134, 138, 61
866153633278448366328238388124538774668537735628405703753347658555256547833578474262748278763383425731857636551188313852338243214678456826787767465245726282628553847445884843448324827862725245546746272775528768882162168725546883863446117764743485853488685455636638161787583312157181751778834755661353682666633681568874628722680554028600658666688445846748865838553365528878766284272576628872668668464876574667888871711727851183101146838554865415667416771613454585553878165677643665867553735658182852215825113645676823775787478467822788052406887536385588865884474817857678455475334525887877652827844844674074346662887838586668867688288351576313521661347728538886773811888854373454552567262787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.4245614035087719, 130, 121, 34
568887733688536252725645234715231748211615664478762372583455448267262364843056667788165668656334728736317781455111473752831366324462686652600080585365622200680723687685864755463376774656558625684746464476523656158162867125578583844166431111426857765474377345686654748825532387642331717123741771126653503528474558868722723783615562726700655784888446854738757835478553557258886287754526876666526668246678674266888111827767851123188144844874265386173411474171454867677888763377443335445574546358727852341127511555863543885588488766276088050406787538877678545884474818755618457746554585887887752887878454706077336566688736582668867674688371581113528661467463535267773511888854875556833615268762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.4444444444444444, 132, 140, 43
724224222580246768581824834823277386218711265272728572435427578462656772874081166128144530743688553428867585735531787352580443221784558335240684823616225566800223867476354344443487525256286845586688424667723258177672837628848566847147117118836367167861883385664567548382234867757388167711314763565262503226624241582224628868788564270060655567647856646743867573843563587276787228452425266876725268256878547626387585287226661282885818884484665366163674734618134368853658538577867631347873545346132833313327851645266523786787822462662007008206886538375576864487857817855518455746337882785682757887874844704047746552687786666568868578268878571372568511347763538887527811888354353556852615662867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.458041958041958, 126, 131, 29
710131735566525336578174568433766674766754557667652742737827264276253576673878617486628554145445788841713148571574754853325424370674767323576705446274650677676555545847855854586326747677654466665624466768873761658176660121486062783416418714852558567785373334665574436533244817652138167335831713686882773583676585584826266683770558220220686676645478485743766855573563587257447284772775228675528268246668688248787115781226851683158158888554268315162411774881153387577575533658843875465373445656133352341811531671262843685577482267672067652272766836885576564444474818777618447445554522877872657527478842704477346656807838582524468584668358181372361565467463658887523887846874873564532517628882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.5191740412979351, 119, 176, 44
