Genome, Fitness, Wins (X), Losses (X), Draws (X)
634846371475065868385446768547658264712768877302085840768348566537218556834817577174718234425785734771533678718124315852830474260827572752577450575216288684466223865848357778788458485652284666674767772628785626183158858618474063017116416743452487855661455733554577757782838282442138555528231657671633673788636540544782563068686558220262888677847845884743787878448344585277866848222426678766725868462754477248357875817722158622888458548487248216177671473818855575867571183654663874344374444651122832341337133675823526655687424226662788070070887576377588845887874147855615845775337522777682752828848844674474336552888736562528488678265878186312328615447728655267723517748377875566852617222882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.25196850393700787, 152, 64, 38
453067762562452835825848558347583786281728570874455853633372544762855282878877815816474768527734784243756581735771374382310824861624587338285454678244600066268533867575355343748474447766586665545646457628788256188156630521642586814812746148825556138671657733585678136522382367737181757135211673181682555243432588747824725668080868842706686766845748446334757833478753558258786787272745826875765264262756684228868575717286868232888154844887640485873514471188433888663885735338473831837554754356632352343825553771222046856784884227264780072470866578385576564447854847775518457775537822777882777528478844706477738552607786586664867678285878171372528561346428558267523511748857375566533515628867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2542372881355932, 148, 60, 28
227655724408333377828465554433786146281428570854456853633388547758388587324015647182478674546833522851831535178383711362687235334872285858245554675416225674668527875577837763346428875262528228876724266726715676207616635121488418717856116741155578853875457884866477768875338287153187158723883613166866256623636601848772263662685860042082686586485876656744767333478554585727744727722546622725766258462676684248868511717282816682705146588577220465173466413618834875673878588357643835867574446686787852211137558545623842655768872266664080552272866576875676565444857148857615457776537822777887672887848844604474736652607736566628887684288851171312568511346423635267523881888377873554552515268782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2565789473684211, 143, 78, 83
227655724408333377828465554433786146281428570854456853633388547758388587324015647182478674546833522851831535178383711362687235334872285858245554675416225674668527875577837763346428875262528228876724266726715676207616635121488418717856116741155578853875457884866477768875338287153187158723883613166866256623636601848772263662685860042082686586485876656744767333478554585727744727722546622725766258462676684248868511717282816682705146588577220465173466413618834875673878588357643835867574446686787852211137558545623842655768872266664080552272866576875676565444857148857615457776537822777887672887848844604474736652607736566628887684288851171312568511346423635267523881888377873554552515268782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2565789473684211, 143, 78, 83
083144586800857267346127516187388273131734737560753052465675687786666554238471666471847757157735784256763614131418253323885872128458275638766600562444602704268082787685737843746856782672555658464628666428773671887762658765656813544412478881153567785678687334634437531333543245437137188135885767568362606786266258687724263672066022778762675784878876846838866578448565328858467884752776662826566824462866647646888885717182661683781448888487220465122576771878155565877588585557447364865533436556787832363117511555822843755664628766662660072026886576887676844484857848877518445776534882787882672827878444676077738566687786582664868574685878571113521561346468635266573887786357855564552567222862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.25735294117647056, 148, 70, 54
057846321475065868384763768543678765266457288627788208564358676586218544644045611418647720647834588328565774731131317833328424215772276275768555575886258627078583565445857774783888742858264848587226267525873628878656760511486488514664711811725488863865358743856468437582332817454187381518711653188666752663734500668672226776565038220262688674847855846848587333458344585278467828474748678765568868242758674728387171888166858622851454544484248211622414133871853575677885765578443671345334744588183254243131531576662543776787672762222767572206787576377676865887874148875618857446554582887682752888474852706047346562887786662664488578265858576172361661447728638866773811788354355464532665222767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.25821596244131456, 122, 55, 36
656776316445848372664465817528552538836361857377022775668422266257386257643477414466115228447873734476755136114533211852527676161764252285587450682246288560072657588538865555756578825258566857674226224547773621888813765178876552847116131718425488855461855733554577567787844742137183111321215761575268652768766308848672748878768534870782656674848845884743765878458363525827867288754745276775568266664776647248855885717786666133181816584477620386863416133871853578558578783657848364335878534586633833243117513755623822858764484786826607572020886576375688865447477147877518445746554585777682772828848452706444338552608736566528867674685358181112328615446428658267723811788357875464832515662767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.26071428571428573, 152, 73, 55
587538684668445375327657275183683644181728570850483853635372644762855282288078865476825760528456333447515611178481375382527645611664675853368780646364278562604657588485565348355374425667288266685268474526525621207853138161448552067864737784125856165685858833856455468875384242177183111321715763585288255563764501547778546776565034720728656676487448456378786878555764528258787787275748272822765256264758674748855885888122656132851446584454860485822514733873124577668655133537868635845538434351723852265121811741672522858768684766826607572270766578377676565887457847857618857445337582875677677528478442706044338552688786582524867674285878176313328611466428538267773881788377873556533617668867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2673611111111111, 152, 77, 59
268065132258241866864236518343371774714627486378728756435542262787682666238411686876877427433654488476366111111118751885330322228582285828388050446842786207880682684647864878385826542862726246485648266778823676653718830511456088564867136313736856837861388853485555757535344762434831785113734673626363256728223300548226245868616828220720655576878746484348786373848564457278747888422548866722766664256774478668785187888286661223751854848455620465127576774183854377868881133534878834434374436556122854363111518571266523785588428466264007572020786576385676864484857848855615447776554885877687672828448452704077746562888788562564467588265851576373368615447423555286727581788874375456833515662762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2723404255319149, 137, 64, 34
345538172402501586764128561728766728642667555326828576665672687782666654238017817776863450537675724756713785783118383367185876165466758673566600385286225007886627864575754754465378775257686665466726467768127771183816855715676083712467636811726568785664678753685467458883258883773317768373715413621652683748633300544226665823718554270620858576648746486343586838553754388227446788754775676765766656466864477248888881788762118122155458847855245265123611174683854377563851538557467371434534736556122854365831511641822843855664624466662688072026886576375686844484474118857515847746537582777887672888874844676474748566687786582628488574685878171173321615367723635286777581788877853464533515662762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2749003984063745, 153, 69, 29
058758637575362848777166284181261536852660857458052745567426462232776768878511687272778624646336732421115171735133271785838235315462456833365705663675852022666023877536535748348884844682524268447727766566883668807663860565444013763617671711123878587871475355454635466335832385653188157778231517588682755726464550768864676683066054842068655567877448645838755833473543327228744847474478822875765628446858574227868571281127611632105158887587665385827561413681855385578555538337473361347873756558733352761335851541862042686674874422862688572270886838887578865884877848877578447775557822875672752827848842676074348562808886682628467684265871581113561661346423535866727517786374353564852615622882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2757352941176471, 149, 75, 48
814134574627342282664765817528513523131734737568462808567388676586316254672411114478117265157873724876755141131131315787611644115772252275768555575886258627078583565446865555756578885258566848587784666426178655258656830511586488514662641114743378858464877743566468437587842817454513381578711653188666752663734500668672275022575550246620656684848855846848587335458563527877767887774745678765568856664776647228387171717782861233185816584477620386872666133178155877853688535654477861365838744588723832245311851546862542878774484286826607572026886576375688865447477148875675857446554585877682772888478444674047738552807886666664488674265358176372361661446428658287723511788357875464832515662762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.27666666666666667, 148, 83, 69
814024275408866688864765738528233746632317825404228228857845256686385688748451145828778765436886724241756134731131317833388676211682252275768460685686258677076555875577868743365378575687286247446284762525883258152652865571554512042417731388733857558865377743856467437587288343754133111321215761575358503243262245587778746776565834720628756776875458455344865355555563527857767728474475868666766866464778648748787517787782168127181858637474240366163466133871853578677875185658448364334574446341723252265835138646862542875564884286666080050070866876885576545844877847755618845745357585775677752828444844604047348656688836582664867574268851176312321511466463658267723581748857355456853515228882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2767527675276753, 123, 75, 73
655881387562441375384755257583683644184725570200208756485685252588283554833788815718468268746383722336851134431522475383815636621664475852368780646364272582664785848487837844355854584752726267885648427746528826808152760724648852767864737784125376587474855833485455437737354743734518561315715561468688275563764601772278548682778050222660776677445756656744757838458753357878867884772748822862765256244666684648858181228787818122808446584457860281162474433873124567563655165357867634835534445541787222761125551641266023785764428266276600672270887876387686864487474118855678855745354522787887777527474844704477746652608738582628467588268878171113568565466428538267773881788877873554533617668882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2777777777777778, 142, 70, 40
426776876328347358565264551724858173281428570854453228664448664468268542346758646781428765157673754856831538184181277852185232118464485753288555575886278677078525664677854564355486542257566848585688456647178658878658865611448518517856118761735377763675457883558737768875344267732321515535333553528688282662733641648772545826680558876286756776485748486334867373478554525727744727722445272775678826454668548728388171817786158127181154848577220465173466413618834878677875765338473831837554546586787852211137558545623842655767874727864708552272866576885588845847857147755618845745357525775677657528478454776047736662607736566664868578665351581313368561446763635887523881888377873556552515262882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2777777777777778, 136, 60, 20
540836522466333367828464858443383226288514655880726323653377577736286554274785484222828268746383774326836586884122285683568826165486652253547705468313252024878005645578768574586876882658288458674724766775187625802863755568658083884816137143736575767835678785456568566573554385642528781315785455566256573546723641648722663623066550046080856586447845485734867373478554525727784844725546262876566866452674547728387515811767168122181156688455220416627564433118854875673678785338473831837554736686723352365817553741262543775768874766626768652272886838375578544487457147875515845746557822777882752527474854674044348566808738662668867588668871576173528661346728538266573587748854875556852565228767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2815533980582524, 164, 87, 58
833271772648065868385746768547678264712768867307602570768355552437218556834817587171718234423476334427753184573728254852515872135482655728687547846244725767880223865548357848355884885652284627674764722426177668202113858161652463047117416743456368538475345487556677767783833285442138555535781563681833703788776545544782263066686558220262688684885478884843787878848363425777766248222426672866575656452874584246357577227186611233888458548587248361623661434683153888673685138657643674344374444351122852211135513771272046655687424286664007578426787836885586544887854148877615855776354582775887757828448842774474338652888736566564888678265858186312321615467763655867577811748377875566552615262862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.28289473684210525, 142, 86, 76
633028744475065278745425764543313243741721460502085043768376577736286554232448574778778765437883458853551645834474315852517474264757468753567757875485025604286023585835368574586888742758758227464226474528178228152652650128652813047167137743425476855664455355658638767523588842653381185113331673671858556686626288567682268726616754226268688664477475884834785878443344587256864744422525276765768254244768688268865581817722118287858116888484248416663414433118855575867571183658648661344574736586733232345127813656266826658568888267872780558472866876877588845444877117855675847775357822777682772527874854604474338666888886582528868588268851181373521565466428658287723881846377875556832665222782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2841726618705036, 156, 79, 43
887766887300588765886227237574338376756238687402280276578445277787813674734415541268843450463653624326815545781412174757328244238626577882365480562463200202464223774676367368743587472257668468884684267676725251887812168564872568563417638741845475883478457453465567757375833862177818715771835651675388653662624305747766278683016834840726758776847856684333556335848545358728866287755426668722676228442664448266867585827182861127805844534485848486863461111173123367668688163534678671335833734541722332365331513655663023656767884422876008600426867876875676865847877818855678445475534885875677757587878454676077338656887788566524868588288858171372568615466428538867523881748857873564553517222867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2857142857142857, 132, 66, 33
833221772648065868385746768547256134712768867307602506838582448437856684882886886716464565728383754241757871558728254827537672135782255728687547846244025026626623865548838558355884885652284627674764757426123225688113858171652463047152647743456368535481677833485455437833833285442138555535781563681833783668624301584886646773060852222608788684475855644843787875873765455728466248222476226672625254464674488627355517881126611233888458548587248361623661473881433888673851538658878331847578544381137354365825851641663023776788684286264007572426787836885586864884857118877615855776354882775887757828448842704044338652888738666564888684668371171373568665466723658866777887848377875554852567662762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2857142857142857, 159, 88, 61
868023716648023635587264318738581585236460234856485278683452264278213564646445667876877737128845525727753114173728254357611276135526278253260507846284726767880630767846757848345886522668765255485648722426177668202113858111652458014642777183823868538875348487556677767822554285447511381735781563661833702282774300548268243882075732000700678674645476444374566833548343425777746784752548872822728656452874584667355577228186611233888854844454240365177666413183153888663685138657467671345873456356122854241831138656276822788787624487264007578426787836885586544484877848877615855476354882775887757828448854706447748562887788686564887578268858571312321611366423558267723587848854875566852615268862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.291044776119403, 141, 78, 49
868023716648023635587264318738581585236460234856485278683452264278213564646445667876877737128845525727753114173728254357611276135526278253260507846284726767880630767846757848345886522668765255485648722426177668202113858111652458014642777183823868538875348487556677767822554285447511381735781563661833702282774300548268243882075732000700678674645476444374566833548343425777746784752548872822728656452874584667355577228186611233888854844454240365177666413183153888663685138657467671345873456356122854241831138656276822788787624487264007578426787836885586544484877848877615855476354882775887757828448854706447748562887788686564887578268858571312321611366423558267723587848854875566852615268862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.291044776119403, 141, 78, 49
268065263883241838876127586187382284681561766652652278685472657286656654238411667876877424566433535856763615111118755867561476311524232235508557562844002707070503568486338363483586727276266258467848754468823676657718137675558462762614431713426555133874645853485557466375343715147131717773715413625363756728224388874686265068678730770780888574647456486743557838448563385257487248722476662826766664256866548666888881828767818633751854844457220465122576174683454875663671588554447364864374436558132233365115811756666523755664884462662688072072866536877588844884857848855615445776554885877687672828478442704444748562688836686664868674288378176372321611347463658866527587886357855454533517228767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2972972972972973, 131, 66, 25
846786137682255386884653538773617282132578460686082500453452264778213746684445665771867727138845528731565671583312334853138276135764666686378087425815622682222782577676567843546378425778755445865247674646575676887173767174546816763462777344125475788881343487435667166833544365733381767121811563425632206648662581877688243766680524708762675784678876486738587575855745385756867287725775628776768258242674548248358517211127168133708854588555260365177666413113435865577881765374448874865574434356622853243831138656876822788567478787662688652022766536887586844884874818877518857476534822885887777887848852606074736566887786586624468578665378571373568565467468658267773587786857873466552667628862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2983050847457627, 149, 88, 58
268065263883242864885667288547286348714624220206485843465628266265865257738411667876877427436458535826763615111118751367387365620527688832746485873213025786880755865477538378385887547276266256687628254468185776657718830715558518842467431144426555188875685853485578146383843383734828311138244615676363256726223300788666575786018560876060655576878746486343787538843545357227884227425775626722766664256774478668785187788282666223181418637584648461863574134173454388863681733654467364434874436556622253713311831556666522676767882426872060678420766876875676864484857848855675847746557885787887672887448442604474748562888788662564487684265858171373368615366463555286523581788877375564533515662762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.30275229357798167, 132, 66, 20
268065263883241838876127516187388274714627655306485843465628266262866654238411667876877427433656535856763615111118753367185872810464635673566600446842786007880682684447864878385887547276266246485666724468823676657718830515558462867462431144426555133874685853485557466375343762434838768133744673625363256728223300548226245868676828220760655576878746486343557373848564457278747888422548866722766664256774478668785187888286661223751854844457220465122576774683854377568881533577847871434374436556122854363115811756666523755664624462662688072020786576385676864484857848855615447776554885877687672828448442604074748562888788662564488574268358576313321611347463555286727581788877375564533515662762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.30288461538461536, 121, 63, 24
340041261883288072877157274711888578632565455606485843465628266262866654238511667876877427433656535856763615781118783367185872210764635673566000422862786007888682784447864878385887442267686645566724467748125275652152150721886468514467636818426555133874685853485467458885283843773317768173744675571652683748662585548262545723668064242760655576878746486343557373878564457278767744422548866865665264256774478668785187828286661223751854844457220465122576774813454378653851588658847871434534736556122854763115811656666523755667484467862688072020786576385686844884877117775518457445354885877687672828448854706047748662608788662564488574685358571113521611347463555286777581788877375564533515662762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.30689655172413793, 144, 89, 57
162033863872328056768458755375678266844620638560680870768375552758218556834817587171718234463476334427753184573321753852515866675487468228560788485872725767880285788678357844388528747776785427565267622426177668202178668125858066017617416888732866753875345457556677767783354743477328351115844667181338702788776545544782263066686558220262688684885478884743567358848363425777766787224725672866575656452874587246357577228186851623105416637484845416673476734683153887653685138657643674344374444351132852211135513771272046655687424486274768008422787836885686544887854148775615445746334825885882777528478854604444338552687836566564468578265858186312321615467763655867577811748377353566553615262887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3103448275862069, 152, 90, 48
740836522805856678684278415118832385888514755860726328564686884652256668248545614166645465445888483857153111181388215887517864611674586225267444588313252024878035765548864363566876844666258425477224664577577625858778657568658082884412137318756355585435475483434777566573844385642528781773311511428233576588223650672826765773786722042720688777845475445773587853873755387858866884275525262876566866452674547728387515811287168237701156588454265215822671413871124578658588783554643675464573736686723353343821851556676562656564624482866600678472887576875688544487457147855515847745337582787872752888844444674444738652607838662628868578288358176372328661346728638266573587748854855554833567228862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3143712574850299, 137, 105, 92
684671663508366658565276534874281186342675877658065303567686447565765584644048811411123750458676754851515641853711731852827625121754277322577744462312080524024525875577834558355484774678556448565726452446718676283876720678552516042116638814155578755665483354855735138872838247153137167713841773528266256663636600642284543723688060876286755667845448486373886355575745328857444284225546266666628666254666447747757111211282156137885454544584820261822466773613453567573551585357643834865374436581182824745821851641272566778588624462262780658006866536385686865847454848755518847445554882775682752888478844604047348562888886562568487584688851571312321565346423635887723511886354875564552517268787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.31654676258992803, 137, 88, 53
684684663508366658565276556724672385141375874357868045668422266252352264644045811411123750458673754857783111453714411852827625121764277322577744462265250526084782845845354558355486574768556448565726452426113651658618665165852583563864718318842468163775853343654455568582834742137188588313841773528688285262733655842284545826780060876286756667877448486374886355575753487757486247472445272762776226654658648728358111288786816132851454544584820261822466773613425888877558585658847831467533536556182254761321513541822523875577474422676760658006866536375578865847454848775518847445554882775682772888478844604444738566608786586664868578668851581172328615347463555887723811786354355464552517268882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3201754385964912, 138, 73, 17
313186137642241838876127516187388274714667426302753052465672687786666654238471666471863264433656535856763614131418253363885872110464736673566600562444602707070503687676867843746856782672555658464628276427187756152718825174546816847462431713426567785678687334634437531333543245437137168133815413625363553722233350564624263672066022778762675784878876846838585838558564357278747888422476662826566824442866547646888881888286661283781444538577220465122576774613854377568658165557447364865573436556122354365831531651822843755664478766662680072026886576887676844484874818855615447776534882787887672828448442604074748566888786582664887678265378181113521561346463658886527581886357355554533515662762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.32116788321167883, 163, 88, 23
045588172402501574885667288543286346612234720206062326587842657258258544286017817776863450537675438748886186584182271367387263620527658252747705468442225772428503888637534878746884882768284247567628254468785756202863755718676053712467647143726565767861887785456568531383258885734828311138214515666366286246263688768878625768718524076066875586887448454333586538843545325727886844725775266872726258664654488267768177721122666283185418837584648461823564414183854367563875135638677871335573544556633253713311831555263026676767882426872060600226886838375578544484477148775618847776334885787882757827474844704447348652888738666668887684265858171372361515367723655286523511746377873566832567222887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3286219081272085, 159, 93, 31
045588172402501574885667288543286346612234720206062326587842657258258544286017817776863450537675438748886186584182271367387263620527658252747705468442225772428503888637534878746884882768284247567628254468785756202863755718676053712467647143726565767861887785456568531383258885734828311138214515666366286246263688768878625768718524076066875586887448454333586538843545325727886844725775266872726258664654488267768177721122666283185418837584648461823564414183854367563875135638677871335573544556633253713311831555263026676767882426872060600226886838375578544484477148775618847776334885787882757827474844704447348652888738666668887684265858171372361515367723655286523511746377873566832567222887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3286219081272085, 159, 93, 31
632033363872328056768458768547678264712768638520780806838582448738856684882817587171718234425483754241757871558321753352830474260827576752587460875216288276662623765548557778785458485652684627674767672628723275688178668125858066017652648888736365855661455733554577767732838282477328351115841657671338783668636351684782646773060852222662688664847848884743787355873765557728466248222426678766775254466664588627355517881126858622888458548587248216177671473618854575567851538654643674344374444351122832341337133775823546655687422286672768008422787838885686864887874148855615845775337522777682777528478854604074338552687838666528488678265878186312328511447728658267723517848877353564852617222882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3292181069958848, 142, 80, 21
652871371425023858385464317738581585236460234857602570665625566537218556646848584711178730725746334427533184173728215852830474260828572752587460575244725764466230865548357778785458485652284667677264722426177668208158858618652458047116416743152487855661458487556677767823833242447511381135781563681833702282774285774228245882075730008262888684885475484843587878448363425777866848222426678722628658464764677248357875817726618222858458548587248316177671473118855565867571183657643674335873444351122832343337133775823546655687472227262007578426767836885586544887854148877615855775337522775882752828848844604444738552888736586528488678685858186312328615447728655267723511748354875566852615222862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.33116883116883117, 142, 102, 64
740836522805856678565278415118866728682565424862828576685842656662856768248045614166145465445888788757783111481318215637517864611676658225277745462265250526888682784447864558566876844668288425476724467777577625858778650768676083712467177318756368168775853353685467458582234382137188781773311573428652683748723350672826765826780050876286756667877446486343557378443753555258866884275525262876566866644674678628388881718762118122155456547855245315823671413871425888877558135654643871434534736356122854763321513541822523755667484422666600678476886576875686544484874148875518857445354822777882752888844444674474736662608788662628868578288358171173568615346723635286777581788877373564533515662762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3425925925925926, 133, 111, 80
126776876520347357576433861724876778832315628274788228664448664468268688343758846781123750657673754857757176571114277822620322668464275628560788485883605024266082787685588564355486572252566848585688456647178271188178865611448583562652648888732856753881855383558734737727288717754328351115844667181688282662733555842284546868775824228686856776887748486373867355873745557727466787224725272776678826454674488627355517881182661687181858637454240285867666733613133877653851538558878331865558556688182354365825851641263023785764878467222788008422787836885686864884857147755615845745354825775677657588878454776047346552687786566564868578665871581313368515446423658866577887788354353554552515628782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.35018050541516244, 148, 97, 32
137021384878825267831858316314812284684515627254255278485472656256656568276816475486877627433356535856763615781118751757631645311524232635508584523614002707070503568486337363486587722668785258466844462428125761652162150621886468514414411788426555133634647385466737538772542783754131757773714615561652683748664588874622545723586552878228888576678746486343557333878564457778767748422476622826766268654868488267788887818286661223751446584874268285122476734813453885663671588658647365847333556558132854763131511651862846785767878267226000052220786576385686844844874848755518847445357885877687672828448854706447748552687736686664868584685378176372368565446463658266527581886357855556833665668767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3515151515151515, 147, 116, 67
260021713668241538776127516187388225754565424862485278485842656662866654638015161464747757146743638748886111738513181853838632128664636252547445468464786776868682784447865878385887442262528228876748752528528775652153650728644416762414476748423555133835447387466737147383233867734838768173745465575363553243462585548262548766675824000080855577877456846878757378445353555278744844722448266865678624644674478668387177718286661283751814847487825315627564414188824567563875135658877865864374736556122854763115831656663523755667484422866068500226866538877676864484454118875618457445354822877882757827844454674044348662808788686528867678665358571113568511346468658886527887886357373564533515662762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3519736842105263, 140, 107, 57
587538684648427232327657255147353223741521580578085748738552847552316774733515576476825760523444535741331831473731151266110632620787466356707755875685255226626655888488858555555524482862728228884644452526818868108853138161448852067864411113443876165681888844858558138323248362674388588138883613685288583783226501547762276883060852828000786676487445655373555878575764585776484847475528222865668624266878577627755115288162158683185454638585648485822674474883125577673878533634873861344574756351723853311121853651623042785574474462876668050270767876885578865444854117875518847445337582875877777528478442704047746652607886566564888674285351581313568511347763535867577511746377875554853565268867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3609271523178808, 141, 109, 52
857033136443238642321627434311777783242411877672485303563685584468716276632578571464745757146733458757817644478372117366838432628758267882545405885312082502864655864838857365756456725657656627544767756746528778183876625715644883847854611314742477755665343354435777737772233867753338181738285413185366203243434655544284723722688564726206775684845456684838585358553753588228446728472746266666626656464666447727757515721182816232785158888577628216672616473673453865573651765677863834865334446388683832265117511755626026855578624462262780500070886878887686565844474817777575845775334525877872672588848844604044348562808886662628888684665878571313321515347728658287773887886354853466553515668882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.36423841059602646, 136, 110, 56
216233863872328056768458755375251136844620638520256540858546684538866286882816886716464564727735624253166881558321753827537666675787468232760560823472025224626685788485838578388578527776784427565247654528873671853676630771648462547412478881155488863634888844688558456735354743477133787578813465561338753786266251584886646773060852222608758684875875685743566378448565328858467884252776672722525266244758488267787887818126851683105416638487845416873476773671855565877585588654673831837378544388787832363111511655262846786788684426264607508002886576877588565844457818775615445745554882877672772528478854604044338552687836566624468684668371171373568665467468635266527817886377353554853567668787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3686274509803922, 134, 94, 27
857033136443238642321427436311777783242411224628702576663475276665658282876086544121145437167333458757817744478372117366831423278878288882345750483813202502404532578838857365756456725657656627544767756746577661602712858165658883847854611313845366555775343354435777731772888262637538181725311661625353775223623655568686646668780528842022886766477748484738586335558755488256467228472726672665565656644766674648367515721122116187155148538554845366673514414178424565563685563537478861444358456388683333711311518755626023876584672422862788652020786538887686565844474817757575845775334525875872672588474852706044336552808886662628888684665878571372328515466723635287773887886357373466552567228882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.38113207547169814, 132, 101, 32
345578172402501576264128561728732325141314774357066326563422266252666654234017817776863450537675433848886115731118783367185876165454586256547405468464786007084782845847355878385887442257686665467224464578127775652153157565852563563814636818423555133835678744654455168883258883773317718173745465471233506288662585548262545723718524000080855586878748446344587853875355387878744844722448266865678824442674547768387575821287168237701118888454265215627564414188824567563875585658877675464538436686782254761115811656666562656577474422866068500222887576375686564847857147875618847445557882775682757827474844674044348652607838686528867678665358571112328515367423555266773587748857355464833517228862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3868312757201646, 119, 94, 30
345578172402501576264128561728732325141314774357066326563422266252666654234017817776863450537675433848886115731118783367185876165454586256547405468464786007084782845847355878385887442257686665467224464578127775652153157565852563563814636818423555133835678744654455168883258883773317718173745465471233506288662585548262545723718524000080855586878748446344587853875355387878744844722448266865678824442674547768387575821287168237701118888454265215627564414188824567563875585658877675464538436686782254761115811656666562656577474422866068500222887576375686564847857147875618847445557882775682757827474844674044348652607838686528867678665358571112328515367423555266773587748857355464833517228862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3868312757201646, 119, 94, 30
267033713668241838876127516187388225752667555326485278685572657786656658276876161464645557546743624756763615781118755867581872211524232635568587562286222276866627864575758754465378875258785258466748752526528771183752855714644416762414476741726567785664447853485467458885283845137138767773715413625363553748664588844626665866675854742620888576878746486343557538553754387778746788754548662826765264256774478668785177788286661283751854847484820265123611174683854375563851538557467365864354736556122854365831531641822846785584624467622608072020786576385686844844877117757515847746537585877887672828448854706047748662687786582628488574685878571173321611346468658886527587886357853464533515662762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.396078431372549, 130, 101, 24
632028724445867378664765738547232538842530865464068278683388676686386254243447416468115228447873724476755184731131317833388676211682252275768555575386255622078583565446857863743577774258566848587226262765118258152652720571586488514812138814155576883871455855658537438587588845653387567173314615576268286268636285567688265776668558026602656674848858846848786333555563525827467228474748668766568856664758688247757111281762158632785158847557828286863416433888453578677875765654648634864878744581627232345127811655623822858764484786826607572026786578875578565444474818777618857775357582775677752828844844706077348656687886566664887584665851571112521561346463658267723511788357875464832665628767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.41379310344827586, 114, 120, 56
283287513807422064734663414741658588284514777358456802765482672575878386823747416464423758765433373733781711531434155756661272124787776875568068575643200576204582764887384745363428475656784425476887227545825271657663150125876886062642147164855878555465385355486535467882232863474588157573381651471262672268733505567884675628085752078266676776847876644333885535853753528728744228725476872866775868464766548266767111717226856237181446584884245486862564714181123378667555768558878671467853444358622822361127853651223042858584674426662688000472786836387588564844874117855675845475337582877877752528874854704477736652807738566564887588285871571312321661367768638887723511788374875566852617228862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.43223443223443225, 128, 118, 27
777067763572551832837844556743373223741725788257405063683852878462255357646477641766648660456743722376851138431522255333560824160428656353265060866214605560208737648575358544346586482862728257885647666778878778883772728565584068513452141144832856753888673435656555558525383862677181365123734467466338773786632251877272276883060854822660786676447755646738557858858753357876767787475528262765768624452674488627355815788126851683781114884485668416863514433113833577673881168374673861334574754551737334261137133555622842775784884266276600078072766578387586565844454118775618455445534582787887777527874842604477736652808888562524867688668871576113568515446428538867573517886877855556832667268882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.5821917808219178, 94, 170, 28
