Genome, Fitness, Wins (X), Losses (X), Draws (X)
422253115356333367336166864821583223131731760504083223484426462232258368388456481868178538668343455856835736413183315852517474270527686752745765483816078200822535745586337545358326442858556258674724766726525226207613165121844088812617176361123888858464457884866658431323252767754513768125835555121358555588462388744782263023570030002200858587877845886738867855545764357727767788724426678766626228456876687266367171717782861233185858688855668311672666431818855877853688535638463831365838455388722832265311811546272523775687424282862788002472866578385578565847857148777675455775537522775872757827874854604074348566807736582524488578668351176173528665446423538286573587848377353554552665228762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.22641509433962265, 128, 48, 36
045588122805501576764123261728766725888510855860762563883426447565765542788878166861428765157888482247515648184171785283111636125454632256575668388272652066268525665547555345383557524762288458674764664577525626283878155714676852042116678761735377785435477734855777531383252767732321515773313515428233576588223600768878625768715524042700856686848458646334865373475755388257464288754775678722576866452674588267787515887127858232858154847487820215622671434883124567563875135638673675464533734581182323741321158571266846855564622482862608058220886838375578544487457118875515847776337582775682752587848444676077348562888836566628468574688351571312321561446728635266573587748374875566552667622862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.228, 152, 57, 41
453767763562235865864653531778617282181728570686083853633372244762855282684445665471867727138845528737515611178481375382527645161764272278285457425815626682222782577676565348356378425778755445865247674647575666887173767174546552742167737344125475785435858883855455468875384742177583167321811563425632206648662581877668246776665034708762675784678876486738557575855745385756867787275748278665578856664758674748855885888122666137851454688474860385873514471188433875668578763537868874865574434358722853243117513641676822888768684766662688652026866578377686844884457818877518857476554522885887777887848852606074736566887786586624468578665378571373568565467428538887727511788357355464532665228867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.23076923076923078, 156, 48, 4
426724275408866678864765738528233746641331835357822775578445256252312254243447615828778765647883724241756134714533211252311826861682282335765660575686258677078555875577857863746486875677784856547226224725883258107858827724486016014112111811725555733668357837866477437585333247153137311533214613576268286268762245587772725668768558026686758774848878685334786333555563325826467228474748676666766866664778648747757175717282868232785154844554825211862466133871153578677875185338443831837534754586627852315831138741622042678764484786826608000402866876877676845844857147755618857475537822777882777528478842606477348656688736566664468674285858571312528561466463658267523511788854375464833515628882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.23076923076923078, 160, 60, 40
453326241466583842665755785571672385141331835357822775668422266252312264644045611416647720647834588428565776114533211852527625161764272275765660682346688560274657588638868748355374875677284855547226224525873621807858827518876552742167731318842468135435858743856455437582234742137183111321215761575268652768766308848878746776565034720728656666677876685378786878555764358257767228474745278662568856664758674768855885888122666132851454544584825261822464133871853575558578763538867635845558434358783252265831138741672522858768484766826607572206866536377676865887457847857518857446554582785682772587478452706044338552687736582524867574285858581172368611466728638887727511788357355464532665628882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.23404255319148937, 128, 44, 16
257846321475065868384463768511818565266465435606785878685442262286216678276876175481467720647833533743565776114533211852537624161764276285587457562844882707070503588538857778783888742858284826446887652648575275888813765178858556762867636814135376563874685855485467458885334742137183785178215415466866583762734588874682766863565038220262688674847845654843785878458344585278767228722548662866768268242758678668785117888162666132851454534484248211622414133871853575558578783657867364864534736546132252763811531646822846785587874467624708072426766578377676865887874117877518445475554882887872652828874444604044338552688736566524867578265858181172368565446463658266773811788357855454533515222767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.23529411764705882, 140, 56, 42
814846321475065868384766864824678666266457857302085043768378684267278367272411165478118450638648454357136641158371275752527274260822467852608067673316078207204552577577384563783888742752286247446784666426178758257162655165456063012647641184743478858464877743584757758582258347754513768128231755121352755286676388788626663626686550206626778576875456455744867578548365558877764784222778626765568268442666478226755181717722118282885116888484248211622464431878155877868571183657643671845338455386633333245311851546662542878774682762224707572070887576377588845887874147875578445746557822775877652827478444674044336562688736566528488684265858181312328615447423558867773887788877875464533617228767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.23829787234042554, 118, 56, 61
462737864627585288575648534748868578831427628258768806537545584588866276284816475724628667458884634347751684578788385622620334315682275826560088475815682607686257878435858574565858845862528258877648777778523278602676630121648516544657648741842487187688847747468555457735583762642521767121881677525656586583436388764222675666586534740786876674485778454773756338848343387827786288754776266822626654442668588248367517218266116287858448537884240265623461474678424377853685588377447371465358754648123353345825558555822523688784884727664007678422787578875676565487474118875515847746334522885877777827478454676074738666687886686668868588665351181112561515447468658267527817746874875554533667262882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.24, 120, 48, 32
453026241422452842665848555571672385182737658327783223668826847252353746643755611416647758565433475833515136411471371736127632315776536655647400382615682577480583875586387745366428475862764425547286426447773668807858827724486012844112747164855888733675657837866474737582232367737381365121243773488666752663734380667674528828710034870028676676847845886344787355478564358258886884754425678665566866644766544266868575781282666232888154844584825215122566734888134375558888165674643835847534536586687252315327538741622023856764884422666668578020767876375688865447477148875518457776337525777682752528844442606477738562808736566624488578688878586312328511366428655866577811746877873566533515628882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.24, 168, 72, 60
657846321475065868384463768543678565266457857377022775668422266257218544644045611416647720647834588328565776114533211852527624161764276285587450682346288560072657588538857774783888742858284857677226224525873621888813765178876552847116731718425488855461855733554577567782334742137183111321215761575268652768766308848678746776565038220262688674847845884743785878458344585278767228474745276775568268242758674748855885888162666132851454544484248211622414133871853575558578783657643671345334534586633833243117511576662543776787472762222767572200887576377676865887874147877518445746554582777682752828848452706044338552688736566528867578265858181112328615447728638866773811788357355464532665222767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.24257425742574257, 121, 49, 32
137083713868346072871746261314818578631565435606785878685572657286656658276876175481463764536333533743166836473583435267581472211524232635568587562844882707070503687677588578348574444786584826446687652648575275677152150775658556762867636813136376563874685855485467458885283845177131787178215415466866583762734588874682766863660730742780876674848755654874587338875555385257487248722548662866765264656774478668785117828282661687185454884477668311623471711883433875857585588654463364864534736546132252763811531646822846785587874467624708072026766578377688864844457117775518445475554882885872657828874444704047748662608836686668868674288358576372368565446463658266527581886354855454533515222787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.24316109422492402, 177, 80, 72
045588122408862242674765238528233746658510855370482776578482677258256668823745614164423758765433483857586134584122285283830473211682276752745765488313252760804735765547534363363428475867758227447284754577577668802863155714676453742412137311725888858435453737486558431383258247447533381773315557668283576588223600768878625682768558026686688577847845484348867835853755387828744844724748676766566866664774648748357111711287168637181446584585868216172671411171824567563875135638467835845534444381627853761327858645262523775564622282866600678472886876877676545444857147755615847776537522775877752528844454674444738652807736582564867588685871571372328661346728635266723581788374375564833567228862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.24705882352941178, 175, 63, 17
812648244757342855726223337133781126888424724854288228857882544487615257728485611466647720547834588438586134458422215283561822118464485755265660682364600060274227865477538343365587827657286247446224462526178675273116727724486016514112116784425388733864658743636778146333843383757328551721284553525388503743434655788766578786018560800088786766677876485334555578445353555278767228774478866865665228462676684668768575717282868232781154637584240366122611734173424588873681735538443831867574446341637852343337853741266846878588424282876080072470866536385586844844477847755678847446557882775677657528478842676044336656687736582524867574268858581172328615346423538266573881846377355456833517628882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.25196850393700787, 156, 64, 34
634846371475065868385446768547658264712768877302085840768348566537218556834817577174718234425785734771533678718124315852830474260827572752577450575216288684466223865848357778788458485652284666674767772628785626183158858618474063017116416743452487855661455733554577757782838282442138555528231657671633673788636540544782563068686558220262888677847845884743787878448344585277866848222426678766725868462754477248357875817722158622888458548487248216177671473818855575867571183654663874344374444651122832341337133675823526655687424226662788070070887576377588845887874147855615845775337522777682752828848844674474336552888736562528488678265878186312328615447728655267723517748377875566852617222882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.25196850393700787, 152, 64, 38
453326241422452842665848555571372385141331835357822775668422266252312264344045111116647720645433474833515136411471371736127625161764276655645660682315682577680533875638867745366428475862764855547226426445873621807858827724486012844112777168842468733675657837856455437582234742137183111321215761575268652663734388867878746776565034870728676676847845886344887375478564358258886884754425678665566866664758674766868575888122666132858154844584825216122566774888134375558888733538643835845558434358183252265831138641672522858768484766826608572206867876377676865444477148875518457776354582785682772587444442606477738562887736566624488578688878581372368611466728638887727511788357373556533515628882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2535211267605634, 164, 72, 48
227655724408357267346127516187786146281428570854456853633388547758388587324015647182478674546835772851837535138383711362681272128458275638766600562416225604668027875577837763346428875262528228876724266428773671887762658765656813544856116741155578785678687334634437531333543245437137188135885767568866256623636651848772263662685860042082686586485876656744767333448565328827744784752776662826566824462866647646888811717182661682705146588577220465122576773618834875673878588357643835467533436551787852363137518545622842655768872266864080552272866576875676844484857848857618457776534882777882672827848844604447738562607736566628887684288851171312561511366423638267573887786357855564552567222862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2549019607843137, 160, 78, 68
058758637505362848774766284181261536832317825404228245557845256282385688748455145828778624636888724241115171735133317833388635315462458833365705663686258677076555875577868743365378544682286247446284766566883258652652860565444013763617671711123878587881475355454635467335832385654133111321215767588382755726464550768864676683066054842068655567877448655344865355555564327228744847474428822875765626464778644227868571281127611632105158887474265381827561413681855378578555538337473361447873746341723252265835138646862542876674874422862680050070866876885576865844877847755618845745357522875672752827844844674047348562808886682628467584265871581112321561346423535866727517786857353564852615228882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.26071428571428573, 147, 73, 60
453767741466563842665755785571672385141728575357822775668422266252312264644045611411867727138845588237715611178481375382587625161764272278285457425815626682222782577676565348355378445778755455647226224525873621887678827518876452742167737344842468135435858883855455437582384742177583167321811563425632206648662581877668246776665034708762656666677876686738786878555764358257767228474748278662568856664758674768855885888122666132851454544584625261822574433871823875667578763537868875845358434358722853243831133641676822888768684766662688652026866578377686844884457847857518857446554582785882772587878452706074736566887786582524867574285858571172368611467728638887727511788357855464532665628882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.26785714285714285, 140, 60, 24
814134574627342282664765817528513523131734737568462808567388676586316254672411114478117265157873724876755141131131315787611644115772252275768555575886258627078583565446865555756578885258566848587784666426178655258656830511586488514662641114743378858464877743566468437587842817454513381578711653188666752663734500668672275022575550246620656684848855846848587335458563527877767887774745678765568856664776647228387171717782861233185816584477620386872666133178155877853688535654477861365838744588723832245311851546862542878774484286826607572026886576375688865447477148875675857446554585877682772888478444674047738552807886666664488674265358176372361661446428658287723511788357875464832515662762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.27666666666666667, 148, 83, 69
426776876328347358565264551724858173281428570854453228664448664468268542346758646781428765157673754856831538184181277852185232118464485753288555575886278677078525664677854564355486542257566848585688456647178658878658865611448518517856118761735377763675457883558737768875344267732321515535333553528688282662733641648772545826680558876286756776485748486334867373478554525727744727722445272775678826454668548728388171817786158127181154848577220465173466413618834878677875765338473831837554546586787852211137558545623842655767874727864708552272866576885588845847857147755618845745357525775677657528478454776047736662607736566664868578665351581313368561446763635887523881888377873556552515262882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2777777777777778, 136, 60, 20
868023887300588765888227458778581585236460234856485278683452277788213564646415541268877737128845525727753545773728254357611274238626278282365400562463208202464223774676367348345886472257668468884684267676725251887113858564872568563417638741845475883478457453466677767825833862147511715735711513675388653662774305747768243882075032000726758674645476444374566833548345357728866287752426668722678656452874584667355577228186111233805844534485840485863461111173123367663688168657467671345873734541722332365331138656273026656767884422876008600426867876885686544484877818855678445475534885875677757587878854706447748562887788686564888588288858171372568615466423558267723587848854875564553517268862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.28076923076923077, 140, 73, 47
164671163502328056768458734875678266844620638556065303567686447565765584644048811416123750458676754851515641853311731852825264675487468228560788485312080524024525875577834558355428742678785427565767622426577668207178620625858066017616636814155578755665483354855735138872838247153137167313841663528266256788776605544782263066686558220266755667845878486373886355575345328857444284425525672666628666452874587246757117228186851623105416544484845416673676734673153887653685138657643674347374436581182824211135513771272046655687424486274768008426866536385686865847454848775618847445554882775682752888478844604047348552687836566568488578265858186312321615467763655887723511886354875564552615268887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.28113879003558717, 151, 79, 51
656776316800857272664465516527388273133361857370022725665672687786666554238477414466115757157735784256763614131418253323885872128458275638768600562444602760072657588538865555756576722672555658464628624547773671887763765178876552844416131881153567785661855733554577567787844242137183188135885761575268603786266258687224643672066022778762675784878876846838866578558363525857867884752776662826566826462866647646888885717182661683781448888487220465122576733871853575558578783657447364865538534586633833243117511555822843855664622766662660072026886576887688865447477848877518445776554522785682772828844452706444338566687786582664868574685358181113521565346468635266573887786357855564552567222862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.28113879003558717, 130, 79, 72
426776876328065868385746758547678264712728570307602570768355552437218556832817587171718234423476334427753684573728257852185232115464485753288555575844778267880525664677854564355486542257566848585688456647177668202113858161648518587854418761735377733474345487556677768875243285442138555535781563681833703788776545544784263066686558220262688684885478884873787878848363425777766248222425672866575656452668548728357577227186611233888158548587648361673666414683153888677875765357643831837554546586787852211137538546623842655687424286664007578426866576885588845847857147755615855776354582775687757828478454776047738652687736566664868578265858186313368561447768635887523881888377875466552515262862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2857142857142857, 148, 64, 12
887766887300588765886227237574338376756238687402280276578445277787813674734415541268843450463653624326815545781412174757328244238626577882365480562463200202464223774676367368743587472257668468884684267676725251887812168564872568563417638741845475883478457453465567757375833862177818715771835651675388653662624305747766278683016834840726758776847856684333556335848545358728866287755426668722676228442664448266867585827182861127805844534485848486863461111173123367668688163534678671335833734541722332365331513655663023656767884422876008600426867876875676865847877818855678445475534885875677757587878454676077338656887788566524868588288858171372568615466428538867523881748857873564553517222867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2857142857142857, 132, 66, 33
426776876328065868385746758547678264712728570307602570768355552437218556832817587171718234423476334427753684573728257852185232115464485753288555575844778267880525664677854564355486542257566848585688456647177668202113858161648518587854418761735377733474345487556677768875243285442138555535781563681833703788776545544784263066686558220262688684885478884873787878848363425777766248222425672866575656452668548728357577227186611233888158548587648361673666414683153888677875765357643831837554546586787852211137538546623842655687424286664007578426866576885588845847857147755615855776354582775687757828478454776047738652687736566664868578265858186313368561447768635887523881888377875466552515262862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2857142857142857, 148, 64, 12
868023716648023635587264318738581585236460234856485278683452264278213564646445667876877737128845525727753114173728254357611276135526278253260507846284726767880630767846757848345886522668765255485648722426177668202113858111652458014642777183823868538875348487556677767822554285447511381735781563661833702282774300548268243882075732000700678674645476444374566833548343425777746784752548872822728656452874584667355577228186611233888854844454240365177666413183153888663685138657467671345873456356122854241831138656276822788787624487264007578426787836885586544484877848877615855476354882775887757828448854706447748562887788686564887578268858571312321611366423558267723587848854875566852615268862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.291044776119403, 141, 78, 49
868023716648023635587264318738581585236460234856485278683452264278213564646445667876877737128845525727753114173728254357611276135526278253260507846284726767880630767846757848345886522668765255485648722426177668202113858111652458014642777183823868538875348487556677767822554285447511381735781563661833702282774300548268243882075732000700678674645476444374566833548343425777746784752548872822728656452874584667355577228186611233888854844454240365177666413183153888663685138657467671345873456356122854241831138656276822788787624487264007578426787836885586544484877848877615855476354882775887757828448854706447748562887788686564887578268858571312321611366423558267723587848854875566852615268862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.291044776119403, 141, 78, 49
453026241466583842665755785571672385182737658327783523668826847252353746643755611416647758567834588428565776114533211852527632315776532775767400382646688560274657588586388748355374875677284425547286224527778668807858827518876552744167711314855888135435858743866474737582234367737381365121243773488666752768766300648678528828710034720028656666677876685378786858555764358257767228474745278662568856644766544268855885781282666232881454544584825261822464133871853575558578165674867635847574536586687252315327538741622023856764884422666667578020766536375688865887457847857518857446537525777682752528878452706044338552608736582524867574285858586112328511366428635866577811746877855464532665628882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2916666666666667, 112, 56, 24
224846371475065868385446784447658264712768877302085840768348566558388587324015647182478674425788522851831535178324315852637235334872285858245554625416225684466223865848837763346428875252528228876724266726717676207616635121488418717856116741155578853871457733554477748882888282442138555528231657671633673788636540544782563068685860042262888677847876656743787878448344585727744728222426678766725868462754477248357875817722816682705148548477220466177676473818834875673878588357643835867574446686787852211117558545623526655687872266664088072272866576875676565444857147857615455775537822777887672887848844604474336552888736562528488674288851171312568511346423535267523517748377873564852617222882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.29365079365079366, 128, 74, 50
224846371475065868385446784447658264712768877302085840768348566558388587324015647182478674425788522851831535178324315852637235334872285858245554625416225684466223865848837763346428875252528228876724266726717676207616635121488418717856116741155578853871457733554477748882888282442138555528231657671633673788636540544782563068685860042262888677847876656743787878448344585727744728222426678766725868462754477248357875817722816682705148548477220466177676473818834875673878588357643835867574446686787852211117558545623526655687872266664088072272866576875676565444857147857615455775537822777887672887848844604474336552888736562528488674288851171312568511346423535267523517748377873564852617222882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.29365079365079366, 128, 74, 50
345578172402503576768458755875251136844620638520256840858546684538866286884817817776863450537675433848886115758321753827537666665454586256760560823273026007084782885847355878385887442276786665467224464578127775652156630774648463547412476818455468863634888844685455168885354743477133718178813465471233753786766285548262525723718524000080855586878748446344587853875355387878744844722446272725675266244758488267787887818126851683105416638454845416877564414181855567563875585658877675464538436686782254761115811656666562656788684422866068508002886578875688865847857147875618445745554882887672772527474844674044338552687836566628468684668358571112328515367423555266773587748857355464833517668762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.29642857142857143, 144, 83, 53
268065263883241838876127516187388274714627655306485843465628266262866654238411667876877427433656535856763615111118753367185872810464635673566600446842786007880682684447864878385887547276266246485666724468823676657718830515558462867462431144426555133874685853485557466375343762434838768133744673625363256728223300548226245868676828220760655576878746486343557373848564457278747888422548866722766664256774478668785187888286661223751854844457220465122576774683854377568881533577847871434374436556122854363115811756666523755664624462662688072020786576385676864484857848855615447776554885877687672828448442604074748562888788662564488574268358576313321611347463555286727581788877375564533515662762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.30288461538461536, 121, 63, 24
340041261883288072877157274711888578632565455606485843465628266262866654238511667876877427433656535856763615781118783367185872210764635673566000422862786007888682784447864878385887442267686645566724467748125275652152150721886468514467636818426555133874685853485467458885283843773317768173744675571652683748662585548262545723668064242760655576878746486343557373878564457278767744422548866865665264256774478668785187828286661223751854844457220465122576774813454378653851588658847871434534736556122854763115811656666523755667484467862688072020786576385686844884877117775518457445354885877687672828448854706047748662608788662564488574685358571113521611347463555286777581788877375564533515662762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.30689655172413793, 144, 89, 57
632028722402501574264126561728232538842530865464068326563422266256386757234447417468115228447675433848886115731131317823388676211682252275768555578466255622078583565446857863743577774758586665467224466578128258152652720571588488563814636811423555133835678784654455168883258883773317567113745465471233506286622285567262545723778524000002656674848858846344587853875355388827467228474748668766568856662654547768387575821282158237701118888454265215627564433888453578677875765654648634864878744686782254761115811656623822858764484786826668500222887576375686564847857148777618857775357882775682757827444844674044348652687838686524887678665851571112521561367423558267723587748857355464832665628767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3111888111888112, 122, 89, 75
462637816403585288575646537183671788843427628282722760577345256568868672734816475724628667457883458851555741835488385622320473634856752722378684425815082674228525875677565555753428845862528258876724264426517771172676865128682552042416111811725488763865358747468554457735583762644831765313311653128368586583432548587778275682786568720688758764478475884834756338853753388726747788754776266822626654262874588268387517217266166237885458837884640265623614474678854567567675185678448364337853454648187254243131553745863023775588882467264008000406786838377576865487474118855515445446554585877677672828474852604047346662887836582664867574688878586172361611447468658267527881846374853554532615262882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.32786885245901637, 112, 80, 52
045588172402501574885667288543286346612234720206062326587842657258258544286017817776863450537675438748886186584182271367387263620527658252747705468442225772428503888637534878746884882768284247567628254468785756202863755718676053712467647143726565767861887785456568531383258885734828311138214515666366286246263688768878625768718524076066875586887448454333586538843545325727886844725775266872726258664654488267768177721122666283185418837584648461823564414183854367563875135638677871335573544556633253713311831555263026676767882426872060600226886838375578544484477148775618847776334885787882757827474844704447348652888738666668887684265858171372361515367723655286523511746377873566832567222887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3286219081272085, 159, 93, 31
632033363872328056768458768547678264712768638520780806838582448738856684882817587171718234425483754241757871558321753352830474260827576752587460875216288276662623765548557778785458485652684627674767672628723275688178668125858066017652648888736365855661455733554577767732838282477328351115841657671338783668636351684782646773060852222662688664847848884743787355873765557728466248222426678766775254466664588627355517881126858622888458548587248216177671473618854575567851538654643674344374444351122832341337133775823546655687422286672768008422787838885686864887874148855615845775337522777682777528478854604074338552687838666528488678265878186312328511447728658267723517848877353564852617222882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3292181069958848, 142, 80, 21
482737847528347358565234551728868578716275428404268806534448664468268688343758646781123750657673755857783186731414277852518232118484535826560088475815682607674757878445854564565486577762656848585688777778523278678656767564872513844654648741842487187888457353465435757583843362647521787121881677525388206248264388687678746766586558876286758776885748486373865355578353388827786288472775272862676228442668548728388171717786158127181858637454240285863461733613133875858575168378848364834858756641123354345825558551262523755567878782862007658000787578887588545844857147755618845745357825775677657527478454776047346666687886686668868588665851581313368515467463635266773817746874875554533667262887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3333333333333333, 156, 96, 36
470676815363768242674457815788361585843730657570485053653377548677773287272411685222828268546383788457536534184312311257810473131454635878565657376314622787204605675578768574583578722862288445547284454776177678853673635165456063062667416743433378858435457735454477768875388287747533317725285757668286605746732258768722663623066550722026788677847845885744867373478554525776767284222478868765766254644674574268868511218166811233101848887585868216127671411118134885573555585654477335865534544341122332245311818645263543775768874766626768652226887836375678864484477818855615457776554582775877652587878454706474346652888738666564468584288878581373361615447763658287523887788874375564553615622767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3380281690140845, 140, 96, 48
427726244445867355726253337133781538844531855502452778688482544488666254243047516178115258447873724778765184731131377857685232268464485655285555572386255622078583865446857863743577774258566848587226267526178675253652725715542416844812131111725576883871455854658537438587588845653387567173314615576268286268734285567626265782768558026686758774848858846848786333555563525827467228474745676866568856464758688247757111281262156232785154847557828286863416433888133578677875765654648634864878744581627232345127811655623822858764482767826608000402866876877578565447474818777618857775357582775677752887848854776077348656687736582524867584665871571372561565446723558867773811788357875464832665628782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.34615384615384615, 160, 108, 44
427726244445867355726253337133781538844531855502452778688482544488666254243047516178115258447873724778765184731131377857685232268464485655285555572386255622078583865446857863743577774258566848587226267526178675253652725715542416844812131111725576883871455854658537438587588845653387567173314615576268286268734285567626265782768558026686758774848858846848786333555563525827467228474745676866568856464758688247757111281262156232785154847557828286863416433888133578677875765654648634864878744581627232345127811655623822858764482767826608000402866876877578565447474818777618857775357582775677752887848854776077348656687736582524867584665871571372561565446723558867773811788357875464832665628782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.34615384615384615, 160, 108, 44
260021713668241538776127516187388225754565424862485278485842656662866654638015161464747757146743638748886111738513181853838632128664636252547445468464786776868682784447865878385887442262528228876748752528528775652153650728644416762414476748423555133835447387466737147383233867734838768173745465575363553243462585548262548766675824000080855577877456846878757378445353555278744844722448266865678624644674478668387177718286661283751814847487825315627564414188824567563875135658877865864374736556122854763115831656663523755667484422866068500226866538877676864484454118875618457445354822877882757827844454674044348662808788686528867678665358571113568511346468658886527887886357373564533515662762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3519736842105263, 140, 107, 57
268065263883241838376127586187382284681561766652652278685472657286666654238411667876877427433633535856763615111118753367181476311524282675566600346842782707070503568486338363483586727276266258487848754468823676657718137675558462867464431744426555133874645853485557466375343762147131711773715413625663256728224688874686245868676828220760888574647756486743557838448564457278747888422546662826766664256866548666888881828767818222751854844457220465122576174683454375663671588557447364864374436558122854363115811756666523755664624466662688072020786576385676864484857848855615447776554885877687652828478442604074748562688736686564867674288378176313321611347463555286727581886357855566533515662762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.35874439461883406, 118, 80, 25
833271772648065868385746768547678264712768867402602576578355577787813674834415541268843450463653624326815545781412174757328243238482658728687480562263200202464223774676365368743587885652284468884684267426177668202113858161652463047117416743456368538478457457465567757375833862442138555531835651675388653662624305747766278683016558720262688684885478884343787335848363425728866287755426668866575656442674448266867585827126611233888458548587248361863461431683153888673685138657643674344374444351122852215135513675663023655687424286876008600426867836885586544887877818855678445475534582775887757828878444674474338652888736566564888688265858186312321615467768538867523881748857873564553517262862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3642611683848797, 146, 106, 39
216233863872328056768458755375251136844620638520256540858546684538866286882816886716464564727735624253166881558321753827537666675787468232760560823472025224626685788485838578388578527776784427565247654528873671853676630771648462547412478881155488863634888844688558456735354743477133787578813465561338753786266251584886646773060852222608758684875875685743566378448565328858467884252776672722525266244758488267787887818126851683105416638487845416873476773671855565877585588654673831837378544388787832363111511655262846786788684426264607508002886576877588565844457818775615445745554882877672772528478854604044338552687836566624468684668371171373568665467468635266527817886377353554853567668787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3686274509803922, 134, 94, 27
657083713868346868386766768543678666266457887302085048685572657286656664644016611418647724647834584357136836473583435252527274261524232635608067683844882560072657587577384763786884444786584847446784666426175275677113725178456556762867636813136376563474655855485467458885283845177131787178215415466866583762734588874686663626565038220626788674848755654874587378458345585278767248724548662866725264656774478668785817827182661632851454884477248311622464431883455877868571183654463364864534736586632833343311531646822846685587874467624707572070887576377688864844457117877518445746554882777682752828878444674044748662608836666528488688265858181112368615447423558866527581886354855464533515222767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.38247011952191234, 133, 96, 22
137071371425023858385464317714812224684710227857655270665625566556618556646846475486877627433346334427763614173728215652830474260828572752587460575244725764466030865548337363485458485652284667676844452428125761652162150621882458514414611783852467855661458487556677538772542783757131381133784615561252683748664285774228245882075730008202888576678746484843587833878563425778767748422476622826766268464764688247788875818286861223751446584874268285162476734813453885663571188658647365847333434351122832343337133775823546785767878267222007578426767836885586544844874848875518845775337522775882752828448854706447748552687736686664868584685378176372368565447728655267723511748354875566852615222862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.4008438818565401, 132, 95, 10
313186763508366658565277516187388274714667426302755303565672687786666654238471811471863260458676735856765614131418253363885272110464736673576600562315080524424525877676867843746856782678555648565726452446718676283876825174546816847462431713155578755665687334634735138872838247153137167713841413628266256683636600642284263672066022776286755667878845486378585838575745328857444284225546262826566824442866547646857111288282156137885454548577220465872476774613854377568651585357643834865374436581182824745831851641272566678588624766662680072022886576885686865847454848755515447445554882775682752887478842604074748566888786582664887678288851571312321565346423658886527581886357355554533515268787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.40492957746478875, 129, 115, 40
777067763572551832837844556743373223741725788257405063683852878462255357646477641766648660456743722376851138431522255333560824160428656353265060866214605560208737648575358544346586482862728257885647666778878778883772728565584068513452141144832856753888673435656555558525383862677181365123734467466338773786632251877272276883060854822660786676447755646738557858858753357876767787475528262765768624452674488627355815788126851683781114884485668416863514433113833577673881168374673861334574754551737334261137133555622842775784884266276600078072766578387586565844454118775618455445534582787887777527874842604477736652808888562524867688668871576113568515446428538867573517886877855556832667268882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.5821917808219178, 94, 170, 28
