Genome, Fitness, Wins (X), Losses (X), Draws (X)
042767517462365246685753314844562742252671267282773263537657486236658658873887566428463525166683728773367844431582283253685434328457566838648044545214252560422257767648884563368376775662555428466787722767187766207818828175858412544866716743143566755674343334636577441833343882173587315535885717421232783783774548642684528686778522840666858767678478854774565573843745328276886744722476272672765666652768547768868881211766611187108814544455848265862674433881155868857671163657673365465858545341182224213837133576222562686768884787624087670470887836875678544887454148775678455446557882787677772888474854706474738652888786562568468684288871176313528511446463635867773581848374375466552667262887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.25951557093425603, 165, 75, 49
237045347340303236528753364775887636814615636362220006585328266638883584348057441172725775636638374857756844173782757866381433315564785838648044582882858522274652774686888758483427572286265458586687476647575728178776838661554852862666746344826867867888343354568558468537282363774127165525215571588283685543776550547824278728678730876766858667678858455378565578873354525856746844254526862862765666656758648666855181211786118282701448638477868281662511111811153868877575533638478634844873554341633822261317858775273026856778424767822088572222887536387588865884857817857618455445337525785687757887844442774447738652888738686568487688268858586312568565347768658867727811886374375456553665622882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2595419847328244, 150, 68, 44
550637222423306677236465471778538636151560888260623502888628464438658756232076476782727754543485735746865138551712157267835822814682682325688588623366608224402555565875537744366527847868664827565284277628713655252172127511578553743416137161722578865634853444868468737385532287742123565121835561566858586762762545687624676788578820222006658566448745455834755558543545525728884747275775668762625656254758544267855181828266866183805458638857265386672616173683133377877888585674848834847534755656623833713125538655862542885587878467262608078470787838877586544487474117857518847745557885775682752888844842704077738662688738566564887574668351571373521665366423635887577887786377375464832667622887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2629757785467128, 165, 76, 48
713887787480253755778754716331761383841430257586626208663675872552288556234786846461778474623433452873331175518433285785118825335786777623560768485285752720870585568678735848786824444267525866866786257577578225277868657114882468062614418184432866537471843843565774168382834317452311767771741753666358585623634201544674623683078858242062785784875756654344556338573754587778446727472448276726765228652658444748788887818226166233155818648874648411162511774618835867663688168657477364865374446386723853361117851651266062855568888727822768500422767538877678864487877117855575457776554882785677652887444442604477338556607836562668887588668378586373528561466463638287577511748377355564553565662867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2656826568265683, 148, 72, 51
836755566455046065271638586313682126636517735654726022888686452732712278378018667816627534165385675373366734834173311322830274814476782736560755563813685074484683587546365378368877487667254226577884676746188221173766158675558516514642717761435556183874377354888467537873343282647327155718714473465352286683734588878222273673765738876008785767488746645343567378475563428276846884752725866725576866442856684746367511821787861182158146648884865286122571131888833878858855568634878861444534545586683224213115851676872046788767684267874007672006766578875588844447877117755615855476337582787672757827878454606044348552607838586664868674685351586313368611466463555866773511848374353564532517228762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2677966101694915, 144, 79, 72
025767365325732266678277355187736234743528430228628808754487588236686684688445646422445425627854732828353548185422281222380823230757558328388748675364770280628582544448885578563488584887624658584844627528115265683818757128576466544662411888853485765881645857834778458523834347734828318131744463161836552748436681848264223026780550200720655677878456854374566875553555388878884248252478272622776666462856688726367815811786156187858814648587665265673664733673453865557678788534677875447874446641632824243837553556226842876577422222874767608272867876887676865847854147857675455776554825885672752587848854776447338666808786686624888674265878186113361611367763558267527881748357353466852515228887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2692307692307692, 161, 77, 48
235085137340303236828274536745838623844615576587283275464457486237883567338757441176725757543876533346387884133423457866387343370766556838665455543214252560266200787575737845486427424758786865646247764647875628802656838661558852742112716113453887738771487337666674156577234267433383118578214763178663576243776550547868768023568758748626885786645748454738756358448345588878887888224445262675725824442768547628788815821786118283701448637585648215672511111881153568668655538554673331347578435346722352313131838555826046756778674462666660078222887876387588865847474847775578445446334885787687757887848452704044748552888738666664868688688371176372368565346428658867727811886374375456552567222787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.27147766323024053, 167, 79, 45
355184143450537742888125786143582126636517737200028073683888556638863282383456885422817577166845775373187741131174253222830275320824782736560755563813685026024753584546365768746588725652686826475744466747588226173766158675558586867666136868123367557638845485434435441587588767672523755331813561685633683283666280768286546028088728800626688586877458845748756355455563427828787887775745866725576864656856688247885577821222661182158444638587268415172414131873153885563888583677847675847834445686687224213115853545872866688774478482274788502476886876375586565887874817755678855776357582787887657528448452776477748566688736562664868678685371186372368611347768638867777587846874375566833617268762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2727272727272727, 164, 78, 44
028757524467753585748135758471553683841430275622872076663675872552288782222051447772424274666438452873317578118434285785118225670428787776668744522285852700870053848535855865786824487658726227546766257576778765277818855114882468062614416184132857155881848885568765756587338787152338565315244451671866753228263200747264765722088858242062785784875756686343787558845765557828446727472445666765676854652756674626885815827262811233155114587455648465163666734618454565877888788677848864834533535581122254361815131576662822688574882767662680058200787878385576864487857147775515845445557825887672752828878442604477336556607788562624488588265371181313321611367463555267523881848877353564553565662862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.27741935483870966, 138, 86, 86
035767335758742666678677355187736234743528430228658808754488286657886684688445671181815257137654774856883884133423457833685873678727556838665455582882050562274652774575737758383427524758786246886627756646515275802656838661558852742112716113453485765881645837666674156577234267773828567121731767588283675543726550547824278728668758748626885786645748454738867858858555385856746844252445262675725824442858688766855117817767111283805118684554225265862461733673453887557871783534678874447874446641627352713131833656623043778587882727862067608272867576377588865884854117875578455476537525785672752587848452704044748552888786662568868588688371176372368565347428658867727811886374375466553665622787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2781954887218045, 156, 74, 36
456876174756521644786656264475832245166414586524452752537488657778778287244786464178173457553844583346387734173133174626635666360526682682685444842416888600824057747686888843558427472286565458576687476468887821607756755671586586013466746344126867867888848354434638738837252363772183115531714763578662586722664245687222723726610020046226785566878855455844587853558743325277887828472525878622776866656756644728788885721187656687805456838477868215673671414878853877557685788338678364445334456341687323261321838656272526785674478486676687672076886538377686864847474147855575445746354525787887752588848452674074738666807786586524867674265851186373328561366763658287777811746357355554832567222887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.27941176470588236, 156, 76, 40
443627346808046642681167755317253286812534764378276806535348572736385377222558164772427758526748535427531686778323213783627234815626432822700754428275678774264582587488784774488428885782256826577726776565528655273778125724854883864147618188453466853671875447666578746872538317752127588315213551671836602682726600848778225076616768808066876577478875456873786853858743558827746744754525278872578826646866674768868881288122116282105114847457848481662614133683455877678551588334877361464854455356783334741821833775663566755664484222662668670200786538875578864487877847777575845476337825787682652528448842706044348666607738666528867578265378171173521665367468538887573587788354373464833517668767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2830188679245283, 148, 60, 4
054755841772388632721173865485631722631255667427286340577582858475316362348081575266827757656436323231765816184172435326185225811774472655300584348466258600024735844485357344543424422782225625877686652578188278877873630728544862783846716863823568837638458883568667556872244215452521585723343417476362555626632281888828546822518822822726888776445458645848786558573344528278746224772428628876566868664874474747365577887286118637851444887484240461672471413673833875677675183578677661347533545388627824741317533775666066888777682422226707650402786878887578545887854117877678457746554822787677752527478444704047738562887736662524888574668358576312561665466428655887573587888874375464853517262887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.286231884057971, 146, 79, 51
646254127686258542824255567375831722653317836352608226737847886255353357323486571882678670768754454327711571174324235286185225831778475658286785548845085666480735644686758544543527724756656667685748772526188221808873630728544862783846717811126865838775847853636655161885582812447387587573835615461666502683273555547722263768565554206788678774645445485348555838448544588278746224772428676765675824646766474226888875228727868622151444684555240461672471773888125578857855163578678831865358744388627824741327511746666822786778888422862760570470886876877688544847854117877578457775534822787677752827878454676477738562807736662524887584288871186373321615466763658266577887748377875454853515662782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2895622895622896, 144, 86, 67
355184143625732264788125786143563586636458237200028073683857656636713286386047487422817420627856532228353548185422281222380824230752587636388467685345720280228580544538755368788587584682728245676728627528117775683818757624482512884657416888846377565738845485434437458523834347734827318135744467461286683283666285587864626688088728200626688586877458845748756355453545428726447287722748262626625856652754578728865577811286156187858856848587668411677474174188835867563888568338848675847834534558682823341837853546226842876574478482874707072222766836377586565887874817775678455776337882787887657888878842706477748566688736586668868684268378581112568661467763555867577881748377353466833615228787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.29136690647482016, 151, 81, 46
328627247348341245686127371517261228386637775468863822855482658685652277342757647761145575626838772423387544833373254736120633320628577286668500348275678774262582587488767865468484872656256446577726776565128658878868760764854883864147618188455466858881877347866578548872534862733888518311383761188232656222263505547624265766575534740080856577688778855373886538455743588827847788752575278872578828642858587647855515288122116282105814847457845311122614171871455877678551588538443331365333734356183822265837853571622066678774874422666768550002786536875578864487877848857518857745537582877887772587844842776477348652607888686628887688265371176173361665347763658267573587788354373466852665262787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.29310344827586204, 138, 85, 67
054055841568267355336878265487657374866320434820780065675578678475316362243517566278147657433488354851387584175382435325185322215422478252305660526466858600024502884476788554363857422782225625877686652578175278873663858671472452882144416813823568837638458883568667556872244215452121585723815567665352555626632281888828546822518822822726858674887458655848786555448353358877884727772428628876566868664874474747365577887286118637851444887484665481623461411673833875677675188557467631347533545346687232261315533775626023888777682762226707650402786878887578545884857117877615845746534585875677652527478444604047738562687736566528488574668358171372528565466428655886773587888874355564533665228762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2932330827067669, 149, 78, 39
660247672340482078541168756388562246241428424378273568884872882775862672822558164772427757623848535437557686885474375786668234815652568673770747483416820706674035864578558548456458785782625826886887664547773765272662665124676462863617631118736377138435857437684478441822333715632538388115213551671836602682726600848778246873686522722600776577478875485878585378475765558876887247725546662872576866256876487767858881811122816232881414548474640486167416133173455577853681568377877361434574744656182334741821833745223566755664488222672668670200787836385586844887854847875515455476557582787682652587474852776477346556807736682524868584668851186172528565447728538287527881786877873456833517668767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2972027972027972, 150, 85, 51
347637867848707075866435736438311746338577766580776858855585484736355252323718876716773635127354333846535534718183377333131234875784787285708407646816676060082230648646584563356476524787754466487246627778528261808716637724852863067457736884423586763431483747436558156822242885147837187538741663188266553543464351888268645788778764746020676666487855445373855875573545585227887248222448228866628866446854687266865171821767611232108858884575848285663564733811155588568578765658478665345554446386683324763825831771862866778578828767264668672406867878385676544847477118777615455775554825875682777888474454674447348662888886562664887588285858576173321515447763558266773517846354355454852665222867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.29856115107913667, 137, 83, 58
122184171626062265866435736437567223331727660877625005855485484736355252323717876714775277537445735841716838584774383657381624634627656823566504843386686060082230648585737348343554725677754466487248267475125856257653758624672856517157716884423586187731673847435754466877283713144337165113785773688286553543624388778624276888086858746020676676685848856373756858443564485827887248222548228776568854264868484748387871781182656223188114644575848216663464731673123587873855765554847831437553454656683324743135831771662066776584688767264608602270866836385578845847474147757618445746554825777682777888448842676444738552807886686528487578285858576312361515466468538266527881888357855556532615628887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3003412969283277, 162, 88, 43
328627346808726642634127371517266233812620554880452540575625582685652277278017167218825527423848774827531646778323114883160633320628577283705754428275678774264582587488767865468424872656256446577726776565128655273778125764854883864147618188453466853671877347866578746872534862773837588311383761188263585628776681877624265766575534046068755784487448846873786853858743588827747788752575278872578826646866674768868881288122116282105114847457845481827614171871455877678551588334848664364854455356783822265817553571622066678777624422666768550002786536875578864487877847755518857476337825777887772588844842776477346666607888686628867578265378171173521665367468538887573587788354373466553615268867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3037542662116041, 133, 89, 71
243683247348341245687428734544631228386637775468863822855482652656352267342757647761145575626838772423387546833373254786120232634467288636668500342262252574874583864638885368746457587762285667867828224448513658878868760525658513544452447784755586768881357745466674548382338862133888511718343773566332656222263505547268265868668524740080856577687778855378886538455753585228847847725748678725568868642858587647855515287287868223855848634585225311122511431878154587668885138538443331365333734356132354745837831675876823878674874726826660502420867578885678564884474848857518445745537582877682777527448444704477348652688838582528887688265371171313361665347763638267723517846357873466852665262787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3088235294117647, 151, 84, 37
122184171626062267788424566481361183866718876677752345683455658788386678238876566822725274126383735841716878515131115283311626634627656823566504843684206686006025574585737348343558725676255825465848267565125856257878657624672856512144611813152586187781673847435555566727283842673888355113785773621266783663233308877674276888018738072202685776685878886373756858443564428876847784772578872666528226662878588266857575211286151223188458887585648216663466434688434575668855785377643874867378734356682223741327851571873046858668424786876008602272866538885676564484857117857515445775334585887887757527448842676444336666808738586528887578665378186312361615466468558867727587888854853466533517228787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.31399317406143346, 168, 92, 33
243683346308726642634428774544636233812620554880452540575625582656352267278017167218825527423848774827531646778523114883160275634467288633705654422262252574874583864638885368446457587762285667867828224448513655273178125525658513544452447784753586763671357745466674746382338863173837581718343773566363585628776681877768265868668524046068755784487448846873786853858753587228747847725748678725568866646866674668868881287287868223855848634585225481827511431878153587668885138334848664364854455356732354745817831675876823878777624726826660502426867578885678564484474847755518445476337825777682777527448444704477346666688838582528867578265378171312561665367468538887723517846357873466553615268867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.31620553359683795, 151, 80, 22
347637867842707077788424567481761183866718876580776855683455658788386678238876576822727635127354333846535534718183377333131234875784787285708407646814206626006025574646884563356476524786255825465848267568528661808816637724852863067457731813152586768431483747436558156822342885147888387538741663121266783663464351888268645788778768072202685766487855445373855875573545528878847784772578872666528866446854687266865171821767611232108858887585648285663566433811155585668855785377643874867378734356682223741327851571873046858668424786876068672406867878385676544847477117877615455775534585887887757527474454674444336666888888586524887578665378186173321615447763558866777587888854853454853567228787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.31679389312977096, 138, 83, 41
213887787428848552378674766831776288883231668656225702463642252552213666234786846461778474623433458776763671715588454653118474335786777623288567546213652226428725787886365765565487885666284268475684457727878825277868657114576558847867476184432866537471843843568578766573333847174323161728735763171362576223634201547782228683078858248202775784488746654344556838573754587778446728472728222865626264454668444748788887818226166233155818644455648411673466111813124377663678168657447671344573446386723853315815553651266062855568888727822768502422767576377578844487877117855575457776554882785682777587474442604477338556607836562668887584668378576373568561367423635887527587848377355564553565662867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3201581027667984, 133, 81, 39
122184171626062265866435736438311746338577766677752358855585484736355252323718876716775274126383735841716878515131115283311624634627656823566504843686676060082230648585737348343554725677754466487246627775125856257868657624672856512144616884423586187781673847435555566727283842673837165113785773688266553543233308877674276888018764746020676676685848886373756858443564485827887248222548228866628226662878588266857575211286151223188458884575848216663464731688434578568578765658478665345554446386683324763825831771862866778568828767264608602272866538885676564484857117857615445775354825875682777888448842676447348662808736562664887588285858576312361515466468558267723517846354355466532615222867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3221476510067114, 161, 96, 41
544645566242055888236835875487578124641271735654726055853356452732816744328578565488865534165675678843316834133772314237887676115464287353577665382862076674406632645437538378365877482667254226575668672567825251208116637121556468883642717761435586133731655354854537537873343882647327568325811663666362686683734588878266578873768532076008785767488746646873556378478543485877467888275748276766565864654666674766767571287186151122158146648884860486122571414888833878858855568634877661437554744551137853315837531745623063776688882422626680550470787838875588844447877118757578445475337522787672757827844844706044336566807788582568488578285371571113321511467468558886777581886354353566532565622867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3240418118466899, 145, 93, 49
047873741300283888237775434843767188748757878306053750678428252657275588678518561482163238737486678843316734133772115837831346234874257636367765645262206676406755744875755544756458825852685445845668672567825865608116730525546068847447136748426377555781655737438437548377554862643517561133311663666363273566474358847624576763560022070722688666888848645774867538878755325858444884455725666726576824642664588767868881727287166133851846648584860486667476134813135578863558585534648365434853756681637234261327153541676543656684882422626680550470787838377678845484877817757578445746554585787672672588844844706074336566807788586568488578285371571113361511467463635886523811886354353566553615268787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.32857142857142857, 143, 92, 45
383884141728803266568457718485632336683221488307706055767642274468763666238717847886715760645485475251331176588421731633660466635786438678788055546363705000822685644688354375345458845257725247486246276766517221687772730574874552783452417161753558865434383384888774167382832717643881767771741753676368585623634201644672265783615068778202788577488775854743565355845765558276767224724446276726668624246658484746858885718287856182101444687887228361673466134178154367863578738654468665865878544546122322261317533656266022855784682282274668500422767536877678845487877148775618857475554885877682672587448854606474348556607836562628488688265371171373521661366468558267523517788874873564853615222882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.332089552238806, 147, 89, 32
660247672340482078741168766388572246246320434820773568884872878475316362822558164772427757623848435431557676885472435325185322215422478252305667483416808600024502884476788574363858785782625826886887664548175278873662665124672452882147631118736377138435858883568667441822333715632531585723815567671352555626632281888828546822518822822726858677487458655848786555448353357877784727772428622872576866256876487767367577711122818637851414548484665481623461411673833377853675188557467631347574544656687232265321833745223566888777482762226607670200787836385586844887854847875515455446537582787682652587474852774047346556807736682524868574668851186172528565466428555886773587888874355564533665228762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3344262295081967, 153, 102, 50
312775885568267355336878261447657374266320434820780065675578678777752272243517566278145720433488354851387584175388717325185822235422678252305660526845025666480502884476788554363857424756656667685748772526175221808663858671472412882144417811126865838775847853636655461773332812453323361573715567665352502283274205678878678662510734746282658674887476486738885555448353358877884727772428676765668866256778547247867811228727868122151446634854665481123461174188125367557855168557867631844553436346687232261315531651626023775778828762862760570222867836377688544844857117877615845775534585885677652827878854706047738562687736566528468674288871171372528565466723555266727587848374355564533665228762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.33666666666666667, 133, 101, 66
135625333625533354627743216377732542651431456366270760833328272277268554378456885114124777646836374877557838131372471755327243614872236623508544842812222262224600677487358554753386742862586628664644252575523766678856667174574882584116146348435458887775348484558564568375282745153518718738283775628688585662232288568866645678685838770760688777845856854873756875478745585727767784274478222726628864446766477266358577781126861282805456687877240365873466434678833385553578538558643864435378444651627854265137818545866022855688872467866067572002886878377688564844877117875615445746534885877872777587848454706477338566608738562564887574668351586172561665346428635266723811848874355566852667622867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3388704318936877, 169, 102, 30
418276174726368364648825571475586782861427566560623506635576654778383572642815681276768677156444755758161815888378273326635666375574732653340684423385058220874082765875537744345427472286565458576687474628873755172718730561672582862666746344126867867888853784484538738835332283742123565111841661576856586226433350882676678626085052722026785566878858655378786578845364357277887828772775262862576664454766648628758115721187656687805456838477868215673616133683133378877885538574873634844573554341633822261311533576866542886584674462666608078470767538877576565844474847775678857476334522787877672528448452674074738562687888586528488578285358571373321665367763655886527587786377375556533615262782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.34210526315789475, 140, 104, 60
028751814656757585748135716824573683841430275622872076663675872552283682772746846122117274666438478776587175815434284787860235670428767776668557362212605206860237674636557744465487427766664268676766257576778765277818667668442558062614476714823878735438858854455567151883384887152338567325245453525832553228263200747264575763088858242062785784875455445843787558845765527256464228274575666765676854652756674626885811827126111233155114587455648465163464434818454565877888785677847864834533535581122254361815131546662822688574882767622680072400767578885578565847857817775515845445557825887672752828878442604477336556607788562664488588265371181373361611366423555266523881846857373464552565662862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.34265734265734266, 130, 98, 58
774875613460741074334838278778311746338577766677752355685328484276688546676018464414424634126383683451815874815131115283311866318524638382268445548473002772228532674537358853453456874688764255675646627778777758657868657711872866562164618761853355158885843454664555566727554842673821157328313615625283556243233308877674223683718764242688756787847856684833856833448755528756467288755446668866628226662878588266857575211286151183855458888857828265867566733688434578568571588658478665345554446386183333363821853751263526858568828426262787650472866538885676564487857118857575445775354825875887757828444452704477348662808736562664887588265858181172361515446468558267723517846354355466532615222862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3435374149659864, 145, 101, 48
823055275488853045784875418778382188748757875504086023538478258657275588676458411482163238735883532223536511488133373637831346234878257678560654326262206672626705744875755544756458825852685827844768462665728751287173730525546068847447136748426377555781375757838437548377552862652121361133314757685263273566474358844624576763560022772760885674675755445344867538878755325858444788474476276726578668642664588747868881727287166133851846588457265216122416173613425578863558568334463871834873756681637234261327153541676543658778678787662088578270766878375578865484877817755578447746554582785682777827474442704477336562608888686564867678265378586313561515346463635886523811888374373564533565628882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.346875, 138, 111, 71
312775885772488632721173561445632323366611768520886360577582858265778274838871677782825720626436323831833781874178717326185225831774472655305484343845085660824050687487384344543424424756656667884744276526188821108873630728544812783846717811126865838775373485534558561773332817473118315535715717476362502683274251664228665822776864746282688774475445885873886833845343528278746224772428622765668866256778547246867811221227611127101116538454645366627571113873424567678855583557867661837553455681682323261321838556272526785674478422862760570222886878387688565844874147855515455446554822777872657528844854706047738562887836666564868688688351186312521561446723535867777587788374855454832517262887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.35319148936170214, 119, 83, 33
178531814656757584375134366734217573244520877852863826785358554477682366636046846122813674428635334857851811733533417763181243631664235286566557362616605206866237774836557744468526587766658248676647776666587226678868825175872482767466448143725465587431378754635758751775288265754321388375243653586658253248633688772676775763668038720762858674688455445848787855475564588256444747275445628762528256654768547648887887888187168122855458848574260366167674411181825867573855733334477834435354546548682252765331518645872042656667422227266087650006886836875586565844477147857618855745334585887882657887878842776447746552808788586668887584668851571312361611366763535866773511786857353566552615222762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.35735735735735735, 153, 119, 61
315677841882401266537478436185211686642710227457068360864652646435213267728846477226825257667875428348335846713478475835631463871458455682206755672483886000080220564835857378748428777267786668667288724678118621173863628611442018013116631383423488153864353433638565166573544717673583387523235453688362602286266505547724228082718538076008855584648755886738757875878354357276744288225446862865575656442854674766788517281267656237858844684457240415867671431873823888577675783574878661445553434558623824341825553655826043856574882422674607000472867578375576864447854848757615845745534582787877752588444842704474338566887786666628888674685851571173328515366723538286727887886877353554532565228762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.36486486486486486, 128, 108, 60
328167836245782266788127371817573325348657438588768853568485287535673684333017167218825428163748684831557878415418435762125633821782762222585754428264078774264582587488754873563387474656256446666787662676877821282712125764684556813114617114852865765674685383635568431772338842147838588333214767568263582546464558867624543066586532026068755784487858444373586555845345427256464887452546272825568826646866677246757881288122116622181858547454665365627464734111135575678551588334848664864854455356783822341817158646266546888777822787672787072406867876375586864487877148775615855745554522885872677828874852604044338652887886582664888578268371186313361511366463658266577587788357373466553615268887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3702290076335878, 122, 97, 43
532787532422308087685165715728816568352571768220668226568485476587385674383078564726425428163438625421755876475323433782167644611874688825666784688342770006020630575675535754765874787757586225465248462727173666672716727175684013063647617814852486155678477383868567536875543385443311361718211753665262655766736600868268543076776754726282776564645878844334866373443744455777764787752725822862766268244776478626867881281127618123758818584554828215877561433888123888673581733357648871345534734358737824763325551655226042688577422262224660600072886836377678545847874148775678857475357882875872772887874442704077748652888736586668468584268358571373528511466763638866727581888857373566532517622787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3741258741258741, 143, 107, 36
530741726472252856264745234185351546136674228858483273654845262468365557326876541116828574643746723348187688715333251686688876838874278858786657343343852507020087674838837865755854484658585848677768426526518771252118627775858813567864448111426577885875847484484454761827353315432513168721841653585838783283664285544884673882618868040060856776478478446738867875573343388758847728474748672722568228244658684226787587711726651233751846688557865365863614711611833887568685738557667665447834556648633834345327818575863546776768674266222607002476866536375578864487854147755518845776537582775877772887478454674477746552608886566524867584268358171172368611347723538866577517846354355556853565628787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3816793893129771, 118, 100, 44
572767532422238087685165715728816568352571768220868206788842646435213266728846675226425275637484582343855876475321773365631465871458455682206755345466028006020650545878865553756377787267786668665248422765115256208162165611442018812644631383453488153864353433868637536575282862172113551323235453465862776248236548844678743888660838772660876776645878844343857358873353525758864727425775622872526858266874447768868811281127618123758818684574865286867671431873823867567555788678463874367573536558623824341825551671826042688577422262222660600072886836377678564484854848757675845745534582787677672888444842704474338652888736586668467674288358571373528511446728555287573587848354373466532665222787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3888888888888889, 146, 112, 30
443627346808046642824167755374338346353370836352608806535348572736385377222486571882678670726748535327711571154324235282627234815626432822706785572275688774264582587488784754455527725666258668677726776565528655287773855574554883864166436184836888753678453747464455161885582367752127588315213551671836602662726655548778225076616768808066678774645875485748555838448544588727846744754525278872578826646766474226888875727786856623105114847457848481662614133683455877678551588334877361464358744341683334741821833775663566755687884287662668670200786538875576544884877847777515845476337825787682652528444454676477738562807738686564487584685378171173521665466463658887573587788354373464833517662782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.39344262295081966, 144, 96, 4
122357573258846585246163284741367725761657457366072875733585847582812588836517514286115478525744478773385585458581717665827364231762782273285700865815052502426220888875857553765528447782626448884887466468187276877816165118886018042112446814426875883871348735865734736825848785742321587721235651471656203782266241664672765073066750076628758666475746854338857338545743525828764788222528222726765828644676484728768575721186668183105418634577828311822411473871823577557855768378678635347858734648187324313327518541266562658764822262872668000222767536387686565487457818875618455476334885885877777588448844604074736652808886666564887578688858571173321511347423658267723511786874375554532617668887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.39622641509433965, 137, 126, 55
276261211605765248784846765518812535366764737356652366568485476587362674383078564768425428163458684831586878483778435782167644211874688825666784688342770027070037575675535754765874787658728465474886762727173666672856858175684013063647617814852486133675488757586767758875543385443311361718211753681256282228763600868268573663585034876008758784687756644834866373443744455777764787752725822862766268244776478626867817717766118283105448584554828215872466171118435868873581733357648871345534734358732223311325851655226542878677674482264607678276867576385586865847874148775615857475357882875872772828874442704047336556607786666524467684688878576113528561366463638866723581748857373566533565268787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.42105263157894735, 132, 120, 33
276261211605765248786846765518367725761657457366052366568485847582812588883078564768425428125744684837585585483738435782167644211874688825666704688345052502426220888875857553765528447782626448884287462627173666672816165118886018043667617814852486133675488757588767758875543785742321361718211753681656203782266248662672765063585034876608758786687756644834866373445544455777764747752725822726765868244776478626867817717766118283105448584554868215872466173871823577573581733357648871345534734358732223311327518641266562658764874482264607670276867576385586865847877818875618455475557882875872772828874844704047336556607786666564887684688878571173321511366463638866723581748857373566533565268787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.4383561643835616, 130, 128, 34
583556665320537742888276751348232236756370757460766228487647258738863374273048646422445537738674685773167741131174253227815875320874658328385000488483756786024753887448585578563488587652224658584844424427575265252162168128578453544167637868123365567635678337834778441587588387773821187738884613161836773786726380862786546026578732808068658764848456854374566875555764387828787887725525826872675624646856688247887815821722661182885418548587265265673664733178455365557678783537847674364874545348183223761837511556872866688677422222274788502476886876875576564487474148857515857775354825885672677887448444606447338666808836582624868578265378586113528611447768638867777587846877375566852515628762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.4483870967741935, 130, 139, 41
315851765776345885276278436185256348216471536828723248574657487752368648832511477126825655667885625421735846113478473837820273821424566375607005672683886000080220667648735378748428775757588228465244674545725866687716727174872518013116146381742886755678477383636567736572848283433381387528311615686686655766764301744268643076776754726686776564447746886738757875858344357258767887725446266876778656462856674767865187281267656232801814548557665411127561431883123887578858585574878871445553434588737824763325853655826563676574882422674607000472867578375688545487854148775678457446557882787877752527874452606477748566887786666668868584268358571173328565346728555266527581888374875566832517622787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.5344262295081967, 107, 163, 35
