Genome, Fitness, Wins (X), Losses (X), Draws (X)
884644626572755788248438378877878282731231257308063725734486888268812584673018545164467468737885453828115838458432783762168365125522755655660655475846882284872720577688337845485884477657526465566284477725717678678652127661678812867812647181146356837465888744434474536572233382734821757721815477175886253662432605868282628678585860022600876674448876685843766358848765455857747887424448262862678224242766674668887871817162651222788114638587640381122576474613824567557658133634448374444534545356137234745327158555866043656578882287264607058222786576887678864447457117875675455775557582887882752588844442606477748666887886686628888578668871581172561511467728635887723881886377875466553565268862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2151394422310757, 157, 54, 40
482343717300522074777264774784778646184475550204626740688587278586862744686018165122727528463338322737167134113413183667330446225877456838777557443816770677868787848677534355456327547276585845687786766747827665858118837614684813017112631318835465837875887843455534141537383212452883155773884415126852276686776385788284565823768728000720676584878475446344587578475744425827847784724778822725626864656874448726785175217167618127185154584587820465863674433811433385653651588658668864844354556681687252215315553756666522756767472266872008072472866538875578865484857117757675857776537882875672677828848844704044336562887886566568887578268371181112368611346768538886523587786374353466832615262782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2153846153846154, 136, 56, 68
470145143653833586567224477323652674144668686250478200564826688668875757728546144712413467447835352773167148471718231823565445231874555632288555586882085622604082885435837875748324785688566665646684277746517828188778750125886058083666447814722886863485653757685757561775344747437323361538381577628856605582232248782878623688660762742020886684485875884348887553853344488856444788722525868665765824252868484646357515817222611237788858647457820415177466734671123385868671533677448875444573556541187822711335531675263046676674674486666087650070766578885588845447477848755615857445534522775872777827874444776074338656888736682568488688688351176173561611367728658287727811848377875454832615628787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.22535211267605634, 156, 64, 64
482343717420522074777264787823866533144475550204768303688587278586862744686018165122724458736878722776851116833413173667330446225877767378675640343344682202868787848575534355456328547258758845885827277426188655282763858668672553017112631318835465837875883447455534141533884212452883158733884415126852276686776385788284565876075768220286786584878475885378585833553564487827747784424775278826625264256874448726765877287226168633885448537584245465862616133811433385653678188378647864844354556681687252215315553756666522756764622426666760500006866576377586845884477118875575857776357522885677652888844854774444346562887886566568887578268371181112368515346728538886523587786374353466832615262782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.22641509433962265, 120, 48, 44
014373532527887074347174788385331685734654688667856508638347542267718688846011416162827620457386574333757831558714475265828262820756476622207460672464808006628050687877738555583358822666764657444227674775517751607176657575644453763864776814153556188468657345885737551385843783757381167371711715576353203662773305644264566886688564846668876666647456454733867535478753358777786784255525676666568666642764688728885517781787616632185856688874628265877666133181823378653858788638477635847878745351627834243825838571222042656778628287264788672226787876377576564847477817857618845475354885775872757887444842706477738666687788662624488588668358171173321511447468535286523581848854373556832567668882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.22743682310469315, 167, 63, 47
426686117358442587267876451541673628634367726620785070887846647438853776683471414184625258553685584247361748458438187356181663864658458256308050546215055284820222888475558574588526827686288668877648276578523658282863167764886586712456447188435467158734375885556674456577534245134821161735385453681662705586666208844672725722010028800720678584678776885374556858548555455777744244455446222772625864444856678627767811227286111233758814644555648281862576474188824877557658768337448374464373535356137234745327158556266823688578888286862087050026866538875676865487454848755675457776334585885882752887874442604474338662887836682628887678285371171172568565366768638266523881848877355466853515222862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2328767123287671, 176, 68, 48
428557537356746778877865536885711183281367265378480300883446872658382547234556814284123720746346375828115818458488387356185426320488758256370058346215055284820050777578784378468584877266725227877846766578587658857818657528688856844456617718435886733668475834655537446882334245144831757571385453485262775728776508847674226082010024048708875764448478884844556535558555455827764788474448222862578664444866448226767815887126161233758814644555648465873566774183454877658688763637448374464534545356137234245327158556266826685668478427624687052272866876875676865887454848857678847476334585887882772888478454674447736666887836682628887678285371171172568611447423538867727511748857355554553515628862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.23376623376623376, 168, 72, 68
868756715678041772368128777415381762638214665207456325734486554666366558244016686284173250528348433431811818438513437223130442815772677378670465672262002284870225888478855544743588847677768866646847222566187756658163150525876482814454646181435467188734377844464564468725832282642383351713213775126853705626463540672782545822680860840228655774888876884344786533545744587877466748272746828672678224244654544226767177287287866687185148537584245315162614774113453888577888785654478334435358745386687333343827553645863842875668624462222708578276867876387688544844857148775618857775534885875672752888444444606477748662888838562564468684288871171172568515447768555886777581846377355554833517668882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.23875432525951557, 153, 69, 67
043746323628845235245156558125256568341231287588625376435858256676256757884446677264118457633475353248583778833413437266560446225877767378670485672243002202878555564575387875788358447677554646844227676726773666652662157568456488844867116881155565853481648847454564447377338382644118158533315565476852276763764345777882525072516020026622656574488845444743767555843564587726446247274575228765626624252858448267367517717166166233101148537585660386823616433818453367568885138678848834445873545648627233345337553671663543856667628727624688008426867838877576564444454847777618855776337825785677757827448852604444336566887886686528488684285871181113368515366728538886523887786374353466833665662782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.24834437086092714, 155, 75, 72
068345882845548885546433567188272145616567674250478260457356276252768788244016644422747250528348485773863631178781487833831445235788288255276467865216022684870225874835335545455426585888566665486647666526187855288163150525672083787864676181435387788464447855436677468823252343632528567525813471586333575583626288588722625022776724040222875777488856644334886353455565387776884228274476662826778654244656678728858517781722616637788858638455845281863614133881824577858688763654678675444858745356183853343317111656866843875678628466222708508272867876387688544884457148875615857775354582775677757888874454606474746562687738582564488588288371576313321615366723655287573881848377355554833515668862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 165, 75, 60
276656117358442587267868536784773646711367726620785070587846644287858788683471414184625258533685584247361848471771471657611336368788638722307780586882085722604285764675558574588526827686288668845648276477787778182863167764886058083667647184433886738485653383556674456577534217134821161735741777625862705586666308564672725722010028800720678584678778885374557535548555455776744244455526626772625854264678688626767811227286168137758118888587868466123511731673433578868651583358667361834373534381732233765817838751823823685664482486872000000026866538875676865487454848755575457776334585877882677887874454774474338666887836682664888578285351176372521565366768638266523881848874873566833515228887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.25448028673835127, 157, 71, 51
014333532575387074877134287823866533144661230274265865433587278567712377736018165872717765736878722776351116833413173867330446225877767378675655322616752202888687848877867863583328547258758845885827272727518655282763858668682553017112631318835386837875883447658534141533884212452883158733884415126862706662773385788284565876075724808668786584875858886374865355545544458727786788225725678826625264256874448667888877818266618633888448537584665366622676713118423868868588188378647875437558445551627854265315553776666522756764622426666760500076786576375688565884477118875675445476354882885677652888844854706477738666687738562628888678685858176112361565447468555886523587786374353466833615628882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.25833333333333336, 138, 62, 40
013743116687745235547176858134256568341221857584403546837555847666373676272086674878144727147688572843857118888713437265860242635877677378670480543663606527478583747875357843748358447658654826475266776767787221888618620125486518712644771781822487535775353854534657568327338382644111158533281553126853273626466540662882525072516020226702658774687775444733786553853364588278864288424728278762626624456774448268757177287286166687105148537585868311173611114118425865663885135677668864435858556388622224243331531745666522786678684786222660572476786576877588564847454118777515455775554885877877672888478452676074346562687838562568488678688851571373528515467728538867727887846854853554552615262862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.26136363636363635, 155, 69, 40
624588546520832564721274378321311583746278565228858742835858256737215774742486181164413564158856432757836131138578213767830443878622755656660655473846678667072027875547888844466556877857566847844767277728817275258172657661642853567842611313735575838775885357665434448835388847474587781533743463426336676528623245772786528878666064242668656764885748856774555353455753457778864247754428266722678858462666574246755875721767818233888846587555660311122571173181854878563551163677647875465878435351123822213831813745273866885777828727624608008426766578875576565484454118755515455776337582885687657588878852774077338562688738662624887688665351586313521611467763655887773881848377375464853615262787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.26394052044609667, 158, 71, 40
775656237356746778777865536885711183281367265378480300883446872658382542234556814284124277726346375358136648751484335357815426320488767625660588373364006672082050777578784378468584877266724827574224226446125821857816827528688856844416617718435886733668448384854678137823348815152517365733733771485262775728776555767674226082010024048708875766448478884844556535558555557858866784724425678862578624244766448226767815728167118183705448548857620465873566774183455377658688763677848335367553555688732233245337111546623826685664478427626680508000866836875676865887454848855678847476334585887882752888478454674447736666888738566624867584665878581172328611447423538287773517788374875554553515628862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2639751552795031, 169, 85, 68
884644672772755747588663536131863636151260858587273566875652882532216368776046877768718528436754654377357175151528181767115672215676752823688065342463856000228607644888735873468528577266724827644868226446128678108612155675482052514457717368146366833835375443456478168585534217632823167511345751575862702646233581684628523078075530770668755766477748644738867535843343455228466748724525668826566654464866687228388815728167166122101456538857840365822561131871124367678681788538643635365334755388633222263817538655226523886584822427226068002076867878885578865847857147855678445476537522885677777827878452776044338552687838566568487574288878571373321515447728555267523881746854373456552615628882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.26644736842105265, 172, 81, 51
014373532422401274376758288845238226284460826828403225733877546267718688846011416162827620457386574333757831558714475265821834175686262873247755382284085577682555784436738555583358822666764658444227672647885851607776657575644453763862447343123566768634358455885737551385843383757321167371711715576353253622773305644264566882685564846222888764877855654733867535445365358277884887774728272776568666642764688728885817781787616633885856688874628265672474434181823378653858788638477635865533745551627833343131858651222542656778628287266068000226766876387676564847477817857618855775354585775872757887444842706477738666687788666624488588668358171173321515347468535286523511848854373556852667268762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2672955974842767, 175, 85, 58
312621582460732034587663436131866626863520827807670755655842862475772267822716676261724464158856422831566836185438331865625863268828232873780560582474220667872027875547884853446554474266225625567684224668883656258172655675488468863866711114456477538465885335465775746832343767744888517733743463188232652583774640877628523876688554042668656764685445884778785578578763587257466287455548266722676654654854584628387881218787856287785456634457668216162571413813424885553575188378848834465558755358787822213831858645673866855677882487224088072072787538385676844847474848877518455475557522885687672888444454674474738556688888662568888578665878571373361611466428555267773881746854873466532615622787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2720306513409962, 129, 71, 61
782343715678701768631156217535676128252577474802655068585887252457786244686018171122724530456883734233836171158581313756820242635477735633348084625344000766208003847886837563543488844288254826446688654468178778603162630178658488784616771788832387535765353853834657568382888217137113368135214561166356273646773541742786566872715852242628678677487778856774586373553564457826766784272728668626625224254654547668757887287162161283885148648884868311173611113673423865663885135577643364467878436346682854245825553756666542756678428727624608002000866576877586544484477848777515447775554825887882657827474852604047346662608888562564468588668351171113321665467423558267723881746377375564552565268887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.28076923076923077, 149, 73, 38
770648283406087086726427416445632734233761235374265865833528554236788366646575544776867755728858535433156544581112154767581326315554258223388657622616770526688603748877835573346324547872658455566264762727517828188176625174686058084657171111856477885885843484858558448825344747437331568131344553665356703662776380874664668086010022220606686567448458885834866573875363458727786788225746672825676854264658484728757111227266611687155818688575660481162416713178123368858688763658673671444838445541687354741317858545673566755784888286622607550276786536385578564847477817875675455476354585787682777887478454774074338556687738566664468678288358571372368515466468655266573817848377355564833617268787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2872340425531915, 151, 81, 50
448045143653855236568775277424352664146467665250762362554826688266766558246016686286617264557853553431165848471714175362515445231456555632288508865816022622670632547438858854483324784272226445586784277746517828158778750125886058083666448814722886838488358757685757536832252365133513715521381577621356605582233241687766578822710762742020886684485458684843856378875743485257847287455776228665675254666774584228757515817286858682758858838585640281877466734171123368868571533677448875465858445541787222313315118756263046676687674486676007658070767878387688544847454848755678847745554885775872757587478842604447336562688738682668468678285358181372368611367728658287777817848874873566832615268882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.29577464788732394, 156, 84, 44
654038242745752074347864564813672125816654688222768303683875488758862787236457444478717735636736584771155684183782774326811326110788476622208644868273286574000052744678768774756328822678526847447827277426188276208163620668454058813614718718753876188468657754684778451537883367732111118731285417486353752623626250844884666083560064042686886686677875486833857538878754555256747887225775822626675658464868548248768181228267668622185116687454865281623476471173433567857555163574478331845354555658732354745315853675662863878574884282264788500420766836377686865887457817877578845475357585877677777827444854604074736652807788586628467574668858576113361511467728638267527581888374873466532615262862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.296028880866426, 161, 82, 34
482343715666845235248126458125256568341234665208625325868858256676352546742441164868418527133475353248583888418731133755820242271764762778507688645443720574278555668575355375785588847888685445676724756547177221882613628765458883017612618318835465855868883735856754146573348347143383757721883565168668652263632645777882548872516020026622656577645846484343767555843564558878766288422475278772665256262678478267365515821166156283101854884885660386822561434813853888558885138678848834445873545648622234345815553756673566855567824726626608608272867838877576564444454847757578855776554585787882657528848852774077746562887838682528488684288871586113521561366763655886577811886877875456532665262862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2972972972972973, 176, 88, 32
320553187422051546228736856131866626863538827807670755675842864788218677222716686228724464158856332831163716588438787386525422275427566828208548663874685007666520644676784364558586877757268625567684224668883656258172655625874453583842417114456358138474448444484735446832343767744888517523814713586856652583774648788886563876688554076068885767675878444344757838878765558758766284452748666626575626442854584728387881218787856287785456634457668216162571413811123885553688165678878834465558755358782822213837118645673866855677882487224088072072787538385678545847457148857675457745354522885687672827478454606444336552688836586668888578665878581373361611446428555267773881846357373466532615622767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3, 165, 87, 38
686286516560732567246438378873877384381651827807670755635882848267215774683885681284713564158856432721867645431438231865625863268622755656660655473846670667072027875547888873446586877857566847844767277728817275258172657661558453567842611318733485158465885857486478136577558367474587781733743473426332776528623241572224528878666064242668656764885745456778556378558565388277746247452548266722678858462654544646767875221787858133801156644485860381122566473118154875558681788634847875465833444656687822213831818745273866885677882487224088072072767536387688865487857848755515455776337582885687657588878852774077338562688738662624887688665351586313521611467763655887773887848874873456553615262787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.31645569620253167, 131, 75, 31
855335776362542734228435816445632676246567460602408742885885866585312378886478666466144557748634472353383545831111155753380274164658468223378657678314050627078503768585835774485854425772668458647686254627883256803653127561572012887617718344442458733734883445488757548525544263134887788373244663526288586588763605684876623762618562722600786767448458485844766333855745425728747848754476226765778854446656574248857887818782861633858454534885648465873511113178125587668551535574448831337878435351733852761325811546866562655668472787274687050406886838887686865887477848877575847775334885777672752827844852606047738556807888562528887584268371571112361515467768655266773587786354353564852617268767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.31875, 151, 102, 67
152081686365467345847435515144372624784460866607255348733372266585312378886478681884175778535633484753137778558114215655515826364658437835285067585344056607070553564546585775445486824868684446475686427466528256673718850618646012844167678364443886783878485783835638536825232215154583165373843717186256683568223645578878648622715830826726676664888848444848887538473365428878487847425745268762666224254778547746367811818722861633858444534887868415672416411173123587667551565657848861437333754688733854213325533545272523855668672787274680050400886538877686865887477848875615855775537585785877657588474442674044336666688886586668887678268371571173568511466728555886723587748354353566552567268787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3227848101265823, 156, 102, 58
482343725678701768631154538525688534381657474802655325868587252457786244672086674878144730456883734233161771475118285886820245824822555652586740543663606527288003765686837573783488424277754826664727224765178725203162630178658483784616731318835375557638643744434657568322833715637131758335315471176356272722633641572782578862016850222602756584887855846874886853548344588278864288424728278762626864452864548648757177781282866687805448688885868311173611113673425865873585188378677374847334756681682352715815553751626542756764628262626000502006866576877588564847477848777575857446537885777877757888444842604447346662887738562564468588668351171373528515466423558287723881746854853554552565262782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.32894736842105265, 156, 100, 48
748065785778285275837145754445811548651730835860285006473878464762216362236075677874847758533734574431861775111414185736820826168786686276265704848275202526000052744678758854356374545678558826875268276667128676257863167564884083514647648718742875538488358383556678136832252285133533715525741775561238685686666308884272725773788062872226856564885458684874557573875354487756766847255776272825676854264674584268758511828266858682758116844584260365172411774678135365678585568558673674444838455341187223215827831776826526788564428487624008558400866538385576545847874148755675457745354582787687772587478842604447346562608836666628468574685358181172568515466468655266577517848377873566553615268887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.33090909090909093, 123, 91, 61
612621582560522034587663477831866166863520827807670755655842462475772267822716676261124464157443522437186871414373281753625863268828232836265640343344682267872027874547884853446554474272556665886247277426883766282852857675488468864417718744742468137871858745488757548833843767744888517773743463188232652583774640877628523876088854042668658574685445884778785575578763555256766287755426826765568856266776448227355587818787151232708846638454640366667616711173133385658678133358878631465558755358732322213831831775863562775787882487224088502026767836377686844487874818755515447475357522887687757588474454774474738556808888662564467678268858571373361611466428558266773881746854873456553665228867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.33210332103321033, 116, 90, 65
483183182687701772368125386534633385816567674250478260457356284757373244686018175128174727147888585773863134173413437263831445225788288255270487672243002602878503744545357874756588422778566665486647666526187856888163150525672853047612631318835465753481643747655657568322332343632528567525813471586333575663636588588722225026016850040222676686887776644334886353455565387826466784424448876726625264256874448746857877781282868233181148587554845281863616133813425865663885135658677374847333556681687252245317111656866843875678628462222708508476787576387688544884457148875618847446537825777877677888874454604047746562687738582564487588688851576313368515346723655287577881846854853564832515662787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3333333333333333, 172, 96, 20
686286516560732567226438318828286162114438670600870755635882848267215772683885681284713564157456432751867645435438231753125863265622755878360655423346670667072027674876864844465426872772556847844767277728817275258172657661558453567842738388742468137874875857486478148835332283642337787711213473426332776528623241572224578762616064776626655587888876486744755353458565388278847848774428826765778856242666574248855887818762858133801156644485860381122566473181854878563678133558847871445833444656687822241115538745273866885677882487224088072072767536387688544487857848755515455476337582885687657587474852774077336562808738662624887688668871581112361565467768655266773881786377375464852615228867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3360323886639676, 130, 83, 34
775656287422051578777736857885711183281367265378480500765348674788218672634781186228618764526744352838163748788184787386125422278427566828208548663874655007666520684676784364558586877266724827574224226446125821857816827528648856883842417841455458138474448444484734537823382343153517581523733771486856502262433558788886565773010024048708875767675878844344757838848545558758766784452748668626575226442666578227767815728187816287785448548855628486673566714611123887857688165678648835365553455641782224743337111655873562876574478427626680508000866836885678545847454848855678847476334585887882752888478454674474336552688836586664868674268378586113321615447423538287773817788374875554553515222762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3367003367003367, 156, 100, 41
884644612772755747587663536131863646151260858568463846755652882475773764672716676164718528436754622337866188538514433836527233635576276282306754562414280776666625688888735873585354547867584625567684224568883658608612155675482088863657717368146366833875375443456478167587383245133128357735813463178653252646233581684628523078075530248000755686477748644738867535843343355228466748724525672865678626464866684628388885218262666122101456537557845365822561131871124367678681588538643635365334755358783222263817538655226523886588828787226667570220867878885576865887874118855618845475557522885677777827878452776044338552687838566568487574268878571373361661446428555267773881746854373456532615668862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3382352941176471, 122, 92, 58
624558546520861854721227416445632734244358565228758742865858256736853566648575566464414637133475372423336131138578255367830463238424585878377045523314286766200783677637835573366427875872658455447686272567825251108118625174682088844867176863735575838774675357665434448835388265134817168131333565525336656682276380874686665082718034776606686567448458885834866333555753428758747224254475822762778858642866574268855875718286166287108814587555625411163574173181835878563551163658843664467878435686737854741117858545672843856667428727624608008426766536385576565484454118857618447775554582777672652887878452604047746662608888582528488584668358581112528511446463655887577811746354853564833617268787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.33858267716535434, 137, 86, 31
376656112845548885546438567184773646711367776250478260457356276252768788244016664422743258533685584247361841178781471657831445235788288255277780586886085722604285764675555545448526827686288668845644276477183878182863167764886083787867647184433886738464447455436674456823252343634821567525811777625862705583626288588722625022010028040720678584678778885374557535545355385776744244455526626772625854264678688726757811227286168137758118888587868466163611133883434577858688763654678675844858734381132233765817838751823823685664482486872000008272867878387688544887454848755575457775334585777882657888874454606474746562687738582564488588288371576313321615367723655886523881848874873566833515222887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.34627831715210355, 144, 107, 58
647163182422551546821224474875531285734331858862202875738346652266713744673085561772643564545786574333513816785531783366637223338756576622207444663474655006474505788877538768466824847757686626544227676645517751607173657575644858013452117841452458567481678853855767546772534245437381167371711713628856686662432345844264566782685734246668885774488756645348587838473753358777867244452546822866568668662764688727885517887787818283108858644574248216677666173113424378653858788638477635847873554648732354261117511576673023678664472226274660000076787876377576865447477817855615855745354885775687677887844454774074746652687836586624467588685858171173521515447468535286523581848854373556832565662887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3515625, 140, 90, 26
178677321422051546821224474874371322213331875424056746677856656666213644673771561772643564547744352838163716513473774336628223331686732873688065848863622502008002567635358773565576747757254226475246462675515258672156168678472813844156647164142458587481658853855767546772554245443131361523844677628856686662432358782662265028010032878668755674677776655348587838858544428878884227425446828775778868442876548768857585821727656233885858644577240465623676471811824365577551133677443834344378545658732354711127853745873842758588684786226068508206766536375676564487877148757678855776537822877872652828444844704447346656608786686524467588665371576173528515447763538267527581746857853464852515228782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.352059925093633, 150, 94, 23
270728676302542734228424818773558676241567460602486858885885887588268784343415884712745658437358423856183545831434174753380274120572772673360654325373082724084700674587365754485854427687564666675747276466723728678858637561572086082862771761452467133738647835854454466775582363672313118533244453425838775248662258782686568773710530722700786777447748445378855358558765358278744828255576226865528824446654574266365511881286656683788858638855228465162661113888125587868551588378647874365353444681622253211131118546866542655768824462224068072200887576885688564844874117857678445475534882877877752827848852604047736556807888562528887588665858586372328561347463535286523587788377375566853665228787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3522727272727273, 130, 93, 41
632343845653833074847145754743811162144458670676200366783845482767715358748446144776867755728855535433757835431188251753131364124858257622687450342684682262072220578885538355456376872772556665886247277427517828182163165178872558814417718744742468137875843347658558448725344747437331567135781763668356703666763601684724243886780062802286778574475875885374856875878754557256786787225726826765568854264658488728757511228762151232708844684557840366667616713178133585878678133558878631465354555648722323215827533775266526786567888426826668502026787836377686844487874817875675455476354582787682757588474452774444748556687738562628468678288358181372361511366428655266577887848877353566553615668882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3525641025641026, 167, 110, 35
632343845653833074847145754743811162144458670676200366783845482767715358748446144776867755728855535433757835431188251753131364124858257622687450342684682262072220578885538355456376872772556665886247277427517828182163165178872558814417718744742468137875843347658558448725344747437331567135781763668356703666763601684724243886780062802286778574475875885374856875878754557256786787225726826765568854264658488728757511228762151232708844684557840366667616713178133585878678133558878631465354555648722323215827533775266526786567888426826668502026787836377686844487874817875675455476354582787682757588474452774444748556687738562628468678288358181372361511366428655266577887848877353566553615668882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3525641025641026, 167, 110, 35
152335776356746778778637776885611172246567460487225060478677458532216368776046564772418558437358423377386175151528181763115672215627778673368055342463856000228607644878368845465528582882564246544868226446128675883116627571842088817144411761452467137731847745838465756775582343632823167511345751575868575768762658778684226082065562722608786774448748884844556535473565357858884244775576226865528824452854544266868185217226656683705448548857648465172611113888125577868551535574443335844853455688622253215125118741866542655764822427226068002076787836875678865847854847875575855476537585777877657587478444676044736652807738562524488688665871576112321515447763538287773587788377873454853567268782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.36217948717948717, 142, 113, 57
270558641228036582341224474875617648252510887477625265558628288476786782348415681771643535647786522353836831713473777336637243338766772372340004345274075007472500664575838768466586547877564626887266722468515728678158838725842068083852146314142486157438658853855757546772533285474827157325741553425832675248662280764226248026610530226206856576648748445378887553543545528778744884775548878826775224442856578748868885217126656633788858644577248216667514431811425867578575535677478834837533754641732354311127518776673043758578828722626788572002867876875688845487874117877678445475537882877887652527448442674074746552687836586624468588685351576372328561347468535267577517746377353556552565228767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.37037037037037035, 150, 110, 37
855141633362542334228424771773558648644617666677678566858628288476788266624485477768745624433684654353353545831434174753380274168686652823680645583363278504064700674575855763346488577266724827646788754627883278188158628725472052514447178164832886738474485445666754468585534217672313118133244613526282703548263558788882776086015720770668655764675778845378887553558555558278744824452546668826566654464866687226765815728167116183788858638885640465873514774183134885577581763577848331367573544681633852711817158745873066755784484422224060072200866578875578564844877147855618457745354582787877757527448442604074738562887838562528887588665858186372321515467428555886523817788854853464852615628882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.37142857142857144, 119, 104, 57
367638246646508686344244455845853375853421724872488228568682456735652567822511811861724425543658622233157745758734114367825445328886686276265760582643022576000052844836734363586887474266225665444224677567183875283168857771642816863866711114442875538688685355465774447833252285132528111721343675671236685663473551677264566782685724078228875767478445884838585578578563458258867244452576822822776654654858548248367581281782818182805456834574645281163616171871824378668881133358467631837534555656732324761137533576676542655674474282664688502076787578887676844847454848877675445475357585775887777887844452604074748652687736562568468688688358176113528665467463638867523517846877375556832565668887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3870967741935484, 148, 120, 42
367638246646508686344244455845853375853421724872488228568682456735652567822511811861724425543658622233157745758734114367825445328886686276265760582643022576000052844836734363586887474266225665444224677567183875283168857771642816863866711114442875538688685355465774447833252285132528111721343675671236685663473551677264566782685724078228875767478445884838585578578563458258867244452576822822776654654858548248367581281782818182805456834574645281163616171871824378668881133358467631837534555656732324761137533576676542655674474282664688502076787578887676844847454848877675445475357585775887777887844452604074748652687736562568468688688358176113528665467463638867523517846877375556832565668887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3870967741935484, 148, 120, 42
152041634356746778777633776885611148644617666468460848758677458475773764672716676164418524437684622337166188538514433236527233635577276282306754562414280776686625688878368845585354547867554625567684224568883658683116627571472088863647178164832886738474847745666754467383383245133128357735813463178653255768762608778684226082015720248000758684675778854844556535458555557858884244452546672865678626464866684626767885218262618183705448547557625465873514774183134885577581763577848335367873555658783852711817158745873066755788828787226667570220766578875676865887874148855618845475557585777877657587478444676044736662807738562524488678665871576112361661446428555886773817788854853464832615668862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.4024767801857585, 136, 130, 57
518545821577887555331874758383551285734654680204768303683845488758868767874057871466775555457386522776817685875413173667331326130784576622265640342464808007828050687877738855456328847258758845885827227426188675282763657575644858013452446813142468137875883445488738456533834843137381168733814415576356775526274345588284565626780868220266756687688475485348856875878754558777867244452575278622675658464764688727765877781782816632185118684574625265877666133183424375558678138538478631847874555648733824261135553675662863878774884282676680000076787836377586865447477818755575845475354585777687677887844452604447746656807888662624488588668358171173321511446428655286773817888354373556832565668862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.43416370106761565, 105, 122, 54
518545861577887855331874788483552548243654688667876508665347546662358667874017585462827620457344352838163716518473777365828262820764668872347460672464808007828050687877737555583354822666764657475264422775515255672658828568456563583842436814153578885668657345586457546373354843142137581523844675526356775526274358848786565773080034876666655786645875654843586378848545558258744228724445826626565666654756478227765875781787816632185116687577628265867514431811455575677575135637677361867538744386723824711127818756676843758564428722222000670426866876875688844887857848755518845475357822875872672828448842604074746652608788662624888588668358186312521611447468535267527581786377353556552567222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.48220064724919093, 116, 149, 44
448045126572755788248438378877878282146467665250476226534888554268866558246016686286817270737885353431163135451181451322165445125522755732288558875816022622672720577688337845363324787272226465566284477725717678677778750125584083514612647181146356538488358757634474536832252365144513715721815477175886253666773241687766578828510064772700876674478878685843766358848765455857747287475776228665675254666766674668887871811726858682788114638485648281873614471871853885868851533677648875444534545356137234745827158555866043656578882287674007658070767576887678864447454817875675455775554885785872757587478842604447336562688738682668888578668871181172568611367728658287577517848377873566832615268862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.5466666666666666, 104, 164, 32
