Genome, Fitness, Wins (X), Losses (X), Draws (X)
475231633458501086221656867583551323168515266800278725484576874255673247378511846266764555748746678353155888554378215755665466235722565372308704823412070586272052745548867743356824474666556628877644472725517825203118637174656888547167438384445388167665478887858468161575544212143127385173233461688283585786276651644774748088668738220200686777445748685838787558458564427757866827752525278775665268252878577246388571281722851622185148638877245486673611411618455375657588133654677665437833736658722852245315838575873863755568628767272787502470866576377576865844477118875575445745537822875882657887448852776447336666887838686628488578288378571113528511447463538866723881846854375566833667228867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.11940298507462686, 172, 32, 64
420641635780463086584155214183838173682251850604425045863826274636812747373451845264118425748645358248736745131133255756321862821722565376306050376473705286082203674878354753743826574888686257477624767447118865273673820165572888882647736714456556557661345757865464458575344362673183365373883777428833683228276648864278723726768738220208786777448856656848586355858563327758884247472475226776568654466656547646388587727267858283185144587857260485122676733811824567653681133574468664867833544346683824343115858575873842756768628767264787002420787536385588545444457817875575445745354522875882652887474442706444336666807838582528487584665358171172521615346763658887523581786357353564853515662887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.12698412698412698, 164, 32, 56
420641635780463086384155534128866182236437467270265556774476264636212346322781865261475578158746678341111516754313255756865663171722565376305058323845686624074055548678354758753886444762585628684888474447178868273673820128854888882647736713156556567761443785438658131835544387743138367135285775681332606726766680864668723763768060022628776676848856656848586355853754327756767824472775228672676658462854584226358175281786618683855844587857660465673666733111824567653681133574468664847833544346683824341117518571662043756787422767264787002420787536385588545844457818877518445745337825775872652827878444704074336662807838582528887684688358176372368511447468635267773887848354375456533667228867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.13043478260869565, 180, 36, 60
440643245583501086221657867583561372236665730828026725464572468235778746634781866212145760758874754241111646734524215655865643175626577823505058823865686624074082578678388548556484547786255825866244767447518865273873820764676066567154471711153858567665443787438668166525834312743318517378243557661832576263226688882664768788085028046228776676887446455743787558553754527726766224275726822675666658464864588726767171888187818633885458887487245465673666713681123577873655585658667831447878754686187824343325858751623563858668428467826700000002887876875588865447454118877675455746337522875687652527478442604447348552807836666628487574265358171312361565347763555287723587886374353456533517268882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.13559322033898305, 132, 32, 72
447267613380453284767677878585551376384368878606625028454858462572676788826548867772145468437455528778113818554323214855611664834478788282360547876862655664676782575646367878586828785276584645847887264548825756202668637114476858843154638884856476587835378735568674468387384865443381787321844555661266772288462651674864273828086060846260786666647875844333765878553755358826487887472776628772678654652866477226388877218186618683708118837454240311867464173618135887563581165658677831445573445541783234741817558751276543776588688782826088072200886838877678565484857847775578447775557882785682677887448454706444348552808838562568887584265371181172568515347463558266723517748354373466533567668882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1388888888888889, 208, 40, 40
416768374627738256838736774583717362148635220354885808577625457556858558848087861764127530428655584343586716754374775856328426638854458823505704486845055524074082644477784574746457784776526858477764472775817658803762720765854888713166636384822878868661353787438668161572388215633828318535885561625336673742474285864864625088675520772628776577447756686744755535543344388877864787425548866666676624244858688626387117727727651223885444587557245465122466471118134385857585138574878331835534734656133853313335113545672566776588888767874788600400887836387688864484477818775615457475537882785877752828874444706047736556888736662668887684685878576372521565467463538887527887746354353454853615222782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.14084507042253522, 144, 40, 100
476768372658323564238736534718316332188235220354865243587456454456362276322758875271475578158746658348831516754314254765865643170856478823505604446845656624068780747875357578468828824762585628484688474748827726673872120125854888717167476883156385787635857344438667131835582842433138367135281411525866556526476680867778628688065862826066755764675448656373755535458754527727747784752776228672676628462776584726888177281786618683855418838585620285167566733111824567877655585677677871465378755581723853341117518571663043776567822767874060658226866836375676864844857817875515455476537822885872672827878442704444736552808836662564468574688358171172368511447468638266777517846354375456533517262882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 160, 36, 56
468158577868342076528656584718316332188234424574865245487525454475212576228546877126615658166433773848831815171474254865860865128852475356647580473643708686660632645846564343356824474672684666645666266768827726657856865165876558512412731814725867568435857343454567458585853847133581165338841617568836582263762281772884525088775862826026755764675448646744755535545344388877864828752778878876666668254856584626388187728262868123888114638574845465123566713813134385667688168574648674435534545581722832763137113645672546855787672222874607672420886878875676865447857847777518445775357822885877777587844854606444736562808738586664468674285871586112561515347468535866573881886857873564852665222882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 172, 40, 68
447267623380451276741757867583551376168575585826623756688572462235666372233487861764127737537455528333113818554321187866667624834478788282300547876675000584424022568676384354758584722676584625867887272725517825103156720764676413844116711868835455587865453787688668131537388815443381787321844555526862686763226501644864725082075828878060758786888445445344857338875364325877844787424528866876678656652866477226388177817727651137188158548554240311867464173118135887567855165574873831365573445541783234741817558645623523778588688782826088072200786838875588565484477847757578855475334585785682772887448854706444738656608838582528887588688371171172361665447463558267773517886374355554833517662762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.14473684210526316, 200, 44, 60
420728375780463086384155214128566173682251555628023865733522244532775376322781866882745778748445654241711645531183255752617842821757476875268058823845686624072037667448537573356824424772524665884688474447518865273672820175454468717167476883153858888465878787485677556335544362673181367175743677488253582626463688882662663683768860022208786777448856656843786535443543327756766824772475228672676658464756644246388587287286618132751444587857245461622664713611824567653681133574468664865378755646133824341115518575663023756787822767264787002426767536387576844844457818877515447746334822887877652528874444704044746552607888662668887574265358171312368561346468638267523517848354375456533517222867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.14516129032258066, 160, 36, 52
447267372658363286581757867583551376168575585826623756688572462235666376323487861764127737537746678331111516754311254865865643170757478823505705823475006064424022568676384354758584722676584625867888474775127665273872120764676413044116711868835455587865453755484677131835582282743121787321844555526862686726476680867778625062075828878060758786448855444843787535453764325877744787424528866876678656652866477226387175817787651137188158548557245465677464173111824385657671168574478361365573544341783234741817558575873842756784422267874667652420787536375576865844477118855575445745557822875882657827448854706444738656608838582528887588288378571173368511446468638266723887888354375456533517662762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.14705882352941177, 160, 40, 72
435231633458361086221656867583316332188251266800278725484476862255673252636786565266114555423644524478831115138714785365867436121856475355647084882475286624068782544448867378468828824762585625877644472725517825203162750174856888544466676883422875857661347743454567131835582242434133185173243461526283585228662288582862648088666862826066786766685445445344857555443353428727747284752725278772665268262856644246757177781286161632751818538585620285672461711618455375567558183577677664867833544346683824343115858545672543776567822767874667672420866836375576865847477117757575455476537822875887672827878852706444336662808736666628488578288378571112361515347463538266777517846354873466533667228867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.14925373134328357, 168, 40, 60
430631633483501086221656267583551323168575266200278725484572462255673252636586565266118427537445733253813545484771255756321434224457476372766050823445052587470702545535584875453828825757666257476724477776517825203118637165556862882647736714122865857661345757858468161572388812643518718325313461488263555586276650742624266822570850002200886687875848656378857555558544387778766787752545278865568658262658547646388571287267851632185158638575625315822576413878455375567588135654677664867833736388727824343115833751823863755568628766874060002420866878377678565484457848757675855745354522877887652528474842604447346566887838682528487584665371171372368515467463558867723511846857353564852667662867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.15, 152, 36, 52
435268377867442076521773584128866182236437467270265556774476874252815582238011884862123530423644524478111115138514785352617436121757475355647084882475286624074055548676565868746824444762585628684688476775177665207652750118858562014466676883156865568435448785454558131835552287744133111135285775681332706726476681872884525088778560722628776676448856656843785535443353428727747824472778878876665666664856644248788515787286161632751818537487245465673676131178123588868881785677678871435538444656132824343321118645672543756787428767874768002420866836887578565847877847757575447746357822777877652827878444704047336566887738662668888684688358176312361565347468538267773887848354873466533667228867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.15151515151515152, 168, 40, 56
456135365625453662888857871423866665356665730827272752664656568275776788826548867712145468448843724778115876481584215656117473611626557235286004678283002524272087667687785878465528584277255468445786264548825756153872128115476858843154448884856557838678343735568674466825834312757318517373381773675232582643262688542264243888086030846260786666647875855343867333478555358826487887472776628772675668654754648767858887288186618632885458887487228211162576133813125388663588133534647831837878745351687353245117858751276543875678828726664788000400786538877678545447454847775578847775357825785687752588878442604447348552807836666524868678685851576173321515467463655266723587746354373454832667268882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.16071428571428573, 160, 36, 28
447267613380451276741757878583551376168575585856623756777626557235666372233487861768827625537455528333113818554323214855611664834478788282300547876862655664676782575646337855586828785276584625867887272725517825103118637114576413844116711884456476587865453787688668158387384865443381787321844555661266772288462651644864243788086060846268785676678445446844857338875364327827784787424528828822778656652866477226388877217222161632185158548554240311867464173618135887563588133534643371365573445541783234741817558645623823776588688782826088072200886838877678565484857847757675847475334585785682677887448454706444348566608838562568887588665371181172568515347463558267773511746357353554533565222882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.16216216216216217, 196, 48, 52
476768372658423564238836214128566173682251855628025556783826874256362276322751884271475578158874754241736748531184255865321862820757478823505604846845656624074057648476565768746824524762524665847628767775117665273772120125854888717167476884456385787635448787438658131825582262673183365373883677421332706726473688887878628688068560722628776676448856654843785535458563527727746824272476268665576628462756647748888587727267168632751118837487245485122666713611824567877655585677677871465378754656133853343325158575663023756787822767824768658226866836887576864844457817875515447746357822777877652827474442704047336556887838662668487574265358171312321665346468638267523517886357353556533517222867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 152, 48, 88
437267623558831276741757867333287244888675535826623756687872462256362272828517884271478537537454455253813545454321277867865643824457778282300547823445600566404022565675568875458588825757666257476728677725518865272172637168578562882647736714453578587865453787438658131835544362743518718325313461488262686763232501742624266762575528878060776677888848656378586855445564387778766824474525272676678626662854687726888177817787161632758158548854625315822571173118135887563685585377673334867833754656183234743817558571873023776567822767874060002420866836377678545484477847757578855475334585785682772887448854706077346656608886566528488584665371171313368515346468638266777517886354375454833617262862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 172, 44, 48
485268376677842076521773514188551266188235280354863726835356454452713252636718885862123530428635522478831545713171387667830336121856475353665758823445686624808580748875357578465887784776726828577764476748827771208652757118872883512412731814725867568735848887438658168875554842434133111135281775681383555586476680772884528688675862002600686766675446456773765535545344388877864744252478878866566664444766447246757171281722861223888114644555840285127576131173125575663681733534667365835538445581722333211117813645663023756787822722874607672420886838377678565484457848775575855745537822885877772528474844606447336562808736662564468574685371571312521661346763638266723817886857873564533517262887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.171875, 156, 44, 56
435358577868457086584154284718316332361571285406265843587455557755675582338086467264665764565874754256813815138773155755165466235774576372747084882475255674278780745537884375453826575756656626877648427675515726607118637165558458547166476381445388188435857343454567457323232785443187365111285411525866556663774241567788625088768850826066756764685746446744785555553353428727866788474745278876665658664856584626387117727787861632855418538585625315822576413871153588868881168574648674467833734388187822763137153775272546855787672267874007002426866878875676865447877847757575455476537822775877777587844854604444736556887838582528487584685871586112561515347468538867577881746354373466552665222882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1746031746031746, 144, 44, 64
453154765626482644281768437323717582638225476677820540537856266556858277774755475411818760657348624343586534153411375756328426665786257258700707586845058206606725887638757874356457782682686228877288476748817856852168637174482466882816418148845366867861357745486637751825232815443518717373885561521262676742662380648864625088565520772786778677445446644774765838548345385227767787754726828822526866464666547646387587821287611622185444584854225386173666731678135575667881163634643374837833445581722334313335113645666022755588688427826700072206786878377678565484857818757675847446334882785882672587878852706444736562607738562528487684668371181112568515467468535266527817886377353454853515222782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.17647058823529413, 136, 36, 32
475231136678252382526146534183838682236435550604425045863522274672363747373451846274118425748645358248111646734314254865865643170757477823506050376473705286082203674846538763746828874888686257477624767447518865273873820115572468713654641711153858557665345757865464458575382282743137367535285775628833683228276648864276748786768738220208786777445748656773787558553754527728884247474476666776568654466656547646855875281786858283185118537485245465673676733881123577873675585677677871465878754686187824343115858575873842756768628767874060002420866876377578565444477117875575445745354522875882652887474442706444336652607786566628487584665358171172521615346763658886777581786354873464853515668887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.18181818181818182, 128, 40, 52
453731773358328872871456867583551346238575266800225742854457846437312584736058177178764570426433382246133515484771255885165466235774572352768704446842825664282230544636884765365576575266224826684648427675515771202118638164886456542646446863726376568471653787838668146835344745473183365311731465186268583228266350644274768828675828002706885786685446455743855555558553427826447748274445278676566664444766447246787171281722861627188158548885245465623466713111123575663588163574878331834533734658183234741117853571876022775674678482866700072002867838377576865484457848775578455745537522777877757587878854606074348652607886666664887684688358571312561515347423555286777587786374373554533667628867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.18571428571428572, 172, 52, 56
456135365625303662888857871424737776168575266807272755684656562275666372233417861764127737533634558238786576584378715757567623630662636626576784372312070587470707545535538545388828785278568228546786226545513866153872128115576413847156431184122877838678843733568674461572388817472127167113381773675253506743262688542264243088675830846260686666487875445344857578573555358826866784752525278772665268252876577646358177817767858232185158634587248486672576131618455388867588133534673371837878745356782853245117833545823062686564674482226700072470866578377678545484474117757675847775357825785687752588874852606474336566608888682524868678685851171373521665467768655267773511846854373454832667262862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1935483870967742, 168, 48, 32
435268633458252382566146538188551266618668667670262506783522274632773546374786465262767454565874754253813545713184785352617434224457778322505658823445686624072057548637884875463828825767566257484688474775515828678858837165578562882642736714453565783675478785468678131835582282643518718325313461688253555726476681872624266762578020878728776664488848656373785535443353428727747784254525272665575826662856587726788515787286151632185818634575625385872576413871123577873675585677673834867833754388727824343115558571663023776567822767874060002420866836377678565484857818877575447746354522785882672528444442706447746566887838582528487584665378171312361515467468658867723581846854373456833567622887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 160, 52, 48
435231633458323086784177511333287244881755630557673572878526272278818342733771645266867660556683753848716814551783235853820626878828735375268708873873685280608787744876587745556824474266568667565628767447515866107168750121552553062142647843125478187864378857658758468875344263473183317138844461688253576242224648567272748783768868702068788576448848685838787558545554527727866824455448226726676654242856644248858185221127868623855458584587245381127476113871133375653688588638647665365373446646133853343831118576876866675764428767874768658226866836385588545884477148777678857746357885885682772528878852776444748666687786566628488578288358576112361565447468638266777581888354375454833617268762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2037037037037037, 124, 44, 48
457267623558831276741757867333287244756665730827272752688572462256362272824517886271475537533634558238786576431584217865565643834478788282300547576675000564676722575678388545383828785278568228546786226545583866153872128114676053844112411884856557838678843733568674466525834212757318587323281773675232506743236501684864725082075828878060786677488876455343867333475364327727866824475728822676678656662868648728888177888187818632888158548854245411862576133813125887563681133534643371837878745351687334743817853545823062686568822767874668672226866838377678545447454118877675847475334882785682772887448442604447348552807836666524868674268371176112328511446468638267723517886354375454833617228867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.20833333333333334, 180, 60, 48
476731773458331875336263274333251223618668667670065506783522274632773547374786565161764557156845632441813515484771255882617443224457778323508704446842825664282230544687384765365578825757566257476728677776877666883878637174678562514467438883156865883675448385658558131835344362643137367535333461685283585746263550882666748773785560722728776664488845656373885535458554487727746748474545278675568658262654587726788515788286161632751858638874245411662664733171135575653588133638443834835378734658723324343115858571826026755584422287672088502400786878377576865484857818757575457746354522785682672827874442706447346566887838662668887684668358571112368515467468658867727581846854375566832667628867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.21212121212121213, 164, 56, 44
435358576678252382566146534128551276638668667670265506783522277632773376322781866882745764565835752258855544751183187667830323224457778323505658823445655674074055548676568764755887784776726828577764476775577661883872137575478453512412731814725867858465378785468658457323232782743127367535285775681332706663774240782666778763785560722722776764488846446744785535545344388877864744274525272665575628662854587626387117727787861223888154644555845315872576413871123577873655568574648674465878754656187332763137553571663026855787672222876607672420886878877676865447477148877518457746337882775877777587844854604077336652687886566668487674285871581112561515346468638887527881746857873564852665222862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2153846153846154, 160, 56, 44
453154765626303664871456714823387132638221464887880540537827264457278277774786465264767520138633623858167178771723775826638625665786257235286004373862755664676550745637884875583827784687658665876748752545517861253118637174656018867454438714453556157674683745586637751825244745443518717373381773661266772286462650742624266762578020846268785676675446454774765575458764327827767787754726828822726866464666547646387587217222161632185144584857228211123666134671125578663585163634643374837833734351787353211117853775626022755564688427826700072206786878377678565484857818757675847446354882785882672528478852606444348566608838682528487684665371181112568515467468658867723517786374373456833567628882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.22641509433962265, 152, 48, 12
453154765446303662871456867583551376168575465826623750537827264457266372274786465264127737537455528333113178771333787866638624834428738282300547383462052002808580745676384354758827784687656665876787272725517828678858637174656058882647736714453555787865453787686668131537388813443381787321844555526862686763226301642624225082078828878060758786888445444774765853873355588778764887772575228865568656652866447646388571281727651137805144588554640311867464173171125575663585163638443831337873445541783834741317558645623523778588688786266700072200786838875588565484477847757578855475334585785682772887478852606447346566887838582528887584665371171312368515467468658867723517786374373456833567662767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.23076923076923078, 156, 60, 44
055267641450885742825628437313763244352537258286423248587846474285212566373751565262173777745758775726835148171723483666867623630528785235286085682872825664282782665846337855586828577276585628877887772668875678257856860521646062887642717843142875855481347444658664147877554842752523367113385417585636772666762288688282666828715052220622786777478875855374885375448753588778766287754578268822726866462666584228887587787227161227808816688557865465163616713811454365868575738558847871867333734658732254763137118541626022688774474227862087072206866878877686844487877817877678857476534882777677652587448442606047338656808836562624887674665851181113568511467428635887523581786357373564553615222862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.23166023166023167, 146, 60, 53
453154765446303662871456867583551376238575888272872752665656566457218277773516547212114520148834684851736745571333775855638622121668288235585505528815850286082282644478784558753877472277658666876724667447515771672812630174656013843466731184822875858471843737838668166825244745473188365311235567676282703243264550864272566626765050720726775786685746455344765355858355588826766248225428622872726828262664647227767517217286611137188158548487645465627514173813123575668685163574878331834554556658637834745325518645826022775677674486266700072202887536385586545444454118875575447445537882777877777587878844706074336552807836662568887584688851576112361565346468538266777517786374375566533667268882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.23529411764705882, 172, 64, 36
888555535272302835687656367145273266684465430557272553768522668237678768848755417122147624653446473421181744755338714725665623628527758258268760543483775206606503565835757574766486877787786228877288476446878861207812727178442466882816418141445366867861477443835674738327532812752528311535885551678853276742662380648864525088565520770282878677447756685348886878548345385826846887425548266666678658466866444646357871821287611622185446634555860386173666731678135575668651535574673831364353444358623353265837531741226822786788688487276768508070867876875688564447457847775678457476554885775682677827844442776077346552887886582568468684665378586313521515446463535286773811846854373454552665222782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.24271844660194175, 164, 75, 70
650355535443482644281828437323717684166235476672753248588522588788212784624088471771645235657348624343585584154312157786518643628527455225245750686245825674282725884638757874356457782682686228877288476748873656857856865778482462883852616818843366867861353753465654768725838865657338315133885655185256506662662680648864625088565520772686778677447758644344785858473354585727767744425775226772526664642766444646357887821287611622185444837555225386173666731678125888858875585634873831365578434658722334313311111741273566688588688487276768558006766538887586864444477147775618847476534522785687777587444442706444736562607738562564887574685878581113521515366768555266727581886854373454533515268782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.24404761904761904, 168, 82, 86
456135362345252382566156534118551266618668667670285506783522274632773547322786467264665764568445675341813545713171355752687433224457778323540664423443788024808037867448584875453828885757568257476728677776815665272672637165578066582647476883156385888465348385438668151835344362643137367535285763526288585586476681882666748778666860022208786777448856656373786535443355588878764887774445268865568658262654684646757177788286161632755144538585625315822574413871125575653681135638443834867833734388187824343325558541663863756787822767874787002420866838377678565484857818757575455745354522785882672827874442706447346566607888662628488684685371571312368515467468658867773581848354373564533617228887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.25862068965517243, 132, 60, 40
656355532323042644268636764587516362188635676677865765477656454476363558888887861414127530428655584358866675785114255785568326121854478225647004882283022624206525884638757874356457782682686228677288656475573625203156720765876413843166636388845366867865878787438668161835588215743138367535214461468286583748662351644774746668065060722686778677485448656744755535545344388877864787425548866865675658464756644227367887821787851222188158684585225386173666731678134577658878138574878331835534735646783234341117558645672566758678888762826008600200886838887588864484877818755615457476337582777877772828878442706447736556607738562564887574688358571172368511447468658286527887746354355456533567222887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.26143790849673204, 175, 80, 51
226154367556303388745625367713766334118771850802752778583685867575212566373751565264815455123445788426835148111723211865361446631457755235286085682872825664282782665846337855586828577276585628844888727765513758257856860574876863583644118848442476137734347444658664137887853862144183355713385417585636772263762288688662628763678020876200878667678845884374885375573355488778766287754578828822726866462666584228887587217722866232185144588857228465163676731873854375663588133358847871867833734658732254763117118541626022688774474227874600072206866878877686844487877147857515857445337582775677657887448444706477738562607838682528487584665851586313568515467428535887523581786357373564553565222882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2704626334519573, 144, 76, 61
446135365625303662888857871424737778888675535826623756664656568275778746638416547212145760767455528333113818514321185656117424675626557235286004673862755066404022568675384353758584722676584628877887272725518865272873820125576466567154438868133578587865453787484678551537344315443381757371844555526862686763262688542264243088086030846260776686888445445338787338573555358826466248225476666675666668244856644246757171817727651137185458887487228211167464173118135388563588133534468365437333445641783253245117558571873823778584628467826700000002887878875588545484477847757578855775357825785687757588878854706444738656608886566628488578288371181172568515467768655287773581848854373454833667268882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.27692307692307694, 148, 72, 40
735874883450885845664874537547773243352537258286423248587846274287266786328545585712173777453673575223856734784321185666638623630427467873667707642866608020200757548878357874356457784887286628877887672668875651282652757128576062883842717843142565583881347433488758166877554842753823367138734477181332672626426541567282666828715052220622786777478748856738566858448763525277747784272476262676628264266854678648855111781187811227801816688585660415872516713888435378857875738674448664337834435546733232741821833676876566775588678782826088072206787536875588544847854118877678457476534882777677772528878844706474338566807886666668867674665851181112568661367428635867523517848354853456853565622787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.28762541806020064, 152, 86, 61
055267641450421742827178437328672522752537258284222065438678258265352782324458541482173777745758775727713731875588483836867434338528756835580004666676680627468552864476337874563324784888628255685684422668875671282162120621646062887617631868835875855475853735658577747833532747732523367118781513468332672663764648682884723026715052228260756767888875855343557878873745425226446788454745676675525824266764444246768871787227161227808816688557265215177466411111454365867575738557868331835334534688127252763835151755823066756588888462872087078276887838375688564887877817877678857476534882887677652587448442606047338656808836562624888584285858586312568611447463558866577581748854375554832615222862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2956204379562044, 149, 81, 44
226154367456303388747175367728776334118771850802852778583685867277262782328545585714815455123445788427556731815588211865361446631457758835580707642866608020200752864476337874563324784888626628844888627765513751282162120674876863583644118848442466137734348435658477737885853862144183355718734777181332672263426541567662628763678020876700878667678845884343566858573355425226446784272476822625525264266764444246768871217782866232185144588857228215177476731873854375663588133357868331835334435546733232741821833676876562775588628462874600078276887838375688564887877147857515857445337582775677657828448444706477738562607838682528487584665851586312568615367428535867523517848354853556853565222882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2979452054794521, 155, 87, 50
634388572323048256838736774587516362188635220354865765477656454472863558848087861764127530428655584353731674785114275785568326121854478225647004882283022524206582644477784574746457784776726828577764472775517825203156720765876413843166636384822878868861653787438668161572388215633827585133281515528336582663274251644774768828675828076066758677485448656744755535545344388877864787425548866862675658464758688626387117727727651233808456548885245465122466471118134385857585138574878331835534735646783234741117558645672566776588888762826088600400886838887588864484477818775615457475537822885877752828874444706444736556888736566664888584688858576372521565467463538887527887746354355456533615222882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.30708661417322836, 149, 78, 27
057744845522885745377775471374887364786277885527780752565875257432815356734046686721113737433755328376716885731378275836635633131877487875705607878364756274228727844688788848545558522272688666477784456677818775808762730718874018067112147148743865585464388433658538766787542713637831317775814773621333672626263645884266225072715734000068775764648755485373587378443564555277787787772425826665566628242674478268785811721126116223808456534484825261123611171611454568867878763654667635435834435346733252711831533776276046778664472422826780572276867838875676565444477147855518855445337582875882677587844442676074336552607836562628888588288351181112521561447728555867577811846874853566833665222887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3197278911564626, 165, 94, 35
650355535443482644261456356773566584136455676677823248587886266656363558888855475411818530127478678358866534158411354765865643171868758258700607546845678206606725884638757874356457782682686228877288656475573656852163620528482466882816418148845366867865878343538658131835582287743138367535214461468286583748662388648866746668065060722686778677847448655348886838548754528727747824472776666672675828466656644227357887821287611622188158684575225386173666731678134577658878585377873831335573445581722334341335118555672522858577688427276768570200786838887576864844477147775678457476337582777877772827478442706444736562607738562564887574668358181172368511447468658286573887888354375456533567222887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.32371794871794873, 167, 101, 44
757258277708342278548656235577287244742750578554253845768578462572658254748055616768744460533853432857355574553474254865860865135777678376647580876646776686666632648878564343356824474266725858565286266646818756852162728561686052582167478388845458558764857347465538448585842285157328165733714461568286583768474685864876743028670552800600878577877746646733566533445364385726446224272578828722678856246854647648767875227186868187785418634477268311827474714173835578853688735657868371444534555546133854315811113541226523888688828726664768658200787536885586865484857817755515457446537882885882672587448442774047346552687786682524468674665851181313321565347468555266727511846374873464532567222862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.34265734265734266, 144, 98, 44
468126312706827757544178251711766526116734785874662778583675867575212386222546877126615658466433425353711678781134151857811845631664275858376050473882625064804780677846764344388458545672684666645787656765173728257856865165876558517454478361442476168731347444458664137375853847133581165338841617581883772263762281672662626872515764806702678564675745846873755378843345455858764828725575226772526668656676544727788187728222868627755844638574865465123566713813135385657688168658847864335873435581733852311821158745876862775588884726264768600270767836377586845444474117757678445775357522777677757588878854606047336656607838562664888684685871576313568611347428535886777881886857873554532515222887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.36585365853658536, 124, 120, 84
016768374626885732761456356878773244352537258286423248487625454656363558688076581482173777453336775223813731783321275836638434238827467823505604446845675524074055544578585764356457784888625645874728656475175671282162120125854888713652418388133858557675853737456665138327348262752528367535734757181332672666424648867768745026715052228260856767888748855348886858445754525277744284255576262625525254266756644227855111781167811227808816688557845465673474714681454387658878585377678871467378734656733832711835131575873846888567878467624767552276786836887576864844477117777678457476534882777877652827478442704047338656608836666668887674665858176172368511447468658267573517848354853556833565222887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3900709219858156, 145, 110, 27
863057765446353634827656367145273266664465430557272778454858462572812568636786867772118468448853723227115874553331714722665623611686588655368767543483755760662503565835757543545858442857564457577264454466878868207162727668484812763847477783156366788671848854835674761773244283132883557113813451678853272542734681842822566768075534870062878666645475885348886555473564528256846227254728828826778664656676547646755887281722868633851116634555868466677476734888835578678851135658677634844373444358623322343311538746276543878774688726826788672020787876387576865844877847777575847446354825875872752828478844704077346552887738582524487584665851586312568511467423535866773811846354853556532617222867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.39384615384615385, 145, 128, 52
840031613726525856265655371877878723351528625606425203454846478277368572723757586472673267648675423373186674578384734236515466138728286285340758885612006620466782788678568363353876574667588857677684452465525626157716660614652886584647671143736557135631377447666635141573344315772827317575214563475652706743676385667626745882768538778780688586887858456748765555553553328858884247274578272872726826262666678628357887281786668127185146634875848461863664433883134888857558533634877861834353554688632222363121811745663562755787428767276768678400867536885688865884854818775575855745357522877672757887478852604074348556807838686628867678665358176373521565346768555286773587888374373466533517262862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.49473684210526314, 107, 141, 37
