Genome, Fitness, Wins (X), Losses (X), Draws (X)
463623615247341086776737514443571582216428450822850073867847657285316768744487446864767460646476375446515738571182387832125372821722667323646700585812820504682287544476765554458477722682286428575826727625717871683162120561576066882666646381442576837765655787556534731787534817643833318135711553476333755646433540674872225873516050042008856686488445655844867578878364455876464784424548622626575228654856478728757571881222158633888444534557628481662516733871153378657888183657678361367553546656182253711127531756223863875584822286674767652226867578377588864847474818857515857445554522887687657887444452676077348666887786582528887584268371171373321665446723538266573817888857873454553517622882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.08695652173913043, 180, 24, 72
463623615247341086776737514443571582216428450822850073867847657285316768744487446864767460646476375446515738571182387832125372821722667323646700585812820504682287544476765554458477722682286428575826727625717871683162120561576066882666646381442576837765655787556534731787534817643833318135711553476333755646433540674872225873516050042008856686488445655844867578878364455876464784424548622626575228654856478728757571881222158633888444534557628481662516733871153378657888183657678361367553546656182253711127531756223863875584822286674767652226867578377588864847474818857515857445554522887687657887444452676077348666887786582528887584268371171373321665446723538266573817888857873454553517622882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.08695652173913043, 180, 24, 72
476324537765341086731765576131386242151730757807053006683547854765316744788475671221123535528836682233151548483714131282830376668687566332788660545813806660602750667476865354383878884858625668566726472576875826108716650568846066882866737111122386787875385434634454551333554817643821758138385553476236673586723640668624678026660754846222788786487758655744756878875765528776884784452725222666525228246678577626768581281766868123155416648587628486623664473871153378658571735378647671444834735386187354363325531656873843755588822226674760672272786878877678544884457847857578857776554525877682672587848444604047338662808788666524868684265871176372321665446723538266573817848857873454553617622882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.08955223880597014, 184, 24, 60
453623614765341074347753555425673142151630757807453876683682654786312368374481567826113535528833582737317781575714131682337672828478466823388487648216200684202532664875365358383578884658625428665626727625715871607662130161576066844656737883132877787478453757556534556325288883477887358333711553478652606743726601778268243776080834006622756686887848884774757335478363528776884784752725222766575866456678448627858877711766858123855416648585825416872511433871153888853858165557448875347573546656182354315125533641826846755668828486822608570400786836877678544884857147755578857445554522887682672588444844606077336662887788666524467684268358581313521665346723538267577817848357853466532515628782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.09090909090909091, 180, 24, 60
452623615247441034785638215527571582216478450826725020474542562257265672674485671222767420646488482757155138571133735632537672828478782383547767482486656504682287548645534868768878742882585827675826727525717626852862750561576066884616738144423456837765655787556534751373554817443833318135711553476333755646433308687874665673078722840062776686847848655744857378875765528726464748225448228826525826262856478726768571288782156633881816648587820216677516733173854378857858185678878335867834546686682323365317853575873023755584484722224660672422787578885686845847454847855578857445554522887687657887444452706077338556887736582564887588665871176372321665466468638266573817788854873454553617622882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.09333333333333334, 208, 28, 64
453624537765341086775737514443571582216428450522750073573875657285316768773485671221125430146476378233151548483714131652530672861678276823388640545873800502402752744476734868383578884652524468575826727625715826872776650561856066884666738148723456837765655787556534741333554817643833318135711553476333755663733540668624648073560534846222778776687848655744756378875765528778864288424578222666565228246674648226768581281766866633881816648587820216677564473871153378657658565657678335467834735381732824763811138746873023755584422226674760672276866538885686845884857818855578857476554522887687657887444452676077336666887788666524868584665871571372321665446723538267573817888877873454553617622882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.09523809523809523, 168, 24, 60
453623614756341084785678215548752622286478620854485023573642654455312356674485671282123430155856573226115576575483487825380835871484766238387760365312222660602753747475387554483377572777728455447627277748815851607662130161576066884642778883123456557471645883464538161583558845457887358333711577688853755266272351588776243826566722840660878776477848885844856338878364487857466224225425876672766624652858544668765877817262866633788858887485665486623614474178155378878858183677448875344353746588187853711127551755872062675668822226622767658220787578377578545447857147755615457745357585887877657827478842704047348656807736686528487688668358186313521665446768638267577817888854353554853515622882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.0958904109589041, 212, 28, 52
453623615247441074341753555425673182248570460570453823867875657286312368774485671282123420156476378446515738571133131682311372828478767338387768385862800502402030765576734868768877742882524468575826727625717626802776650161576066884642778883133877787478453757556534751737534817643887358333711553478652606743726601778268243776075022772062758674847848885833867838578365528778864888424578278766575868646674648226858877711767868132155844648587820216677516733871153378653555133677448875347534745381733822765811533755872043875678828486872607652426867538885686844884857147755578857445554522885682657887444452676077336662887788666524868578665871571372321665446723538267527817888854355554553515222882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.0967741935483871, 160, 24, 64
453623615247341086775737516144572242284757620807050073867872562757218244738715547821813535528833528433151546483714131682537272365484487332747608883863656584220530667576734858788477525882524468575826722576878626608716838168846466844656738184423455738871445787554454551333538867643833318135711553176333755646433581674872225023680728708720658776647848655734756338845765528778864288425578222675565228246674648226768571288782158123155416648587820216672614474878425378853858565378647635467834744686687254363325133741823846755667422286674767650472787538385688544847457847857578857776554525877682672527844454776077348652608888682528468684265871176372368515446728638267723587848857855464532515628787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.09836065573770492, 148, 24, 72
436324615247343772745678215784571582362478736426723806688688854775312388638718446176763535528838782757151546774314131682830372365484467653346700585812806564682287844875365358383578884652285827667786227625715761803662720161572566884662177381442577563765448755838738756332834217457321758171785775586383705268262308887874275673678728706720656686847846884374557378845363587876464748225446228826525226456878577626767571781226158183788858634587265481822614433871853888853858165557847671447834735386627233363325533541222866788667884722276087658422787578387578544444874818855578455445337882877682677887444452674077338662808788682528868578668371171372328665446723538267577587848857853456553567268767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.09859154929577464, 184, 28, 72
453623614247341054785678215547771582362478736826725026688688854778215756334778671181163535546456573226751546484714453282830376661724766383567740545884856660602753764875365358383578884652285447647624672428728858108862720124576486844642177381442577563765685354458534167837534817773833358171785773486383703523626551674674225876766832840602776586847846884343856378473353458876464748225445826625528226262858577626767571781226158133788444638485628486827614433118453378557688735557847671444873736656182354711121553756823862775667884722224787652422787836877576864847474817877678457745357882877687672828478444674077338656807736586568887578688358581313521561346768638267577517846854853564853515268867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1, 188, 28, 64
453623614756341074341753555425673182248570460570453823573642654786312368774485671282123430148733574277317781575714131682311334670558462338387768368312222582402502878477357354488477722652286448865626727625715871607662130161576066884642778883132877787478453757556534556325288883477887358333711553478652606743726601778268243776075022772062758674847848885833867838578363528778864888424578278766575868656778448627858877711766868132155144648585825416862516733871153378653555133677448875347573546656182352745811533755872043875678828486822608550400786836877678544884857147755578857445554522885877752888474844606077336662887788666524467684288371571372321665446723538267577817888854355554553515222882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.10294117647058823, 184, 28, 60
422653377247453066785638267711762622284757680854475020434677682488688566638578446172677255646475374847363778434313177282537672828478467653376700585813870660602730864875365853355458842662566826564867726625725725887153825161576018713442137764456565863681675457835634756332534885172383781133233771461233783582266358867872225863086728708720856676488476884873556335845753558226846728724726868822576258654868678666755187288766161227185818884585628486162616413878425568853871133578647631847554746386682354315325533641662066856688422226624668650400887536885576864447477118855578857775537585877687657887444452674074346562687838666668867688265371571373328565446768638866577887886874873466533515668862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.10416666666666667, 144, 20, 28
478255383667261348731728464527381372218438450807228770474587488465878272674851141162765577123888482757151546483712137285830876861787566323675705323216206684222532784445584558558488584777528455467786472576878626882768838725572586887857146188755567863765655854464538161375244713747521758135343477668853755268432351588776246826566722840662776687847846845334887573458753458826846728475746228825525226256758578728358171788226158183855416587587865386877471411118853368673888165678848664444833735358187353363327151776663843755667424462874668652420887538875678844884874847857578457745557822877672757527848444604077348662608888686528468674265851176372368615446728635286773881848857873454552615622787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.10606060606060606, 172, 28, 64
414173614247343044785678215548752622286478620854485023573642654775312386674851141184123430155835525257855176175433733325330472828478466885667740345873056660602753678888365358383578885777528455447647277748817861108716727561886412844666738148723457557671645883465737456323554817452828318725381773466336605268272355588268743026666722846626755567448748884774757335448764487857466224225425876672766668656754484668765877817262866633788858888585825416873614433871153888853858183677678664344853746548187852765835513755873542878768482726622767652272787876377578544487874847755615455446354522775872752528444452676047346662808736666624467588285851581313521511367723538266723587888357853466532515622782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.10810810810810811, 212, 32, 52
452623615247343772745678215784572622234757420822825023573542562257253688238718446171677420655888483746515736774318473786317472365484467653346700585812820584208735844577785854785477525672288826864867727625715826203662720161572566884862177381443456738871448755838738756332834217453521758171785775586383783288262308887874678023678728708720658766477455845873757378845365485757764784225425226666565228256854678246768871217262866633788858887485628481622614433871854378657658563378648635467834735386627233363835553775222866788688672227276088650420766878387588864444874818855578857445554522885677757887444452676077348652887788662528868578668351171372328665446723538266573817888857873454553567268767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.109375, 176, 28, 52
436324577765361056785638215527771582362478736426723806688688854775312388674881547826763535528838482757151546483714131682830376661722682383588487648216206504682287864875365358383578884652285827667786277748817761108862720124576486844642177381442577563765685854458534751333538867157321758171785773486383705263723300882284275673078832840602776686847846884374757335448763587876464748225446228826525226456678577626767571781226158183888858634587265481827614433871153888853858165557847671444873736656182354363325533541826846788667884722224787652422787578387578544884457117857575857776337882877682677828444452674077338662808888686524467684268358581313521561347723638267577587848357853456532515268762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.11267605633802817, 192, 32, 60
453528624876063084785678215547752642156478820854486258883842654788215756334778671181123457635358724476715776734714337282837672828478466285667740548216206660602753678675767354488477584777528447847624672428728858858116865161576066713416646868756587733464688755438764167837534817153833318135343473466336673742476558862784225876760734046622756686877775845874757838453564458858466244752525826625528226462858544768755877211766858133788844638485628486622614474178135875557688165557847671444873746588137823711125153756823862775678822226624660652222787836877576864847474817877678457775357825887877672588444452676077336662807736686668887578685871571372328665466768635286777587888357873554853515622787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.11290322580645161, 176, 28, 44
436564577765361336775774238373263242248570460387628572688682854775312388374481567872863255168356322733587774831114773357160472828476666823388487648216200684220532878875368545465378884658726427577888772548727261108716727561886416844656737111846865738668458854435534751333538867147321788725313415578636676222423555577862223073780050876762656567448748886378867835448763527776886784752725222665566226456678477646368877727166858123155416648585825416872511433871153888853858183637648364435874555388182354345315513755826846876688428466872767650400886876377576844487857148775575845476554522887687772588444452676077336662808836566568488574285871581113321511367723538286723587848357853466532515628787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.11594202898550725, 180, 32, 64
425528624876063366725728464527351242148570260387628773473642672466888758344581844772413738655853582753551536485482387837160424114866456338787485642216202504682287544645585853343458847668726455447647277426823761108716827568646582714612738148746455735671683754665737456723554867157321758135343477685856605262272355582668243688785030826268658567447848885833867333478763527776884784752726872665675668656874488226367877711782858133788858884485665486623614474178153888853855183677648665434553534588187354315325533541823862855667422467672600672272787578375678864847457848855575855446357825875677672588444452676077336662807736686524487588268358581313521561347723538287773881848854873454552615268767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.11764705882352941, 184, 32, 56
432653372243341084785658215544752626284757620664485020434677682285376766388718446172677430123845573276311581171133731686317435378587567653346704483383856224078535875586768854785378542868724468575826226625725755872776650121446466813442137764456565863681675387835764751337534885172538388133233773476336703588226551674884266878516058008728688776647776855734757375445564558226466247224528678872778624446878474668767587717766866187188818847485628486162616413878425568867871133578648375447554746386682253363135553746666043875678822226624668650400886838885686864487874817855578857445557585887687657888478442704074346562608736666564887584288851571372528565446768638267577817888854855466852517668887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.11940298507462686, 184, 32, 52
453623614247341064781678577135832622231661627864485073573642654585375756334758681421123430123848482436711515575712453225535622678587687653346700586814282062400533764875388558553588542888785448564668654478888771257753630121572066884616738148423456553464348387556534751337538717643833518133711553476336703588226551674884275073780834046680856686487455855738787375445553455758866288424525678872776624454676588668767587711766866182785846648555825416862576733878453567867888735557677664444873546656182354315325533641662043875678822226674767652222866578885576864487874817855578857445554522887687657888478442704044348656688788666564887584288351571372528561447728538267577817888854853566533615268867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.12121212121212122, 176, 32, 56
453623674247341084785678215541752622284757620854882023573642562257263756272057446826813530128456573226761671153532387825337835671484488383567708888216200684220530668445387554488477525672285827647684272525715871683662720161576066884666777768723456557471645853458738166373538867157887318173785775586332605263723645568624678026660534808080858776477458845848556338878364487857466244424525826626578226654878548768765877817262866633788856648585628416872614474178853378853858165537848671444873736686682353711127553541826846755667422226624660600226787578377578544887454847855615457745357585887877657827874442676077348656807736686524887588688371571172328665346768638286723587848857853466532515628787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1232876712328767, 196, 36, 60
436523577765361066775738367711387286631638574576453806688688854776315587634771877826667677635456622728856815758714135682837672828476785378367768372642206687224700664875365864758457524276256247474228427425823275672116768178688412067856416761843586737871383755484574751333538717134321158725313455178633275642673351842278276083676532246060776776488458446773757375448563457778864288452725872765568226456678448646767571721766858123885416644485225486862516431883133888677858768677877374334854536381122354315325533641662046755667424462874707652272886578385678565484857118877575457475554522887677672588444452676077336566607736562628888688285351581312361611467463538286727817748877873556852515668882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.12857142857142856, 180, 36, 64
478576342605726378548774516711263375746657570507006823788376866675312388374481567824467430146456673326767671133532387855330835871484488383547008883845856284408003787875365358363578524682525628665284272648727261183662728724648586844656737111123386737878488383436554568382582843453828388173785467128632605263423640668624678026660534800660878586488748884833856373555344487227486887772445626626575658466776688266385115211762866633788858884455628481622614474111423368673858183657678861345534434686182253715117811656223862786677824226624660600406787878377678544444477118857515455745557885887677772588478442704047348652887788562668467588688371176313521665446768638267577817888854355466553515662782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.12987012987012986, 216, 40, 52
453623614756341086775737514443571582216428450822850073573642654785318768774485671221125430148733574277317781575714731686537634670558462653346700568312222582402502878477357354488477722652286448865626727625715871677162130561576066884616738144423456837765655787556534556325288283477837318135711557476333755646433581674874225873516052042008878776647848655744756378875763528778464288424578226666565228256778448627768571288782156633881116648585820416862516733871153378657658565578668635467573546656182352743811138746873023755584422286674768050200786836877678545884857818855578857445554522887877752888874844606077336662887788666524467684288371571372321665446723538266573817788857873454553617622882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.13333333333333333, 140, 32, 68
678576342608701548544775351884611126211665737664265043464372847635218762622076486188165578543745628228856174573783773226887363625558267272205584563676220082622700585577765363486458585862286447587748424677718268258868620721488412584414677348425586835468488347855574466583542765434817165718383477188388656622434580847784723873770022878228855676475476644748755575573564527726786224254445672765526226442878648747368885227786151127701458847555640281162464431113435878863551738354643834865534445656782224265835153645673522685767884422272788678420766578887576544847877817775615445775334585885887677528848452776447736566887836666628887684268358186173328561467468535867777587748377873466832615622762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.13970588235294118, 153, 38, 81
452653372243041066785638218547752682284757620864485073573642654585375756334758181421677255738833654436715776575712453225537472178587567653346700586814282022400533764875788558553587522682265826864867726625725771252753630121576068713442137764456565863461675457835634756337538717172383781133233771461236783582266358867872528723678728708720688776647776884873556335845763455756846728224726868822576258654868678668767587288766166182785416648585825416862576733878453567867888133578647664447873546586682253363135533646623546855678822226624668650222866578885576864487874817855578857445554522887687657828448454774047348656687838666668867688265371571373328565446728538267577817888854853566532517628887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 180, 40, 60
453623614223031084785678215447752622284757620854485023573647488758218272272457141221125430146476378426761671571132387855617672821484488383547008883863656584208000768447788554486574422882524468575847727625717871603162130561576066884666777768723456557765655884558738151373534817673833318135711553476333605263723640668624678026660024808080858686447455845848556338878365528778866244424545826626575226654858548768765877811226158183888444887485620266677516733871853378673888763657648831365533744686682253711127531756223862685678822226622787608420787578377578545847454847875615457446554822875677752828444452676077336662887788566524487588688371571172328665446768638267577817888854353454853515262767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.14516129032258066, 160, 36, 52
436523614247341064574173514337752668634757620854485543573642866676218762338071884778113554645456573226711515575712453225535275171484467658205547868264656782220553747575838368383574584678625627647746652528725861283876758611584413884656737111122386737868488355488535147737534817134831318133711553466636703523626555847784723873778028808022876774488755646773757335448365488258466887774746678865568224454678478666385115221262861623888818887485628486162464411111453888557688735557677331444878434656122352245125833651672862658687472267666007502402767876885576865487874847855618455445357585887687657827478452704047348656887736662564887584665851576372361561467723538286573587888854875566553615268867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.14925373134328357, 144, 40, 84
453623614223031042725638215527771582216428450822850023573682562257663756274485671271125430146676573226761671153532371682537676828474467653646700883812826584202030664576365558768878742882286428865627727625715871683662750561586066884666777768723456553464357883456534751737534817643837318173711555586333755646433581674872225873510534808720858686488455856874756875875765528778864284424525826626575226654858548768757587817262866133881816647487820216672516733871153378557888183657678331347873546656132823711127531756223863875678822226626660600426867538885578545847474818857515857745357885877687772828444452676077348656887788666524868578665871571372321665446723538867573817848857873454853515268767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1527777777777778, 180, 44, 64
453148615247441072725678285547782622284757730822850073864587488788218272372457141221125430146476378446515738571133731686537672828478767823675000582486222584202735844577788554486574422882524468575826757625717871603162130561576066814616738144423456837765655884556434751737534817673833318135711553476333755288262640662622228026660034808082776686447848655744756378575765528778864288424578226666568228656856478728768571781226158183888444644587820266677516733871853378673888763657648831367834745386622253363811153756823866788684884726222787608420766878375678864844874817777578857445554522875672757888444452676077336662887788566524488584268371171372328665446768655286773887888854873454553617662767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.15517241379310345, 140, 36, 56
443146274648441254788674815544688226186650727808083062553647854778215788283046567278643430146456573226711581575782453225337836831588267272267747368882206264670720878475838368588477745766668458567764272545727261173716727161586866884656737141123455533468375487868734451525582383633321715733214457178382583282226348644688663776760552808208658776477455845843856873555764487227486287222428278872676624454658478646368877818262666133885418887485668281672516474118453378678888735557478675865573544686682253711127533641223546875678424482824788500476786578885576564487874847875615457745334582777877672528478442604077336656807736662564887588685371171313528561347763538286523581888854853554833515668867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.15873015873015872, 144, 40, 68
435575272507782032721428851723363535218311228400026500673547858238612674274058516126648438727355623248536734575582485782317435620782236273308560678265055784078627875586787864565557544276786228667688722667813761602713825761684488882452147111422365563485657387668557567887388863457537357378235767181252256222426201548226625688085834828020786567475446884748857575448543427226887724255478868662578826442758544226767585887787656623181444834487825366877616714688133575568578768374463631444373756386632234243325551641262526658784474222872668002402886838877586544487457147877575455476537525877882657827848852706444348566607736586568867574285378181172561515366763555867577887846854875564532617668882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.16363636363636364, 156, 36, 28
678576342605368066544775274747511126211630757807055246487657688466218762374481547826775438537358733726133834454728131632618842220722667272206584563646820202604285767485365358388858877862568845646228764666783751858118160618572883517464677381442587765465688357668554456833838713752588357328235511588666782288263245564672623873780728026220878674488445684774757575448563527756844784752425222862626226646754487747367111888786151127858456847475860466872511414118423568853578535574447831435333445656183854743321133745226823755664488266666668558022886878385688845487877848875518847475357585877677677827444452606077336666807788686528868574688878181172568615447723535286573587748374853466532517622762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.16838487972508592, 168, 49, 74
433528624876063366781678577127351272151478827864486258683847654585375756334758681121123437635348482436711515573714337282837672828587567653346700586814282062400533664875388558553588582858784425447647254478888771257753630121576066884616738148423456553464688755435634751333538867157321158725343477178858673742226551674884275073780834046622756676877458845874757838458564557776884784722525678872776624454676588768767577811766858133788858884485665486623614774178133367867888765557847671444873546656182354315325533646662042755664422427674767658272866578885576864487874847855678857445557585887877657588478452676077336562807736686564887684685351581313528565447728535286777587888854853554533615268867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.18181818181818182, 168, 40, 12
453576345668041072725678237747511126211657730807275746753587854778215788283081841221125430146476378446515735575718453225535276831588767823675000582486275574202735844577788554486574445662284468575826757625717821258856758661544412067856737143835456835465655884558734451525584817673321755733214457178682585288262640664688663776760858808022856774487848655744757873558755428258486887774746278865568224656856478746367515288262661227788444547485648365672516474118453888673881538557648831367834434656122352245121153756823866788684884726666007508402767578885576564447874847875615455445334582777687672588478452606444336662887788566524468584688358186172521565446768655286773887888854873566533667662767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.18571428571428572, 156, 52, 72
463146274648441254574173514334682222136650727808083062553647477786365588283081884778413528453733774778553586874714331762635276831588567652205547868264656264670720878537835765566384545766628458565864272545725861283176768611544413883444177843153455533468375487868734451525582383633837715733214467686852583282223348644688663768788830002268876774488755685748765835448765488228486887774746276662728654466776678246385115288262661282788848644555668281162464411113854577857885538538478331834538434656122252245125833575672862655687472267666087502402766536385578844844477848775518455445334582777872772527474452706477336652608738662568488574688371576372361561466763635286573581888877873566832617628882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.19117647058823528, 164, 52, 56
436523614247341064784174837747552668634757620854785546753647854778215788283081884778143268456456573226711581575722453225535276831588562272205544563645206782222500585547765363363577784678625627647748452576527621278716827161586412067856747143835456835468488357868734147737534817134831315733211553466336703523626348644784663773778022878208658776477455845843856873558755488258486887774428668865568224456778487746368877811262661227701454547485648365672516474118453888878881538538647675447834434656122352241127533641223566875678424482824788500476786578885576564447874847875518455445334582777687672588478442606444336656807836662568468588665851171313521565447468538286523587888854875554853515268867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.19672131147540983, 160, 48, 36
414623614248441562781828367711263375746630757807053062553647554778215788283081884778113554645456573226767671133532387855330876831484467658205547868264656584208003744875838368383574545672525628667784272648727261183662725674578586884656737111123386737875345833464538161525382843453828388173785775178632605282223348664688663776760828808022776774488755646773757335448364487857466244474746278872676624454658577646767577717262866633785856887485668281162614474178853378678588783657878861345533744686683852245125833641672862655687472267666007502402767578885576564884474847875518455445334582777877672528478452704077348656887788662564467584685371576313561565466728635286573581888854853566533615268867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.20588235294117646, 160, 56, 56
414623614223032562781828367747581346738310757800253823573642554776278387274046161124767465453388574771567144874714337762635276831586467632205557863663656564822700585537765363486458585852288457547748464676583868152178125574574416067812677843835486835465345833464538161523548717457813561733214775178853685246272351588226246826588022800666775774487755445778887838878364487857466244424525826662728226654858577646767577717262651282785854547485648361172516474178853378853885765578877665344533744656627224311127558751872062685678888762674067608420766538387686844887874817875575457746357585777682657827474452606474748656808788662564488574688358186372521561467468555286773881788854875556533667268767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2236842105263158, 184, 68, 52
878076577725361066776458851181368746751665657266820766485348854775312274748071875426865257636478622728856815755122137266611265220726757678367768372646206680866037748447587864558457445778565855665886277748878721677153820721444458017612436163843357767468658454834635541877288342743888785313233775186363755262734550867278276083676534720206876564845758886733587535878363455226844728224725268876626256456778677646755881287767156623151414844485225266872516431883133567863578168677678631834554536556787332343835553755222862885787424462876088650400886578385686565447474817875575847476557585875672652527448852776047746556687838682628488688285351576113361611466728655887723587786354853554832617228887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.22857142857142856, 175, 72, 68
055843341507783676624175857745683775846764458607675743754877676678815546773046185811143267656345628228853811158534151385661376368452675622700040478265055784078627875586568574758457524276788845646227427625117621272668620721488412082457147111426887835468447387668677567877388785174881511718743555175866782783263250847784576762610052876666786767487446884748857373548565355277444288755446268765568256252778648666767581888722661632858454844475645366827611774688133577867555568378463631834354454351722223211135133756663543656688872286664087508402766578887576544444457117855675455476537885775687677587878454706444348652807888566628468574265371581172561515467468655867727817846854875566553667628882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.24423963133640553, 137, 53, 27
055875174825783676527775316874651365846764556800655825734657688462815246743056185412717235765435533728733815754534153332618842320772667272205584663646820204484700585547765574758457524276768845646228752667817628258653720618572883717462111184836867765481643487668557567877348785752581511718743551588666782288263245564672625683770028026220878686675476644773757373455544487227444288755446268765626226646754484226367111888726661632858454888854825366873611714688133577867558538638467831435333445586632234243825153641262523686688872486664087508026766536875678845487877817855575845475534585875872677827444842606444748566607886586528868574265371586172521565366768538286727587846854373456832515662762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2534722222222222, 151, 73, 64
436524577756361366775728367711263282258570460570073823573648854775312388774485671282123430148733574273551536413714131682811434670558262338387768368312222582420500878477357354488477722652286448865284272548777261108716727561886416884642778111122386737875383755435534751333538867157321757125313415178636676222423555582284275073775022772062758684488748885833867838548763527778864888424578278665566228656778477646767577711766868132155144648585825416862516733871153378653555133677847671444873536656182352745811533751872043876677424467874767652272786878877678544884457118857678855476554522885877752888474452676077336662808888686524467684288371571372321561447723538286723587888854355554553515222882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2597402597402597, 156, 80, 72
055843341587783676627775316874651365846764556800026525734657688462815246743056185412775438628836538328733815758534151385661376368552675628606567478265055784078627875586568574758457524276788845646227427625817621272613720618572888882457147111426887765485647387668557567877348785174881511718743551588666782228263245564672625688085058026666686567487446844773756575448565355277444288755446268765568226442758544226767581888722661632858454888854825366877611714688133577867558538638463661434854454351722223243825153641262526658788872286664087508402786538875676544487457117855675855475534585875872657828878454706444348566607788586568868574265371586113321611467468538286727817846854875566553667628882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.291497975708502, 158, 72, 17
055843341587721548644775488747511136211665738450426525734657688466218767742046486166175538628836538326133834458534151385665376368554675628606567478265055784078627875586568574565577842262588845646227427625817621272613720618572888882457147111426887765485647387668557456837388783174888351718235511588666782228263245564672623873585058026666686567487446884748856575448565355277486287422445672862568226442758547747767581888722661632858454838854625366877464414681434375568578535637463661434854454351722223243827131756663546658788872222872087678402786538875676544487457848875675855475334585877677757828878454706444336666807788566568888574265371586113321611467468535286577817846854875566553667628882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3229571984435798, 142, 83, 32
317074211377766086685255451784677342154758657807055850787475577675676787334581547826775438537358334878767781454728131685660376338678276828387605325346706667606557678576357358388878885888256668644787664626775275258876837121444083842644677381442586787875383744884574551582542863442318158325341411166336676222423255544786623763080734270022658687645856854733886878558764527856844784754725876622566628454756678628767187888187866623858456847475860466872511414118424565853855165374447671444573736656183254743321131776826023655764688266664668550472787538387578564484854848777678447775357585787887672828848452676074748666887838686568467588688358586372521565466428538887727881788354855556533515662782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.34951456310679613, 143, 108, 58
317034174820483586584175837745683775836764458607675743757475577678815546743056187826775438537358334878767781454718131685668635630882236872300040373875875526628702888835568363788878885888256668644748462677718275258876837121444083842644677381442587835465383387668677567537348863442318158325341411165836676222423255544786623763080734270022658687645856854733886878558764555777844788755446868766568256252676648667358885221126866623858456844475648365672516474183135588578685568374447671444573736656183254311121131776663543656688872286664087508402766538387578564484854848857678447775357585787887672827448452606474748652807888566628468574265371581372561515466468635867577887846854373556533515628887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.38127090301003347, 128, 114, 57
137378221787506645627774238373888628353735250278605873684387462488682264374451884176863250658356322276887774831131777282310634670776666756370485465375770206002502874537368545465378545662268447564726454646527651278858760564558053864842778888756857737785488745884474531823534717147131717313315661581836776546666641577862623723518850876762656674448455846378867853878364558778484887755778266875565256462756644226368875727182616132808418844487245211177516734673453567578671165637447364435874555388733352745311538751822066876688428486822007050400887536885576864447477148775575845776337585785887772588844454774474338566807786566568488574288371186373321665347463535267577887786374853556553565668882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.5488215488215489, 113, 163, 21
