Genome, Fitness, Wins (X), Losses (X), Draws (X)
434563374223831084785628881547751165161354286576063360438677682655883756272057446884467550146456573226765771153532387855618835171552665625608560678265055724078535847845387554488387522682265627647627722428188725887153825765684066887617618864456585557471445883455634146373552842744881158123233771461233783588266358867872528726660534808080888776645776856873556338878364487857466244725746826626576226654858544226767817888766161227188818848884248261162616413178853568853878183657678375447874454386182223711127531756223862685578828226624660600406787578377578545847454847855615457745537582777677772828874844704074346562607838666664467588688371571172328565346763535287727517848854853466833515268767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.19117647058823528, 164, 52, 56
463146274648441254574173514334682222136650727808083062553647477786365588283081884778413528453733774778553586874714331762635276831588567652205547868264656264670720878537835765566384545766628458565864272545725861283176768611544413883444177843153455533468375487868734451525582383633837715733214467686852583282223348644688663768788830002268876774488755685748765835448765488228486887774746276662728654466776678246385115288262661282788848644555668281162464411113854577857885538538478331834538434656122252245125833575672862655687472267666087502402766536385578844844477848775518455445334582777872772527474452706477336652608738662568488574688371576372361561466763635286573581888877873566832617628882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.19117647058823528, 164, 52, 56
432563372842043672725638354374586665662510556852853366485347267577853688238745446172677255733833634358786631774318254237838672368552675625600567478265055724078535844438337568558878587662784855665868422428188725887153827515486586547866437113855387588871448757534467438772232863433383781135781555521633783588266308867872528723578758708720688776647776856873557335845543425757764847225746876822576258646858544226767587281122166227181444837455665481677614413878425868853871138678448634837874745556787233363835553755222862788787682227666668652402887838885588564847874117775518857776357882775887652528844454706074348552607838582624887674288351186113321615366768535287727517848854853466833567228887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 136, 40, 24
432543347842043676627778316874651365662570556807026500773547267577853688238741446172775438628833784728786681814728131385661376368552675628606567478265055784078637875586767573558878877868756848644787664666783756887166838525546088882457147111422365563484678834635537438572548863457537185138343767181252256222426585544786625688085834828020788774847746856873756575448543427776887788755425222675566258666858544226767585888766811127181444887455820486877611731618824888853855165374443661444574746586633233363827151776623843776784884222224687002402887838387576544487457118877515847776357822877882677828444454706074348662807838566624887574288351581173368561346723535286723511746854875566553665628787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 124, 40, 36
626375872503282086721423751723586636218311228282622250855377448636818382348058616126648524646355323248536784575582485782317435620756667273388560673246220080804787744575537848563854484777228455877827454428818676153658135664446553087614676348825585855675673347434538161373584343673821357115711775186363755262732351588776226023680854022766686784875448454348767573443564525226786888255725626876725828454874677766888811211262818687151856834487825485822616714688853378863571568678448334844373756588133334341837858576823523886788674782674708570206886876377586565447477817875575847775537582787677652827848852774477348556687888582524468688285351181372328511366763555887723587886877875564532617668762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.21316614420062696, 162, 68, 89
878576341587781548544855887423381528846765657266820765774687546768616252342058517166745257723346538428856815758324754355587635630822662678360768372645826686484525774878887864758457524276286247474228427425823275672113168178688412067812417761843357787681488357566654458833838715752528357318235515175833205783423201548226723873776832246760776574648446644778587535478363455226887224222445278765568226442756487727368581287767656623151116844485825365163476171683133577867558768657677374334854454351722223211135153641262526658784474422872668678202886578385678544447854847877575455476537525875882657828878452606444348566607736666628468674665378186113321611467468538286727817748877873456852515668882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2181208053691275, 162, 65, 71
262175834552581742528847355784571165161554286576066260473677688255662566283516816286823237543848734456715776734774477632518824274866635628548085543873725504200523747848785854785387582662255826884867777675718655652873655711854882584444476864446558758774855854465634756332533242637311368718885477461233505762734541684728223678086850740666688764645775455344867573873744527777744284725725228825576666464774677666758171781766611227188818848884248261167461413818123867677555133578648375447374454386133353241311831755676046885564422226674708672020766878875578865847457847877575457745557822875677777528448442774074346566687738682628867684665358176172561615466423555266723517888357875464833667268787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.22289156626506024, 180, 74, 78
023055335702236544647235877881388628363568850258806752635875884286616768374458441176613760635356322276387841831131177867620633678756666756575740423612086062400032784677368565465476487666555855887266277448877768877112720711442866863854616168756857737785488735884474561823534717147138785335215467481836776546623348784866526788718850870200875576677848855833566353878365327827486828774448672722726826462758587226368875727182616137808418844487245211177516734673453567853655735557667364437353735656622352215111833645623023876784822787626088000000867878385578544884857148775575447745334885785872772587478842774077738566807736582528487678668871171172528615447463535267573811786374853554832517222787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2251655629139073, 156, 68, 78
467556144747828637761223287337581528846520820472468365737387546768616258342058517166745754123346538458866881885733754355537635630822662678365658872213050686400525774878887563448476824856555855675626256547127871103812120114472558844812417761736576587681488357566654458833838715752587361121715575461368605783423201548226723873776838876000855574648446484338566538478743587227766847472748278726766826652776678646357111828766616622701116844574825365163476173683423865853685768657868664467834454351723334365311513741262526658784474422626668508222786536885678544444854847875678847775557525887677752528444454776477338666807736666668468674665378186113321565447763638267577887888374375564853667262862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.22580645161290322, 140, 56, 52
817073272503881084727826351884687733211715737664266043464372847635673674224056816188165578543778472457167174573782773226887363625558262652205545843876220082462725747637364873383854525787755258644768474775118761182178155711654882584414677381735558833478848344885577566583542765434817165718383477188388656622434588884668243068016030878228875676475456844348755575573564527726784724254526268825526226442778648226385115888262661227781848647555640281162464411113435878863551138354643834865534444656723222265837833545276543876764484267672780658472766836377678844484457817875615445775334585885887677528848452776447736566687838566528887684268358186173328561467723555867777587888357873466833515622887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.23448275862068965, 162, 68, 60
817073272673335562575766231818882146163458627420663253565545287686262288674851616281817535436345383228536784585383485632518824274866635628548704485416222772462252564578734874485588885277756255575887767476188865672153638128446486762612111141442575837765655787535458137523548717477811158778744573588358682262734550547828246888516820840708875666875456844344767573578555527278867287775776276872766658462856478727758571781226116237705154844577825485827474113171423867678851165558477335347873746586623834763811138776276026788584884722224787602226867576887586865444454147877678857745334882885677672828444854676444736556688736662664868574285858186173328561466423555887723817848874853464833515622882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2379182156133829, 156, 64, 49
678576342605701548544775837747511126211665738607675743757876866676218762622076486166143267656345628228856815758532371853188635630822667272205584563645875526622700585547765363486458585862286447587748462677718228258868620721488412067812677848425586835468488357668654456833838713752588357318235515175833205783422250847784723873770022876220878686675476644778587533555344487227486287222445672765568226646754487747368885227786151127701458844475648365672516474883135588578685568377467831844358545656782224311135153645673522685767888422272788678420766578887576544447877817875575455776537885775687677827448452606474748652807836666628468574688858181172521565467468535286573587748377873456832515662762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.24324324324324326, 125, 72, 99
436386687765361366775753555425873182151630857807053803633842572466888566644057544726124230543683582733551536483714131682837624114866458338787787368312728684220530664477357853343488847668625428665284272526823758207763138568646586717856737111122386737875383755435534751333538867157527358378813453178658605246726601778284275688785854026268658686487848885833866833448753428757784787752725222665526226456678477646788587717266858133855116884587260485162564774681124585553555165557847671444873436656132354315325533541826846755667424467874600578272786878877678564884457117755575855476554522887682672588478842606074738552808888686628487584268358171312521561347723535267573811848374873466533515622862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 128, 60, 52
055875174820483586584175488745683775846764458458455825734657688462815546743056185411817235765435533726133834454534153332618842220782236872700040373876820204484702888835568574565577842262568845646228752667817621202613720618572883717462111184836867765485647387668557567877388785174881511718743551588666782288263245564672676762610058026666786567487446884748857373553745355777444288755446868862626256252778648667367111888726661632858454888854625366877464414681434575568578538638463631435333445386632234243825131756663543656688872286664087508402786538875678845484457148855675855475534585877677777587448442606444736666807888586568868574265371581172561515366768655867577887846854373454553667628887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2516778523489933, 152, 75, 71
432563342847502788336227274874586665662510550502255066487875244652752342672757446172677555738836582728783586484582171882527672368552675782286645862262055784078537875586767573558878585662754257476888472767113261152666838775846488842454147861422365563484658383838758438572238865172313155721233555521638783586623351642824275083780038708728658776675455846373557335873564487827746284255446866675728858646858544226767585888226811127181414837455820486877676734678134575857851765554667865335873554686633233363315151751876822676564478427666608550272886878385686564847874847857518857775357885787877677527844452706474348566807888582624468584285871176372521565346723658266777811746857373566532515228787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.25757575757575757, 152, 68, 44
626373272503282036721428851723363535218311228460455775655375858238612674274058616126648558627355623248536784575582485782317435620756438273388560673246220080866087748885585764463854525787755228667686277748873721677153825761684458017617618861735585788865685344834538161522288342744881758123233775186363755262734550547864546688075858800708875677875456844878767573443564525226784724255478868662576856242856477648857111288222158637188444534487825485822616414673433878863578163358477334844373756588133334341835558556273023886788674787676088650400886878887586565447474817875575847775537582777687652827848852774477348656687838662624468588265351181372328511366763555887723587886877875564532617668762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.25951557093425603, 147, 75, 67
647028672803281036638863718423586644248317228460450775655378447675672247734511541161778467645355324828756784585481313635525372274866635628548085582485685500426552567837387774485584485868256828877847454428815858152118168664446553087154477168825585855775673387434474768373584343673821357115711463588658256642734551588776226023680854022708658784875448454344586835445764325227484744255725626876725228454874677766888881221782156687751856837577625365662474113173433365853571568358477364867334745586783834341321851576276046786578688462674700000070786876377678545447477118855575845745557882787677677587474854774477346556687788582568888674268878586173321511466423555887773581848354353466833515268767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.26229508196721313, 142, 64, 38
656128625876026047738663718423586634242224225282622250864587448636818382344015541161778467645355324856717745455481313635525372361722667325675767482485685500604752644575537848565574484777228455877827454428818676153658135664446553087614676148825585855675673347434474768373584343673821357115711463588658253648272351588776226023680854022766688784875448454344565835443365325256886888255725626876725228454874677766888811211262818687151856837577628366662416714688853365853571568678448334437874735581723823241835858576823566786784474462674708570206886876377678545447477818855515857745557882787677677587474854774477346556687788582568488688288351171173321611446468655266573581848354353464552615668767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2661290322580645, 140, 66, 42
058755335702236044646456571181368746753675556228806752635855857757273554723841884426865250658356322276887538435731457757627466324726758732548567523812082287862223874677368865765888487666555855887866277448118228877112720711442886812616677881433456167468358455688635541877288713734118785335213467485288603522223358784886226788718754720200876564845758686844585338848565327827766728774425828865766856252768584626765581787266868682755158647855845211877511433671834365877558565657663831367353735656737833315111833646223543876784882487822708000000867836375678865447857147757675457476337585787687777527478854776447746556888738682628488688288878176113528611347468535286573587786377373554832617662787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.27124183006535946, 154, 83, 69
626373272503282036721428851723363535218311228460425266485345267578612674274058616126648558627354733748536784574772254237838635620756438273388560373246220504200523764438337565758858587667784856665868477648718821607153827515486458017866437113855387587774857347534467461522288342744881751123233775186363755262234550547864546678086850740668688764647775455878867573443744527756784724225725268662576866444776477648867587281222616227188444534487825481677616414673433878863555138578477334847874745556733353241835558556272862786788674726666668652402887838887588565447474817875575847775537582777887652587848852774477348656687838662624468588265351181372328511366763555266723887886874875564532667268762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2750809061488673, 157, 85, 67
478573637373335662585677814143771582216428450822850073867875654788215756334416461122144530145646378473515738575782453225337835171484466285667740545882800502602755547475838364488477725677285627647646727625715871683662120161576086882612711141833475837464358387556535137737534817743833318133711553466336703523426551674874225876060828808080858776477458655744786378878565527278447788772545872725526624454654644226765571288762866633888854887485628486122516731878453375657688735578668675367573535381733822763811138746873823758578822226666688672222767536885576864487874847877675457745334882885677672528878842706074348656887738662524868578268871181372361515446768538267577817888854873454553615268862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.28, 184, 84, 32
632866635657353368334748367713263245353734574570805228753348472465352647642715584711415554638733574277317874431111277887837672821777277385370485465375756570200537667836758748386526474786265848884686656576523851253876850714486862563152178883732878838874483355586437166373338247634323755725231455188858686742466280847824525886578858772062758787878446886838867833545344557756764287752526678875565868464876548748858171218182116283751454684585620415822416433878153388578671135637848831367573456356182352743125531551862066875767472726276688500476766838385578864847474147775675845775334882777682652528844442776077746556807736566568488578688351586313321565366763638867527887886374353566533665222862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2830188679245283, 127, 75, 63
384867711672368066627735274827677242151630757807055246487475564275312388374481547826775438537358734878715141814728131685660376338678276828365464885346706682604255767485365358388858877868756858644787664666783751858118165525546056063654677381442586787875383744884574551582542863444318187171341411166336676222423255544784275073780834046622755674688445684774757575448563527756844784755425222675565226464878474728767577718187866622858456847475860466872511414118423568853855165374447671444573736656183854743321133745226823755664688266666668558022886878385688544847477847877518847775357882787877672827448452676077336662808788686528468588688851581173368615447723538286573511788354853466532517622762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.28391167192429023, 158, 90, 69
586381571842043672735638354323677348864365466807026500773547267577853688238741585771865230637433372877136631774318254287838826861877475625600567478646086522622620874677568565755824585682568256566726472576878826887176168525588013012816677111452478855781478834666764451887588383477133767571215661561663283243436280577622623776070028840720885664647776856873855355445543425758764847225746876822576268454754644728358871787782858137805446684554220411167611731618824888873685165358443665835554745556682354761827111776663843755667682266822668052402887838387578544847857147775518857775357822775887672527478454706074346552607838662528467674265878176372561665367768638286723587788354855466553567628862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.28776978417266186, 137, 80, 61
536247283863863634674437775784712525232554458204725005478875462267713642886848175762613727623846785857716744788534475335130844621566736673508450563476682064274502764537564754746588822266755228674864476646778221888116727568874866814147176161836358733788475454854634137323553247132817168331311717668352252666774200778666276028085860828780688767875475644834555878875743388856746748254526262772575858662676548766867817228222818622808118837584665311877414731813833588673675565557843635445338534586737824361117158745823023686767684227674760072402887578387588845887474147757578855446337825875887677527844844674077346652887838662524487688265878586312561565446423655867777811886377855554833517662882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.29375, 164, 94, 62
817074211377766086687255764374532262154628635267606850774888277675676387334558684826113535528745324858563685758732135825585272638428458882278480648643676624472700664576858374446587784756625867665284272548727261108716727561878486047446737183425458563871383755455778461387532887157583517511311471588388656628224555882286643886080862700720658676488455656748755575875764457257844884752528822766766826456674688728358111817166111627705418838454228361873611734878153887568658585657848865337574446656683833363335118576226523678688474487224707000002786876877678565847854118757518855475554825887682757528848444676074346656887888686624488578688358581312328661466428538287727887886357875554853515662782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.302158273381295, 146, 84, 48
134746724602236544647766477881568346753671556228806752738882857757273546783851141166665724438733628378536186553473777867627443324482568682280607576472678006600553644475337364786387587666555855866646224448877768857118738575852416544644611764822575155878483443866678547522288782152828588513884717588288202622673351784862646788718754720200886667448758444733566553553543388827766728775475878622675656456856587727758585281186868227155444588575625461622571731883134375877685763577847665365873544556737852213821831671866542786668628727626687000000867878385578545884877117775615455476334885787687672528874444606477346562807838562668468674265858586172328511346463658866577517788874855566532667222767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.30405405405405406, 129, 90, 77
657528727666705677876134261884667733383570856280026500773546258552812744788071181166665765436383634233767184553473775633168446221478537775648647688816205772278220575435867355783376584766555465867646754548878658853118738718654518713412611764822575163681657443866677567527288885734817161733284757181282255586436251788884243026676562740022678577645856855733886878578764587276844747755526626772676854264758647648385577828166611137881818548877625461122564473813834587577588133378677861445578736556123852341115551771623823886768624787224667000470767836385578844844854118877675855476354885787687652528878444606477348566687838566564487588668371571173568665367463658266577887886877353564533667228767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3090909090909091, 112, 85, 78
226048517262707544647758316874517262384321856280026500773546247755688244788071181166665724438733628376536186553473777867627443324482568682287605323472658224472707644475337564746387587666555256566726472548877728857118738725886458842644611764822575163681683443866678547522288885172318155721233757181252256586436281784872766888088734828020886667447755444733855853553543388826886228224726868776626256456774684727758115888226861133105444588575625461622571731618824888873685585577847665335874755556633332343827151776866542786668624787224667000002887536387678844487874847755615857745534885787687652528874444606477346562807838666624488578665878576373328511346463658266577517788874855566553567222767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.30980392156862746, 131, 79, 45
663146374648447748385164335134682225136650727808083005473648877752356388222076486166413537627345688228856815758532371853188635630822637776748555465375758526624220878537835765566384545762726447587227474777718228687868620721488413713414671148425555533468375487535734431533838713752588365128284461475833205783422248644688663768780824046620878686675476644778587533455354455777864827755746266875568626646778688226385817211782811223701458847557820481172464114883135588578685568374467831844358545656782253713135153645673522685768428422272788678420766578887576545847477147755515857776337885775687677827448452706477336656808736666628488574288858181372368561447763635286573587748377875456832515662762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.31313131313131315, 149, 93, 55
756844681446081258574163514583318346758454874308678362664447278487613372674817485811447424458388674871513585434182215767181233625767668352588668426865082262228625574435767373455857842257265258567646752565825875872763768118642866813144677841732867838671355484636664136535582383433837711733245777525858252548276581642286243026676560726208776667675478654333756538848755585277464848754526626772776854262776684648385577828166611282788818538475865365177414173818455865878585563377668671367338736581122224741115551771626862675777672282664607672222767576875578844847857118855575447776334822775672772587848844606447748556688886686668467584668378176112328611466463558287723511846357375564532617662762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3163265306122449, 169, 93, 32
586381521847502358336227274823677343211715730502266043464372854785763758822787585771865230657778472877133586484582177822527866861558275782205545868245205774670725747645364873385884784682568245664764274775118761282178157514458013012616677843153368833661883337885574451887588363477131767571215675486652582762623341577622623776070028878228655664675755846374855355473765487727486887255446272726728266442754648228358871787782858137805446547555640281167676434678134575857851765634678635834538444656723222263837833545873823676777884267672780608472766878385688565844477148777518857775357885787877672527478452706074348566807888662528468584285871181173568565347723658266777811746877373566532617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3231292517006803, 136, 95, 63
343564517262707632887264836874512262361674560272773856737355847755682388773485115726614734153743634873311185173378131386867373834852476632268480443472658224482707644478337564743387584667266665566724272548727271108852768521846488047446731384826587587875645343568437537887248287457587317515783567675858256583674585864684673868770050000680675586488756855878767853845544427756867784754746228726626256456774684727858115281286651637855444588477865466663476134818824888873658585658848675345373736656683834363827158551826826786687474482224008600006886876877678865484874847755615855745534825787682657528448854606474736562887888666624868684688358581373361561347728555286777817788357375566553567268867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3249097472924188, 147, 90, 40
384864231370361037681643755527677535248357227807055246487475564275612388674851687481847527538775725858563614775483333387588622620624758628548085583466222770866083748885585875485824525686665627467786277748817851858813668578452056047446737143442856887875383744884574551735888765744318368318884411588353705268626550547824746786085868800022855766845858644834757375448563527776884724755425228725576856464854678726767577221226166622858458847475825485663661474171134588557858165557847671444873736688183834341321811571276046755674684722224787000006766878875678864847474817755575857745554822875672777827448452676077336662808888662624468688668378571372368615447723538266573511888874855464832617668787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.32867132867132864, 141, 94, 51
738555332205283868676738568143733148668631777278265746763475847755682388373485615726614738153743624873311185173378131385660372134774466632548567528475006062008702864645837748465476727266225865877266277646128721677812760711442886863867131311443456787875645337835737438527538383734327757378213563121863656528223348874686275023770060000082675586487856855878767855845544427756886748225725828866625858662868548227367577711722868183881418847857840285872576774878433875873888763658848331367353735656683834715115818551826826788587474282224767572400786578387678865487457117857618855476554585787677777888848842774077746656687788666624487678288878581373368561347428538886777811886374353554832517262882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.33544303797468356, 145, 106, 65
053363174558052057841758234385582245788725465620222773634387462562382682273015446212817550127358738856887116734418771282167334668772568882277064875482602007484227785545738565785584872666685627474724652647783878888713630128452418014856647768145858787434845483856467568823534817142518311313315575121386772542676641768276273076780050078080656566875855645874556353875563387777884247275545676722768826456864644226355887228187866627108818644485668216662516173888453885667671765658663831435878444548787323245331111746223543685568874486266608550076867836875586844447477147775578447476354585885687657587878454704074748656687736566668487688688851581313561511467463638886573511748357375454553565622767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3381294964028777, 155, 94, 29
164776724605283868676838568148737148668631777278286745573682848462212576644551141166665224438733538377136586553522254253688443324476758658280667528475006000600003685547787368756877827262654865686648224646128721677818738575852416887867137311443455858685445885635737438527538313753127765338283563121863656526673251644688673623715838870082875667448758444733566333843543388856486248225725878672675656446656448227865815818227818227185458588475625461177576431818433875873885763654468371345553744586133333341835813756626863776684488727626608608400786578387678865444477147877675447446534885887882777588874444676447738562807886586568467674265851586172328565447428538886777881788354855566532665262887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.34098360655737703, 146, 104, 55
343534517262707632887264836874512262361674560276766558573655848462272576644551441176614550635383435223161538433512251353688466324728285335278480643643676224472707868635557755786874527757654865665284262548727271108716725561846488047446437883425485858685445885635538461387533387657587317511311767181638252223674581644688673628615838820680675676678748454844885338848565327856486224254448228775565224454764544728765815818227851622788144888477865466167571431818453888853855585654468675345373736656622352363335153756626863856784822287822708608206886876877678544444477147877675847446534885887882777527844854776474736562887838682628868584688351176113528665447728555286773887786377375464533515662767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.35034013605442177, 147, 103, 44
228366341677358668734245278331386242153554757820086258637877247755688258772711844211114424438833628376536786553473777385867373634882568682287605323216708274472707644475337564748387587667266646566726462425727725257852768521876058717862131384822575163685683443635438747387388242137187158721311767481238276742476605864684673868016034772286888777847478884773857853553543388827767784755478628626626256456774684727758115888287858283705444588475625466663571731188135885853885585577867665335874755646683332313827151776866542758678624422224007008002786836387678564847874847757615857745537885785682657828448854704477736552687838666628867684688871586373361565366723538266777817788357375566553567268767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.35294117647058826, 117, 90, 48
538555335205283868661876316143763148668631777274866260433677462488685264636415486826613550635358724476715776734774477286688233310484588886748654526243825504008702864646368878363388844876784626566867452466528721208812760761684586014664448864456587738764688857666737438527538383734327757318213563121863656762236548864688678063770752202082786664685456686848556838548763525858486888272525662872675868462868674746787517288766611227888418848884248261167576431818433875877885763554877331367338545656133353265315558741866863856668822287826708658400786578387678865447477147755678445776357582777882777888848842774077746562687838666668467684685851586172568615447723535286777887786377373554532567628887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3538961038961039, 137, 109, 62
743226222405705584545746215431666633151225554567700825575547446538253554288745415816728435436345638778156171551518455856828824114666758628278744825472858500600255685537387368756876544762284826587848462675888266887713765578454468887852738718856556135638677847568577447732234313453818158371383565526363655728624205882272528023665720270620886584688856684738886333845555558727744228225726268675625264652654448648365587227726868127881458844457668365673476473813134368568558533658463871844853734386633323311131833645823023775767882722662608070476886538887676564887874148775578445446554585887677672888874442776447738552608838566624488688268858181113321565466768538286573581788374873456853665268787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3588039867109635, 147, 108, 46
317074211377766086687255431713651784184758625267606850774888277675676387334558684281775738628843724858563685755532371825585872668428458882340684522645678622604255767486858374446588585888256666485788227527775275208652637121444083842644411763423858563465358833665777546582542863453817185135343471588388656628222585544786623763080752846220855686678458686748757575875764487857867884725525876622568226244876578728358177817166111627705418838585220466173516774188423567568655165334463634847333434548783333213815531655222546756674628262224687000006786836377676564847854817855518455745537582775687757588848844604474748666887838686568887574285351581172321661466428538887727887748857875554853515662782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3656957928802589, 138, 113, 58
583186361602836044647235877387318346738317478206206362555887477786778387274817885866667424458388538377536585753372175635168335121578537775648607578472678762278220575435867368455827845762728458567646752448887768877118768575654516713444677841732867837871355454868778756877282713633837711733284777525858753686476305748886246788718754720208876586648858444733566333578343528228844744754526626772776854262776587248865587227226611282788458588475625461672661733671834365877558533377478871344553444386133333341831833751622862658684488266672060000000867878385578844884877148775575855475337825877872772527448854606474736552608886562564488574665871576173561561466768538266777887886877353566532665268787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3805031446540881, 136, 121, 61
657528241676758668334246276784677342153557757800086258683877258582652677632711844211463754438833634433767781454113371355810376664882568682287605323216758567606537678576357355783578874756655256566764272548728651258876858524684488747446411764826887538635683443635438747387848242172318158323783567675888255588262205874674676768085734870022658587645856855733886878558764527226886284754748222826666628454756678648357187888767858283758844584877625461167476134818153367577585133378677861445578735646123252741127551776866023655768624422224008608472787536387678564487854848777678447776337885785682677828448844704047346552687836566628467684688358581372521561466468638286723587788357375556533567268787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3935018050541516, 133, 109, 35
378366335257358668334878367713263148633554574570486258683847287482662647632715584211413557635358724476715776734718717286688233310484588886748707363882222677606537678675767358385558584657784626566887452466528721208816850561684586014664448864456587733664688343666737438527388217134321158725313455178858676742476548864688678063770722872786888777875448446773757838458564557858864288452525662872565868462868674746787517288766611227888418848884248261167576471888135875877885768337678335344874745656133353265325533641662863856668822287624707658400786578387678865447477147755678445775334522887882772588848842774077746562687838666668467684685851581313328565447723535286777587846357373566833615628887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.4024390243902439, 136, 132, 60
738567571887506665627774238573868746753675556228865073867855257757273554223841884776865250658383435223561538433473784636187466324726285335548567573472678562008702864638837748465378545652268447564726454646527651253758660564558053867842738718856556167468358455688635541877288713734111767313315661585288203622223351768888263723518754726708656674448858454844885338448364427828767288454545828866625858662866644248365587227226811187881418847857840285162661731671834365877558533378647831365874555388133334245321111746223543685568822287824707050276786538387586865447477147777515447775337525875887757888874444774474346656687788682624488688288878176113561611346468538286573587786377373554532667268787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.4041916167664671, 137, 135, 62
738555335702236044647235877881368746753675556228806752635855857757273554223858441176613750635383435223561538433473777867627466324726285335548567573472678562008702864635837748465476487666555855887266277448877768877112720711442886863852738718856556167468358455688635541877288713734118785335213467485288203622223358784866526788718754720200875576677848454844885338848565327827766728774425828866625858662868587248365587227226811183881418847857840285162661733671834365877558533378647831367353735656622352215111833645823023876784822287822708000000867878385578544884877148775575447745334825875872757888848842774077746656687738682628487678288878176113528611346468538286573587786377373554832517268787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.41156462585034015, 121, 121, 52
137378221288526832268634258534333235353735236220628573633842572466882244223016561182444770433685525257853141175433733357160424114866456785370485465375770206002503674538868765455854847668754646676887454465518871178876768124446582817812117344446865735664488853856467767583852342452523757725285771426633275283266641548862623688785050826268658567445455845378866835473564558778784787224776866875565256252768477226388587718182116283701458684587260415822416433611134877578671165677448665434553534686782822765135518751823546878768482726674600578272786876377576844487857848775575845776334525885687777588844454706447738666807736566568487588285851186373321665366763635267573811848374355556553565622882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.423841059602649, 124, 128, 50
137378221788526834268634258535333245353735236220805773684387462488682244223016561182444770438733574277317774431111777282311334670558462785370485465375770206002502874538868765455854842662564646676888454465518871178876768124482563864642178883132878787474483753856467767583288383477883757725385771426633286283266641577862623776075022772062758674875455845378867835473564558778484827755778266875565256252768477227858875718182116283701458684585620415822416433611134877578671165637448831867573454356182352745811538751822066876688428486822608550400887536885576864447477148775575845776337585885687777588844454706447738666807736566568488574288371186373321665366763638866777887786374355556553565668882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.47079037800687284, 132, 137, 22
137378221787506645627774238373888628353735250278605873684387462488682264374451884176863250658356322276887774831131777282310634670776666756370485465375770206002502874537368545465378545662268447564726454646527651278858760564558053864842778888756857737785488745884474531823534717147131717313315661581836776546666641577862623723518850876762656674448455846378867853878364558778484887755778266875565256462756644226368875727182616132808418844487245211177516734673453567578671165637447364435874555388733352745311538751822066876688428486822007050400887536885576864447477148775575845776337585785887772588844454774474338566807786566568488574288371186373321665347463535267577887786374853556553565668882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.5488215488215489, 113, 163, 21
