Genome, Fitness, Wins (X), Losses (X), Draws (X)
458036723357836265236268568734686322746235575400266275467687866488252562643857161428663265565884632256556644571572151735625642368864287672260787578864882024466732844676334745558457545852558645586246757775885725672712128565654058782416618843823458535478653735558678531527552367147517115711384663585252752286762601788272745066688722872228655777877878854748785875458765487776444844225445672872625258656764577666767811211227616127155114884474648411673614733183853377878678165638848674434534554346623324211335553676823026655678874462872680652402867536885586864484877118855618455446534585787877652888444854774074748566807836582528467688285878571312361511367768538866773881746374375456852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.03389830508474576, 168, 8, 60
458036726357836265236268568734666322348231575400266275467687266488252562823857161428663264566884634256556644571172151735625642368864287672260787578864882024466732844676334745458477545852558645586246757775885721672752128564654058082416616863423458833438653735558678531527558367147517185711384653585252755286762601788272745066788722872226655777877878854748585875478765487776444844225445872872625258656764577666767111211226616133155114684474648415673614733183853377878678165638848674435573554656623334211337558675823026655677878462822080652402867536885586864444874118855618445446534585787677652888444854674074748566807836582528467688285878181312361511367768538866773881748374355456852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.03389830508474576, 176, 8, 52
458036726357836265231278868784666322346231575400266275467687266488252562624857161428663264566884634256556644571172151735125642365664287672260787578264282024460732864676337745458457545852658645584246757765885721672752128575684058082416618863423458833438653835558678531727542367147517115731384653585252755286762601788272745076788722878228655777877878854748585875458765487777444844225445872872625258656764577666767811211226616127155114884874648215173614713183853387878678165638848674435573554656623324211335558675823026655677874462872080652402867536885586865484877118855618445446534585787872672888444854674074748566807836682528467688285858571312361511367768538866773881748374355556852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.03389830508474576, 172, 8, 56
458036726357836265231278868734666322346231575400266275467687866488252562643857161428663264565884632256556644571572151735625642365864287672260787578864282024460732844676334745558457545852658645584246757765885725672752128575654058782416618863423458535478653735558678531527542367147517115711384663585252752286762601788272745066688722878228655777877878854748785875458765487776444844225445672872625258656764577666767811211226616123155114884474648415673614733183853387878678165638848674434534554646623324211335553676823026655677874462872080652402867536885586865484877118855618455446534585787872672888444854774074748566807836682528467688285858571312361511367768538866773881746374375456852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.034482758620689655, 172, 8, 52
458036726357836265236268568734666322346231575408266275467687266488252562623857181478663264566884634256556644571572151735625642368864287772260787548864282024460732844676334745458477545852558645586246757765885721672752128564654058782416616863423858833438653735558678531527552367147517185711384653585252752286762601788272745066688720878628875777877778854748785875458765487776444844225445272872625258656768577666767811211227116123155114884474648415673614733183853387878658165638848674434574554656623334211335558675823026655678878462872080652402867536885586864484857118855618855446534585787877652888444854674074748566807836662528467688285858581312361511367768538866773881746374355456852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.034482758620689655, 168, 8, 56
458836726357836265236268568735666322346231575400266275467687266488252562623857181428663264566884634256556644571572151735625642368864287772260787578864282024460732844676334745458477545852558645584246757765885721672752128765654058782416618863423458833438653735554678531527552367147517185718384453485252752286763601788272745066688722872222655777877878854748785875478765487776444844275445872872625258656764577666767811211227616123155114884474648415673614733183823387878678133638848674435574554656633323211335558675823026655678878422822080652402867536885586865444857118855518455446534585787877652888444854674074748566807836682528467688285858581312361561367768538866773881746374355456852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.034482758620689655, 168, 8, 56
458036226357836265236268368734666322356231575400266275467687266488252562623857161428663264536884634256556644571572151725525632368864287672260787878884282024460732844676334745458477545852658645584246757765885725672752128765654058782416618863436458533438653735558638531527552367147517115711384663585252752286762601788272745066680722872628875777875878854748785875478765487776444844275445872872625258656764577666767111211226616133155114884474648215173614733183855387878688165638848674435574554656633323211335553676823026655677874462872080652402867536885586864844874118855618455446534585787877672888444854674074748566807836582528467688285878581312361511366768558867773581746354355456852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.034482758620689655, 172, 8, 52
455036726357836265236268568734666322346251575400266275867687266488252562623857181428663570156886634256556644571578111335625642364784287772260787578864282024464732844676334745458384872652558645586246752665885721602752128564654058782416616388152885133461673737658457468527552367747517185711384653585256785622462601788278576866788522772668655777877876844748785875458765488777847244225426872672565258656764588666767111211226616123155114884474648415673614733183853387878678165638848674435574536656623822361335558675823526655687878462872080652402867536875586864444874118857615455446534585787877652888444842674447738566807836682624467588285878581312361511367768538866773881888354375456852565262882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.034482758620689655, 172, 8, 52
458836726357836265734268568734667322346231575400266275467687266488252562623857461428663264536884634256556644571572151735625642365864287838260787548864282024460732844676334765458857545852758645584246757765885725672773158665654058782416677318156458833478653735558678568523234367443827581711384653585252752286762588888274745066660562708606875777877878854774785878558765487777847228254425262872625258656764577666368171211767861223885114584474648415673614733181434868557658165677648674435574554656123323215335551675823026655578482222662080652202867536885586865484857118855618455746534585787872652888444854774077748566807836682528467688285858581312361511347768535866773881786374355456852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.034482758620689655, 160, 8, 64
458836726357836265231268568724666322346251575400266275467687266488252562623857181478663264566884634256556644571572151735625642368864287772260787548864282024460732844676334765458857545852558645584246757765885721672762128665654058782416618863423458833438653735558678531527552367147517165711384653585252752786772601788272745066688722872222655777877878854748785875458765487776444844225445872872625258656764577666367111211227116123755114884474648415673614733183823387878678165638448674435574554656623323211335551675823026655678878462822080652202867536885586865484857118855618455746534585787877652888444854674074748566807836682528467688285858581312361511347768538866773881746374355456852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.03508771929824561, 164, 8, 56
458086726357826265231268568724666322346251575408266275467687266488252562623857181478663264566884634256556644571572151735625642364864287772260787548864282024460732844676334765458857545852558645584246757765885721672762128665654058782416618863423458833438653735558678531537552367157517165711384653585252752286772601788272745066688720872628875777877878854748785875458765487776444844225445872872625258656764577666367811211227116123755114884474648415673614733183823387878678165678848674435574544656623323211335558675823026655678878462872080652402867536885586865484857118855618455746534585787877652888444854674074748566807836562528467688285858581312361511367768538866773881746374375456852565262782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.03508771929824561, 164, 8, 56
458086726357826265231268568724666322346251575408266275467687266488252562623857181478663264566884634256556644571572151735625642364864287772260787548864282024460732844676334765458857545852558645584246757765885721672762128665654058782416618863423458833438653735558678531537552367157517165711384653585252752286772601788272745066688720872628875777877878854748785875458765487776444844225445872872625258656764577666367811211227116123755114884474648415673614733183823387878678165678848674435574544656623323211335558675823026655678878462872080652402867536885586865484857118855618455746534585787877652888444854674074748566807836562528467688285858581312361511367768538866773881746374375456852565262782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.03508771929824561, 164, 8, 56
484236173725868252368175777123768585764355465856465373575855262775652757722478467278678760125486485258185648431588185625621223220667237786240654343382070620282583788477338345555457724687225657874827452476517755858763628664842488762664616818822467153481387743555475761733332215143523587121834615425632672548626605887228228888060852072726675567885758855374855335553564487828447888422448626765728254664776488748858171211767111682185148844857660316662411711811424567567551738634678635847373534586623853713817511556863042775578682762666067072406786878875678845447457818755515455476357882785682677527848854706444736562688888562628888678665358181372328561347723535887523581786357853554533567222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.03529411764705882, 216, 12, 112
484061871757356262368175838127833235154335465856252373467687266488253562623858467478678760125486485278765881478588785625621223220667237786240657573815078620282083788637338345755378545858755656644824672465885621672752138571444588882416618863422567153435387745558678531527552367747517185713734471466838685626762600788278576063066532800626676774888456444748786353458753455856444888222448676765725254664776488668758171211767156137185118847857665316662411471888424575878875163377663334847574454656622322713335558676666842778574482467662068072406786878875678544447457818755615445476357882785682657587874444604444746662688888562624888678665858181372321615446763555286523587848374375454532667262767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.03571428571428571, 164, 8, 52
458036726357836265231278568724666322346251575400266275475877446235682562623857181478663264566874634256556644571572151735625642368864287772260787572466608060880732785636768863556456572652555656584246757768885721672762127128584058712657618863423458833438653735558678531527552367147517165711384653585252752786772601788272745066688722872202655777877876846348785875458755488776444844225445872872625258656664587666757111711227116123755114884874665266173614733183823387878678165638448674435574554556623333211335553641873822776678878482822680050222887536377588864484877118855618455446534585787687652888444854674074748566807836682528467688285858571312361511366723558867527887848854375456852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.03636363636363636, 172, 8, 40
458886726357836265236274868734666322346231576300466040467687266488252556686771464822468438737884634258556644571572151735625642368864468676260787878864282024460732844676558545458457572888565255584246757765885725672752128665654058782416618163423458833438653735558678531527548367147517185711384653585252752286762601788272745066688722878228655777877878854748787875458753487776444844225445872872725258656754577666767811218226616632785114884474648215173614733183853377878678565638848674465574554646622832343335558775823026655677874262872080652402867536885586565484877818875618455446534585787872652888844854774477748566808836682528467688285858571312361511367768538866773881746374355456852565262767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.037037037037037035, 152, 8, 56
458036726357836265236278564433767128664654788476202275464687266488852562633857161428663264566385485276556644471534734257165642365864287672260787578814282024460732844676334764748357545852658645644626757765885826802752128575554058782416618863426458833438653735558678531827552367147517185711384471466838685623434605687778528863760562800606655567885756854748785875458765487776447844225445672872625258656764577666767811211166861123155116884474648415673614774183853575878678165638848674437834554656623324211315558675866026655678684762662080652402867536885576844484857118855618455446534585787872752588444854774074748566807836682564467688285858571312361511367768538866773881748374375456852567262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.038461538461538464, 156, 8, 44
456036725757836265236268868784666322386230865400266275463357448235255562624857161428444570458474634256556648771472151725625642368484286673240087578874282024468782844676334745458457525852558645584246752645885721672752728678484058783657716383423458833438653735558678531527552317447517185711384653186256785622462601787272745066688722772628655677877878854748757875458765487876447248224445862862565258656764588766757811211127616123155114884474645315173614733673853367878875188638848674435574554656623323211337558675823026655584678462872080652402867536885586564484877118855618455445354825787677652888444854774074748566888838582528487688285858581312361511367768538266773581748377855456852567262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.04225352112676056, 204, 12, 68
453036726357836265236268568784666322336231575300466275567687266488282562628857161422663264566884634256556634571572151735625642368864287672260787578864282224460732844676334745458477545852558645584246757765885721672752128665654058782417618863423458833438853735558678531527552367147517115711384653585252752686762601788272745066688722872228655777877878854748785875458765487777444744225445872872625258656754577666767817211227616133155114884474648215173614733183823387878678165638848674435574554656623323211337558675823026655677878462822080652402867536385686864484877118855618455446534585787877652888444854774074748566807836582528467688285858571312361511367763538866773881746374375454852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.0425531914893617, 140, 8, 40
458036726357836265236268588734666328346231575400206275467687266488282567724757466112863264466884634256556631875114115735628642368864287772260787578864282620460732844676334745458457545852565445584246757765888261172752128565654058782416618883423458833438883735555678531527552367147517115711384653585852652286762601788272745066688762748600755777877878854748765878458755487776464844225445872872625868254764577666767811211787616123185144888874648415673614733183823375853675165638848674435574554656623324211335558675823026655678878462872080652402867536887586845484877118855618455446534885787877652888844844774074748566807836582568467678685878571312361511367468538866777581746874375456852567262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.043478260869565216, 144, 8, 32
458036726357826265236268268734656322346231575400266275467687266482266762623857181478663764566385434256556644571572185625825642368884285622260787478214272080482583744676334765555457545877228645586246756765885721672752128165654016782664116718822568833438657743555678531527554365147517185711384653585252752286662601788228745066688722070706655567885756856348786875458764487858447888222428876765725254656754577666757811211287616633155114684477665315173611133181424567567551138334678665335574554656623334713827511656863042655677474462862080652422786536885586864484877118855515455476334882775682677527848854776474748566807836682528487678665358181372328561367423535866773881748374373456853567262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.047619047619047616, 160, 12, 80
458036726357836265231278868734666322346231575400266275467687266488252562643857161428663264566884634256556644571572151725525642365867287672260787578864282024460732844676334745558457545852658645584248757765885721672752128765654058782416618863425458833478653735558678531527542367147517185711384663585252752286762601788272745066688722878228875777875878854748785875478765487776844844225445672872625258656764577666767111211226656133155114884474648415673614733183823367878678165638848674435534554646623324211335553675823026655677874462872080652402867536885586865484877118855618455446534585787877652888444854774074748566807836582528467688285878581312361511367768538866773887746374355456852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.05084745762711865, 172, 12, 52
458036726357836265231278868734666326341231575400266275467687266488252562633857161428663264536884634256556544571572151725525642365864287672260787578864282024460732844676334745458477545852658645584246757768885725672752128775654058782416618863436458535478653735558678531527542367147517185711384453585252752286762601788272745066678722872628875577875878854748785875478765387776444844275445672872625258656764577666767111211226656133155114884474648415673614733183855387878678165638848674434534554646623324211335553676823026655677878462872080652402867536885586865484874118855618455446534585787872652588444854774074748566807836682528467688265878581312361511367768538866773881846374375456852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.05084745762711865, 172, 12, 52
458886726357836265236264864433767122346231585476202040465687266488656757724757464822463264566884634256556644471534734256135222838868766672260707422265682024460732844686558544748357572888565457874827467567528261172752128565654058782416178383423458833438653735558678531827552367147517185711384471466852652283762601788262745066680560800606655567885756854778785873458755487776444844225445672872625868254764577666767811211767861227185144888874828215673614734183853575878678565638848674445574554656682854743317531675823826655678878462662080652402867536885576844484877118875618455445354822787877652588444854774477746566807836666568488578685878571312361511367768538866773581746874375456852565262762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.05263157894736842, 164, 12, 52
456036725757836265236768868784666322346231565400266275463345267555376262323857161428663277558474634256556645533738734255615642368484288673270588378874282024480782844676334745455486545852558645584246752645885721678752128678454558742114738348123885865864483753664457468323552317447517185713734657461286785622462601784272745066688522772628655777875758854748755875458765487227847247225445866666665828656768474666767811211227616123155114684474648286173614733683853567878875188638848674435574454656623332343315558576272022885578424722872780652402867536885586564484877118855618457775354825787677652888478454704074748566888838562528467678285378581373328665347768558866723581748374375454853665228862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.05555555555555555, 200, 16, 72
458165526725868254366275777123666322346235465476402045467857267555676272623857161428644560125884634257556644571572785625121223368484287838260747578874282024460782844676334745458457574687625657864827752647517755858772157128554058783657716363423458833838687735555457768333234363747583585711384653585236785626762605784278748863760562708606855567885756854748785875458755488876447228254525266666668854662778488748887171211227616133885118888875665316662511733883853868578678168638668875847373534586682852711831558675823026655578878467272080652402867536885586864484877118775618455476357582785682677527444854774074748566888838566564887578685878571372361511367728538866777881846374853456852615222782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.058823529411764705, 172, 16, 84
484636173725868254368175777123768545764355465856465373575855262775656757722478467478678760125486485258185648431588785625621225220667237786240654343382070620282583788477338345555457724687225657874827452476517755858763627164842488762864616718822467553435387743555475761733332213643523587121884615625632682546626605887278228888060852070726676567885758855374555335553564487858447888222448676765725254662776488748858171211267111682185118847857665316662411711811424567567551738634678635847373534586633853713317511656863042775578682762664067078406786878875678844447457818755515455476357882785682677527848854776444736552688888562624887678665358181372328561347723535287523581786857853554533567222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.06097560975609756, 196, 20, 112
458036726357826265236268868744666322346231575400466275463687266688253562623857181478663264566884634256556644571512151735625642368864257672260785578814282024460732844676534745458457845852558245584246757775885728672752128665654058782416618861423458833438653435558678531527352367147517185711384653585852752286762601788272745066688722872228655777877878854748785875453765487776444744225445872872725258656764577666767811211227616133155114884474648211673614733183823387878678165638848674435574554656623323211337558675822026655678878462872080652402867536885586864484857118855618455446534585787877652888444854674074748566807836562528467688285858571312361511367768538866773881748374375456852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.06779661016949153, 164, 16, 56
484236173327826265236238577124662742863525734854058062433348267555276372722711471722444437553778485278185648431572151726310832368567552283370555878882870272808732884477358864456456545857758647874827462578527755858153820124672813712657638383423458888674388735538475761372353367444333511321814515625632682668233605848782748886678852070726856567885758855374555335553755588726747887775725866665675258664776488748858171817227616132185118847854648215667414711871424577557558563374668835847373554656623323211837558671823026775578688762662080652422786538375686544887857817855618455446534525785877652888444854774044736552688888562624487578688858581312361511347728538866523581888357873554532565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.07017543859649122, 168, 16, 44
484236173725063244368175777123768522344235465856465373575855262775356757722478467278644437525486482258185648431588785625621223220667237786276654343382875272808735684477338345555457724687225657874827452478517755178776860764586488762664616843822458853438653735555678561733332365143333517121834515625632682566626605887278228788060852070726855666487746855374565335553564487858447888222478678765725254664776488748858171211767111682185118847887665316662411711811424567567551738634678635447373534586623853713817511556863062788578882486622680650406786878875688844887857818755515455476357882785682677527848854774074346562608888586624888678665358181372328561347463535866523587786857853554533567222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.07246376811594203, 180, 20, 76
458036723725868254368175777123666325764355465408266275463657266485676272623857181478663264566835485246586645571512151735625642368567557838200585472266608024460732844576534745458457545852558657874847752647517721672772157128584818782616618861423458133638687844555678531527554363747583585711384653585252685286762601788262748863760562702628775777885756854748555875458765487776444844224525266666668854662778488748858171211767616123185118888875865316662614733183834868557651763678848675847373534586682852711335558675823026685678874722662680050226867536885586844484857118855618455446534585787877652888444852776444748566888838566564887578688871171312368511367768538867573881748374353566852615222782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.07692307692307693, 160, 20, 80
458076726357836285236268568734666322346251575408262040567687667535656752623857161428663264566884634237556634571572157226135222838868766672260707422265678024460735585636558545768387572788558657874827467567525721652752128665658058782416178863423458833438653735558678531527552367147517185711384653585252752283762601788262745066688722872628875777877878854748785875458765487776444844425445672862725258656764577666767871711227861227155114884474828215667611731883853567878678185338848674445574554656682854713817531675823026655678878462222080652402867536885586864484877118855618455445354522787877652828444854674444748566808838566568488588285858571312361511367768638866773881748374375456852565262762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.08108108108108109, 204, 24, 68
484236173357836265268175777124666322346231575450265373575855266286656757722475567478678760125486482258185648434572151725621225220667237786247654343382070620282732788477337344555457724866658645486246452666517755858763628164842488762464616718822567153435387837564434468335352367143823587121834615625632682548626605884278228888060852070726675567885758855374555335553564487857447248222448676765778828656758488747368871827182651132185118644484665316662411711811454567567651738634668834447573555556633853713835133645666023688674624762866080652472767536885576844447454818755515445476357882785682677527848854776444738562608836682624888678668358181372328511367728535267523581786857853554533567622767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.0847457627118644, 160, 20, 56
473078173585868554368265778733666322344231565856465373575857267555686272623857164428644560456884685746586645571574111325637224220567287785260787878864208060420752584576358864455457774652528657874848752675885756878673130165654058782416618768152458833438687743585435761735332217147517188713734567585252752226662588684278528863770522878628655767877878844748585875558755488776447228254725868666668854664876488748358171711782616137185118847857645316662414731888855387867551788377848875867858734581682853711831538675823026655588424766222080652402867536885586864484877118875618847446337885785687652527878852774444748566887736586564867578688871171372328561446768538867523587888377875464533615268862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.08620689655172414, 144, 20, 68
456026525763352255836268585124666322346251525400266275467687267488276372372817471428664537526476425826765838431588785625621223238868686333260787578862282024460782844676534745555457745872558245586246267678523251178776860764586488762416616861123885853438653735555638561327554367147517185721384653561286685622626581788278225066618722070206855666487746855333865335458755487228847884254525872862725868256768577666767111287126616123155118844474648286662411711811424367567551738634678635847373534586623853713817511656863022858584678422862087650406867536885686864444874118755518847446357882785682677527878452774074346562607888586624488688285858581373328665347768558887723581748374853456852565262882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.08928571428571429, 176, 20, 28
455036726357881265236268568734656322346231575400266275467687246435652564624857161478444570156886634256556645571578111325615644368884787622240087578874282026460732845676334745455457545872558645586246752667885721872752128565654058782414616388152885133461673737658457468527552367747517185711384653585256785622462601788222745066788522272608655777877876846378786875458765488726447844225446872672565258656764588666757811211227616123151116884474665316173614733183853387878678165638848864335574554656623334211335558675823026655677474462872080652402867536885586864484877118857618457776534585787677652888444854774077746566807836682528487588665858581312361511367768538866773881888354375456852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.08955223880597014, 176, 24, 68
484236173725868254368475777123768545664365465856465373575856262775656757722478567278678760125486482258185648431588785625621225260662237786247654343382070620282583788477337344555457724687225657844828452476517755858763628164842488762464616718822567153435387743555475761733332213643523517121834615625632682548626608887278228888060852070726675567885758855374555335553564487257447888222448676765725254664776488748858571211767111682185118647857665316662411711811424567567551138534678635847373534586633853713817511556863062775578682762664067078406786878875676844447457818755515455476357882785682677527848854776444736556688888562624888678665358181372328561347723535287523581786857853554533567222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.09523809523809523, 200, 32, 104
458036726357836265234268868734666328346251575406266275467687266488252562623857161428663264566886674251556644571572151735625642368864287772260785578864282024460732844676334745458457545852558645584246757765885721672752128665454058782416618863423458833438653735558678531527352367147517185711384653585852752286762601788272745066688822872628875777877878854748785875453765387776444844225445872872725258656764577666767811211227616123105114884474648415673614733183823367878678165638848674435574554656623324711335558675823026655678878462822080652402867536885586864484877148855618455446534585787877652888444854774074748566807836682568467688285858571312361511367768638867773881748374375456852667262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.0967741935483871, 168, 24, 56
484236876723836265781175864433767128664654788476402040485855262775666752686771464822468438125486485258185648431584734257621225268674468676260787543382070720282583788477338564748357572888565255644827472476517756158763828164842488762664116718822567153488383735555475761733332213643523587121884615625632682546626605882278228868060852070726676567885756845348565353848764457858447888222448676765725254664776588746767811211166861232185118847875668365822561171888424575878875168634678635847373534586633853713827518776863046656678682462666067672402867536885576864447457818755515455476357882775682652527848854776444736552608888562624888678665358571372328561347723558286523581748377355566533567222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.10294117647058823, 176, 28, 68
477164525725803557836178567733767128664225734852266362433375268555656757774411475722444264527486685741511871158188785622625222238787232838200744322465602082882500744445337843345427724772765657874827752647817721272752138528584516743414738341152468865764483753558664561372552365637887558713734417465668653628473605767274276883585564708606658774487476444878565875558354428727446844225425866666668828254678587648857811287126851137151414588874620365822674171171425575878875138634478874435573456688633853711331518756272842876578472282662607500402867536885586844887857118755678845775354822885682677527878444674074746566888888562664488678685351181372528511366728638266773881748374373464852667222762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.11940298507462686, 184, 32, 52
484238173783836254366175864433767128664654788476402040485855262775666752686771464828468438125486485258516748431338785326331225220567468676260787878864208060860552585636338564455456575252228657874827472476517756878673828164842488762664116718852567153488383735555475761733332213647517187121884615125632682546626605882278228868060852070726855567877878844748565875558755488758447888222448676765725254664776588748767811211166861232185118847875668316662411171888424387878875165658848875867373534586682853713827518776863026656678872482872080652402866536885576864484877118875615455476357882775682652527848852774447346662608888562624887578688878571372328561347728538867523581748377355566533567222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.12162162162162163, 188, 36, 72
477165525763456065236268868733767128666234575404666275467655262775253757724487464812868438737385485258185648431528731257125672124784565853270688346876878684882583785636555575768377885876768245587788752765877265878776860768584588782114738341123885765864357844634465767573534367643517155711334477461838685623436588687278276863760722708206658567885756844748565375458755487858747844254445866666665254252764577668788115211227651137151416884474648215173614733183855575878875188377668675867858746656682854311831518775223566655688874766264067078406786878875678844884854147875615457476354822775872777528444852704074736662607738586564868588285378576372361611367768538867523881748357875454853565222862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.12857142857142856, 164, 36, 80
458236273763268254368175777734666325764355465856465373467687866488252567623857164428644560456886634256586645571574111325625642368864565853270508878864282024460732844577338345455457774687255645586246752678528875803873130665654058783657716388152458833838687743664678731527552363742583585731384653585252752226762601788278528883770522878628675777885758884748785373443355585228467248224725868666668854664876488746767811211722116137185118884474648215173614733811423377867551738634648635867874534656683324343335558675823026685677874466872080652402867536885586544484874147875518457776537825785682757827848854776444348566888838562524488678685858181372328561347723538866773581786874853554533615222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.14492753623188406, 172, 40, 64
484236133357826265236268868733767128764355265858266273587655272775652557624487464818673264565486485258135648431572151726310832368864285622270688346876070620260732888437338345768377885852555657884827452476877265878776860664842488762416611863423458855864357835538475761733552267643517155711884615625632682546763605788278276866688722272626676567885758855374565335553565487858747844255445872822625254252766488748858175217227616132185118847854648215662411711811825575878875188377668835867858746656682854311831518775823026775578688762662087652422786538375678844884857118855618455446534525787877652888444854776044736552688888562624487688265858576312361511347728538866527581886354853554532565222882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1506849315068493, 180, 44, 68
484236785280421654581424585124666322346431575400266272563357446555676377774415567476165577125486484253316734584572151735625642368824752838200787422465682024470732844446334745465858525852765257886744457776523628257812638125546866883846677863122365585634357743564464568372552365637817585713744617461388653568473605767274276623585564806728685574478848445748866355458755488776444244274448672826578828654678578727368875287222651627788116534484620365822674171811423577678671765354478861847573456688682224243111551746872542778574624762866080652472786576875578564884874118855678847446357582885682677527878854774447738566607836686624468578668371181373368511366768655266773881848374375454852567622767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.16176470588235295, 188, 44, 40
458165525785466354364137575884662748666255475484058062437648276555376254686771471722468438737786485278183115878174111225610223674784565873270500478864282024408735684477555575768377825887758457474786672476513656858853820124672818782114716718822467153431483743556464561373534367643527185711814475625632682568234605867778228863760752872628878666648746655333865355553554487828744844475525826866625254252878644748858115887126851137151416887454820486173614733188835575558558563374668365865858745556623324211137118775223562778578882722664080078406787536885586864484877817777575447476354825785872677527848452704074346562688888562624487678285858576372361511367768538886773881786354873554553565228767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.18181818181818182, 152, 40, 28
458865573725867252368175757818768382363234534467856365575855262775656262378886464881123760125476475237515648438588185625620835238467237786240654343882008060282583787486768863356457724687225247874827452676517755858763628665842488762666616718822467187434478743855457468333234367443527581133234415625638606623434605887272228888760722878726876566885756686374855335553564487858447888222448676765726254664776577666767811211787651622155114834587840316662411711811424567567581733634678674435574554656623353311817831641873822776578482762662667078406886836877588844487854148855678455476357882785682677527848854776444736552688888562524888678665358181372328561447723535287523581786857853554853617262887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.19480519480519481, 180, 60, 68
484236785280421654587723861885781542884377275570266370475875268555676377774481675861115454135486685253316731151128785622625222238764752838200744422465608000888202744445337863345427725872765257886744457776523628257812638125546866863162417361135885585634357743584464568372552365637817585713744617461388653568473605767274276623585564276720758666475476444333566355458755488776444844225425866666665228254678588668867515287226111622101144634855820365822674171171425567878871765654478861847573456688682224243111551746872542778574624766276600050426786576875688564884874818855678847446537522777682677527878454774077746652607836666564488674268858171372528511366768655266773881848374373464852567622767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.20588235294117646, 168, 56, 48
284236173357836265261424585124666322346231775400266275563357447555376272623887161421844577125486484256556644571572151735625642368484567838200787878864282024470732847676334745458457545852558655486246752645885755858772128665654058762664616718822886133438653737655457468332352367147517185711384653565232685626762605788828528888060852070726676567885758854744555875458763488727846228254725866666668828656764577726757811211727616123155114884574665316662411711811423377678678163634648635847558735556683823211335558675823026685674624762872080652402867536885576864484877118855515455476357582885887677588444854774447738566607836686624887578265858581373361561367728535267523581786857375456852567222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.28125, 134, 72, 50
763643274772557262281147714473717534751634836878750828475477856286766344683515567476165577526454738451313171484331434757610443374826677625748744628242622284662287865547734344765858527886685645565624774568585255883858638515448886083846677863122367733434487837564438747382884345643888381511283615488682702666734605584678668023675064802668685574478848445748885855578563387857484244224448662826576658464658478727368871827182651137788116534484625486127416174813453577878558565337668834847573554386733353243835133645666023688667824466824688600000866538887576864444854117857518847775337885875677772887848854604474336566807836662624468578668371181173561561446463535887727517748377353454552667622767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.5238095238095238, 126, 154, 14
