Genome, Fitness, Wins (X), Losses (X), Draws (X)
456883665472866058775153786144631574382358777658625802838322674675888554642848684871878720136476685838135586835722135862827475838728487286340084648465000072002052667448538578785886522288286656677747474578787655858756738624454553782152677811443478837438643385654535468877552715777528718133343713121633572766724600587872546076718730022226775787487755846778586575848763425778447284422545666765628854456778484666888815888287616627858156547555868485667416734871424365553558783557847364444334444358722334341135833556223563855688622726866060002072766838877678844887477848877678845746354822877677772528478854604074738552687788686528868574665871181373361565366723555867777887888354373554832665268767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 108, 32, 52
476276262508007632271638231743231726332757525504756026555422466777665272248411414774648760453338755228556115815321735752315224220457656253605404442873070682280282767677887865443886745687286245874884757726717265182856627528472086883444637313435587738474885385534634548733583712147827161723244677161666255686274585642874745686778028870726888774648846884743786873875543427276867848474475868876625224256878547768385811721726611682801818884487828416663464113671853878673558583637648861864553554688737823715817158555673846886667624227824768072270767876877676864847877147755575445475354822877672657587874852676074738666888738662624887678265878176312561511447763638867777881786377853564852515628767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1694915254237288, 172, 40, 24
476233837608057657676146887144562583248477750277625063555456466765375748328587566184645250458844483441353784874178235752315225220457656255706647825273070000488237845435584353388876485857564266677884772547113856858156820125452563082462636141725357887881883357438577747873848783752537765773335717168356583226764551774888678083010520708760776567677458684743786378548355458226844727752478622866676266454758484726367185221727668127151446687585665215673464711171423888673558788557673871447878456558187832363117513646863863875587622466874667572426787878875688865844877848777675457445554585787672677888844442776077346652808888562664887584665378571373368565466428638267527587788874375454832617268882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.17307692307692307, 140, 36, 32
434766264547803582567745318123651146634251674200470370557872484538776684783585445411148720128648458756131571881114231827828373231827452873348485426612208722886205575488835773583856542288285667544646776426178875158158630624482588742654411143856367838464857443484534731825353863474817311321881711575256776668462348664884248766570564708606786687488758655748586838443554358828486847455745676772678656256676544647788871788786668223781858534884820461872511173113153375677655138357667674835834444348622252311817138676823043678588422727626660672026867836375588864487474147857615847775357582785887772887878444674047746552607888666524867674688351186312521615467423638886773881748854355464853617222782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.18461538461538463, 176, 48, 36
262356646463785074385733236448386588736750766807273045667628677272218657374786846826777267556848328827167175583413135663110376114572757628606655623346220007664705547845767553585426522882664255574668774428128675602858837621448486843146748811756485855475457433486757437783832745142583557778884775486338572548473201768884575828768034270062878767477848855338885373478543485257764888474448262776668628252656487726358181211726156223185448548487625381172476133178133867658871168534848371845373446388187333361327551555272542858688878787672707052426867876875688545887854817755675457746357582775677677828848844776474338552807886682524867584288858586173528615466768638887523511888374875456833667222782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.18705035971223022, 157, 52, 69
476233837608057647676146887113357342782628767226625063555458448285286762836578874184767267426736328378711785771333451837588624368828662388266545483683008684478607864488384868788887487886525656685747654547113856278758865518576013012154117818155357887881883357435678446873843817752538765173335651178236506783774351772674578078585862206682776567477458684734586378548343325726464827754545226872668228254868477648387811717786151232155854547477640465622416173881154585853678565534443865834854755541682223363117513646622843656587682422226680570422787878875588565444857148875575857776337825775677777888848454704044748662608888566664487574288858586113568611466428638267527587788874375456853617268887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1896551724137931, 160, 44, 28
434753364540803584225247877173631574652724777426772076855856846558888554642848684874724630423656433777135586835722131837885373211827487282278054573212028607472782764577755573585887422288285648665288677477513876108763765514844513782154677811435485863434643443484535737773538283777528718131241675521633202242426640764626578872778730022226775787487448455744767538555365458228447244422546266672576854454866544647785871288782668223781458647475840485667416471878823875657658788574668834844878434581627233211135833555676563855688472727626680008072766836387686844887474147855678845746334882777877677588444442674077346562607788582624488684288351181373361565466423655886527881788354355554832665228787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1896551724137931, 148, 44, 40
456853644543042732567747716543657146343325728488405703858348554258888284344577117824147670423338754473365116485482135637885876371488576688660054576284620072802752668487865764788887422288285845865784222528117761172756765514458488084654137888853485863434645855885768138527542715442131155328883765121338782586426640764626578872710734708022876786488846856738586835548544527827786287475745672772666264654778687668855517887787851637855854637874260485867516711171454365557558563534873371364574555388737852211335558676662843888788424227666688558200887876377586844847877818755678845476354885777887772588474854706447736562607736566568868574285878181172568615346723555886527587748354875566552665668787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.19117647058823528, 140, 52, 80
476233837608057647676146887113357348284651637200470363555456466782776584783585445411148720128438458756131571881114287355828276668577452885587468325873208722482637684686384353388886742288285667544646774426173875178752665514854468884814178868756868763765347853568534151825248783752538115321881651528633576568434305664884248873778560708760776567677458684734586373558753328828486227454428222866676866666766488646757811211222668232101848844855220461872511113113123378563578133537447674447878444356622252311817138675823042775687624227866687572426787836875688544844857818757678457446354585785677777888848454704044748652607888562664887574288858586312521565466428638886727587788874355454852517268867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.19607843137254902, 152, 40, 12
046776646760057766885733236448386578884355666807273045655845484638718657374786846826777265546674453778711785881114287355621643834482767358606655483683008684622650784686837868765388487886525656685747654426178225602876860164474013812154117818156885855475457453568757437522242213674817161771884765628633285668434305664886568878585832206280856577677746854334555533473555385726464888474448226872668628252656487226385185217786151232155818848487628381172476133881154585853678568534443865834854446341682223263815113556872043686688672222226687072220767876875688565444454148855675457746357582775682772888448444776477746552607888682624467684688878186173528615366468555866577881846357355564833515628787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1965065502183406, 135, 45, 49
636276262503042032561737711723657146332757225472266723773588587476865356783788181416643738755686528723355145871321735752315224265478656253505658476862656604682707744586868365443886745852284845474286456678717626182856627528472086583444637713435587738474885385534634548733583712147827161723844671576836573568724585642874773873710038028606856676885446455848767553855543357727486284222776866676625224254878578768858875721726611682801818884487828211823674713671853875573878563358663861864553456388737823715817158555673846885688822422862007072270767836877576864847877147755618845745337822875887772587874852676074738666888888666668887588665378176312561511446723538267777881786377853564852515628767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 102, 49, 94
870737725478807347887838865125882748284251637200470370557872484538776584783585445411148720128448458756131571881114287355828276668577452885587468326873208722482637684686737548785886542288285667544646776426173875153172655514854468884814178868756868763765347853568534151825288863474817311321881611528633576668434305664884248873778560820200856577677758656738785838558753328828486847455745676772626856666766488646355575711222668232101848844855220461872511173113153378563571763337667674835834444356622252311817138676823042775687624227866687070026867836375588864487474147855618857776357582777677652828448442674047746552607888686524867674685871186312521615447763658886773517746874855454852517268867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.20567375886524822, 164, 58, 60
636346842203042032581737718873257146343470225472266723773578587255765652342487181716644250458444428823355178158771775657127432114464636255768647582876876000482707744586864363745828424857685626484284452548717626888156820125452512062444711184126367838434645457438468156535548783774187567713331713526636276623424608864724645076710564022262886587488458485748586838443554357727486284472478666765525266454866678768858875211222118123758114687554665215663464711171455375573578788357673831367534456548622233213835538746673042856678822767662007670202787836387688844487854818875615447746557825777887777888878454604477338656887788686528888574665378571373321511367728655867727881748354355456553515628862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.21428571428571427, 170, 57, 39
214665641245721878836857317148738573632750557604405703657376542637766774344077115272768660127448375438566148751714485367687333315758668276600640685886206270488083765536534364363357842852688656466266254576723226283873868761648563783644711818722465887885347445486555531887542765773121157573733567566832555223726585577824625786678022806666686686878855855378866335575364355857484247425745676666766658446774647646767575821786666182181144547885268365163464733113853887678688738638473365447554755686187823711827513645663026686664822722266008558002766838375586544844877818777575855446357825777887752588448842706044338562608838586568468678665858581173361511446423555286573817846354855466553615222762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.22105263157894736, 160, 63, 62
067337744650888585346633516343261562363671225472266723637376542575655372644577115276764735426756783223167846855584255752528624268886265388747647875415600072006782864488385575745878842852288856564247254678718626882663757625482863814847717818722466837885657335558565431572248243644887117375813417685632655643266245762624545728716528028086876674685848884378866333453764355276484828225746266672575228442654678246767575821782161237785844688555665411823614713688425875677688133537443331365553536588782334213827113745622866876578822482222707550002766878877586844847857117755675857446334582775887772527848454704044746656888886662524487578288858581173361515346423558886523881846354353556553617222787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2277580071174377, 172, 64, 45
476233837608057657676146887144562583248677750277625063555456466765375356783787566184645738755686583441353784874478235752315225220458758775278658476862656604088237845435584353388876485857284846677884776678717626172762120671572813012452618314153566755485455345638577747873882867452537765773335717586836573568764551778888678083010528028606856676885746455848767575478355458226844727752776822866676268444758484726367185221727668127155858534455820211823674713611853888673878563558663371447878456558187832363117513646863863875587622486872007650426787878875688865844877848855618845745554585787672672527848444704474736652808886666664888588665378186372568565466428638267527587788877353554832617268882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.23333333333333334, 156, 56, 28
850845766340881875836857317148752784348677750277625063574625447757886387323787566184645738755678328446353784874478235752315225220458785653207058476862656604088237845435584758568354422887266626546764424675777776172773820671572813012452741344852355838631848344638577747873882867454837765773335651125233255268764551778888678083010528028608856676885746455848767575478355458226844847422725622866776856642858448248868885228786118127155858534455820211177516114613125878553578563538473865447554754558723253263117513546872862788564482467624780078222787878385588544844477848855618845745554585787672777828448844704474736666687838566668468678288378186313368565466428638267527587788877353554832667268882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.23938223938223938, 142, 62, 55
636346842203042032581837718821882146343470225472276723773588587476875584783585445411148750458844458756131571881114287255868376668577452885587468326813208000482707744586864363745886572288684667544646766426173875153172650124854468884814778861725357887871883453568738156825288863674811317771881611528633576626724608864284248873778060878760776567677458684743785378545743357726886847455745676772626856666756488646355575711222666127781844844857228461822511173111425375573558788357673831367534454388687222241817138656273842775687628227666687072202787836375588864487474147855618857445334882777677657888844444776077346652607888562668887674665378571373321511346723538266577581748874375456553515662767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2413793103448276, 151, 63, 47
456853236323062357537243317544378332138734570224876503535856847437315344273016861128125530523436533736315781451782133237887223660687688225580004572242728067806653684588385564388526444282765845877846477525825221882816725621488418867852136388853485863634453457556535431722283213744127151333785757578663556562426685548822226828786864278680888584485756854348866538548753485827487748422748276865676826442768687666865175288127818633151856547555620316872416734871434585867851183634478361464334544588733824341327533551826846885568822482264000002076887878885576565847857818875678445776354885775877657587474842776077346562607788582624468578668878586372521511467463555866723817848877875566553515268787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2463768115942029, 168, 68, 40
866544664503042032564747718823652742343670225472266702438342674635653577824751667864173735448656738838155586835721273757385373211876485386340084648465006070886205565488888558545457574786658665466286262765127626172763127624482553783446416813132578833434645383484657147832258365177587767725331613421232606568734685884278743873785760242286688784645758485748586878448543357828887224224445878822676664642776488248858877717126161123781818884587260215823671133688855375553575185358663331345534456388622233315815553551676843856788822482862007652200787836887578864487857148875678447776534882875887772527848852606074338552688886666668888574685351176173361511366723635866523881788854353556553617222782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.24719101123595505, 165, 66, 36
066776262550307638341158468174562583381757428487206872767325456757376377388558615871878720136474534473385115885371273655130846370658535236708088563616250207482003547477558578585886444277224626565286667448183876108763767568458466083154738811446356153434645854836555738385854813437183717533814463426663285686274505664778675022715730708760678767487846655744586538555355485227464884455576826676666658266854578247388517887726818222701856847585840461873571174618824888567558565534877364835533544356127853243121518776626546775687624266824068502406766876885686565447854147855578455446334822875882777828444454774044738662607888686524868688265871171112568661366428558887777811888877875466852567662787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2517241379310345, 160, 73, 57
850845766340881875836857317148753784363710657824878723637375447757886387374451466176724728466848328356365614881584255752667665318787285653207040628362625287070585678578868774768354842852666656546764427775777728283873757514474553814847717818722466887885848344856458546775853817744831518131231651125233252782636505767624625782718754070028686666447458454378866333445755427256484828225745666676776856642654648268868885821786116182181146684475665411827674713818425887678685163538473865444558554381122353213317113545663026686664828767272060578222887578885576844847877817775578857446334582777687777828448844706044336666687738562664868678288358186113361515346428558886777881848374873566532667262787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2603305785123967, 126, 63, 53
436525743222785054385735718448386588268750784557865802838377287255765656342487161781878720637684683327557571881181287687625432114464638886306655568446826227264705788646754855445886524276664458686668456565823221883673635625482512062454478811446466155475458743485775731835582347473183717533381775428638572548624600664828263662710524700060888584688748855348885333548354427827487784775425862662778856446866547726768181211726156222185448848555620381872416173178133867653871168534678371844338756548622253361335538756673046756687622727272607652402867876875676844484854817755615447746557885777887772528474854604477346652607888686524867584288851186373328515367723555867773517886354853556553617228862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2631578947368421, 180, 80, 44
872843735676566836377623235484718774881211228870082773674555564758213288673087161766823468167783634227531731118122381726335845174488767385206758382245828606200730584647857563383486777756626226866626624727583855202662720111586582762416448183146467535478348345465435767333384213472128185333211415121862552586634348577272666776788054040662785686888878886774755833875545328757766288754526228675678266256858577226768585287122611622181456637574825481623476133818855375567885135338647371344533545641787233361811553651623826676774424422224680602470867838885676845887877148875678845446334522877872752828878454776477336666808738686524867678288371586372321665346468555867527511786357873466852617228767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2702702702702703, 153, 70, 36
636346843222762038567645718873211183268750784557865802838377287256765652842487181216643738438333628251355145881713153357168432114464637752768700582876822570886707744586868763785828475867685626474286452548717626283672138621576813062444711184126367838434645443638468156535582347474588751111331763526636286623424601864284773873710038028606856674485746485748567575475743357727486284472746866775565268444864648728888575721222156123751114687554820211873674713881855375573878563358663331364838756548687222243835538756273843775688822467662007670202787836387688844487854818875615447745337882775887772528848444604477338656888886686568868574665351171173328565367728655867727881748877353556553515662767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2757352941176471, 151, 75, 46
274884236320701368286134868174562583381757427886628303878576578277766564783588415871878720637684683327557571881182287325185425838728568886368048568446826227268223688646754855445886524276664458686668456565823221883673635175888566014154478811446466158631858744838537558827342387633183717533384467428652576263624600664826263662710524700060888584688855444748557333548354427827487784775425862662778856446866547247768887287222856223108844848555620381872561731181835865578888535657677364444334444356137324345311533576223046775687622727272668670220766876875676845444477117777615855775357822887872777528478454774477346652607888686524867584265871586373328511367723555867773517886354855466532615268762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.27692307692307694, 154, 72, 34
743228561442757632626246418318352738682325728488405703857376542656288284344577114271147670423338754473385115188433333655160876371488576688660004888676688280620627568487865764788358842262658647486288274528117765282756757625458488083152171311833877867888453385885768138527542715442131565371233575121338782583274681787778726076060754720022876786488846856738586353548544527878767227222426672772666864654874547648355517887787851637855854637874260485863516731171833568658558568534643371364554555388737853213321818645262826686764828767276688558200887876377576844847877818757575457476354825875877757588474854706447736562607736566568868574665878181172568615347468535267523581748354875566552665668787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2801418439716312, 158, 79, 45
456853644543042732567747716543657146343678225424720045438348554258885288646716117824125570448356782427865186485482175637885373211827487373545654576282620072802752664588538578785887422288285845865784222565825661172762765514844513784654137888853485863434645854836535737733538283744327155328883761175256783268426640764626578872710734708760686787488758485748586835443554357827786287455745662722626854454778687668888115888287616127858158647884820311823614713681854365557558563678877865864338756548622233211335558676663043855788424227666600008072766536377676544447874147855678845746334885777887772527848452674077346562607786686524868574285871176173361515446723555886527587748854353556553665228762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2835820895522388, 136, 76, 56
274884345472863067284633817544378232756314575464876506535878856638872284733476415421824670167636674736315781451782175637887223660687688225580004545865728066806580747448535765556886522288285658887844772547115861288756725621488418867852438888836567585771485843634474467835843747633837551523785751581633685562422550662288575666760762222600755667488446856734755338853753485828487748455748272865626254454774687266885115881182818133151856884555620311662511174111833585867851183634478361864334446646637834241327533551823826676667824462266680502072767838377676844484454148757518447746537525875677652828848844706047736652888888562524887674668851586372328515467463555866723881848354355466533615268787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2862453531598513, 164, 77, 28
125258765676566836375865317743556588258270656527205263757622674765872247246788566162647438668733353731851816781178253366861224218552477788645485823844200682472580787545788363386584425668565848447666264727783855208172620775448418812112448743436567585778655847665464746872382865457538168133284777128268556723432348574872625688785032702782776567677848645333765555578554588877464848474526228762676266266766688728787875287122611622751846687575260285173511771888835865577675138358643831865878544551682833365137811646623043788577674487662680572426787578875688865884854818875675855475537525875672752587448852704074748552688888682628868574288351586372328615347468635267773517848857853566832567622882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2902208201892745, 159, 92, 66
177728732402757632225246418874362536132671834808488305474348554258853582683071817776818255453343734873553136171128383687138436825488576683545685476476650760886652764546588363388528442652254455466887267626717265288756760161442583782114437113122365863734888457456564537822282812147827155511884663666658556722723201777668723676510558808220658764645476854848866538873365587726447884225446668762575666244874547666358875818127818683188818884487868485627411733171124575867558563378873865864333454658733833245315833756622543855788822482876087602472887536877586544484477148755678855776354825885677772527848854704077746552608886682664867684665878176372361515446728558866573587786877873556552565228887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2903225806451613, 134, 72, 42
860883735676566836335865316713781668253758225527673042767522652272885344283578486724877574127783634747751516115712381726335845171488767385580080345365728722474287564878734745556358747887268626677766764528518828158662720115474418812112636183146486735478348844864568156733532863643833161523785715121862555268772285874762666683086864278620885777888756856743856373478755558257767888455478876772626856256854688246355585828727868183801416848554620311827574434178424868558558535574868361864574455681682854713817133675823542876774822482264788508226786836875588865884874848875678845776354885777887672587874452776077336666808738586568487674268358571312528515346468638886773817886874855456852617228767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2971014492753623, 158, 82, 36
057787825207566377384178365535756576711550786606858065863388687635612664833478461716113724168848654728185145874332714782620375328722432653360044862812002084620733845588337364743484772652266245875647656777127868208168768121678088713667147314726375163461485345864437466537842715673518588731245655686338673726266200577664778063685722820708655577485745446344865833875745588826766724252726878775525668262666677227785817728762111133181446587484268315172476114811854888873678765678843871447574534548727832313125553655823063785764822222676007650072886836875676565487477117757678857745337825777877772588478844704444348552807838686664888574685878171313568615466728535886723811848874855466553667622767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.30141843971631205, 151, 85, 46
274828561442757632626246418318362738682325728488405703857376552656288284344577114271878670423338754477557571881182287325160876371488576686368048588646826227268223648646754855445886524276664458686668456565823221883673637625458468083152478881833466158631858744885768131527342387633183765371233575121652782583274681787778726076065754720022886786488855446738557333548344527827487784775426672772666864654874547648355517887767851637855854637874260381863511731171835865578888535534663371364554555388737323213311813576262046775687622727222668670220766876877676844847877818757575457476354825875877777528478454706447736562607736566564868574665878186373328511367723555867573517886354855566552665668787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3050847457627119, 119, 72, 45
177728732450888538341143516343261532362470834604788245474348554258318372648411417776848255456778754736315786451782171356621436825488576283708088563616280707482000764546558578585824524752266845865886667448183865288763760164446453782147718811122365738788645854836555736325248213437827155511814467561832582728723201778682566786680722720022685564847778454733566338873365587726447884224776878766625264654874547666358875821726618222188818884475665411873571174611124575867558563378873865864333454658733833743125158676662543855784828766272067050406766876875686844447877847857678855776354582775682777828444454774044738662607888686524868688265851176372361511366728538866573581846354853566552665628787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.30716723549488056, 150, 90, 53
476276646463757657676146887144386578736750766802273045655845484638718657373787566184645735755688328756137575881114287355615225220472758775278658476862656604078237845686737553585426485857284846677884776678717626172762120671572813012452618314156466755485455345636577747873882813673817165775884665528633285668434305664886248073778560028606856676885746455334557575878355485257764888474448262776666268444758484726367185221726156223155858534455828381172476133178133867668871168534848371865554446356737832363117538675272843686688672266872007070426787878875688865887854818855618845745554585787677672527848444704477736552807886666664888584688378186173528615466428638267527587788877873566832617268882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3157894736842105, 136, 72, 20
727258835565462576875433584717888388282625727886628303584478856538873284733087645422614238133443734838753136171328383687138475838722685786366765886262206704408550585647568854388528522288285658677844772548815855878618628611442583782844447111842556863734888457668455567835843747633517788133284773181633276723474550662288575666560722222600755667488448455878866538545365458856847228275745668762575666244766644646858875211227818683151416538877668411662511173173123887668855133637673374347334445556637334741811533756626046678777824462266680602472887536385586565844457148755678447776354525777677652828474442774077746552888788562524887678268378581372321661366468538286523881848354353556552515228767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3221476510067114, 149, 96, 53
870737786425721384347473285383768748632377765800482005455685274788775787734418445726173757167848375426867616154714753356830623168687288275606400685886208066806653678536384368363357572668285447674226274726515226283873830715548563767646178181433357833631848344856534151825848363647821385371781611628362203763224358784674275782710754220200856576675446454873886333448753485826746747254425872866665256642778488748755111788162866183158846884875828411863471733611833587858681163637668875835334746646637834241327533551826846885778822222874067572402767876375678865844854148755518455445357522785887772528448842706044336566887886566568468584685871186312521615447423635266723881746357353566552515222887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.32978723404255317, 152, 93, 37
174121341880433844347473285383761776632264225576806506535548452272885344234418445724877574657773588376566115874712215256830623160687288225580080345365728066806653688536385565556358772667268427674226274726517828158158168621488418867646178181435577138634483833634474546733542863643817561523785751588683685268772285874766726683086864278620885777885446454873886333448753485826746747254425872866665256642778488748755111788162868223158846884555620311827574434111833587858681163634868361864334546646637834241327533551826846885568822482264788502402786876875576844484454148755518455446357525877882772528448842606077346652807886566568487688688858581173561615467463638886777817886874853566552567222862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.33559322033898303, 145, 99, 51
512783733568888644528455356178287765748528854476082773674558564735212646623887861782718458168848354227531741118138215237335876161424282888566008372463755706200730784647857564768586777786565668666627466468725221673772635125572563012862636144725357885781443835438637767835843712137313155525311471585868586723734550862288575866588054040662785686888846444733857573875545327877766884772576622626778266462854547267788887287122611622151416687585640385173461431683433377567885565637467371344378535381787223361811553651623826675677824462224768572272787578885676845887454118875515445446334522877872752828878454674477738652807888566624867574665851181373521661467728535266527511748374375464832565668787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.34226190476190477, 148, 115, 73
174121341680433844288857316148732776282264438477806506535548477258213288673887161766827567657773588376866115874422285256687326160724278385206758382245828584028783885586835564543457484657664455466766227727583855202158168621688418883147717784835577138634483833634474547333384213457517565333211451588683682586634348577276726776786062046220856777888878886774755835453753428757446247454526228675678266446776687226788881818227118223785144587574625481623476133818435867577551165338647835447373544556687823761135538741223523676564424482274680602470867878385576844484477117775678847476534825777882772528448842606477746652807738682524887588688851581173561615467463555867527511886357373464852667222862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3470790378006873, 145, 101, 45
750877537746025578748268418318382535634577536602756560555487687438318554848775177168724665448786483826551736181413153766330862230688252386340088648464888784886537675485534565743884745676566248586787264547787655188866630775472018742852711311433876565435387855686457168825558363674317157311884767525883703768762685788876263726686062700726885666677878684743786835548543525227766227455445228666726656254674588746755577287787866223808148634587840366863416471681854378673558583657847871445534555381132854211135133676622546778574428267866068670070767538887678544447857148757578847476354525777677777588478454704447336566808886682528467588665878176373561565447728638887523887746854873566832517228782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.35080645161290325, 131, 87, 30
125253714623833056286743386445357526718728874866075206878576588766615387878486544872643530447345628747583175434712771325527663835482588276280657372463758026474580777546788363585388775668556825445866227766183625253158155668644483863464678163856577168488358455858674757535582387157828588371885757128263586288673580862728775823560722272066878564845855855734786875545545388877767288454476628825566826664676577767355175721767811187151854587454240311627461731181453877863675163357678361364854546546627224341321533776276823678584822482276680670220767876875676544444857817855515447775357582885677777827478852704444336656808788582628488584688858181313328565467723555867773517788354355566832565668787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.36741214057507987, 146, 115, 52
174121341880433844347473285383761776632264225576805076855548452272886554688818445724877574547845588376566115874712215256830623130456566678660080372242728660886650868536384368448858772667268427674226276525517828158158168625846083862646178181435577135631858747584575546733542863647883167175341675528688655268772285874766726683080554770020885777885446454873886333448364555826746747254425872865665264642778488748755515788162868222708816634584865411662416734878434387858681163637868335344374554348782334341135833555223563875688672767274768602402786876875576844887477848855518455446334882777877652528448842606077346552808786682624487688688858581173561615467463638886777817886874853566552567222862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3811188811188811, 129, 109, 48
750871112208853247768445856328263165634577536857778520735486457256682346322818861222618458635656353731865178171314413252337862830688252752588668445276080280000055785487737364743457525872228225867246456647878221278873858115848866583666738844735857833465343857658667168825558363637323168538314775588856205223224201644764245786686032070666776667477758686778556835873345327726467727755726278765528856442856488746355585817187868183805856648454840315867516433878134578677558168654843334337553545381187824341111538551873546778574878486622768572272786578887678864444477847775518847476354825875882657588478454704447336566887736686524867588685351186173328611346728638887523887746854873566832567622762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.38782051282051283, 127, 121, 64
154766662543041067676246418318352536132531784522756025555487687438318554848077817821145570448786483826151115855722171752331436820466485386340084648465000577626055784885734565743884745676566248586787264578787655188666630775472018742852711311433877868461887835536474558775353263677827118111884717478652203768762685787872576823778732700726885666677878684743786378558744357276866888772475222766626656254674547668768887287787851132705118634587840366863416471681854368673558583357847871445534555381132853341135133675622523678588428267866068670070766838877576844447857148757578847476537882875677752587444452676077736552808886682528467588665878176372561565366723655286723881788354373566853617228782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.402555910543131, 144, 126, 43
753284236320701368286134868174552583381757427886626303878576578277766564783588415871147720637684653323385115188433333655185425838728568888660004868476688280620627568487865764788358842262658647486288274528117765282756755175888566014154171311446877867888453385838537558827542715432131517533384467428338576263624600664826263662780524700060888584688846854748586353548554427878767227222425862662778856446866547247767887287222656223708844848575620415872561731181833568658558568657677364444334444356137854345321538645223826686764828767276688558200887876375576545444477117777615855775354822887872757588474854774477346652607888686524867584265871586172568615347468535267723581748354875466532615268762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.4212328767123288, 134, 123, 35
588846163540042254344764357341666766682368678876082263653446468755613577824751144816625530558855383227765876758128387266385833825827487272278004888642255700200730584647757563383488745652556265866286624745825226178876765624682013567162616118833577865771657837856435137773832367177337167173245517465636203546773205864278743873785760248762785686645758485748557333548354487877787247275526262825675256642776488248358811887287611123705448887555620366173511113688855375578875168338663371344578445548622233245315851541672542678784672787272000002202766838875676864844457847857675457475554582875677752827444454606474338662807886666664888678665351171113321565367428558886573511788357373566832615222782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.43820224719101125, 122, 117, 28
174341112208853247768445836328287586844464225857806506535548477272885344283578486724877574657773588376866115875712213256337426874564638382580080345276080722478783785887737874765358725872225868866686266467828228158158868621488418883147717784835577138634483833634474546733532863643817561523785751588683205223772201644764245783086864278620775587477758686778556835873345327727447847455478876772626856446776687267768885817187868183805856648454840311827574434178424868553558168574868361864573455686687824341111538551823542876564822482264788502226786836875576844484474817875518847475334825775672752528474854606474346566887736586568487688685351181173368611467463638886577817886874855554852567622762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.4479495268138801, 123, 142, 52
338347537772025578748268754117788586844464238600828563455678577657372267738775177168724665443736735441353736181423153766330464874564637328780045885384808784886537675885858874765384525872225868666686266467573725208853820578846486712156116184736476565435673455686458556882388865174317157518711767525883706663634341568876263778066062800008775587645455446343556835558343525227766224455445228676726664654854647267768877227287866223805144544457648365172476133613823367573888183638668674865533736548622354211831153776223063856784672726222780672006787578887678545847874818877678855775334525777672752527474854704474346566807886566664867588665351581173568665447728635867527587848857355454852567622762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.56, 113, 168, 19
