Genome, Fitness, Wins (X), Losses (X), Draws (X)
466668272328441362884638375388537283356538876664400752875447287577255284673785184824165250567855583441166175778723415362160365114727776376707687868313608282686735868836554874386426524776526227565768627427588771182153160128552852814164711783145875555831858484555455461783834283673513185138883771126333703543632300872268678072760028840288775576475776654874867335558553355278864244424476262825568868656754674267387177281126166682181844638855225261822616434688155375677575783537663665865374744658122853741311513775272523855574872222876607500476786838387686565847457848855518447445537825887672677588444854774447338662608836562524887584265851176313528511466723555286777587746357373564552617668787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.03225806451612903, 180, 8, 60
476668272228441362884668375137373176356538876264406552875447887456885752673588674424165250567853773421166775588133115362160365114727776376707654668313608282686735868836554873386426527777525645564768622525728751158178130121656868512457711783143875555831857484555435461783834267133513185538883563575688586626674640547668278072060024806088775576475778656874566335558553355276864244724476262825568868456754674667387177281226166622188444637887820311867676134688425375677555738578847335865334744651682853741311511775272523855574872222876667000476766576387686544847457848855515457445337522887672657828444854774447338552887836662524887588665851176312528515466723555286523887746357373564552565228787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.03225806451612903, 180, 8, 60
466668272328581362888668375388537283356531836264406552875447887456885752673588674824164230547855523441866175874181415362160362114727776376707654668213608282686735878836554874386426524776525647564728624775788271158178137771656568814164711783145585555731855484555455468585584313633523185538883773526332586223433640547668678072060024806086775576475778656873567335558553355276864244424478272826575826656754684227387177281226166622188144537487820311167676133688425375677575783538847375865374744658182853743311513775272523875574872227876667578420766538375576844887457848855515445476537522875687657828444854776477336556887836662524887584265851176313528515466723655286577587746357373566552565628787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.03225806451612903, 180, 8, 60
466871313568541276247637355137373176356558836664402752877457887456886752622588687461827250567853783441166175888723413262815345114777776376706684668314208022262005875575854844386426524776525646864768627427583771158178837771656558512452741188132355767661858833456567448585534267137121765373814411175682586283474640547668678072765760076002758684475756854873566833553354527276464248274446662676575826654754644666788877288126166622181846534854268381177414713671153375678555783338843664445333546551782834743811833755222846688677822782626787002072786878887686844447457848877578455476354822887887672888444854706477336556887836662524888588265851176372568511346728555287577517786374373556852565268782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.03508771929824561, 164, 8, 56
466668271567441276247637855137373283356558836664406552875447887456886752622588671468864250567855523441166175878721413262815345128727776376787054668314608022266705568836554874386426527776526657565768627425727721883852130174672552813664116118132357167671858833456567448783834267134538115531883773565833703266733640872268278072760028840088775576475776654874566335855354557276764244424476622825568858456754674667388871281186166282181846888875225261872671134688425378677575783338863665865334744556727333763811531675872523855577822722876660000076786838387686564884457148777518455446554822887887677828444854774447338662608836582524887584265851176313328511346728555286777587746357373556532617268887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.03571428571428571, 160, 8, 56
466668872728541362844658375388537283356538836264406552875577288577253574673788185884164250567855783443166775888723415362160365114727776376307788868314608022262005868836554843386426887676525647564768622525728771158178630171656868512457711783145875555831855484555455461783834267133513185538883563571688686626674600547668566672710020220208675576447756856874566335558553355276864244474446266826568868656754674647387177281226166622188444537887825386177674434671153375677555185537643665865374744658127333743811813775272523855577822266626660578220766576375686544847457848855515455476534822887672672888874844774447338552887836662524887588665851176312568515466723555286523881746357373564552565628787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.041666666666666664, 216, 12, 60
476668872728541362844656355137373176356538876264406572877577288577255574673588184824165250567853783441166775588723415362165365114827776376707654668314608022262005868836554844386426882776525647564768722525728771158178130121656868512457711783145875555831855484555465461783834267133513115538883563575688586626674640547668566672760820240208675576445756854874566335558763355276864244474446266825568868456764674247387177281226166627188444537887825386177676133671155375677555188578847375865333544658127333343811818775272523855577822422626660578420766576387686544847457848855515455476534822887672672888874844774447338552607836562524887674265851176312528515466723555286523887746357373564552565628787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.045454545454545456, 192, 12, 60
476668872728541362844656355137373176356538876264406572877577288577255574673588184824165250567853783441166775588723415362165365114827776376707654668314608022262005868836554844386426882776565647564768762525728771158178130121656868512457711783145875555831855484555465561783834267133513115538883563575688586626674640547668566672760820240208675576445756854874566335558763355276864244424446266825568868456764674247387177281226166627188444537887825386177676133671155375677555188578847375865333544658127333343811818775272523855577822422626060578420766576387686544847457848855515455476534822887672672888874844774447338552607836562524887674265851176312528515466723555266523887746357373564552565628787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.045454545454545456, 192, 12, 60
476668872728541362844656355137373176356538876264406572877577288577255574673588184824165250567853783441166775588723415362165365114827776376707654668314608022262005868836554844386426882776565647564768762525728771158178130121656868512457711783145875555831855484555465561783834267133513115538883563575688586626674640547668566672760820240208675576445756854874566335558763355276864244424446266825568868456764674247387177281226166627188444537887825386177676133671155375677555188578847375865333544658127333343811818775272523855577822422626060578420766576387686544847457848855515455476534822887672672888874844774447338552607836562524887674265851176312528515466723555266523887746357373564552565628787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.045454545454545456, 192, 12, 60
466668272328541362884668375388537283356538836264406552875677282577255274673785184824164250567855523443166171874181415362160362114727776376707687668313608282686735868836554874386426527776525647564768627465788771158178837771656868512452711783145875555831853484555455468785584383673513185538883771126332586283432300872268678072060028840208686684475778656874566335558553355276864244424478276676575826656754674247387177281226166622188454537487820311862616134688424375677555138537643665865374744658122853741311511775872523855574872262626780578420866576375686544847457848855515445476537525887672672888874844706477336556887836662524887588665851176312528515466723535286523887746357373564552565228787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.046153846153846156, 196, 12, 52
466668772328581362884668375388537283356538836264406552875577287577255284673785184824164250567855523443156175874181415362160365114727776376707687865313608282686735868836554874386426524776525647564768627425778771158176837771656868512452711783155875555861855484555455468585584283673513785138883471126332586283432300872268678072760028840208686684475776656874557355558553355276864244424478276676575826656764674227387177281226166622188456537487820311862616434688425375677555138537643665865374744658122853743311511775872523875574872262826780578420766578375686544847457848855515445476537522887672672888874844706477336556887836662524887588665851176312528515466723535287523887746357373566552565628787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.046153846153846156, 188, 12, 60
466668272328541362884668375388537283356578836264405552875677282577255284673785184824164250567855523243166175874181415362160365114727776376707687865313608202686735868836554874386326524776525647564768627465788775158176837771656868512452711783155875585861855484555455468585584383673523185138883771126332586283432300872268678072060028840208656684485776656874566335558553355276864244424478276676575826656764674227387177281227166622188456537457820311862616134688425375677555138537643665865374744658122853743311513775272523855574872262826780578420766576375686544847454848855515445476537522887672672888874844706477336556887836682524887588665851176312528515446723535287527887746857373566552565628767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.046153846153846156, 188, 12, 60
466668272328581362884668375388537283356531836264406552875577287577255284673785184824164230567855523243166175874181415362160365114727776376707687865313608282686735868886554874386426524776525647564768627425778771158176837771656568512452711783155875555761855484555455468585584313633523185538883771126332586223432605872268678872060028840208686684475776656874557355558553355276864244424478272676575826656754684227387177281226166622188144537487820311862616134688425375677555138537643665865374744656122853743311513775272523875574872262826780578420766578375686544847457848855515445476537522887672672888874844706477336556887836662524887588665851176312528515446728555286523887746357373566552565228787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.046153846153846156, 188, 12, 60
418324772328581382271866785188337283156538736264406552875577287577255284622585184824164250566853523433556175874181415362160365114727786376707687865313608282686727567878554858386426424776525647564768627425778771158852725728482868514452711783145885557674455484455567441783334267173581785171343563576332586223432600872268666682615764076080655564475456854873567355558365357257767288274448278676768258454858644666385177288226166233181844537487820311862616113671125375657575738578867374845373734648622853743815833571226843876677822422876680572420766578887686564844877147855675457446537822887887672888874844706477336556887836582524467674668851176372561661347428555266723887748354875556852517262882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.046153846153846156, 184, 12, 64
466668272328541362884668375388537286356538876664406552875677282587255284673785184824164250567855523243166175874181415365160364114727776376707687868313608282686735868536554874386426524776526647564768627465728771158178837771656868512452711783145875555831855484555465468585584383633513185538883771126332586283422200872268678072060028840208686684875778656874566335558553355276864244424478276675575826656754688227387177281226666622188444837484825311862616434688424375677555188537643665865374744658122853741311113575272523855574872422626780578420766578375686844847457848855515445476537522887682672888874844706477336556887836662524888588665851176312528515466723555286523817746357373564552565628782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.046153846153846156, 196, 12, 52
466668282328531362844668375388537283356538836264406552875457887456255282373787184824164250567855523443166775874133415362360365114727676376707787868313808286686735868886554774386426524776525647564764627465728771158178837171656868512652711783145875555861855484555455468585584383633513155538883751126332586283462300872268678072760828840208686684485776656873566335558543355276864244424478272676575826656754684226387177281226166627188444537887820311862616434888425375677555138577643665845333544658122853741311513775272522855574872262626780578420766578375686844887457848755515447445337582885687657888874844774477336556887836662524888588685851176312568515466723555286523887746357373564552565228787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.046153846153846156, 196, 12, 52
466668272328541362884663375388537283356538836264406552875577282577255274673788184824165250567855523243166175875181415362160365114727776376707687848313608282686785864886554574386426524776525647564768627426788775152178837771446868512452711783145875535831855484555455468785584383673513185138883771126332586283432600872268678072760828840208686687875776656874566335558553355276864224424478272876575826656754674247387177281226166622188444537487820311863616434888425375677555138537643665865374744658182852741311513775273523855574872262626780578420766538375686544847457848755515445476537522887672672888874844704477336556887836662524888588665851176372528515446728535286523887746357375564552565228787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.046153846153846156, 196, 12, 52
466668272328531362884666355137373173356538736264405722877457287577255284673785184824164250567853523441166175874181415362360365614727776376707687848313808282686735868846554874386426524776525647564764627465788771158178837771656868512652711783145875555831848833456555438785584383673513185538883771125332586223432600872268678072760028840208686684475778656874566335558553355276864244424478276676575826654754684227387177781226166622188444687887820311862616134688424375677555138577643674445333544658122853741811513775272523855564872262876780578420767576377686544887877148777518455476357522887672672888874844706477336556887836662524887588265851176312528515466723535286523887746357373564552565628787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.047619047619047616, 180, 12, 60
466667276728541362844656355137537583356538836664406556833356846752886258672588671461827250567855522836556175474124475362160365114777776376707687668314608222262007568836554874386424524776525648564668627425887271252153135511842552714142171848135375763674457433456567441783834267133538365373813563575688286626674640547688566682675760200660675576447456854773567335558363355276864227424446266822568866444656674666387177281126166682188444634885825286177676133671153875677575538578847374865333546546627223743811831571273862656787822427876607000476866838387686564887877148777518455445354822887887657588874852774447338552607886682568887674668851176372561661346728555266777517786377373556852617268782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.047619047619047616, 172, 12, 68
466667276728541362844656355137537583356538836664406556833356846752886258672588671461827250567855522836556175474124475362160365114777776376707687668314608222262007568836554874386424524776525648564668627425887271252153135511842552714142171848135375763674457433456567441783834267133538365373813563575688286626674640547688566682675760200660675576447456854773567335558363355276864227424446266822568866444656674666387177281126166682188444634885825286177676133671153875677575538578847374865333546546627223743811831571273862656787822427876607000476866838387686564887877148777518455445354822887887657588874852774447338552607886682568887674668851176372561661346728555266777517786377373556852617268782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.047619047619047616, 172, 12, 68
466668272328541362884656355134373686356538836264406552877577287577255284633785184824164250567853523441166175874181415362160365114727776376707657848313608282686735868846554574386476524776525647564768627425788771158178130771656868512452711783145875555831848833456555438785584383673513185538883563575688586626674600872268678072760020246208686684475758654874566335558553357276864244424446266875568868646754684227387177781266166622188444687487860411862616134683424375677555138534643674365374744558122853741811513775272523855564872262876780558420766576377576564844877148755575455476537522887677672888844844706447338552688736662524887588265851176312528565466723535286523887746357373564532565628787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.04838709677419355, 176, 12, 60
418324313567423282271866785137331583356537266664406552877457887456875672622588674461827257165753782833556175884723417285615365221577776386707680662462728222802627567878554858786426882776525648565748627425883761883852725728482866544142716181153465167674457483455567441783334267173581785171343563575883703622676351547668566682615764076080655564475456854873567835555365357257767288274445668766768258454858644666385177288226166233181844888574268386177676113671155375657575738578847374445373734648627333743815833571226846686677822422876667558002886538887686564844877147855675457445357522887887777587874852674044336552608836582524467674668851176372561661347428555266727511788354875556852517262882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.05, 168, 12, 60
456668272328041362886636787137313176614327635624066822467552267787816258848451464164165250567853773441166775588783413362160365114778486876707687848314608282888005868836554844386426882786525647564688676575587271283118830511852552813167711783135578187885848484556567441722334287173513115533844775575838586626274351867678566672760020240208675576445756854348757875853363527257467228274446266766768256454658644666387871788167851637188444537887825386177674714611153375677581188578847375865333544658127333343815813775222862676787822262626660578220766576387686544847457848855515455476334822777887657828444444774447338552887836662524887674268351176312528515466723555286523887746357373464552565628867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.056338028169014086, 188, 16, 80
466668872728541362844653355137373183356538836264406552875577288577255574673588184824165250567853783441166775588723415365165365114727776376707654668314608022262005868836554843386426887676525647564768722525728771158178130121656868512457711783145875557831855484555465461783834267133513115538883563575688686626674640547868566672710020220208675576445756854874566335558553355276864244474446266825568868456764674647387877281226166622188444537887825386177676134671155375677555188578847365865374744658127333743811813775272523855577822266626660578220766576387686544847457848855515455476534822887672672888874844774447338552887836662524887588665851176312528515466723555286523887746357353564552565628787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.05970149253731343, 192, 16, 60
487774262728541052887638475338533176614327250274862826485575287586275678848746185224677277165855523726551871778733413262860364814772655376707058446462876624002250668588857874386426887886688647564768676575573271272112130514882812783867777344852355185671855833468468138887834262154538767378385411161353586526674640547668566683675730076082755764445455844738757835855363355276864244724475668765768266656754684627788871787286151232188444688577268311827414111178125887853588138537443374345378544546682854713811813775223542885587824722876667000202886578885586565884874848775675457445357522875687777887878852604447348662808838686628467578265851171313368515466723638267523881748374373554832567268887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.06153846153846154, 180, 16, 64
466668272328441362884668375388371146356538836264400752875447887456785752673488184824164250567855523441166175188723415362160362114787776376707654668313608282686735868836554874386426882776525647564728627775788871158153130125872582814154711783145885555831858833456567441783834267173513185538883773585833703266733640547668278072060024806088775576475778656873566335558553355276864244474476262825568868456754674267387177281226151627788444637487820316867676133688425375677575783578847375865334744651682853341311511775872523856574672422876667000476786838375578544844457848777518457445337582875687657828444854774444336556887836662524887584265851176313528515466723555286777587746357373564552565628787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.06153846153846154, 176, 16, 68
488771312328541276844656855137373176356538836664402826837457887456866752622588675164827250537653783441166175888723415262160365114727776376707554668314608022262005568836554874386324524762288256875748277475887271258153135128852556584662116118132355168661858853454768151782834267133538765371344411175686283546674240547888648822675724006088775576447456854874567335558364527257464248274446276822568868444658644647388871281186151222181846888874225261877676133671155377677575788578877375445333546646727223743811831571273846686677822482876080550422886538375586564887877148777615455446337522887887657828444844774447338652887836682564887588668371586313368515466728538887777517886377373556852617268787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.06349206349206349, 164, 16, 72
456668872328041362886636787381312376614327635624062822875577288587855574673588185884164250537855783443161775888781413362160365114778486876707687868314608022268527548647384844386426887776525647574788676575728771158178630171652552813164111843135575555831848433555455461783834267133511765538883775575888686626674640547668526682680830720788676576445756856874566335558563355276864244475446266825568868656754644246387177281226666622188144537885625386177674714611153375677555785537643665865374744658127333743811513775272523855577822262626668578270786836877576544844854118855515455445334822777872672888874844774447338552887836662524887674268351576112568515466723555286523887746357855464553667268887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.06756756756756757, 200, 20, 76
466667276728541362884656786137583173356538836664706726833356847752886258372588671461827250567853782836551171878123415367160365114777776376707654663374608022808627568836554874386424524776526648564724627425877771252853137121486866544142111848135375763674457487456567441782883847134388765173814411575688203522674640547688678082675760206088775576447456854873567335558363355276864248274446266822568866444656674666788171281126166622188444634885268386177416133671125875677575783338843665445333546546727223743811831571273862656787822427876607000476766876375576564844877147855675457445354822887887757827444854774447338552608886582568487674668851586313361665466723538886777517786377373556532617268782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.07246376811594203, 180, 20, 76
466668276728541362884656786737373176356538876664406752875447487456255574673588184824127250567853782841166171874133415362160335114777776376707654668314608022878635868836554874386424524776526647564728627527728771252853137121486852814164711783845875533674457487456567441782883847134388765138883773575688203522674640547688678082675760206088775576447478656874586335558563355276864244724476262825568868456856674666387177281226151627188448637487820311867676174678425375677575783578843375865334544351682223743811813771273862656774872427876607000476766876375576864847457847857518457445354822887887757827444854774444336556887836582524887584265851176313361665466723555286777517788377373556532617268782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.07462686567164178, 172, 20, 76
466668272328541362884668375388537283356538676264406552875577288577255574673588184824165250567855783441166171874181415362165365114727776376707687668313608222286735868836554874386426527776625667564768722565728771158178130121656868512457711783145875555831853484556455468785534267133513115538883563575688586626674640547668678072060028840208686684475778656874566335558553355276864244474446266825568868456764674247387177281226166627188144537887820311867676134671155375677555188578847375865333544658127333343811818775872523855577872422626660578420766576387686545847457848855515455476534822887672672888874844774447336556887836662524887588665851176312528515466723538286523887746357373564552565628787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.07575757575757576, 192, 20, 52
488771312328541362844656355137337583356538836664402826837457887456866756622588671468827250557855523441166175471123415262160365114727776376707554668314608022262005568836554874386324524762288256875748277428887271258153135511842552713164111848132375787761858833456567441783834267133538765371343561175688283546674640547888566682678754006088775576447456854874567335558364527257464248274446276822568868454658647666387177287286166682188444634885825261877676133671155377677575538578847374865833546546727223743811833775273846686677822482876080550472786838387686564887877148777518455476337822887887657588444844774447338652887836682568887588668351586372561661346728555266777517886377373556852617268882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.078125, 160, 20, 76
466768272328541362844656355137373176356538836664476752877557887456886752622586676164827258537653753241166175884723413362160365114727776376707554868314608222262005588836554874386426882776525648564728627475887271258153725511842552814164111843135375787761858833456567441783334267173588765371343563575688283626733240547674566682675760200660656576447456854873567335558365357276864244724476266625568868444656644666385177281126166622188454634885825386177676133671155375677575788378877375445333546546727333743317838571263866686677822422876667000076786878387686564887877148777615457445334822887887777588874852604044346556887836582564888674665851176312561611346728555266777517786377373556852617268882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.08064516129032258, 168, 20, 60
466668272328541362884656786137386173356538836664706722874457887456875672622088671468827260567853783241161171878123415367160365114777776376707654363376608022808625568836554874386424524776526648566724627425877771252853137121486866543164111843135375787768858887456567441782883847134388765171344411575688203522674640877668678082675760206088775576447456854873567335558365357276864248274475668766768258454658647666788171287286166622188444634885268386177416133671125375677575783338843665445833546546727333713811833775222846685677822422876667000072786876375576564844877147855675457476334822887887757827444854604044336556888886582568487674665851586313361665466723538886777517786377373556532617268882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.09375, 164, 24, 68
466668272328541276844656855137373176356538836664406552877457887456875772622088675164827260537653783241166175888724475362160365114777776376707687668314608222262005568836554874386424524776525648564668627475887771252153135128852556584662116113135355168661858853454768151782834267133338765371344413575686286626674240877668648822675760200660675576447456854373567335558365357276864247424475668766768258444658644647388871281186151222181846888874225286177476133671153375677575788578877375445333546646627333713811831571222846685677822422876667000022886538375586564887877148777615455446334522887887657828874852604044336556887886682564887674665871176313368511466728538887777517786377373556852617268787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.09836065573770492, 156, 24, 64
466668272323441362884666355137373176356538876664066752875447487456886358848748184824127250167358782441166171874133413282160365114787776376707654662312876022802722668878854868556426827777525445845628627525728775152853137511856816812164711783145875563781853484856565138332382342133513185571885565575833703546774640547668566672760520240088756576445778656874566538443743385276864244724476262825568868456854674667387177288182118622188444884885820311867676134678425375677575568674847331337373744351727853741811813775273546685677822767666708550420786578385586544887874847877518455476354822775872657887474854774447338556887836682524467674265871176373321661347723558867777587746357373564552515628787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1016949152542373, 152, 24, 60
684766262728547586844153451124576176613317236664406556837457248577273674843781185228673260567855783243165878738733413265118364811654436826277754343372806284200002578588568348556888887886688647564768622525723775283676628771844088544144616181453465167785858843456567738523343887443831711731341475428286603522676380567868566682675724076088756576878455884874557533875743388856766824424446266825768858656754678727358517818222156623158456847584265315127676134611125868558588138337677334445374736648132253743135113675866546675677822462874768670426786838887586564487877847855618455746354822887887757827478842774447338556687836662524467584668851186113361515346763555887527881788877375564832615262862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.10377358490566038, 145, 22, 45
466668272328531362844656355134373686356537266664406552877457887456875672673788684824127257165756782833556175884723415362360365114727676386707680668313808282686735868878554574386426524776525647564764627425883761883852130171656868512852711783145875555831848833455567441783334267173581785171343563585883703622674600847668566682760020246280686684475758654874566335558543355276864244424446266875768258456754684226387177781226166622188444687887820386177676113673424375677555738577647374445373734648627853741811513775226846686677872262876780558420766536377586564844877147855675457445337582885687657888874844774447338552688836662524467674668851176372561661347428555266727511788354875556852517268787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.11428571428571428, 172, 32, 76
463771312327441362884656785747537583356537836464406552887457887456875678376451465164627250567853782836551171878783413365160365124727776376707604663314608282888705568836554874386426882776525445564768276525887271283112725521486852814142111843135375787764457887456567441782834267173531765371343563575838203526733280877266678072566764070660656576678458854873567335558365557276864248274446268766768256454658684666385177281286151222158444634885268386177416113171124385677575783338863665445873744581687333715811831571273062656787682762276767000076786836875576544844877147855675457445337582885887757827444854774077338552608838582564867674665851586313361515466723555286777817786377373556552617268787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.11666666666666667, 164, 28, 48
476668872728541362844656555137373176356538876264406572877577288577255574673588184824165250567853783441166775588723415362165365114827776376707654668314605022262035868836554844386426882776525447564768722525728771158178130121656868512457711783145875555831855484555465461783834267133513115538883563575688556626674640547668566672760820240208675576445756854874566335558763355276864244474446266825568868456764674247387177281226166623108444537887825386177676133671155375677555188578847375865333544658127333343811118775272523855577822422626660578420766576387686544847457848855515455476534822887672672888874844774447338552607836562524887674265851176312528515466723555287523887746357373564552565628787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.11940298507462686, 172, 32, 64
684766262746352037838753838175317583352618230274862556837457267736886258848746574268475554165455523877186531788733413262167322111654436375707654368314676684200002578536854848783824882767224225875748676575587771253113130171844088813142441844153465155871453454666567441782834267133531785175385773621383603522674650547262548682675724076088755584475456686738757833553363355276864244774475668675776868444658678728787117718262151232851844848574665386127476133171823375678575783338868335344353735346637254765325533571273846675587824767666768550022886538887686564844877847855675455745357522875687657827478852704447348662808836686524467674268851176372561661446768655287777811848854853564832615262862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1282051282051282, 180, 35, 58
466668272328541862844666355137373176356538876264406552877577288577253274673588184821165250567853783441166775588723415382160365114727776376707654668314608022262005868836554844386426882776525647564768722525728875158178130121656868512457711783145875555831855484555435461783834267133513185538883553575688586526624640578668566672760020240208675576445756854873567335558553355276864244474446276825568868456754674247387117281226166622188444537487820311863616133671154375677555188578847375865333544658127333743811813775272523855577822422622660578226766576387686544847457848855515455476354522887672672888474844776447338552887836662524887588665851176312528515466723555286523887746377373564552565228787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.15254237288135594, 156, 36, 44
466668272328547055387636787718312338743315256664406826457642548278886244678485161214645638748743773728551671571428331886815436628757577372706650643372806264028522768878555555588386424886225445876748676577573761683853137711852516547846116111823486887761858843456567441733343887443831711731341411125833703626474640747668565623675764826088756576878455884874557533875743388856767824424475668765568868246858484666787185888766156627188444644887668466877676133178123375677575788578847374445858744656727853743811838545273862685677822462874768670426786836877586564487874847855675457446354822887887757828444842774477336556687836662524467588665851186313361515446763538887577887748374855456533667228867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1590909090909091, 120, 28, 28
466668272358538232666466786148312383356537836664462822838682286655275578323441167268627250165455523728561675888113415362115345638757776855270705662314076664022222775436864378785378584777784667876748627745727755283652130114872866544144616181453465168881453434638565138323883883632528555371343563585863783566733280877268678072580020840082755784475456654378886335853363355276864244274446266825678868444854487628767581818222151222188444537484245215122616433871123868558571165658448874445374746546727254743811838545273022855778628766676768670020886836877686564844877147855615455745354522877882672887474844774444338662808886582628468588285371171373561561367768555887527811788354353566553567228767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.17073170731707318, 184, 56, 88
483771312328547586844153451424536176613317636224456758637457887456686752622588475461827250567855783243166875474733413265118364814772676826277704628483708022262505568836554874386426887886685445564768276525587271252153130128852552814164111843135375787761858833456567441583834267133581757731243563175688286626674640867668566682675724076082775574447456644738757835853363355276864244724446268766768258454654574727387177287286166623158444634885828286172616434611125868558588138337667334445374736648132333713811833775222046685677682762264088570072766578887686564887877147755518457476334822887887652528874844774447338662887836682568488684668851186173528561346763555887527881788877373556852567268882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.19117647058823528, 172, 52, 48
466668272328547055387636787718312338743315250274862826457642567736886258848746574268175554165455523728561671588733413262167326628757577375707650668314676664028522668878854558783824882786225445876748676577573761683853130111852516813142116111853465155871453454666567441782834267133531785175385411125833703626474640747668565682675724076088755584475456686738757833553363355276864244774475668765578868444658678728787117718262151232851844848574665386127476133178123375678575788578847374445333735356727853743811838545273862685587824767666768550022886538887686564844874847855675457445357522875687657828444852704447348662808836586524467674268851176372561661447768538887577887748374855456533667228867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 128, 40, 32
466668272328547586847466786148312383356537836664462826838682287737813578373745574268627250567855783443166775888113415362115345628727776855567680662242608627672222775578868348365378584777784667876748622525723771683858657661486866544144616181453465168881453434638565138323883843437517715371343563585863702566733280877268678072580824076082755784475456654378886335853363355276864244724446266825568258454658578728358117818222151222188444537484245215122616434611123868558575788578863674445374746546727833743811858571272523855777628766624767570076766836877686564844877147855615455745337582877672672888474844774444338662808836582564888684668851181173368515466723555286573811788354353566553567228767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.23943661971830985, 180, 68, 36
666761346443838232666433451484576338162615636264408322674622656655275578323441167268827250165455523728561671758174775865887246665482566825270705865314076664024525877436864378783324822786225647564868627445727755283652130114872866783864671311853465155871888334854457441782834883632528557733345477521838283543773640747676645826788028840208688564477876656874566335553553457826844228274446266826678868444854487628767581828167168232885148634885665386163676433871825565678851165658448834837373435356732254743811838545273022758588674767666768670020886836877686565487854818857615845745354522877882657827448842776074338652607838582628468588285371171372561561367768555887527881788874855456853565662787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2766798418972332, 141, 70, 42
668761346443847586847433451484576338162615636264708326674622657737813578373745574268827250567855783443166771758174775865887246665482566825567680865242608627674525877578868348363324822786225647564868622525723771683858657661486866783864671311853465155871888334854457441782834843437517717731345477521838202543773640747676645826788824076208688564477876656873566335553553457826844228724446266826568258454658578728358117828167168232885148634885665386173576434611824365678855788578863634837373435356732833743811858571272523758587674767624767570076766836877686565487854818857615845745337582877672657827448842776074338652607838582564888684668851181173368515466723555286573881788874855456853565662787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2909090909090909, 155, 80, 40
588861325277467586847468275338533186736760450257600252885575287586213578373785185224677764435343652231185115815112284785885834824772755222706557362472652777070630765588868348365378887887688668545727452778718825858158637565672512717164611741855485737468358347554454158522388862154517717378741571461356703746626258784276746872065020742280755576677758656843867835845344428257866728475728278776665858654776684628358517817767861227188856647484245211672414473113155887853588138537443371465333756651182332215811513575672823855787628266624767570202766536385586565887877148757618445775537522887882772828874854776477348652608838562664488684668851181173368611367723638267523881846854355454552567628862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.5294117647058824, 86, 144, 42
