Genome, Fitness, Wins (X), Losses (X), Draws (X)
262066345346548256638865377477631278144631880682753245474447248777273272322717847224414667565646685723756775883114714263111432160588436352347405648883072720486235877436865754463587727877264445447788264728713261178163130515844083717867741888442867165671653847554455568577352863677583181125711475428282656663726680862672275826070734278220775587847848686774585838858743555728784724472526678862628254662668574646785171217167118622158446847584240411823674773611423585658581565637848335434538436648133253243325851745823843755674422266274700650226887838387676864847454148877618857775354525887672672528874854776477746666607836662668868674688358176173328561367763655286727881746857353454832665628787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.20146520146520147, 169, 55, 49
288776262745067055347636768134582176614327250278865858467642584557662767622871166474173457435838632371317115435712715222667326278872686325388084665462228022868227568447335753453887577768566658864644654577813761883853130115654886762444677341723465755881457484668565467583333812444381785171785411178833703626674640547628566682675724076002755686678755854348786373853743327227887224755578862865568856264854678267887117788282151182755854848577840365122564433888123865858655168577867874437878456648732322713811838571273062676767472766872608072420886576375586564847874847857615447776537882875687657888874444776477338552608836582524467674668851586313568565346768658887573881788854875556853615268862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.20408163265306123, 131, 60, 103
212726272328523276271638356781383176743318635628866502858658844452363674376451465164643277123753782836561114555172715265615326621774576728265054626862228022802227568878857558783826882782285445875748676575583626283653130124556816813164771311852358155861858833456567441783834217134538765371285411175882686766674351867676645823580830820088775584447456844348567335558743385257467288274446262825568868444658644626388871281186158627188146888577665386127414711618135375657575788574847331337373435358627833745125553771273862676787882767666768050422886838387686564844877847855675455445354822775872657887878852604447338552608836586564868584265851171373328661447763538887577511788354375566553517268887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.20553359683794467, 159, 52, 42
888546581308201876624276511831873133168221520508286542554678282756386756686517644884725434458445688771337736733488433362161424815654237888207644623872252227070635765838867758783824885858285467566748277775585275188853660121856486743666711843746588163674357884568678167775882287454588157575235667185858606523224645847676245826088064278620755687678758485843765538458765325758764824275746278865526258464668574246387877817766866627858844837857648485627674111178855388678651168338677865845574555648683852761831138771822562856588478486662768608200767838377586865884877847757675445775354822777672677528478852606077338662688738562624487674268878186313528661467423538867773881746854353564552665268887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2073170731707317, 138, 51, 57
170851682406268732838854736147663628688338477624628700855548862587263777632587881772123654528374773477186718571728357853861324631858778273585445446242606587820683665648388774585888524757785646545888626645123866602768730661684062717854747841432587853764685453458568766535832742644821587738311717426638582648276301668868743822670562046022658566685776455374767333875743388856487287755476676622665856654758548666858117828767818282888816648554620211677516474678825887868588788657668874435354556588783352215831831776623063676588872726874767608426886538385586865447474848755615455745557585887687672588478444776444348566688838682668468678668871571112521665446723655886773811788374873564533617262867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.21323529411764705, 143, 58, 71
252726235353585055374153451124576338743310635224456558635688888567786242722451465164863464136353782836551186184481715285115322318688437855607000325645775772872003775587864778556888524776525656566728227775727755283676627614456812783867777348835557163875853854668467738722352883677583385171285471565886682682266380587888263686788532820082775584475456644348757835858763585857467228274446266826668826444858678766358187211262866623155454848577225261823574173881455868558888563337668331837853746546732823365125158746266526655588478486664708050070767876375576544487877848777518455476354822787887777887878852674074336562808738682668888688288371576312561665466763555887577511788877375554853565668787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2140221402214022, 139, 58, 74
242145631673025236661238784725557584168221520508280502854678282785615776633717841212428434448845684247717845578424337267325432115654437882346405343472806600028522668647587868483887882862724225547287464426828755877763130514544553743666711843742558187784348434858634748372858317677588151575235661186838602542726355842274673626086064878620778687688778485843765538858743555756847827475725262672766866244858674667887185888767858637188118634855825285622474771688835388657681168677467374835573545386722224245121538556872563878588478267266700678206766878877678565884454848757518455745354822887682652828478842776044748552808836562628888574285851176373568515446423538286777581746857353454832665662882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2158273381294964, 158, 60, 60
888576265428457785581263354817586185658221520508285772558875282756365364676815477176818427165648588771385746185714453785885874824777755278207644623872252777074055765888867758783824882782285445845267276575715625283678638121676868512462448181153468163674353884568657768323283713474511117173743461486858505742723505847678566682675758240208686687478848656338767835578764557758467287274446262626665258444658677726755877817766866627858844837877645366827474711178153887857588568554477865447878446546727853315831551676862063878588478486862768608272867536377586865884874148757675857476354825787672657828874454704077338552608838686564488678285858576313328515367423538886727581746857355456832517262882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.21785714285714286, 163, 61, 56
684165846428053586667443838387652132734638265322406252874656658268763284878717847224415667765753678777713888885113374632825622114728258676700645643673705780874557548685835758583587727877265448547668652676827656673818837568888086517667171864153887785634473485854677138377352783433831557518331555665668283262733355582662548626788732270660656576447456456374566838858344525226764724275725266876666854246868484666787175811166818687108148588457248311822411774111124568867885538378443875334878534558633324311817551671676826685678472422676600570272886538887676865444854118877575457476337825885682672588874842776044746666607836662528868678685351176312528561347428658286727817888374855566552617662782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.22180451127819548, 164, 59, 43
242145631643425236661238784725557584168221520508286742554678282756386756272717887211428434458445688247717815578488733367325432115654437882346405343472008204486505764638867778483324882862724225547287464427715228153873767724544553743666711843746578788431445487858634748372858743774588157575235661186838602542723385842274673626086064878620758687678778485843765538455354527858847824275746278865526858464758574666358817718286166633801144534855825215662516411688835388678651168538477361837874555648683852265127838556872563878588478486622768608270867536377578565884454848775678445775354822887682652828478842776044746666607836562624488684685851176373568515446423538286727587746857353454832665662882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.23247232472324722, 146, 63, 62
288776262745267055347138338134582176648221520508285772557642564452373658374717576474173454123358632728561546185714713785867326221762578858285054665412228022802227648647587378556827872686624667486268272575715628107653130121482866544142116181453468163674353884568655468587882342772381785171785411175833703626623505847678228622685724076026755786678755854348757835453743327258484724755578868725568868444654678226357117718286161633888846834855825215667474711178123868558655168538877671835573446546727853743831551645263062676768684487262708600002886536377686564844874847855675857476354825877687657827844452604447338552607838686564888678285858586313328515347468658286727581888374355456532667222767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.23367697594501718, 154, 68, 69
663576817520738278274427374433658336256417468322420008655828254268283742678771185166863555555373634756313515178311473335515643310522465732776655546483008684272253588576857758765488472788285668867288657565788675682116828565548858087657136143156458865484348383838555536735582287654131558318814575525833686546426301678684665626780828008602685774478848884748756573553765388277886748275445262675628656662758478768888581711726868182151844838584248385822661114181823568578551788674468675445574454588632334211315553676272046875577684467676608572022886838877676564447454847875575455745337585775877772527478442774444746666687886662624487578288851186113528515467423555887527517888354373456852667262862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2364217252396166, 168, 74, 71
662145662705027244347637335127537183614325627688006552833356846737813652742856581764643275123745772246755871788733434662587245628772486272365080626862278282620085764878857558783827874686224667484768627425883761873666828124872866584142116181453465163674375887438465148332343847773381757733344711165686602582674600647886648823068752876786655764445856856738867835555353385257447288272446668725568258654668678728788175288226166682851818834885225261877676433671825585577588735358863361345533456648682854715827131775222062686787824767666768550002886576877586864447877147875675445775334822775887652588874852774047738652607838666564868584265351576173521661447728538286727881788354353456832667262862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2392857142857143, 167, 67, 46
262145635353585244261238331124576338743310627688006868838687858667713652742856581764863464136345772246755886184413374662587422311688437272265000343472008272872007548638567363468824527862555445486728224775727755283676137614872083717867718181422467837784383855665778468722352863677533181125715771565886682682266380842274673683086022278720785787445856844343567575855763585858847827472745678725568258654668678766758817718286166633801154534855225261823574173881425585577888735357677671364838756646732823365127158746262526655588478486664708050076867876377676564447877847775675445775334522777887652887874852776044746666607836582628468684265351576373568515446423635286727511748374353454833565662882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.24104234527687296, 157, 74, 76
678066345346548668345767364185572666652367836386082068835577248777273686838585841718147227565646685276531871735788235782338832160582566625270705845813872720486235877436865754568384474776554665867667664745113651288172837771686868512466646788442867165671658334854455568572284842653321788735311771165668752228432300674768526076610020008720676774487778845873865875548544458258846827224575878676625626262668574646785171217187118622158446847584240411823674713611425378678581565637848335434533556648133253243135113675866526855674422266272768602276887838387676864847454148857618857775337825887672677888844854776477346652808738682624887588265878576173328515347423635887527811746857353454832665628787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.24621212121212122, 155, 65, 44
283526686770702585735876811321687283686378754476205858464447672476362767322856576462663234733734382371317115773112737763338435661778236352347407825364072502868003574486755368546486742666566658864644654577818228207178830515654883513444677341726876765478378835454457447583333812444311717515715453428686755222426680862672275826078734042762758584847848686774886373858563328728784724472576678862625864454774584728788115718267166133151414648577860366872574733888123885868685565534847371447578434358683324713315853756862542876764472487822688072426886878875586864844457818857615447776354525885672672528874444776477746552887786562664868674688851581313568565346763658266727881788877375556853615268862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2482758620689655, 148, 72, 70
637051527683367885738865378148572666652655620508285740453352668462265364676451465164623258738344688423356745573488473285167266865474586885286748826385776076026055784485334344345374487678284665545667757775785275188872120771656582767152441884433478137485488447538638556523243713444121551378215473128386753282426680862672275076610020206286785584477848486773857358445754488728786747755546676776525258264778578226788885228186168237855456847584268466823671171181425865668688138537647664344574436346132823343127113776822522788667472467662687672272867578885676564884454148755618457445337825877672772528878854674474748556688738682664867588265878181173328515446428535286727581746374855564832617222887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.25163398692810457, 164, 77, 65
253761346408252888374245566385837244162615868887062363674656248268763284678481881768645638736445724823766531773421735886815424820764778255585680848843806284200002578586355845586858487668224826566227464577117826858872768164544488044616618341133568838685353857456567747325552783433831557531814713471888786583224681847268566726076554240780675577477875445873857358555755427826844787752548268675766654244876588628767581827766158132758114534457240381877474133818833388568851538337468865337358746386637254765325533751822063755674628466224768678220886836877688565447854848755615847745357525787672672827448844606074338656687838582628468588285371171373361561446768555887727581888354373466833515268787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2540322580645161, 144, 63, 41
678146686770425668345767364185572666652367836386082068835577672667386686838585841718147220565785485276531871735788235782338834661682566625270705845813802780874557548538834364568384474776554655867667664745115651287772837771686868512466646744426865167784388334838438558372284842653321788735311771165668752228432300674768526076610020008720676774487778845873865875548544458258846827224575878676625626254774584728788115711186118687108446887855240381622411413183425378678881568534847335434533556646683322713135553675866526886767474487662768602276887538387676845447454148855578455776337825887672677888444842776044346652808738682624887588265878576373528515347423635887527811746857353454853515662887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.256140350877193, 140, 73, 72
215556535770853252666437776178652142733338550878053378788622656667753678626571167224415667765458474427513884885113374683365232611654587783700640586816220780874557548638867344463454727877265448547668464728715261177763130521476816882857616163832887785634473344656577737375543215434528551128315477521256275662773655772284673886788732278720778584885776446834865838858344327727887248752728822825565824666674487228757875718167168687708448844585828486172416114613123587668675185554848334334378546556632254263135111646626563658588674286272667570202886538887686565487474817855578845475337885875682672588874842776044346666607836662528868678685351176173368515367428658286523811746857373566853617268782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2596491228070175, 154, 74, 57
055577326346303052635876811321687283686378754476202826457452287452373658373717571484613764127354382728561514555178757763338435121762576728275054325364080276202050648838857558783878882786285446875748276575588228207178830521482866544142116181456876765478378835454458448587882342772311717125234563468382582663666280644828723676775764222088658677685878686874857835458563327858484724472475862825525864464658487226768511211727858232851844888577665386127414711178123888558858135578668871445333746546727833745811113756862542876768682767666768550002886578387686864844457818855675457445337522777882777888444852604447746552887786566664868578688858176373561561447763658266523511788354375556532667222867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.26258992805755393, 154, 73, 51
744125773386807867878638534175318636652367276582656842638586847467872686838585161216727637445843552721136645715778235763810462315888558732306508562613026684268637777436865354568384474778684665867667664575728658173872130771548068543466411741855486737735358347466464738322883347174381761731341565688286573223732505648278726688088562870628686566848446486748865853848744355878846847452475272766728858664876644727888181227187618232785144848585820211172464433871155565853581135638647335844858435341782322345325513675826843686564428486824600508276886878377576864484454148855618845446337825887887672588878854706444348652807786686564468688288851581372328511367728635286777587786354855466852567662762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.26557377049180325, 157, 81, 67
212728714567446362784636355137537583356537836464462526837457887456886652722086671461843277123755522836566175888123415285615345221774576888606084668314608022802205568836557558783827574776525648585728422745883661882112735511452556517444111883135375767461457784664467738722333317677887357773843771561833753546733280547668566672766764276786656584475456644348757835553743385257467288274475668666768258464858678728787117718282111222188444688484848386672616433671155868558555563338863674865873744551682854741827131775223062686787682767666667000002886576877586544884877148777518455476537582875687657588874852674074338556608838562524887578268351576313368515467728535887577511786354373556532617262887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.26621160409556316, 154, 78, 61
215556534778457582764735486715373148331377724887885273835688254767762268386571166481443775728458474427715831173423117757120366630858778783700660542416225726022703547685835558588454847678255458447224626567785276607876160721476816882616618311432387855861857344485657537732343715134528115173815477526638582662473651667288265066778528226000656686688855456838786553845554588276887248452728822876578624666674487728787175718166168632155148538857660481872616113873155865568681568657848334337358546386627322243327531641626863758788678487876060008476887838887588564487477117777575845775337825887677677887878852674077738556687786666528487588685858176173368611346728658887727587846354873554552617222862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2698961937716263, 160, 78, 51
684165846428053586647443838387736383364638265327706552874656888268763284878886886228443755138833774426711544855173435732825622114728258676700645643673705274226025568885835758588454777256784646884868652676877656673818837568888086517667178744133568838768673344456567737375542783433831557518343573565668283262734655582662548623516034800660656576447456456374566573855565325276864244422728822776528224666674487228787175818262168632155148588457848386623514774111124568867575783338863665865873744388733324311817551671676843858588472422676600570476887876887686565844854118857515447776337825887877672827478852674074346562687836562524867688285378576312528561346728658286727817888374855566552617662787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2711267605633803, 173, 77, 34
780665846428053338764635486715383166152417724887885273835688254767762284878886886228645638736445724823766531773418375886815426675426668885585685642674606274280002578586854554548828427672565427676227464575817856107872735774448083044616618311833387858768673857485657537383552783633331557531814713486688786268733501847288265066770528708280656686688855456838786553845554488276887224225476876876766654242866588628767581827766111632758146537457660481872616113873125867568681538357468365444358544388733324311817551771663062855674828487824088678272787838887576565447477117777575447776337825887677657587444444606074338656687838666668867688265858586373361565366463638887727817888377353466552617268787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2737226277372263, 165, 75, 34
684178265428457785581263354817586185653310620684060502858652888775613284878886886212863464138833774246755884855173337732825622214728255676700645643673705274226025568888867758783454777282285445845724427777713855283678638121672068782462448111735558583875858434465778461883283813474511117133843573565662752542723351767678566623516034800660656576447456456374567533855354527858744288274448822725568258666674487228787175818262168627801154537877645386623576411111124568858581738554477865447878546386722224311815151671666063878588478486866600570270887836377686564847454118857575447746334525787672657828874454704044746562687836562528867688285378576112328661346728658286727881746377355564832517262787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.27586206896551724, 152, 80, 58
466667327377467534747435288338551628261338836264408322875577287577255278323441184822164250567855532426866874454181415637160465114727777376778465865262085276464050684836564358483877722658525647564768627425728775158178837611682068543466411144855485737468355487455757141587832783777527365538883771126333586283432300848878628782760028840208688684475776656874566335553553357827764728475475226676575826656754674248357581227222168127105144637485640215672616434688425375867655138537643664334858536388682234215831851751863042755788628266624767570206887576375686844847457818857615855476557882785677652528474452604477348652607886682528488584668851581173368611467768555286723887746357373564552565268862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2777777777777778, 140, 60, 16
215556534770853586646135838348767348331375660878053378784622888282756578626571166481443775728458474427557718731718781865511845611654587783700640672816225726022703547685835558588454777256784646884868652676877661683866160721476816882857616163832558887861857344656577737375543215434528551128315477521256255662773655872288225862668528226000685684445846886343566555845365327727887248452728822825565824666674487228787175718166168632155148538885828486172416114613123587668675185554848334344373744651182852315327531641626863658588678722676060008476887876887686565844854117855578845775337825887677677887878852674077738552608786666528487588685858176173368611346728658886777811848854855564852565268782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2823920265780731, 161, 85, 55
763665763348262044368454218573638365843760550207608322488488572538253248388571544288447770735878488736731738858183473387160423334577486653380448686642080006468203578585534343488858825282765456585626764468117775888762765774476056044612136143156856737468348383855554738332883347757131551318814673586252603683734340642778723688586762870228786566848446486348866873445544587726744287475475226622568666254866448726385585888282811127801158838477240281172464433871155565853588135537467865367358544386782322311127833545872826655584628287676608572026766836385688545844877818857615847775357882777877652528474842604477348552607886686528468674285858576113568511366723638286777587786357873566552515662762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2857142857142857, 152, 84, 58
525175366343837537764136811324377545743367768684085502834655258755276544272845586776843765457748488736731738858174775866811623274767762853788647668312085276468002574888864358463827844778628858576228452778718651207116738571852852562647617144823557735475357485665564141587833783457828311718784417478358273223736640642776568723086822870228786566848848454773766378548564587827844287475475226622568666254764687647887581827782151123805858888477660281172461433673824378567558165658447334835858535348723224741827858775876862855664478487866787652406887838385688565484877818857615857746357885877882657888878854676047746562608788582568488588288851581173568565366768635887523581748357873564533615268787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2888198757763975, 180, 93, 49
678066345347567087234267511584836386364327836268053373678356682738218776348076666228443637565643785427811111735788235782338832160582566625270705845813872727686755777575855848588484774778656665867668264745113661288172837771686868512466676788442367165671658335586778141335542213773821788735833417468383775228622201864764623076618528226000688567877458845873566555555345355228747844752778272875565626262668574648757171217186618622158446847584240411823674713611425378678581565537667335435874556648132253243135113671262546886578872427666788078276866876375676864847454148857578457775337825887672677888848452674044736556808736686564467588268878571372521661366423535887527811746857353454832665628787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2905405405405405, 145, 86, 65
780654517680833586645675838348767368152415660878053348784622288282756578624481881784843455457744528777557718731718781865511845611654587236776640672814626764672582765646854554548826777256784646884868652676877661673862735774448086044857616163833558887684685434656577737375543317633888551128315471481256255643776355872288225862660528708286685684445846886343566555845365327727887224225476876825565854242854684768885175218227111632758146534485828486172416114613123587668675185554468865344373744651182852315837858771872023658587428722624768070272787876887686565844854117855578847776334825887677657587444444606074338652608838666668867688265858586372568565366768558886777811848854855564852565268782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.29260450160771706, 165, 91, 55
212726262573053244786138387711373138743310620684060502858645582775615776633856581764863464135358772246755886184423715263567326628772786755265054626862076604028522668447587868553827475772285257486728427745773626283666820124456866544167777311852358155831457787464467738332383317677887385171285411175833703626676640547666628623680830820780655764678756884774886375855754525857467288274446266725568826244658674247887181288186151232188844888577665385627414771688835388558888568574447371835573435358687224343811858771873062676787682767664000050422886876377586845844877148775678457445554822775872657887874454674447338652607738686628868684268851176372561665466728655886727881788374353554553617222867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2962962962962963, 168, 88, 41
744151682406268772838854534175318636652367276582656842655548862587872686838585161216727637443843773877186718571428337863810462315888558732300044825343026626628637777436865354568384474878684246545667664575728658173872130771548068543466611741855486865678388347466464736535383287134381711731341753621382573223423341678888726688088562808288656676677455855844867333875743388856887747452475272666666664644656588228858181827187618232888816648585820211172464433873155367578558788657647335844858435341782322315827518675826843686774474762874767600426886576385586565484454147875518457746357585887687677587844454676077346566608886582668468578668858171112521565367728655886527811788854873564533617268887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.29896907216494845, 129, 87, 75
253761346408252888374245566385837244162615865554056273835688254767762268384481881761847758137446573347363584581521737252331224820764778255568660848843806284204280775648358358756474587668224826564644724577117826858872765774448086044616618383455487567685358353468567747325552762647831158773815471625858686583224685668688676676076034072282658666685846656378886558843345328778467724455545278862565854664874648626357111788167651132758146534457245361877474131818833388568851538337468865337358546386627254765325533751822063755584828487824768678220886836877688565447454848775615847745357525787682752527844444606074338656687838662624468588288878186113561561446768535887727581888354373464532667228887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3054393305439331, 137, 73, 29
750068781363835737764274811824377545743467787684066202834355258735215344276881417184623258738344438251357186758424775866811633874764732855286748588385775276468050684888757358463827844778628858575787257547828658207116720771656552513454441844433457735475488747538564141587833783772828351378215473128386753528224388862672275826066828200080855687888848486773857358448563587827886744275476626726626258264776578226788171827782151123805858888477648466673461473683824375867685165374843864345873736351183224741827858775876866855664478226666787672272867578885588864844857147855615857746334525877672772528478452776474748652808838566664487574668858176112568561347463655286727581748357873564533615262882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.314540059347181, 171, 106, 60
323726262766352037348638717327537183614325635224456542833357846737886242722451465164645638748445724827766531778718781886137236865772486855606080626862228282620050584578857558586858447857586856584666664576817861873666660721444088547846441814123887783631887857656565148333343847773381711131814477521256283642674600647888648823068752876780676577478875445873767573845755325226784728274446266766666654242766584626788815817222816682801848844577828411877676133671855868558588563354868365344374744588132324715827131775222062686674828466264088670272886576875576544487877148777575845475337822787887777588848854776474336562808786666568487588288858576312561661447728538887777811848854853564852565262862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3170731707317073, 168, 104, 56
245556534770856354886465736178866348341257838887062368784622248787358244826548666281415767436773354223517838715578311336815426675826668885585680672816225726022700547586355848368588722672566427676227422568713761858772858164878413843146116163832558887864473483584677757383382215434528558571831557461666286768733651764622225862665532226600785576648448445333857353448355427826844787452578268675766826246868488628757581827766158637701114584577868486123666431883134368567885538374443871367338534651182852315327551546873843858774428227224668672472886538887676864444874817855578457476537885877672752887878444706477336566807838586528868678685858176173361515446768658886723881748377855456532615668782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3235294117647059, 142, 88, 42
323321525428457682581263357377636142233761578452753205474447672756315552283041871762173554528345682436815575738514181623111434661778236376606767848416276577004525764885864778485588742852754227445286622677817768678768630121674553713454448883126466785874683853564467468323352382454511581515715517475386272523273600684778768773788064702680885566678748645333786573448353525257764848475546862825676668644874587746887887818162151282755414647584265415163574731613833585877688538677448834365538534358783324715325851745672063878588478486862767672400887836375688864884857848755515857776554525877672657588444842606077348566608836662524487574685851186373568511367463538286573517788877855564533615628767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3244274809160305, 132, 85, 45
253761346386802888374245566385837244253761667222406273835542562687358686838585881761847758137446573347363584515521737252331224865887586253286060848843806284204280775648358848368588787668224866584666724577117826858872765774448013847466441814123887783634473483584674738322883762174381151731241557566666286583222505668688676676076034072282658666685846656378886558843345328778467724455545278862565854664866684727888815888167651132708144848585820211172474434871155565853581135638647875337358546588132324715115551541866843888774428486224600508276886578377576844487454848775615847745537885887887652887878854606074348566807838566528468588268858571113561561446768535886723881748377855466852567668782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3360655737704918, 124, 82, 38
888526783672701876664267561888586228834214836386282068835578482675753586836811417164618565556354623421586815834114351236161463238528657276280048588366686606222557874547757568543487747676628256866628257547828625878868150678646453513454718781445867165671458334654455568585852342754888367121343413185332582723224300574768526826070730808720678774675746645878757875578544328858787724275776872626626226656666644248787587888262868622851844838475648286623466473183823375868685585654647331344374755341727232241315513675866066676768628727822768602270886578875588864844857147855615857776334525775877657588878454776074736652808838566664487574665378576313321661347463655887773587786357855456532615662882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.33663366336633666, 126, 102, 75
585785527682201846834638386733386185854655735867600842885375282758218768326451487468427627165654623421566815773511473285338835160777766223280048886442875676462287875446755755766587845672628847845286422745718721888853660121678083083856148143753468187864383844666464738332382365677581181125713577625858505742462605672274643683768732202728658687478848644338767835478764557758787287775576866726665264244776574648857111221766168127851856644885245311622474711178153887853558565554477865845874736388732232765117151545626063878588628767664707078220866876375676845484477147857675857476354825787672657828848442704044738556688738582568467678265358186373528661367428655267723517788874853556832517268782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3392857142857143, 148, 95, 37
684165846428056338348665714387736286341757835554056273835688254768762268384886886221847758137446573347363584581518477252331226675426668885568665642673706274284280775648358358756474527672566427674644724576817856103656665774448086543146116383455487567768678353468567757383552762647831158773815471625838686268733505668688676676075034072280658666685846656378886558843345328778467724455545278862565854662764648626357111788167651637701146584577225366823666431871834885653878165357468365444354534388733324311817551646663062855584828487864088678276787878875576565847454848775675447776337825885882752527844444706477336652887836662524867688288878186113561565366463638887727817888377353464532667228887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3493150684931507, 166, 102, 24
170878714508057244786134736175763668682567575884060500855548282775676577724556581764868464666454623777186718571428337852165266220678757222207648325345806620028285745645754554548826747676624246445888626645123766602766735111574518867454118348835578183885847434586668466522333315677883387113843753621382556548476351848868743068078068208286656767678778454334767333875763585857847288275446668666666664644656588227887181828767858637858816648554620411823514433873835367557581535354678865845538754641722833715327518671266566786774674762874767050070767876377586845844854118757518455476354825887687677588874454706047338662807886582568468578668858171112521565366428655886723881788374353564552517228887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3669064748201439, 134, 102, 42
780551613302585858764448261824611642331678474887885228635848658268683286786848616278443420148443522746836145555373454857120366630858766273500455342286780504672583665686738868583884584757788646447224626567785275603818737765446818887156118311433387855684685453435777448375358883753583515121214711486638582643776351667262576772510052722288676577685855456838786553858364488756487227475526626876776866242868688768885175781226618632758814884885265261867476773683125865568681538658648675344854456388722822365331813675823563775574684722622068072220866576385588865887474848775575447745337825877682777587874442676044736652887736662568488588265858576112561665466428558286777581846357875566852617228782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3774193548387097, 124, 117, 69
553861327377467534747468275338533186732760450257600252885577287586213578373785184824164477437848632726863174451413731637180472334462737735677754362413872066468203568547568348365378887872628847464747452778718721658178837711682068512452716741855485737468358347554455468535584383673513185538883771125352586283476248878284223826560028840208686684475776656843866355573544485257466728475728276676575826656856684628357515711722158287185454537487820311862616434688425375853588138537648831844374456658122853215811513575672523855788628266624767570202766536385586565444477818857515445476537522887672672888874852604477348652607886582528488684668851181173368611367723638267523887846874373554833515628787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.4, 107, 108, 55
888651373287562055234267574817586535682520850508285772558358468466753576348078165164163565556348588771385746134488453785885874824777755278206760563872282777674755777576855878553824882782255445547744467775715625283678658121856412764847717381445555563674353834586578141337854213773121117173743461486663586643733388784728673722675030248602886564675758656334866855853545328858784744272778278876768258444866447668787587821222866627858844838854240366827674171181454877857581535334678865845538754641783322365327151751662846676768478486866788552220886578875676564884874817857675457475534582887677657588878442706074348556608736662664888574665878186313368661346763538886723811786357873464832617222887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.40773809523809523, 130, 137, 69
242151331643262055234267574725557636284321420204883823834856682738218776332481887468427637168445353456513684555321754855185474211477656785785455443472008204486507548638867363468824527862555445547288464727713858107763130515844083717867718181422467833661683433458567748527352863644881388125713771486638582542733388842274673682670562046002675787878745844743567573455344325858847824752778278866565856254766447626358817218286166683801154587555220411873414471873834867558688138357473365465874736388132332715831831756873823685584872427664088672226887876377576564847454848777518447746554525775682657888848442706074346656688736562628468678265358176373568561446423655886573811788357353456832517268782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.41839762611275966, 131, 141, 65
588574185276436886846156718375577333118450226260606772458875478257676567728485475224677764435343652231185115815112284785885834824777755222306557382472652777070630765588857765343556772687688268565726757476577825878858657565672512717164611784752586785771457435666454158522388862454517717378741571461356703746626258784276746872065020742280755576677758644378767855855344328257867288475776278776665858654776577766388517817167861227188846647484245211672414473113155887857851765677443371465333755641182332311131538775222826678788882722822600558202867576375586865887877148757618445775537522785882772828874454776477338556808838562664468674288351571373368515346463558287527887848354355454552567628862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.515358361774744, 112, 151, 30
