Genome, Fitness, Wins (X), Losses (X), Draws (X)
445521746487702032546725877521588682786434660857605343755576456232716784632717487821817550567675375423765541418478735627167234264586576336785565582684882762624087564487855878746577874686724427676724456425817655652663635115582063012817748111156368153634378387858755456372558882142511518573881713568336602263432550667776725728715862000008678774848755886748566553875764427728447788724526878876628226462774484227855587721786611227188458588585660281122464174118855885858688738578848665437533554351622234363327538576826866686677622767224000672070866538875688565844474147775678455476334882777887772888848452676477348666687836566524487684265858176113561515467428535266727517888857355464852617628862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.078125, 200, 20, 36
458258536257502032586725871521278562613331570852705528673576274432273566684486564221813678647674475823765638818722785355135666624577756333386487628462602667228783785647765864363578577876285456665247726575873871202658765614642562813117748111156568867634373787665777431585558883143828117775241513561686756723733545678876278073586058270280755766478745645778886358473753357827787784222526678666628266466768674727757571221286611633705448838584648416622461174111453875653685138378868834344538436681183254313327518576826062888667628722224088600222786876375588864444477118857575847776334822777877772888848842676477348562888836686624887588685858181173328565367423538867527881748857353564532667268762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.08, 232, 24, 44
437686236882306382586734811521288244356210678682708326487456247268613568643887487866668225767676385823765538154578773687118374264586556236265457443286786682624705788636765864363576577876726257647847726427185876208763635611646563813117748111156567868865688747666777456825843312442837355175785777471236756763732545678876278666716568272280755766478455886773565335555343327777787887424576262666628264462774447267885171217286611233805456684885860415827464174111455375653658768654843875465538454381622234363327138756226823888777674422624088608022786576877676565487454147775618445476357525777877672888848444606477348562888836566524488584285358171372528565467728535867727517788857355554833665622787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.08064516129032258, 188, 20, 40
437651741757502032586725871527378563754230670852705528673826247252373268644487487866144665727676378751765138818722785355185276218828288732267700863884082502228700578586837373463578574676726257647844726447783871202663635615552463043867441363156568868874378445638757136822243312442837315175733713488252605666266588664864678878018560826088676586877848445373586335548753357827887784224526678676628264466768674228785171221762851633705458584574860285677464174111453875873671763378647334335873446351187853313331813741263023888687628722224088600222766576375588544844874817857618445476334822777877772588874854706447348566807736682524488684285358171372561565446723538267527881788857355454532615622762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.0821917808219178, 220, 24, 48
437658536882502032586725811521288662366751570854705528487456247252373262644487487866144220723734475823765541418422275727367232824577786675386487628462082602282700578678854543363577874686726257647847726447773821602663635615552413813867617718156587868865878747634654548822334787153821117375785717471236756723763545678868675863715768270008676586888755885778586358873744557827844887424526678876628264466764484227885171227166611233708156887487860215677464174111453385668681568654843874334538436688622254313337138546263863888777622422224088600272786576877676565444874818855578847746557525777877772588874854706447736652888736566524488684285358171372561565466723538266777887886374355464832615622787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.08450704225352113, 204, 24, 56
445648764282502032528126751745572364746377758387086550673826662288613766683585177766668220747444475823765138814422275625318374264557766236265457443286782626064707588676854874363528572787225666885847726428185756652668735115578582513162436143736565557768377733438557131775843312447131358125785711488236756763466500668868675863715862800280755776478755886773567335548753327778866844472525262822666626262758674228788181721286661233708448588587660315677464473118835387678688768654843874334538454381623254363327118545826066686777828287222708500270786536877676565444874817755618445476334822775677772828474844776047336656807736662524488684285358171372521661346468655286523587788877355454532615662782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.08620689655172414, 168, 20, 44
470251611757306357586738311528652244364434684658700508864455846268618268643585177766144258655876758751786731158574235285118374264556566636785608423286676702282700588678854543583577844286726257647647726748117826882666635115556063712817748368156367837685858747634477568323338883154833355125383615681286756763432550667776225778715564000008676586885455886774567358873754587756787887224725278662675226466764484227855181227166611127188458584584660211672561134111453585563688765338847334367534536351132234363327818545826026675567674267224088600022786576385576565444877817755518445776334825775677672888848844706444346656688736566524488684288358171172561565467723535266777587746877355454852615228762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.08928571428571429, 160, 20, 44
437651741757502032586725871527378662386634680858705528663876247232863262642758565166144220727673755823755541418422275727385275364886562733705755463272002602282700578678854543363477825667624455564687767575183871202673135615552468744157477718156568868835878787665757136822334787153821357135785717476652703666463680847772225728786862028686676586887858445743566335878745527756787744224526678876665626646758674228785171218187618132188418588574865215677464174811453885873675783354647334345538435688622254313331813741263863888787628722224088608202766536885686864844874817855578847746557525777887772588874854706447348566807736686668468574265378181372561565466723538267527881788857355454852615622762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.08955223880597014, 176, 24, 68
445341764887702032568724811747351663786434457887650208487456247268613566683585187884128260723776328751786718158574217687185374264586532888386487526462080224076707567546887754465828542857285466665287767575185865602753835115572563813617741363156575567775443785666568441337332787452837355175735571671686756723462605788868675863715734022686678577878755885378567335545343327777484744475745862666665626646774648727885171721186611133808458588584660281122561414811853865657875768654843834334538435351133354365337131656863022888684628462226708500272786536875688565844474847755618457745337885777887772888878442604047748566888736662524468574265378181313521661366728635287777811746377855454832615628862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.09090909090909091, 176, 20, 24
484541236728702335331737851745783183646378226520078502485576472437816674344856186171475720755773754841767144118588351757568334225864536873360687672843776762628783764587564358553328882257285458444784674627817655608758765775842863587142471341726455863875878734668568441837352787452821117123335653175668505623262505748822576788588558072220678566875876686744586558545545388276887887454425266875628254642876678746885177281726661122705458544584620485823664113673125585563678168537447875364538456681783334741835113745873046755577622227674000002400787578375688544884877818777578847775557525877872772888848452674447338552807838682664867588665878186173521665466728658866777587746357855556553665628887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.09259259259259259, 156, 20, 40
445658516382506352586725811527771244354210670854705528487456547252373768644487487866128665723734478751765138158574735285367233824578756376265457443884002722262707864486337373463578574677624466647247726447778821602663635618476063013867617713156587868864378745634754438822243312442838355175733717471236756763432550667776678878018560826028885766478855445743566335558343327777444884424526678676628264466768674227885171227166611633705156887487860285677464174111453585568675538654847634335873446351187853313337138546263023888687674422624088600222766576375588565887474817775618445476334822777877772588844854706477336652808736566524888684288378171372561565467728538267777887886374355454532615622787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.09375, 196, 24, 36
458258871768543576761138811727376662383357457852808320837546247252373378743786164261813678648456524223565648571778783727361232824588756376787685663212022702002583888678835864363578574676726667474827726447783821202653868728872013843167177718156588768484383747666737148823333382153821117375285767476686786742434258667772273886616828842080755776448756886774766535578343527256844887424576878666676624666864488247388171827166611233708146887885860216677464174111453885658558765537468875445358735388627854213337131655876866675567674767224008600222867878885688565444474847775618447745537822885887652828478442676474736656888836686624487684288358171372368515466723638266573811888874853464852617622782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1, 168, 24, 48
444341764887702362588425511521251244356210670858708326764456466252373268643887485866668225767673755723516841835124277235185275264586566336705755463272006202228700567546765865363576577876726257647847767575185855802666135115646553744167477711156568868838888387665677456825343865442137518315281513566686756723763545847776278666716568272686885776688745445743566335878745527756787887452526268876665626646754678726857181217162611133805146887887660315672464174811853875857875583354643875445838436681682234363327138756826822888687674422624088608202766536875686845887874147775618445476557525777877672888848844606477348566807888566668468574265378181313368515466723535867527881848857373564833665622787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1, 192, 28, 60
444341764887702362588425511521251244356210670858708326764456466252373268643887485866668225767673755723516841835124277235185275264586566336705755463272006202228700567546765865363576577876726257647847767575185855802666135115646553744167477711156568868838888387665677456825343865442137518315281513566686756723763545847776278666716568272686885776688745445743566335878745527756787887452526268876665626646754678726857181217162611133805146887887660315672464174811853875857875583354643875445838436681682234363327138756826822888687674422624088608202766536875686845887874147775618445476557525777877672888848844606477348566807888566668468574265378181313368515466723535867527881848857373564833665622787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1, 192, 28, 60
445521747587302032586725871721288662786434660852708302487656846232716766682886817866128770568676325751786138814422235727367236610586566336265457443673786062624087564487854874343578477877285456647627766447787776288673635115582563012817641713156567868834378387665778431722243312442828167375285773671236756723432600667776725728775022000008676667848855886743566355543343327776886787425745878626628624662754484227855587721786618133805458684885840416672464771111453875878688763378648871435878754381627854313327538556862022888687822422224708600222866536875688565884474847775578457476354882777887772828848842676477348566807836566524887588265878586113568565466728535267527517848857355454533617628762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1016949152542373, 164, 24, 48
437651741757538335778828817521288662786354660658705528675575677232818782644487487866144220727676375823786538814422235627367232824476776635386457628462082602282700574678854543363577874686726257665247726447783871202763838115582063043667617718136376868875383747565757136822334787153821117375785717471236755666432581564868675863715862000008676766887858445778886358873754557227844744224726878876528264462774448766887577288786661133708156584887820316667464134111453885873671163378643874334538436658182853361327811645666066686687628722224088600272786576887678545844454147775678847746534522775887672888474844606447348566807736682524868688685878581373561565367723538267527881788857355464832615622762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.10256410256410256, 180, 32, 100
450258536457348335778828817521288662786434660658705858665575677232818782643585187884128270545876758751786738814422235627367232824476776636285457443444000760624087564487855878343354877877285466665247726425817651658763638115582063043667617718136376867875383747565737148823334787133821117315285717471236756226432581764876678666715862000008676766888758484778886858473754557227844744224726878876528226462774448766887577288786661133708156584887820316662414474811853875873688765338648875465558536658182853361327811645666066686677428767224088670222866536885678545844454147775678455476334522775887672888474844606477338566807888562524868688685878581173361515467728538267527581788857355466852615228862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.10666666666666667, 172, 32, 96
445521746487702532548825871721288662786434670852705525487356846257686268846585177866128270723736625758135131814422235727367246264586565736265457443844000766070050584487854874346857877877624466864244726575185856602653635115582063044152441713156567868834378387685778431822258882442828167375285777471266702263432550644876728666715862000008676786888755484743566355543343327776886787425745878876528226264758677727358181228286611133701156587887860265677464771171453875878688765534868835445533754388627854213327531556862022888687822422224708600222866536385676565844877817857675847776334585777877652828474844606477338566807736566524888684285858581372568565466728538267527881788857355454533665622762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.10869565217391304, 144, 20, 20
458258536282502032336728811521281662366751478652705308774356247656716782342717477766144220568676328251786138814422275727367232824586576353286487442684882222624087565438854543383577574686725466665747726447783821202663855674554552713617117711156568153881373483858757148872843312142511517371285713671236756723432658767776775728715862000628676586878755845748566535875764427728447788724576862626628226462774488267885171227162668133805448684885820366873464434111424885558558763378647871435878554351622234263137118576823062856687674767624088552070866538875688565887474847775678457476354885777887772888848844704044736652888836566524887688665858171373328511367468535266723517886354353554833665668887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.109375, 184, 28, 44
450258536882502362588728811523688662354220678652875826785576276438613566683877487766168265747674475258166131814422215727367232824476776282566008363662676602202583887538765864363578575876285456665246676575173721202653868725454063713167617718136386867775383747666777431585558883143828117775281513561686756723763545678876278666718568270280785786848448455778567335555344357277787744224578878876528226262758677728357181217282661133805154887487820316662461171118855887853681185534647665367558556658182853361337538545663866678587674767226708508072866576877676565444477817855675455775354522775887672888474844704477348566688736566524868688688858581172528665367728535266773517848877873556532667662867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 160, 24, 32
435521746487702032546725877521588682786434668682708323487456247268616784632717487821817550567775375423765541418478773627167234264586576336785565582686782772624087564486765378746577874876726257676724456425885855652663635615546563813117748111156567868865688747658755456825843312442837355573881717471236602763732545677776278728715862000000785766478455886748566553875744427728447788724526878876628226462774484227855587717286611233805456684885660281122464174111455375653658768654843875437533554351622234363325538556226823888777674467224088008022786576877676565487454147775678455476337525777877672888848444606477348562888836566524488684265858176113561515467428535867727517888857355464852517628862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.11475409836065574, 176, 28, 40
437528371657302032586738811721283563754230670862708372487357846656716782636815187766144665767676628751786738888722785355185276214577786672267700863884682502228700578587854874346857577876726257864747726647817656658758765665552468742814748111156367837685878447668654548822243312442837315171285773488252606523763588664864225773716732040088656586878755885778586335548755357827844887424576262666676664466864488267885571227166851233708446844487640281122461174111453375668681568378847834365878554388627854213327131656866062888677622422224088600222866536875688545444874848857618447445534825775672752588878854706447738566887736566524488684285358171312568665466723535266777587888874355464852615622762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.11764705882352941, 188, 32, 52
447686236882306382586734811521288244356210670857605343755576456232713568643887487866668225767676385823765538154578735687118374264586556238265457443284886682624705788637855864363576577686724427547847726427117676208763635111682063012817748111156368153634378387866777456372558882144511518175785773568336756263432550668876725666716568202288678774848855886773565335555343327777787887424576262666628264462774447267855171221786611227188458588585860315827464174118855885858688738578848665465538454381622234363327138776826866686677622722624000672070866538875688565844474147775618445476354882777887772888848452676477348666687836566524487584285358171372528561467728535266727517788857355554833665622787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.11940298507462686, 200, 32, 36
452251741557006356761138811727376245388428870802703740887555677232863268886885177766128270567678782353881585571724134857561626625586556336265685643444000762668707888677538755385477825666725857474827726427787655602666135115582063043652477718156588868834878387565777438582333312442833355175281775471263672543232258667772273886616824842080755776875455484743566535578743327777484744425776268626676664666864488247388171827166611233708446844487648311622461174811853875873688765338648834845358754351127854213337111755862022888777824467224088600222867878885588565887874847775678455476334822885882657887478452706477348566807736566524488684288358581173361515467728535266573811888874853456833615228862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.12280701754385964, 152, 28, 48
443521746487702032546774367521288682786434670852705302487356646656716268846085117866147550567676628751786738185578183687568332824567576636785565583844000766624083564447765864366857577877624266864747726748713856602663635115582063043652441111156367868834378337665778431822243312454888118375285553466333602262462550667776775728715862000628676586878755484743566353543345327827886788424545862626628226462774488267885171227162661227188458544457660265673461414111853875853688763378848665437578754388627854263327531576826866686677622422626668600222886838875688565887454118857618455476334885775877772888848844606477338566807736566524888684285858571372561611366763638267527881788857353564832665622787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.12307692307692308, 192, 32, 36
458258371757306357586834851745572363746377758452705302487356662287762267236415187884128660567676328753786788158528235725118374264582566336260657463884002624064707588677884874346857577877624866885847726428185876602666635115556063712817748718156367837685878747634654438825343317673187751311233711488236756763436500667788725728715862872280758577875455484743566355543343327776844284425726862822666664262758674228788181727166611237188458588584660281122561474111455375668688763657647374365873434688123254313337531576826066686687828287222707500426766576375588544844874847775618447476357822775677772828478444706477338566807736566524468684288358171372568565466728535866577581848877355454833615622782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 184, 32, 40
458258586282502032638828711721288662613210578682808843757356846652716788643516164221813678648456525748331648158578783727361276264686566783265457443884002722262787888676854755383478574676726666665247726475173821202653828728872463813167617718136387868484383747666737148823333767142111517315285557476333602262426340647876226778718564072228755766448756885778586355555343327777787744224576262766676624664758677727757171227162668133805146887885860215672464174811453885658558765534868875445878734381622234363327131676266866888684824767224008600222766536875678565444477147775615847746537525775672752527874844606074736556888836686624468574285878581372568565467428638266727517848857375464833615622782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 188, 36, 64
458258586282502032638828711721288245618418870802703746787456466252363266886885177766128665767778782353881585158524134857561626625426256675386480628366786622268707888677538755385476825666725856665247726575173876602666135115556463813167617718136387867674378445668777556822243312442833355175285775471263682543232650667876226778718564072228755766688745856778565335555745327777787744224576262666676624664758677727757171227162668133705446844487648315672461174811453585568655165374868874845838534381622234363327111776262862788668674762224088600222766536875588565887877147775618445476357525777872657887478452706477348566807736566524488688288858171372561515367423538266527881888857375456833565222762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.12857142857142856, 164, 36, 80
445051664877702032567726376433651242364430457652705508787455846268613266743585177224474665643858575453385134881314235627367232264586566773667608463286676762624087564487855878756857447666726257665246626425817655652668638714672063014866117744856587868834373787636678438323332787744831158315283615681286756723763551667776226778715568200002876586888755484774886575853754587756787744774546878666625266446866688268368185887226161282808158588585665281122561133178833875657885783377663631347853535388123254363137818545826026675577622767224080608022786576385576565444877817755515847746337525777877677527444454706474736562888888566524487684265858181113561515467428538266727881788857355454852615228762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.13333333333333333, 144, 32, 64
440066827376225234787226711747281345368471267358470546774385462272756378723877475186668665755773755236381841433318783636115474125862577356387455468886772527064280767487584875753326874756685657685246774627518671288853135724442418012667741141722887738461358747665477441837352787452827515131283571671633602243274645744722526773715858726780675684887446445773886375478565328228484787274525278662776264664876678747757181281187658183785148837457265465873466131118125367563878785537447865847854555386132334743837111645823062686688884287874088570272786576385578565887477817757678855476357882777877772588874844676447746556887736682524867578265858186372521511467768538266573817788377353564533667262887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.13846153846153847, 188, 36, 36
458058364877702032561726817525571242354210660852705808787575677232813266743815187884147220723736628258135134881314235335187232828687756773667565585283782602228700578638835864363577447656526857647827726447787761652612135165444463814866117744856587868874378754685654438575558787457131368175785777471236756763433550667776226778715862046000878786688455886778886375853754527827844884424526878876528664462774488226857181218726161282808158587487860215127464474111455585558558783377663631347853535388123254365131138576826866686677422787224700608022766536885678545844454147775615847445334522777877752828474854704444736562888788566524887678288358171313561515467428535266523587788877355454833615622762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.14035087719298245, 156, 32, 40
458258371757306357586738817525572244354210660858705808864575677232818268643815187884147258655876758751786731158574235285118374264557756636785565585283782602228700578638835864363577447656726257647627726447787761652666635115556063712817748368156367837685878747634654438575558883154833355175785777471236756763433550667776225778715564046008676586885455886773567358873754527827844884424526878876528664462774484227855181227166611237188458588584660211122561474111453585563688765338847334367534536351132234363327138576826866686677422767224700608022766536885678545844454147775618445476334822775677772888848844706444346656688736566524488684288358171113561515467428535266577587788877355454833615622762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.14545454545454545, 160, 32, 28
470051664877702032567726311528651242364434688652705508787455846268613266743585177766144220723736628258135134881314235335187232828686566773667608423286676702282700588678854543583577844686726857647847726748117826882612135165444463814866117744856587868874378754685477568323332787457131368125383615681286756763432550667776226778715862000000878786688455886778886375853754587756787887224725278662675226466764488726857181218726161282808158587487860215677464134111455585558558783377663631347853535388123254363131818545826026675567674267224088600022786576385576565444877817755515847746337525777877652828474854704444736562888788566524887678288358171372561565467723535266723587746877355454852615228762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.15, 148, 36, 56
445651741882555765747874336433651343754361560408705826773475646458376282638571416174475475555773734841166876788478185836560236364822272733705605462274202706822657585845354558353886874776226657864747726428185875678752837768858868813117748111156568867634478383855777431585558883143821518125731757486282786248666340742678243866760868272220655766475475886748567538548765458277787744224578878666528224646876647766367181217282158633888118587884660281122561414811153875657888763658843834445533554381622254363111831676823022858684828787674060572206867576385576565444874147755578855746557525775677777588874844706047348652887736662664887674285851586112328565446463635866523581746354353566553615228862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.15384615384615385, 144, 32, 32
444521741757302032567738318488658662784210660858705808864556247232318268643585177726128258655876758751786731458574235285518374264557556626785457443286702602228700577538835864363578574676726257647647726447787761652658765615556063042867441363156567867685878445634654438585558883153131717175731763471236756766432550667776225778715864042008676586885455886773567335555345327777484887424526678876528626666864488267885171227162668133808458684885860215672464174811453875873655533677673334365878754381622334363327138576826866686677422762674088600400866536885678545887454147775618445476334822775677772888848844776444346656688736566524488684265378171373561515466428658866573817746374355454833665622787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.16071428571428573, 156, 36, 32
470521746487702032546725811521671244354214688857282043534688286437688582636815174766144220723736628258135644458574235335187234828686636882545605426445000702282700588678854543583577844686726857647847726748117826882612135165444463812817748111156866835874378754685477561575388712457127368125381713568686756763432550747678623788715862000000878786688455886778856335875765525258767887224725278872675226466764488726857181218722858633801446887487860215677464134113455585558558763657647835465834536351182234363317131676863022888767674267224708600022786536885688565844474147775618857776354525777677752828474844704447338566807788566524887678288378171372561565467723535266723587746877355464552615628862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.16363636363636364, 148, 36, 36
444328825576225234781266235441563668684215858658208858485377662667756384342758667866147260646373388326881811433314333723515664628686566282386060572446775776274507888487565564456388842852226456875226222526783726803876165618582012587657177714753465838488478387684668461375252287177118117375315555578253655743432558872784646672075824008020676684847748445738856335473754527756787748472576878666526256644854687768787587821182851687185154844457845261673411173111453585568888188337877835337538536351722254361317151656863866686677828762676007502472767538387686564444874817757615445476337822885887652528874854706077338656888788682664488574265878581173561561446768538887773887888874375564533515622767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1724137931034483, 152, 40, 40
450258536282502032338828811521281662786434660658705858665575677232886782643585187884148220723736628258135131814422275727367226264586776636285457442444000760624050587438854543383574877877285466665247726576185821202653858115582063043667617718156568153631373487565737148823334787133821117371285717571236756226432581764876678666715862000008676786888758484778886858873754557227844744224726878876528226264774677727358181228286611133708156584887820316662414433171453875873558765338648875465558536658182853363137118576823062856687674767224088552070866536885678565844454147775678455476334585777887672888474844704044736666807888566524887688685858171373328511467468538267527581788854375454853665668862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.17647058823529413, 132, 36, 36
440061722573045055528126717473281345768474887358470546774385462272716666273418111766847265755773755236381841433318783636115474814726776282785665572612608506070050887438584875753326874756684866875866474627523856203168635515442066083664677784722887153661358747665477537837352747447821315715283665576852502226274348874274775673715858726782878766847748446844555853478765328228484787272525872725726264664854677727757181281187656183785148837457265465662416411118853887578878785537447865847854555386132353361327811645663062686688872426872088572070886876385576565884854817857678855475357582875687672588874844676477746566887736582528868688688878576372521511467768635286523811888377353564533667262887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1875, 168, 48, 40
468251376672048767887138376441733135283317480507720546774388858268653274238576814221474534433884334747856171785728453636825436225864578876578688672844000622664250687836784554768557477676624425576727724578115856203158850778554086544464741813156587867474678437436555148375343245457583767178383471626653756248666645644284526773716860828080655666847475855344555858475565455758786287725776878666526264264774678726358177721722851687708446588454220286867471433883454375663658163558648834467353735581187854313327538676266526686668424266826607558220767876385576544844477117855678457745537825887672657588444854706444746552887738562528467688265878186172361661446728655866723581888877355566553615662787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.19047619047619047, 176, 64, 96
458258371756225234787225717747281335368471267358470546774575677232818268623815187884668658655476755236381731158574235285118374225862577356385565585283782602228780767487584875753577447656726257647626774627518671288853135724442418712817748361722887838461358747665477441837352787452827515131785757471236756763433550667776525778715858726708676586885455886773886378873754528228484784274525278662776264664876678747757181281187658183785148837457265465822566133118123367563688765338847334367534536351132234363327138576826866686677422767874088570272786576385578565884454147757618445476357882777877772888848844706444346656688736662524488684288358171372521511467768538266573817788377353564533667262887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2033898305084746, 152, 48, 36
445651727673225234528477317373377168354214670658203858487477476668616582683578545222445455643755528233765638153114235335165276221584536882506607383262782527064280585647855878346856825856688657864767754627818671288758735178484418012652441363136558863634875735655768441885558812654881317175735563468336755763624348874772726773715552270202775766477778454378587335455753587777787287454425266875625824646876688647885177217282158633885118588584660281122561414811153888657888763658843834444553535351722254363131531645823022858684828786876788502272866578375686565444477117857515847746557522777677777588874844606047346656888888586668867584685858186172528565366728535267777517848854353564532615228862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.20833333333333334, 192, 60, 36
484345764842202032546725886433671244354210457857282043534688286438376274638571416114474665655773754841166874458478185627367234264586636882575605466445000762624087564487855878746457447656226657864784422425817655652668638715672868814142471341753455867778478343566678431575384715457513317125281713561682786248666340742678243788715868272220686586888775884774886535875765455276444848272748268676625256642866688268368185287226661122788818637884220281122561411113134885663888188337877874334553744386127233265111831576863066888787888767224700608022786536885676565844474147755518855776354525777677777587848454706477338566807888566524887674285851586112328515467428538266727581746357855464552615628862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2318840579710145, 152, 64, 60
444321825577755765885138386441671263754210678658208858757356846656716788643515187864828277567753385746551171785314235335165276268686566282386064575444002722262287848636784554463488722676764657847847726447185856202178135115554558014866117784726386133475487837654668467375253287137118355311315571626653503223436248872784646778715568202002676586845778445778586355448343327728447788724576262666676624646876647766368177821222156132751456588487648416662416114878453585568655538654647834365878754381622254363327131676823022888684824466272760508200767538387688565847474847855675447746537525775672752527874842606444736552608738582528887688288878581372568561366423538286727517848357355566532615622762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.24193548387096775, 160, 60, 28
444321825572048767887138376441733135283317488682700843485387662667756784342758667811848450626673388326856171785724333723115636624686566783286060575446775776274500585876854754768588842676624425576727724578113856203176630774452052587657177713156587867474478445668755456372843787142118117375315571626653756743426345847886646072075824008026675666847448445743557875473754527758786248472576878666526254244774687766358185887722858133708446844884845386122561414611453365668658168558648834467538536581187854313327151656863066886777828762676007558472767538875686544844477117775578457745537825885887652528444854606444748552687738662528868574285878581173561561446728555267773887888877355564552615662787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.24390243902439024, 136, 80, 112
065844865372207775347277311727371274633238254808056746868855587272618256284476666718464634533858785236156876788478287826887666621676536885675465585883755502828680768447755565363558577667655456885246676765813861158178735668576466817146171711125385835484358434684667761527354212154523188573841665426363672543222255872826243866670768876706788576447775454834765578558543427877886288454426266822678254252778578648887577717186868132705414584487225361172411111173453378857678735358473361844558535386127333263817833555862022786587674726272700570270866576385578565887477847755518845746554822775887777827474454674077346662687886682624887688685351581313528565346468538286727587848857353554832667262862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.25274725274725274, 160, 69, 44
440521741722048767747824331433733135283314488682700843485377662667756786386877675181848450627775773371866111783728413823111642838624576336265457443444002602680050887438834755383478774676624866875266427746123876603666635515476068762652447788156568837685878743834554758585584267442121518315285553566333502222426345847886766072715858778082878766847748486844555853478765355258847744224476278626526624646866677727358875887722858133708446844884620386122561414178853875668581565378848865467573555586132853361327811645862026886764884222674088672072786836875688564844477147755578445476354882775677652588848854606047348666807836662528868574285878176173561565466468535866523811848857353464552615662782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.275, 144, 88, 88
445644861787058632348824336433671263754210678686056843757356846656716256284476676714464634567676385353831648453374235335165276625486566783265457443884002722262787868676854755363558577877285665565847726447783876158666635115556466887146171711155385755471445435465775747522243787142111518315285553166333602262426345847886766778715568202002676586845778445778586378558544327728447788774576262666778254252776647766365577717186858133705848844487648461172411111173453378857678735358473361844558534381622254363327833675262526756587674422224088000222866578875688565847474847757518857446357525775672752527874844606047346662607836662628867688685351571313528565346468538266727517848857353566533667268862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.27848101265822783, 176, 88, 52
822026614383328672781277231484733733264361560826288706858377662667756378384846176862848555548755524221516685788574417836665222674526776886746465575442608764622080578887887844348574487852728848887284774578178771678762130678672066542114411841732455835674343334534674548785253767733338157715213455578683506248666340747664528666010824002680788664478745655778566533458563428776847888474528228865668854662876678626385171281262616183785116887574228485173561414178453867677588138337847835464533544386787823345837118646676546775584884427872760600272787578377676544487874147777515855476357882775687657827878444676477336562688738682668868688688878576113361511446423535866773511888354375554833517668887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3148936170212766, 146, 74, 15
782521741727755765747154811727371244633238254852700746865888587272615788643515187868128277533858783748387585433318454686315622264686585885675467663472255502422587788447755565383478774676764657447246676765813861602178735668574553813654447718156587867674478445668755456375842343144823188573841665426363672543222255772826243066670768876706788576447775454834765555448343427877884748424428622672676624646854578648887185787722858627858446884487225316122561414811433585568655588654647834365878755541627233713817131676823022888684824726272700570270866576387676544447857148855575847746537822775687772887474454774077348566807788662624888574285878581372568565467428638286727517888354353564532615622782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.5532646048109966, 113, 161, 17
