Genome, Fitness, Wins (X), Losses (X), Draws (X)
423565845205221385866455765387573244243514775804765726477846578636852288232486465476144750627784584238135776174484177787810643238488286233780668666314676770460537878547887558385378825688625855565788467425113726208616137121888058714644417168835385153731875355866534148385888865677318567333834767586388652642223285848776776883078020076268758776878778455338765338473543327226486728254745868776576824664758488226785577228127156187758846538475848261622561731171125377558888135357867675365858534551682234761311533546666543788567488726826088572402766878385688865844877148875615855775534582875672772888448442704474738562808738566564487588688858171172328515447463655887773581846854375466552567622887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.016129032258064516, 184, 4, 60
423775745205221385866455765387573244243514775804765726477545574777375578232486465476144470123384585238135776174484351837310443230726786833780668666314876070462537878547887558385388574288625855565788467625788856208616167121848058714644417868835385153735875355866674748385888263477318781333834767528856685742223285864788776883078020776266778784878455455338787333578345327226486728454745828775676226442874444226885577221127156187758846538477828261623671434178125385558881768334848374365858534551682234765321511546626543776567624426674668072026767878385688564844877147855615855776354582885677652588848442704474738562888738566564487588688858571113521615447428558886727817748874875466552667228787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.01639344262295082, 176, 4, 64
423865713570723382326237265387576245263518777504785726477857668287775278238076467174814525536436774247511531154434351837320443230726786835548068666314876770460537878537585558385388574672668268865687467675125726208616137121888058714644417868835387153431843435484664748333384767673337367515315515526256685623723280747726765883576720878766776774888455485338785338458365458258746728254745868776578664442858477748355577228127661687755846538475620215622666731178835578553688135357643674834853736551682234715337131546673023758567488726226088572422767878377676865847874147757578855476537822875672772888448842776047738562888788562668468684685858171172328515446728658866577581846377353464552615222787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.01694915254237288, 176, 4, 56
423778785205525385866455765387577684264514775804765726473846578636852288232486687176144750627784428373757144414484177787810643238488256233780668666462006000620537878548887553385324722782725855565788467425113726208616137521688868714644417168835385153431875355866534148385888865653133357333734767528852752742223655877276776883078020076268758776888758855333787553558755385777746728754525868775678864246856487748385577228127156222188858584575848261622561731171125377558881135357867675365858534551682254761111533546866043788567488726826088570402766878385686545847474848857575855775534582875672752888848854606447738562808738566564488588688858171172328561346428535886573581886854373454832665622887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.017241379310344827, 188, 4, 40
423778785205525385866455765387577684264514775804765726473846578636852288232486687176144750627784428373757144414484177787810643238488256233780668666462006000620537878548887553385324722782725855565788467425113726208616137521688868714644417168835385153431875355866534148385888865653133357333734767528852752742223655877276776883078020076268758776888758855333787553558755385777746728754525868775678864246856487748385577228127156222188858584575848261622561731171125377558881135357867675365858534551682254761111533546866043788567488726826088570402766878385686545847474848857575855775534582875672752888848854606447738562808738566564488588688858171172328561346428535886573581886854373454832665622887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.017241379310344827, 188, 4, 40
423775785205525332337258765431537684264511428504788850438545256752358584378058687174817525138334428373757144411388313286381324368488486232780457466462006000620537878548887553366324722782758227566226267476125726608676128521688863087116778841442588863431843435484677747735248765753133357333734767528852752742223255877276778883016850076766856776688758855333787573558755385777746728754525868775678864246856487748355577228762156222188858584584228211122671431171825377558881768357877334337353745551682254761111533546866043788567488726866087650402766878385686845844474848857575857776357885885677752588848854606447738656888738562668487688665371586172328561346428535286577581886854373454832665622862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.017857142857142856, 184, 4, 36
422251741202825284324824761135733186654511478384050826458545256752876384778076417174817525138343584247531616134423151653811622238576786236786054568662006004220537874676388755358574424672585258864687662626125726283672128528658453064146631868836585867481443435484475458735288785177181517315214765126256685762223550747726765883566722006766778784878455486333565358848543328278766787754525868775625866654876477727785517227126161683785858638475628281677666731171135375558871168374867674337558745551133824761337531546666042888567484726862088572276767878377676564847474817777675457776354822777677757888478452604477748652888788562664487584668851571113368561466428555887727817846854353456552515228882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.017857142857142856, 180, 4, 40
422251741202825284324824761135733186654511478384050826458545256752876384778076417174817525138343584247531616134423151653811622238576786236786054568662006004220537874676388755358574424672585258864687662626125726283672128528658453064146631868836585867481443435484475458735288785177181517315214765126256685762223550747726765883566722006766778784878455486333565358848543328278766787754525868775625866654876477727785517227126161683785858638475628281677666731171135375558871168374867674337558745551133824761337531546666042888567484726862088572276767878377676564847474817777675457776354822777677757888478452604477748652888788562664487584668851571113368561466428555887727817846854353456552515228882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.017857142857142856, 180, 4, 40
423775785205525332337258565411576248268511428504788850457545256752376384378058687478817525138344584347331531854482734755131443130756486832780457466462006000620537878548887573366324725688625855566226267626125726287152128578686566562644417868835385153431843434686764448335248765753133351318335517528856685742223288684288776883010050076260756774878455455738765333558755385226486728755425668776768868442856487748355577227127661683758848584584228211122671431171123585573688135358867675837373544588623854763325551651666043758567488786866088572400766878385686845847874817777578857776357885885677752588848854606447738656888738562668487688685858171172328515346428558286577581886854373454832665222887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.01818181818181818, 172, 4, 44
423775785205525332337258765431537684264511428504788850438545256752358584378058687174817525138334428373757144411388313286381224368488487232780457466412006000620537878548887553366324722782758227566226267476125726608676128521688863087116778841442588863431843435484677747735248765753133357333734767528852752742223255877276778883016850076766856776688758855334787573558755385777746728754525868875678864246856487748355577228762156222188858584584228211122671431171825377558881768357877334337358745551682254761111533546866043788567488726866087650402766878385686845844474848857575857776357885885677752588848854606447738656888738562668487688665371586172328561346428535286577581886854373454832665622862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.018867924528301886, 172, 4, 36
423775785205525332337258765431537684264511428504788850438545256752358584378058687174817525138334428373757144411388313286381224368488487232780457466412006000620537878548887553366324722782758227566226267476125726608676128521688863087116778841442588863431843435484677747735248765753133357333734767528852752742223255877276778883016850076766856776688758855334787573558755385777746728754525868875678864246856487748355577228762156222188858584584228211122671431171825377558881768357877334337358745551682254761111533546866043788567488726866087650402766878385686845844474848857575857776357885885677752588848854606447738656888738562668487688665371586172328561346428535286577581886854373454832665622862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.018867924528301886, 172, 4, 36
423764845605225352337268565411576248268657455504785726457545256752876362344458487478817525138344584247331531854482734755131443130726486836548065666314876770460537878576387558385378825688625855565228662626125726287152128578686566562644417868835385153431843484686764748335838265477118351318335517528856685742223288684288776883010050076260756774878455455338765338473543327226486887255425668776768868442858484667357577227127661683758848538575620211662561434181133585573688135358867675837373544588623854763325551651626043758567488786826088572400766878385688865847874817777578855775557525875677752588448842704077738652888788562664487684685858171172328515346428558287773581846857353464552665222887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.02127659574468085, 140, 4, 44
422564845605225352337268565411576248263657455504785726437545256752876362344458487478817525138343424247331531854482734755131443130726486836548065666314876770460537878576387558385378825688625655565228662626125721287152128578688066562654417868835385153431843484686764748335838265477318351333834761528852685742226288648776576883010050076260756774878455455338765338473543327226486884455425668776768868442858484667357577227127661683758848538575620211622561434181133585573688135357868865864853756388682254763325511546666043758567884786826088572400766878385688865847874817777578855775557525875677752588448842704074738652888788562664487588688858571172328515346428558287773581846857353464552665222887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.02127659574468085, 140, 4, 44
422564845605225352337268565411576248268657455504785726437545256752876362344458687174817525138343424247331531854482734755131443130726486836548065666414876770460537878576387558385378825688625655565228662627823826207152137121688066562644417868835385153431843484686765748335888265477318351333834761528852685742226288848776775883010050076266756774878455455338765338473543327226486884454525278776768868442858484667357571821127661683758848534557820361622561434181133585573688135357848865864853756388682254763321511546666043758567488786826088572400766878385688865847874817777578855775557525875677652588448842704074738652888788562664487588688858576172361615447428555287773581846857353464552665222887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.021739130434782608, 140, 4, 40
423764845685225352337268565411576248268657455504785726457545256752876362344458687174817525138344584247331531854482734755131443130726486836548065666414876770460537878576387558385378825688625855565228662627823826207152138121686566562644417868835385153431873484686765748335888265477118351318335517588856685742223288884288775883010050076266656774878455455378765338473543327226486887254525278776768868442858484667357571821127661683758848534557820361662561434181133585553688135358847675837373544588623854763321551651626043758567488786826088572400766878385688865847874817777578855775557525875677652588448842704077738652888788562664487684685858176172361615447428555287773581846857353464552665222887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.021739130434782608, 140, 4, 40
423764845685225352337268565411576248268657455504785726457545256752876362344458687174817525138344584247331531854482734755131443130726486836548065666414876770460537878576387558385378825688625855565228662627823826207152138121686566562644417868835385153431873484686765748335888265477118351318335517588856685742223288884288775883010050076266656774878455455378765338473543327226486887254525278776768868442858484667357571821127661683758848534557820361662561434181133585553688135358847675837373544588623854763321551651626043758567488786826088572400766878385688865847874817777578855775557525875677652588448842704077738652888788562664487684685858176172361615447428555287773581846857353464552665222887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.021739130434782608, 140, 4, 40
423765885782725352337268565411576234268657455604785726457545256652873362344458467478817525138344584247336615188188214337810443230726786836548068666314876770860537878547887558385326725688668268885787662626125726287816128578686552042644417868835355153431843435484674748385838265477118351318335517528886685623763288684288776883010050076260778784878455455338765338473543327226486887255425666726768868442858487748355577227127661683758848538575620211663474414181133585573685135358867675837373544581623834765325551651626043758567488726826088572402766578385686845847874117777575857776357525875677752888448842776077738652888788566564487684685858171172328515346428558287773581846854373464832665628787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.023255813953488372, 140, 4, 28
422564845605225352337268565411576248268654455504785726457545256652873362344458667478817525138344584447336615154482734755131443130726486836548065666314876770860537878547887558385326725688625655885787662626125726207152137121688066042644417868835355153431843435484674748385838265477118351318315517528886685623763288884288776883010058076260778784878455455338765338473543327226486887255425678726768868442858487748355577221227661683758848534557820361663474434181133585573688135357847675837373534388682234765321511546666043758567488786826088572400766578385686845847874117777578855776357525875677752888448842704074738652888788562664487588685858181172361615447428558287773581846857353464552665222887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.023255813953488372, 140, 4, 28
423765845205225352337268565411576244268657455504785726457545256752876362344458487478817525138344584247331531854484351837310443230726786836548068666314876770460537878547887558385378825688668855565788467475113726208876137121688052042644417868835385153431843435434674748385838265477318351333834761528888685742223288848776776883010050076266778784878455455338765338473543327226486884454525276726768868442858487748355571821127661683758848534557820361623474414181133585573688135357867675837373745551682234765321511546666043758567488726826088572400766878385688865847474817777515455445557525875677752888448842774047738566808738566564487588288858171172328515447428558287773581846854373466552665222887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.023809523809523808, 140, 4, 24
423765845782725352337268565411576244268657455604785726457545256752876362344458487484817525138343424247333615158188251837610443230726786835548068666414876770462537878547887558385378825688668855575787662627523726208876137121688052042644417868835385153431843435434674748385838265477318351333834761528886685623764288848776773883010050076266778784878455455338765338473543327226486884454525276726768868442858487748355571821127661683758848534557820361623474414181133585573685135357867675837373745551682234765321511546666043778567488726826088572400766878385686845847874117777575857776357525875677752888448842774047738566808738566564487588288858171172328515447423555287777581846854373464832665628787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.023809523809523808, 140, 4, 24
423765845782725352337268565411576244268657455604785726457545256552876362344458487478817525138343584247331531854484351837310443231726786836548068666314876770460537878547887558385378825688668855565787662627523726208876137121688052042644417868835385153431843435434674748385838265477318351333834767528388685742223288848774773883010850076266778786878455455338765338473543327226486884254525276726768868442858487748355571821127661183758848534557820361623474414181133585573685135357868675837373745551682234765321511546666043758567488726826088572400766878385688865887454817777575857776357525875677752888448842774047738566808738566564487588288858171172328515447428558287777581846854373464832665628787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.023809523809523808, 140, 4, 24
423765845205225352337268565411576234268657455504785726457585256752876362344458487484817525138344424247333615158188251837610443230726786835548068666414876770462537878547887558385378825688668855575788467475113726208876137121688052042644416868835385133431843435434674748375838265477318351333834761528886685623764288848776776883010050076266778784878455455338765338473543327226486884454525276726768868442858587748355571821127661683758848534557820361623474414181133585573688135357867675837373745651682234765321511546666043778567488726826088572400766878385686845847874117777515455445557525875677752888448842774047738566808738566564487584288858171172328515447423555287773581846854373466552665222887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.023809523809523808, 140, 4, 24
423765885205225352337268565411576244268657455504785726457545256752276362344458487178817525138344584247331531854484351837310443230426786836548068666314876770460537878547857558385326725688668268864788467475113826208816137121688052042644417861835388153431843435484634748385838265477318351333834761528888685742223288848776776883010050076266778784878455455338765338473543327226486784454525276726768868442858487748355571821127661683758848534557820361623474414181133585573688135357867675837373745551682234765321511746666043758567488226826088572400766878385688865847474817777515455445557525875677752888444842774077738562888788566564487588688878571172328515447428558287773881846854373466552665222887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.023809523809523808, 140, 4, 24
423565885205225352337268565411576244268657455504785726433545256752876362344458487474817525138344584247835615188188214337311443230726786836545068666314876770460537878547857558385378825688668858875788467475113826208876167121688052042644417868835385153431843435434634748385888265477318351333834761528888685723764288848766776883010050076266778784878455455338765338473543327226486884454525276726768868442858487748355571821127611683758848534557820361623474414181133585573688135357848865864853745551682233765321511546666043758567488226826088572402766876385688845847874117777575855446557525875677752888448842674077738566808738566568487588288858171172328515447428555287773581848854373466552665222887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.023809523809523808, 140, 4, 24
423565885752725352337268565411576244268757455604785726457545256752876362344458487474817525138343424247835615188188214337310443230726786836548068566416876770460537878547887558385378825688668858875788467475113726208876137121688852042644417168835385153431843435434674748385838265477318351333834761528888685723764388848776776883010050076266778784878455455338765338473543327226486884454525276726768868442858487748365571828127661683758848534557820361623474414181133585573688138357867675837373745551682233765321511546666043758567488726826088572400766876385686845847874117777575855445557525875677752888448852674047738566808738566568487588288858171172328515447428555287773581848854373466552665222887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.023809523809523808, 140, 4, 24
423765845205225352337268565411576244268657455504785326457545656752876362344458487484817525138343424247835615188188214337310443230726786836548068666414876770460537878547887558385378825688668858875788467475113726208876137121688052042644416868832385153431843435434674748385838265477318351333834761528888685723764288848776776883010050076266778784878455455338785338473543327226486884454525276726768868442758587748365571828127661683758848534557820361623474414181133585573688135357867675837373745651682234765321511546666043758567484726826088572400766878385686845847874117777575855445557525875677752888448842774047738566808738566564487584288858171172328515447423555287773581846854373466552665222887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.023809523809523808, 140, 4, 24
423765885205225352337268565411576244268657455504785726457545256752276362344458487178817525138344584247331531854484351837310443230426786836548068666314876770460537878547857558385326725688668268864788467475113826208816137121688052042644417861835388153431843435484634748385838265477318351333834761528888685742223288848776776883010050076266778784878455455338765338473543327226486784454525276726768868442858487748355571821127661683758848534557820361623474414181133585573688135357867675837373745551682234765321511746666043758567488226826088572400766878385688865847474817777515455445557525875677752888444842774077738562888788566564487588688878571172328515447428558287773881846854373466552665222887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.023809523809523808, 140, 4, 24
422565885752725352337268565411576244268657455604785726457845256752876362344458687178817525138383424247331531884484314337310443230726786836540068666414876770460537878547887558385326725688668268864788467475113726208816137121688052042644417168835385153431843435484674748385838265477318351333834761528888685742223688848776776883010050076266778784878455455338865358473543327226486884454525276726768868442858487768365571828127661683758848534557820361623474414181133585578688135357867675837373756381682234765321511746666043758567488726826088572400766578385688865847474817777515455445557525875677752888448852776047738652888788566564487588688878576172361615447428558287773881846854373466552665222887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.023809523809523808, 140, 4, 24
423565885752725352337268565411576244268757455604785726457545256752876362344458487474817525138343424247835615188188214337310443230726786836548068566416876770460537878547887558385378825688668858875788467475113726208876137121688852042644417168835385153431843435434674748385838265477318351333834761528888685723764388848776776883010050076266778784878455455338765338473543327226486884454525276726768868442858487748365571828127661683758848534557820361623474414181133585573688138357867675837373745551682233765321511546666043758567488726826088572400766876385686845847874117777575855445557525875677752888448852674047738566808738566568487588288858171172328515447428555287773581848854373466552665222887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.023809523809523808, 140, 4, 24
423865745270761382326237275387576244243514755504785726477545668287775278232551577478117450623386584246581574178333177787810673315487486235548065666314876706264782575486384878385376742288225855565228662626113726208612128628686566567116138868835385153431843355866534148585248763757181767515811767528856685742423585684778576866576020076260786774878455486873565338848345325258746787255425628776576664666774444267357577227127166187758844534575620211663561431171425578558881768574667374437374544588623854763325551641626543788567488727822088058406767878387688865844857817855618855775534822875672672588448842704077738656808738566564487588685858171172328515467728555286777581846377353464552667262762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.030303030303030304, 196, 8, 60
423865713570743382326237265387576244243514775804785726477857668287775278232551577721727668523836584247511774111782734255131343115487486235548065666314876770460537878576387558385378825688225855565228662626125726287152128528686566567116138868835385153431843484686764748335248763757181787318335517528856685742423585684288576866576020076260786774878455486873565338848545325258746787255425668776578664666774444267357577227127166187755846538475620211662561431171425578558881768574648864337374544588623854763325551651626543788567484267822088058406767878387688865844874147757578855776354825885677672588448842704077738652888788562668488684685858171172328515346728658866577581846377353464552667262762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.03125, 196, 8, 52
423775713505243385866228561411576244248657475804785726477857574777375578232551577721627668523836584247511774111782734255131343115487456835548068666314876770460537878576387558385378825688225855565228662626125726287152127121884858713116138868835385153431843484686764748335243317677181387318335517528866685742223585688288576866676050208288756576478878454338787378478545457226486787255425668776578224664758688267365577228127166187755846538457820361623671431171125377558558768574648864337373745588623854763325551655676542788567484266822088058406766878885688564444874147757575455476354825885677772888478842704077738652888788562668488684288858171172328515346728658866573581846854375466552567628887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.03125, 184, 8, 64
422565845208521382326455265387577684264511428384760706557545656766852288232458687476117455138353584233135516178333177787810424810488286233780668666314876024220537874676338753366324775672228268875788427625723876603816837121884858714447438841146588865431848455486554458585888865677318567333733761478888655262623585664282575878686050076766856777885758454338787373578345328228744728254745828775676226442874444226358111817762111187758846538575628211173671434178125385558881768334848374365858534558623852761311153546826042858788478282826068072026767876385688565844874147777515857445354825885677652588848442704474738562807786562664487584288871181172561611347463655886727811846857355566552567628787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.03225806451612903, 172, 8, 68
423065713570743382326455265387577184264511428384760726477857668766852288232458687476117458523833584231135716178333173787810424110488286233780668666314876024220537874676338753366324775672225855565228662627523876603816837121884858567447438841146558153431848455486554458585888865677318567333735761678888685742423585664282575878686050076766856777888455486838787378848545328228744728254746828775676226442874444226358111817762111187758846538575628211173671434178125385558881768337848371365858534558633852761311153551626543788567484286826068072026767578387688565844874147777515457476354825885677772588848842704077738652887786562668488684685858171172561611347463655866777581886857373554833667228787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.03278688524590164, 176, 8, 60
423865715200743382337268565411576234243514775504785726457585256752776362344458487484817525138344424247511774111782734255130343115487486835548068666414872770460537878576387558385378825688668855575788467475113726208876137121688052042644438868835385163431843484686764748375838265477318351333834761528886685742423585684288576883010050076266778784878455455338765338848545325258746787454525276726768664666774444268855571821127661683758848538475620211662561431171425578573688768574648864337374544588623854763325511546666043788567484226826088578406767878387688845847874117777578855776354525875677772588448842704077738652888788566564887584288858171172328515447423555286773581846854373464552667222887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.03571428571428571, 184, 8, 32
423764845605225352337268765431537684264657455504785726438545256752858566344458487174817525138334428373757144411388313286381324368488486236548045666314876770460537878576387558385378822782758227565228662476125726608676128521688863087116778841442588863431843485484577747735538265477118357333734767528852752742223255877276778883015850076766856776688758855333787578473543327777746887254525868775678864246858484667357577228762156222188858538575620211662561434181835377558881768354877334337353745551682254761111533546826043788567488726826087650402766878385688865844474848857575855775557525875677752588448842704077738652888788562664487684665371586172328561346428535267773581846857353464552665622862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.0425531914893617, 148, 8, 32
423775713570743382337226265387576274253514775806785726477857668786858667732551577476117668526436582247535716178382733327110424115487486238540468666614706024220537878576338573566874825688625855565228662627523876603816137121676866567116138848846558753431843485484477748885558265477318515723785761678856682642423585684288575883518050076766856777878755486843567533475355457227746787254746868665576864452858488247358111227762111127188858538475620265827564133181125375863881768554848874337854544558632234761111551651626543788567484286826007058406767578387688845847874147777515457476354582885677772588448842704074738652888738566668488684688851581172368665366763555266777581886857373454832667262762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.04285714285714286, 188, 12, 80
423775845208521382326237265387576244264511428384760706557545656287775378232551577476117455138353484233135516178333177735110424818487486238540468666462706024220537878576338753365378825687228268875788427625723876603816137121676866714116138848846588865431843485486554458535238765757181787378383761478856655262623585684288575878686050076766856777885758454373566333878345328227746787254745868665576864452858488247357111227762111127188846538475620211662561431171133578858881768554848874337854544558632234761111153646826042858788478282826007058406767876385688845844874117777515857445354825885677652588448442704474738562808788562664487584288871181172328515346728658886727811846857355566552567622882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.043478260869565216, 176, 12, 88
423775745205261385866458561411577244268657455382760706757475448766375578232551577478117450627386533328181816171782234755131443115487486235548065566314876706460537878576387558568878742688225855565228662626113726208612137128886566564447778363835385153431843484486674747585243317677317367515811767528856685742223585688778576883010050076268756576478878444338787378478345457226486728254745868776576224664758688267385577221127156122158848534557660265827664131671133587558558135337867674437373745551682234765321111546666543778567484287826088572402766878387688865844857817855615455445534822877672772888448442774047738562808738566564487588288858571172328511447428555287773581848854375466552667228887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.045454545454545456, 192, 12, 60
422775745208521582326454261411576244248657455504785726477545574777375578232551577478117450623386584233135574178333177787810673315487486835548068666314876706264782575486384878385376775678225855875788427626113726208612127121884856713116138841146385165431848455486554147585243317677318567315811767528866655262623585664272575878686850076766856777885758454338787373878345328228786787255425628776576224442874444226358111817762118187758846538577828211173671431171125377558558768574848374437373745588623854763325551546826042858788478282826068072026767876385688565844874147855615455475554825875672772888478842704077738656808738566564487588288858171172328515467463655886723511846857355566552567628887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.045454545454545456, 180, 12, 72
