Genome, Fitness, Wins (X), Losses (X), Draws (X)
358121715455265587846124355314218722213661754680825755857688854276215366874785444164745678537656785836787648534484715823325664664522688322780580568474026022272582685575837355456388577868266255447284674747175876677678637728672086817412738714422578885675488384835538741583558865732828551315834757165683753723663348874262743023585854000626886674678458686748766375875555528278447224724425662662775868664854677246867171787722156237858158647887228211623514131888825575667671588338843835335533754386633222361111531541673543676668882266876000672200887578887576865487877147757678845776354822877882677587448442604447336566688788682568488674265378176173328511466763558886727811846374873466853517228782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.29431438127090304, 147, 88, 64
085243175272342587365245478721686172638575266282652765884682564652878662226058145484145627645654628256535176574784283355135243268864255726748480488866028524878683775576388773586374482886525468684246624676188265658868750618882088883816446368852858735471878884685565136575333313442313587715231763568356583583432645564282765683080838872282856576677756646374765835558764388228866287222728278826578666262756477628385587211186816687855144648854265461177614473883824378557551168634477664837533736358783833313117118646662063756768474267622087058276766578877578544847877848877618455775357882887872772888474442676044748656688838662564468684665858581372368611446423558267573517848374853464533517268787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.29554655870445345, 133, 73, 41
640541636742335057541643575524751542231635560520605052658448846236852557338886561176615660536674535848867748835733411356168435120866777383586540385384825282220783585845565365586576727787765447687647466678183226678776665768448413762442778743123368187665653353634658751525852713433831367171334567185652273228623308587762673688570768226680856667887448455844555855453744325857466284754775226775528668242754448226358581828122656622758158847887860416673474433883825588673555188537877864844378556656682234763135813741873822755574828486664660500020787878375578845484477847757578855745554882887682652528444452676044748652888738582668488684668878576113528561447768555286573881848877355464853567668787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2968197879858657, 152, 84, 47
053073311206467787841423418724878768141211728484488875737575552462766646348087841218428460723354625837785735778318337366530862110777572238707487323286806277076622688536735563365427775252664266664286627628877765858156665571458053584852777744445565767431373443566554747537588783644533118715233551621863686263236381882828765766078550870666888666848458884338887835443555388726867228252476668626625268454658648226357187727266811687181458844474860386873464174681834378868881735657477635364834446656123833311315113556873863786677888267276667572472887838375588544447477817877518447775554882887672772888448454774044746666687738666568487688288358181172321611467463535266577587848874875464533667222862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2977941176470588, 157, 81, 34
838525673555746872665126385187773236261750628604082365878888448435388762873055115211418734427778753447855148774188783625868824160856575355647008686675088020864253765548364355548826724276524846544624672767777651152113830174444082587164171118842877135484848445834634137885842882734323517311341515466368286662773358544868746726080768222728878787645848445738885878548745588758886884274425876662766856264766674247855575888222611622151844847475840411623461413871155878653851563354677865335873544358132353213135118541826846858767674262222087000070767538875586544444877147857675845445557525775887677527474454676044346566607738562668868584265358181173328565447723658266727817886357375456853567262767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.30132450331125826, 156, 91, 55
234368582563508054848226385524888173686528458384086762485557477786655667884076684182673265538834324358737714755312157623665426164672478888246564572313758774672033878886388865368387584856586655675868466747725268858716628765874568514442637344122367167661888443484474167522542265732127357528314757628386503286723551577628246066675728220788778787888445446333556333853544488827486784454778662825766254642776688627787575821767658123785816584887628485672516471878124567853871768354473874865533736656733834245835133551223842786777888462862087600426766838385578544887454118875678857775354882875872772527444854676047736662687736566528487584265878576372321511447428555867723887786374853556833517228867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3053691275167785, 181, 91, 26
348621163588541874828447257845531164141265777862452778738357276656275774784751477486763660746855734478851188784774733886610342364886636236370500583475728024660280564888885555556876822652665866566268627478723755252863850165886466782614446741846586853678885754456635531732842267473388518521741611675683282248626208787622675022670852720282786576645845484834887535453543357258486828224725678662625856452776574766888571788782851623785156584484860485172674714881853578668681735578668675335554754658122224361311151655672046875664878427872668008406767836377576864444477817755575445475534582785682657888878844604447346656888738562624467678285371181173368661447728535287573581848377375564833665222867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3074433656957929, 161, 95, 53
867827135662856378247663487425766334182520285870666365485422287666685357884545815861674428447456332327186136858413783782320666364626236385205084866276228287202082644436588865786527425758254858575824676477885225858776127775588882517142178761435387535431677447638454138827383362754338787373245677526832256242232258882272643083088824078760788764878855485834857875848344485276866727274576826626765866266774688626788517281722151232785144888584640211167516171173424588667578565657468874344573456651722353343111113546666546756788482286222007050226866578387686845484874118755678847446534825877677757827448842704077336556888786562624888678265858181172521565447728638287727587788374875456553565222767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3076923076923077, 134, 84, 55
556288187400203078681435575318787546764571268826682002637342474458218584228571871126713525155378574746881118784421454253615834868824237323665500873675686226862025577446585843345557447752764467467286474626515676877776867621488418044162146184435476137785445485436674738823584263644387751328833557465856573746724588777674766028575730226020755576845748646743755858875345585258884247722548626722626228246864688726865875217267611632801114547555825285827576733178833877558651583378448334835578734356183854263335138641622863886587682726866007072220887878875688544487454148877518447445334882887872652587478444604444336666687736562664487578688371176113361611467763638866527587786857353556832667668787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.31086142322097376, 142, 83, 42
825251775665383072325236265311682526281471534624420748734872577658656354626446671278877458568434722777833734151124331625688826168426485236645054625216600766660200584887758375755458877252624826584247727425723276173772137725552456783857711861156575833781483445535764546533388342442813351723343515171352706786224651862772573778718060240622656676888448686738767378445363425777847787255578266822768854262768588766787111227262116687788448638887865385877476131188835385653655135654463871844833434388783823713117538751623846878667688467866707552222866538387676544447454847875575445446354582885672672828474454604077738552807886562524868588668358186372528665446763655266777881846354355564552665668762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3123123123123123, 174, 104, 55
634738871320757572826258565735382233182231885357883758838842844765685586326871885118464764653486758728363738754333373655180666664686236385608005862685806582676607845638385574748888525278724446844728754645127876678776827771474466842144438363136878755431657833466665557332848383753321587571385455668653755786634658882272243083075554020780875764887478646344855338455755428256466787722446626766665854464874548668765115287162161123105156584854860361827614171173124577558858135534473864344853555588122853363835858541262823758778428287664707578026866578385676565844874118755618847446534825885877652587848854776077346566608886666524468588668858576173328511467423658287777511848374855564833567222787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3135593220338983, 126, 74, 36
513245566355447077634878235748788368863721857457656372655677462565776262276775166821444575153844452258386885151738215363685242635528656775370657523816608780468583685476585374586587475786625257566826766768825265673673757525886013567856716714153357865764857444438537756782334387772511781333811567478663285586473680568224275026088552772028686587478458454843757555548353357777486787225426272826566224466868484628367511718786151222758854637874640466667566711813854885563558588657867364434578435548727252363125511755622842778577874226876008500026867578885576865447457118757578445445554582777882672588848852606474746666887788562668887584268878181312361615447468638887527817886877375466832517262867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.31493506493506496, 150, 97, 61
282873276426087332826257565735382233182231827262283548833525488752876364326871845818425260653483484253137875184188211365838464670757667255677054582312608502676607845638885574565876747258724446885267662667513776188653730518678018084864438363132576533684443435538678137387588383753827717328385455588268673583233655572886625678718724800788685564685475656878767538555745558256466847722446626766665854464854677268785117287162161123105156534854860415863576434688825577558875168578447371364333555648122852715821831571876846678587672267272787500276766536385676545484857118777515457776357825887682672527848854776077346662888886666524468588668858576173328511467423558887723511848374855564833667222787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.31906614785992216, 135, 82, 40
288385123558052842674766855735336732258768588627873248735452256456363586684546146488674530655486355437753775135421157823518836335526685276740087883415778727660787665438765563755378447667588445474788277447773778172716725515686486714162471781455477537431688443664465456777338887172581365531233713521288572528476351874784763066010728048668755567648878645338587835543353387826486287454448268625566226642874648767355171781122816133188816687854268215173666471613433887558588733537678361834553554686633822761311813775622526755784624782874787508220887878375678565887874147875515447745534585787682672587474854774077336652608736666564868588665878171373561661467423558267573517848877373564552517668787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3212996389891697, 143, 89, 45
526228273862085077634876277733572374186664456380722372655877256657375767284055166821443265536736784741357541588781387865838844168476256253686657523816608760270223685637537555353587887756285627686826766768128821173672857525886018882116618164432558763735845337654658458585243317653888511738241767476388572768423648647678775026588554772028885776475455455844587333575753457256844287452728826672666826644654677226857511718786168182705116584584668216823466733181423377567858538377867361444534434546723224261337131671226543678577428266676008500402867876387686844484477818775518845746554582877887652527448444704047748566808738582564467574268858571112361661467723655287727811786877375466832517262867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3227848101265823, 134, 102, 80
526228715862081775885166277733572374186664456380722556773547256657375767284051544478614437453384783748357541588781387865838844168476256653686684375313886682488055675637537575353584844776285627685246254625828821153673857565572088882116618164432557865431848457654658136883253767777888517738241767581688782768463600887874575776675062002268885776477475455844587333575753457256844287452778826672666264664758688666785577881126168182705116584584668266823466733188453377567851788554477361467334434546723224261321511575872042856778628266624600078402867876387686844484477818775518845746554582877887652527448442676447746656888786582564888684285858171173521561346728655887573817846374353456853665662887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.32407407407407407, 139, 105, 80
147175682662838332728678564331632762262677284602406263677672276532385782636786484171627258767444652247866575475173751863581645111664288275566780868463672680804532884478885575445427842788266255445626262548777855607112835675454563883412431161455558158865888743836477751573343263753118318171884473685682586766666251688784745776786020720766758674845778644774587555858365528226447228775526876666768864264654647267857171718162116687755846638875228361167611434113153588573681185354643675837378734541637223765317551751272022688567478286266700070272867538387686544847874147857518855446357882787687672527478442706074338652687888662564888584285378171112568611446763635287573517788357853566552567268767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3261538461538461, 145, 106, 74
088333683548528368238226385524733724634538684828772543868557477787655667884076684181643265765484324347117714755318157623668426164672478888206564572282756570224252577446558368386426424257585825475868424426127768858716628165874568814442637344122875563661888443484454566522542265732127357528314757628386503283423551577628246076675728220788778787888445446334556573853544488827486747754778662772668228662878484627785511821767658122885458634454628316672516471878125388653871768374677331834878555658632234245835133551223066785774474727262087600402887538385588565884857148775675857475334582787672772527444854676077736662687736586628868584685858576372521565347768655866723887786374853556833517662862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.33064516129032256, 157, 82, 9
172678871565001835547735886714276275342354867267822865735682248267772744242751576414473665438648628443536846178383784826388642614464562753348557826846206204820723774575858363346526487278625256566887674746823668208616658565572463887114671718726486867468353485435567146837244217473813758315335711521883755562776608547828676886776768272626678564487778485774867553555354455277447784454425866876725264652866544268785575211267668627785116584885240361167676711178835875558575538554668334837338444646122234761115538576826826655587882722864007670276867876877688544887877847857615445476357882875887672828874442604447738552888888582628468578265878571173328515466468635886577887886854375466553517622782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3321678321678322, 147, 95, 44
144033315305368572776243711775366372262724536567670205834875284655375572684411865414143765523846524236731111154431384385335874634722235686778684476346776084270605874547734554353877524776764458684848227448115868658116628615474063864454118383822486157435443433466677741322543317147183185371885767475238602286624640572788673063068864770206658576678876456844867838555765528778764287455525662862728264256656577248368885728726651633855454537875660486623674111181853865863575765358677875364533554648187234345121811651623866655587822462864687658022887836377688844487454848855675457746337885787672757827478854774044336662887736666528488578288351581313561665466728555266573817886377855464853565662887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.33544303797468356, 141, 106, 69
163756317825327034536738774321286543762274858427263743684572674576753287682857467481813678757674324726516876833784383767188876328652688873546747628262058602066653675487884373345528525788585656585266452578588668188656737661488818583454618868155387163468647343858577137722252345473311318378311665486333653268774581664674626676775520040006886676648448686834785358475564485777464744475548862766528668256774487627768811888187656287851118638554865411867516714683824587573858585338663361844878555381187324263131833771876046675787428762226667602272867876885586565444874818877578455776357885885672757587444452704447736562808738586624487684668878176113328511466463655286777881746877373456552665622887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.33876221498371334, 162, 104, 41
338851383387243847361163868823731264112221220852252306738655268238266552236875877468417460428634735731717686784588755632885236128478737836786708888245678222860607577535834568585384744767756847546766467577817756658173835561578883043864178764826865553871677755665654537532532315674128781171744671561332505226672601767726265862578028706266678767685875646344787335448765428777464728472575876825565856254878574667757585821762668633781814847884868285863464471171454887673858538678468831465554735356187832313825533756826822788767488486676707078070786536375576545447474118775615445476557582785682772828874454606044736656607788562664868684288358181172328565467463555887727811846874855556532665228887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.34, 138, 102, 60
185024767356543648728775351477857226154367827308876758673888556255656382333818676116727674668844774471783536855712437635318662665564477235287085372245258726208200768886765348766324527788258855844666624428785776257772767671678452587654137388826458855785475733656775751385344765457183158333314563528366756563436240572722665022516062220006656566477475684734556538855544458227744728755476668862776266264654547727887817711726168122781144888455265415167474771618453565573655735374648865434333446381623332241827533651822842655764472422874787570072866876385676845844474847777678855745537582887672772827878844676447736666608836586568887578288878171372368661467723535886723811788377375464532517628767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3413793103448276, 130, 99, 61
386846512248355675761878538574882538362775250472875325558826566268786577373076584281728468637336428273567886111571411223610422260877775872766057678484682522822733768538537853455376747856524657864666252677723778857116725671454556843462671161426488158775848747835677138335384863457831161333211711121682205286266540774286775723768568008728875676487758846334887335875755528876844224254476672876765824666878444728367871711162818187781446838854825286172416734688124888677571733337647865847374735588723333715135518671262866885574424766872608578070887838377576844447877848755578447746537822775882677528878842606474738656607888662524468574268858181112528665446763635886577881746357853566533667268887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3448275862068966, 146, 110, 63
085243175245342537365245478721686172638575766282652762634856284652878662226058175464145627645656783733535575171413273355185243238564458726748447583683872207206683775576767764363324842657255828646747657648788265658868750618882088883816446363852858735471878853656565437777382267442313587715231763568356583562624301868272766066785522848068856576677756646374787338455564488227866287222728278826578266262756477647785587787266816687855458834474820261123614473883824378557555733634477661347533746358783833313117118645866843756768472462272080058276766578877578544847877848877618455775357882887877772888474442676044748656688836682564468684665858581372328615346763658286523881888877855464533517268787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.34868421052631576, 148, 106, 50
526228715862081775885166277743572374186650656380722556773547256486266667284051544474614437453338525853357548588781387625368874160856555355686684686673886682488055674646588755548826724276524867646628772765727821153773855174444886862114171164432557865434347444654658136883253767777888517738241767581688752762662205542872745068076032876788878776477478445743885873575753458756844287452778676762665654444678477247787517781126168182705116584584665215623461413171125878653858563354667335335874434546723224261321511575872563856784674262272087050406887538875586864884857818775518845746334525775887677587444452606447346656888786582564888584268351576173528565447428658266773817846374353456853665662887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3517915309446254, 128, 108, 71
574183233383826756275643218888837662188525426676208505888356567752666276836451515426463728125375484327336115778121455326880273171462272858386458665416855084800285577486767355458426745658784247867727474545718666108872157761474862784656646118433457865661483785588578466532258262453117317321843511486366256728672258774772678772760568022686788686445475654734757335578755458227747244725725628725566868454874674226857187718187651233751414638455228315172516171688423567868858163634673865334373734356787833311325513651273042776778472486662668670072887838887678844884477147875518855746354822785672772587448844776474748652688888666628887574668358176312528611367463555286773587846357853556833615622887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.35714285714285715, 145, 110, 53
234851383370243786875643376577673744613238874468265325784357482636213348236856184466614235535634735731717686784588433832118365875857552383370768322283280226280550584677338864483876722752658868586687226478887756658752655561588882063846178714133475788768453785888638157573352315174128381178233611628888273663276301882262765873765064248066878576877875646744787833473765455258766888272575678666568668454878574766787575281167856283101458648457865261822666731171125877673875165358843865344534735386722333761131151756826823878687888787624008658470867878387676845444857117875618857476534822785682772888478854676044746562607738562664868684288378171113521665466768638867727887748877355556533515262782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3583617747440273, 130, 105, 58
543158163828045587661266585817267372733677488567705546564457447476676662644777187764645630528375574746837616775423377633130875160482786632605700843265270706204525864838888878468824787756568428576746476546715851183113627514644568814646411881145487537771353433464757457373588743173527788571213411168856583562424388564774278623676564222620875684477748884334786335573764528878844787752448272822576256446854474226385817721227668683155844644457265411167461414181833365867675185337867864337833444586187823243127531656873862778588472427862080002002787536875686845444857117757675457745354585877877652888878442674047748656687838686564868674268851176372521665467728638286723817846357853556532567628882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3586206896551724, 135, 104, 51
026331187400203565666735515318787546764571265826682002637342474458215554383586416868818634133438574747881115174421454253615834368856488658388740682415686226862025577446585843745557447756784847864787776667873278158856867521678483064442671714435476135874457345566658731823583263644387751338343573626688585682476208748786765678015730226020855576845748646743755858878354427856884247722548626722628628656854477227855511827267611632151148547555845465662664173178833388577588765558443834347338556558122354213117153741826862776684874222626007072220887836885578865487877818877675855776534585877877777527848454704074338666607888662664487578688351586113568661346428655267723511786877873464833667268787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3643122676579926, 143, 98, 28
057564871226201846871178434817663672661625454880020350878488246457772242842441577782678578466448523238836785454414731325117665810824778732786667545266828277466222878845885863343484544687565258444864254776875226803616838711884066012666711384856485137884677734835774436322344212443817388518341511666283602582266351648782528688518064272206885784677876486874555533555355355228446284472478868765576854646758677627355815781162151122755846588484268411872474433673833378873878135378443334837573755588727822715121138775866863888768628266826600052206866838875588545847877817755615857746557582777682657588474842676447738556688736662664467674288878176112328561366723558286777887846857355464553615262782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.36713286713286714, 138, 105, 43
826251775772758252335236265311682342643564775828660303873557668287775278232051577721728258448436782777833734151122351766688826120577655625676050486266022524878600565687758773586374482652624826587226424626117826173772137725552456783156176848733486785471643784685565136573333313444518511321843617588362276588464580564776565883080838872282678686447778656773765838455764485258746847254526668625778664666778687666787111211187166622785144647574228211872416111118153588653655165354463674834574544588623853715325551651623863785578474267622080050200787538387676565887457817877615847776354582885672652827848454706074738552808786582624868578685358171113328561446423558267573517846354355564552665668762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.36792452830188677, 136, 117, 65
764668385378863886221824277815651133836268688627873508654552647468358587284486186874475427643888635437753775135421154757818836335574788673740087883415778727466787665438765563755378445667588445474687472768113778858662725515656586044416136864736887763784443853566564547573348312137583188523834717175263505562476351874784745068780760848668755667648878645338587833478745558276486284454448268625566226642874648767355171781122816133188816687854260281173666471613433887558888733558878831467353544658123822761311811645622863875588422466272787508220867876385676845484874847775615447745537885787682652828448454774077336666608736582528888588665878586312568565447723638287527887746354875556833615668787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3715277777777778, 130, 107, 51
583051547783487687834267417581567223186768870607462040767328276265666774786015886716674638736878578846831831558388177333667625320887776623640685845663822604088630888438764845583326845756284845445787664526775265283613868124856066713642176783432557758765455443454775741785333283454333568133831675428253573548426351644224245722086534800606758686477846854834587553878753525777846844272478678676775254654666448227367811287262866687805858844554665266177571133683435868857875133374848875464354434681737233713811853646826526788788422287866008508006867838877586845487477118757615447476337885887687652528448442704444746556808786586528487574685351171373568561366728555886777811786857373554852567662887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3729903536977492, 145, 116, 50
860174611555385758528443784575578222252654858550785553665675462558373352633811161174864555147633778337781736474372784766320375130687577336276608826663288002464655565577365858345357722288566447684247622765175656287772168114478556587667618343755465887438477335535535457877234842137887185371384417676366706748266601868776673763560020746626775577678755684874766853555544325776886747254776876622565626442778574268757175828222816282881846687555240315163466474613123387553685138377478664444874456651183833241327153755276843758784674486672008508272787878885688844447457118777618845775354822875872777528874854774044748556687886662564887588288858571313321561446463558866727587788374853556853517662867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.375886524822695, 129, 106, 47
415768561370555674376724868187581634261561480327466268864828844472772357382875867288877668523836774258816774111784734755131443130627786888370084576886776020684233745838355843783486545258666628667768766527888228672113728574442566567144178761823355167831388487685664136835553287447528115175335663481682702588662240667888776883518024008768856667878775644743867533475355327227886787255425662676525854242654444748788817727187166182885856548475848265662564174818135575863875183634848361845373444656133234265837553775823563675584882462624688000026766878877676865447854147757578855776337822787687652588848842604477346552808738562664888588285871571113328565346728635286723581788354855456533617262762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.38235294117647056, 124, 104, 44
338356872287267847361423418724878768741271220852252306737655268278266554346045171421417460428634425276315888531384755635830862615472737758547508868465886770460527577836834565445427744257756847546646467577817726202173835514472883047446471164822578733465373443566454748772548765673137365131711471561332505246234251882828765062576528706266688666845778656874785878843555388726864227275425876825566626644866444726357177817126818282181458544474640266672411471613454378873858538657477635444834445658687822711311558746262863786677888767676660508070766538875576545447477817875515847775557585785677772588474454606044736566808738566568488688685371586172328515447463555267773511846874853554533667222882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3888888888888889, 120, 112, 56
556288584357783078681478516878778663143511658666820073573552482252868554228571871126713525155378432223731688784314413235117875368724237323665500873674685770272785565836788868343876884762764467467286474626515676877776668564476818044162136181746558757785445485436674451537254887734818718738833557165856573746724588777674776028580520742088688674485475455878755833875345587258884888224546628766726228246864688726865875217767161283801114834474225285827571734818853877558655583378648334835578734356183854263335138641622863886587682726862707678000786878877688544487454147755518447445357882887872652587448444604477346666687736586664887678668871176373361611467763638866527587786857353556832667668787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.396969696969697, 147, 131, 52
223283232258883537831267417581667223186768870607462040767328277265666774686015885464114657168674785846831831558388177333667625374526437883370400576214272604088630885677767845583326884877624258875747664526775726858752838114544866714867176783832557758765455443434438766872888713153813561178231763686653576542426351644282246082766534800208775686478856854834587553878753525828766844272478272862776226654666448227367811287267866687805858637477668385177571711678455578667875133374448631835554434681787233213811851651263866775768882287866008008072867838887578844447477148757615847476357825885682652888448452704444746556808786586528487574685851171372521665447723555886777817788857855554852567268882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.4, 132, 110, 33
764668385375746876665126351315651133833268688627873503873888548435358587284486186174475734443888635437753775115421485655660672170666468673740080643214778060084253565548365563755378445668765646544664622647777658852113830578456586044416136864736887535784448445866634137833383285434523517311343517175268205562476351874784746726080768842088755667688476645878885878548745558226486284274428668625566226654766674247885571888287611633151816687854260281173666471613433887558888733558878831467353554658123822715831831676266846858767628787864767500020887878887686545444877847775615847475354825875882657528474452676044346562887786582624488588285378586312568565447723638287527887746354875556833615668787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.40714285714285714, 104, 114, 62
557661571878505772747153334581583142661625454880020350833542658288212246784017475422864258536448523238836785454171171726530375871758272726585048848866828562466220848835537768548584544687565258447864254476875226803616838511884066512644147163752386183834458333585675736525544785437387765525883765185336502543662580682782263866770830078062878567645745455843785533555355388757864748472478866762568868462864484626365115781162151122188818647585240411122671413673835888873878133354673831344833754681627833745127831775826043888774872266864760650006866838887586564447857817775618857475557582777682657588474442676447738662607736662564887684288858181313561661367723558286777887888877875464553617662787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.4117647058823529, 118, 119, 52
336653186240528057776755887181666262343561530302200763435358247468388577286458141168414464747386784258383571813711781233110323331582276233688584376443075724820052878888564344766458474782788656576626256665515656853658158715474566783646647348126477865781353433664775558722548362752888768138715465526656253723222208684268743072666060826628886766885775884334765575548345585277784247454478828772766668642776474227365817711226151632855418837875265211672476433811424378668555168577843674464354444588137222315337133575866546758774472226222007078406887836877578865487877147777575445476554585887872672587444454774077346656807836566528487584268878181373328661366763558866723881886857355556553515622882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.41729323308270677, 136, 111, 19
323286741256535885776754351188367175654535238584465205885448267438258784286015145122843260143674785876831831558388177333667625374526437886346607423346052780288530565677767845583326884857285458875747666526775728657778820578488566743167178113432557758765455443434438766872888713153813561178235411178653573542426351644282246088718828270266888577847776885833766853445763355728766844272478272862768656654664547768785587211727856687805858637477868465177571711178455578667875133374447335365554434681187233213811851651263866778768882287866008008072866578887578844447457147777578857446357522777872677888878852704474738662887738566628888684688878181373521665447723555886773511886377855556853515228882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.42138364779874216, 130, 134, 54
026531584357783565666778516873778663143511658666820073573552482256865554383586416868813634133438432223731685174314413235117875368756788658388747682474685770072785565876788868343876884766784847864787776667873278158856668564678883064442671711746558755874457345566658451537253887734818718738343573626688585682476208768786765678010520742088688674485475455878755833878354427856884888224526628766726628656754477227855511827767161283151148834474245465662661171818853388577588765558643834347338556558122354313117153741826862776684874222622707678000786836885578864487877817755675855776357585877877772527848454704077348666607888686664887678668851586373568661346428655267723511788877873464833667268787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.4249084249084249, 119, 116, 38
825225511555385758528443784575578222262314858557785553665675462558373352633811161174864555147633778337756736474372781336588872614628577355348000522212656562462207647577365858345357722788566447684247657665725656287778168114478556842657176744752465885731477335565535457875234787152113185371384417676366706748466601868626673763560020746626775574848846684874566853555544425776466288755725662825768868666776647727785575828222816282888846687577848361623411113173455878877881733578448634444874435541183354261831133755666566778584674486672008508272787878885688844444457118777618845775354822875877772528474844674044748556607886662564888588288858571172521565466423558866727587788374853566853517668862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.42857142857142855, 133, 129, 39
356276384525067355286124854734712564341428860864485358457647644778815682836516816128617668155755553448165836158712454326630224231562538828387654528365885626028527548847355558466386542862628665886768426427873865282863755128548083562644736314756377135461843785555557151383344245752581361573283755571366756566632245762278248626710030840282788774875778884748786858878543457758844748255526672775766256452758477746357587888262661123888448584555268281177666471881855878853675763554678635465834436351623252315835813656663543856668482467864067078072787876387688864444854817877678455476537582875887777587448842674074336656687888686668467578665851176313528611467728538267773581788874873464532667222862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.43617021276595747, 131, 123, 28
155844841227008376844656475777657234384717455457076502468587584578386686878778547716624464638775522826313786873428485735117663215686466638707055365216626277824580678448564555558427847852585225864247652468123726207752868714654883847866711384452885157884677737865774456882348742153817788518231751166283602268776258642272568728588032846028885587848856885344755855558764528757747827422476872626625254462656447247767185221187856282755846588484268411872474174881854375578585585354447334447558444546187853263821833755623563656668688486222000552276866538375678844484457848777678847746557825777877657887448454676474336566807788686528868574688351581113561565367763535866577817846857355456533567262762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.4473684210526316, 121, 119, 26
547525873575746872665126351383876384856535457864708755878888448435388764873058867162418734426778753447855148774183385655560672170666468726680750643214270060084253565548364355755857847788765646544664622677777651152113830578486813587866777718842877135484848445834634137833383285434523517311343515466368286662773358544868746726080768222082685787488476645878885878548745585876484784274425876662766856264766674247855571888222611622151844847485648211167614431183454867673571783537877835435373544358137854715831831676266846858767624787864767500070767838887686545444877818755615847475354825875882657528474452676044346562887786582624488588285358181372561611467763638286727817886357375456853567262762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.4552238805970149, 101, 122, 45
727686741256535885776754351148367175654535238584265205885447464438258784233456144122843760143854423458755885518438434736811834615727476786346607523346052780482530565578784745788327884857285456664247772676775628657778820578488558743147778113433387835438885835555457757537283843752113787573735411178632555543224650568282675668018828270266888577847776885838766853445763355856744288224578276822668656262664547768785587211727856237758816547574640465123516173188124388577688765657447335364358455656727352265115518546822543855684624266822700658472766578377686564484457147775578857446357522777872677888878852776074738662887738566628888684688878181373368565346763535887573511886377855556853515228867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.4642857142857143, 127, 156, 53
188333683547528068238256385528258724634538684507878250578377477787655667884076684181667468553675474347117714715328287767161472815458772336307407645646072527470550877446558365446328742787555665466624764527127728887716165161556888814442637344122875567785378837686454566522544842677317357528314757628386503283234541882624768726676762220088778767475776885734555573855354488827486747754778662772665254666756484627785511821267858122885458634454628316672516471871455868668655788334677334444578555658632334245835133555862062785688484767662087600402887538387678845484854847875675857746357582785677772827444854676074736662687736586628867584285858176112521511466423555866723887786354353556533517662862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.563573883161512, 114, 164, 13
