Genome, Fitness, Wins (X), Losses (X), Draws (X)
215627344505043584621855474411356336634417726327606722853852672268716767683541546876628525663834682876835535534423211826585835324777582278500467573286608624024023547876884553748386525278766227875867467646517825173652765774872862782644678844456465157431343787656775467727343242174528157521785673576232286242433301747822575762075522028208788786845458846333556375875755527228847227752548226726678824442676587748768875881186156132108418644885260381667566173111855875557851165538478835864838535646182223743825553651826043688667484722664688078002867578875676545444874818857615857446554522775882657528874844674474346652807836686528887588285351571313328515366423555887577811788857375556533565662882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.30935251798561153, 150, 86, 42
445035533263501567284227284524757236166665537270056062757828452555212244772715685266448655155873775343766575571513455767581345630876565852560754876274782526460537685887538574356824822852554426547887726625827261277762630764688058882616111313743587158738353847856475446723242282477537518175884673168233702748233685877678766872076724248066788674887875446878756335555555325756744888254425628676725226262858477726788581781287118223108156834454668416822611473611125868673555733634847861835573454356723823263125831656826063758764874422676080500206887876377686564887857818857618447446537585877682757827848454676077346666807738662668868674688851581372328565346723658866577587848357873566833567262862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.30985915492957744, 140, 88, 56
654227235383743642685475888518611338751571575608776328638358242756656766242885414878623530538655453757586774851483753656365834614576755675378767685263672620268507888687355578566558572677586266576726776726715656203118165514542862084454136181743888868888388435866657561525382887737327117113713513425833582668476301642878675073780728702768778766678856884874855855853363527726786227722746668676768256466656684626755517818267666637785456848485268366673574174188854885853871588377643635437838534581727833715321511571266022675687482482674007000226867576377578845447474147755615847446534585775682777528478854604047738662807788662628868684265871581373568615366423555866723811746374875556553565262887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.31189710610932475, 152, 97, 62
053243172322447282246275561788768524156315888254760556787486444288216558626881667411445437553374424771157785734181333853511324838782277252577767383684028677486525848686888373466484775272224845876267257768785775883162128724472866087157678163756357558684383343436774146337383847134183518135744677688232706568262545544272248663010560726682788767847845684873765335475543328776884244472426222625628858452856548248755577787227668622855818638584828265827666114888433888578575733657473661834553744558123253343315551641662863756567678726264608600272867538385688845484877147875515855776557882785682772887848844704444738562608786662664887684685371571373528611467428555886573587888857355454553517222767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.313953488372093, 150, 81, 27
083055613363085584836275467524571385814260470367872346637528477676365367722411816712744277146675538441885638585313483883517265121678535775786740445384685627620580765545865868563328584782685648885786654575117728657812757615552868747157636113426587583735878853588634758383248367133183181538343575675686673746476580588684576762710068740782875784848448486774857835578565457856767888254726868722765868246656674727785885287722158627855856544585225465822416113613124368568681768374643664367873556341732824715327151755866826686564474786866787578472766576875688545844477147775575847746557582885887677827878452674474348562807838586664868584685378586112361561366468535286577511846857373564553517268767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3157894736842105, 144, 90, 51
540124532362228378521875458738333375688575425880026822753526477635366657842888647826448674437886632373567885538113384862388635630628272283506705828885885200024520664536767568766374487257528855587886767647577765208172150661652883062167617348846568788831348843436554751823833347153588115338215561476638255646236555544888723873010860870706686766477478855343856378853743587278864827224746828826678228466858677647385875287226611127885156634474620281822476771671433875863851568638447861364533546641737254241831813571662826676564424427676600608272767838885576864884454118757518845475357825877687752828478844606047736652688736662568468578288858571373568615347468535867523511748857873564852667668882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3184931506849315, 120, 93, 79
050377315358308245636156388338318532346318284664453043755848476576216777634085871176824765636885482348781775775722117353817664320624657235705668686445270267288623647676764743366827885258524467484764757647527258657166760178586056817854137383752467838688457833836758148737553882747121357738883471461338675282272205582626748728065050222080685766675746455348856355875744355756744848452446668822726864446664687627385171221727116227801148544484828385863514711811834368567578168638668374444553735386627854741821131771663566875588822422622068672202867876377578865484454117777515845746554885775872757828448854676074738552607886662628867578665351171112361511447763538867577587746357875466532517222887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.31875, 178, 102, 40
827638635682866348547776275377762778262321735302605060758686488772353772886415161878628777756756483858386831511424473762321324328787655688348045886283258500686252875437337868558856442666255447446627724767827876177812130611546462017612418388452876853435478834568538568332542847143518361111235761661686586623476241662676245072775858846780756776687478846348885338573353528826464224724775626865766224656756477267787187887266116682108448534487640285623471431178434577573651733537843675434554535386622252361121813775823062656767422426262707658402787876877588565887477818757515457475337582787672672887878454676077338566887738686528868588288351186373521665366468635887523517748354873454852615622882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3288590604026846, 158, 98, 42
573866661646756567238724435181867223181461468462823043838572462586878547748441667226424568555734572441165578114788377852835472831458776275578068482674825280806237567548767745453877875852556247887267264777178755683658655128442813044647717384456568157764655843686768456587342387772818515173731575161262555568422288847276528762015520246688778777477756885343887575848565427877886744454728228862728268242864548747885111728762118637105856884555640486867514773878833578578585585378473331834873755356137854241331551656863562885767428766276008658420766536377688544844874818757618857745537882777882752828474444604447738556888736662568488588265858171112521561467423538287723517846874355454853615662787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.32989690721649484, 152, 96, 43
573121341670266384521447235181867386848438625862823040663455856258713376286518616164448765447343622851151678118781377887630623831864588286778700442674825572806283648675837574446377872776258225484826464767178758683613865171556813044616748111445878788475357837565778751577342387772818715578245477466252755568424288847678223072615824708206875766885756485733887575575364557758887844772746862725566828644758547647387581881166818633151158847585640486167514773878833578567681585377873635337374755356627824711131818646272842878588622727862087670276887836377686864887474817777618445445357522885687672828478454774047738562807888582664487674688851181372561611446768555866773587886854375566552617262867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.33212996389891697, 141, 92, 44
816547684273706634785436478823657538351677587374783505473387887562313348388455174178818757533755632473536586454131734636187333170726556858767557672316006007404032545685554558355456874652585655545226626567885878673873135764858558762847417811132366888665653345854538467733854365133531115523834717575366773722223201882228645873618062246682675787847478856878767858458553327258446728772428628665668828266676587648885511228262151682851156534455820461177464711888135375653585565637867874334373544551137353211125133551823026658787474766674660672072867578877576845484857847777575857446534825775682672827848454774074338552807888582564868578668858181373568515347768535867773587788854855466532667222782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.33217993079584773, 155, 96, 38
425374813257586558334236337815386774838711528304665378674556662258783682828787874276778227725455682248366186781772111665111374860682762253247668623372725567260622584685785743486487525262725268487848262577777661272612750521586812783117646713756575763738673843636735137585848747772117568328785477526362505268722258667874578882786538872080675664847848456834756533578353357756746287774725828822526228246864474748358171288766666183708858548484220211863566733813835375577558583337843331435333446648133253343121851655622543758567824426662667578202787876375678545487877147757518855445354885877877772888848842706444738656807786582568467678685358576372328561466428638287527881788854375464552667628767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3333333333333333, 116, 76, 36
565681177556853068675268215147831168353637655828002365873322454256268562373881846882475428146778552371386834515432251865620674320854788835665708546815725282864785768648557873365358872678264268587627756448513626852862660118646052762452677111746858868635387884834735458325242343432311757331885761528338582223764348782724273883778020706200876776648745656743556573453765358256484227722726222762678858242776444766865515221786666222788458587575868381862471113688123575667855135678463834337853545681722224341837851676862822655764874766222760672472866578877576545484457117775515847745537825785877752528844842706044746566888888682668467684668851171372568615367763658886723881748854855554833517222887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.33647798742138363, 166, 107, 45
650577275220268656836828857577888235312221435320402806835385856786753776844017516461413765428848438431551174758773213837881666870666785826760404843386682502284220647837558873358387824656766258544647454445175761283668835668582563584442748884742576857475345833536465457335843712752138315518843457678388286768634555878286245862766032808002878584675478854338557375845755358758766884274425626626765868654866447646867815818767618227855448588485868261827466434813424877663675585654678875835838544681623852263811138646272843786774684466264787058022787876377588864444454147857518845446537822787872677887478452706044336656888736686664868674288878576173321661366468535887723587786374355556552617622867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3385093167701863, 145, 109, 68
446075371862085782724278264187257664814538536800765258433587874277758782824855517778727435637844724338787885815738155633627474171824236258705745688442700286476035568436355855488358544876725458685667274425778855803612825568678013063656647861746475837765488344664457768383388283443388758521715755588262576762624200848264265786560050848062856766675478856878565333875343328726864247724428268662726254266654684627365187281162661282808144844877825216873576773871123387857558185357443364465378744358722333345131818676822023755564682767664008602270887578385576865447477817757575857475557525875872752588874852776047338662887888582524887688285878171112521665347428658266527817886377873556832567622787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.34285714285714286, 144, 96, 40
833066763600448252374648215127276644752218860406668803667647448256782652233878116814413738146478682356117185514333371723638365234764558383607704473244650502820783864687735355463857782686654458566687427465128276178668120525846468067664738348446557588668673434465537457722833867157583587173281415478683282643772301644228528872016758020080778567845475846848765355843755555228766228274428278762565666256658648727367515227782868623705118538884260385163476413111125585653578733338663864467334455641727833315817158745622862678788474422222700572226887836375678845884477148775578847775357822785687752887844842704077346552887836586664488574668858581372321515466463538287573517886374375464533567222867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3469387755102041, 113, 85, 47
453374813250286558334236337115386774838711528308425756564556662258756378746055887411648728463835353743387671414138411665111374860682762886567480668372725567472755688685785743486328777268658668487848262577777661272612727525572552783117746713756357735688843753488667558537848747734328161118233473526362505268664648564874578882786564208628878776477755484734756533578353357758746287774725826666626268456758488747858875218766666183708858548457868366863566733883435878558858585338843331435333744546737354263321513646663543858588622282622060002202787536377678545844457848857615457475334885877877772888848842706444748656807786582668488678265378181313521511446423635267573817786374855464552667628862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.34782608695652173, 128, 96, 52
325035366363228074245224365118553722818675836306488703573478872577853678226046661482865637457478772371116718718771735666868663135762486256640608568662726280068600664675354353763554487788254456886287756566728255183676837728588516747447617184722366753638648435684558166822544843437513567313833563586252776266762308782266725872580050822620855776687776456878866373453364428727886748754726672676678266452754448248357511881126656622781418684884248266663471734183435578878571733654677335835353555646683224215325553575626546755678678767266680650420866836375586545487877847777575855746537882887882757888844452604047748552608738582524488588265358576313561611447423635866727811848357873454853515622882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3486238532110092, 149, 114, 64
053243172322447284245228561788768524158618225526488703533478872577853678226046611482865437553375424371166615834523235853561324838782287252577764366662726280068525848686888373466484775272224845876267757668885775883162135724574486582612178163756357558684388443684558166822544783132121781123881463588232706563674658544272248086575530726682786767847845684873765335475543328776886244472426222625628666452856548248755577717122656682855848638584828265827571114888435888578575733657473661834553744558123253315125558641662863756567678722266008652202887538385688845484857847875515855746537882887682757887848842774444738552887836662664887684688371571172368565447428655886573587888857355454853515222787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3525423728813559, 154, 104, 37
217736563572838788265457271535611338751571584607602243868358242472218358878015145278745728148685673757586775873413315756565834618676535358776467668342220620262600885577355578566558572677524656587644766767117255273713627674876066747144741161435568868888388435864768436772254243643128161318235651168358252768224341642878675073780538748608688766687776884874855855843363527726866248272746668662776266666768674648368885728282668237188118548585268366127614173878854885653871788674867635337373435541727833715331831676666823778584622722662068002472887878375588865487474847755675855446534585787677652587848844774047738662688738662664487574265351581312328565346428538287523587786357353456852617668787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3543307086614173, 119, 90, 45
327626525682866348581147431377762778853454735302605060758646277638255772823755161878728574756756475337756718415574315235388835235662485678305045565246278206870600664477387854785854442666255857675624276465825828683112767575686462884666736383423578188634345445886765547532544883452117367573314617186886553766472588547884563773510858870722776764688448846348785338575554387277864224774475626866766268646766477267357885287766116683108154847575828215127411413681133367863555783678848371444534535386623332361831113541676542676784472726876680670020887576885588565887477818877578447775334585777682672528848854676077338562887888686528468588288351186313528665366468635887523517746377853556832565622882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3546325878594249, 134, 111, 68
730154223458341264838724458835653366388620257852756256755648658462752552734841141221618478555734572441165578713471713752835472371458776225578068488383280206820005765837557844388524882288785858844784664777183876102876655625686586584447771788733468787461448333656438561535884847773318568173734711575233782288622241567226648628716520246688758787687456884773756375548565485726786224752725878765625256442664544747385111727767151622881856634587828281172511171811425567858878163654843631834533734586137854241331551556863562885767874782276008000476767538885688845447854818777518857776557585875687677587844454604047738662687736662524467684688858576112568511367763538267723581886374375456552665662887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3575949367088608, 146, 113, 57
246271883605568834271753866343273726884471478360452562573387874537775788646556185182867260753374653726317116435138171266160274821678556636347008482212852772276050767585384748388477445662224848546727662565518651102758827568874456767667776388153487585435488753456637138873388345773121767538211777666363675562274341762822725076660568008702856564678475685378756855858754558856466748725425678622776256664768588267358875287786816133181846538874248215873514713118455588563571135554868361335834756646187233213825818656876046888668822782674060050422867576885688845484854848755678455776537822787682772587874454604477736566608886586568868584288858581112528515346763635267573887846874855556553515662867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3581081081081081, 157, 106, 33
246271883605568834271753866343273726884471478360452562573387874537775788646556185182867260753374653726317116435138171266160274821678556636347008482212852772276050767585384748388477445662224848546727662565518651102758827568874456767667776388153487585435488753456637138873388345773121767538211777666363675562274341762822725076660568008702856564678475685378756855858754558856466748725425678622776256664768588267358875287786816133181846538874248215873514713118455588563571135554868361335834756646187233213825818656876046888668822782674060050422867576885688845484854848755678455776537822787682772587874454604477736566608886586568868584288858581112528515346763635267573887846874855556553515662867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3581081081081081, 157, 106, 33
777721746302051064281456766428531223652425755828002365873322464756268562273081846882475428665354678756515548454414215662510645320854788836778748526346022576464685768585858748443477547788628657886224462466888758182612730565478862763647736788436858868465378343535738458325542343432311757331885453481286202766426351882724273086018060706006786584645758456833567873558565488826786784225546278826625828246878574726758877221786156623155444647585225461663676413611424385657651785674463834337558456348123252313821818755273566755764474762222688670472866578877576545484877148875675857476534525785877677888874442676444348666688888582528467578668371171372561565346428535266577511888854855456533615222762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3584905660377358, 132, 95, 38
742851836457382684875655366537861565261325870688805060537648287288813782844717587488868420467486355237567586734538271653325826225754738723506065875684755220472782874875868868345578472272266227544788767528585875652666758671878088747652448764823457533484685335856758741783542242447387561125713717468833775642776500648768773722570752020660675584845775885744787338853565385828766847475776266865776666466854544227767117888786668183155446887484668266867574434811123587673855588554468835344573536641123353745811518646673562875784422467866707678402887578885686865447874847877518855475334585877877752887444444774077746666808838666564867674265351181112568611446463638867773517788357873564833667228867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3592233009708738, 137, 111, 61
246271883605568834271753866343273344214611478364468703483387874537776264873046866482867260753788623726317115583732235622887376318588556636347008482212852772276050768585387748388477425662264868886727662565873875153873827568874583742467746388153487585435488753456537738875332717632817318535314761485336575528274341762822726086760754878222758764847776684743857338478754458756747824725425678622776256664764588767358875287787856633181416638575828215873514713118455588663681185654868361335833756646187234213825818655876046888668822726864660558426887536885588845484854847755675855445537585787682772828474452604477338566608836666528868584288858586373568665446768555867577881788377855466553515662762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.36482084690553745, 149, 112, 46
036038876305568834271745866334312368112530658364466702675355564275876264873046866482878560556455482231367634734712315685531432118857468888646054582812852782276050764585387748388477425662655448886827662725573775153873827765656082542866141318455487585435488753484768166835834265452817355535314761466683783723632641668272726026560530228008775784847776654773857338478754528776747824724548622875726658466856547767365117811162851137788854584574248366123514713118455588667585168638468361335834435646187234315825818656222563776668822726864660558426887536885588845484854847755675855445537522777682772828474452604474738566608838666568868578288858586373568665446768555867577881788377855466553615668762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3696369636963696, 151, 112, 40
746546376477052256284867338385578375738431478478456568737845888435668777328786416818813770645443754376753514573378117635811623628888567683287544348443725062828520677847534755568454877267525246475768474746183655657863637618476813513857446863822557763834888845468668567772532863754328588715213711566283683628773288742622673682610050778702855577477456645873787573878565488858447847772745862666768224466776584727388177281786666233108416838475648485123576474683854887657551735558463865847834436541633333711811131656226823656564484727826660500470767578377576844487854117877518455445334525887882777827844452776047746562807888562664467584685371176112521511366468538286777811788374355464832567662867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.37109375, 118, 95, 43
516336731502382632327433788423782568353637624470053753533447572576818374773058587284727637757788775443766818771734411752327435328788565253577504478875828572464753787677737343558376877272585465876664626465117665288752868768554583864462648868743556188485677845855737568737254712154818358515245761526388606546734348778784648083786528242606685767488745656744787378875344355727784247774778276865726664646876587746758111211766818623751418637484840316863466413881424577667855135574648661847853745681722252713825833541673843688578624786864060072402766536885688564487474117857618457775337825785877752528444844706077738656687888682668868684668851581172568665367763658866723811748874875566533615622867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3729903536977492, 162, 116, 33
545835176488545378778477317545837622351261426250065075478675252657876547824741141266727565666885333436187618755571215733581675211584557753375000548263625002602537768586555344446854885856625256885724752626513278687156150761886062587614131144432878137784357343555667467833584717732511511515833511475338582588266308778666776666010720222028655577475446655778856578858564455727784827222475868826568254456776477268355811811267161623151148534487265411827511774873833865878651188678843674444834756641622834763117111576622543756787882482664667572472887538375586565444877818775518445475534525785872652887478454774474348656607838666564868684685371171112568565346763538866573517846374853554832565622767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.37545126353790614, 124, 104, 49
816547664273706634785436418777358243331735878684023226853657544658875387848455174178818757533755632473536586814131734633667264824628676385378704342385075507404032545687787575456377744778225827664226664666785771182163868764856462867462171361132366567464658434536478467783854365157187561773834711575366773722423200687628645773618052246688688787847478856878767555575353327258446728772428628622776258466774484748885511228182858137755154837585820465663411131688125868653585168357468874334373544551137353211125553551823026888667682786274607652022766576877578564887857147777575857446534585885882777887448454774074338552807886662664888578668858181373568511347463535867727511746377353466532667222782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3775933609958506, 124, 91, 26
640283214877523777534643731514551775864520676874620045563656254636816387824785416818824224435634373328135541474573335235121673135726767838368754465664088767220255575645785353763886447678654448644667777546788875657858620611848858064864677388856456737471643347464674768532884713472333181725811711585683575642464205662262525026075834022780656567688876445874755333845354485227867847275728278662675266642864677267867577711262658222188858544857860316877466113811855568877858138554673671345873746686782833345121133741872066856587488782874088508026866878877678564847457848757575445475534885775687657587878444774447348562688836566624487574668378571312528611466768658866727817746854873566832565662782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3807531380753138, 126, 91, 22
643685172203008084375164876118312385232420280304275875853872546778682277246418841762117674153758382321766116785313755762168646365657455382266560446383628270802550644638785558748856442272626857667684674646788771177872138668578812017656478118822376768481343457834555457833234215632181581523345665668358552686262381674884768026515038226622788666878778855743857373875363427756487244475476668672766228464756488648385111887766666223188814638585660281163461714178433377878571533634678865447533755541623822345831813775662526675567828427876088650006866836375586545847854148877518857776557525885687777527478444604444346552807738582524887678665858186372528561466423655287523517886377853554832615662862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.38869257950530034, 129, 110, 44
746128346777445636725736574333367776238611586828670526788586446475855688334841516174428464733656373757383838835411315766365243621576587333575704586815852007462785848576567745348424742867626625476726727568888756657713128561452068583814111788823478137475487753636665766783242785633321358321781561176352572728423255762786766068516822246688886584488478885743886835858544387856446728754545872675678868252766487227888577881726156237855118834457625465627666774178855377653585133658463364437834454381727353365135158546866522658577688726826000672400867878377688544887874848857578857445334822787677672887874452674044336662888886586664868578268351576372528611466763658266773581746854373554832665662787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3945578231292517, 150, 116, 28
746128346777445636725736574333367776238611586828670526788586446475855688334841516174428464733656373757383838835411315766365243621576587333575704586815852007462785848576567745348424742867626625476726727568888756657713128561452068583814111788823478137475487753636665766783242785633321358321781561176352572728423255762786766068516822246688886584488478885743886835858544387856446728754545872675678868252766487227888577881726156237855118834457625465627666774178855377653585133658463364437834454381727353365135158546866522658577688726826000672400867878377688544887874848857578857445334822787677672887874452674044336662888886586664868578268351576372528611466763658266773581746854373554832665662787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3945578231292517, 150, 116, 28
175366247256346362546124886787573288148434536582750556675856482652215554246081114864467557536686674733133734571522353323128444335876466286307455562643850586206227684475854753485427787777666258446268267627573778808853820565558483712162611388125388755865685333836438447322843865632113168718384415176883753528474680678764225863078768206286778686678775456844557855575545325778484848755525822662628228642756687667868511781266661132785114638485245466177674471618433578857655535354843675847374444588787254363815833776826042675677422427674087502022787838875586864887857148777678445775337825775882657827848442606477736552887886566668887574285351586112568611366428635886523581888877875564552667262887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3950617283950617, 133, 128, 63
832164823658241586336433264528567322382324754822702203478547282486713668788877116866615555523846388236811718735118371722621624378527655223780587878372286586202002668885854878388358422257785227686224666747818265107762855511454412862154417711133358788484385387458475758727234217654333558573241451586356273626233505582272646683775064840626878674685448455873757355453345525857784847424528672665675826456768644668887181281187616237751158884577220415677666711113835875877555183557848875864338544346123852343831151576623826886578828267624068650422867536385586565887454117757578447475557525775672757888848842776474338556887738562528868578268878186172321615347463555886777811846874875456533615268762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.39555555555555555, 107, 89, 29
318658286740566275775838354525661128248567628274806048763542287582353587276055845888167670656358724758137181153484175356111436610488658856268404473362008600270605565547884844485527542867224426477726252576887861258166767625458082717862437761725578188885455785634575736337588345733837111575385765128268553542423608548268243086560730770088675664447876645838887575848354385257884288752725266626768866642866444227855887721782818182751116847887860485822466731673134367573581783357663835447554735546783222311835531651866826858574474262672767500070886838375676865487477818755575457775354822785887677888478452676044746552608786686568867578285871176312521615446468538866773517786354355564853617268887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.39849624060150374, 120, 106, 40
135388326783783076581468736831552675252670786260825745688422288266368688688585641176777574153736638278333834185471385853388473230526456285765685572282886527666750578675565764748424827657266855577747454576785225272868765524478458717467471863835478568481347843464535156835558842134338758575285713568332206783666500762864643682015068748062685574878475455344865573853563327226466788475445272776626668254664587726387811217227618282751816844454265286623674414173133367863878735574678635835834544548783323263821851571226562655678478267822700678026767578375586865447474147775675447776337582785687652828474444776074738656887788582624467674665871571112561615367763555867773881846357873454552515268882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.40498442367601245, 125, 130, 66
857623711453362545776743278823657538351677287374783505473387887562313348388746565182673755545675734438533518454414183686187333170726556858767557672316006007404507685475554558355456874652586655545226626567885778673873135715458558762847417811822566888665653345854538441572248385733531118525711413585868672543772641882228778666575858800222675784877855456748585858458553488778846288454425228665668828266676584647765177227182151682851146534455268361177464711888135375677551565637868831844378756651182854761125133545266546658787474766674660672072867578877576845484854817777578855445534825775682672827848842604044336566608838582624488688688878581172521515347728535886573587788854855464533565622887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.411371237458194, 127, 123, 49
857623711453362545776743278823657538351677287374783505473387887562313348388746565182673755545675734438533518454414183686187333170726556858767557672316006007404507685475554558355456874652586655545226626567885778673873135715458558762847417811822566888665653345854538441572248385733531118525711413585868672543772641882228778666575858800222675784877855456748585858458553488778846288454425228665668828266676584647765177227182151682851146534455268361177464711888135375677551565637868831844378756651182854761125133545266546658787474766674660672072867578877576845484854817777578855445534825775682672827848842604044336566608838582624488688688878581172521515347728535886573587788854855464533565622887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.411371237458194, 127, 123, 49
057537315358308045335737487577712526346765636567872346637522277676365567722711616712744265626338778448885638575722157823511265821687535776700608686485208604682703644488357858386454825682685645584786654575117258103856127728872552567644417383752468838688457833836758148737248367134183181538343411565638255588473380767872546626570068740768875784848446484843585578455344488856767248254746878826665664242858674627385171221727156627755856544484828361662474174871824867663658138338443674837873735381787232345131851775866566875588822422666068552202867876887578865484454148877515857475554822775687677888478444606444748562607738686524868684668858571372328561347723635267573581788354355556533617268887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.4144486692015209, 119, 109, 35
327645887205047284681147431177352266853454755507228268737687284558255687848015816781827238525338588736115845415574315235388835235662485678607780666673085004804653864576857854746854447858564857675624276446517226687153738625478558042814638868735385787875645757888664758523884242742113361373314617186886552766472380844762665878586824870762676784847745486773887573575554388777864224774476862762665224654754648648357885288766866133108154847475828215127411413681133367863555783678848371467373434686623333765321113541863042676784482726876680670020887578885576844447454848757678455476337825777682672528848852706474748562887888662528487578285851186312321561347763638866727887888377853566832567622767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.4243421052631579, 132, 129, 43
164373382528227085334235466727537774818721236626726258658447547458262386726078611121128757668845725353181785883582173857867643124772558275787647588843270574626682874586357755545476887266586255466684667447175758807678767765872488764616417348855856183838888433838564538823588387457811365528815715571688283266734388767662576078018838228782676584477746854733865338878355585256484887724478866776626666246676444648857177721726116622788844837884828411877674434678124588877581165337877874347873744558627822263125513745623842755768682782266667550022787878887588864484877117755518857776354885787877777528478444706077746662607788566568487574665851176313521661367423555866777887886877875456532517228862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.43769968051118213, 158, 137, 18
785745887205047284645776275177272266262324755507228268737687264552353687848015816781824238525338588736115845875522215363588824328787655688607780666673085004804053564576858553746856447858564447846627727646517228607153738624478558042814638868835385787875675757888664758523884242742113361338235765486886272622732380844762665878586824870762676787847745486773857573573353558777884247724476862762665224654754648648787187888766666132108448534487640285623471113673125377573851733537843675467373434686622253765327851545873043875687628787262707658402787878885576844447454848757678455476337825877882777587448842706474748566887738662528487578285871186312321561347763538866727887888357373564852617622767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.445859872611465, 122, 140, 52
587124223583768582274437317545837622351261426250465075478675252655783378383457566778775475737385353271313818738138214223660464120572567325748760563243656622680687778888757768388884885276725856885744752626513278687156150761888562587614131144432878137784357343555667456833584717732511511178834513161338576682672645868768745666010720222608786564485458855334856578858564455727864247222578668826568254456776477268355811811267166127101448634487265411827511774678825387653888768577877374444834756641622834763117151576622543678787484767626780670006766876877686565444877818775518445475534525785872652887478454774474348656607838666564868684685371171112561565366763538266777517746374853554832565222787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.45161290322580644, 123, 140, 47
533083761527351875275274415531633773753761757478428023678626482766858352882076647262617658155743738338113685454784714365660664235652276826670084662865206670270285544876867765548854782886256826686727276448777261803172737525858486067154716114852886587868443735584755536387288263437588557378313461476638602628632301668888773778578722772002788787678875654744785338855364455856887288774475266826578866264658647748755817211127861182758154534874828465163514771818124567858881535337677674347554746556733854361827153571272543855577482766222687658272766836387588844847854118855575857745337825875677752827478844606444348556607738662568488684288851581172368615367723555866773811846377873456853667622882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.4673202614379085, 123, 143, 40
755374813257502045561627757815386774838711528304668378774552566575752677826055645176778227725455323258515811581772111665111374860682762323307657328483822787260622584685785743456476585787285268487848262577777661272612750521586812767642676813756556887785655443586755767882353847772118587115244751178832505768726501668824766828610862278020655566447746656844567573548554357756746287774725828822526228246864474728358171288766666183708858548484220211863566733813835375577581583337863331435333446648133253343121851651862826655578674426622667578202787876385678545484854847757518855445354882787677752888448842706444348666808886662568468684668378176112561611367728655886777881746854375564532665228767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.5184049079754601, 118, 169, 39
446075371562085782725278864148587546263674577566422076485447888777752782824517611888628765667646724438767884515432433785618472671824556258705745688415825782476025587448537873365358822678725458687627756425773626803662660118846052763652677111723387757635687884658677768385388283447318355321735775668238753223764385648862765886578734770062858777675756856843556573473343487256484227722726622762678854452776444766385181788227166222788454587555868386123616414681453368563651735674443664465378744358722333341837151776876823755567674487664008002426786576875588545887854117877575445776354582777877652588874852706047338662808786586524887688685858171372321561347728538887573581886374353554832667268787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.589041095890411, 68, 172, 52
