Genome, Fitness, Wins (X), Losses (X), Draws (X)
473346611858467268681134476714517285311230725672622758467872568282686254333076166174413464127733424423111571481324213783621473835482262638570480663362278072222003784585555763388527825756668447864787666747723756672716768774686412864852436811125866735861358334565555466785854747437318318123884477188683773226233251648822628826068532026720676566877858455833755573878744527876864288274426276726528228644758577726385881828127818227181818637857640361873511114873455388867555588354463671867838434341727832211317551675672562788778484286262688672206866878875578545444474148855515447446554882787677752587874842704447738652888736662668868684688878586313521515367768558287727881888374873554853617622867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.058823529411764705, 160, 12, 32
410137133582323045674457757714368122813737870427688755868482484258686774732777545768125720755733724723165634531414757756838434860487268858507004382616680566020227577535565873386387822882724846844224764745717621683156668524586412864852417861142887737471645434466478166772552863172538151718784457675863276568722201644764773823676832072020876567887448655333757358478543327877487844222546862776665668646868588647387881711782166627801116848555245481873511171878454378878688563537477864337853736551132334263337811541226042788588884286264087552070867876887588545447454148875575447446534825877672677887848454674474338652888788682628867674265371171312528515366723655286777511886854375454852667222887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.06153846153846154, 160, 16, 84
442855517648226245624457757714368122813735725657688755853352484255656766386511145768125720755733724723165131484414251356838334660487268858246565482616680500076607877546867768443386822882725447464787226526717621678872858711888553862617717881745487737471657484585555556775882363633311151778713463468633605243672651784876273823676832072020876567887446655333757355478564557856487824222546862772665254646868588647387881711782166127801116848555245481873511111178123367677688188374663835837878446551132334263337811541222063888588884286264087552000867876887588545447474148875575447446354582875877657827844452776444748562888888682624487674265371171313561515447723655287577811748857853564553515628767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.06493506493506493, 188, 20, 100
410137133582323045676664337121671243814257870427688755868472688686686774732077516486863475733486375338887634531414457756838434865852752638507004382465022666020227664535565873386387845257664846844224764745727271683156668524586412864852416161142857837735645434466478166772552863172138151718784457675863276568722208644764625826068532026766886784675856445744766855875543327877487848454575822666665668642766674268387875717766166127801446534554240261873616771878454378878551563537477864337853736346632234261317158576226042785778824422624688652270786576385686864887477148875678455446534825877672677887848454674474338652687736666628868684285378576312328515366763555886777511886854375454852667228887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.06557377049180328, 176, 16, 52
442155512648226245626457757711671243814257734524622725835352484255656776386077516486875520755733724723165131484414451356838334865857268856246565583816780500076607877476867368443386825882725447664787756526723761678716858711886413812617416161142357737735645434466478166775882363633311151778713463468653675243622208784676273823678532026766876567887446655343586338448343427826487824222546862776576668642766674268787875711787166127801446537475245481873511111178123367677688188374663864837878446356722234261337158576226042785774824426264687552200867876887586864887477148875575447446354825877877677887848454674444748566687838666628888574285371581313561511447723655286777511886854375454553515628762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.06578947368421052, 192, 20, 92
442855517648226245624457454714368122813735725657688755853352484255656766386077165768125764127733424423165131484414173783621473660487268638576784668662688072076607884585585768443384845257665447864787226747723766672716758711858553862617717881745487737861357484588555466775854763633318318323884457178683705243672651774824668826776832072020876574445858456838757355478544557856487824222546862772665254646868588647387881811782166127801116848555245481873511111178123367667688188374663835837878434341722832211317158541222063888588884286264087552000867876887588545447474148875575447446554882787677752587874842706444748652887888682624468674265371171313561515467468555886577811748857873554853515622867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.06666666666666667, 184, 20, 96
442855517648226245624457757714361122813735725657688755853352484255656766386511145768125720755733724723165131484414751356838334660487268858246565482616680500076607877546867768443386825882725447464787226526717621678872858711888553862617717881745487737471657484585555536775882363633311151778713463468653675243672651784876273823676832072020876567887446655333757355475564557856487824222546862772665254646868588648387881711782166127801116844455245481873511111178123367677688188374663835837878446551132334263337811541222063888578884286264687552000867876887588545447474148875575447446354582875877657827844452776444748562888888682624487674265371571313561515447723655287577811748857853564553515628767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.06944444444444445, 188, 20, 80
442855517648226245624453757714361122813735725657608750853352484255656766386511145768125720755733724723165131484414751356838334660487268858246565482616680500076607877546867768443386825882725447484787226526717621678872858711888553862617716881745487737471657484585555536775882363633311151778713463468653675243672651784876273823676832072020876567887446655333767355475564557856487824222546862772665254646868588648387881711782166127801116844455245411873571111178123367677688188374663835837878446351132334263127811541222063888578884286264667552000867876887588545447474148875575447446354582875877657887844454776444748562888888682624487674265371571313561515447723655287577511748877853564533515628767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.06944444444444445, 188, 20, 80
442855517648226245624453757714361122813735725657608720853352484756656766386587584216748778468486724723165136814414751356838334660487268858246564482616680500088537865585585768443386825882726446447287476626825771678716620711872553812617716881753457737785683884465555536875882383752111151778713463588668506623672685644876273668676762270280876567887446655333767378848763457826467824222546226772625854646878678648387881711786166127801116844455245411873571111618823585663551188374663835837878446341782334263127811541222063888578884286264660658076767876887588545487474847877675457446354585875877657887844452776077748562888836686528468584665371571313561515447723655287577511746854873454833515628767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.06944444444444445, 188, 20, 80
440137133582323045671134337121677285161471278472628755868472688686686766336076166168124720755733724738817634581724213886388223865487252638507004342362278072222003784535555763386387845257664846844287226528723766672816768724584552864852717811125487737471853484565555466772854247637318318123884457178682773226262651784876225826068532026720676566877856445734766855858745527876864288274426276726528228646758574268387881711762166127801118844554240216873511114878454368878551563537477835837878446341727832211317151675672562778778884286624687552476886876875588545447474148875675447446354582787672672587874842704447738662888888682628868684288878581313521515366768558287727811788357355464853617628767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.07017543859649122, 148, 16, 64
442855517648821045628447757714667168618417636627686845687352484256656766336487584216748778468486383251855136814414417736838435821582586626746565482363020204288537865485585748453884482656626446447248474626825771678716620711872553862617717881753457738785683884464778551822543883752118151711735415588668506626626285644876273668676722270288756567847875844878867378848763427726467824222546226772625254646878674248387885811786166127801116847455245481862414114618823585663551138534847331865833555641782834711837551655623023856688688726876667658072767876887588545487474847877675457475357885877687652888444452776077738552808836686528468588688358586313561511466768558267727587786854873454852565222862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.07142857142857142, 180, 20, 80
412855517648226245626457757711671243814257870427688755853352484255656774732077516486863475733486375323165131484414751356838334660482268858246565482616680500076607877546867768443386825882725447664724764745727221673152858711886413862617416161152857737735645434466478166775882363633311151778713463468653675243622208644764673823678532026766876567887446655343757355475564527856487824222546862776665668642766688648387875711787166127801446537475245481873511111178123367677688188374663864337853736346722234261337158576226042785778824426264688652200866576385686864887477148875575447446354825877877657887848454674474338552687736666624487674265371571313561515447723655286777511886854375454553515628762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.08, 184, 24, 92
410155517648326245676664337121761122813735720427688755663352484255656766346511145768125775733486723333165131484414457756838334665852562656246565482465022666020227664536867768443386825882725846844224766525717271683156668524586412862617416161142887737471657784585555536775882363633311151778783463468653675243672651644764625823068532026766886784675846445744766855875564557856487824222546862772665254646868588648387885717782166127801116844455245411873571111178123367677688188374473835837874446351132334263127811541222063888578824422624687658000867876887586864887477148875575455446534825877672677887848454674474338652687736666628868684285378571312568515366723655287577511886857853554852667228882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.0821917808219178, 184, 24, 84
443636146653442265664444258875731668651551784524622725887472484255656766386511145768125720755738724771866141713414711625325624830476635855276565583845680200078225847546888363765586825888666448586727756547717826672173137571548468087667447164426577837878343884468668438773532317177318315111284417428266775668422651784876245666680554006202656784445448855333865553555344555278886848272775276766778256646668484667867117781782166127805116848455665415622514434173423368877688188374663835837878446551122334263317833575876843775787878727876007572076887838875588544444874148855578857445557885777672772587878854776444748562608886582624468588668878576373561511446463658286573511846357853564553517628862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.08450704225352113, 160, 24, 100
442855517648821045628447757715667168618617636627686845687352484255656766336411145768125720755733383251855831484414417736838435821582586626746564482363020204276607877546867748458884482656625447484748226526717621678872858711888553862617717881745487738471657484584578551722543863633318151111735415468653675246626251784876273823676832002028756567847875844878867355475564527756467824222546862772665254246868584248887885811782166127801116847455245481862414114178123367677688138534847331865833535651132834711837551655623023856688688726876667552000867876887588545447474148875575447475357882877687652888444454776444738552808888682624487678688358586313561511466768558267727587788877853564552565222862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.08695652173913043, 172, 24, 80
474388536806823267681134457714667168618417636572672758487846268282356766336487584276748755768836723741887734451422385833838435821782582638680565482363020204288537865485584368488427885658564867447248464526825776678716628774456812082817717881753457738785653884464778551822543883752118151711735415588668503626626285648864625766676722270288756567847875844878866378858563427726467288274526226772625228666878674248387885881167658183101116837457645411173414114618823585663551138534847331865833555641782834711837551655623023856588688726876667658072767878377578545447857848755518457775554885877677752587874852676077738552808836686528468588688358586312328515467468558287727887788354873454852565222862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.08695652173913043, 188, 24, 64
482228511858027268684634337121677285163735724657688755868472688686686766386511117874417464157733724738887634531414457756838223865482752338507064642465022666620287664535565873386387847257668846844287626526723766672716768774686412867852717881745487555471358334565555467572854247437138151773884457185863256566433651784876225866066832072020886784675856445734766833858743327876864888452526276662665254646868574268387581711762166127801118844554240261873511111878454368668651563537477835837878446551123832211317551541222562788778884286262688672470787876887578545447474148875575455446534522875677777827874842704447738666808736682628868684285378571313521515467468558267727881788357355466853617628887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.08771929824561403, 164, 20, 44
442155517648323045676664337121671243814255734524688755868452688655656776383077845768125520755333724723165131481414451356838334865857268856246565483816780580076607847546867368443386825882755446844787756526723761678716628761878088882617717881142375138861358334555655536775882363633311151778713463468653675243622651784676573823676832072020876564887446655744586338445564557856487824222546862726576668642766674268787875711782166127801846544554665461877511111678123367677688188374663835837878446551132334263317811545226843776578684282264687552000867878887588545447474148875575447475354582875687677887874452606444748566887836666628888574285378576313561515447723655287577881886854853564552667222862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.09090909090909091, 188, 28, 92
442155517648323045676664337121671243814255725627688755868472688655656774383077845768125520755733724723165131484414451356838334865857268856246565482616780500076607874546867768443386825882725446844627226526723761678756628711888553862617717881142375138861358334555655536775882363633311151778713463468653675243622651784876273823676832072020876564847846655333757355475564557856487824222546862726576668642766674268387875711782166127801446534554240261877511111178123367677688188374663835837878446551132234263337811541222063886778884282264687552000867878887588545447474148875575447475354582875887657887874452606444748562688836666628888574285378576313561515447723655287577811886854853564552667222862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.09210526315789473, 184, 28, 92
442155517608323045676664258775731668653355725627622725835472484255656774386511145868175520755733724723165131484414451356838334865857268856276565582616780500076607874546867768443386825882725446844627226526123761608756628711888553862617717881142375138861358334555655546775882363633311151778783463466638756248266551784876273823676832072020876564847845655333757355478343427826487824222546862726576668642766674268387875711782116127801446534554240261877511111178123367677688188374663835837878445551132234263837833571872063886778884282264687552000867878877588545447474148875575455776534522875882657887874452606444748562688836666628888574285371581313561515447423638287573581846357853564553517628862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.09210526315789473, 184, 28, 92
482228511858465067681134484714537285311230725677425268438888458282882687234517117874413464137733724723111571481331173783621473835487262638576784868662886002662287664485588768458588845257668447464824226747723766672716768724686412864852436161125467555471358384565555437575854747437318711173881457181683756566433351848864625876580532026220675774445846655838565573478744527876864888222526276726576668644758577248355181827122866123805446637477240361873511114178823868668681565374663835867838436541122833211317158545672562786778484286862688672206866878875588544847474148875575447446554822875677752587874842704447738666807788582664887684685858571312328515367468555886777587888374873554553565622867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.09259259259259259, 172, 20, 24
412855517648226245626457757714667168664357870427688755883552484255656774732575516486863475733486375323165131484422375833838334661782232638680485663363020262820727865447554368488427885658564867447248464528825756687152858711886413862617416161152857735861343487636478166775882363633311558118713463468653675243622208644764673866068532002286876567887446686374565575475564527826864284222546862765526628666878444248387875711787666127801446537475245481873414111171123367677558188374843864335833555646722234261337158676226042788774824426264688572020766576385688545447877848775575447446554822877877652587874852674474338552687736666528468588688358586313561515447723655286777511886854375454552515222862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.09333333333333334, 180, 28, 92
477535542778821254285856387377231248238478420867628326653587877485862547742816516488848775733734578823361771451132153855367434865688468278346400543442605567066555678577565765558374427768764245444727457666885776153666127574578018712414717881755857837681383733435457537872382863172118187311335465488382682582633558748824268822688768740066886784675856454773566855558343585878864848272425822666665628662764674667767875711766616123181158684875848215863576113878824368673655788537477864337853736351733833311121833576672563785787484422624688652272766876875576845444474847777515455446534825875882652528874852774477338556887738562628888574285378576173368515366423538887723811786874353556553565222887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.09375, 160, 24, 72
474346611878821276645856887477678583363370725667603306685645456787358348633511145768125720755735724723111576754182755685321373865557262236360607588484072760076607847547838373486386825686566446477287426765127621657872858728658012787847647868742587738478343884585555536775882863733523717778713463468653683243272651748222525686760822072062658687847745456343565553575564587828866848274775276766678628662874688628355171781722866123805418638575248316862571174873423867878571188577463861844378555651132334263111151541222063688578888722824007572076887538375688544447474817775675447446354522875877657888478852676044346652808836562528867584285878171373528615466723638886777887788854353554553565222882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.0967741935483871, 172, 24, 52
473346211858465267681134454714537285311230725677428755868472688682686254333076166486413464126733424428887634531414457753621473835482752638576784388662278072020227664535565873386527845257668447864787226745727271683156668524686412864852416161142857137738358384466478166772552863172138118123884457675863276568722208644864625826068532026766676774445858455838566855875543327877487888454575822666665668642758577726385881717766866123805446637554240261873616771878454378858551563537477364337838434346632234211317158545676062786768484286262688672206866878875686864847474148875675447446554882777672677587874842704447738652687788582628868684285378571312328515467463555886777511886374875454852667228867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.09803921568627451, 148, 20, 36
486225527352365267681134454714538185151271278472672758467872558282375387234518117876674755728836723757867744731331173786328223661782238638680487663663886672666282684637585768488427827686228627864824664528813766673718768774656812082852176811125866535861358387635555466773854347437317758113245753178233756226236651648874625726068532002280755566685858455738565573858744527876864288274528272665526628644758574266385881281127818637188856587477640286162464471873453388873551133657843671867834434341722832215137151656663562788774824726874760078220886576387578545447874117755615857476554882787677752587874842704447738666808736562564488684688358171312528515467468558287727887788357375466853667622782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.10144927536231885, 208, 28, 40
477565542772365267781134454714536185161271270822658725885645844282378348674578611471167455728836723757867744731331175686368223661657262638580668883466886602666282684637555768488427827686228447864884666626723766677172168774656812782852176811125866557861478334466438438775382785737318758113245457178233673268722251548728625726068532002288658584677858455838566573858744527876864288274528272662528628644758587268387877711726168233155116587475868265162574134611453577678551768577477834337378434341722832215137151656623562778674628726872768078220886576387578545447874117755615857475534582777682652588474852774047338666888836582568867584688358181312328515467468555887527811886374875566853667222782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.10344827586206896, 176, 24, 32
410137133552402257528433836711851384884461580867028068487386644586275647742816516772163475733734578823365771118333157636568245321672758252307004678266056006288632545547534574363487584658666448674224764745727271683156668524572416764452116763456557837735687735556767448523353262644181157371335417628266775762424258767686226076676068740766886784678448685738885853543743427856446848272446866862765626462858577767887181228287861132805844838475820385162514473688454378878588563537478634337573736358622233311117533755822523755778824222864668552400786576385676864887477148855618855446534825877672752887874854674477338652688736582528868684285871176173568515366763538286523817846877373456552667222787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.10526315789473684, 160, 24, 44
410137133552402254245856387477231248213578420867628326685645844586275647742816516772163475733734578823361771451133157636568235321672758252307008322465022664600253644545835873786387772656626467864224764745727271683156668524572416764452116768442857837735645434466478148872552863172138551111335465486352682782634258767686226076676068740066886784675856454773566855875543327878487828454575822666665628662774648646887181228287861137181158687485820385163561474118154378878581563537477864337853736351733833311111833576622043685778824422624688652270786576385676864887477148875678455446534825877672677887848454674477338652688736582528868684285871176173568515366763538887723811786874353556553565222887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.10909090909090909, 164, 24, 32
482278523766402067237643375874853663334271278427066805667872548558283664224546174721748567433733583757367748831581173786561636328882736682240600823662882604670252867838358768553884747772568265875824674626813766673773127168872816013844776368732375735664845337585465448525284343152827357171235715188663756566233651644872625028660030042660776566685856455838756878548763427726767724725478226772526224644876577266385881288127818237708158847455260386163666771873455387867871185538867871445334436388627834713827151655623026756768482482862008570276786536375676564487877117855675857446337882875882672587878844704047738662808736562568487688685858181373521611466723638867773817846877375456532565622862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.11320754716981132, 160, 24, 28
482228527882365267781134454714536185161271278472672773653672558282375387634518117876674755728836723757867744731331173786368223261782262638680487663363886602666282684637555768488427827686228447864824664528813766673713768774456812082852176811125866535861358387635555466773854747437318758113245457178233756226236651648864625726068532002280755566685858455838566573858744527876864288274528272662528628644758577266385881281127818237108856587477840286162464471873455388873551133657843671867834434341722832215137151656623562788774824726872768078220886576387578545447874117755615857476554882787677752587874842704447738666808736562564488684688358181312328515467468555887527887888374873554853667222782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.11764705882352941, 204, 32, 36
482228527882365267781134454714536185161271278472672703658672558282375387634517117872674755728836723757567144731331173786368223261782262638680487663362886602666282684637554568488427827686228447864824674528813766873716768774456812082852176811125866735861358387635567167572854747437388758113245457178233756566233651648864625726068532002280755566685858455838766573558744527876864288274528272662528628644758577266385887281127818237108856587477840286162464471873455388873551183637848374867834436388627834715137151656623562788774884727262768078220886576387578545487874117755615857476554885787677752587874842704447738666808736562564487688688858181312328515467468555887527887888374873554853617222782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.11764705882352941, 204, 32, 36
442855517648821045628447754114667188663378676627686845687352484256675387274517117876674778428486383256155136814414417736831643661582236626746485663363020262820727865486555748453884482656626446447248474628825751687176760711872553862652176811125866735861343487635558161572854747477581558113333453178238506626626285644876273668068532002280755687878445486374565573875754527876867824272548272665526654646878444248387885811786166127808856587475245481862414134673435567868651138534847331865833555641732834711837551656623522788774884727226607502020766876887588545487474847877675457475357882787687652588444452676077738552808836686528468588688358586313561511466768558267727587786854873454852565222882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.11764705882352941, 196, 32, 44
442855517648821045628447754114667188663378676627686845687352484256675387274517117876674778428486383256155136814414417736831643661582236626746485663363020262820727865486555748453884482656626446447248474628825751687176760711872553862652176811125866735861343487635558161572854747477581558113333453178238506626626285644876273668068532002280755687878445486374565573875754527876867824272548272665526654646878444248387885811786166127808856587475245481862414134673435567868651138534847331865833555641732834711837551656623522788774884727226607502020766876887588545487474847877675457475357882787687652588444452676077738552808836686528468588688358586313561511466768558267727587786854873454852565222882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.11764705882352941, 196, 32, 44
474136521378821272645856887477857664363374620867603306737386476787358342372478611481668535726656473251867776754182435685381235124557262236360607465484022667660025675677838373486387784656626446477248274626725756287116168571546012042466648843156458837888355734884778438573238365643537717728841713486652275248726555544722525686780722270288756764447745445734567378848364487856446788272475276862678628662874688628388175881767816183785418638575240361873664173688123867678571768577463861844373735346633223711137551655626023658688678782824668552402887538875686564487477147855575857476354885785882752587474454674447736552808886566628467674685878181373528615466723635886577587786877353554553565222882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 184, 32, 40
477565542778821287831175711578536185163364620822658725885645844752858348674578611471167430436774523878361778754122435685388223661657262638580668883466080566022727878576565573383357445686556646477228274626725856287176157161878462712417646868732866557834478334466438438775382785737111587313284457181683673268722208542728625872776562270088658584677856854774766333858744528856466844222546872626728628662678487268387877711726168233155116587885848265162574134611453577678551768577477834337378434651133233711111151645272523778574628722676767672072766878875676844444474847877575845775534582777682657528474852774047338666888836582568867588665371576313528615446428555266527811886874375566853667222862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.12903225806451613, 168, 32, 48
442855517648227245626664337121671243814255725657688755853352688686656766386511116486863475733486475338887131484418251356838334665852752638246565482465022600076607664546867768443386845257665447464787226526727271678872858711888553862617716181745457837735657484585555556575882363633311151778713463468633605243672658784876625826068532026766886784675856445744766855875564557856487828454575822662665254642766674268387875717766166127801446534554240361873616711178123367677551188378663835837878746646632234261317158576222063885778824422624688652220786576385686864887477148855678455446354582875877657827844442776444748662687736666624488684285378576313561515447763555887577811748857853564553515628767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.13333333333333333, 160, 32, 48
