Genome, Fitness, Wins (X), Losses (X), Draws (X)
443655176643235577824828356773758575242760578588753308638828844732272272246555464271473758727653328457363586711771737285360262138488567376506560845384076226060600785688737755366376877272628646584267267427783621802156837518486056543447776881822477168675857453568775147773558887457111355371234461121853202663633281888228643022766052846628675576445478446734886878543743485727746888455728822766628658652766644628755511217287668682801856634477260315623474134188423865563888538654647375435373546581687324345127113671273043856778424726622707078476766878375676565844857848857515845445537582787682757828474854704047746656607786562668868584688858586172561661446463555866527517888874375556852515222782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2549019607843137, 128, 52, 24
686534117805741566575478411888833178114655774488808075754326262586263582834545671468174428723843533346887838438171335353681465374428287675587567626484650074070250765438365368365576525262768246686686456677778275683778737671884058083116477368452568865474475435454575756577853383637127761525843567675683275648626305544878678622515868742688678574677876644338787373575343525256844724255446272865726664266858444248755171718766161627801454887557825361677571733813435888557581135678673661364353746641183833745117811655223562755777624782674008552476886878877586544847477848857518457475554882785887652527478442604074348556607786666528488578685358176372368565466763638286573881888874875566553517228887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.25630252100840334, 126, 61, 51
686534117805741566575478411888833178114655774488808075754326262586263582834545671468174428723843533346887838438171335353681465374428287675587567626484650074070250765438365368365576525262768246686686456677778275683778737671884058083116477368452568865474475435454575756577853383637127761525843567675683275648626305544878678622515868742688678574677876644338787373575343525256844724255446272865726664266858444248755171718766161627801454887557825361677571733813435888557581135678673661364353746641183833745117811655223562755777624782674008552476886878877586544847477848857518457475554882785887652527478442604074348556607786666528488578685358176372368565466763638286573881888874875566553517228887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.25630252100840334, 126, 61, 51
417023826440868832634464215847251564158721436507006202467545564755776768848847674226127734666734755871135578771783411866111424660666687686688548628866670660686257747648855363563584827767655867867666276748815276887772668571584866063152741744122857758731485347856734446873244287772381787528743763686236783768733258647222773672560830278026856784848746444773866878453765587728787888455445878622565858242768578267368817728226158232751118634854648316663514414113124367873588733554443661344353746346687232265817838555263526788667428262662067070272767878887588564884854848857515445745557585785672652528474852704474348666808836562528468574688371181372561665366468555267527511886357873564552517662787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2597402597402597, 180, 80, 48
125035783462365238845234215847233726142730787607006202467575564478886244674417571282418630133775722336881731771182411866121466878872288786678565386865605004464082648545754858556388442782685425564268267446173226877772638511486812544614136363746387788735477735886734146873244263772118761773743671176836773766733580882228746066068722722006856784478746444773856878443765587728787888455446872622726858252768578267368877718286151132751456538884640261627564111173423365578678535537443834334858744388133353711117538775626863778574684282862767670272767838375588865887877817755578445446537885877672772888874852604474348666807836562528468574688371181372361665366468555267777511788374853566853515622762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.26480836236933797, 149, 76, 62
125035783462365238845234215847233726142730787607006202467575564478886244674417571282418630133775722336881731771182411866121466878872288786678565386865605004464082648545754858556388442782685425564268267446173226877772638511486812544614136363746387788735477735886734146873244263772118761773743671176836773766733580882228746066068722722006856784478746444773856878443765587728787888455446872622726858252768578267368877718286151132751456538884640261627564111173423365578678535537443834334858744388133353711117538775626863778574684282862767670272767838375588865887877817755578445446537885877672772888874852604474348666807836562528468574688371181372361665366468555267777511788374853566853515622762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.26480836236933797, 149, 76, 62
686554117805241566575478411888833178152370774488608075755326242588363582832446645411477225723343533346887838438171335353381665374428287675587568572383706604424627847588785548365576525262768246686686756677875271883778737671884058517412118181445576588474445785454575756577853383637127761528385515676862585746472305544878678623515868776728678584888756684338765573553564425756844724255546828865726664252856448248755171718766161127701116534574860265663466733688125865667588565558673661364334446646187332265335818756626062885668872782624668552476786878877586545847477118777575847746334882785887677527444842604447746656808836562668887684668851181173361565367763535266573881888357875466552615622787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.26666666666666666, 135, 64, 41
125035781646485238845233357723813726142730787686720302477475284478886244676876674786113220133775722336881731771778317336388473310567586222678565385865605004464682648545767858556388442782685425564786727446173226877168638178576812544614136763746387788735477735885668741873854263772118781773743671176833253686733580882228746073760862842720855684678748656834866335475545558758767747452446872622726658266658448727765517727786816137185448687854840361663474771818823365568678535537443634335858744388133353711811538775626863778574684282862767670270887838375588845484857117777618445745337522877682657588874444676077346552607838582564488684665371571313568515446768535267777511788374853566853665628867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.26993865030674846, 174, 88, 64
212226826440868837226675784327737222238668458884276222775346458558218368333747674226127737666744755871135575878513215666811425660666687632285665428866600207276283847578584764563554742877524628866867426748815776882152838165874866063152741744125867758488873335454555446582584365472381585528713561425858676763733258642222773672560830742200778767848476885373867858475554385276487727755475662675678658256768684668867881218186158232888146844854648316663516414183124367873588783554443661344353746348782232713131818755623523688574874267864767000406767576387688544844854148757518845475537585785672652827474852606074746562807888582664887684268858171312568615367428638266527517886354373564552567662787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.27639751552795033, 135, 89, 98
417023283462383752634464215847231564158721436507006202467545564755776768244417571282415635555435673751363178771783411866111466878872288786688548676476670660686257747645754768585854827767655866874268267477878876677772638511486466867116471344842357768731485347856734446873244287733818761713283663686236773766726650574764548666068722722006856784478746444773866878443765587728787888455445878622565858252768578267368877728286151132751456538884640261627564111173424378578688738638863834345373756346687232265821518655263062855677482787662067070272767878887688864447877817755578445446537885887672772888874852704474348666808836562528468574688371181372361665366468555267527511886357875554553517622762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2777777777777778, 136, 80, 72
753655176643232052721878316815316336154455868878273000837822278687376684782556664164748768548733385373785771158718477657110826275672486735775057666242270267470283788875868573446374524687754657487264722677883825272873137564852058044417718764123555858878388884636777148522534287744523317135733771465358275243462245778786765086715754272700655567875446856843866355855764388278466228424526822662765228654776588766765871811187158682755144548474265211867676431881823868563855738677877364844834456648722854311121833671272526678768474287872068070072886576875676564884854848757518445775354825787682757828444852604477736652807738562528487684688858586372361661467768555286773811888857375466532565228787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2888086642599278, 138, 80, 59
540626826440868857885458235878216126861628227522805540467546584586656662738886884216847768743858753777586834478724255622861864660766686632285665628864600770026727674548855363563486442877524428885866276748815876873778760571874866063812648384136377538468458747555475556335334845472317367313785661686868576543733305674788568072760734702060686587878858455748887378443344587858787787425448862772726656442766488726885177811167858232885418634585828316663416414188154368573678783554443661344358434586727353341325151755663526788667428222626088552222867836875588564887854147777515855745537585777872652888478844674447738666687786666664887674285858181112368665447428635887527581748357873556552617662882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2910958904109589, 150, 85, 57
540626826440868857885458235878216126861628227522805540467546584586656662738886884216847768743858753777586834478724255622861864660766686632285665628864600770026727674548855363563486442877524428885866276748815876873778760571874866063812648384136377538468458747555475556335334845472317367313785661686868576543733305674788568072760734702060686587878858455748887378443344587858787787425448862772726656442766488726885177811167858232885418634585828316663416414188154368573678783554443661344358434586727353341325151755663526788667428222626088552222867836875588564887854147777515855745537585777872652888478844674447738666687786666664887674285858181112368665447428635887527581748357873556552617662882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2910958904109589, 150, 85, 57
175646723262402272831854756875262222346451825360050226437327656767218368848847687716818237666748475747331135738511351352587624164666736338675000885842700726006227887538884763566584842877524428567666276748815776887166868571578866064166437361755467758478658844654734131522382363152327518135215613521838502768733258674864266762560830278020756577677878645773565558555754385277867247472475662862526228256754688667357185287727111137105118537587265315872514113888825567668671763534647661335878755388132323315837138555263526788667472282264060578006867836875586564444854148757518455745557525785672652828478854604044336562607888582528867674288371581113368661447428638266573881846377373554852567268782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2986111111111111, 161, 86, 41
372846823262402272244167551875262222746451825360050226437327256767818368848811815766818237566748474328133184471311351363325832164666536378675000885842700726008030567835858878785876544782756427674868474746815676887168758761674063862144477748832368835678658843654754131522382363152327518135215613521836502768733258674864266028660830778020756577677878645774855575578565385277867247472548272762568624444654688667357185281227811227705818548585220265827511771888825567668588788677868361844858544658722854311821858755222063788667472222264060550202766878875586864444877847855618847446554825875672777887444452776474336562607838682664467674268871581113368661447428638266573881848377373454552567268782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3014705882352941, 152, 82, 38
270347383506725247366467558784773323388634578200280740854687464732218588828777541178813724136884778436867718883122214686161226138774488336287585463345688722282287575685385765388486785267265428475244227745773228688153625575458513517666178714432366835631645785584438451375533865452818767311215613668662286768736381548222666823766030028602786767648856446338857855548365588826886247752448272876766628262758487627858571818727156183181154534575668386677564113813153878678871565677477365345574544648137832365125531656662546655667828726226708672000866876375588844447874848855575457446334882885672772887878852776474338656608736582568468674685871571373321661467463538267523817748877855554552517268862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3025830258302583, 145, 82, 44
140774827440866867327446355484712172362221424868270275738375544278316586826546476281673677167645353358515148881331477733667224664762572625365780582666620527478700744637365373545486874667664625586788254668823261677156827575682456044847636168135376137788373755884758448383884247734883565115883617665358272666224658644226775023685524006006758674675776685743787335453344328727884788222778278866576254266656684226867111818282858287701418647587665261867616114673825885867885138557663665364838746381127824741837133745222546786784672286226788002006867836385586544844457117855678445476337522875877672887874444704044336662688788666524868578285878171313328511367423638867773511888374353456852515662882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.30405405405405406, 152, 90, 54
332843625640863384734165854535283334611428527257463320464642568477883548722047815474817764656775332338556746583123751822811424824577738383560540473872880004080682867446564544458386825267766427644884267545818221178172727178844083864662741164755455163874345457435758451722354343174581585533885417526286286683673588864666625782676568046220885676485848845343857873578354385857766844424728662722675658662676684267357185827126666132801154884475620266877674131873153877557855165378677875367833554588132834313121813776666822678677672462672080570076866878877578844887854847877578457746334582887872777827874854674044748552688886666624888688285858186312361561346423655266773587788874355564852665268862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3051948051948052, 161, 94, 53
777641371506361737777433254783558764733270858306768770483622268685858354276776417472123568153883438327551815881482733327561472638577738658288580686684226222226683878685557865786888525757668246874868722766875771273153728124546013567114777781735887135774855455888664768823888782174527751723244775125638206782262288748626665028585564876762855666878876645744856555558743558878887824422528676762576266454774447247368517827762166687155818838577868261862461473881855588863878735338877674864878546581727234261817518746272022686664622787866688572272786538377676545484457118855518457775337822785887777587878454676474336562888786586524868584285851186113568661366763655287577887886854873454832667222867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3053691275167785, 163, 91, 44
272658677222885557821778875724272742614564725467655762673582877587816278278887665881813660553484388751837515818412773735381365618788585652788488362286825627624652888486367843788328445257264846884866427768728826207756665761884888867447441818723475588831373353838677137325853267632387781725215611581232505766724208784866668766675732822620785586478846654734556353555353387758466244272475666776528858244674684226368517218282866132751818587475860415663474433683424365878888535357463675464873434656683854215111111641662542855674628267866660572026786876385586564447857818777618447775554882775682652828444854774447738562687786666528487588288878571172568561447423658267577817788374353566552567622787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3096085409252669, 146, 87, 48
217334132670288564247874267587251583218551827456088320488888487685672356848886866481718658745888785728886684754118711622328646875767256782377455675385772267282630574446535353368386882868525857576686222627783226278812625121574016763852418181753887733631643744465534168375843363142187111728744415678232675242223588874872548823578752722208688766645475645733865575843543385757864744775448668666576268266674678667758171887726166187188814884487248465672414431681823377653655788578648631347353744546682833313827838641273543675684474726262007008420767836887586544844457147757575857446334825785877657587448454604077346556808736662564468578268858171113528565466423658866777511886377875456853617268762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3141592920353982, 114, 71, 41
016521876643047066584256878413357128152530787272805023538577468235866752728477644712167275465356732773881185574378237257127322835827435235385088846683876272280723744477784363748556444858685856546748664468175268257853755621474568867647148161726576738788347345436555768827532765734838711578734451666366505522764208744262725763065022728686786784478446885744885378578563558258746824774728628725576628644876678646865515228182118232881448587854845385872616773881824878853575533674477665444558436356127232741827151571276523778687824282276067552226786876877578844884477818755678457776357885877682652527844454774074338552608888662568467588688351586173321661366428538866527587786354873556553515262887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.31645569620253167, 141, 100, 75
615335142560257786666675354535268676348724784282783225575687674478872566624857544264817277527335732737785615778712717266135424320457562226648045872244255222270032575487765858553428444878526625586826727448878226688778728624688566583616148183145367183468473845856437531723558815673813355531814475621388272268734655667868575862665754022262675676887458655873866573853543328857464227724446626825625856662654587666357587217287661623785418547875668415172614713818434367863558783574643634844373436581683823365825113671276063858664888486224760670226866578877686845884854847755675445746357525875672752528848454604074738552688736666568868678668871186372568511446728558887727811746354355456552515622882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3192982456140351, 146, 91, 48
673268814467325076536427514735751265753411270508228203874678466658315662826856511272667750655634588257885711485388214365138872860454487228560047466373656706202552587838838743456556522282228667677266422476515255872612128615576862863856116164853587753464643453565555557885548783637183118118744455528336673546266245577688266778670560872208755576647478656373785558443353385256746824754425876626728268256668477667758571788166866133788444687855868215162661431611824387667851163657678334367538454681623253715121133546822866678787422782624687000420866578875586544887454147857615455776534882887687752587478452674044346652887786586564888684668371176313521665366468558867727581888354375564832567628767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3225806451612903, 142, 80, 26
885245323768362737374165861785683146136218726357202248838522568756373287383748567211165550667456375841565734871324251666880833174766566822705644862212208204666680668635584545455557522686758848564727454675178756673713658515458062887462148861135487837768873737458435761525554813743831381728883773168662285263464248674278273028668858200282886587647476885844857878555364387278887227455746262722776258644758674666865887281187611222758146534574820261172611714873834588853655765558863375344533544386782354345835853575673546755688484727872068052406766836877578545884474848857518447445357885775882657827878452604074346652608786566664868674268878181313368511466468635887777581746357853466533667668887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3253424657534247, 138, 95, 59
664326174772346662868265867413882388832254880452708072878576444236756367784056575866677655435848685773756735435711371723117272865862557858586667345445278064284655875537338354783526742257756847464746257427828658852778720574852012543667476148123466138884887483454538761575588865444827555321383553181356275223662388548868228076666862842668675766485876444738866533878343355858486284754576268826626224466764487268757517787282668227105858688584245466672564733113453578867558588577443331335353455341187823361825111575222022686684628222662767058020867576877586844487477847877615855746534825785672657887874442674444348662887836566624887678668358171172561515447728638867777517846374373454552617628862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3289036544850498, 148, 99, 54
673268814467325882561846581773676126242637274508228203433422572536315662834711111272667527166344588257885718485322253363385272860454587228580047466374656704674552548577335873756876722882228667677266472476515255872753728525846862084147741183753476838438643453565555566527538283477187358521815711565652782788473641577688266778770560872208855576647478656373785558443353385256746824224725878726666256646856477667758581821786616632181444687855660385127466434611824387667851183657678365834333435681623253715121133546822823855577488722662007600420866578875586544887454147857615457445334585775682772528474842676044348666807786566564487588668371171372321511366468558867727581888354373554832665668882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.33653846153846156, 114, 70, 24
186536212845747076536427514735751265753411760200878753874678466658712274726856514422763750655634634378113886754588214365138866815728685785765755466683002706202780887838838743485556522256766427544846767676778756652612128615578418863856116164853587753465457743854564157885548783637183118118744455528336673546266240784878548782780522720082858586447475886848555873545543485258464747754525876626728268256868478228888571788166866133785416587455868215162661411688855565558871163358647634367538454651622333763317831656263866678787422282674687002272866876387588544487454117875675445776534882887687752587448452674477346652887786682624888684668851176313521665447468538886777517888874355566832567628767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.33695652173913043, 133, 93, 50
186536212845747076536427514735751265753411760200878753874678466658712274726856514422763750655634634378113886754588214365138866815728685785765755466683002706202780887838838743485556522256766427544846767676778756652612128615578418863856116164853587753465457743854564157885548783637183118118744455528336673546266240784878548782780522720082858586447475886848555873545543485258464747754525876626728268256868478228888571788166866133785416587455868215162661411688855565558871163358647634367538454651622333763317831656263866678787422282674687002272866876387588544487454117875675445776534882887687752587448452674477346652887786682624888684668851176313521665447468538886777517888874355566832567628767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.33695652173913043, 133, 93, 50
488165132348883888874264267333212333283661784470028075857442888278373578246815177766463538463784332253513784711384735736181272625486275653586545372476026026288287664837738863753526574252584626575244227645775761878816120711586482564666441848845878783785457335584438561383888265453337115713211655668263656746263205668866663773516022222660775564475876446338855555473745457228884248225526822862766256652858687267888877817762166137188456684454228461122674473871854867668555583574477675447578545658137353265121153651672823656768884767874700002076867838377686865447457118775678457476354522777672772587848442776077738656887888562664887678688351171372561665446723658867577587886354853456552667268887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.33783783783783783, 144, 100, 52
542333827352852846521458235778287378648561278354063246633542564586656362732886887216815658465343752347766834831723415722861864674484757676585585676445656506674622575548567558463384482658268246864686776545585676877852130725556886764457648384132356853838378783555564166582383765633317367313785661686863503263733301582682675772076858776200656677647756486343567378443565427878886744425448862772776828444676544726885177811127651283858148534877220411873516131871833877563675763657843635847858744546627224241321853651262022676687682427264668072220867836875576564847874148775615845475554585777882772888874844606077748566688738586528487688288878181112368661347723558267523517848857373556552667262767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.33974358974358976, 146, 106, 60
777531371506361737777433257783558764733270858306768773483622268687762754276776417472125238153883438327551815881482733327561472638577738658788448576244080282072252777638834863356328745757668256874866252766875771803853127174646013567164617763725356733438478735868654458823582812174527751723243551125838206782262688748626665028585564876762855666888846854744856555558743557876786884772526272775668266454774447247368517827762166687155818838577860385862561473881855588867878735338873864864878546581727234261127551556626062858774824787866060050200767536875588844887457148855518457746554882777677657828848444706444336562888786586524868584285851186112521515466768635886577881848377853566552565628767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3435374149659864, 145, 101, 48
372537831763861638741165471731331334351660260827875865558422477287716788246556464168464625728773383328167871414328337282360262371566636373277457688642076686086687647678788848485876544782756427674848274445788256273178658761486053717847411748832565768634383733835638746327258715742333111121211767621866672528672201888228523022565552220020655586885746646734886558543344325727767728454748272775568226446658587267865815727122168627101448648554260216872511774818435375658651538634648835867533754648182253741127118755276562756778682467274788058000866878387586565847457817857575445475357885885672777887444452704047746666887836666528887688665878171313568611446463555866573511888377355466532517268767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3470031545741325, 159, 110, 48
173275166382585552765255881387611584761535480458826222455858476782712566623485677218615674457846782771833781778428437736365632111457487238547647878866788062480522545886757873343426784782528267667686476545173678883712867174444483544614618868432466165661458335465437551782858813674821315313283655468382703563773205574686723762680852240602875664885756485774757838573355425776464887724446866776525258664878647266858817881122866223885148548455225481863516173681433875863585165654873374337354455556182254363815551671862543678687878782262768572206866576887576564884857818777675847775534522787887672587848444774077338556687888582668888684285351181113561615367768655267577811788374875566532567662862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3495440729483283, 162, 115, 52
785245346440047066584256878413357128152510667277805078838522454535278584622477567712167275465356778777565734171323477227127422835827435232385044846683808204666680668677784363748556422686728848546748664468175268257853755621474562867662148861135576837788873735436535561525554813743838381571311655168663505248626388562262526863066022778686786784478446885744885375578563558258746824774728628725576628644764488646865885217126861223708444837855828416662616714873834588853655765558667375344358456356127232741821113571276523678687884262276067552406766836875578545884474848757518447776357885877682652527844454774074338552608886566564868674268878181313368661366463658287577517786354873456553567668887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3531468531468531, 147, 101, 38
582641216423541685826165471731338362351660264400485865558422468685762776244545577478825238645785483428551815881482733327561475638772437335288448576244080686076687677438735775453328774878268227685764476745788256253178637118446013567164677864756465553765888757886775548325582812652333111123241767666838586663266258547666776088015568708026755786885746654744856538555745357276786747452526272722575626642654688667355887821286168183781148647477240285862511473881834867673881733678648674464878546581727234265837858656626523758774874787876000050406767536385686844444454148855575457746557825787687757527878454676047746566808838562564868584285851186112521515446728535267523811848877875454833615222887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.35424354243542433, 150, 96, 25
372874835320451287741228318577883722142760535864452760837356552566712368784456481426623550536773383328333184471771737286537332220524255283278557525385870786862623867585387845568824427757768626645868274467777721802156758761486052082656746318832565768688385433835638546325554885454838751575785513576333675262734681868628746088580858826082855774885848886334886335445755425727764887252578666775568224444658477247767511217126851227785848548554260385872676474818435375658581783374878331345533436586732324361131158755262023875688684266222707078002766878375676564884877848877675845475357885885672777887444452704047746666887836662568468684665878171373561661446463555866573511788377855556532517228787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.35555555555555557, 134, 96, 40
225035781646455335688155836428256735156264855276405253874678658256818544726056514422763250655373483737563635871778214365138864631764452333560745466443702704204683687587785558346524444856766427544846722478828756673672128114886853747147141364435476835664443354666767741582833313642111118113235571176833253686766205667668575762776830770000888684478876686778885853458343358758467747452446872766626828256778578248767111821162866132155848637554840365173411411878853365568678135657677634335878744386137853243117531571863026688774624282862767508220767876387676864847857847855575455775537822887882757827848454704447348566687788562624888684688851176372528661366768655267573811748377353556552615222867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3583061889250814, 139, 110, 58
147536776620861638741165471731331364351760535824060050558322477286215276326755164118468424157773383328133171514328373387538325371526432873270658588672076687076687647678788774566857472778286657674764476766185771652676625761486082717847411743752565735634373337634538158537258715744333711121211767666868586666224381542262763786065822778620655586885746655334886578853765357276786747454748226662565626446658587267865815727122161687808414638477268316127561434118425365667658788674863364365858554658182253741335553575662843758774474467224788058000866878387586565844457848857575445746357885787677677888478844604047746566808888562668888584668851186113528611346468655286527817748854873464532517262882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.37337662337662336, 139, 115, 54
582641814467546685826844778773637736333527854400405370687546486485876756244545575772667624645785483478157514438132113363385272860454587228580047466374656700022625747438735775453377822888254227685767466646517265672852637765846862084147741183726476153765888453565575548325382363652523561331884753665652782788473641577688266778770564872206788586875845656334856538448353457276846824222475878626575626642654688667355887828286168183781444687855660385167466414171834867677851733678647674447533435681623353715837858671876523786577488722662607600402867838385686844887454118857615455475357825787887752528474842676077336562887738562568487584688371171373321511366468558867523817888354373554853615222887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3835616438356164, 128, 112, 52
225035781646455388741248518577883722154418235500452760837657282256812368786811175462863237445353483737563635771778154386537332225624655283278557525384650584062623867476387845468824487782768626645868752577828756857616135511882553742152611813735876883478887445468668557873854313443388751575785513576363675262734685868628746088580858826082855684478748655834566335445755428856744847252578666672768658262776477247767117818126861227785848637554840365173416474171133877573671733354878331335858744386633233261121838671873026686774624282876787570270887578375588564887874818855675845476337885777672757588444442774044338552607886662564468684665371571372528611466768535867573811788377355466852565622887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.384, 128, 96, 26
540623282455501262726144534715657178733355477474800366867528456468272566848855574868817427666848533247817775735522374753338844874877532836785748386843200726606527674548855363543578887852524428567666257578823871102666868571586088013656631711756586188478658747454535561873584845734583355111815767521338283586426588644774765883666768276020785686875776655734866535455764328277867227472545876766726228256754688667355185281126851232805418634485848465122464434678855888653555563558673674334878744656187254765821838555263526788567628262666080008226866536877588564884857118877675455745557585777677677828478452706044738566687786682668867674285358586112361515447423538266523511786354375566833667668767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.39171974522292996, 138, 123, 53
116541876643045076584256878415753245752714487650478520435677468235863672626558666414715730755435382246767531775128353383388433830778732785765567463812755027202027887446754573343486775652766855587826224727183651187668667625672056544847131864856365738435448354864755741737552263747811365323343573478686756768436645678626765678718568728682775764675756655738855833875345327828486747774726666762526256464776478646355577718726616633881146544854628261672614133178824387578888538657468675367538454651622324743817513555672066686768624226876087008076786878387586865844457818777615445476557885877877652828878444606447746562607738562524487584688371586313561665446468638886773887746874373454552665262887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.398576512455516, 108, 112, 61
175646723262402252826174734875267222346468828860050226437327656767218368333755574878817427666748475747817775735111374753587624164666736338675048386843200207274223847578584764543378827882524628866864457578823871102652838165576058013666636711756486188488873335654734131522382363154583355111831513425258672768633258874864266762560868742200778767875776655373865858475764328276467247472475676765678658256768684668867881218186851232808118837585848465122464434678855888653555563558647661334878745388137323315837138555263526788667472282266080002406767836875586564444854148757518457745557585785672652827474852606474746562807788582668868684268371581113361515347428638266573881886354375566833667668782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.40498442367601245, 136, 130, 55
136886776620822272248178818373758575342760535824460050788478542577716782636555464118464625728773383328133184471771717283160262138486432873277488565475870762682222787638758774566857472778226657676764422466185776652676625761486082082646746318832565763688383733835638546382233862432181158723834461121856255286224301542262763086010520776708688777445476446348586333443745425727767728454748226662565624246876584266855515228282161687108418637477268361127561431871133367553878788678648331844854735556732234211125551575662843788678682222222707650002766878375676564884857848857515845475357885787677652528478844604047746666808836666528887688665878581373368661446468655286527817748874355566532517262882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.4132841328413284, 122, 112, 37
016521876643045076586236878315758575342760765824450026538577468235866752733448666114715730755435382773881185514318237255627466830778732785765560685475278722682222787638857863583476424858226657676764422466185776652676625761474588867647148164853587763465383733865638546382233862432188158723831461121856255286224340784278543086010520776708876587445476446348555873558545425727767728454748226662565624246876584266885515228282161683781816587487268261672616173178133367557575535678648334367538454651622334243817518746272066788678682222224707650002766878375676865844457818777615445475337882787877652528478854604047748562607886562528887688688371586313561661446468538286527817746877375566532565262782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.42394822006472493, 118, 131, 60
347263573620822272248178818473758575354410235500460050787478542577716788246556464118464665728774485336385811713731453762360262138488432873207488565474650584084780567476858848483876544782758427674848752578128225683653125721652453762152611813735876883478887445468665547885233815754321118171234461121856772528672205888228523022565552220020655777875445846334567858543344328856747728454748272672768658262858474266855117818127861222705818688587825265827511774171133877577678738658643835867533754556633233261127118676222063756778682422266787072422787578387678864887857847857518845476337825777672757588444842606474738662607736666528887588285878171113561615366728655286777587848377875466852565622887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.4368231046931408, 121, 121, 35
328271674787551077741457458424633345368318470408600800575448456557753376878815847161615677165655424237151588134333237786537224875858772735680544346886686600260682675535384345558578824886286266887764656567183868187756728125674052563147477111145468753461457354838567441782558362133887581738231777476383283266422505674774778066578552220660755777445758846738555878853544555828466248254526226872668854662654444768758815788127851137781418548885865386672411173878133565578651733338668334347334544686733224245821831645222826876784822467662600670022767876377688865484454118875518447746534585785672672587878452604047338566687788686564467578288358181172528565346768638267577811846377875464832565668762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.46296296296296297, 123, 125, 22
120777867677353876246756885883653245753711777670478500435677477582873672272811815766174278527456324823753581771314754363325832225754466638665047463812255022202027887646754573343888775252766447687826224727183651282858837511674056544847131843432368738635448384684664748832234287654523318135883463621386556768434545678622643028586054728682778574478778446778856833875345327828486747774726666765576256464764644266868187288726616633881146544854620215622571471881823387578888535337868331844854544658723224761311833675673043858678424727626007550202786578877586545887854847875675845446557882877877657828444854704077346666807738662664488574285378581112368661466768558267723511748374373454553617628887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.48773006134969327, 119, 159, 48
355663877773061654821648754441686282711557624500455373573648452276852274873758411461128457156388735441783518455433473666510642631478636255775554362683700670208685867476387354465478547852528447475687727577583755807873638111448883713142176841153467765875648454855635548827238343744527155713341463175886606666732300867876543663716760228766885566677446484844857358575754558857864888254448262876765258264864444728368571288167611622105414638484848486627511111613825588868688565678667661337373535551732852711117511755273063875668688227874760572022767878887588564847877818875515847745357522785677657828848444606447748562687886662568468678285371586172321665467428555287773517848377873554553565662862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.5198675496688742, 124, 157, 21
