Genome, Fitness, Wins (X), Losses (X), Draws (X)
422655122328551064721878558435353336151234468372073253837825688437876272786555464718464625728755328246137538715174757382587624265752437873770088846363650786670283888578584873448324572877754855487264472665888871208863860524442016512417641361742366835674388883636734741722534812754521181725733571475633272666773345874882525076586058228020878576487748655734886858855764388278767728474428622825626228252766448246888877811787666682785158688555265361822571413688453877663671538538643665867573734551182854311827853671273043858678472722622068652406766878375688864887857848875678457446354522885682757828474444774444736656807886582628868674288878186112561661446463555886773887748357375454552567662867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.07142857142857142, 140, 16, 68
422655122328551064721878518135353336151231780822073045737426478657263684283477664114464625728756383473185774711574757382587624265752437873578545528363650782006285888848584573388487842877624447687726422545175776208863860524442016512417641361742366835674687787434664448885233215754521118171711567688868272666773345844282528672766054728020878576487746444738856858855564325728767728474428622825526228256878444647388877817726166682785158688555265361822571413688453877663671538534843865867573734551727253715837138555263043855678472722622068578406867838387576544487454148755678457446354522777677672828474444774444736656807836582628868674665878186112321661347428655267723511748374853554552517228887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.07246376811594203, 188, 20, 68
422655173643231065721878558475353336151234468370253253837825688437876272786555464718468525145635328246137538715178377655111624174588237873770088846363672686670283888575565873448324575687754855487264472665888871272176667611482062082656747743432368835674388883636734741722534812732383381725733571475633586642422501674878545078586058228020878564475758655734886858855764388278767728474428826766628658652766448246887115781787668632755816548474220215867516434178853865563655565338643635867533735686182854311827853671273043858678472722622768652406766878375688864887857848877515447775354825885682757828474854604444736656887836666524487674288878186112361661446463555886773887748857375454552567262867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.07272727272727272, 128, 16, 76
443664835620866064275646438427612748886737784370258503773472888458375788242511847718664765547733754378515881771314757226187832225752237773775585546363082222202627887676754573386374524667524646584266227526585668282856868611676866512614648714123875835671887334835638148722234287152523318115883463421632585526672245664872648028586054728660675567677778856734886858545744525727867847724728822762576256666878644267388877211762168133181416684455848211862571474181133387578885738537868861865873546581687322711311533671673046655768474426624608002072866578375676565844857847777615457475537885885872657587444854704077736652807736666528468578285378581312368511467768655266773811848374873554532567228767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.07575757575757576, 180, 20, 64
422653176623231075874167311333262648886737268870073000837822478637872278246577177218464438553775328746167535731312377385310824338686567376508688566384078226060587785675884773588487524682584657645264472647883871172868827611674066864457741368445878557634687783835637141737533865644523315333243573668253686648773348664868768628718722826268878577875448446734886855473755358777847244725428822762565228654758687648755511717787866283801416634474268261822676434811824868563855765337467661445378546541727224265311513771663043876778472426822067658072786878375676564887877118775518447475354822875682752828474854606477346556887886562664467674268358186112361661447468555267527517846354855554552667228882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.0847457627118644, 148, 20, 68
422651522348863064246756438883653245154737877670478503773475688637876788242515465761174238528456385828515881771314757226187832225754467226778505528343082222284785888875868573446584842882254846546828274546783728282856868611676016067147777361755487835671687744836777556822234287152523318115883463421632685526422281878866663028586054728660675564677778855733565558555764488727867847724726666765576258654778644247388877211762168633181416548584220215622571474181133387578888535338873664867533546581687322711311533675673046655668682422626007672072866578375686844847477847757675457445557522777877777587444854704077746666807738662564488578285378586112361665467768655266773811748374873554532517622882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.0847457627118644, 160, 20, 56
422655173643231065721878518175353336151231780820253045737426478657263684283417664114468525145636383773185774711578377655111624174588237873578545528363672682006285888845564573388487842687624447687726422545175776272176667611482062082656747743432368835674687785434664448885233215732383318171711567688868586642422501644278548672766054728020878564475756444738856858855564325728767728474428826766628658656878444647387115787726168632755816548474220215867516434178853865567655565334843835867533735681727253715837138555263043855678472722622768578406867838387576544487454148757515447775354825777677672828474854604444736656887836666524487674665878186112321661347428655267723511748874853554552517228887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.08695652173913043, 180, 24, 72
443658122328551075674166438885353336111231780522073000735625688437872278242578667711464668548456385823153581715178377657360262138488437876778545546342270267476283788575868574566387587776288826646828474546885676282868837511676013544844641361742366835674687787434664448885233815644583311125733573488868285542473245664866665086715758842260878576487746444738856858855564325728767728474428622825526228666878444647388187817226166687885818588555265361822571413688453877663671538534863865867573734551727253745837138555263043855678472722622068578406867838387676544487454148755678457446354522777677672828474444774447736656807836582628868674668878186112321561347428655267723511748374853554552567228782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.08771929824561403, 152, 20, 56
424655176753231065674878316815353336151231784370253253837822478637872272626551561288618768547456383473185778158718357657138474825657637876778688846363670686674283888575535844566376877687658426687227226565888621887668667625484068862146737743436368835674388883636774741722554263437831365323344461425632585548422258778728645022766034722000885577875448446734886878858565357727867247725528822726628258654758684246887115221187618182885148548584265466622474133811853865563655568338643835867833755556183233211127813671273043858678872726826067552406766878387576564887457847875618447775337885885872657828474854706477336562807738562524467674265858581172561665447463555886773811888857353556552517262867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.08928571428571429, 136, 20, 68
475664836608722062521878581583353336151231780822073042758678544552263788282785171116174774128736325373585774711574757657368876275688485735277484863242870227608283868636568773388487842877624447686728427645775768178818760524442016512417741361442366838631388883836738531885233267633321118131711567688868272666773345844762728672766054720020878576487746444738856858855754457728464828255478622875565626262874584647388877817726166682785158688555265361822571413688453877663671538534843865867573734551727254715837138555266546758588428727626060000406867838387576544487474818775678457446354522777677672828848442776447738656887836582628868674665878186112321661347428558887723511748374873464552517228887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.09090909090909091, 188, 28, 92
422655186443832056761126755333582576151231780800073000837325478457266684288877177226444438553775783433185776158714777656337843638488437376508688576384670286060287788878535844388487547258685656647766227645788621282858837511674063864144441388442358835634688783636775148725283762732383315333733755676832585548774501872886665086718722808020878577875448446834755558855744388278767728474728826766628654266878687648788875717767866283801416684455240211822676413881823875563655565377863361844853756658137354341127853651672546778588472467222068608202866878375576544844877847757578857475357885787682777587474854776047336656807886582628887674288878186112328511466723655886777811888854375456533565228882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.09210526315789473, 192, 28, 84
422655126620866064246756715333653245151231730807785503633472888458375788288811845761174238528733754433185776158718477226187832225754467876778605528363082222202627887675785844388487547258685656647766227665585628282856868611482016512417641388442358835671687887435678158375583762732323318115883463668232586642474501872888643028586054728060675567677778855733565558555764488778767728474728826765628654266878644247388877281282168632755116584455240211822676474181133387578888565354863864865873735641787234341127853676273043855678472722622068608202766578377676564844477848757675457746557882877682757587474854704077746656807738662628887684688358181113328511446463655266773811748854375456533565228882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.09375, 168, 24, 64
425675132343231075874167311333262648251631880807685063638328848637872278246577174124464438553775385827156178731312377385310824338686567376508684645384078282684787785675385765388484524682588656575244227645775761283718750771674066864457741368445876535634687783636775161783884215644523315731211651668263656748773348664866768628718722822268785567675876446338855555473755357727847244725428822865578856656778484247858511717787868623801416634474268261622571474811824887663855765334667661864378546541727224215311513771663043776778472426822067558472787876885676544487457848877678447475354822875682752828478844604047746556887886562664467674688358186312361661447468555267577587846354853554552667228887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.09836065573770492, 152, 24, 68
454331326426555576768846715583362333151637877670468500437825688458372756242511845718464434153788775248761538755134277383337343225782266676778505528484200622260287785645385765388584544272524646584628227526585628272876867511482062082654477761755487835474687333568765161375533245453337318733211655668233586666422501874872643078718568728660888584475876446334855555473765357728464728474728822726666654266758578766765511717762168633888856684455220215622574133811853865553855588638443335447333755551787223765821118651672546678768622786662008658402786576875686844887877117877618447446354525787887677587848852674077736656807786662564488684688358581172361661446468555886773811888854355554532617628787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.10526315789473684, 172, 24, 32
443665132348863075664167561373262336251631770377785503638825478637872757288817667224444765728454375247553588714318454363325832138682437873580485568363000687608087787645385844566376524687584847686844422665877676202863837511482516512417641361445878557681687887435678158375533287654523381333213651668266656642422205668868645028586054726288878676478776446334855555573755327728467244222428822762565226654758588767355517281282168632755116534474265261122676413688433385673655565334868864865874435641723234265311518676273043855678472722622067650202766578377676564844477848855615845746557882877682757828478844604444738656807886662664868684688358181113328511446463555267527517846354855554552667628887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.10526315789473684, 148, 24, 56
452333126420555576761846767133288333212761880507255253773478478657865577283576667264444434153753754273757144855134277383337864638686567388360050672442270226060207688578568853485487872757725656575828477676883671288858867571654413714452778381835855563674387733568775161375583815453337115725883451668263656728663501674876763076686868776686656784875446446334855555473765388228464828424548872765575226662778584647385877711722166683888446684484248385822566774181133385677855788657878371845378456658187224265811118551672543876774472467222087500272887576887578864887877848877618845445557582787877677827874854774047736666887788686628868684688858186313321661446723655286573817888354873554553517662882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.10638297872340426, 148, 20, 20
453337326420802056568846356338731382251637860807685060638328846572252754782815177224843734153485725248767535755124277653337342635686557878208687663242278286660220885646385874566376874678626656487244772647773761683716137564674413784442778381432366835671687333568755161375543862732383318725211655661263656766422548664762748083678554726628678564475876446334755855855563485878466228752728622776765656264868444647887111717787168622788154544484220216867516473688453377558875588674863635844373546541727223215821118655226543756778424727226008678472867876385586545447877848855618845445537582877677657888848442676047736662687736562524467574688858186313328661446763555286773817846354355466533565622887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.10666666666666667, 188, 32, 80
475675132343831056728448356338731385242455860807685050638825688237886572242576665764775265136333674473767578775124477656337343638686557873580488563484078226060687785646385574568376874687754656487264722647775761683716157564476866582656777743432366835631678335666775161375583862732383361725734461421332785662722551878722748068586554726628678787875446446334857838855563487728466828725528622776568654242874587746887111217787868622788416634474265261867516474181823385563655565374868365864373545541727222745831131671223043858774472487822000500272786876375686544847877848857515845745337582877882652588478844604047336656807788582528868684688358186312368661347463555286773881888854355466533565228787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.10714285714285714, 128, 24, 72
475675132343831056728448356338731385242455860807685050638825688237886572242576665764775265136333674473767578775124477656337343638686557873580488563484078226060687785646385574568376874687754656487264722647775761683716157564476866582656777743432366835631678335666775161375583862732383361725734461421332785662722551878722748068586554726628678787875446446334857838855563487728466828725528622776568654242874587746887111217787868622788416634474265261867516474181823385563655565374868365864373545541727222745831131671223043858774472487822000500272786876375686544847877848857515845745337582877882652588478844604047336656807788582528868684688358186312368661347463555286773881888854355466533565228787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.10714285714285714, 128, 24, 72
443658122328551075874167311333263336111231788870073000837822488637872278246577177218464668548456383823153581715178377657360262138488437876778545546342270267476283788575868574588487587776288857645268474546885676282868837511676013544844641361745878557674687783835637141737533815644583311123233573668253686648773348664866665086718722826268878576487448446734886855473564325728767724725428822762565228656878444647388887717787866283801416634555268261822671413688453877663671538534863661445378546541727233745837138555263043855678472722622068578406867838387676544487457118775578457446354522777677672828474454604447736656807836562664868674668878186112321561347468655267723511746354855554552667228882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.10714285714285714, 136, 24, 64
424351522328551064271646438427616745242737784370253253837825688637873674283045174114444434728735385827331135731314135226310362138562237773775557648264050282684685888875868573445374524682584826646828274546783751802156857564876866012814648384123875558888387784836777148322284215644523311133211551668263656748773348688766645086716722222268775677877856446738856833455764325727767248474748822762578858654756588747888811787187151622888116684455665366827616471688155375677855738538877661867533554558737253265811813671672526675768474426622668678002867876885576565487457847775578857445554822787877652828478844704047336656807788586628467688688851186312361665346463555867527511788354355456532567228767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 124, 20, 36
484334836608765064721878751535353335154455868378255256438678544552216787223417664418464268553736335378785778188314484235111624174586557873578504846363272272684582887645758573488487574768524447686728427645775768178818750771672058882656746318432868768474687783658734161835533867633337115715883463475386686748773345678678748088766054222200878676678778856844886835455764388228787228424526828776768658666678444648755575717782158632705816588555265361822676434811835375653651565574668661865878736641727233211837138575223546776774472467222060000076867878887586544887457147875678457476357582877687652587848442774477738656887836582528467584288378171313528511346428558887573511846854873466552515262862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.11864406779661017, 176, 28, 32
484334836608765064721878751535353335154455868378255256438678544552216787223417664418464268553736335378785778188314484235111624174586557873578504846363272272684582887645758573488487574768524447686728427645775768178818750771672058882656746318432868768474687783658734161835533867633337115715883463475386686748773345678678748088766054222200878676678778856844886835455764388228787228424526828776768658666678444648755575717782158632705816588555265361822676434811835375653651565574668661865878736641727233211837138575223546776774472467222060000076867878887586544887457147875678457476357582877687652587848442774477738656887836582528467584288378171313528511346428558887573511846854873466552515262862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.11864406779661017, 176, 28, 32
454331326426555576721177561323651245151637877670478508837825688458372256242511845718174238757633754373153538755134277383337343225784477676778505528384200622260287787676585765388584542867524626684228227526585628272876867511482016067154477361755487558888687333568765161375533243732323318733211461676632585548662501874872645078718530728660888584475876446334855555473765357728464728474728822726676256266758578766765111717762168633888856548584220215622574433811853865563655568657467675367333434681787223765821118651672546678768622786662008658402786576875686844887877117755618447446354525787887777828874842706477736662807786662564488684688851181312368511446463555886773811888354355554532517628787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.12, 148, 24, 28
422334126727555576534227516815383336151237866807685063773828578672252777228857577214813260137753754273757144834412277383337865220686536388360560645484078226060287785645385765388387545258655656487244477676883671278858867564674413714442778381832366835631687333568755161375533865453337115725883451561862753728773348674876763076678752222268775564475876446334756855473765327776466228752548872765575226662778684648385877711722166683888446684477248385822576413888453377558575588674863635845378446541727233215821513571872546778774872467222068500022886576887578844847877848877518447475554825787877657828844854606047736666887786682664467678265358186313328511447463655886727517846354855566533565228882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1206896551724138, 176, 28, 28
443661135620866064246756458884583245154737877670473250437825688458375272243711845761174738528453383473185711771314754226160332138754665226778505528362870282602627847676754573386584842867524646584266227526585628272876837511482062082654477761755487835474377334835638556322283845644323311135733767428633586666422501874872643078715758842260685577877856855734865558575764388277767724474726666765565256266876588747888877217187668627181414588584220215622674133178824865563658535337868864865873554558787322711311533675672546658668622726662007008002866576875686844847477847757675457445557522777877777828474854704077746656807736662568487688688378581172361661446468555887723511748874873556532517622882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.12121212121212122, 172, 32, 60
475675132348863064278846715583282575242455860807685050638825688237886572246576664418464765728773383473785776158718477656337343638686557873580488563484078226060587787575868573448374524682584826645244227645775776202868757564476866582656746318445878768481687883668775161375583862732383361725734461428632582622773648744866665762718722826700875567675876446334855555445764357727766228474726228776568654242874587746765511717767868622888416634474265261827516434811423385563655565374863635864373545541727222741827513641223043876774472487822000500272786576885586544847877818857515845745537882885672652828448844604047336656807788582528868684688358186312568661446463555886573881888857355554552667228887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 132, 28, 64
422333126420555546538866715583262332251677884807605043638828478655865556283815171766174475537753754273757144834432184652137843635754476238607565872442270682670283688578568555568376877258788447646844227665775761282856837771674058842152778381836455768488388884834664748822834815453337388135883463621862753728663501644286725686578722228700685574475876446773855575555764327727764827252726822666765656252878644647767815781722666683801116548475265215622571471811153865568875565337868371844378456648187224341821113655226523675587888482672068608472767838375586544847877147877518447475557522877682757828848442606477346666807738662624868684688358186112368511446723655286523817888374373554553617622887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 184, 32, 40
437276736420555547528148758335383336151237864887785506435677478437716756283576667264775260137733674258767578158314414235117243638686536388360567645442078226080282885645384763758487544758685656487244477647725761283718758771486052084667477743832366835631677784838755161375533865453337168718381671475633556542422540564766748083676554726628678787845448446843857855473765357728464828252728828776575226662778688648385877711722166622788154544457248485827576411888433377558885568658663635845373446541727233211127853651872546776774472467226008608202766578377676564887854147855518447746537582787877652828848852674477746666608886686628868684688878186112361515446763655886773881846354855556532517268787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.12903225806451613, 184, 32, 32
453655176648863064278846715583282572633764770508773053833472278236763684786576664418464765728773383258785776158718373223388243638686557878208687663242270682660220887575868573446374524682584846645284227645775776202868737514654058042146446318445878768481687883668775167725533862732331368718383655128632582626473648744866665762718722826700875567675876856843855555445763355877766228474726228776765656264766588766765511717767168622888154548484220211827516434811433385558855738677873631844333546548183233211827513641223043875678424727226007600472766576885586545484454818855618447775537882885677752828448842776047736662687736562524467574688858586312568661446763555886573881888857355554532667228887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.13043478260869565, 168, 36, 72
482651522388863067246757438427612763886731868370253253837825688637873272243551561218618525143685555873715881771314754656337343638686557873580605372473270682284600848645754573388486584682584826646866267446783621187668827618674066512814648714432875538881687784836777168785583862732383381135733767688866202666422501668826643088786054726700878764887745654338866853545744525728864247724778828772665626652764644647388877817726166627751116534474848281862511474881855385563655565334863635864373545541787353741827813641223042655667684226672707600202866838375586844887457847877515845745537885885682657828474854706477746556807738562564468574288878186372361661466463555887777581888857355466533567228882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.13559322033898305, 152, 32, 52
454337326420802056568846581583262332251637860807685060638828846572252754782815177224843734153485725248767535755124277653337342635754477876506560645484078286060287785645385765568376874278626446487244722645773761683716137564674413784442778381832366835631687333568755161375543865433383318725211655661263656748773348664762748083678722222268775564475876446334755855473765327776466228752726228776768666266868444647358877887226116122758456684455265381822676413888453377558875588674863635844373546541727233215821118655226543756774872467222068678472867876385586544847877848877618845445537582877677657828848442674477748656688886686628868684688858186313328511446723655867527517846354855554553667622887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.13580246913580246, 200, 44, 80
437276736443832056761178816477362333251637888377685063783678542437716756283815177274844765728453375273513786158314414235117343638656467376506560645484078226060282885875884373588487524687785656677766424565725761283776837511484562062814641368432866835631687784834678158835533312643523315733211671475633556548474540564766748078766054728268778576475448446834855355473765357728464848725428822762765228654758444648755511717767158632888856848474265211822676433888433377558885568658663834864373546541727234365827818555272546776774472467226007558472766578377676564887854147875518857445537582787877652828848854776477748656608836666628868684688878186313361615447723655867773817846354855456533565262882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.14864864864864866, 188, 44, 64
452333126420555576761846438427612763886761888370253253837825688637865577243715487718664765547453783473757144851778777656337343638686557388360484846363250682280207688578568853485487872757725626646828272546783651807156857671654413714452778381835855563674387733568775161375583815453337115725783451676632582622622245674876763076766054726686656576475446446334886838545744525827767724474728828776768654654776588747385877711722166683888446584484848281862511474881133385677855788657878371845378456658187224265811113651672543876774472467222087500272887576385578864887877848877615845745537885887877657827874844776477738656608836666528868688688858186313361661446463555286523817788354873554553565662882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.15, 176, 36, 28
443665132348863064246755438873652648883737784470073000837877477587873278242511815766174274153785754378515881771314751226187835615567457226778087546342270262202627887646754573448487527768685656687766227526883876172868857564484066542817131843432878735674377785836777148725233815642523381135733755671386585568434545678622643028566868848000885577677756645734886558543744358728867728474428822766576256266878684647388877218286168182881418544854628461122571173688424865563655585337843835434834456651137353741127813771273046655567684222622008608200766578877576565884457147855615845446557882877877657828474854704077736556607736666528887688665878581112361665446763555867777587886374873554532567222762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1568627450980392, 116, 32, 56
422335126720555556728448316335383336151237866807683053773828578672252684782576665764775260137733674258767578775124373223388243638686536388360567663242278226060207785645385765388387545258655656487244477647775761683116137564654058042147477743832366835631678335468755161375533865453337168718383451561862753666422551878722748068786554726628678787875446856843857855473765485878466828725528622765575226662778688648385877711722166622788154544477248385827576413888453877558855738677873635845378446541727233215821513571872546778774872467222068500072766876375686545847877848855518447775337582777887752588478842776047736666887786682524467574688878586312368661447463655886773881846354855566533565228787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.16071428571428573, 164, 36, 24
454337176260562737568866316783262363242638870580278770738825846572262684782576664214148778153485725248113535755184277653337342635756675876506560645484078286226683874548385765558376874278626446575244722447883761283818768771654413714456777784835866535631687333568755161522832815452337518328213771161263656748773248668222548083678722208608686564447478485844866355853765327758464828752725876626726666266778444266887511217787668682885148644574860265162611734873153377558885588674863635844373546541727224763317813655863046758678624282864700670072786576885586564884474848877618845746534585785882772888478854774477746662807786666664868684268878181313361511367428635286773817848854375554532567268882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.16883116883116883, 180, 52, 76
453655126420556272834858356338731382633764770828485000873472278236763684782557541814813265136333754273757144875122184652137864220856566388367484843475270682660220885646385874568876842758288657875226227677787861683716137564654058842147416343436455788631683784466775167725533862732331368713883463421862753726663501878722748823686868876686656784475876856843866355853563327728864828725528622776765656656766584248755511718167656227888856648484220211822676474811133385677655788677878371844878456648187224765811513571826566685687472467226087600072766878875678864887854848877618845775357882877887752528844842776477736662687736562524467574688858581312568661447468558866773511886377355566533565228782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.16901408450704225, 188, 48, 48
475661373608722062568847588483262733241320435808275242785677688438865758282785171716174774128785775243513784711312177657368876275688485735277484863242870227608283868636565765346587572768285656575244277646888621188816837771484562812656746318432868168631388883836738531522533812643531155771833771421633756566422545664762748072766054220000685777875876446338855558455754457728464828255478622875565656262874584647388877818726168637755816634884265361822516414881153877663571738574868635864373545541727253715827813641626543858588428727626067658472787876385688545887477818777618845445534822787882777587874444776477748656608886662664868674288878186312361661446723658286527517888857355464553617628787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1746031746031746, 160, 44, 48
424333126420556576568846278583262333281631770807605063638828846572252756228857541166144434128485775248767535755124277652337343620856576288367484843475270682674227887578868845568376877278626447575244227645775761283868750671654058842152778381835356535631687333568775161375543865433383318725883463521862753726663505664762678828578868876686656764477876446338855535553563327728864828225548826766628856656868444647358877887226116122888456684455265261822571473111133385678875763374863635864373546541727224765821513571826566685687872467626087008472766836885586544847854848877618845445357885885872657528848442674477748656688736662628868684685858186313328661447423658867527517846357355554553667622887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1746031746031746, 152, 44, 56
443661132648863064246756458884583346151534877670773250437877468458375272243711845761174738528453383473185881771314754363325835615568438638508605372473220682202627847676754573388486542867584847484766267446783621187676837511482062082614477761755487835888387784835677141737553282447831367135733767428633586666422501874872643078788054728080875577877856855734866553853564388277767724474726666765565626652876544647388177817726161627701116534474225285827564733811854865563581735337868864865873554558787353715111533675672546658668622726662007008002866576877686844847457147757578857445557522777877752828474854706477746556807738562564468574285878581172361661446428555887723511748874873556532517622882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.18421052631578946, 180, 56, 68
454337176420555576761846781583262333251637888377685063783678542578262784783576667284444434153485785827331135731311754253337342675567466238578684846343278286060287888845884773588487524678626446575244722645775761283818768771484562062814641368432866535631687333556755161375553865433383315733281651668263656748624358664262748083678722278268775576475446446334855555853755388228467244725428822762765228644758687648755875818782158132755816548474265381822676433888853867558885588674867661864373546541727234365827818555266543756774872467226007500272787876385588865847877848877618845475554822785687757828874854776477748656608836666628468684688858186313361665447723655267723881846354855456533565228882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.19607843137254902, 144, 40, 20
462676781375035576534227567133572128152761886354202248838622848572265577283857541814813260137753754423765774174588254365138866815728685785745755462683002606078600785688767553485486782287265427484846667666773675258672658678444012517466748863436455537775887434565477746723554783653333165725883451561662586286773658784828548073688768200782888664478778856743855555473755327728887228424545828725526628466776547647385877711722166683888446684484248385867576734183834585573681588657878371845374456648187224265811513571826566685588472766224680508026766836877578864887854147857518445745554825787677772587448852774477736566887788682668487678265351176172521511446723635286573817886374873554553617668887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 156, 44, 20
424331386623766064246148338877883245882731784807783253887888278687672358786476664418464765163735328246153538715718377657180834825657638638500687676486670686664623587645754573488484842272224656647766227726887671887663150765476016512814648384432378837631687744635668758835533887754587751728744615671386786666422501874872623023766064228000878576475758655733555558855745327758486724254726266765576256262878444247788885781286118632701416688454228215622571474811853377573655533634468675337833444546623253711311533675623843876768624726874060502402787836875676564487477118775618447775334822875687657827474842606474738666807738582628868684688371571372328511447428555867773881888357355466552667228882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.23333333333333334, 152, 56, 32
453655171520555547528178758815362275384637884887785506435677478678262756283547177224444435153785385827331135731311754266181272675567466238578684846343250682284685888635754763388487544758688447686764722645775761658618758771486052084662437388442866535631687734636775161783884215644537115733281651668263656742624358664288748083616822228020775677845446446334855558853755388228467228252726828776765656266678687648755875818782868622755816584455265361822676413888853867558885588654647661864373546541727232211127853651672546776774472467226008608202787876385588865444857847777575845746554822785687757828874852674477746666608886686628487684685858186112361565446723655286727517846354855556532517228882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2727272727272727, 196, 84, 28
217855183770388864375647311387251588254455838370253253837825688437876272242715467718847768747353383823113831473118371327180362238562237773788580686843200606226023564437737844368886477272224426487224724575583621182658828124646013567814648714122457558478443445465775741777558845644823511773243551176852675242224301874872548772760734772060678587875758655733555555855763487227764744425478876626726626466676588746765875817127156187885818548455848211862511474811854385558851165358863665865833544658637833313827813771273043675684474726274060570002786576877588864844457118775518457745557885785882772888478842706474336566807886686524868584285858186112361665346428635886773817848857875456552567228762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2746478873239437, 153, 78, 53
613855185643832054275647378575881588254455838378278770734855644572662388786576864418847768743653383823113831473524353666581666864457687876778585576483670606226623564688765744343484842272224426484766264546783856683763730615586468864666441348853557765868385784836775741725238887444523165371741667686232272648422608678866668772765738220626756564675758655733555555855764587228766887424546876626625654254656688767365877818726156687785818548474228216172576714188154385558851165358863665367538544658637834765827838555272546758687624226874060570002786576375688545444457118775578447445354525785882772888478842706474746662807736662528887684688851181172368665446463535886773817848857875554552567228767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.27491408934707906, 163, 80, 48
175646722340863044227878237574586348881737724360050226883622268687762354276776417472664768153883434327553586111778734386568646638577738658775585546342870282684600877638838765566376872882724628874868752577827751278153757524676866512162418183755356733438478735868655158823582313474387311133733757676632585548422501848872548088786054828082855684888846855343765375843554388277746724475728822662565656642866447247388517827762166687105818837587848465672414431881855888853685788534648631344873554581637252245127838645626026675768474426622607008402786576885576864887457847777515857475534525775672777828474854706474346552888786562564468574288378186112521515466768558866577511888877375456533567628882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.28888888888888886, 172, 91, 52
216536212440867067327446514735756265752221424868278770734855644572262387276776661122747550567645333378113886754588217657511442818578685782565755466683002706226683878688767565568886785287265427485788252446875261677156828124678466862852777784853557753478443445468775456773558887442337518328215617661638286286773658678722548773678758206006758586447475886848555873545543485258466247754525876626726628266776588227765877817127156187801816548474265315162661474881833385558851165358863665334833544658637833763317831645272546788787422282674687572002786576885586544844457117855678445776534822885887672888878852776474746662807836686568468684668851176313568611367468538286773817888854355554552517268787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.32867132867132864, 149, 94, 43
453266627260868654741148814735756143211235868308758325487888278687672357233576664216464765738775333378153878158728217657561834160666638638500687666486002786664683874548855365558886785287265427487264472547883828258156828124678466082656748384432378538468458345436665747885554887752337518728744615661662586282723658678722623023766068228000888576478878886343865858855764388258466247754525678672728658252764588227367115887127851683888418888454865315822571774811853377573581538637468675337833444546682834341827553655623843876768622282864688602402786836875676564487477117855678445775357522875682772828844842606474738656608836666528468684668878176313568511367728655286773881888857355466533615228882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.4714285714285714, 128, 132, 20
