Genome, Fitness, Wins (X), Losses (X), Draws (X)
432834762208382642337767288441367685664511730420052062753425657676815254226748164481444228645743583748535544731482785686137264828857455256667605563684080676484557888578358758345384584266768258585827677448875775188718165714872412842462448341742357168435357485465478758722542265157111765728884551585253602648673608888264625828075538070728786587685875654344785575545743588876444247252528222762576654652658478628788571211726616233801858587484225366827574114181433377553888135554667675864834545556722253711117153676866563885674822722866080052420887878877676545847477818855578445776557885877672672887878454604074346552607736566524468678685351176112528565346468535267577817746874855456533665268862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.10714285714285714, 168, 24, 32
466888767825046048377677885814712582314770735628200343887842267438673652782046171284448277133648688278757738788581117837621363338478487286660040888346028766480632674475754778488356587288254425446228676578173875253716665111874562062412478788455876868785477343866464167882358843172113587725285673478352685542226248562222228776515732046062755676847748656374787378545744585277864728254548622822575264256864548648855881711766666227705144587475620261172474714178153875663888565657877871464333444651622322715831118655873526658767428287224608558070886838887586845844857818875615845745337525777687652588874444676044738552687736686528487678665858181372561611466463635867723811886854873566832567662867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.11864406779661017, 176, 28, 32
418337714873761565237144356414586684661761287307455523875845478665615767323887616224113577736475773451781788758431115666868334818566437675708565643346688027822537564447355565753478547252655858844664676478783276608756158764688586542852711883835867767634683337684677147832383317443827317325283657528266655622423380644262678768576730000628685667887856485344765355575363425258447227474745672866525864254774447746888187787782611687708154834875628286623516414671834587873851185338648875334334444386122252265121851541826866888568674427676007502270767578387688544887457848875615857475557882887677752888474854704077748566688738666628468578265871581173521565467728638266773881846354855466532515228767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 156, 28, 40
418337711873761565237144356414586684661761287307455523875845478665615767323887616224113577736475773451781788758433115666868334818566437675708505643346688027822537564447355565753478547252655858844644676478783276607756158764688583542852711883835867767634683337684637147832383317443827317325283657528266655622423380644262678768576730000628685667887856485344765855575363425258447227474745672866525864254774447746888187787782611687701154834875628286623516414671834587873851185338848875334334444386122252265121851541826866888568674427676007502270767578387688544887457848875615857775557882887677752888474854604077748566688738666628468578265871581173521565467728638266773881846354855466532515228767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 156, 28, 40
418337711873761565237144356414586684661761287307455523875845478665615767323887616224115577736675773451781788758483115666888334818566437675708505643346688027822537564447355565753478547252655858844644676478783276607756158764688583542852711883835867767634683337684637147832383317443827317325283657528266655622423380644262678768676730000628685667887856485344765855575353425258447227474745672866525864254774447746888187787782611687701154834875628286623516414671834587873851185338848875334334444386122252265121851541826866888568674427676007502270767578387688544887457848875615457775557882787677752888474854604077748566688738666628468578265871581173521565467728638266773881846354855466532515228767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 156, 28, 40
418337714873761565237144356414586684661761287307455523875845478665615767323887616224113577736475773451781788758431115666868334818566437675708565643346688027822537564447355565753478547252655858844664676478783276608756158764688586542852711883835867767634683337684677147832383317443827317325283657528266655622423380644262678768576730000628685667887856485344765355575363425258447227474745672866525864254774447746888187787782611687708154834875628286623516414671834587873851185338648875334334444386122252265121851541826866888568674427676007502270767578387688544887457848875615857475557882887677752888474854704077748566688738666628468578265871581173521565467728638266773881846354855466532515228767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 156, 28, 40
854585884622746334724857861145713344386375537808806078637645672255683357386588476724467275648884384246757845175182255357628433321482766233765047425482655627678530765578334363583457844666285467864868464428525266687656820721576883714614116381825568735468887783638735747883588882653313387573243467666232786663236648647666276063080568028066888677685745446374867338853744425778487227275748676675568668652768674727355177211766651187885158888885260385667516711888425877867658563678478631865878436586737353245815111545823843886674882766826067500272767578877576545844877118877615457445537582787882657828848452606447338656807788566528867684265378581373361665467463658286527887746354373564832517662782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1276595744680851, 196, 36, 50
422845173788381277871147758415267685664574560420050055787888657488775752226748164481444228645743583748535544731482785686137264828857455256667605565684280676484557888578358758345384584687768255544827677466887828202778838674676412042462448713742368783785857853866538167822542245157111765725845767585253652723663245668664563082676534226762858784875755686834565338855345388757846888225575222762575654652658478628788571211787616183101854844474268465662664471611455878853688585577678661464834545556722253711117153676866563886568674486266707552400887878877676565884857848777578857746557885877672672587874842776474736556688886582524888678685871586173521565367763558286723517746874855456533665268862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1323529411764706, 176, 36, 60
422845173788381277871147758415267685664574560420050055787888657488775752226748164481444228645743583748535544731482785686137264828857455256667605565684280676484557888578358758345384584687768255544827677466887828202778838674676412042462448713742368783785857853866538167822542245157111765725845767585253652723663245668664563082676534226762858784875755686834565338855345388757846888225575222762575654652658478628788571211787616183101854844474268465662664471611455878853688585577678661464834545556722253711117153676866563886568674486266707552400887878877676565884857848777578857746557885877672672587874842776474736556688886582524888678685871586173521565367763558286723517746874855456533665268862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1323529411764706, 176, 36, 60
472888867825866836564478588444367683244715726226755846664577246636658566626748164481444228645748583748535545455518451686537264828857488286667040882613280786686507888578368758558457727766686446487246256748117775188718137571444413762656747341742357168761357485465478758727233283477827765715285651588653602648673208888264625776576732046062655676847875656378787378543755428876844287472446272626575264256754474728788575811766858687751158587884228366827574114181833378867881135677848675867378545651622822713121558571672566886788888726876767672206886578877676845847457818855615445745557885877672672887878454604444746556607786666524487678665858181372561611466468535266573811886854375566832567622867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1346153846153846, 160, 28, 20
425767113648841545761157756188517326312661465870202860755555572738688554322741574124175254136775778458886845751478435762388233175678437675708500668672005264476605574448534345753476727667755855446668256768823261208712767571642562012842137763453886867688487835654434768573552783434181168521735457528282575622423380548228278868576758240682688677688856685744765875873745488256744744252525666876525628264868588747355811281187111123701856847875828286623564771818434587667558735538848331335378754581182354363117838575863023886568884466272680502426766876387686565444854848875615457445334525775677657888874854776044736652888786666668868578665851171113521511467463558886573581746877873566552665662867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 148, 32, 44
432834762273866836564458588444367683241715726226755846664577246636658566626748164481444228645743583748535545455518451686137264828857488335748600382613288786686507888578358758558457727766686446467246256748117775188718137571444413783156747341742357168761357485465478758727233283477827765718844551585653602648673208888264625828075538070728786587685875654344785575543755428876764287472446272626576266664754474728788575818166858687751158587884225366827574114181833377867881535677848675867378545556722253713121558571672566886788888726276767672206886578877676845847457818855578445776557885877672652887878454604074746556607786666524468678685351176112528511347728535266577881786854375556852517222867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.14583333333333334, 148, 28, 16
238856746450227365781245416577676636146627575478888028637642644255663347672755681464428628435656573456866831158378435765368243175678678886566467425486652660070000667578755874756324487667584248465244276465577758258763828665652862744112116343456587133864875757685758757582282883773528767573281413471863786663436248647764276863065538772766688766447748686778757875875764358256764847725748826866526664666858688767867585281126818227781856547474260265822676414811123367673575188574847674845578455348637834265117538556672022876688674467662600678000786838887686565884857148855618455776537882875882652528848842674044336652808886666528888574685378581172321565446428538267727817846354353464852665668867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.15570934256055363, 168, 45, 76
432834113248882642337767861441367685653517526520052062753425572276815257324751576722467254136755583748535544731482785686137244810566457633765047425684080677604535765578357565753884584266728258585827677448875775188718165714872412842462448344842467537681357485485455747883542265157118765528884551585253686622463380644262678768075538070728788574847776686344785575545743588876766887224426662662525824652658478628788571211726616233801858587475820385663564771878434577553888135554667675864834545556722254711117153676866563885674828466822080570006887576377676545847477818877515457776537885877677757888874854604074346552807736566628868578665351176112528565367463635266577811746874855456533515222782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.16071428571428573, 156, 36, 32
472888867825866836564458588444367683244770726226755846664577246676658652786748164481444228645748688278735545455538451686137263338478487286667040882613280786686507888578368758558457727766686446487246256748117775258713130571844413762656747341742876868761357485465478758737233283472113557725285673478653602648673208888264625776575732046062655676847748656378787378545744585277864287472446272822575264256854548648855881711766658687705144587485628366827574114181833377867881535677848675867378745651622822715831558571672566886787888726876767672206886578877686845844857818877615445745337885777672652887878454604044746556607786666524487678665858181372561611466468535266573811886854873566832567662867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.16071428571428573, 164, 36, 24
432834113248882642337767861441367685653517526520052062753425572276815257324751576722467254136755583748535544731482785686137244810566457633765047425684080677604535765578357565753884584266728258585827677448875775188718165714872412842462448344842467537681357485485455747883542265157118765528884551585253686622463380644262678768075538070728788574847776686344785575545743588876766887224426662662525824652658478628788571211726616233801858587475820385663564771878434577553888135554667675864834545556722254711117153676866563885674828466822080570006887576377676545847477818877515457776537885877677757888874854604074346552807736566628868578665351176112528565367463635266577811746874855456533515222782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.16071428571428573, 156, 36, 32
483647637723362836778863854845251342764761735628200843887842267238312372684488671284448234447476674246756838788581117837625663625776772622660068428446006277802202648678385353485884825866285428446228676578573875258158850668452882814842136313846456888764845834568568766772853385147528385315343515565866206682436588674626646088076058828222788676675848654334755858545744585277744747754446662822578264464656678748758811211226666227185848884887640486172474714113154888573871788538877371864333444651127324315831118655873526658767428287272080670400887538887676564484877818875615457745554582777687652588874444676044738552688736566524467574688371586372561661466728638287723817746354373464533565662867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.16923076923076924, 184, 44, 32
850565123368023237634857811128318723716260874688683052478848687238718278222771644268864537535786623473756771153388433263588823175676585375246500378242782766678637647475864855768886874858785667645626274626515755873762727515884463814166676883432588768835448734834578131383343347732821388375785673475853656543222548872788728782788768240688856787685475454344867875458355427277486287222428628766578654452756574727358881827722656632155158848574265465677664471113134385857851183557867871337358435551687224315831833645273026886674828782672067600426867576875576845847454818757678455746537825885882752888878444674474336552888838586668888674668358171372361661446423535267723587746857373554832665628867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.17054263565891473, 171, 44, 43
425768762308308046541765287331772636664511730428006702455575657632683344226748164481444228645743573447536631711174754685327264828857435256667605563482655626484557868576558758345454724778628468464686277448883271883716655514588413542656478861733357168435457453858778738722588715634317315721235457576663602648673608882264625828570558726668856587685875654744755575545344528826444247252528222762576656652776644746788511281187111123701856847484225366827574114181433387667555735538843361345358734586637353245815111545266862675787872722866080052470887878887678864444854848855578445776557882785672672887874452606474748662688786666524468678685851171113521511446468535267577817746874875456533665268862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1724137931034483, 156, 40, 36
425768762308308046541765287331772636664511730428006702455575657632683344226748164481444228645743573447536631711174754685327264828857435256667605563482655626484557868576558758345454724778628468464686277448883271883716655514588413542656478861733357168435457453858778738722588715634317315721235457576663602648673608882264625828570558726668856587685875654744755575545344528826444247252528222762576656652776644746788511281187111123701856847484225366827574114181433387667555735538843361345358734586637353245815111545266862675787872722866080052470887878887678864444854848855578445776557882785672672887874452606474748662688786666524468678685851171113521511446468535267577817746874875456533665268862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1724137931034483, 156, 40, 36
432838762273866836564458588444867683241770726226755846664577246676658652786748164481474228645748688278735545455538451686137263638478487336748600382613288786686507888578358758558457727766686446467246252748117775258713130571844413783156747341742876868761357485465478748737233283472111557728844573475653602648673208888264625828075538070728786587685748654344785575545744585277744287472446272822576266664854548648855881718167658687705144587485628366827574114181833377867881535677848675867378745556722253715821558571672566886787888726276767672206886578877676845844857818877578445776337885777672652887878454604074748556607786666524468678685351176112528511347728535266577881786854873556852517222867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.17647058823529413, 148, 36, 20
432838762273866836564458588444867683241770726226755846664577246676658652786748164481474228645748688278735545455538451686137263638478487336748600382613288786686507888578358758558457727766686446467246252748117775258713130571844413783156747341742876868761357485465478748737233283472111557728844573475653602648673208888264625828075538070728786587685748654344785575545744585277744287472446272822576266664854548648855881718167658687705144587485628366827574114181833377867881535677848675867378745556722253715821558571672566886787888726276767672206886578877676845844857818877578445776337885777672652887878454604074748556607786666524468678685351176112528511347728535266577881786854873556852517222867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.17647058823529413, 148, 36, 20
422645173788761565237245356435287684661761287307455523885848888488775752872558861286843577736478553421331814811528317762881874211724458836300605843346688027822537564447355565758586447252655855544828264566887828202778838674676412042147641883835868583785857337684638167832282885733821715325283657528266655723663245668664563082676530000662858784875755686834565338855345425258447227474775668762725256656776647746888117821187611687701154834875665465662664414671834578853688585577878661434334444386122252265121851541826866886588674486266707550070767576387688544887457848875615857775557882887677672527874842776074736556688738666628468578685871586173521565367763538286773517846354855466532515228767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.18072289156626506, 184, 60, 88
248774736208382642537767267317272125664511265500202860864525657636786354322588616874827677638676438247537631811121454685317244810824736686667605363664786672484730748437567878586554824778628427684744226548875765682758655714872412844842146341143875755764845834568555166572582767132531765728884661186233676682436241574274745088076058826668858574847776686744755575545745387277744747252428222722676654654676644746757571211726616287105156887875828485822616714178425387553888135554867675345354436648727834763317553676866542885788888762664080600406887576385686845444474117757515457776537822885677677588874444774477748662807886686524467678288378581113328565347768558866523811746354853456533665268862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.18115942028985507, 163, 50, 63
248774724547362834835265867341772636653517636500202860864552644636786354372588616224824534447476673747536631811121454685317244810824736686668404362464786686804535787876557878586554824778628427684744226528728675883718727665542562014842136341126356888764845834568555166572582767132533715133344561186233676682436588774274745088076058826668858574847776686744755575545745387277744747252428222722775226454676644746757571781286656687105156887875828485822616714178425375868578185637478365345354435558122324741315151556866042685788888762664080600406887576385686845444474117757515457776537822885677677588874444774477748662807886686524467678288371586312561665447768558866523811746354853464832567622767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.18503937007874016, 156, 47, 51
285134647860055052778863854845251342131471837656662853785386684282215274776885687414824534447476674428563518755172254353628436321482555882508607422465878206802002648678385848556357477862255226885246462766787265658158850668452882814842136313846456865485653433858678766572582743147528385378831773486366273723473380764224723628585054700262775767475748456333786353853745387277744747752428222722625226446676478746867871711186656127155848587475840386667614714113133388557871788537878834844873735346633354365125531551873543756788672427272080670400866876887576564487874117757615457746554582785877657828448454704447738652807788586524467578268878581173568565366428635887727581788874375464532667668867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.18951612903225806, 155, 47, 46
033544736208342644331167756181273245664511265420052062755556588532768254783075577224847534747478528458886845751478435382518233175678438778767404563684080762484780748437564364358878727757264658585828224727877261208712767571642562084462448884443886868688487854564657156875552783433111715723884661466232575728266241574826525726715830700722876576485848684334755555455743588826447247252528276866676658652658448626355571211726616233801856634887240416673516174813154365577658135554667331364834535658187834363117838575866566885674822722866080050020886878387576565484457848755618857446554525775672757527448842674074336652808888566664867688268858181173528665346463655267577817746874873556533665268862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.18972332015810275, 134, 48, 71
418337717873761565237144351145713346831761625404623248778652552575713652348787641488113677135846584373756774818524777337388236161856632625680004846215675062228037547645765554488376777772655648464868276478783276607756127775576883714614716381825568735868887783655757541735242317443823717323383657566266652682676308642766273678686730740720686774447775846738757553578545425778487227275728672625778626242874447727355177211766611687881154834574265416172461413113133367873871168678478635865878444586122853311815833741623043688567674426222700670276886836387586844844457118755615847776534885875877672588844444606447338652887736686628887674285878581312561515347463655286727887788377375466532515228767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.19696969696969696, 176, 52, 36
452834762473346352768863854545257342131421837688226865854888484238653356636548144216117428647473624837157785158113353755628435670782556635748655382613288686808757648877385853553884425882656666566628766748117678658152850668452882847857778811846457865681357485465578758727252783152533385318844551585653202668732380844628648786576754006620858584875745445848766338853765358876764287452446272625575266244764674768758517888122151223855846584887645386122614131113133385663871788538477371867374756558122824213117813646226842676567674227276767672420886578877576845847454818875675445776557882785872757888448442706444748566888738682524468678285351576173528511347768535286523811786357875464533565662767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.19718309859154928, 192, 56, 36
464027665887746334624837461145713344316375537808620202478848677585768654822748881712118578633834633873766834175784215755327336161762266272580004846645222066678030865875557754588587425777568667864724724426515725873618735761446883567646447884825888735461487855864764568537532242772183785333235665186858553743764240662886273678715824202728856587675775485334586853848565525778487227275748676625578224664874688268365177828782661283885158884874268416173674133888423585873871138677463674447878436581687224315335813555826023885784422722624788578222767536387586544844457148755515847476334885877887677527448442606474336552607888586568487578265358186373361511367468538266527887788374353554832517662882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2033898305084746, 156, 48, 32
466834762273046836564458578444367683311515735628255846664577267438673376626748164881444228645748473748557738788581117837137263338857488236667040388346028766480632674475754758558457727688254446487246256748117775283713130571844413083112476788455357168785477343866464167882353283472113557725285651585352585548226248562222268828015538070728786587685878454344785578545744585277864287472448622626575264256854478648855881711766658687705144587485628366172474714181833375667881535557877871464378745651622253713121518655873566658768888726876767672206886578877686845844857818877615445745557885777687652588878454604044746556607788666524487678665858181372561611466468535267723811886854375566832517222867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2033898305084746, 164, 48, 24
466834762273046836564458578444367683311515735628255846664577267438673376626748164881444228645748473748557738788581117837137263338857488236667040388346028766480632674475754758558457727688254446487246256748117775283713130571844413083112476788455357168785477343866464167882353283472113557725285651585352585548226248562222268828015538070728786587685878454344785578545744585277864287472448622626575264256854478648855881711766658687705144587485628366172474714181833375667881535557877871464378745651622253713121518655873566658768888726876767672206886578877686845844857818877615445745557885777687652588878454604044746556607788666524487678665858181372561611466468535267723811886854375566832517222867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2033898305084746, 164, 48, 24
464027665887746334624837461145713344316375537808620202478848677585768654822748881712118578633834633873766834175784215755327336161762266272580004846645222066678030865875557754588587425777568667864724724426515725873618735761446883567646447884825888735461487855864764568537532242772183785333235665186858553743764240662886273678715824202728856587675775485334586853848565525778487227275748676625578224664874688268365177828782661283885158884874268416173674133888423585873871138677463674447878436581687224315335813555826023885784422722624788578222767536387586544844457148755515847476334885877887677527448442606474336552607888586568487578265358186373361511367468538266527887788374353554832517662882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2033898305084746, 156, 48, 32
248274777542362836286457556188276626248451624262802860834888442738653356684488616122165277138648553246756885175378777327537432225776256252240585868864006577682520647547854853453884425866285427684724627725717726152672865124572416512664637764823888788764845834568555566787838712652331387715343515565866206682436588774626645088076058828222788676677758644334755858575545485827866844475445862862526254642868478728758517781762166683708858844887640486162461173111854887673881133654867371864534435556122322711317111756672526788784624282672708600076887836375676565844857147855675457745554582785872757888878442776474738662687788562664887574688371586372561661466728638287723817746354373566833565662867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2168284789644013, 186, 67, 56
452834762860346352768863554545257346248421624262662853485386642782215278776885617412117428647473624837157785158118773755628435675776255235748655382614606507682520647547854853553354425862255226885246427727717726152672865124572482847854637764846457865681357485465578458727282712152531381778731773486266273723473380764274723628576754006620858584875745445848766338853765358876764287475445862865576254642868478768758517788122151223855846584887645381127464173111833387657881133658477371867374756558122252713117833646226846786567674227276768672420886878877576845847474147875675457746554882785872757828878842706444748566888788562664887578268878581173528565366768535887723811786357875464533565662767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.21739130434782608, 172, 60, 44
033144736273866836564458567317271123241715786226755846664577246636658566682017644472827577638676438223567545455518451382515235661686488335778600382613288782686780748437568878558457727766684446467246256748117765687758637571444413783156747884443875755761473333864657156377233783477827765718844661166632275728266241574826625726715830700722878576485848685334755555455755428876767287472446272626676266664754474726355575818166858687751156834887640286672464131888135887867881535677848674867378546648727834763321558571672566886788888726274767672206886538375686844447474148777618857446554525775672757527448842674074746556688786662528868588268878581113528511347723655266577881786854375556852517222867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.22568093385214008, 148, 58, 51
854585884622746334724857866417563672386375587808828565654358586567863784773788416224113278548686523437781788158433185785587325161722266272568785643346688027822530787675788754755384827256568667867666464428525266682768758711584818843864717743723475537781883345568557741872288242654313387573281467661832786626276341772626745776060568028066876787685755646374857355575363525258487227472748272866525864254866574746888117287782851687705158888884260365177416414871855887873851185338847675834334436381687224315331838645226023886674888767222067500272767536387586544847477817755615847475537582887677752887878854604077748566688738662524867674685878571173528611447468655287573587786374373554832517662787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.22972972972972974, 166, 68, 62
615777185343357337266673216117361536368471550884463268467452256688753754873511876881765475128333752748115884431788255286637432315452758286346704666663275572006205764648785743356886827757766246666266427626823266172613150665488056063812611881846556563465385384566768458382544345657518161325713611176883272628632308547888243663015050822002678774478458454334586838548355388727886888455778666762678654646668688628387581281182656682101818684555665385123416174881125875563855765357648861367333755641623822715335111545222843885668488486622008670226787876885588544444454818875515447446537582777872672528444852774044736666887786562524488584268351186112528611346428635886773817846874373566833667628862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.23, 172, 69, 59
464327666575737386785457756173312122244278726454676523478422557585768668226776575264173665148686382421366714881584251852680472811662767826688685862465878227682520647545557754588588425777256266444227674648773865872866120715878886882444111183852378167461487855864738568573352242432183785375883665168858656743764240662872646776568558276000686674647475444334566835445755457776886287452748226825625666264874688268365171781162161283151146848857620366677466114888423587663588585677463674447358556641187353265821851641626842675784422222272087600072867836887688565884874848875675445775537582777872677527844452676044746556807786686568887578265358581313328565467723635266527881788874353566852567668882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.23636363636363636, 148, 52, 20
218745171285787277837236787814577283856574577806758720875845472665612258872515516821667254736475773421331814811528315666868334818566437675700600486865705087276605564448355348758586422257755858884644654726825755888866728164688483542852771883835867767634683337686737147832383715434313715371383413528282575622466505667664565063776020278706855567687856485744765875873554487728484227224745678722525256656774644247355811281166666123701856847875628286662564471611434587857585783337643661435378745656127223315311151546862542775587688262676007502270766578385576565887457848875615857776337885885877777587874842776477748552688786662524888578268351181173521565367763538286723581846354855454533615222782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2376237623762376, 151, 72, 80
