Genome, Fitness, Wins (X), Losses (X), Draws (X)
873056271322083357864135438487883286116461680386250808437327547567816788242876447481177758738433733448133136778331283352637244168524268856270007445283780720286232747685785773556888872776554825645684774748125668882776858171856866762614446114755865885675455783535535756887358362432817557571881457561886756626636588582678668678585820802660688584888456655774556573858365327226766724454745268626568854262668444228888585721222818187885854644857665485127511714118124377858881585678673674337574545688722852241311538541266026858668872462674608550206886538875678844844457147855578447445534582887672672528878842776077746656608836586528867578688878176312561661467768558286573581786854875464552667222867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2563291139240506, 147, 81, 88
458266536842502032586247334311288663261377588650283858485347852785865272676058647464445620737758434423516841835183211263621343614757776678386488623843602602262700578676854543465854774686668655676827757446718771272676167665686463813116616888826567737775457445668777148823334787437837555711315571678283756688432550767776248072676720008000776767488755886778565378543554557878786248752725868866628856462774484226858117288162151282801848888455860215123461433813453585553558765534868335844578555346637233345331838571622066875567874767224088600272787878887676865884477847757675855476357882777677652527878454706447746652607786582664488684285358171372561565447728555886777811746357355454833665668787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.25757575757575757, 136, 68, 60
426521725575782334364124884124676346361470656408472272768445482266282784888016876464428264528756374337186118788574417825167376311426776282647740325462705284884585874835765568343854877862566428685864454778187258802766627668488868584864677141732458833874457734685457446337243717757327188135383665686383602542734641742628766863768022206768878576887745685774756335573553455228487747225446272662665624264654577748367187217282858183788416648574860461673414774673424367667878763637463361835533446346723834213111113776663563688567478226276707508270886838385676545844474147775675457745337582875887672527478454674444748566608738562668867688265858581373521661447468535287773587846877875466852667662782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.25806451612903225, 148, 64, 36
667565383703388282371146715121333784763237256650700545477457458437873548643715511116618275423374738343835678838182414225620673268658535388300080866282700764804055577438834555758574444666655846875828222477575265252676825515546053563864631184736488738674355447568764148777334242152521367113713455665288572743623381684766243622688554722666756666445846886734787575548353558827487284254445828676525864452866688746368515287787851287785818834455845286667674413181125878878888138578467664865378456688787252311331518545273066678677828227226708670006887576875688844844457148875615457476357885875882672887878852704077336556807786562664887684268351586173568665366468658286777511888854375556852517662887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.26, 139, 65, 46
873038133476703388344664551843231124136734438667488203538687654566858276748546447728115458156753535351135186711532311727515635325662437885788688885263875620862053665888834344745374584856584426675284222728185661658852660661542062813452777114836368868471877745834475747522258267147818315138735615171258506223436641868828578888778022708700675586475448455834785838873553358256446844225745878625678656642754584246887577881727168183785446537457268381867671133888424575658881563538873365464378456586132832215811833551822043686667422227862687008202766578375678845444477118855578445476354525877877752827844854706077748556608788682528887574265858176172321565467728635887577517748377373566552515262887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2613240418118467, 149, 75, 63
640857136728702388247755518447683286116461660486253808437327547567816788832888116461727534545346552338866575731181283352637332234752538376606067472385788726424755568887567378346826875768586857865686776628715678277872865568676866862814446114742465885675483457665637547772253365153823567771281457561886756626736588582678648783686828802660658574888456656343855575473555355228767847424545878626568854466868488727788585721222818132885854644857665485163566774613134587678575168578863634437874446688722324211321538546266026858668878422674608500206886538875678864847854117757675455745534582787682772827444854774044746656608836586528867578688878171372521615466768558267723811846854875466552667222867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.26595744680851063, 157, 75, 50
776625372562243366228124565531731224356734438666606275855675644566858376248548411724178458156753535351135175711532311727618322318587472386267688385265085767404582865888834344745374584856228866686226262565783726802118738578884486014452417161836368868761347833866758748827858243637118311313744673175358783283432600742662668676076828722620876587648456656343785838873765358256786288774776878665668656642778544246387881827787816622705414848474225411862674773881154375653681133374447365464378456586132833363321833551826023686667474286866080672272767538887586845444874847757675857775354882877677752828444844774047738556608788586528888574285378581373328665467768658287573817846857373566552517662782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2679738562091503, 150, 82, 74
630855136762243388736448578488563236162551858304056275855675642458816782822557177766144257545754385371765545811481235737365232824577452383545658343446006002428027568887567378365884524786226856886226262565783726872118758114582013864664746183446358737465847857865468431575538243637813381513844673175358783283432608682684568783086828802660656687687446655373865853475765328256786288774776676826728864466878484746387811887782816622888446848487620285822674773881133378577685133374447874365378534386187333243311838546266563755777674286866088600222766538887586564887874848855675847746537522777687652888474454706444338552888786586624867578688851586312568611466723635867573581888877873566553667662782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2704626334519573, 139, 76, 66
820178714582245634367225717475283733848357764520688258864558572757365587824711461884874224545448488473567886478332331656168425211686265652565445362375688506872702574846338753583874425768764827545887752525885666157656157761654862747144646864753377133875488737635555531825584265742333317311811717466236252226274348872866646672016522726702855767685775845844565853858765458828866227722476862822726266254854544727357171281722611622181118638485228415662411474613835385657688583657877834367374444648783833343117533776666842775567878727622068600422867536375676565844457147775615847475557885875887672527478854604477738562687738586664487674288351181113568515447723558867523881848854855566852567262862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2727272727272727, 133, 72, 59
465848715303825666541444411187772736631338228580283552475872856665612772326885114782775660756773378453765681184573731836335622125477462322508458588675880620626285578846388553746588877656585828847864676627118661103852857518644058547854731344422875833688683833464578438735888817474521515138714773661856752742762651767824573828085758826722776764447775845338757558475765487226746728752746862672676864662866584627788581787726611182755414834885848211673666414613124587673585738674648871464534456388122353211331118676663862786588482462264000552222886836385576544884877117755618445475354822785877677528878452674047338662688886566528888688668378576312521665367763535886777587746877353454832665262867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2753623188405797, 172, 76, 28
822055565772286736664444536788563342161361520408728370773475646472886378888571416176847264626684334747856876788478217835560222618628436876500680875442608500002580874835764744358387777852286456567226267575528765803653667174858866584864677141732458588631358487466477548337244245457513767778383455578688706248666340874272773672016552726700755684847775855344755853475565455256787888474528228866766256456866574768767171281222616687705418537884268486167671414678453867677588563378667831467553454686182234761327811656263046756784884427872068552400766878387576564844474847755518855476554825885687657827878444676477336562688886562568887674268371581113368515366423538887773881888874353554532667662762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.27639751552795033, 179, 89, 54
776625372662243388736878576788563348252551858306606275855675642458768274638587165271447637455644385371156886153181255362325274631526472386267657542865085002428020788488757378355884585686228866686226262565783726802118758578884488544464746183446358737465847853836474168727858243637118381313844673175358783283432608742228266078616764272622876587487746655373865853475765358256786288774776676825775864264764447246387881827782816622705414848474220285872674773881133378577685133374447874367378534386187333243311853775873862756784674286866080672272767538887586564887874847757675857775354522885887652888444854774047736556607886582524888584288878586373321661366768535267573581888877873566553667662782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.28205128205128205, 153, 88, 71
620855136728702578684445838447683236163737636204056508437357547567816782822555177766144257545754475853765545811428235727365232824577452383545658343446006762624087568887567378346856874768586857867747726447117865652672865115582013864662137718152587785671453387865468431575538862133587518315281513561886756723763505678682568783086828802660656687687445856778586358873744555258767744774545878626728264466868484746757511721267666182888446844487620285827514174111124885668685168578867634437874436688722254363137138546266563885777622422624708600222866576877688865444854818855675847746337522775687652828474854706444338552888736586624867578688851586312568611466723638287523881746877355554832615222862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.28214285714285714, 132, 79, 69
028673513206748346681265374821218344663654674267725863883528862282276252843015871418717258145655578441355884558588354825518325360582565623360680846612720220820580747577788343543478882888684856547847424565775675182612167614856858743412476383435856833761447734588477738877542283474187751778741651466852682686424248848872723088516562002020688577445876686378767855555353325257844228474748628776678856444766578267888571221722666682788418837584840385662466474613824875577688563638868664337333545548723234245327518545272022656774478426664000002402766838885688564844877847777575857476534525777882672827878452604444746552608738566624467578685878576172328615447428638287573587846877355566552615268867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2862595419847328, 143, 75, 44
223637617476702382774156337883231124131577428220276066487477444665353274344818685782625720736653734747711886131528484285627635325674582672280565465382852777266582868447788854446528742786586467547687267678773251677776628561682468863456677188842368853471877745834478147725333887442538717778235615478353775562276555747878678888778022708220675584477448845848756578845345488726446844225745878626568256642864647666785815881722658183858414688874225281862614433813135588877581583634867661434334546551183352765311131545222823878584422267862607008202766578877676845487874118877578847746357525877872752828474454776044348562888886682528867674265858571172321561367728635867523817788854873466552517262762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.28679245283018867, 149, 76, 40
683766223228232335776744878343617574612534777572872865838582278236758278246455411212128634545486552358135678154382351722530836828686635358300080866272700764804052575878564358588388722788525846875828222627113776202676828515546053542864611181735586168884855447568764148777334842152527758333344667185262582586433581584272546666676024248706878566878855855838856578445563427757487788254448878875726854452868547246757515287782851287785818884877228266662664113673855575577885785558467634865378456681783334741835813545263066688678684466262008552000787538387578844847457148877615857746357525775882772827878852704077738652807786586668887574265358171373568615466428558867777587748874375556552517662887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2909090909090909, 134, 64, 22
085334145276288286371146765117372165784271788376866058474827458437863558643711111114415620736356535237815631833323217263620673268652588628267457426476208674476253787488754748753828884266654856565626722427583875652612658171444453783646616861442466587838873737886568567382353242134317555715715671678283575743623388568866526778086754020228886677678746454334865555455563558827447244254775822676525856452754578646868815818282168183885416834554845286862611474671453365867558583354448664347353556351132252711831518741872063885564628426824700570006887536385686564847854817775578455476357825887687672827844854604077336556608838586564868578288878176113328665466423555886523811848857375564552617222787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2958801498127341, 129, 79, 59
810643287840342867771635431871212744363658224267468226674488867537313556728516184488177758738773524851513834853411234882811634864682672685560688673612720206820637687486855355353888824767726858475827766578187665808816825774546813044657637118725856888865378443866568157583848762442317557521831511678233602586732555788728226883076850802608788786477856686348767555858564528878444244455745266825678858244768644628858815887287851282781846838457848286667511434613824875577681563674677664335333754346787234245811531676263063856774882226264780008076787876875576565884457147857518857446557885887677672527874452706474338666688738566628867684668358176112321665446423555866523581788874853456552517262767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3, 146, 81, 43
655256565772267375341743564777866634654230687324068245577542452458376274638571416174477257126874334747756876484412114626820465614577265388547767862283856606822580664435367858585488547852226456875226267575528775172118867174858882714647677183145476885665678487466767768527354245457513767528344671578688706248426348742678245672510060072602685566887775856734555853475564358276787288725526676862675854466778678748755581821766658627805116537587620381163666134883825567663888188337877835337358544346727333265111831555673022875577428426274088008202866576385576564844474847775618855476554825887687772588844452674077336552887888682624487674268871581173568661347468655866727587886354875464552565662867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.30094043887147337, 162, 96, 61
083766223228232335776744878343617774612534777572872865838582278236713767678855644261128258553686555736713571754382351722537836828686655728648054322876205786622257875878564354588388722676624445577244466627113776208862160775482063842157746343835586138881353785584668167377282745433827758333344667485262582586433581584272546666676024248706878566878855855838565338545364385877867784274478662865666856654678547246757581881126116232708116884877228211662664113673855575577885785558467635364554735381183334743831138775623542678688874282662008552000767538387578844847457148857578855476537822885887657827878844774477338652688786586668487574268358571113568615466428558887777587748877853456832567662882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.30303030303030304, 153, 80, 31
032058512722527082227837474147683326133754464266875740763645664588763376836851585866848464443734325833311871458123277325827472234664785386678540343685625522226732544575837365758378742876556847576628262428715751152752658668454086812157648148146385867435355435884478547887883283743123367731714471166652282642222545888264646672010024248062755677475878655778857853845755487827887888255425672866728654642866478226768585821262111182151416588557268466822471174878424868657888183637473335835573555351627252341311818555672546786584624262274068058000767536385588844484854847877675855776354825875687757887848444676074746666607888562528468574285871186173568611466468558287777817748877355454832665622767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.30324909747292417, 152, 84, 41
314828223586261848325277576427651375366615636302708763437328444635382772232748145718618565746738772728836738834411185366667322368526558325766480466283806086870750785446555868363888874256784255445684474726783276808652828128542458844446131884143586167688345345635557466833858243652528555375813663676852256222432240748828628068768522708700675764888746685374787835575745485757444828774748878626765256642754447246887515881222851623851114844575668381167664713618853588578871738558677365434573444358737852215811158745662023876778422486264707552476766578877688864484477147875575445446357522887872752828448842706047348662608838582628867678288358581313528511347768535286573517748377355454533515628882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3074074074074074, 128, 83, 59
272558767278362332334755355425782136761238226528606262457355258256382752248517615126444724645855754747863844731473473236531636364774472676278557466373858500606703565545354558358487427768726466447667754548725278858752837715848012882142471341726455867778478343665568138323848287742117315131781757486282252522274248547224673022515734770008676767475475886744586558545544428777884747422748268862668854452766544266758587281162856222151146548887828481127561173683834888863585138337843374864553545356682824241815831741623562856668428467224008000000786876387676544447874847857678857445357585785672657887848842706444336656888886666564487584288358576112528565446463635266573587746357853566853617222882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3107569721115538, 135, 78, 38
676644183668543388641154234483353145388428880658425740837548587282315252886885117711113254535778783353881585571722134857561626625426585885675467663612022024226283847435384755546587825666725857474827222426717656158178125714472563863852746868745485755471445435655775747525242342144523188573841665426363672543232251548726575688760862000782788664847848854373866338448765527856764288474526872872726828264654678647388515727187858623755848884457265285627611174878855377858651188538463864444558535648627323311331818755662042678668674762272767600476786578885578565887874148857518857445554882785672752887478444674474736666888836562568888684665851576173561511466423655287773887748874853456852617262767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3148936170212766, 129, 74, 32
437686284426385587777757851745582363746377758320066765687477444665353274344818687871625720736653734747765886131528484285817635325674582883506504465382822777266582868447555858753857575756624668665626726528523655688718768561682468867457748111156568763865875787634654536382334717444821517521235615478358772523272550784868675863768768272220675584477445845848756578845345488276747848255546878776528256642864647666857571227282161133108454844487668381822561414811835385667678738657843874344538446551127852711817833675226062886687828782674060508202786538877676845487874118877578847745557525877872772888874854776044338562887736662628868578665871581172321561367723635866777817788854873466552517262767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.31666666666666665, 144, 76, 20
426521825573048745877143776773367342134771734202656203537382848257256646233458876811878260545485783776551178755472737627325624134552776878576588445843085026288582868547355545555586777686266656864846624466183268258672855124844483884447771111153488133875477354535754547322552882472187167728834571575336272626732348748774626828660728770762878766847748445774567875473355455726486788755528878666775654464758474267358877221126661282808146837584648415662574734688855887878581785558673674365574544688632323363121153541623026786588424462262768000420887876875676544484477117757675445475557585887887672827478442604077748652807788586664868588288871581173368511346463558287777817746354375466852567222887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3181818181818182, 136, 112, 104
642673323378365567281277287525683382782627780322875262763645664586382766274778116766848464443734325836311871458483277325827433130827765386278557466373858500806235678438837365758378742876556847575667654548725278858752837714844012882142471341733466583634673385584568138327848787772117315131881757486232253522274245842224673022515734770608755677475876886338855878473554428777884747422748278862668854642766544266758587281162166233781416588557268466822666473183835875858578785638473334864553545356622824245815831741623562856664824262274767058006767536385588844484454847877578857445537885785672657887848842706444336656888886666564487584265358576112368611446768555267777811748877355466853567622862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3212996389891697, 144, 89, 44
870038133463528788736878776788563345252531858307488203738687652458768274638587165271447637455644385371156886153181255362325275631527577282788657542866278002428020788488757378355884585686584426675284457728185661258852660665544518544464746163446858737465847853636454168772348883147818315138883515626258506223623508742228266078616764278762878574487745455373865853875553358278484787452576676825775864264764447648885177811122161623785446537457260285872511173118433378573685538538873874367378544386187333243311853775873862756784678266866607058206887878375678564887477117855578447446354522885877652887844854706077736556807836682524887584688878586373321661366768535266577581888877873566553667262887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3231939163498099, 137, 85, 41
870038133420703766265647465118572574253357438808280068564687588738753358678587845822114420653444535358767745481423311885525822318667286382788680525244782227004080884438835774463474585856584427685824427528117261278852660661544516012817176743726878558868873745485478748872348867133588587733343711561832603786423600748274275073085524778760778576875845446343785838873365427757864284752746876765665666262676678647885881287126856132781114687454848215873614774113433385577878168334473665844873456356782833363121833551826023878577484726866667058206887836877578865444854847877675447475337885875872757827844854704047338656608738586664868688668351186372528515466463635287577511848377875454833515662782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.32575757575757575, 132, 86, 46
818247311588038686884446357735812235144651665324465775733346642756273756842516865172124628736833373746136584774123413332560636270784552272200504568244756662204022775487857768446876445886225255885868677448178621883658868175648868583416747164743485885634658337686478757577583745157318355721344457476256583762274341562878543073710820242688885566878478684333885855475755455278484728272478862875775868664774578648755187888186661122858844588554628366867464111811423878867575738577868374447578544346133252743135538746623523875588884422274067500206766536387688564444457148757575855445554582875882677828448444774077338562888736586624487578665358571373528561366463535287773517748357373554853515262787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3308270676691729, 151, 88, 27
725363222843281837774156337713757278712624855267626253677885467238688364826741865711768575447453424823516845458414337636387372260474478883247555575383622777266582668488768764455454872257288655586846766645777656872762867665686582882416138383156367155688387435584665551325542342447133717335284417665363775562624645582626768626665524006220675667688445646778585375848554325758786287424775868676675828656866547728787815788187858132755158888474245281862661473878155587877551585634643664367854446381682353241317831771866863778568672462872068500276787538877676845447857817775678457475337885785877657588478844704044746652887738682524887584665358576112528611447768635887523511748854355456833615622762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3333333333333333, 108, 93, 78
314828224383761848625277576427651375366615636302708260435448264435382787232748816486645730167455338753857174483411185356667322868526558326576580466282650626878580785446555868386377874256684255445684274726783226808652828125482562084416141311453576167688345345635557466833858243652528555375813663676858206226232681682686628866680562872668688576478855846774787835575745485757444828774478862672668624252654447267388587881222851623851114844554840265167664711871853588578871738558673365435573545541783253745111158745662026676778622486264707552476767836885686865844477147875678447446337822887672752888448842706477338566607838582628467678288358181313528511347768635286573511786854355454533515622882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.33766233766233766, 130, 104, 74
033041165506422856884446357735818726761270726276860245733346642756273756622716871462447478158773555873366835483121431832560636270784672375568550546612720200820027867587854843543474774766225258877766657466885676182612167614856068583412476383435856833471673484588475736872244865473138385721344655461682585748426351788722578823660820242668855577845478684333885855475743455278484728275725622772678856664774578628855115717122851282788418837554628266173411434613824875577688563638868664337374544588723252745821151675272022656784884486876067500402766536385688564847854817775675845746554885875677672588874842704077736566608738566624467578665358586172561511347428638286723817746354373456552517628762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3388704318936877, 157, 102, 42
232534563726755765748874377733387334632715880874452343755576476437683682884817614122824574543436422373567518815513777287820375324652438875575685663674202602222753744875565568358477777876768845545248676628583625678753755524672053514654631781442856137684358833854675466822552867142113315311714413585886502286736501572886565868775022200008656774447848455778566558875765525728447788774775228862525624246866484748855885288282858632788856847885625466173614413671155368653871183354643865367534755356623323243821551676822823855677424286672660678406787878875588565887877818777618857776334525787687777527844452674477346662607838662528488588688871171172568511466728635267773881888874855454532617668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.34306569343065696, 155, 94, 25
818247311588036242847178216771212235144331877382786546735477548486282267872581117822418465453433388751363678875523254755328864818452537872207700663885225662288022775848867768546824822787264868477648677566115758802718658175682816512452436164743485885634655744468675538577842815157317358378344457476258583762274641647278745076718568808726888574845448884733887335873355388257464744452548628676726258454674444626855815217227161687108816848475648315662614434813825885853688168537463374467538544656733823261331813646672026675578872722224668078270766578875688544484474818877515447745554822775887777528478444604447748566807836582628887674665851581373568665466463535286573517748377355466832565622782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3445692883895131, 141, 92, 34
178187627856405875327156575334217275631455765307403850567322558458218668834516817481745565137444778848355684874183174757118422234766436235787685573245855270460507664447538355353478785666284445876287256528125266158656755665874063043654176343753368735834478343455567138722344315133381758331315757425686553743723301762878648682516868740022755786678876646733855833873563388877867728724545266665676654462874684727755515218762861287158446544474248465867616771113824388873658768578863374437338546551632334341815511745872822788778682467272768000220766538875678864884457118855678445475534885885682752888448454774074346566807888566664888674685858181373368661467428555266723511746377373454553665228882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.34563758389261745, 131, 103, 64
725363222843281837774156337713352248712624854352626253677885467278288364823078685782624427736653723747713176514588735636331225170474478883240555575382852777266582668488768758446328742886566467547686267678825626878772857668888468863456678748743476555688357843584665551325542342447133717335284415625263775562462200587788768626665524006220675666477448845848756538573554428276847887424526266726526268442776488647387815717762658133755158888474245281862661474673435387877551583634643665335338754381137222713835533671826843775568678222862760652020887538877676845447857817757578855445534525787882672588878844704044748566807786566624887584665358576112521661467723638866773811748854355456833615622762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3493150684931507, 131, 102, 59
133036861703701576765253555424781778242277730882208728855672644567316674888875865888863267763784455373565814431123211837111235320458277328307757583214285274008505845487334365586574784886284646867244672666513775188763660118556583064862117864826388883481443833464657151883584217737338167725385477188838656528623651878662273886616854842080755776688445856774766535578364387757866887254775672876768266666778677747758811218167866683188818884874828281162411174688424867573678165377468874845333436341682233245837151651876826658764484482824660550476887878375576544884457847775518447476534522885887677888848852604077338656607836666628488684685851176112368515446428655886773811748857355454832565262787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.35658914728682173, 126, 92, 40
023637112728702388247755518447683286131518730650276066437327447567816788832888116461715474545346552738866586131122484285627635325662437785766467472385788726424755568887567374363888722777784858485627776628715678277872868568686062813457777118146368853471877745834475747522258267152823567778235615171852756626736641868688578888778022708700678574888456656343855535473565355228746844225748876626568854466868488727768585721222818132885854644857665485163671113888424575678575168578863634437873445346622324211321538546866026858668878422672687500206886578875678864844474118857675455746337582787682772828444854774077748656608836582528867578685858571172321561366728635887577517748854875466552667222867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.359375, 128, 92, 36
440046614383528672787277314437712148733465550658203858485347854268286782723541865711728555448755528231516845458414483652137374235862537852566008382312080707064280667587884878753328882257688655586247754627518671288763725625688418014462738381746567837775448787565667731837352387433338157571315571675853573728724588547664563073076724002680788664677746446778565375458355325758787287454445266875625854642876678626885177227127111187151848887455265266663516131118125577663875785537447664364334555346737334743317151571223026688567628287876788500272787578375686544487877817757675855476357882777687672888844452676047746566688738682524868684685858181312528611447768538286573817788357375554833517668887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3625, 132, 116, 72
568744283457758268687247417141312643218330264572605858477457458438863377678081511116618275427686422456311718884478411752331634261852588623266067543465856580872282585475554745758577444266654856565626726476725278873873167515854018543457137741443588567771678454438765431583833215142118781321734517165836252243623388568666526773678550706228658786648856456738586553553354558228787728252778276726766264442668688727358581811787666287155158538484845286122476714178153378668685168657667365447353436548622833343137153541873862875667882222226068052206887538385676544484877847777615455445337882777677752528444844774077338556808836586564867684688358576113321565467763638286523817886374375464553567228787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.36942675159235666, 126, 116, 72
140353814573338686884446357735818726762270726276860225733346642756273756822716865172124628736455573746131584774123413332560636270784552272208558325813880007680027867487854868565876447886225255885864477527717778807878855515672868583416747361143375755465673754686477136872244865473138385721344655461682585748426351562822676023660820242688855566878478684333885855475743455278484728272428862725775868664774578648755187888186661123858844588554628266173464111811433878867575738577868665465874434346133252741837831545823523886784884486876067500206766536385678865884854817775618845776557885877882777887878844674044338562888788686624487678665358586172561511346428535287723517746354373456853565262767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.37919463087248323, 149, 113, 36
213383623756506344268877431484713733264361560827223320473488862575362548772471187464715470667638734748866635151478287836565222328527476886667460542865722662888580578845354874443387572778758826866868777578178761253853658168676066542114411814753465835474343857435767768827354245457513761778383455578683506248666340742624523828085754242206886674688746855344555578575763528776847888474548876766766828652768648648765811227766816627785156847887825486167476433883454375663888138337847835464533544341682223345831831556263042755784422726876708600006867576385578845847477148877515445745534522887877652527844454676047338662808836582628867674265378181372321661346423555866773517848374353466832565228767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.39344262295081966, 119, 96, 29
725584182705566858388433466781787264343710224502668353678886662676363546243755847164717258145455573871355884555421114883618325668686266778666607442664226266482685684547884558345428884888655856567887224546525825108668650724858463042866117784726587533761447737886657738877532783774188751773831775166856682686666358864674763088518768820762878666645845644344567378853344325727844228474748228672625228256668574227888571288222666682788416584585825485163411173611824387657655585378678364345378544548727852711327518556272042886674878426664007558200787838877586844484877117777575857476534585777882657527474844604077736662608786586668468688688351181172568615446423535867773811886374355564853515268787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.4044943820224719, 117, 108, 42
140353814573336642827178216771258726762270726276865222735427548486282267822781117821417525653455588751363685175523254753328864818452637388277558325813880007680627867848864868565824542888584868477644477527717778807878855565678018012452436361143375755465673754584657136872244867473133757738344655461682585748426351647222676023666068808722888576845448846738866335473345388227464744754528628726726258454674444626855815217227161287108416848455668266173576134813825885853858133557463665465874434656727223711837831545872026686778872786876068078270867878385678865887854817775618845776537885877882777887878444674047738556807888666528868574265858586172568511346728535286523517746354373454853565262767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.4148606811145511, 160, 134, 29
873053871322083557678136534141862768658221224367782708764485566785282782378088686764764538746486583448735746778333733753325475165424557753547467542283782602462282785485785773586588872656564825645684774748125268888776858171858018547154146118736465863475678454435535547727358315474513755123343655578233676543633600778286723773585820706706658786648856655774556573853743487257767824455545266866566866642668648627855815887282168687758456844475820486127511714118133868568585183537643331337334545346687852241311531676263063775788482267862068072202887576375586864884874147855518847476554882887682772528878842776074348562887836582628867574665378571112328561367723558286573581788857875564533667268882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.42524916943521596, 129, 128, 44
526747783457357662367834811787371244354210678662708058477457458438863377678081511116118270427686424841865645153378731233130374220824772258367067542282672602462282585475558745758874447877285465665246722427883878873873167565854018543852441763136375837788453747666637456883833212142111155118781473466262683243623388568866526778568724876706688576448856456838857575453354558877447244222748222672765654442668678267757875721286668133805458684885820361172461133178453578873675168534478364447338554348622254341815813641676862875667882426276068052202887536387686844447454147775618447476534822775677772587848844606477348566807838566664868574288378571312561615467763638286523511848857375564553567262862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.4353312302839117, 115, 138, 64
535886376726755765748874336433687332332715880874465343755576476437683682884817614728813228627736754848331685185313777256568334210627777783575605462674202602666623744845565568358477777876768845545248676625583625678753755674554552714417637781456556835831373733858755468372843382142111518573815553476258556546222345847886766868775028200002878667848455484748566555875765525828447788724775228862526624242876647766368185887722858632788156847885625466173614413671155365657888733678843831445533555686623323243821551676822823855668428786676660508202866578875588545844474118857618857776334525787687777527844452674477346662607838662528488588688871571112568511466728635267723811888357855454532617668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.44176706827309237, 120, 110, 19
725584182705566858388433466781737263218330224502668353838458468468282758326786511412478467665785328251317618854478413753635666668686566773666604623465856580876752665436738745565354724857685866475727476476775825108662650614854066083867117781443587185775848353838765567732532347677131187521715575461652685568466358764284266782765068840762878677647878854348567355458745327228786728255745668822726264252668684267858515821222118283185154647885820385822476173611824367673575168657667665334334544556183254343137853556263063656788872266274768000402866538377588864444454847757575445445337822887672657527844854706047738556808836562624467684688358576112361565466423535267773811886374375454532567228787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.4602076124567474, 112, 133, 44
782544861787058632348154811727371244633238254856056746865888587272615256284476676718464634533858783353887585453378454686315622625476585885675467663472255502422587768447755565363558577877285665565246676765813861158178735668576466887146171711155385755471445435465775747525242343144523188573841665426363672543222255772826243066670768876706788576447775454834765578558544427877884748474428622672778254252754578648887577717186858127855848884487225361172411111173453378857678735358473361844558535541627233713817833675262526786587674726272700570270866576387676544447857148857518857446357822775687772887474454674077346662607788662624887688685351581313528565346468538286727517888857353566533667268862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.5478547854785478, 119, 166, 18
