Genome, Fitness, Wins (X), Losses (X), Draws (X)
470577775345783082265457754818777576886275236404408358735847688537666584874811447178115730563775533746765646881511417237835324221758476275286000585464056072602023874888355554486478824786668468446246666628727751208172755514548082562417717184825356135478657354868768748582832813142823185731831771685268655548732345572288666666085030202762878686488755486734885553458754455877747847254576226626528854444756444726868187888187818127888844547887825216162576474878153367653685783657673361867873536656182852241835531755863043656778682226876688052070786836875688544444454847855575855445354822777677652888844454674444748666808788562568487584265358576373361565447463538287723881748857353564532565268762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.06451612903225806, 172, 16, 60
470075775873063036267744754835661645311215656328808860537352688637666554874811447178715574133853624358863118451434117237835223264757786675707765348343205662402652874888355553543858424887564425864768456528713675672673157514548083843164737114833888135478687344484468558322532883452133185731831657185352705228763641872288666666085730802708878686487755685848857353858753457827446228774575268765628854444766474726868817728187118287801154544855868215667616171878124385863575538657463334837333755386187852245817531755862063876768682266874688072270786536877586545844474847855578457445354582777872677827878842774474748656888738686624887674285358576173561511367763558287523587748857375566533617262867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.06557377049180328, 156, 16, 72
473326775373053062565444754835661645311267536302452762737352688537663564876587475471715574165853628358767118451434117237835323215758687675646684645213272672400023648878588353546858875878564455845668456548777755872873865678652483844464617181833888155674457787868538437872532883452131185178243657185352705548732305572288666666515732022008878686488755456378855533578765457827446228774576268765628854444754678246868817711182158287801154534857845215667574174888124365863575533634673634837354755548122233741817531755862023786768622222222768500076886536877586544844477117855675857775354582887872677827878842774474748656888738686624888684668378571373561565447763558287773587746374855466533665662787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.06557377049180328, 172, 16, 56
470075775373063036267744754835661645311215656328808860537352688637666554874811447178715574133853624358766118451434117237835223268757786675707765348343285662402652874848355553546858424888564425864668456528713675672673157514548083843164747118133888135478687344484668568322532883452133185731831657185352705228763641872288666666085030202708878686487755685848857353858755457877446228774575268765668854444756474726868817728187118287801154544855868415667616171878123385863575538537463334837353756386187852241817531755862063876768682266874688072270786536877586545844474847855578457445354582777672657827478842774474748656888738686624887674285358576173561511367763558287523587748857355466533617262867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.06557377049180328, 156, 16, 72
470855163525783082827744376338711645311267536322706578834645247665865587874511466471713565768644723837356835771184187383637622215758257275646664645345205270428023648878558344766478875886666256585227264648177755853172865674882552712167737788442578855674883887858538437877888713647133185731243515185332705223672541672786663072515030272606658686888775454848855575475544357827747748774545828726526824646876687746858817717782151183888846888487845416162574433181424585677681765378673864347874546646632232741837551541226843856567688767876788000076786536375576845844477847855675447745557822787882752587844854706474736666807738686628887684688378571312361511367768535867523511746374853456533665662787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.06666666666666667, 168, 16, 56
420077275373063036267724754135661645311215656328808860537352688537666554874811641178715575133853624358761116451434117237835323268757786675707765348343205672602652574888355553556858484888664425864668456528713675672673157514548483843164747113832888135478687344684468568372532813452183185731831657185352705228773641872288666666085030202708888686488755685848857553858755457877446288774575268765628854444756474726868817728187118287801154544855868415667616171878124385863575538637463334837353755386187852241817531755862023876768682226826688052270786536877586545844474847875578457445354582777872657827478842774474748656888738686624887678285358576113561515367763558287523587748857355466533617262867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.06666666666666667, 156, 16, 68
470077275373063036267744754135661645311215656328808860537352688537666554874811641178715574133853624358761118451434117237835323268757786675707765348343205672602652574888355553556858484888664425864668456528713675672673157514548083843164747113832888135478687344684468568372532813452183185731831657185352705228773641872288666666085030202708888686488755685848857553858755457877446288774575268765628854444756474726868817728187118287801154544855868415667616171878124385863575538637463334837353755386187852241817531755862023876768682226826688052270786536877586545844474847855578457445354582777872677827878842774474748656888738686624887678285358576113561515367763558287523587748857355466533617262867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.06666666666666667, 156, 16, 68
470077275373063036267744754835661645331215650328808860537352688537666554874811647178715574133853624358761118451434117237835323268757786675707765348343205672402652874888355553556858484888664425864668456528713671672673157514548083843164747114833888135678687344485468558322832813452133185731831657185852705228773641872288666666085030202708888686488455685848857553858755457277446288774575268765628854444756474726868817728187818287801154544555868415667616171878124385863575538638463334837353455386187852341817531755862023876768682226826688052270786536877586545844474847855578457445354582777872677827878842774474748656888738686624887678285358576113561515367763558287523517748857355466533617262867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.06666666666666667, 156, 16, 68
433743265373053036267458754835661645743267536302652562457475677665785546686586477178743457765776433343751181474314115333131322215758687275648684645213272772428052568878588373586478875288255428864848464628177755172873168614556852712144617181855857155674458787858538437325888782152133117178243515175832675543732305542286663672515758246728758686887748456348855533578765357827747748225726226726526868664776488726858817711182151182788144534857245216622574174813123367663681765637473871447574434558127232741335553545223523776774622227222768550000886536375576545847477818855678855445354825887882677827874852704444338552808736562628488584688851186372361511367463538287723511746374855566833617262867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.06779661016949153, 160, 16, 60
480755163508831036267733475588711645311215424462706578834645677665676564643748871426724768143673755848766835751184187387380322118757635826348468348345205270428052568875784344368358574786666625586247657766787778652878625124656852712167737788142577855674888735854657436832588713674187518331843661185362705582432201587878573086085830272606658686888748454344785558475545357827747748754545266765628624646856687626858817728187118287801458687887240365863574473613124567677681765538847361867574435558127834265327551571226843856567688762276687552006886836885676545847477817855678457445354582777872677827878444704444338656888738686628887684285858586112528511366728555867723511746857853456552617662867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.07042253521126761, 164, 20, 100
470077275373063036267744754835661645311215650328808860537352688637666554874811447178715574133853624358766118151434117237835223268757787675707765348343285672402652874888355553546858424888564425864668456528713275672673157514548083883164747118133888135478687345484468558322832813452133188731831657185352705228763641872288666666085030202708878686487755685848857353858755457877446228774575268765668854444756474726868817728187118287801154544855828415627616171878124385863575538537463334837353756386187852241817531755862063876768682226876688052270786536877586545844477847855578457445354582777672652827478842774474748656888738686624887674285358176173561511367763558287523587748857355566533617268867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.07142857142857142, 144, 16, 64
460326275305831036267454836333851568743767564482288372475546858536616554874811816424125574165776433358766118551434117233131322215758687272707765348343205672406623548878588373386858424888564858845848756668173671277672867678658083843164747113833868135478687844484468567827838782643323781731241665575862705228763641872288666666085830272206658786888755685848857553575765457877446228774526226726526864242754678726855117718187118287801454544855868415667616113873834385863571765538643875367853755386782852341817531755862043878768682226876087052270786576387586545844857847855578457445354882777882757827844854674447348656808738682628868674285358176173561511347463558286523587788857373566833617262862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.07547169811320754, 148, 16, 48
478044212725783062675445531475313674734518574302602860537352677737888562686587577426645475653853624443751171455434417382530224230758276685646050382672755672488052865475555863365458474888564425845268426648178621853173125518458853762417617188132358737474878785668658737835842785643133117175831511171688506623766558742722565878086030000662678674445776454878867875578365355828764784222575828666568626644674448226867817788287816287788456544577640286862476174681153377867675783634673864347874544656637253245335513576223523775788474462872688670006886876875676865484857818855618455775557822777877652888874854776074748656807838686668887684688878571373561515447763555287773817748357375466552517662787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.07547169811320754, 140, 16, 56
433326777385853062585454836333851546743267537488788872457475477737888567686746875471713457763375533747731646881411455833138265815422687272646000585464052062602023648878558373355858484286265628546668726648878621853172755778652452064466677361143586135734343433854768748582832882643321167178243515575862586288464685562286663072515732022068776666887776486743856575843354355827747744225726226666525668662754678226858817711182151182788144534857845215863516134673853367663685783634673865435854534548122232741835133576226543656774622222222768500076886536375576844487877817855575455475557825887882752888874852706444738656807738562568487584268371576373361665447463538287773581748357853564532565268762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.0784313725490196, 136, 16, 52
470077777745783082585454236835677576811215656328808765475847688537666588336746811118715574133853624338766118151422455836330436365722576275286000585463205672602023874888354344368858424888525848446248726628713775672672755514552888843164747111143586165734343433854468558322832813452133165721831757185352705228463641872228666666085030202702878686888748455848857553858354357826444228774576268765628854444756484726788885281227118287801154644555868415667516174678153385877575538634673365435854554548122224261815533576272543656778682222276087550000886536377586545844474817855578457476337822777677652888844454704077748566808738562568487584265358576373368515447763655867723517748357853564832565262867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.08064516129032258, 168, 20, 60
470071275373063036267743754835661145311215656328808760537352688537666584874811447178715574135853624358766118151424417267825323268757786675707765348343205672402652874888355553543858424887564425864668456528713675672673157514548083847164747113833888135478687344484468558322832813452133185731831657185352705228763641872288666666085030202708878686488755685748857553855753457827444228774575268775628854244856474726868817728187118287801154544855868415667516171878124385863575538637443334837333755386183852241817531755862023876768682226876688052270786536877588545844474847855578457446354582777872677827878844774474748656888738686524887674285358576173561511367763558287523587748857355566533617262767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.08064516129032258, 156, 20, 72
470077275373063036267744754135661645311215656328808860537352688537666554874811441178715574133853624358766118151434117237835323268757786675707765348343205072602652574888355553543858424887564425866668456528713675672673157514548083843164747113832888135478387344684468568372532813452183185731331657185352705228763641872288666666085030202708878686488755685848857553858355457877444228774575268765626854444756474726868817728187618287801154534855868415667616171878124385863575538637463334867353755386187852241817531755862023876768682226876688052270786536877586544844474847855578457445354582777872677827878842774474748656888738686624887674285358576173321511367763558287523587746357355566533617262867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.08196721311475409, 156, 20, 68
470077275373063036267744754135661645314215656328808860537352688537666554874811644178715574133853624358761118481434117237835823268757786675707765348343205672602652574888355553556858484888664425864668456528713675672676157514548083843164747113832888135478687344684468568372532813452133185731831657185352705228773641872288666666085030202708888686488755685848857553858555457877446288774575268765628854444756474726868817728187118287701154544855868415667616171878824385863575588637463334837353756386187852243817531755862023876768682226826688052270786536877586545844474847855578447445354582777872677827878842774474748656888738686628887678285358576173561515367763558287523587748857355466533617262867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.08333333333333333, 160, 20, 60
470755163802838637726767785588711783311267536322706578835645247665676587876478471426724777656873324238866835751184187383637623621728256626348468388345205270428023648878558344768354524786666256477826454468727751208878135125858518047852771788142575555664483847684767436835888713142821117178884513581252255263272258742778573086080520808662656576445775656878785575475545357227747748774545226726566864654676687746857817728187111637801456888457640465863574433181454375867685535657447361847873536656132223745127551541226843886788478767876787058076886876875678545847477817777515855746554822777882752527444854706474736666807738686628887684688378571313328511367728655867723811848357873454832617662767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.08955223880597014, 156, 24, 88
470755163802838637726767785588711783311267536322706578835645247665676587876478471426724777656873324238866835751184187383637623621728256626348468388345205270428023648878558344768354524786666256477826454468727751208878135125858518047852771788142575555664483847684767436835888713142821117178884513581252255263272258742778573086080520808662656576445775656878785575475545357227747748774545226726566864654676687746857817728187111637801456888457640465863574433181454375867685535657447361847873536656132223745127551541226843886788478767876787058076886876875678545847477817777515855746554822777882752527444854706474736666807738686628887684688378571313328511367728655867723811848357873454832617662767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.08955223880597014, 156, 24, 88
473326775372053062564734754835661685311267536302252762537345677667766564874811447178715574143853754358763718581424455837835265825457786675747764645213205672422652874888355573543858424287524455564668456528717778672673157775552888843164747118142577135438687344464538558372532883452337185331843667188352705628763645572284723086080030222708776666885755454348855533858765457877446228774776268765628856444858474726858817721182158287801154584855868415667516171673824385863575568634673834837353754348127852245817131755862023876567688722264087650006786578877588565844474817855578857775354582777882752887878844674474748656888738686624887674265358576173561511367763558287523587748357355566533617262867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.09090909090909091, 160, 24, 80
423327163302063058366733475535661645311211667204428328474645677665766558336758811416715574133483754358763718581424455832318265825457786675707765348343205672428052874888355573543858424288266628564668456528717778672673157775552888843164747118142577135438687333484467468322532883452337185331843667188856586228763641872284723086080030222708776666885755454344785553858765457877446228774776268765628856444858474726858817728187118187801154584855868415667516171673824385863575568637463834837353754346187852241817131755862023876567688762264087650006786578877588565844477817855578457445354582777882752887878844674474748656888738686624887684285358576173561511367763558287523587748357355566533617262867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.09090909090909091, 148, 24, 92
473326775372053062564734754835661685311267536302252762537345677667766564874811447178715574143853754358763718581424455837835265825457786675747764645213205672422652874888355573543858424287524455564668456528717778672673157775552888843164747118142577135438687344464538558372532883452337185331843667188352705628763645572284723086080030222708776666885755454348855533858765457877446228774776268765628856444858474726858817721182158287801154584855868415667516171673824385863575568634673834837353754348127852245817131755862023876567688722264087650006786578877588565844474817855578857775354582777882752887878844674474748656888738686624887674265358576173561511367763558287523587748357355566533617262867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.09090909090909091, 160, 24, 80
470777275503063076367767785583853336743267536302652562477475477737676564643748871426724757656874324233861181474324115233131324215728637626348468388213205270402052874888355863368358574286255858845848626648178621872872755178652466543464617181855858155674458744684767436832588713142821117138834771685268652588763641877878576086085830202708878686845855656878785833558755355277784828252778226726566864654656484246857817728187111637801454547857640465863574473613124567863685788637847671447334534548127223265325513546223523776774622226222768502420867876875678545847477817777515855446554822777877752888874844706444738656808738682668488684668378571373561515366768555867723517746857855566852567262867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.09090909090909091, 168, 24, 72
420071263302063036247743475535661645311215657304428328474645688537666584874811447416715574133483754358763718581421417267825323268757786675707765348343205672402652874888355573543858424288266628564668456528713675672673157575552888847164747113142888135468687344484438558322832883452337155331841657185352705228763641872284723086085030222708776666485755454344785553855753457827444228774575268775628854244856474726868817728187118287801154584855868415667516171878124385863575538637443334837353754346187852241817131755862023876568682226876687650006786578877588565844477817855578457746354582777882752887878844674474748656888738686524887684285358576173561511367763555287523587748857355566533617262867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.09375, 152, 24, 80
422044843440851266667144536141377134713267574200288573834575477737888567686746577164113457763375533747731646881482254332888274361552682256746008585464052062422282745547335848465458475286668427876728767578173275102116757564586853062146737788132576767675858857868765767773883245643321167178243515575862586288464685562286663072516562076282886786875445446773757853473364388228887824725726628775525668662754674248385117788287816287758154544577620215173566134871835368858685783634673875837573756658637353265831153576263523755784422422224687570006887876875676865447874118875618455445557825885677652588844852676074748656807738566628887574288378186172361661446423538287773581748357855556533515262767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.10416666666666667, 124, 20, 48
478044212725783082826767785118761645311215656302608860537352666256362558386578466426645475653853624443756835771121387387560324211728276625646050382672755672488052865475555863768354524786255425864227626648178621853172755174888512762417717184825358737468343844684768737877888813142821117178831513581332775288762558742722565878088030000662678674445776454878867875578365355828764784222726226726566826654674448746887185228282151632888456547877840486627676771878153377867681565378673864347874544656637253245335513551673843886788474462872688052420867876875678844484474817855615447446354582777877752887844854706444738666807838686668887684688378571373561515447763555287773517748357375466552517662787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1044776119402985, 180, 28, 60
423326277373063036267744354818761645311215836322408325477352577667212558336746811116715574133853624358766118151422455836330436368777785675207468348673205672602652568877354344368858424888525848446248456578717775672673157775552888843164747113833886165734343433854468558322832813653331165721831757188856576288463641872288663086665062072708888686888748455848857553858755457826444228774576268765628856666758488726788885281227118287801154544875868415667516171673824385877575538637463334867574435358123824261817131571222843856567682222276087550000886536377586545844877817855578457445354582777872677827878844774474748656888738686624887674688851181173561661447428555867723517748357355566533617262867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1044776119402985, 164, 28, 76
433326777385853062585454836333851546743267537428788872457475477737888567686746875471713457763375624443751181474321387333138265811422736825646000585472755672488052848875558373355858484286265628546668726648878625172873150578642452064464617188135858135734343433854768748322888713642187167171831615575662586288464685562282565878018732722062678674445776456348885553858755355827747744225725268762525628654856488726788187727782818283888844547877845416667416771878124385867685783634673865435854534546122232743135133571626543686788478262872688658276886836375576844487874847855675855746334525877872652888874852706444738656807738666668487674268878171313328665447763555287773511888357873464832565268762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1044776119402985, 180, 28, 60
440867275505763076367743354838713338743215636300288873468647246256362587874811475178745455748454472257356835771184187337835835215878687275200044645213272072600082745537388373386474825286664425844647222566727826153666155525542452567416637781855858155664458787858538568322582887452517518578834771185868656228763641677878525688515728002708856576885775456838856855443765355828784828252778828762566828664754674766888517728182151182781144538457640486627674433883124885863875583354673871867874546381732232741815531546263523756774822222866688052272786836875678844447477817777615447446534825787877752887878844776474748656887736582528488584685878576112561511346763558287773587788877855566533617222767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.11428571428571428, 176, 32, 72
470077777373063036667744354875661745311215856322808760535847688537666584824811447178115730523853633746765646881411417237835325265722586275286000585464056062602023874875355554365858484887725848864668456528713675672673755514548083717146677113833888135478687344484468568322832813452133185131831657185352705228764685572288663086665758246728888686488755446743856575843354355827747728774576268765628856664858488726868817718187818127858418644555820465863514134878153367653685783637663334837353754348122224741835533576862023876768682226876688052270786536877586545844477818855515455476337822777677652888844454704077748556888736682568487584285358571173568661447428538287523581788874853466532517668762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.11594202898550725, 176, 32, 68
473326777385853062585743754845851546743267537488788872457475477737888567686746875471713457763375533747731646151424417267825323268757687272646765348343252062602023648888558553543858424887564425866668726648878675853172755778652452064466647113833888135478687333484468558322832813452133185731843517185352586288464685562286663666085030202708876666488756486748857553855753457827444228774575268775628854242856474726858817711182151182788144534855848415667516171878124385863675538637443334837333745348123852241817531555862023875774622226876668500076886536877588545487877817855575455475554582777872677827878844774474748656888738586524887584268371576373361665447463538287577581748357853566533617262767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.12, 140, 24, 36
473524216508526058231468465544732174252637278304785328834645677235285546643811561421624768143883723837351835571724187387560326178422635826348468348884088074468720588585555858585324847656666246586247452778787876652878655164556852782147771813736466733834648447668665147732288782474327518375735715481633775542622341667878563086665832272782756576885855654374556875578345457827747248754445272766578626644666447268368885281227816287751458638587868316663476733873833388657551568658447365337878546646632823745321131571226563678677888266224687502222786576385688865844474117877678445445557585885877672828844454776444746656608788682564868578665358181373528561447428555267523517786374873566832667622767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1206896551724138, 152, 28, 52
475863717745783082236143438123851774852264256322768253483886676255276364623747671426713435533684755848531835751388115332888274178782682223305467462842082582606057784547764345445324847682558625586247464766787856108868127164686558714457416883856466733734888847884465161872888785742187361178834511576336275583474201587682276086665834272606855676885855654778856575855354355827747847225726228776666824664854477268368877788182151187708156644857625361162416133888433865858888785358467365337538546386632223743135133746666023688574874222222788508076886576385676865447454847755678447775337585875687777587878854776074746666607788586528868684285871171372521565466763538886773881888857375466553665222862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.12162162162162163, 196, 36, 64
470077275373031036267733474135611645311215424462706578834642687665666564874811871426724768143673755858761615751434317237835823268757735826348468348343205672602652574888355553556858484888666627586247456528787778652878625524656852712167637788142577855674888735854657436832588713674187518331843661185352705228773641872282666666085830272606658686888748454344785558475545357827747748774575266765628854444756474726858817728187118287801154544855868415667574473618124385863575588637463334837353756386187832243817531755862023756568682226826688052206886836887586545847477817855678457445354582777872677827478842774474748656888738686664887684285858586112561515367768555867723511746857853456553617662867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.12162162162162163, 172, 36, 88
480745887873853662565747538135668783156615656302608858487352678537365587886586477178713457733873324238867181451421381387560323821454736825646050382672755672488052565475558863546478874786668425477826654468727751208818635125858518047852771788132575565734885854855757438335888713642137361171884513581252255263232241862286663672515734002662656574445775456348857553858755355828746844224778828765678858664756474226868117727782818283881844547857848415667416171878124385863575733634673634847334535386132223741815531546223523876774682222872767558076886876875576844484474147777515857446354582777872672888874852606444738652887738686624887674268878571372368665447763558287773511788877355566533617662767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.12903225806451613, 160, 32, 56
480745887873853662565747538135668783156615656302608858487352678537365587886586477178713457733873324238867181451421381387560323821454736825646050382672755672488052565475558863546478874786668425477826654468727751208818635125858518047852771788132575565734885854855757438335888713642137361171884513581252255263232241862286663672515734002662656574445775456348857553858755355828746844224778828765678858664756474226868117727782818283881844547857848415667416171878124385863575733634673634847334535386132223741815531546223523876774682222872767558076886876875576844484474147777515857446354582777872672888874852606444738652887738686624887674268878571372368665447763558287773511788877355566533617662767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.12903225806451613, 160, 32, 56
465554875373063036267867785518761645318265860487220772888647257277812554888056817418778538126853624358766118151434414687835325865668486675607065348343286560868582787488538748755458424888564425864868467468775856608168768561546083043646431883833885135734478853854468158322832883453331165721711677176352205588732305577786643026515728746082788587687855886333887373573363487278844228774575268766526826466866677647785517717287818637705816837455868415667614171878153387663685765574667674837373756658637834265325531571266526678574874787672780050006766578377676545487877148855578457445354582777872677527878844774077346652608888686624887574285871186173561511367763558287523587788857373466533517262762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.13432835820895522, 172, 36, 60
480745887803858637765147538128838783686675424404408858487657588666365587876478466426645475656873324238867771574121387387560323661486736825646750382672755672488052565475555863768354524786668468477826654468727751208878635125858518047852731788132575565734885854865754438835888713642887361175884517581252255263232258782762565878088520800662656574445775886333885533453754455277884828252775828762525628654856488726788187887782818283888844547477245416173476433181454375667685533657847361867873536656132223743135153641666863886788478262872067058076886876877678844847474147777515855746557825887882752527478854604447338552887788566668488578268871176373321561367728655867723881848857873464832517662767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 180, 36, 36
470075887808838657865147538135661645311215656304408852485857588537882587876478466426645475656873324238867775474321387387560322621486736825646050382672755572488052875888355863546478524786668468477828456528177755172873635125858518047852717181835858155634885854865738568322888713452133117178831653581252775288762348742722565078088524002762656576885755886333857553858754455828884824252778828762525628654856488726867817728182151182881144534857845416173476433181434385867685533634673634847873736656132223743135153646666863886788478262872067058076886876877678844847474147855675857446354522777882752888878854604444748656888788566668488578268878176372361665447763658287773587748357873466833617662762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.15625, 152, 40, 64
470075887808838657865147538135661645311215656304408852485857588537882587876478466426645475656873324238867775474321387387560322621486736825646050382672755572488052875888355863546478524786668468477828456528177755172873635125858518047852717181835858155634885854865738568322888713452133117178831653581252775288762348742722565078088524002762656576885755886333857553858754455828884824252778828762525628654856488726867817728182151182881144534857845416173476433181434385867685533634673634847873736656132223743135153646666863886788478262872067058076886876877678844847474147855675857446354522777882752888878854604444748656888788566668488578268878176372361665447763658287773587748357873466833617662762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.15625, 152, 40, 64
482775717558303366667144816787631135114735866278463756634658556276385767744878114876624474765773755827355876554382257335888274361552682256647704675213070606822587865648735755763324882658768447585227764568173275172116857564576853062146737788132575565864473354538755767772883245173138715378815657485863273682474258588872628672788532076282886786875445686773757853473364328856884788752778828772525624262778678267868817818282816632858156834857820466163474133871835368858551183538678335347573546388637353265811153641266563676584422422876767058000887876885688844887874817857678455746534822885677777587874854676474738652887788566628887574288378186172361665346723558867527587746354355556533615268862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1774193548387097, 156, 44, 48
270076232683001662747744754844732122253675484228780875437352582657216342336746816174178678623655558256183575753724357235835265268777755252270504648344005672402652648878558353546858875672565826675686456548878675673618750664576566567164738713752575565864343484684577538877584212647187711115813761585388505288463641877788666066060062076268878687488876685848857553858753457827447888725545272766525656646878647746888817718727118287801154544855868381167611474883824385863575538637463335837533755386183852241317531755862823876564622222276087552000867876877586545484457818777675845475554885785872652588878444606474748656888738682568887684288371571112521565466463538867773887748857853564553617628787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.23723723723723725, 148, 79, 106
470078775308838037765144754828731645311275424404408860537857588665888567676478461726615475656853624443751771474334117237815323238786786675646684645213272072660652875888385553768354525288255468464668456528177755172873155514542452064414617181835857155684458787868538568322582887452133117178831657165332775288762358782722565876088520870700878686887775886333885533458754455227884824252775268762525628654856488726787887888182151182781144534857845416163476433181454375867685533657847361867873536656182233743135153641666863886788478266222688652270786536877678844847474847855575855746537825887882752527478454704444338666888788566568488578268878176373328561367728655867723887848357873464833665662787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.23809523809523808, 116, 60, 76
482775717578303367675427538135661645311215656304408852484658556276385767744878116426645474728358384238855875474321387387560322621486438258647747625212755572488082745537355848365557725858768448477828456528177755172873635125858518047852717181835858155634885854538658568322888713452118785331343653581252675288724258588722565072088528078702656576885755886333857553858754455828884824252778828762525624252778678267867817828186816283188454534857245416173476433181434385867685533634673634347873736656132223743131518745872563676584488266874060058076887876885588865487454117855675857446354522777882752888878854606444748656887736566668488578268878176372361565346723558867773587848357873566853515268862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3194444444444444, 148, 92, 48
475863717625203885586733438128713372332670434500288726768647257477818552634546817471813438623655558877183575711122387687535865865668688622766040585373782260868582787488538744755458875266255827544848424647877226158863625168652452062417631784732576767864478853836675451375553243437133788115811671576358205588732305664676568673786520272022778587685445644773785558543544557827747844772448678866526826246866677627767817818726118637705814644454620281177616414183135368558588785358677875837573544358132223745825133651226566678574874787672787050006787836377676565487474847777678447475554885785882652828474854776444346662608888562664487574285871186173521565447763635867777887888857375564553515262887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3404255319148936, 92, 64, 32
470075887808838657865148816787631746146655864326663756637857588537882557876478464866624475656873328857367775718734487387560322114586736825646050382673070606828552875888335363546478524786668467585227764566523675878666767568658518043442176344132575565864473354865734448323884265677133117178831675185856255283762348748872628672788534002628676586677776844773557853858765428856884788752778828672525628654856488726868817728122151182881144637877820466163474133183455887877855785537678335347878546388632823245815153646666843886788478762872067678000787838877678844847474147855515457746534822885672777587874854774044348656888788562564487574668871176173361665447763658286523887788874353466833617662762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.34328358208955223, 136, 92, 40
475863712578303856577867781137631542342525527684788748487857577557358687788441117414178678623655558256151185755114115232135624361428238622705405448266255284686057778587537764758458875252565827586764754566727826253662625165852466082856731768845475538674478853858657438732888782643321711115811571576358205588732305577788676682088728746082778587677446886834586578573363487877447888772448678866526826246866677627767817818726118637705814888875225361177676713873453387663681565334463634367354535358637834265325131576226566678574824287622687050006787836377676844487474847777678447475554885785872657588844844704444746656608788686668488584285878576312561561366763538867773887748857375566853667262782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3442622950819672, 124, 84, 36
475863712578303856577867781137631542342525527684788748487857577557358687788441117414178678623655558256151185755114115232135624361428238622705405448266255284686057778587537764758458875252565827586764754566727826253662625165852466082856731768845475538674478853858657438732888782643321711115811571576358205588732305577788676682088728746082778587677446886834586578573363487877447888772448678866526826246866677627767817818726118637705814888875225361177676713873453387663681565334463634367354535358637834265325131576226566678574824287622687050006787836377676844487474847777678447475554885785872657588844844704444746656608788686668488584285878576312561561366763538867773887748857375566853667262782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3442622950819672, 124, 84, 36
370077275373063036267744754135661645311215656328808860537352688587666554874811441178715574133853624358766118451434117237835323268757786675707765348343205672602652574888355553556858444888664425864668456528713675672673157514548083843164747118133888135478687344484468568372532813452183185731831657185353705228763641872288666666085030202708888686488755685848867553858755457827446228774575268765628854444756474726868817728187118287801154544855868415867616171878123385863575568537463334837353755386187852241817531755862023876768682226876688072270786536877586545844474847855578457445354582777872677827878842774474748656888738686624887674285358576113561515367763558287523587748857355466533617262867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.4524590163934426, 142, 138, 25
