Genome, Fitness, Wins (X), Losses (X), Draws (X)
672775727578303856344267358141377576818261630254760726733847582557252748372571147864848475667383458771885811471411455862568265815656462375286000585412025560822587778588585353765554777258266647576227664477515666687752157628852888717146677368423587188731447385854768748582882862444383117135311565168286205243764248578664723026060730076082856776877876486774767558843354358728766287424776276666525656646866578646857117718727818127858418644555820466827671473183823868557855785537678835445833454388723254761135131746666822855674878422274608602206786578377688565487857817875575455475337582777887657587448452704077336562608888562568487584268378581172368511467428535867527811848354875464853667268862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2247557003257329, 147, 69, 91
672775646558203856345738766471333633158555857584602850578348688532678272638415566764175768547688555377831616185312775882568265815656276785286040585416025560822600778548585773565477444858226647587628657567828851258172668565652888084442178744432356738784887785484434566882288782772881118711745511161862603623773308568684568822570560272082676677678855646744766375475554328857444724755726262765766654456778688646857117788767116187151814884555820481827676474883154378878681768377473335435873456588133832261825131655276063875774824262866008502026866578377688565487857147775578457746557582777887652587448452704077738666608888662668487574688858581312568611346468655267527887786354373564833517622762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.22549019607843138, 145, 69, 92
618854832762427845744825335123632374632670428200278520588346287465655546633581165114427425447876474427355875714182253686318825815668482273206688868383050676264520778645785764543458784682565246875224767766885826153658838118884863062146737388132576768875888454866577568377343767472327518315735711568388773228624540578678248068786520272622778787445445846744887538453743327856487228254776862765578626644878484626368885811287816287701114834555225281862574774113835368558588785358677375837853454641727353261831113576666526875584488266224687002222867878875586564847457817877518455475554585875882752828478854774044338652687738666568488688265371181172368665446468638866573887888377373464533517622887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2290909090909091, 160, 63, 52
212747165582068386275866258443673782166267777688753006658445446288358756322048466721124235726775773246731571738312785327528873678422255375545508378473782677666587564546585853355854874857766628546666652466587765683168637721674453014417478813745886165765453854636657738322358782653131165721713767188868503288472588677264546678015730808002758766847846686773855533878363357226486227254426272622666668656766674647867571721282168283851844538854640486862461713671833368878675585377848674365353755658687323363335853771273066878678888726874080058472766538377688565487477848875678455745334585887887677827874454674477748656887888582528487588668851581373361561446428558867773887746354355556533515262782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.23308270676691728, 150, 62, 54
675876574545322877265826217578218326632325857207082055738688478285375742724871171271127577745788375378563715455531154757367822668722276786267745662646220720422687775886568773565877575282285625587628657565528858253172168518556886713144436384832356738784887785468458538822288787772881381138345511165652603623633548784866525062780724246008685564685448685734557555445554385726444724755726272765766654456778684226365587788767156187151814888887240211673464773118423578853871768378663334437338455341122322341111858546223063755778824262866008502420886876387678545484877147757575447746334522787677772528848454604044746652888786566664487574685878581313561511447763655267577887886874373566832617622762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.23728813559322035, 156, 70, 69
672775646558203856345738766471333622884511430254760726585348688532778272638415566764175777767385458771783886185314775882568265815656462375286040585412025560822585778588585353765554744858266647576826264567825758807753157628852888017646677368423587888635445743658664161725352217637523318711745615168286275783763308568684568028570560278022676674678855646774767558573744527728786228424776276666525656646866578646857117718727818127858418644555820481827676474883154378878671138578878835445873456588133832261825131655276062855674878486874788002020867578377688565487857817775515857746557582777887652587448452704077738666608888662668487684268378586112568611346468638287773817888354875464853617268862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.24, 138, 72, 90
284755267622085382878637581187631782742630284408406875478455452475253752782456886766615268153476374458181748875334317382560324230754776652505455878373782626006007668546585853746386474672565827546728677447813726158863857565556566043654737318842577183765878784466474136832242785643521358123883611171688506223766641644788566766610030720782656564878446446773756855443344588728887824725575666775778624644874444766388817788222666637851144538874620286862461713173135388858551183534867374834873544348622252261825153676263546875768872222224687578020766876387678845847874818875678447775357525777687777587844442676074748656807836686524487674285851171373521511446763638867723811888357375464553567228887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.24092409240924093, 159, 73, 71
264755267622085382831436788178631722233677484200288573834455457277385546633811585484748224748476455257755875718513715332888274361552757672770004385473782687668285668547558543746486474786668427675668622566727826153662667568672853062146771318842577183765473854635657561773542283143521518375735715481856255268634255578676576888788020800662656577477446686773757858573344527828866288772448628775666826644878487726788817817287816287751144538854620286862574114673825375577685533637847361864873544348622252261825131656266546875777674266624688078020766876875678844847474847777678457775357885877882777587844452676074748656887836562564488684265851576373521565346723638867573887746354355556533515262782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.24262295081967214, 171, 74, 60
283143712542283357675447538128738783146655864226663326683578882767813678723746671466624475158654472257867771458434487387560322114567755288645747625213078567420282745537335348365557725276766645585844677746523676157878625571458518047142746713846458858631375385668658168735584262133517557171343463185268786663272541744872665786676060700600855774485845684773557553858765428856884788752778828662525624252778677227868817728287866183888844547877845416163474433688454887863658535657843864367378546381682834743811513555826523788778682222872668658006886876885678865447874147757515457746357882887882777827478854676447348652888836562668887584288351176173361565346723558866573887888874353566533517622762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.25416666666666665, 134, 61, 45
657656737542068386275863338443673143166514237484408328834475444778718688826785565421627557625675784246731646881382187363620426178422255375368468348674788022428023765437888878455587874858586647685786654468787765683168637721654453014417778813745886763864888743688774438335888713674137158721713767188866506283626348847674545888718520026706888776645875854373855533878364457856466227754426226872665828456754648668855177727266611132151458538585620481163474473613124567677855585377868674365873755658687323363335833771222822758664882267822767052270867876887586545847874147877518455446354522887887672827878852604474748566808886582524487588268851576372361561446428555887773517846357375454553567262787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.25496688741721857, 159, 77, 66
480755163352526652238428818878271223118671685477206756634658556276385767344878114276747674757435785851787841853414383236615265865786438255587080873473206500064082568687885764446558885858768447675666222566717755878666767568656886543442176344722455568885483354535654448823848783477118785331343675681856255262272255884272628672788538078628676586677776454378567573473764385227747787425448628776578856442758548726788181828182166623188454637887648361127676134878123375577685533637847361367838736656632823245835818745872866886588684766674760678000787536885688844447457817857675455446534825875672777587874852774044348656807736562524487684688871186172328515446768535866523811848857853464853515262767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2553191489361702, 136, 48, 4
612747165586385382878666256787631786813261630254760726733847582557252748372511147864843475668358385351885811471411455862568263314556635772770000585412025560822087564546585853365554877258266647576227666546123226687752157628852888083466678368422587183765473844635768747587882365634383117135311565568286283282474548578664723026060730076082856766847846486773757858843354327876466287424776276666526668656766674248368187718727818127858418638854640486862461713881424388858675563654648374435833454388723254263825818741666066878678888726874080008472766578377688565487477848875518855745334585877887657527448452704077338656887888562564487674668378581172368515446763638867773887746354355566533517268862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2571428571428571, 125, 63, 57
612747165586385382878666256787631786813261630254760726733847582557252748372511147864843475668358385351885811471411455862568263314556635772770000585412025560822087564546585853365554877258266647576227666546123226687752157628852888083466678368422587183765473844635768747587882365634383117135311565568286283282474548578664723026060730076082856766847846486773757858843354327876466287424776276666526668656766674248368187718727818127858418638854640486862461713881424388858675563654648374435833454388723254263825818741666066878678888726874080008472766578377688565487477848875518855745334585877887657527448452704077338656887888562564487674668378581172368515446763638867773887746354355566533517268862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2571428571428571, 125, 63, 57
675876577678303877265836217578218226332328887277082026733888487475675742824871147864847577765788375378563715455531337856360465815656462375286000585412025720422607788588585353765524777258266647576227664478515666687752157628882888717144436384423587188731447384568458738822583283773188117325384511165632783263723208578664763026060024246008685564687876486774767558843354385726444287424775876666565656646866578646857887788767656127851144547555828466172474733183823868567851785537663334437333454388723252213137851546223063788678878422224708502420886876387678545487874817775575455475337582777887657587448452704044336562887736682664487574665378581172368511467763655267577887888354875464853667268767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2577639751552795, 142, 83, 97
028886836283052046388453436748316736258625570357052772838476878677816778643548414772678678645783558358567574483578714626837626860462287776788660886673082577884252665648738758366326825667224468546888664725573828678662765671648553542856741781435486165634845883565674761385284782173188715378815717678883656688623500548864226822586064770008675767647448846344566535575564388277747248275748222776568266256654678247388577717162168627105846844587868315872671471818823578553851168678868861337534455346122253745827138576226063655577822462824007008472887536877588545487477848777675855775357582785887672528878442606474348652688888566628887584265378586172328661346723558867773887746377373564533567662867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.25806451612903225, 170, 72, 37
285258233705201662831456867831673575114737480500288553855472562766256546234811577128128225148458522841861884154324734685810475830888675256208055542615002206828282668547558544368324524786665255685867257528188266678862665761872088583612441868732875565868478833456678737773832347137133781723311675166636203682474205674676648863788020800622656574887856886873566553545363487778467828775726666675526826444778584726788815717767666187758456848554865316662674114673125377677655533574643834467573756358632332765121131571226563688578484426672780600000887838375588564844454117757518455476334822787872672888848444776444746562608736562668468584285371186173521565347468635287527511748877373564533615228882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2589928057553957, 151, 72, 55
677084622857748588347746267181733274268438277368863202457547254267353276643056414764173658543484472231135771558738317722338372174868588856367047585413282282628753887647354853755454522676224857674747662777888225103113737661556418813852136143152567763735847735488454448877834343434338767333234471176838603723222201842284663878516832770726875587448745886773865358548544487276487224255445276662676826262766488646355511287266166622781116847887665261663474173683823378858688563337643661367578554658133224315327531641276063756688878467866060652002787836385576844484877147875518857745354822885877652527444442674474338666887888566568467684285851586312321611366463635286573887746374855556852667262882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2611683848797251, 171, 76, 44
677084622857748588347746267181733274268438277368863202457547254267353276643056414764173658543484472231135771558738317722338372174868588856367047585413282282628753887647354853755454522676224857674747662777888225103113737661556418813852136143152567763735847735488454448877834343434338767333234471176838603723222201842284663878516832770726875587448745886773865358548544487276487224255445276662676826262766488646355511287266166622781116847887665261663474173683823378858688563337643661367578554658133224315327531641276063756688878467866060652002787836385576844484877147875518857745354822885877652527444442674474338666887888566568467684285851586312321611366463635286573887746374855556852667262882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2611683848797251, 171, 76, 44
283755147622085382878637581187631223118671685477006745478455556276385567344878114276747674757435785851787841853314383236615265865786476652587080873473282626064082568687885764446558885858768447675628677566813726158666767568656866043654737318842577183765483354535654448823848783477118785323883611171856206223766641664788566762788530720788676564878446446378567573473754588728747287425448628776578856642758548727788817788222616623188454538874620286862461713878123375577685533637847364834873544348622252261825153676263546876768872222224687678000787536885688844847874818857675455446534825875672777587874852704044348656807736686524487674285871186172328515466768538867723811888357375564853515262767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.26245847176079734, 148, 79, 74
416625173276442787378477381815868764743630438688803056665452242738813752884457666766615225637476374458161748875384383785131336230754776352505455878383808626006027665635887848465557825276755867886248452477713726158868120628844583567164737168456475568481683784466478136875854262157328318123884661171682656223766641647788576786676520200628875564878446446778856855845543488228887224425575666775778664644874448646388885728287858632801854534875260416877571734811133878657871738354668675337378734586627332241311158755266822678588872267262607678006866878377678864487857118875575445745554585785682772587878852674077336666807836686524487674285851571112368511446723638867523887788377855464553567228882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.265625, 144, 68, 44
457528736455306838884164777445877165112358778350058278573887257282852587674047846882444435145745758473315875174114283223521623660458478285246548845264020720278200744438865854346354577686556628667227276466183628272718755118874568083654437848123388553681458787635564436332543263744137781528281511176862656728222655588722223666775728008608888566885745646874866873845743427826446224274746662825525866244768584246358181827126866227188416538884865361123666474813435877568888135577673861464338436551732824711131853745666523756788482226674708578202767836375576564444457118777515457776557585887872757828444444604474746666687786682528867584268858176373328561346428535887527581846354853566532517222882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.265625, 148, 68, 40
213534677660206056645738766471333642384511478320058278633477486582852556272545566762444435145745788826836871875388115687611326878422676835246544878442628080226625747435367344753456845887654256866646756677523876173753757175874018043167176714423865753681458787664754167832354345454133585328745615121858556728426645844672726862775560878022675674675458685878566353855763355228886224472728276675778266646774648726788517211287656123888446587874868265822571471688135887568888185338477631847373455351627853241325131655276063685677428426874788072020867838387678545847877147855678455776534582775872752888878454776074346566687786586524467588688351176372561615366728638266573817846354853466533615622782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2727272727272727, 148, 81, 68
285554832765201662744825336123632374632670425200278520588346287465656547234581165114427425447858522841861884154382254685810475830888682276508055542615202276264520778645785764543458784682565246875224767528188266678858838118884088583612441868732576768875888433456678737773832347137133781723311675166636203682474205674676548673786520272622778787887855886873566553545363487778467828775746666675526826244778584626788815717767666187701114834555225281662674774113835368558588785358677375837573756658632353261821113556666526888578484466672780600000887838375588564844454817877518455475554585875882752828478854774074746562608736562668468584285371186172368665446468635287527511888377373564533617622887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2746478873239437, 144, 78, 62
373075647605562046388454436748366774842264270366765245554846554557266778643548414772674475766656435447853834483523411635128626860462287773305465465484682582606057744545734345448487742266726228546888667725573828678662127128586558714457776783855375565634845887565674761385284782174813781738341753678283655583476600844626726873085822708060775787478448856348857358575564588277747248752575268875768266256654477267388587288122111283858116647577625311167416131888433865553881568678868861337534455386133324211317133576226063655577822462824007008472887536877588544847454148877575855775357582887882657527878854776074748652687788562668487684265871186372328661346723638866773811788857373566853565228862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2874251497005988, 162, 96, 76
474655537745783885581777481118812672353467277222488273483856676257353346623787675471813437155353322743851588131328335232117624211428275352546057366262225284472537544488857553545854882266258627876728756647777275682772625164888012762417617184845358737461348853836675451335553243477523388178745671576336253542623255667778523666078862076262776666485745484833856578855364355827747844225726226726526628662754678227765177718127861183855416838857845211623561474883853367877681133334673671444538556341637223745825133655876543656774622222222788500076886576375678844447874847757578457746337825887882752828444444706447748566687736586528868584688878571172361665466428635866773881848857375466552567228767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2898550724637681, 160, 80, 36
422044883440851566567444354178551235134460655486462873468647242465818348336447547886115730533333524358763641733578477235830835168558438256770065348343622077486723845475787774755858875286585855464287757678783675672116137625642083543654637381133586135731485484485435131883883245633811787571841657481856505746464285574788673888685528276768886787675745644348865375453354387777447784452426678822778666456678447768865577718286656287101454588857828415663566134873154887863578768657463834837338744546623824263815153651276526785667474226876688058270787838387686545847857817757615447776354525785872672587878454706074748566808888686668887674685351181372561561366768635266523881848877855566532517228867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.296875, 160, 76, 20
672775267622085382345637586471333622742630230254760726585348682475253752638415566766675777767385458771783886185314775882568265815656462375286040585473782626006005778588585343765554744868266647546728276447813726158863857565556566043654737318823577183765845783658664161725352285643523318711745611168286275783263308568684568028570560278022675674678455646774765558573744527728887824725575668775778624644874444766388817788222661637851144538855820481827676474883135388878671538578878374834873544348132852261825131655276546875764878222224687578020767578377688565487857817775515445775357525777687777587448452704047738666607836666628487684268378586173521511446763638867723811888357373464553567228887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3005952380952381, 137, 101, 98
370127361462006786278246567883313624666557564350768370585346657637773644743846681266175777763783688456531111154421785383385622270622535885278057445286276002078200545538865855788876525782766857885826264567825758807168755118876568083652776141152375135465648747688765147737548817142823318711284517576862675783726308588684668028510728008608888767645746684773585375578345525227786228424425872865566258264678578647357817227286651227108416588887665461167576474183154378877678138578863365447353555646627334341325133551663862776587428482672007578202767578385678545484857118757578855446357882887882752588448452604074748556887738662668868674685358181172521515346763635867727581786374375554833617222887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.30303030303030304, 163, 90, 44
457527736455306838884164777425877165132357564374026752433487254282768654674047846884863565638773422821836871875314283223618623660457478285560748425884026002074232744438764355788856547666554226865646756677123876103166630528884812064442137848126388555888678887835564431332543283744117781521843463521638755528222655588222223676010728842008655566887745846874866873845745457826446827422728662822525866244768584246367817818786651237158444634585868265822666434188135887568888185338477365464338436551727334311131853745666523756788482226674000572000787876375576564444457118777515457476557585777877672588444444604474746666688736582528867574268351176373328561346763638266523587886354353466833617222882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3050847457627119, 128, 72, 36
475863712506031558366733438128713372353267277202688272473475477737888567886087675471813438143673755847356835751184187387560322114567638622780504448262225284472537644888355863458458882256258658845848424647777276652878625168652452067646446713845477855674375854456675431335553243477533381115831611581268652583632541777878573086665834272606655676885855654773787558458755555827747844725728276726526828646756687627867177281127861183855416838457845266172516713873833388557851765334673664367858546346637223745825513655673523856767688767876767058006886576385678865484857818855615445445557882887882752828474852604447336666807788682668888684668378571372361665467428655886773517746374873566833667268782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3076923076923077, 132, 80, 48
614021846460022567775278368531577644651214534206056076588647587665216776846575461182423420655646734346517788754114715253361635628878637776640445872845775682220727868676588774468388575688628467467784467647187656253762135165874062747114676148456885535888453753684534757777232713454521187123715673566333583566632501764886723826588732048708875666877745854738766575848363528257886224455525672726676268266678487748368185821782161182781854588457245465823466773813134368678875533537868665367353444346633353315835858655622866855668624487662687550270767836375576565844474117757678847775354822877672757588844444704074738662807738666624487684685358586113368511347468535286577817886354875554553615262887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3087719298245614, 139, 88, 58
373075647605561038236145338571766774842264250866765245554846554557278644824546615228174475766656435447853838555123211635128274168552682253305465465484682582606057744547764345448487742266726226566767224577528761173768127128586558714457776783855375538731877857868755761837283285434813781778341753671863275583476681587626743678085822708060775787478846856348857358875565425876844888752575268875766256656854477267388587288122111283858156647577625361167416131888433865858881565374667675365378534688133324211317133741866023678574874787672080008026766576377676544847454148877575847776534582887882657587878854776074746662607788562664487674665871186312361565446763638866773811788857373566853565228862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3132530120481928, 155, 104, 73
376273712288233258738657256718363333664555286558602850578427652266313754643515166888414225545458535476831618551118275823360823628652765388765688673663286672464680587446568758385374475282585625585628657567178865282658658114558863762462748364456556738784887785584434568785838282433121381138385775175262603643724540782676526028616024778282775764645745855338755355875763587857447247272476222765525258262866584226767577887267116187151814888887248366823661473118423578867585788554468864844574755388122322341111153541263543875774824262866068070272887838885576865444874148777675847445334885877887657587874444704444738552888786682628468578268358186372328565447428535867577511788354855456853567622862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3161512027491409, 130, 92, 69
374581386470868858738657256717856333664555286556602853578427286582263657344846175818418265635838535476831618551118275823320864218628465388765608688642226674464287787446568755555824475282585665585628657567178865282658658114558516763154637164456588157834483857458558758333358887173313781178845613585636205586236605864684675728616024776006688677485848685338755355875763587257767748252578672775525258654866584226767587218222661627151846847577625286673661473118453368867585788554868861867333436551637334745131153541263543875774824262866088550402866876885676865444874848755618857776534885877887657587874444704444738552608788586628468574685858186372321565446768635267723817888377355556853567622862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3253424657534247, 138, 95, 59
233781133846863367885256781815862764733575486577685260634455457277386766884417665484743525637448458733553878718513715332888274361852457372770004385283808687662587864635887865753458727288566246485648752476715275207818120628846452883147771184826857868481683854635657768773542283174587758733234713166862652648634301667226576882565068006222776777877446686778857858543344327828866288772448628775666824466766674248385117817222118633108816534874260465177566734811424868653671185538843364445558744686727332241311158755266822678577674482222087658202887576877686864487857147777575445745537885877677757887478442774077338566607888662564488684285851576112368511446723638867577587746354355456533515262882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.32575757575757575, 137, 86, 41
480745187806435575261135517311332228814627484204408858487857588665375587836478447714168535533688784478753675731388183253335263621486736825646050382672755672488052568875788844368324524786668468477826654468727751208873768125852512042156737788132575565734885854865754438835888713642187361128284511668852255262272258742722565873688520800662656574445775886333887378575564455857844828224525226876525858464878488726788577728766656683105856888855268481163474473673125567657685533638847361867873536656632223743135153646666863886788478262272687078000867878877686844847474147777518857446534825887882677587878854604444338552887736562528488584688871171372521661367728655867723811848357873566833617662767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.32857142857142857, 148, 92, 40
086257285446481877827673365171653178644274835576262228875647484455385558844458161414664220458733722358531531714523387282138233624527586328360058325874775084684237675647365374788886727787228845486826277646883226673618858115574452713656171368723585185481878734466568551782538243742311515513834411165238603668664241768688573668565522078628676584877776686833567555578365387878844244254748262866526668264658444247865115288162618282888816587554260266677474714171134577567851185538443371845874454581727222245131138651866043755674428722624787570220867576877588864847877847777678447446557822777677772888444854606074338552687786666568888684268351186172568561366463638886727817886357375456853517668862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3295880149812734, 136, 88, 43
370077275373063036261744354571333645311215656328808820587346657637863654874545566768715577723783688456531111154421785383385622270422786685278057478442625672402652874888355553546858425882766857886886264567825755672673157514548083843164747113833875135438688747668665147737532883452333118711745615125382705228763641588684668028570560270022675674675458685878566375578755425227786228474576268765628854464674648726788517211287656283801446587877665461167576471683154378878671138578873631847373554386187853241325131645676062776587428486874788072020866536377576545884477118757578857445354582777872752888878854774474748652888738686628887674285358181172521515366728635867523587748857355466533617262867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3345070422535211, 139, 95, 50
315133712508838637765447538128738783146675424482706578483376482455755586876551561426647475646873324238867771474321387387560322114566438622547748665243606567420202775475555863768356724657225265445224677746523671672878635571458518047852771813122458857631375743468668168722334262643587711171831613581268652663272251784878648888088028748000778676485845654773865553458755585227884788752778828662525628654856474768865187887782818283888844547877845416163476433181454375863658535657843864367878556656183323761827813546626023788787888722872067058006886876885678865447454848855515855746557882887882752827478452676477736666887788566568488578268378176313328515466723558886577587786374355464852567628862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3396825396825397, 148, 107, 60
334537317460022567836844868531577365653511537206056076553647587662216746846571811412475227567374778733383515438572234832685274130724256628380040326372820200620080674476888548355387842657726248876887464777175778678616660124444452747114671114152565757675477847484737567777238713454521187113333571486256753628432350577288265828660758778000878674848846645338565375575553488827887748455448826672766866266676488747757185887786866627785158638555668215673566411178824875557551588578443634344533555658633353315835858655622866886668684267674788052472867878385588545884474848875615847745337582877687752527848844676074746652888788666624487584288878186173328615347468538866723881888874875466552615222762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.34868421052631576, 151, 106, 47
283131513200543587674248757431538568354355864226666326483376482455755586876551566862647475646876334326166835774321383857331246664528235288545748465213078567420202745637858864768356724657225265445224754447727871672878135778874863547647471813122887765871845743468668158522338287747311781571343463185268756628623251784878648882088028748620778676485845654773865558853344455226444848422776876766565868454856474768865187887182818283881458888575260481162466433181454375863855785554873364845338556656183834341335131746626523788787888722872067608076787538375688845487874148855515855746557585777877652827478452676047738652807788566568488578268378176313328515366763655866573517888854353564852515228762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.35555555555555557, 126, 96, 48
120578364545322272887678237111317686718575557508622842567548282485356642844888166214463264747683574727381671481731335866665365271828572388776504628346078277466637777877864553565876827867726455464766726625528851253772157775678413784442178744432355888881875383668654461733233312733587565111785511165266703522732548572626525066680050200620658574448458646844756355458765428856486887725746228626766654456778688247365587788767618623888448638874268361872516473113423865657658733378447635335858744656182832213137513546223066756578682262824760670472787536387586865444874147755518855445534885787682752887474444676477348552688838582664487574665371181312368515347763655267577887786874373456853565222887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3591549295774648, 153, 102, 29
213537361467038786826246567883333624366551485886066758553477486582768686243846881264863565548433672473315875174188415687527326878422676825560748428886270720270737864487334354348528725287226866664844476676183826808756630521842812783847476714733457183868648385435734167832352343454133585321843463421632575282664385782826528066666534808008655767675846685343856353555763357228886827422476266676765264462856578667358181818126866233155444634585845265677574774113455568567655585577673861447353534651683254715315153546876843685588872786864780052000766538385586845884474117875618455745357582787672657527844452604077738662608738586628867584665858571312528511346428555886773587888354373466853515222862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3776223776223776, 148, 108, 30
283861513200543587674248757431538568354355864226666326835476854757763678723746676862724768143676334326166835758434483257331246664578235288780504446413078567824253645637858864588458572676666625585844754467727876152878135778874863547647446713842887765871845844435767158535588287777311781515343463185258756628623541774872265872085034072606656676885855654743886358853344455226444848422776876766565864646856687627867811281127658632851458888575260481162464433683454887863855785554873364845338546646637834341335131775826822758568474282874767608076787538375688845447874147777675457445557585777877677828478852604047738652808836562568487578668878176173361565346763555866573517888854353564852515228767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.37857142857142856, 133, 106, 41
260831246272442787378477466534637165833418438688803056633648482687288756882778446176648655553888772346336534785384387722181233335822587635205785375213278576488280565435755563548858875287668228467868267625577721658878750775884586564152671141156475538781378444464768167875854762443387518715385615181688755623636205787288676786676530028782675767685448484743557553845543457877447847225575276872768258264766678648887571781767866123858854588475265486677571714183133878657871733334648675465538756386123833265825511556222842855778824282262607678006866878387576844884857817855678857776554585785687752588844454706477736566608838686524468688688871586373361615367768635886773587888377853566533517622867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.38405797101449274, 130, 106, 40
372255832372328374331644876174853336211751424384005240775658677735752776832485846486117477743446385756331514588371383625831646331856652735707785582243808282874607864438788353585877827768555856446748224678777828677178625124554053744154778318826885137685877384636537766835258363437517358118833671188336286628772688672786623783576534078002775777848778445744586878475365487728886784455728868625575854646666487228855585788286811133155448838887260215173611114871155365858655185537867831464334435641632234265325551776672843856684472486864060608076887838877676544447857148875675457445357525777887657528844842674444336566688738666528488578668878571313521511466763655887723517786854375554553615262887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.39864864864864863, 126, 118, 52
372255285872322578766476365534712572683211725280262228867827577755385564638077577181817477743446385756331516858532454862627363864758776775580058585874775084684607864447585355783577847768555857467826277646883228673618850114486412884814116148456885535888453753585554751782532245447317587321714711165238203668636501764684766673670054078002776584877745845744587555578365387878746744254728862725576226452876547667755515227162656627188848584457245465863474714183123575858555185537867831434334435348623332213327151776673823856674428726266067672400887836877588864847857148875678455745337525775882657528474842674444336656688738666664888684688351171313521511466763658287723517788357375454552615262762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.4, 138, 126, 51
372255285872322578766476365534712572683211725280262228867827577755385564638077577181817477743446385756331516858532454862627363864758776775580058585874775084684607864447585355783577847768555857467826277646883228673618850114486412884814116148456885535888453753585554751782532245447317587321714711165238203668636501764684766673670054078002776584877745845744587555578365387878746744254728862725576226452876547667755515227162656627188848584457245465863474714183123575858555185537867831434334435348623332213327151776673823856674428726266067672400887836877588864847857148875678455745337525775882657528474842674444336656688738666664888684688351171313521511466763658287723517788357375454552615262762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.4, 138, 126, 51
373124677662206056645738766471333622384511478320768370585346657637873656272545566766175777763783688456531111154421785383385622270422535885278057478442628080226625578535387344753456825882766857886826264567825758807758757175874018043167776141152375135465648747668665147737548815142823318711745615121858575783726308588684668028570560278022675674675458685878566375578345525227786228424425872765566258264674648726788517211287656223808446587877665461167576471683154378878671138578863631847373555351627853241325131655276062776587428486874788072020867578387678545484857118757578855446357882775872752888878454776074746566887738662668467584685358181172521515366728635867773817786374375554832615622787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.42996742671009774, 115, 132, 60
334537317682057068377243261324288565654517736850725506664577457437775558773558676288463220728484355723761515734481375286881374121886765786746664573216220780220080674476388758588878477267625627875887464777115876688656635615644562547867118848853365755685473387468477557575833265134511568535244557576688606263623251574784246826715528026268878674848878886873565378453743425857766747724526226672766868444776488747757811727286656682185118638555660215167666473818433368558678735654877874345833555658783833713117513571662026755674874767866707078422867578877586565487874848757515847446357582887687752527478454704047348562807836582624487584285871176372528615366463635867527581886357853454832567222862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.5, 116, 150, 34
