Genome, Fitness, Wins (X), Losses (X), Draws (X)
470077275373063036267744754835661645311215656328808860537352688537666554874811447178715574133853624358766118451434117237835323268757786675707765348343205672402652874888355553546858424888564425864668456528713675672673157514548083843164747113833888135478687344484468568322532883452133185731831657185352705228763641872288666666085030202708878686488755685848857553858755457877446228774575268765628854444756474726868817728187118287801154544855868415667616171878124385863575538637463334837353755386187852241817531755862023876768682226876688052270786536877586545844474847855578457445354582777872677827878842774474748656888738686624887674285358576173561511367763558287523587748857355466533617262867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.06557377049180328, 156, 16, 72
470077275373063036267744754835661645311215656328808860537352688537666554874811447178715574133853624358766118451434117237835323268757786675707765348343205672402652874888355553546858424888564425864668456528713675672673157514548083843164747113833888135478687344484468568322532883452133185731831657185352705228763641872288666666085030202708878686488755685848857553858755457877446228774575268765628854444756474726868817728187118287801154544855868415667616171878124385863575538637463334837353755386187852241817531755862023876768682226876688052270786536877586545844474847855578457445354582777872677827878842774474748656888738686624887674285358576173561511367763558287523587748857355466533617262867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.06557377049180328, 156, 16, 72
470077275373063036267744754835661645311215656328808860537352688537666584874811441178715574133853624358766118151434117237825323268757786675707765348343205672402652574888355553556858424888564425864668456528713675672673157514548083843164747118133888135478687344484468568322532883452133185731831657185352705228763641872288666666085030202708888686488755685848857553858755457827444228774575268765628854444756474726868817728187118287801154544855868415667616171878124385863575538637463334837353755386183852241817531755862023876768682226876688052270786536877588545844474847855578457445354582777872657827878844774474748656888738686624887674285358576113561511367763558287523587748857355566533617262867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.06666666666666667, 156, 16, 68
480755163328526052231468465541318686254737484204408328834678858467785546672478166121627557625678784478756675171724383223111665271828572326368468845274788002468052577877337553543354724787626458846226654468725778608168755118472882044146737788132575565864475785635764438835888712733588565375735715481852255262272258642722223663688720800662656574477775886333887378575564457827747748754526226875526866244778487246755817827187618687751458638855868381163474473613123887568888785338477365335838744656682833743811513746666563678677688266824687078402767838875588845844474147777518857446534825887882752588448444604474746666687736562528488584688871181173561661446428555867723811848357853566532667622767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.07272727272727272, 148, 16, 56
470077275373063036267744754835661645311215656328808860537352688537666554874811447178715770133858624358766118451434117237835823268757786675707765348343205672402652874888555553546858424888564425864668456528713675672673157514548083843164747113833888135478687344484468568322532883452133185731831657185352705268763641872288666666085030202702878686488755685848857553855755457877446228724575268765628854444756474726868817728187118287801454544855868415667616171878124385863578538637468334837853755386187852341817531755862023878768682226876688052270786536877586545844474847855578457445354582777872677827878842774474748656888738686624887674285358576173561511367463558287523587748857355466533617262867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.08064516129032258, 156, 20, 72
475877267805831036267763354835361645318215424482288378475846858537676564644756816424175270563655755848766835751773351857637842174757786675207060422664056560882287574688555863488458572656666625586268456668173621272666637721478456567667747113833888135434375854484468568322532883452333185731831657175362705228763641882284725786085830272206658776888445645873866373858755557258887788225545278765625624464866687626858817728187118283781454634575865415672666713873834377578851765578643874367878544646637834265325553551273043856767484427626087052006886876387576844484857817855618857445534882777672677827444854706447348556888738686628868674265858576313361511346763558867773817748857353464533515268782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.08064516129032258, 172, 20, 56
475877267805831036267763354835361645318215424482288378475846858537676564644756816424175270563655755848766835751773351857637842174757786675207060422664056560882287574688555863488458572656666625586268456668173621272666637721478456567667747113833888135434375854484468568322532883452333185731831657175362705228763641882284725786085830272206658776888445645873866373858755557258887788225545278765625624464866687626858817728187118283781454634575865415672666713873834377578851765578643874367878544646637834265325553551273043856767484427626087052006886876387576844484857817855618857445534882777672677827444854706447348556888738686628868674265858576313361511346763558867773817748857353464533515268782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.08064516129032258, 172, 20, 56
470077275373063036267744754835661645311215656328808860537352688537666554874811447178715770133858624358766118451434117237835823268757786675707765348343205672402652874888555553546858424888564425864668456528713675672673157514548083843164747113833888135478687344484468568322532883452133185731831657185352705268763641872288666666085030202702878686488755685848857553855755457877446228724575268765628854444756474726868817728187118287801454544855868415667616171878124385863578538637468334837853755386187852341817531755862023878768682226876688052270786536877586545844474847855578457445354582777872677827878842774474748656888738686624887674285358576173561511367463558287523587748857355466533617262867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.08064516129032258, 156, 20, 72
470077275373063036264744754835661645311215654428808860537352858537678554874811441426724768443673755848766835751184187387580322128857786675707065348343205672486285574688557863488458572656666625586268456528713675672673157514548083867667747113833888135478687344484468568322532883452333185731831657185352705228763641877288666666685830272606658687488755685873787558458755557258846228774575268765628854444756687626868817728167118287801154544855868415677576711888124385863575538678643864367878546646637834241815553551273023856767682226876688052006886876885678865844474847855578457446354582777872677827878442774447348656888738686628887674285378576173528511366728535887523587748857355466533617262867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.0847457627118644, 148, 20, 68
470077275373063036264744754835661645311215654428808860537352858537678554874811441426724768443673755848766835751184187387580322128857786675707065348343205672486285574688557863488458572656666625586268456528713675672673157514548083867667747113833888135478687344484468568322532883452333185731831657185352705228763641877288666666685830272606658687488755685873787558458755557258846228774575268765628854444756687626868817728167118287801154544855868415677576711888124385863575538678643864367878546646637834241815553551273023856767682226876688052006886876885678865844474847855578457446354582777872677827878442774447348656888738686628887674285378576173528511366728535887523587748857355466533617262867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.0847457627118644, 148, 20, 68
475877275508831036267744354835661645311215424462706578835846858537676564643746671426724768143673755848766835751184187387580322118757786675207065348345205270486287574688555863488458572656666625586247464766717856652878625164576466567667747113833888135434375854484468568322532883452333185731831657185332705228763641877288666666085830272606658687488755685873787558458755557258887788225545268765628624646856687626858817728187118287801154544855868415677576713873833388557851765578643864367878546646637834265325553551273043856767682226876688052006886876885678865447477847855678457445354582777872677827878444704447348656888738686628887674285358586112528511366728535887523587748857355466533617662867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.09230769230769231, 168, 24, 68
475877275508831036267744354835661645311215424462706578835846858537676564643746671426724768143673755848766835751184187387580322118757786675207065348345205270486287574688555863488458572656666625586247464766717856652878625164576466567667747113833888135434375854484468568322532883452333185731831657185332705228763641877288666666085830272606658687488755685873787558458755557258887788225545268765628624646856687626858817728187118287801154544855868415677576713873833388557851765578643864367878546646637834265325553551273043856767682226876688052006886876885678865447477847855678457445354582777872677827878444704447348656888738686628887674285358586112528511366728535887523587748857355466533617662867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.09230769230769231, 168, 24, 68
470077267866448667277867786475313674232518577582288378475842688737662554884756816414175270563655538256185518814773351857637846874722666782540040422664056560882522545678357748566458484888564425564668456668173621272666637728478456584454111748732868567674687345568457437532532883454583185735333657185362705228763641882284725788586050748002855776888445645843866373858355457826447827224775872672625624464866584746368875227787168683781454634575865211172661434681823377578881583554673874447353754388727322341131511671676862885664424427626087050006787878387576844484857817855618857445534882777882677827444854706477336556888738686628868674265858576313361511346763558867773817748357873464533515268782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.09523809523809523, 176, 24, 52
480755163302801258366733475588713336732578230204408328434645677665785546648558811122178738126483755847356835751184174736330426378427635826348468348674788072428052568875784344368324584786725848446247657766787778658168768624656852712146737788142577855674888335858657436832588713674187518331843661626833575582432201587878573086665758246728888686888748454344785558575565357827747748754526226875576666464758488726788885281226116287751458687887240365862574473613124567677681765538847361867574435558127824265325551571226843856567688762264087558000867876887586545847477817855615445446534825887882777587878452604444338552887736562628488584688851181173561661447428555867723511746854853456552667622767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.0958904109589041, 184, 28, 80
470077275373063036267744354835661645311215856322808860587352688536666554874811447178715574133853624358763718451434417237835325268777786675207065348343205672602652874888355553546858424888564425864668456528713675672673157511548083843164747113833888135438687344484468568322532883452333185131831657185382705228763641872288666066085030222708878687488755685748857553858755457877446228774576268765628854444756474726858817728187118287801154544855868415667614171878124385863575538637463334837353754346187852241317531755862023876768682226876688052270786536877586545844477817855578457445354582777872677827878844774474748656888738686624887674285358576173561511367763558287523587788857355466533617262867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1076923076923077, 172, 28, 60
473144677652206056645738354835661645311215856320768860587352688637666556874811447178715574133853624358766718451434117237835425268757535885207065348344208080226625578535355553586858424888564425864668456528713678672673157511548083843164776141152388135465647344484468568382548815142823385531831657185382705783726308872288666666085030222708878687488755685848857553858345457877446228774576268765628854244756574726858817728187118287801154544855868415667614171678124385863575538637463334837353754346187852241317531655862023876768682226876688052270787536877588545844457847855678457446357882775872677827878844776074748666887738686668867584685358576173561511367768558287523587788857375556852615622767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 160, 28, 64
475863712508206056645738766838713336732675424462706570585352688537666556273746671476714738143673784358766838451434117237835423268567438622787065348345088270486285578535387364553456827888564425864668464766787858807758757175874083067167776713845477135464375844458657438732584215142823311731831611581258555783726301777878573086665834272608878687485455454773787558458755557258887788225545272666676654646856687627867817281127658632881154544855868415667616173873824385863575538637463334837333546351627852241817531551662023876768682267876788052270787578387688545447454817855578457445557882775872677827878452604447336666807886586528888674665358186112528561466728535886773817786374375554852615628782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.11594202898550725, 168, 32, 76
475863712508206056645738766838713336732675424462706570585352688537666556273746671476714738143673784358766838451434117237835423268567438622787065348345088270486285578535387364553456827888564425864668464766787858807758757175874083067167776713845477135464375844458657438732584215142823311731831611581258555783726301777878573086665834272608878687485455454773787558458755557258887788225545272666676654646856687627867817281127658632881154544855868415667616173873824385863575538637463334837333546351627852241817531551662023876768682267876788052270787578387688545447454817855578457445557882775872677827878452604447336666807886586528888674665358186112528561466728535886773817786374375554852615628782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.11594202898550725, 168, 32, 76
470777275373063036267744766835661622184511478322808370585352688536666554272811447176675774133853624358763718451434417237835325268777786675207065348343205672602652874888387364753456824888564425864668456528713675807758757175874088043167747163833888135738687344484468568322532883452333185731831657181858555228763641872284666066085030222708878687488755685748857553858755457877446224724425872765666258444756474726858817728187116227801154544855868415667616171873124385863575538637463334837333755351627852241817531755862023876768682226676688052270786578387586545484877817855578457445354582777872677827878844774474746552888738662624887674288378586173561511367763658287773817786374355466533617262867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.12121212121212122, 168, 32, 64
478044883440851566577867785118751548743267536322288873468647246256362558336746475471175257765776558343751181474314117232317624211728276626540044645213272062402023648878558373386478875286255825585227626648178621853172755674888512762417717184845358737461458787855538437877888785133821717178745671576336205548732305567784725788766030246262776686488755685333757573455364355827767884225726226726526828662754678226868885228282151182788454888457640486627616474881153377563885783634673671447858556341133222741835133576226526785667474427226088550006767836375578844447874847757578447446557822777677752887844854706474348566808888666668868674668878571372361515447768635887523517748374873466553515268767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.12903225806451613, 164, 32, 52
478044883440851566577867785118751548743267536322288873468647246256362558336746475471175257765776558343751181474314117232317624211728276626540044645213272062402023648878558373386478875286255825585227626648178621853172755674888512762417717184845358737461458787855538437877888785133821717178745671576336205548732305567784725788766030246262776686488755685333757573455364355827767884225726226726526828662754678226868885228282151182788454888457640486627616474881153377563885783634673671447858556341133222741835133576226526785667474427226088550006767836375578844447874847757578447446557822777677752887844854706474348566808888666668868674668878571372361515447768635887523517748374873466553515268767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.12903225806451613, 164, 32, 52
463324212725783082826733438524638234216358875662452553483886576257676564643748547864878475668644723837356835771184187383635362635558275282246400445212022062602287578875555858758458472656666256647247452778787878872872865174888018747646446713845866135868343843684768737877388813142527185738834771685268652583672541677878563086665834272782756576885855654878867875578345325228864788222545272766566826654674448726857117718726658632855456647877828485677476733873833388657551565378673864367874546646637853245321513551673843856767688767876788052420867876875678865447454817855615445776554582785672772888874844706044736666807886586528887684688378571373528565366428555287777511848857375466552567228862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.14084507042253522, 176, 40, 68
463324212725783082826733438524638234216358875662452553483886576257676564643748547864878475668644723837356835771184187383635362635558275282246400445212022062602287578875555858758458472656666256647247452778787878872872865174888018747646446713845866135868343843684768737877388813142527185738834771685268652583672541677878563086665834272782756576885855654878867875578345325228864788222545272766566826654674448726857117718726658632855456647877828485677476733873833388657551565378673864367874546646637853245321513551673843856767688767876788052420867876875678865447454817855615445776554582785672772888874844706044736666807886586528887684688378571373528565366428555287777511848857375466552567228862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.14084507042253522, 176, 40, 68
484755163302801258366733475585661645312575656328808360587352688665785546648558811122715578126483755847356835751184174736330426378427635826348468348674788072428052568875784344368324584788564425864668457766787778658163157514546852712164747113833888135438687344484468568322532783674187518331841657185382705582432201872288566666085758246728878667488755685344785558575564357827746748754576268765628854444758488726758817728187118287801154544855868415667616473613124367677681765538847361837353754388127824265325551571226843856567688726876688052000867876887586545847477817855615445445354585887882777587878452604444338566888738686628887674288851181173561661447463538287723587848854853456552667622767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.14084507042253522, 156, 40, 88
473326777745783082585454236333851543743267536322452553483856676257356364623787671426724457763676433343751185751114115232117622111728238622780504448345082062602283648875555863488478875286666625586247464766787856652872867674888866567647617184845458737461458737858657438732888782643321717178745611581268652543672541777878673086665834272606655676885855654773856575855364355827747844225726226726526828662754678226858817711182151182788144534857845216622576713873833388557851783634673671447878546548122232741835133576226543656774624222222788500076886536885578865447454847755615445475557882887872777588878452604447336566687736586528868584688858571372528561466428535887773881846374873566833667268767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.14492753623188406, 156, 40, 80
475863712605561058366733438128713372352264250866768272473485477737888567824587675471813438743673755847356835555123211635128274178552682253305445448262255284606057774547764345458458882256558658846767224547528761173768127168652452064657446713845475538674375857868755761837283285434533381115831613671863252583632541777878743678085824272606655676485455856348857358458755425876844888722728276726526856656854477227888587288127111283858156647577625361167416131888433865858881565334463664367858546346637223745317513655866023678574874787672080008026766576385676544887454147877615445445557882887882657587878854776074746662607788562664487574665871186312361565446763638886773511788857373566853565228862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.15254237288135594, 140, 36, 60
475863712605561058366733438128713372352264250866768272473485477737888567824587675471813438743673755847356835555123211635128274178552682253305445448262255284606057774547764345458458882256558658846767224547528761173768127168652452064657446713845475538674375857868755761837283285434533381115831613671863252583632541777878743678085824272606655676485455856348857358458755425876844888722728276726526856656854477227888587288127111283858156647577625361167416131888433865858881565334463664367858546346637223745317513655866023678574874787672080008026766576385676544887454147877615445445557882887882657587878854776074746662607788562664487574665871186312361565446763638886773511788857373566853565228862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.15254237288135594, 140, 36, 60
473326777745783082585454236333851548743267536322452553483856676257353346623787475471713457765776433343751181474314115232117624211728275252546054645213272062602023648878558373386478875286255827876728756647177755872872865674888012762417617184845358737461458787855538437877888782643321717178745671576336205548732305567786663072515762076262776686885745484833856575855364355827747844225726226726526828662754678226858817711182151182788144534857845216623511474883853367663685783634673671447334534548122232741835133576226543656774622222222788500076886536375578844447874847757578455775557825887882752888844444706444748566687736586528868584688878571372361665447463538287773881848857375466552567228767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.15492957746478872, 176, 44, 64
487528383802441268584178237114732124718575564360622845567545677665318754773811565422173655153735324757836871875314283256620426178422635885246548348664028072426637768875788844368324524786668447685866756675173866173168768624456852782154137161726468757661878854865534461733233313674187518111783675565256706528222600774774565876775728008608888566885745846874867878845765427826746224272728662822578626644868588726388885281287816223888416588884868265822666473113424567677685533638877361867873536656632823245131131571226526756788682262874007508000867878875676564844457118777515457776554825785672777587878444774444338552687786582528867584268351586313328561347763658286577581846354853456553617222882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.15625, 148, 40, 68
477876512283526674261464777887262233158658887584602850578682487475376547673811175214463268555678784478756675151724383256360472668782537726267745648245088727422600745475758874548588744668726447685826464468775856673678868565678413784442131813755475565864478854884434566782583283773188117325385511161862786262672258642686648826615020000662656574477775886333887378473554328857444724755726862676676624442878688247765887717287868232808146638855868381162476711871125368663855538337478831867873536356632823245137851541263563678678688266224687000222787878875686845844877817775578455445534885785682752588878444776447336652887736682664888674265351586112528511447763655267527811848357373556833565668782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.15873015873015872, 172, 40, 40
417627522642526058231465284137261333784710775277753763865477242738813672382857447761627557625778784478756675151724383252621675628767537775745057678342220500486005767585335348465557825276756867886248452476817656673613750665576466567646431168455866567774643387465775141535852247437188311123735715421852256262272258642724565623688020000608656574477875886333887358845563428727747224425748622676676254662866644668785517717287868232801458687554628266623461711873833388557571738374663831867873536656632823245131113551863563678677682267262607000472787838875686845487857118777518857476557585785682652588878444776444336666607738666528888674265358186112528561466728535887527811848357875564532567628782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.16071428571428573, 148, 36, 40
470077267866401258366733475585313336732578230204408378475842688735763552884756816414175270523656538256186835754774351856330426378427635826348460448674088072428052568478384344368324584786725848446247657766787778658666638624656852712146737788142577855674888335558657137532532883454583185735333657165362705228432201587878573086666050748008888676888845645843785558575355457826447827224775872672625624464866584746368875281226168683701454634575865215862561434681824577578881583538843661867574434388727322341131513571226843885664424427626087050000867876887586545847477817855615445476534825887882777587878452606477336556888738562628488584688858576313361511347768555867723511786854853456552667668782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 200, 52, 60
470077267866401258366733475585313336732578230204408378475842688735763552884756816414175270523656538256186835754774351856330426378427635826348460448674088072428052568478384344368324584786725848446247657766787778658666638624656852712146737788142577855674888335558657137532532883454583185735333657165362705228432201587878573086666050748008888676888845645843785558575355457826447827224775872672625624464866584746368875281226168683701454634575865215862561434681824577578881583538843661867574434388727322341131513571226843885664424427626087050000867876887586545847477817855615445476534825887882777587878452606477336556888738562628488584688858576313361511347768555867723511786854853456552667668782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 200, 52, 60
672775727578303886344267358111277576818261637488753075475847582557252748372571147866115730533775533746731646881411455862568265815422468275286000585412075087486752845478357778566858484886266628546666652446587768683662157628852888717146677361143586135734343433854768748582832883653331165721713767188856506288763241872288645886060730808002856776877876486774767558843354357226466227424778276666525656646878447746857117718727818127858418644555820465863516134673823868557555785377678835465858754388723254741335831771222862885664474286876608602206786578377688565487857817875575455476337582777887677827478454704077336562608888562568487584268371576373368511467428535867527811848357853554532667268862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1678082191780822, 157, 49, 86
428044883440851566577867786118783674234518577582288873468647247786362558336746816414175270563655558256183518834773311266315835168552576626540040322664056560878232887438337864755454844257725845585227626648128621853172755765582583542646117188742868767671845745834568566777883245133811787575333657586632782746464285577784725788766030242782688686488755685333757573473564527758846287222448226676528254454866584766868881228286656683781454888455640486627616474881423377563871563554673865435858556541133223263135838551623526785667474427626087050006787876387576844484857817855518847446554822777677752887844854706474348566808888666668868674665851576312561515447768635887523517748374873464533515268782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.17142857142857143, 164, 48, 68
423326777745783082585454236118783674234518577582288873468645247786312558336746816414175270563776558253751181474314115232315624211552576626546054645264056062602023648878558373355454844256255827876728726648878621853172755775582583542646117188742868767671848745834568566777883245643321717178745671576632782746464285577784723078760062076262776666885745484833856575455364355827747844225726226676528254454766584766868881228286656682781144588455640486627616474881453367653685783634673865435854534548122222741835133576226543656774622222226087550006787876387576844484857817757578455775554822777677752888844454706474748566808888666568868674688878576312561515447763538287773881848857373464532565268767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.171875, 152, 44, 60
457151587806431575281174761135212228814624524464706558487857577255273587782416885414168535533684524458531835731388315332888274361486736825646050382842055674478020588587557744745324847688565268477748657766787855682772625164576466564457776811836466735674348853838657438732888785742187361171243511668633775542622380762682273666078832270680878566485776454344585533578765357258887788225545228775666824664754487268368877718166656632855854547877845415623666734618854577863585738658643875437534556641637834243325553646666863876777674482222768500076886876875676845847474847777575457746337585887882777588878452706447738656808788686668488574685358571372521561367428638886577587788374855566833617628867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.18055555555555555, 160, 52, 76
447151587806431575281124761135212228814624527684785858487857577255273587782416885414168535533684524458531835731388115332888274361486736825646050382842055674478020588587357764745324847682565268477748626426517751208873857575852512042157771813736466733734885847864465161872888785742187361178884511668633775542622380762682276782088562270680878566485776454344587853478564427827846888224476628775666824664754487268368877728766656683105856888887268415663666734618854577863585738658467365337534535358632223743135153646666863876777674482222687578020766876887678845847474847777678447775337585875687777587844854604444746656608788686668488684265851171372521561367428638886577587748377875466553617628867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.18309859154929578, 172, 52, 60
257656737542068346275863338443262322884511237488753075475582678287662554884447547886115730533775458771753885881322153757117822668722462376767745662642275720486752845446567778566858484886586628546826254565515768807753157625642083543846677368426587888635445743658664161725352217637521381138315615166286275788763641872288645888715724228020855674878746856774767558573363357228766227424426676666525656646866474226765587718727818137858418648887240215673464773111423578853855135558878835445358454388723822341111858541263562855664878486874788052270867876877586545884877817775515855445534522887887677827478454704444746566888786566664487684268371576373361511447763558266773517846357853554532515228867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.18791946308724833, 157, 56, 85
473524212508231558266733438524638242862637278304756060784646654777676564643746671426724768143883623837356835771184187387560322114527438785386400448845088270486287578875555858758458472656666246586247452778787876652878625164574858044646446713845867135465648447668665147737548815142323185735385411581268652583672541677878563086665834272782756576885855654878867875578345325228864788225545272766566826654674648726788817281227658632855844547877828485677476733873833388657551568578643864367878546646637853245321553551673842856767688767876788052420867876875678865447454817855615445445557882785872772888878454774447336666807886586528887674665358186112528515366728635867527517786374873566833615622767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.19298245614035087, 148, 44, 36
