Genome, Fitness, Wins (X), Losses (X), Draws (X)
277133284286432832334478715471361126242470687808083246475382662566888266224876865414617567436736722423165878481418184735825425271864237733578487325474070076864033544887365864456524825878256857665767752665528855257678668524888852543164436881455486188485447384864664541873584363153127385531833555488258502768762505587262663866080858800788658767475476645833587858858554327756447727724476666722576626462876674268888817818186816633108456687584868215123674133613135368657675533658668335335533534648737322765811558555672022685574674767674680072022886838385676545447874147875675855445557825877677757828844852676074338562888888582528468678685371586173561515367423555887723887748854355464853565268887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2875536480686695, 122, 67, 44
277133284286432832334478715471361126242470687808083246475382662566888266224876865414617567436736722423165878481418184735825425271864237733578487325474070076864033544887365864456524825878256857665767752665528855257678668524888852543164436881455486188485447384864664541873584363153127385531833555488258502768762505587262663866080858800788658767475476645833587858858554327756447727724476666722576626462876674268888817818186816633108456687584868215123674133613135368657675533658668335335533534648737322765811558555672022685574674767674680072022886838385676545447874147875675855445557825877677757828844852676074338562888888582528468678685371586173561515367423555887723887748854355464853565268887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2875536480686695, 122, 67, 44
418167646745036337236433455315853735883364477620005370833327876785365562628786846814814520427454482733165778475318353635338376114457462783240057348242050577474033744635364864785826474886658465687726662726785821888612738125684053567454641183145388738765848734536457166822383315672581757738843711676856783583223651674272568826086850840762676664485855486374567338448764485776847824774446226765566254244764687746885115221722651632801446844487248366823514713188435888558858535558877831835854744646727224715131111641822523686684824782872060000400767876875686864844854818757615857475554822875687672827844452704077346556688786566568487588665358181372328661466763558286527887788857875454533667228762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.288135593220339, 124, 68, 44
557377164306006864538675776578737282336315474857262070464856664457773582832011474218663667523745584847136185411414337333115344865568568873507780345474285574662030764888554868748424844258285257666744257446883251682763137765682486043414411311125885868434478843666575541873383787444331367123885563566668205543733340572674663672075860778782855774485456844774855853858363327826484227775545276672775868444868448666757877211222151182105116688585260466163661773878455577873581568558478335364578745558127334343311558675876543856784678486624600002402886878375686544887877817857618855745554822775672677527478852606477746566887786686528887588288358576113561515466428638886577511888874875564533667222867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.28888888888888886, 148, 91, 76
035051127480558638625723376314356774284431557854628866787486687457888787688445844282475467657385773448383836588338473863527625625528776658767584448364858727870080688448838344765554487652655665844666464767115725803712765665574058712156411884135465785735355754584475541735388865634333385115884653626852756683232305567774666023616868228066688577887478485334885373578363527278786227255525678875676866452854584648758117227222651683708414887555268316162674433171455385867575763537468364867533746348732823245835133746673846755787624266826787550220866838885686865887454148777515457746354822877672777888848452676074746666688786682568487578288358171313321611366423658867523517848854855456553515622762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.29354838709677417, 154, 91, 65
833048341668067582528847337541556178852578888258068068458555252565265548344818575466674658126638724451316731815778333836160232178488737778285554346882002526462252788587568858558887487758754465585784224747578666672713158611552852864416131381125578188838388384855734156383382342734121367175333453671886576288766608848726263878568554808622656686687755656338867855855543488277484247455526878622575854642876587746755175827766151123808814838574848381163676713688825888853851168578468864364554555388132232265817158741273026786668682462264668078072866536885588564844477818875575847776534885887687677828448842706444348566808838686568488688265878181172321611346728638886573511748357375456853665268882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.29411764705882354, 148, 80, 44
056856667688225034548145267814787668313737577422226072753372874268316262238781175874714570657333634453135781775424285366861625135524236225706545426845855262688002574486854768753384784257585426677848766546128875878118827618486053714817177118133556135434657484486757547783548762747187768178334777685366653688463358662288265028075032078720786764645458845833886353878553428226747227224476276626666866242678547746858111718727151137108818644554868261162561731873425387868588785538447865334338745581727234765815113576272562678677688427662600652070786538377576564444877148755575445775357882875887752828474442606044336666807736666668467688288358171173561611367463555887773517886354855556832617628882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2950191570881226, 125, 77, 59
014787547602526666744237767814783638316754764300052063684672476756258782672871814861748570627334458426585735471381234866861623134424276225706544383685726602686000768486854768753384784257585647577228776546128825878118827618486853763164477861723475738684478447556467556877348862747123161331313411481358255546224541767682666623680562272622858764645478845874586833478745558277466224272445666726666868642676487647858111728227861187885118648587840486867461731873425387653881785578443364464373556541727232263131818576876843678777424767826668670006886538377586564444877148857678857776557585887882752828474442606044346556888736662524887578688358176372361615346768655287523581746857375556533517228882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.296028880866426, 139, 82, 56
032077323702251276678824538713668666744714226380452256863386277456858657776088874462674724438356378358387718518711737662165434638688566728686645686286602060674653574877785853743328572767256445447886622468113825858153627764584068564814171813123867768484643733685777738722382813747317117738383667168388275763276681762662576673016022820700655566678445855738556558553364358277766728774548872765665656456674644727768515811166651223808444887855665381822566711873133867558575538358843631364358554381627824315115851656676046888688484262666087672472886576385586544844454818875678847746334525887687677528844442606077736556608786666624867578685378581373561665346768538287527881888857355454533615222882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2983606557377049, 156, 91, 58
276525743887581752576233835471253226156318238506263845675322257287715342374088546766668564125484352476717546118571285382820834330674635888545757586644726667070657788647758353568588887862756646574826667528887625107656138668476012567647141164846586585838477854484474138733854743142137365523811767521858572242672288644278223882060528202700756676678446844343587875875363387277447728225528862872565858442756474228358885788187816287708848587577845365663516113888155868663555788577647875367573756386787254213321558555222562778674684286864068558002867576375576544487474818877575857776537882775882672528474844706447338666687786686628468584668378586172568611366763638287723581846857873556553617662782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.30824372759856633, 139, 86, 54
424184376228505674388728557873682185251525670380462056864388277458315547728788414128124578163756623878883714853123155322181334638688566728387484562283205277484727545535855544445487877282554655677644252566118271283112125514884866542814171813126876163831483333538754136525844782453581565538834615465386706222463308872826548068516064040608855587878756684778887855573364588777847747422776262865665256454676448266785575721266658183708856684855265381822566731813833865553681768378843631834354455541137232211827851556676042778687884262666087658226887876375678864847877148755675845745554882887887652888848442604447348562608886566568468688265378186373368515346468538866777581748354875454533617622882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3103448275862069, 132, 72, 28
034767547348546778536668561735663638361725766300052063683672876756258782672888471728774654633676425748855178511178285626681366810668535826547644383685756684802222674535884373343477582787256847577228772545187851208173130565878513014164148714736475738684478445656467547723258863742383117333211675421253653546264288842262565826785562272622886686448755855878556538875763425277887284252445626772768656664678477746387577227127861187885116588854668465873664134183855868657575565377848674467374544651737324245825838576876843678777424266826688670000787838385576864444457117755675457776557585887887757527878842676474748562608736562524868574265371176372368615346768655887773587886354875456533567228862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.31153846153846154, 132, 81, 47
040641133603585752366468417178233378311464428650265025865486578452652746343071874261618258623345422476355538174421284663361376868852562376547784428883076524666235887637734548368876844867765847885224676625185878677172128671872486544662438768853886163731858457854767746733534365637818787335815665671658785622736300782686645668786024876606856577877456684874755333475554428278784828255475266665625864246756674666767887288127856183101158888854860266663676731818155385868675733557448331847534445541787352341137518741672846856687678282822008670072766538887576864484454148777618845445354822877672657828874452704474746656888838562624488584265858581113328561446763535266727587888857375564852567268862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3125, 146, 95, 63
040641133603585752366468417178233378311464428650265025865486578452652746343071874261618258623345422476355538174421284663361376868852562376547784428883076524666235887637734548368876844867765847885224676625185878677172128671872486544662438768853886163731858457854767746733534365637818787335815665671658785622736300782686645668786024876606856577877456684874755333475554428278784828255475266665625864246756674666767887288127856183101158888854860266663676731818155385868675733557448331847534445541787352341137518741672846856687678282822008670072766538887576864484454148777618845445354822877672657828874452704474746656888838562624488584265858581113328561446763535266727587888857375564852567268862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3125, 146, 95, 63
838023743888241758576233267838812632116270774204785242787825452772873264773786574464643258745484352478717546118573715382820366338528777258546544588616886276824607867438758373343577874888226257877826667528887625107656137668476012013416641761142875158468377347486477768325848767672523381333211777575858572248766545848824248882010732028262876584675876855748757878448564388777484784725578272876625866454756677247867515717182656282888844684887225211172564471113453568858555188537677365835878534581682833341131511645266862655674622267872760078002887536377676844887477118855575855775554525877882772528474844704074338666687786686628868574268851586313561561467763635887577881846854353566853515268782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3218390804597701, 110, 84, 67
017366774456325044844835251173782628358657225557205350653375557772365767738855574781467634533438523727765815138382154222828465871678582285708044525376285606862585864635858858765484525676664668467688777528825875677868737675554858843114778364422475785838875735468674737777543245433821357575314511671253583628463251777864766876018854202722856767688776856378857378545745528728784728222776628666678666242858487747767185721766161683701814688575865461662571133611134387653685735534473871364334754658122222213321533775872562755568622482222007572200766538877676864887877117757515847776554885877877677887448442676447348666808738566528468578685371176172321611466463658886527881846854875456532515668762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.32247557003257327, 152, 99, 56
032077323702251276678824538713668666784714226520606802888428854732776377776081874462674724438356378358387786818711357662165334834688582688500555572682022760674653574877785853758428572767256845447886622468113825258153627764584068017417617111136377768484643733685777738722384845153537185131383667168388275563276681762662576673016022878086785687647776486343566558555363358227766728274578266875666264446674644727768515811166661182781144548575628385823474731881854867878885538358467861367554554356783323243835151656822566886688422486862687672472886576385586544844457148757615845746537885887882672588844452604044736652608788666624867678685378581373561665347463658887727887748854873454853665222882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3229166666666667, 141, 93, 54
657255873362242282281637536581666528631525680822652852885827567278376284728085575766177625168384684251153614578378334763310235214768557883208708322375258506422707665547737355555876884766684627874248626425573771852763625168648866717864637864443558867638658487436635438835543743657523188115335611181268656523633588688224768726516522726668676567677846845744856375878565457227746827774545866772765856654868677248355175287122818287888116648874828365667571433681834587857578135574848374865574454658123334345835851776223043775578684426626607072206767538385578545444854847755615845475557885875677677527478454674044346556808736686668468678268871581372368561346463538867727817846374873466833665628787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3300653594771242, 141, 101, 64
785176215425487362645273256128818176713777728677856548857577588536858662273885611872175537436444578338131738584321734766587234138687782688686645686412602064882233768845764775743324875787628257645288767676518856187166860124878518564462137181443886767665488337435568736535332812737317117738335775468256775788432258544678723863080528720700755566678845855738555558573753527878884744225548872775666628442864484766357815811287851223808444887484860261863516713673133867558575135578673635864558554381637824315115553571266822686664624722626080508200787536875578864444854818875675847746354522785687657528844444776077746556687786662624887674665378176373521665446763538287527881888877375466553617628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3333333333333333, 143, 95, 47
248525822258822672528164364411653236858521585557826240853557586457358672728451885486425674648888454857517575715314257733837246865457685352208648422386785027878607665485767374563854777278664847586767757678583255188162768575674866767647711184453467555871643835458434731773248782457328168321313711466838583586274351577284725882016028072202885684645745644344856535543764558256864844424725822772775226254858648746767185888287668127701418588485220285127416434178423567873855535357648674334553736351187334741821531546676522786578884786224788550076767536375686545444457147755675847745554522777687652887848454706074736656887886586628468678685851171112321565467428538287727511788374353466533517262782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3404255319148936, 137, 96, 49
112864133362248288271637538581566528631525868822652852885826684552288357723756584714127768666384684241335176834574281782187633364574557883208708322375258506422707665547737355586484442766684427874248626575573775852753657128858456047164637864443558838681488443835435438525543767444138718531243763668268656523633588682224768726510522726668676567677876844748765355878555457227746827774545666772765856654868677248785815287167656233851116648874828465667571473681834587857678135537643375837874454658123334345835851776223043756778482726626607072206767876385578545444854847755518457476354582775672752528478854606444338556888736562568487688688871581372321665366763635886777517786854853566852615628787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.343042071197411, 141, 106, 62
620084561768888034738638711477531124714451857607708366657557244485376682623445814266167464728448533453867171535338213255115475175776755876266547865673805764200000588685338578566327782887586226675886227647125771258678155518488813563447446361823577758734453844484757551785232865734518168335344775676388776746273605582726768078575830746688786566475445684778855535855544327778746787722475276676676656662754648766867571887266166122801144534474868385662511713671453567678588588637473335447574446546187854763835153675276863686767424466622787078470786878877686844884454147777615445745357882887672672528474454676474348556607788682528867584288351181373528615467423635887777517888854375566552665622782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.344, 133, 86, 31
235553641758482784327774814441371684782475257568225070763445284452813368332485515161418438746384688423566631181323173333310326325422785288206768828663708774028750788647535778385528477687625468875827724448783866282758650664572852517164436141425557885664487753556477441833844862637138557328243513476332602262423285847224776866586832028026775766677875455743886855578755587877484844722478662772666264254778478646767171817127656682181844644457868281873614431673435588873875783574673365837353555346632334243831113671822526888688682467264700508222867838875586545487854847877518855775337822775677757527478442676044748566688738686564488588668371581173568515467423635866773811786857855466553517668862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3474903474903475, 143, 90, 26
256377164306006864536675756771877764138314477626078553763455678652368662338017815811174770123735584847856534415524434766167466278687562256378460845474285582822630764688854868748424844256658455666844624775187258677763635774878412514864111311156365867678457337468457761785848263472311367728814463566668255582432201874222723068086850878720778777878778686848855378548753528227784227475778222626678824264876544228385177721167166632888148588575265416663614731871134885573585568337647874364553756341627354261311558545226026678684678487624680002402886878375588844484877118757615457775537522887682652527478852676477746566887786666528468688268878186172568665446723655886573811848377375456533565662767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.347682119205298, 135, 105, 62
546127545200386656345623455321782162156755464527882743653485472558783358733875511776723675523383675857135746573112215622321664328867772838575067643376782772200505644845834874445384824668626858886846764748588676187172860714654453547816171743135555768688343453835438447535843813457383385131345767525682555263774345687788226883075752220626875687487475485373585833455554427776464287275546226666766666462674687767865871721766158122108444638577845265127514731878425385668871535677873664434854754656683233713815533556263826775584882467262008600026886538875576845884857817755615845445557822777872672887478844706044746656807836562628488688285858181372321565446428538887723581786854855554553667222767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3501683501683502, 123, 104, 70
867577182565588668237427565177336745382355620480003306868325478778616382638488515181824458148733433347181735418371183263117342664784485752306658385685208026824683548537757875355557574877688655584626764567187665108713128574452513583656636381442557563888678443486575467573553712733518558178885753188638256746272345884766573073766830726082685784848778885878885835453754488826486848752526676626526826264658674728885177718287666237885814848874845365123411431613125387657678188677643871437353555348137832213321853755872562658577888267866608552470867576887586864487877118777518847446334885877687677528874854776077348662887888666564488678268871186173368565346768555867727511748377353566553667668862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.35125448028673834, 136, 98, 45
825241727705222636627154714784711665783371680320026353678855474752362358328818181271644564667655585251515788753184731267118644834424685728540754548445700576866602687878887755383824847878566657646644267426875771257166855574652058812144647868833488555865883835864478751577352763443323767738283761466853672748233585544626765083576528228600786777887875844348867838473545457777847827724446628622575254254758678726785175787162616623108814548484828285827476713878424387863878765634673374447853555588732322743131553755263522776688824462872667552200787536387578545844457117777518455476357822877877657527844442706477346666687838666624488674688858576112321665467423558267577511788874355554832665668887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.35333333333333333, 132, 106, 62
534341583603782776828658374378366244111614737284460353873382667252666582882817881788467665453344633473116678183178335265685466261674562375748605668343806276460232664876858375788588542657655648667788657565118721188673637615686052783812138764455366838874853445888534748837353885733317551328881417688332783262774281782886778022578030748620875674847756445334755835455765527756744884274725866665625664266858448727358177281726618182881818838875248361663661174811434875653658738358673875367853546348123224265317813576826822886667682462876607678076787538885676865487877818877578845746334825785887752588448844604474346666888788562624868684685378576373568611347463535867777881846377855556852565628762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.35353535353535354, 127, 105, 65
657254873308047864878264556138512332638328650587023565473577567278376284328085575766177625133456583473153114578378334763320235114768558822765440326266820202866007677586567758555876884857265656574248626427877651858862727168648866717817646144723575867638658485436677448832588343657523188115335611121366652548423585664878748672680820848282655586445446654733856335553344527777844244724576628626726254442666584746355185287122818287888154537557848411662561171671833867573575185574848374865573736541182854713327151556272043778588684482672067000006767538387678564887874147855615845475557885885677777527474454674044346556808736686668468678268858571173368565346463538867727817846374873466833667668887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3561643835616438, 136, 104, 52
364881632250036078576865275125573226186515577507726072734528652265885262888746844826414675556484428223336736833133211362887244878727782758275484365212678064628022574475855545383378525752788426677828666746823858657716755768688862863617177161723366135475357885468754766375534263133337787173285771488283285666673350647678265063585554740702686784487848685833886355458765325826747228255776862865568658664858547627758181821222158123858856834857848481823664411888153875553885165677448335335338735588722332365811813775622563886664684426274008070002767536387578544847457117857515857475537882875882677887448852604444336566807736666568868688685351581112561615366723555266773817886354355456832565622887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.35658914728682173, 123, 92, 43
810841715343755272876455374585686346734521454420273240437442488557768782376488545128477757523675572771367171488384277252685345615872485622660404843374282204400252748676834764485358745886624468546868476525178868873618168611578416047862616784743856887865453884866434457733352765674818367713844565468886573546624240884228675868688760026662886784447456846334566353853754588227487247724478828662728268246754647667768115217182118123851144888487220266177566774873134368857685785678667871334334455651737224263827838671672826678674882222666780502276787538887686564487854848755675455776337522875672777527844854604477738656808788566524487688665858586113561565466463638866723817846874373456533665222862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.35714285714285715, 130, 105, 59
478728761308028764531638554487636566362355755480852820768887677287682562682555466814824257426633555337131544718583183725531446110888432222540684688646005770626500548646388368786526775272528858447684456745513256688618627564882412714862716113145387867685483483884554448882553885632387715135334617165666705263624345884778275786565752222228685577878848846844767533458544427277467844225475676866565868252678474228768887721726816682151114544854625311867671733673155375877681763574673665435373435551137324263317813771872826886668472427676068502226786878875686565444877117775515457475554885787872657528448854674447346666688788582528868584688351576313361661447468655266773811788874355466533617622787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.358974358974359, 128, 112, 72
032077323702251835524224538743668666812275526520203355858428866788866766788545164812143468438356338757113686815711357662167464224557788233540665868474222760674657874878785853458828847252254257644244252766825825658112837715586556714416617111436378868788478735455777437872584745153537185131383667168383686268236245788776245686760754228286658567647775845833565833543363358726486848755478672862675264446878484666355515818166661182781144548575628385867576171118834587878885738377677861367554554356783232241121531656822566886688422486862687672476886576385586544887477148855618857445334585775687657827844452604044736562608788666624867678685378581373568615447768638267773517748854873454853665222887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.370242214532872, 144, 107, 38
032077323702251835524224538743668666812275526520203355858428866788866766788545164812143468438356338757113686815711357662167464224557788233540665868474222760674657874878785853458828847252254257644244252766825825658112837715586556714416617111436378868788478735455777437872584745153537185131383667168383686268236245788776245686760754228286658567647775845833565833543363358726486848755478672862675264446878484666355515818166661182781144548575628385867576171118834587878885738377677861367554554356783232241121531656822566886688422486862687672476886576385586544887477148855618857445334585775687657827844452604044736562608788666624867678685378581373568615447768638267773517748854873454853665222887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.370242214532872, 144, 107, 38
744174615603585756524725536723233344664217726568462348458456262686368377833845644874878235538444332256836576834313113286585435115877576786660740885373875662288752775686887743353324727266566626486688262628118221677172128675872486544112678711823455157481858453854564536872583365177828117323311661521232785686723585684764726888710020708202876664848878654774567333573563525278767824472426878866666864656658674628765575781162656183705448538554845316663676731818853888868581183557447335345374435541127353761331558646873042655768888282822008678400786878877688844447477818777515455445537885777682672528478844676444336652807786682664468584688371186312321515467723535867777581886377375456852567268862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.370253164556962, 141, 117, 58
538554716705067668248637784744671283342720578208788348477576666567682742624771166716463770743634778443166588854471211282631676261888737653588480823644250200682203678536385575546324474758668828585246474578517655853163155614676566087447617183822358838885658433434665548525333715142131187518814763121858506662426540882226576666080838820228878567477855484348855553445764328276886724422426622762675268466764674267357875228282851233105448637587620211163414131618424867557881733354678634344553456358737332343811553771273563886684624222876008078202767576885676565447474148875618457745337582885877772888878854774047736556687886562564488584288358586113321661346763635286723511788357855464832517228867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3707482993197279, 140, 109, 45
713646747262803547286677718374233326856574735276200203558642287237718288828415147826115728666384472346515646885314217267320322224862262858587085342486675674406755564588838875445824775772765668644847262468777228287766828115846886564842737784846385587731347754584434557375238387733587167771331517478832606566636285784768228676586854078660678764445848454773786378875755528276767884224445662825776864266874647747365877721126158123888154888455245365822461134113125375877685533358477331345354555648733853715135813541623566685584878786674688658020866578385678845887474118857615455746557525877687672528878442606044348552607886582624868684665371171312561511447423538266527517886877855566853515222787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3719298245614035, 136, 106, 43
738673543883023385845227551474373143714451434457082743653487478638783358723445814166164668158348483426586771853734337283821665825677772838575060563672658766206280678675534874445588482856685425867767276468518676187112730778872413747817171743135855768688343453868535547535843813153123768313341417126682275522662208788872668723580732220206758567688458885373555833455344527778746827772475266826676656442664478267388581718267166123708448684577825415662516733671453567678875535677873665447374446546683354763815833556263826775784424466622007008276886838885676564844854147777618845445557882887882672888878452604044348556808836682528867574668878181313328515467423635886577511886354855554553615622867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.375, 131, 114, 59
520368561343056786688835285778767774382411257504602070584347582488673576646475881828424654743346532836516718815413451636130444374576586232276508528472825027408703747546737748385856487752656665867646252428518628602712820675844568563457447711743358188785885755888478546785353345757138587328745455171388775223464581764764268662770022728008755574845845646778757553553355558277764248274746268865766666262856478748857575818182866227155444834557268366673461434183133588557851788337863361435354445348727224363331153775223046686688474426824660670000786576887678565884477118855615457776337585885677652828444454606077748666887788566528867674685871576372521665466768658267523587886874355466553567668867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3811074918566775, 130, 117, 60
426176126872556677588763716485238264381528284554783540763442476786812758823575684426613234455333753426156746858422135623831862134678576255760554373646706772888050867538335855548354527287266648576746257775523866803112167528584456017647676811742887753488385887565464531577834713753813765531231471528358655626766645767672625078776520246628776774648876854338757358455565328777746248455548266775675856644754488647767581281782166237185118684485640415167666133611835367858675588657663334467534434351132254345125858745666023688668878782666000078200887538377588845444457147755675445775554522787687772528444442774047338556688888662664867674665878586112328661367763555867723817848877855554853515668882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.38461538461538464, 128, 100, 32
050571143707052676664656314725266746846261485887460803464448842767678256646748165774728634428444785731513816753784387653311233378628577886568767545274000006800080664546767763368557442672555846884667272526823765802612650668554582047614138768436485158781387445536738561723334313143517361171813773578363582766673381888884668823688724822282778667475448454743865375855354587878864284252548266662626228266668487647867887228782868233855848884454825211822566474811454375877555785537868365444858736358733823245835113675863543658777824286672060008276766538377576545847877117757675847776337882885677657887474844776044338652688786562564867574288378581372321611367423658286577581886857875564553565228782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.39932885906040266, 140, 119, 39
738227261820737276678826716347877134784714236606776802885648854732776377776081874462674724528844478358387786538733485736615334834688582688500565572682028077620205677537554863758424572767256845447886622468113825258153827764584018064854136864725887767484643733685437738722358862147123365778241765568688275563276681762662576673016022878086755676888446486848566558555363585227766728274578266875666628246678644726768517781126161623151446638454625465823474731881834865873871588558463665334353735556637323243835158655222022676674478427676608578202787836387676844844457148757615845746537885887882672588878844774477346656808836566628868584665871586112561665347463658887727887748357855554832517222882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.4080267558528428, 132, 122, 45
472128761308028764578224558138512332632328755480853560768876677252288357323756676724627768636633555337131544718583183782187836364584558832765440326266820202866500548646567758586484442858265858447684726577873256852873757128882412714862716113145387867675483483884554448582588367444187315531334717165666705263624345784778275786565752848282655586445446655738765555553344427278467844724576626676726254442666587746785815287167656233851114844854625311862561171671153375873575185574673665435353435551137324263317813756272043786778482482672067000006767878387678564887874147855518457476354582785682657527474454606444338556888738562568487688688878571173321661447468555266773811788874355466533617668887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.41025641025641024, 120, 128, 64
734853374577006642771443381884372123234560725372023870435548248638316366328856164812674475656443524357131676551734337285831646315768467772686004563672658786870550777436384843358588482756685425864767226466785726608658730778848888813617617868136588137865675847468535558733252343143111557713213467126382275588662255788874668723580732246206758567678458844844755355445545355226484727755526266626575256466874487227888575718187166222808114534575865415662671773111834387868671738634843661434834445551623353243821151775223023655564872426674708572472886536885676564847454818877618857775337522875882777588878452704074748656607738566564888574268351576172361665366728538867527817886377875456833665228767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.42474916387959866, 158, 127, 14
713846767262753557248854761774511665783371680320026353675852682762678558328818171271723237667655585258517688753584277267518644834424485728540754542445700572266605584588857755345824775886624468447644267426878868873618168111642482582144136143823585858765487345684434457333352765674818767338281713661388685546624200884676765683586824078660678764447748846834567338458755528256767247724778828662728266246754544227868587717186118123851814848887828285827476713873154587857575585654847864464574744546682332743327838541623522785584824426276607508276866578375686564484457117777575455746337585877872777527444852604077738656808788582524487674668858586113561611367468638267723887888877853456533615228782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.43014705882352944, 118, 117, 37
168375743887581752576233217838812732118270775504276765763656547286775346872445167864124724125484352476717546118573715382820366334472682788545787548242775272868285767438758773343577874888226257877826667528887625107656135668476012567647141164846586585838477857488434768325848767673328781173211777571858572248766545848824248882010732020662656676678876855743587875875363387277447727222578272876625868442756474228358887788187816287708848587577845265663516113888155868663555788577643835467554444658133854341131511645222063858674684286864008558002887536377676844887477848755515857775554525877882772528474844704074338666687786686628468584268851571313361561467463535887723881846854353566853515268782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.43788819875776397, 128, 141, 53
426176124466265842386863717485238244381528284554783555558352682635282758823575676214128624765638423421333716158482135623831862134678576255267745523612055207474580864838335845483524785777265665874746257775523866803113750524548588517646736364735356583888653887565464531777544812744817765371835577561386776622776540587762546673718750246628776774648876854373755358455345587858847884422548266775675626452874644227855811727226111133855118684485640315162674131188823368867578585578473874335853546358633234345125858745666023688668678782666000078206887538377688844847474147757618455775554522777877672828444442774047738566888738562664468684285371586112328661367763555867723817848877853464833515262787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.4605263157894737, 148, 140, 16
426176124466265842386863717485238244381528284554783555558352682635282758823575676214128624765638423421333716158482135623831862134678576255267745523612055207474580864838335845483524785777265665874746257775523866803113750524548588517646736364735356583888653887565464531777544812744817765371835577561386776622776540587762546673718750246628776774648876854373755358455345587858847884422548266775675626452874644227855811727226111133855118684485640315162674131188823368867578585578473874335853546358633234345125858745666023688668678782666000078206887538377688844847474147757618455775554522777877672828444442774047738566888738562664468684285371586112328661367763555867723817848877853464833515262787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.4605263157894737, 148, 140, 16
546853374570343586634473477785312764154560725362023820475576564778263557828851147112674475656443675857135746573312235622331624325768467732200680463876082726888657847477858363585426475788785265686866456476128726608658860714648888083617637868126588137865675847465438458787882747444581151371345417525682555263764345887278243088060024202202785586678875644848567355455765425276484847755546226866726666256668647627865575728167651633705418884857248416663466773111854885858851738338847664365554534641683233745821151775223023655564672426874708572472786536875576845884857817755615855775337522875882777887478844706044748656807836562524888688285851581372361665466768638287573517888377355456533615222862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.5048231511254019, 129, 157, 25
785176715228507352645273216128818176753777720380452056863386277456858662278778414128124578165756623838883718584321734762181334638688566728686645686282602064882233568845784775743324875782768255677644252566118271283112125514878518564814171813123866767665488337435568736535332812737317117738335775468256775788432258544678723068510528720700755566678445855738555855573364588777847247422748872765665656454676448266357815811286651223808444887855265381822566731873133867558575135578843631834358554381627824315115851556676042778687884262666007658220787576375678864844854818875675847746334525887687657528844442676077746556687786666628868688265378176372521665446763538287527881888877375454533617622882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.5416666666666666, 110, 169, 33
