Genome, Fitness, Wins (X), Losses (X), Draws (X)
638874524508856764564455768477237574343321288307605326483325278678883787236041866412125555536678653421833548884134453722320874321558776336685558825482705684804285644845334768383877887282756267645288677727718828283118767778586882713117741714442375138438678343655437136573834387477817368133714753668653672288673608684272528063786564206668856784485448885333885558875543427878444247455775876762525624244764684247855577781162661182808154847477260216173574713683433377877571783374448334847854545356137854711311558755866022858674824467276608652422887538377576565847457117877615455745354822787882672888448844774444736556687786586528487584688358176312328565347768558866573511748377353554852565262887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.21611721611721613, 148, 59, 66
428681213408451546527674256134636545752334287680880820587422457676675744736076166881863430656455374246317781578523333386865476115526278856760584423846880662876685567885355575466478487278586627674864762467523726158168760665582816712112646363846476163875388834588457566872858815732888757125733553625382505643272580578864623672685530800628855786447446445733757575448364388877784784722525276762668226442678474248888511227267118227758858847557820265873461774813824367567875183354873374435358454641183223745331138541663866685674672727862660672406867876385578844884457148777675855775557822877877672528848452606044748566887886566628868684268378181112561665467428635286723887788354875566532665262867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.21875, 148, 56, 52
060356572503438678341737216527662643651655275808856050868672884678363677673056161176874225138446685341881638833321257863660622138768467322347588375883772687884635877876557345458478877868525666684724756576778865673876125124576058864817446361852586168831648387535774457572352763754337367311381577466352273688733308548676243666580830246782678666845475886373786538573755588728866724724525622726575664666654687227787585821267868687185154848554845215863664711118854387878575563538477665445874746558732854743817858746222563788674674726662607572006787578387686844884474117855578457446337882777672757528474844776074748556687836562664488578685878181172528661347728638867527517746357355564852567622887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.22903225806451613, 153, 71, 86
044374287702752672771454354834377744616217655866060506534556277232313368674841641468818224528755674358535676435183753855630225274826275875688750372286055582264755688546555855346888872878655467686288727575173266152668767574484583764157711888755878753481483744456764437385283362174817767135845417478638252762622648568684545778788728772708885767875445846838556535443743427226747288424475226672568654656754474226855175228227118623108456537854828385672471474681835378878871788534478334845534746646182223313125133771676566686564488782222068672000767836877688865847477848757515447446537822877687772827444452706047736566887886686624487584285878181172361661346763655867523881786377873556552515628862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.23272727272727273, 154, 64, 57
047374287700732672771454358817756373618717655228485375455576567232356368278587677761615227456884558358531771855182751856388423874826275875688750372286055582264755688546555855346588744868625427686288727575173266152668767574484583767657711888755878753481483744456764437385283367674817767123741675128658206223666558742224528672775728772708885767845448845838766378445543525778764887725545278872675256454878647266855175221266861223108456537854828365877564431678855568878578535374478334845534746646137253313125133751872566675774428267666708000220866876877688865847477848757515457446334522887687772827444452706047736566887786566664887674268878181172361661346763655266773817788857873566553615628782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2348993288590604, 161, 70, 67
488034162463237582826123766523678528816451565300058520867558857478775344326076166864864657663844372347856846174432237386661442668654236256760457473873880682004522845477365763553454722866668247875866464478823755273876158168582813884447738861846476163875688844888774766872884347132511565731335513666238286266736681748864623672718720048682656766687848656843866333878743458876766828774525876765778268466878477627788511728127816127181846844555625365172411131613455887863681785538877861465373554641123223741127833576266562888574428487824760672406787576387686565887857847875575455776557822885882752828848452606044748556607786582564868588668371176312521561347768638266773817788357855566532517628767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2361111111111111, 184, 68, 36
486324815423388746737748271331717662343224820220272522864546644438656384223086865172877660646836353336561674458583311235388866634768636838366055888674276662206655575687557848386828777276625847584748777426778826178752750525852066842167618764155485155881455347866567758732582865742583561523844517561233772786633288667882278083765068778266788567845476684873567878453354357826786247455478828675778224456756447746858111827767168627701116647474668286172466711871424878673588183638663875445354456641137853711111533741866526876688428762872668552000887576877676844444474818775575457445334522785877677887474842674047736656688886686624487584665871571173521561346423538887727581848357873564832515668887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.23684210526315788, 136, 72, 96
425223275462736372578764364844377744786235736866060506534455276466313668674841641468818224528755674831115676434583753855630223211758765785660605462884252566070630867585735364555374872878655467474287426627118256657812865668646456584116648148135488833768875343856768756585853862157381551735345417478638252762622648568686545778788022842220776787678845654834556535443743427226747288424475226672568654656754474226867187228227118623151448548554220385672471474683835378573551788534868664464554444588122223213337538671676566886564488722622068672000786578375586544884857118855575447776537822877882657888878442774044736562687886686624487584288878171372521665346468538867523881786377873556552515628862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.23943661971830985, 176, 68, 40
613844172406251774766765556134653588146531584867458552465572268676866742832088477788447578758446722356585735734531217786527423131526278856760757473846856286226682878545355343443486777278586625887284762467513755152153660725456553712152441364726486768835658887858475557772384845652323165128834477188853273622633208747824526672666020000760656677485445656833885553453764327226767787724476622725668824242676477266868187221266866287801454537557228415172416733818855587667575785354863374437854744646727254745127518746266522655784428782226087650470886536887686544887457847875515857746354822777687657888474844606044338656688886666624868674665851181112361665467428655286727817888854875556853517622882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.24535315985130113, 148, 66, 55
416543112460002876784728567431836545752337520686880802855478272265883262634447871472868230155843623323117681885473111686368435338772255825667757688243282202204037844885785844783827572868584267465668277427875256878166750524572086813656716888133557853761483735836457566872838315632188757128284713685233283743426655882782276623515552740280875684647756454343565358558764388258886827224446826862728224454874588266885577221726611632805858887575220215677616411618153378863588183657667661364878744548183853245337133756876826888784828722874760578276867578375576564487857117777675845446337522775677652827874442674447338556687888582624468674268858571113561561446763635867723817746854853564533515628767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.24561403508771928, 144, 56, 28
350688823362825255524828471321273638658238788476872358475487842557676372748555611814467437128338623237363145711523784685828442238826456785200584882674756527086603578538758373756877582252226256885664426747818825177713867111558013063166478761752576163871478487488778451573332387754518758773881773565362276786274351648272246626618824020286886764848745646738886338878354387728784787254446666865768624244858674727868885727266661687708418838587265466122571711873435877868578785674668831447358455388687234743117531755263842856767884267672708602020887538885586844444477818875515447776334525775672652827844444774477346652608738582668887574668371581172568611447468558866523587846374375556832515668762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2508038585209003, 173, 78, 60
667673873673841868766676284874818528614737736602078305753522872236876552632811467771628478555385784236861776811518487766828332618524636886208458363884276062872780665535754545446854425852625826685268274465823776853668737775678012087846616714735565583474677785685558448323534285452331388115284515525268683288472350847284678663516022702282886574477875444378886358875554458276884728424745228625728656462766677726388511728782861283155154837854660311862666434878434888563851535578677831837338456358132224215131838751866566656688484226626000050070887876887676845447474117777518855475337882785682752527844842604444736666808888566668467688288871581113528511366423655887523511848877373464552515622867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2526690391459075, 141, 71, 69
265358676246322632887474778137762128164657226866786363765586242256815777672581615464177728533635725376833745818572133263565833338688437788346064866372050206800282845685535378765577522277285856577287627475178878682776855661854883514167418814122386835475483355464477438835858285654523155135714753486863275583233305687228576078688062242620888784448875654334865838475553487256464844475426626876725668264764487727368511221727866287881156884554840311622511114883133868678551768537668374447354445541132324313315538551672822875564484462676067550022867538887678844447457117875618855446557525785672757888844454774474346556688836566568887684668858581313521611367423535867723587846357855566852617268887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.25435540069686413, 165, 73, 49
350688823362822578788775286331788343642258826567872073475487842557676347748555611874667437168338623237863145711113184687687325811858437752500584882674756670220232547535558373756477582252226225644826262426818825177773867111558413063166478761752576163871478487488778451573332387754588758773884573425636776786274351677776746726088054048288758686478745646738886338448554487278446228275745876662678256462656648268357587787762168187705418838587260316122571711873435877868578785574668831447358455388637234343321811755263866676767682267672007058220866576375678865444477818875515457475334525775672652827444454704477348552608786586668868674665378586313368611447468555867727581788874375556832515668762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.25961538461538464, 154, 81, 77
613844172406251774766763364844377744786237584866068506534455276466313668674841647788818224528755674831115676434583217786527223131758765785660605462884252566070630767585735564555374472878655625867284426627118255152153660725456553584116641364726486853765875343856764756585853862157381565128834477188853273662622648567886545778788022842760676787678845656833556535443743427226747287724476622725668824242676477267868187221266868622151444537557228415172416713818855578577585785354868664464554444646727254745127518546266566888564488722622068672000886878375586544884857847855575447476537822875882657888474844606044336562687886686624487584288851181112361665346428655286727817888857873556553517622882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2631578947368421, 164, 75, 46
557658133800888337287135356317563722312261486307786363765586242256382388736741841211844430548456725376833745818572373263525833338682537788346064866372050002282233575685535375765556425687665856576664666527827826877656855661854518864852631184855388558775658437465568557835858282153883155135714753486863275583233305687284663866518728242620888784448875654334865838473553485877767844475525276665628854654678684647368511221727866287881118534584648416622511114883833868853885535654868371444374445541132324313315538551672822875564482787622007058472787536387688544447457117875618857446557825775887657528874442774044736556688836566568887684668858571373321611367423535867723587846377353556832565228882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2647058823529412, 120, 72, 80
265358676246322632827474778137762128164657227866760528587855846737815777672581617464177728533635533443856515534784133855535426161477265726347454823814286276800282845447854345746477522277285825547287627475178878682773665174652883514167418814152566855471483355464677438385354365652523565323381655426288603526633581774728576078688062722068775587678855884348765855575543488256464884274576626876725668264764477727387585781722856283888156884554840311622574131888133868678551768537663674447358745556727333711337513755862823875778484462676067550022867538887678545487857148755618455446554525787672757888844444776474346556887888562568868578285858581313368611367723555886773887788377855566832617268887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.26578073089701, 164, 80, 57
874537345520766372568764857485838585844324287360023376874455277536385268674847141464863457568743383448786144888471415765630263811858262752508784626644020572806202647636885544343586545656584226545866774448125858288673158121646456584112476864823557188674378885564768757585353862157381551735345413526356252768433588668686575876065054048620875786887776646748757875875354357877784784724475866672568654664758687746788187218162618187701418848585668261162561411613835368867871138678847364467354434686782234343321851576872063685668828722622000672470767536385688565484457848877618447476554585777887777888878442774044736562687886686624468584685878171372521615346428538867523817788357875566532665262762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2695035460992908, 149, 76, 57
487836815552205078831626754533618345714527670860270206464548666552783582823016541884745238765445435346831711855383385856380476115422657735575764648474722026078635664537754773555454772866625648587627462428118856808666767515552583764412776164756458887678378437684457561835884287457817518535835777466683586266764258842868645828668768828680855767845446655874586873543365527826444828472478826825765666456764684728767871887186618222885854848477825365662576411671855588878578568538877675434853756586782254363821513545676546878787822482866760002020866836387578865487474818875575857446537882887887777527844442606444338666887836686524487688268371181172568661346763658886723811848374855566532617628767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2714285714285714, 156, 76, 48
060356263653423362528643581384362745886360276600403243485586862555365767284746161778764555156433778437561881778424753655815622338584275282345588526446028687004633874876557345458478475658258466877724624675728271277863630178452066564614178341852586155861877337456464141722343347737327587328313411176352273246262548778276266066076738278720658784878748886373786358573763528276484827474775666672678856466654677226787585821186118182851844838854845215177564174873124868868658568378873334844554744551722854261821833776226846878668674486874087552222867538885678564444474148855578457446337582777672752588878844706077346662888838566524487584265858586172528561347728638266577517746374355464852665262887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2740740740740741, 134, 74, 62
667673687260758385268738271443858528243724827378072552855446644438656384223081467762177678555376782236861771811514275222611832824658762332376007525246250767880525678577768848445884777856766847466848776446777865657656620515858856562664717783735486555771873887865564151772354313153327765735284461525263553588476380847224578668516020040628755787487455646838757835473364555876884788224728262826578228456878544226885515827767158627701116634484220286172466713818135368867575135658873671837338456358132224215831558656876522888678628762872687500072866836887676845447474117877618847445334822885682752527844854706447736656688886686524468588668371176113528561366768655287777511888874373454532515668887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.27472527472527475, 134, 75, 64
037373287700735674568455768477237574343321288307605326483325278678883787236041677761615555536678653421833548884134451855388463874826686753608658825486026780804255644836555855346877887282756267645288766676127868252668765578586882713117771714442375138438678783865667537573834387674817767123741671528658772288673550742224578673786864206668856564485448684333885558858353527878444244455775876662678824256678674747855577781166661182808154847477260216173564713683433377877571783374448364437854545356137854711315158755866022858674824427674688000220886578877686865847457117877615455745357585875687672828444842774074738656687786566664887584665871581113521561367768658866573517746854373554852515262887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2771929824561403, 146, 79, 60
484684372365738078347437218143552344241655275808856050868677662288763677673076664168115237538838558878133735154421713667661444661476277732508465366385688267420782675445738845585554844652724445885786766528883771258666860175576058867817641814146458188471847754888538447525852283654387367311781573568688705542736301548674268688018038228060886786675875655874586538873545358876784728452476862875526858454766547727387175281286818687785144834884845365122614411618154567553655188378878875465353546588723353311317831646663846876577628286226608600402766878387686844844877148855618845476534825785872657528474454704077738556687836586524868578668878581312561561347728655886577887888874855464852565628882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2786885245901639, 140, 68, 36
687556781600728586784676284874717586256467738264483552764826558482686282872785114768714464148658438246585875774322785662610875615558736256368664826316255206062052864535758755745388425852625847686644277645827776853658737724678512047847616814435358783831373385685458548782354362157831158733284471666888675583466305548624575766088522702208886574877876444344787378858543427278767247775745876625675268446876677666357887788282861287181114534474260261862664174118833368653851533674668635834534445346682232743321811556262022686574484487822687508222866578375688845887877817775518845446337585777872772587844842604444738662687788662664468678688371176113328511366428655887523511848854353554853567622882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2804878048780488, 118, 69, 59
660356572503738678341737256527662643651615275808856050868572887232356368276587677776874225136884625341881638833321751856388423874768467322347550372286055582264755688546554345458478844868625427684724756575173865673876125124576058867617711888852576168831648384458764457385283763754327767123741675528352276688733558542224525672775728772708885767845448845838766378445543525778764724725545278872675664666658647266855175221266861223108456537854825215663664711118854387578575563538477665447874746558732854743817833751872566675574428267666708000206887578387688844884474117855578457446337522887687772827444452606047736566687836562664488588285378181172528661347763655266773817746357355564852567622887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2857142857142857, 152, 92, 78
516547247406731354865776834474586744641411670507482800665585644766266276786875565468667570557445535433137134413181737253120834260452638232760548373863850002272233685688785375765457582268724446587687752747727825887756125661854418864852777714443388788675655847634565757583383882433333787575334757476833275588236641677272578772718868022762778566677858654774585338543555325728746824772725276666626858666674448626787817211726851137755444684484665215822511133883834387858571765377443375444833754581637354261837538556622042778564678226666767052270767838887586864447457117875675857446337522785677677888874442606044746562887786682664867688685358181173561611466468538866577511848374855456533667222787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2910958904109589, 153, 85, 54
486324825423388746874867381588577575666330220220272365564548267672785778836857865172827567546836353346561684458583311235388866634768536838366055888374276662206655565687557855386828777276625847584747467427773626178758667174442456043167618764155485155881455344566567738732582865742583561575385451681632772742263650667884676688660528778266788567845476684873587878458354357826786247455478828665576256442676447746858817281122611633885148544874220215872476111871424878677588183538663875445354456641137853711111533741666526886688874426824708678000887576877676844444477818875575457445334522787672752527448444674044338562807888586564487678688371571173521561347768635887727581848357853566852517268887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.29545454545454547, 136, 104, 112
486036863602867644378426585527366332251615820267606228854586862565365267284748566181848255156433778437563881178424755655818672370584275282345588526446028007664605867686355774588874475658258266877724624677728271277863630178452066564614171118755576155861877337456464141322344845642337587328313411175683272246262548588662646828768534748220658784878748846734765358555743327258444847254426268872725264652756647226765871711186118182851844634857660281177564174873124878868658568378873334844554556546127353211821833776226846878668674486874768552222867538885678564887477147755518447746537822877872652588844852604477346662688888566524487584265858181173528615367768555266573817748857355466553565668767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3, 164, 84, 32
364753585627467265626838516334888273641655275808850053584652462288666772828777466761177735635443752448111778531321257863668424835576277732508747843886782527868783847546758855586478844686728847685668464726523676273852620128544558567167431318836556185764845354588554451775553742637331167115235555568688702548634301677676266086786530246762878667488748855878866838858563388828746827775448662665526258442866584727387175781767168127151116647575825261127461174883425578658881785558668664867854534581687853741831151751263566656574874466276688650400867878875586865484474118857578457446337882777672757588448442704074746662808886682668487688665378571172521565346763655286777817748874855464853565662767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3079584775086505, 149, 89, 51
757721543762483644378426585527366362254231520262660372785885854455365267278448566181847438758774553777165681183732755655830644370878536685287567678866670076268022685436365564583458882767654265885626667677728858107873857514652066564142611343822386838861385487465677141325344845642521387773735413565883275586436501777762665878560732242266675784878748846734765358555743325857767724774778878862776226652756547226788817718722851183708844634857660466172614713673124568878688585378477675344554546558127353211821833776276846878664878466876608578270886576877588844447457117857578855745357825775672652887878444674077336566807836566528487684665358581173361565347768635266777881746854875566553565668767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.30914826498422715, 154, 98, 65
576024845488338678364733385427886268254658738277428820868677577462663286673071177171777258445833554858883641575331151852118474225676556233348587523484852672260625565575768353546374772776224455664827477446525665178763157168848052082862447348136358585731853755458534157823582863454183165521235755125666652623234548667822628088780768778266758566485476685774856835555754425877787884455745872775678264452766547666755581287182868687181848648874260215677516713818154365663871188578868835445358556651682833311325111556263862876668424762872668508220886578375578865887477848757518847446354822787672757528474852776444348656688836586564488574668858576113328515366428535286723587848357375554852615622867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.30973451327433627, 166, 105, 68
235135221243235582526123766528562373343277736224272055887427457276776354324015465772143477656445374346317785835433333386861864365466286253765607423843800267264200888645788364553826742856665455864266772748823226178863867671582068713117738761832458535671673743454435766385853313654517358738834471488256576622764288668768563863615720046682658766678846445733856575443364388876884848722446878666568828266854584266357185221286861627108818588555840311827416111613455888868575568554867671837578436558722854243325813746623563685678682227276668670220766836377576544847854118775515445775557525787677752587444854776044746552608888686668867584688878586313368611467768655266727581886374875566552515628862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3153526970954357, 126, 76, 39
446547161463237676538238878888853588163627237804885523864522546758875368743847471264423628667776722773811715578721387263617424171866286283760704586383856780266507574836788344466557822752286465884684474526883255172773160624582053512466111813436487138471888883465637138523842363772521568178235765575258772723422541568822743623566020846022785677485445645344867358458345527878467724424476622765566824464656484267865111717187666287801448647484845381622416431873433578853885738374663864437854746641627253241137538741666522876778684282862608050220886576387676845847854117757575457746357885875677752587444844774474738556807788682624468684288871581113321511467728655286727817888354373464553665628862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3191489361702128, 116, 60, 12
364753585627467245626838516374888222661521650888850020774427277462666772723571511161177735635443654858883141575728751763310475674557268233776747823486755577680225547548784564486884587877224455664847257746723865608858830128544558567167431318836558567764848757886758768775553263454331167115235555521858756648666605588228675766088532878288758677688748485778856835555754425876787884252426272775678264442868584248767585787767168127151116647557268261127661473818154365668881785658668665867358554381687853741831151751263862858584488487822007058222766578375578865887877848755615455775534582785887657828444452776444746562687886582668487688265358576113321515346763655266727817746874373554553515662867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.32247557003257327, 153, 99, 55
327843644506255544378448585527366362251638724857405755785885854682688287673571511181777258446833554778886685833732755655618672370684262855667400626482280284680625665536357574588877745652554256877724667677718858608858650664644852064614141188455576155865688433585765558383344887157383311773785751171253575586634655678774223823016030778200788777485476485773866338878745327828847884455548868862776226652854584246365185818267668123858844634857660281177561113118133368678688585378863834844554546558122353213817133776276546878668674486874768552226767538887678864887457148777618457476357825775877657887844844606074748656807836666528487684665358181173321565347768655266777887746854355456552565668767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3258785942492013, 144, 102, 67
425223275460736372578764368817756373788735736228485375455455566466356668278588677771615227456884558831111771854482751856888423811758765785660605462884252566070630867585735364555374744868625427474287426627118256657812865668646456587616648141135485833768875343856768756585853867657381751723741675128658206223666558744224528672575022842220776587678845654834766378445543525778764887725545278875675256454878647266867187221266861223155448548557220365877564431678855568573558535374868664464554444588137253213337538651872566875774428267666707000220886578375586544884857148855575447776334522887882657888878442774044736562687786566664887674268858176312521565346468538266773517788857873566553615628782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.32857142857142857, 152, 92, 36
364271785386542358871673881127311688142615827452073063735626487682366566783515564824668225156744388337733534774381174322818672370684467656667400626446028007664202785686757574588874445652556266877724227747583758688662755128446866064614141118455576155831873844566457531773234785773183361528341573475253575586634655678778223823016538746220658784878748845748765873878563427258444847254426878762625826652656487666357517881267668123788144644585860281177561113118133368678658535638873334347874544558623323245117813651672062786668674482674768552226767538885678564887477147775618857446357525785677652887844844606074748656807836662528487584288378186373528565466468638867577511846854355456552615262787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3299319727891156, 152, 97, 45
264258644287801776227474888713218128183261620868763063735627876452365757676411617464165728758774552753781578773173275836315864664877266685287567678666670076268522685436765563786884522767588467847224224667578855688173665174446866084142611318456388553465355884484664437383844367172528565328341413126633786283232300568662765878560732242266675784685456446748765873875363425857866747472778878876566624242656487666888517881286818623788144644557840311177516771111423888668571165357863664445578545588623323211117813655862823875774484462676788650222887576885588844447857117877518857446357525785672652827878444674077738562807736666664488674265351581373568611367723535886773887886377855554832565662787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.33783783783783783, 154, 100, 42
873768572488238678641737236527662643651655275808856050868675884678873664673471177176874225138446685341881644874331151852118473225676556233346407822213772672882622567585768358446486447667668858584666274466728865673763137168848853817464446314852387785774853755458534157823852863754337351731381573475632782688733308548676243668780830246766658666687846886744866538573745588728866724224525622726575664642854548746357175217767868687181848644574220215677564711113133578663688188357877371367574754648732833743835118646223843776787822766662607572006787576375586844884474117757518857445354885787682757528474842776074348556687836562664488574685878181172521565346428535286723587848357375564852567622882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3446969696969697, 134, 91, 39
364271785386542358871673881127311688144231527452063063735626487682366566783515564824667438758774558337163534774381174322830646360878536685287567678866670076268522785436765563783458882767654265885626227767583758108873857571446866064142611343822386838831873844566457531773234785774183361528341413565883205583436501777262665878560732242266675784878748845748765873878363425857767724774778878762625826642656487666388517881262851183788144644585260466172614713673124568878658535638477675347874744558623323245117813651672062786664878462676608578270886576877588844447857117877618857446357525785672652887878444674077736566807836662528487584288878186373521565467468638867577511846854875566553615262787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.35081967213114756, 131, 107, 67
335635843478308678526123766427662643643260826224883050773846884668876664324471177176874225138446685341317785835733133386868864365464562625380054683684200206028500765535768358446377845767526445464666772748827226153618737671552068083144737311432458535671673743458537157823588865772583165538834471488668652623234548667822228083788522702282678766678446486743566538573364385878747247452778862876678854646856478226387515288187851627108458848574240311673561171611833578863588188357873334837578436551682833743835818646623843776668482267276668600420787576887586844884474118875515445776557525787677752587444842776074348556688836562664867584668878586312528511366428635267723511848357375564852515628887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.35526315789473684, 159, 108, 37
182354372365757587737735511545756583641271765378225865555826854238673648842775147776864450638738353458736715888484355663828375120524285738745085576875076086084783588538834545463554472877628827577686767728883766602866635528478462082467111184455566155461657754888677457525382287652528758328231667425382683663432285867868628688018038248708886586677848844334857558873545358876784728452746862875568668266878444748387581718787611127755154837484845465123474471618125575863555588537448861465353746586132353311817853656673866688784474766676067558272766878377678844484457148855618845745337822877687652527444844704047348662808888582664888684268378581313368511466728638867577517746854873564852617628762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3559870550161812, 143, 110, 56
737171622423361066725675286371766382251615720672080578537356876682265387378448567781823738427885738876581834775133715837687325810684667652667400475676276626006630768846368355583528424672558656564726262566178221102862630775652082712457417748136568763831373387836774157723544847743517781733235755528688605663672505687778728623788058848788758684877778486744857378855545425226786828772778828862776226654758444668887575287767168287885458584887660285867466714883823388878688563338877374334378534581787334215131158641666842675584424726626668552020887876375588864484854118775615855746534522775682777887474842706077348666808888666668467688685858181173321665347768538886723517748877855566532567622882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.35691318327974275, 151, 111, 49
124186873602253586766173235587388343642430226527278846758347877458318666622516175124668255156744383321516178883581774636635832371858237752505785685683282267820233667688858755745588445658625865674824427647525266273816838528448856862157711764156568735878875753635637567872253312157831757771884711428368675683724650664682673778765862806720785686677776485834786355575744555228744248424778862725576866446766647747387517217186656137885156834857660381622476771188125375577855588637878864335853744648122854345131838751876562686674628226224780500226786576885586844847857148855615457446534525885677672587878854774077736566808886686568487684265358186373361511366428555286577517846354853554853567222762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3614864864864865, 125, 107, 64
757751623762783644378426585527366362251615235307686848433885854257365267278448566181868255156744383777786588575383755655818672370684667652667400626873276667820500768587554574588374445652558656565724427647528858152666767528652066564642147314835865783871855487465677141325344845743537717721281673475253575586634655648828666823016538746220658784878748846834765358545763427278886784455478828862776226654778678228757817718767616283108144634857660281127666714811124578878688585378873334844554546348682253313131133776276846858668678486872708552226786576885586844447857117877615855745557582777687657887448454676047748656807838686568487684665358181173321665347428655286777887788854855456552565668767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.37261146496815284, 132, 117, 65
736745137872783644378426585347863388813655235528226840433885854257355672844048477878468755637846775346761835435732315855818676370684667652667400626863670067820500768587554574568374444652558656865264667647583826283666768528452066064667177314832856163631455487465677141325343845743537717171884677428863575586634655648828666826016538746220658784878445886378765358578763427278886784455745826665668854446664474226788817828186868232105456644857660281127676714811124577878688585378878334844554546648733232313131833776276846858668682786276708552020886578877586564884477147777675857775557585877687757528844444706044748656808838682628868688265858181173321615366428635267777887788854855456552565668867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3829113924050633, 131, 121, 64
374585861242768268668865835434636673143217238860250866778672872272712284646086111411445774647736374426351176555428455883667845671684458772740054843842055504672532878477537374748388844852726465867788722568885228857713620628886086883662778181135486557874455743586638558772284212477113381511231465166368705523463640748286625022715058006226888667448745645773857558853753357726447244474726272765576626242876444626358187287222811223888446888457848285822661174178824867658678568554847364837853735658737253245821833651862826886664484766274067050276766578875578545847454817757678855475357882885872757527874854706444738666887836566528867684288371586312361611347728638286577517848874353566553617222787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.4084507042253521, 119, 116, 49
184186221243565075676676234874317543651655275808856050867827457276276352634716114468815550443475555457166646138311257853668424831776277732505607423843802267264282888645788364553826742856665455874248724726525676273852620124544558567167176364156368153468875385468654451523543267453331165115234555521668575628764288667674243666580730246766678666875875445833856578555743358828884827774448668665526658242864584266357185221282118287155118847575825261827416113113435587878575563538477665844554445356683322343137531756263566656574884226626687502020787876375588565887874148777675457446337585787672772587844842704444748666608888686668468674688378576173368611367723655266723581886374855566552515628862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.4180602006688963, 142, 125, 32
358344172406551755564825556134653538648231584867458552465487842257676378748085611814467437128446722326585735734533784686527423131526278856760757473846756527086602878538758373443486777278586625887284762467513755152813867111558013063152478761752576163871478487458775557772344845652323165128834477188853273622633208747872246626618824020286886764848745646748886338878764387728784787724445662725668824242676477266868887221266866287881454848587228466123571711873434877867575785674668831437854744646787234743127518746266522856764884267672708602020886536887686544847457847875515447776334822777687652888474844606044338652608738582668887574668371581172568611447468555286727817888854375556832515668762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.43346007604562736, 113, 114, 36
374585861242542358871674881127317688144267238860250066775387567662366244644518111411664774647736374426351176555428455322837845671684458772740054843864055504672522878477537374748388882767654465867788722468885228857713658528476086883662778181135486587874457743586638438887588882747883361528341465166368705583436601777762665678560054022062675767448745645773857558853753357857447244474778878762625826642656487667388117821222811223888446888885260486172661114673124568878651535638477365347853735658737323245117813651822862786678624766274060050276766578875678564847457117877618457745357585877682752587874854706444348566887836566528487588288878186312361611367723638286577517886354875566553517222787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.5610561056105611, 95, 170, 38
