Genome, Fitness, Wins (X), Losses (X), Draws (X)
444635122423333045247624536137366385711434626227658870867642676478876368784857584261867435756455383241333831578523757267165846330576486336266500885676272667402735577678368778466557872867658246545248724726825865272168750114848866812157718863843868537671858784466477567835544845743527781771813551166868605563662305664828565763566722806780788784445875654874566833578754488877767884275445676775568226462758488768787111218122811237851146847857660486867511111883825368878678563537878875345378556358632854363821518645666842675584428227864600050406786578885586844847857818875575445746534525885672752887848452674077348566608888566528467688665358171173568511447463535286577517748874855566552515222762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 164, 28, 60
444335122423321066725677387311362664316427276806725770488647676665756257278857517778468255156744383321516178115478284285337875625677686753260700885676272667402735578846587378383887725788286656544248724726825766878178650115848866812157711341436487138475353753635637567835544845743527781771813551176868605663632305668828646076066722806780788784448845654344867358458345525877766888772778226865568828656654577227787111218127118237851156847857640416867466714678154578573885563374477664435378556358632854363821518645662542876788478267662608670220886578877676845844854817757575457746357882775872777588874842776077738652688786682564868674665358171173521561346428535266527817786854855566552515662862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.11267605633802817, 184, 32, 68
486036246353251687548477778815662642651655275806780825665388276465763677623076144484745664657746432871757785835511757885685346825866286853700587423365628267868227888485787874543827522886684425585227266447173871282613658121478016717117436364426477885671673844888777566387253347637511387731335413688238583743422655888884278683588060006602675564475756886338755333873743427877846227755425862775526254654766684228787511887186118687185114834874268481662461111671835875673858788337663835847358534641633853761835533651262542676787484466664660672002767578387576845887477118857578857746337885887872757528474452774047336566808886566528467578668851181172561511446728655887773817888374373466553565628767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.11475409836065574, 172, 28, 44
444034644887533045247624587134631188854334730422676820867527678468876368733877581714745635755876785876833835735773753267165342664724277856760457473876880664402735578875535373556857845752228246545866454447178755278178650115848852042617738864135868537671883784466477567832538243432518167128713561126868656266736205664828565672566728208620888784445876654874565838578554385877766884275445262675778624262674474228857811787166818227758858847857640416867411113613455577668655185538868671367353556358732854341125813576666562758674428227864007050400866538385688565447857147777675847476537822787872752828448452604077346556887738586568868678665358581373321511346463658287723817788357855566532665662767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.11627906976744186, 128, 20, 24
488635167887451046874677388877262688311421626227670200438527678565753377784855874464615238656476485876833818883573333386685342660576277856760504672876272627468000847477388543453587775782224457844248724726828255872166767515588082062416611863436858538735883784466477561835844845143511118533843561126268602663636281748828565783515530800622676774485858656843586858443365587828444224275445828825565666654758588668787111787266868227755858848885840265872564411613455577668551785538867635867353554641123223741135813576263562788674424726224700058206866838385586565487457148777675857476557822885882752828448452676044336666887836686528867688685871581373328565446763658286723881748354375554852665628782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.11864406779661017, 168, 28, 40
448536821568451047826823737371688245752334730452470205755522676468876362682076666864615238665445435877317111578523333386685342660576277856760057428376880627268007864887765344343854722752555627666227462425118856888673620515552016713654711863846458537678853784466477568387884287437817318535835713666683506228462558748862773623585068846022755667487446445343886858443355425876766828474425226625566666456766444228788511787167168127755858848857260365672564413671835587668551565538867634867353554641123832745817831741662846675777478727824608070276887876387686565487454148875515457445537822887877777528448454704044336666887836686524868674665371586113528565446763658286723881748354375554832665628782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 128, 24, 40
448356226562451047826823737371688245752451860452883805755522676468876362682076666164615238665445435277317111578523333386331242678654238383760688323845802627268007864447865344443854722752555627666227462425118856883816720515558813814447148341152858768861888884888777156387884287437817318535835713666683506228462558748872773623585020846022755667487446445343886858543355425876766828474425226625566666456766444228788511787127168627155858848855628311162414413671835587668551565538867634865874746551727353215131538551872522888668688786224608070276867876387686845487454148875515457745354582787887772527448454704044336666887836686624888678665371586113561611447763555866777881886354875466552665628782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 164, 32, 60
488635144808451047837257387873332385711331626227676870488647678565753257733876581716743475755876785876317711578523333267165442630724277856760457476314085664402735578875535343556557545752264446545648724726878755878168650115848812042612736184135867153735353845656477567832233243643511187513233713626866205543632305664828565763566728208620888784447845654874565838473553485877767884275445262675778624246764488666758111718122811237851146847857640416867411111883825367668551785538663835867353554681122223741821513656863526678584422787622007052400866538387688544447857818775575447446537882787887777828474852774077348566687738686568468678685358181372321511346463558287723817788377355566532665268782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.12903225806451613, 148, 32, 68
260536821240322332268156734483678528816334735300470200487422457688675282878741817726168574665645333377831884174712237823685346860576277856760057428376880676800232745887754848383877525788286847474764456565517226178653658161552016783654611863846456537678853784466477568387354347172118317378384461425263556288472380847222626623585068008728855574878875886373566878575343488776866848224428866762626864444858684228888511727167168127781446688477260365672566734813824885863581563374878834447353554641123832745827831741662846675777478422822607050422887876887676565887474118857518457445537822887877777588474844704074748656607786682664468674665371586113528565446763658286723881748354375554832617622867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.14393939393939395, 151, 38, 75
488635144808451085676838517374388282854334730860270205457527678565753257733877581464615435765445435346811711855383385857165342630724257735575764648442720026078635668536364853386357745752224447875846454447128755878168750624552583767657711364756458887671883784466477567832238243432817118535835777466683506248464258842868645872715538208680855767447448856773866575443364485877766884275748226825765226246764488666788115887182818222885858848857660415872564411671835588878578565638663874434854535641182833715811811651676546875777478727824080652400866538387688544447457118775575457445537822785872752828444854704044338666887836686524868688685358181313321511346463658287723817748354375566532665628782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.14516129032258066, 160, 36, 52
417836825565306247837257387873332585654525670457458220865556267232656362684047467714743238755876725846331711578523383266380476115422677756760457473876880664468035578885535363556558874252655627666227467428118856808666767515588012013116746184135868537678878745836677561835884287457821187515833713665286205523662205664864623628668768828620676776488845644844886858443365527828444248752445262665768666456764684728767811787122618227758858848857640365663464711883825367668551785537677675867353554681122223741821513656863526678584422787622007058220886876875686865487474818875575845475357822887877777888448454674077348556888838566568867678665878181372328565466763535266723881788377355554832665662767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.14516129032258066, 180, 36, 32
417885145408451047837257387873681188354531730857450220867527676468753257733877581461863737656455374346317711578523333267165342630724277856760457473874788662674200764645788363386458874867658247664646454447128755878166760624888012013112746184135868537871883744466477567832238243432888787115883713665282656743422580578668563863685538208620676784848446656843866575443364485877766884275445266762665664462774444628887811717166818227758858848857640415662566111671835588877578585578663364365573534381123224245331133756876526678584422787666600052406786876875688544487474818775575845475357822785877777888444854704077338556888838566528467678665878181172368511446468658286727817788377355466532665662767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.14814814814814814, 148, 32, 36
617665246353306285676838517485238585844324285362072552774455268478656384223081467762173464663444432836386544811471415762611832824658262752505787365246020572086202647636885844343387777656584226545868776446577865657653158121646512867442711383823557163474378885564564157585353862653511387731345413526363553588663548564824578666565050842782675587487448844773887375875354357877786828472446662865568854664754574746788187217187618687701418844475620361162664474113824868867875135358873671837354434686782234215831558556826522888678822787822060650476867876385588564887854117875575857775554585777887777888844854706044736656688886686664867688268371581113528565466768655287777811788354375554832665668882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.14977973568281938, 160, 34, 33
425024644808437282578774888713678526183261624627755223735627876452365768636076164864868228523844372331115678174523375836685364664877266686760457472866670520268527788535334768383874872878688467847766277628887861177816667168672813884442476841452388553465355884434674766573832267132511565731345613126238286266434340568662765623760732826222676774487858456843556533873743428728766248774525826672568624646664487628787517788122616232888154647477268361162464474681834868673551165354877861465378545588623322741117813576266566886764684462676788650222887576887686564887857118775575857446357525785882657888448452706044748566888886586528467578668378181313368511446463535286773511788354375554832665228787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.15384615384615385, 164, 40, 56
480034644852203078826123766528236582651424670627758240587422667276675764686057467464625664663454432348335716174311283382165676375866286283700587423845800280268527888537388344463858874252654446587668724728723771282613658121472018087657776363755885163878358844888778768387343212753511187575234655566233706248436285564822578773585020006682675677447446445733757333873743427876766248752745868775526254642766678728367517818227616237755444688855620361162676111111834868678588135637668665465333535651182833715811811541663826655678688727874080658220886876875686864487854148877515447445537825887887777527444454704477738566807786686624487678665878181312568615347763658286723811888374853566832617628782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.15942028985507245, 160, 44, 72
658074246353242047846123766127537322381624686326780825665388276465752747233871176274823634657748772851757515134531237783821266825567686753760450473646800227268200844887567378383886725788288645667688757776177868178756155614884518883117738864835478537671853743456774557772238267777133751131335713668268552788663600784888278673588060002728875564445756886338755553453764357226767227752778226826768828656754587228788511788166618623105454538885840385123616111813455887863581563374863871867373554381627832261835833651262542676788474426274688500420886538877588564487857848875515845445357522885877772587474842674074346662808786686628488574665851181312368661367463535286527817786354373454533615228767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.16117216117216118, 174, 44, 55
418258644227853047844838517374251688154728736868663040863528676466675742674876166864444667663854432877856846134311787386615842668576278855660605463876880260070630685436765563555377887282756458586224224667578855688112865171586866084447736363846476163874388854888764437383844363172521558731235553686238756266276281748864623878718722822220776767685848655833885335448743458826766828754425876775526824262756644768888511828186818623751848548575220365172461414813855887868571183358863664445573554641122223211325831756266526876777482787824660658220887576385588845447857847775515855745357822885882652888878442774044736562687836686624488588665871176313568611367723638266773587886377875556832517662767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.16417910447761194, 176, 44, 48
273165262466351047847654734428888528836458738200023362454882676688673744674015465468844650723745383478786146174311773386865466115866288336386687443362688662874200867687765344463854722756666457586746474626823221683116858621682053513462418864432457535675388843465457566375558215174121565731335553621352282788663548568264723678570568722062856764687448655338766573478544427858884828474748272772565864456858644666385171781186816632755444647584625365672411433883454887663681183654667861435378434381637833245331558641623846685764472766264707050222867838885588864847474117857518455745357822875877672528848444774074348656607788582564868578688378586112561515367463535286523511886374873466552517228867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.16730038022813687, 160, 44, 59
446547146408451747868156766528836545752324287300883362454882676688673744878741886826864650623834432741787515174778773386865466115866288336386587323684780662876255567687765344463854722882686467474864472567723221183673120165582812067612418864432457535675388843465457566375558215174118311371335553621352556288472580848264723678570520806022775764687448655334757373478544427858884828474748272772565864456856684228888511228287816232855414647474625365672666774883824885863681183654667861435378434681637833241831138741623546888678688487822660672206867876385588564887857847857518455745357825875877672528444444774447748566807786666668868578688378176313568615466728655286723511888354875466532517228867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.17073170731707318, 176, 56, 96
658064246643221262527643511314681164356727276606270205455552676468775354324015464161863737656455374346317711855783433386685376118564287853760704586383856780266587764676587378383887725788286657664646462547723271608666760575648088862417738861436487138474883744556777566832238243432823787178234765578252656743422580578668563863685720046680855767848446684344867358458344388878467724472778226865565664462674444627785111717166861637758854888554845216863676714678154588578578585578467664437854746341622224245331133756876546876788478267662608658270886578877676865447854117757575457745337822875887777888878842776044338666688888566528467678685878181172361661367463658267527817786374373456533565262862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.18315018315018314, 180, 50, 43
486324825627467265626858381588577525661655270220252053684548267672785778836857865172827567545443752448111778538583311235368466634768536828366055845886782522206655547546758855586478844686728847685668464726523676273852620174544558567167431318836558135764845354566568738735552865742583561515815555568682772742264301667884676688660528778266788567845476684873866838458354357826786247455478828665576256442676484727387175781767611627151116647575825261127461174883825578658888183538663871445354456641187853741835533751263566656574874426276688650400867878885586865484474118857578457445334882777672757527448442704044338562807888586564487678688371571173521561346763635887777817748357853566852565662767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.18571428571428572, 176, 52, 52
660356735303835255524828471383678528816458865806755746437888666688673578778741817726168234148645333333551835773778385763828442238828238336380688368882602676800237568875384848383887725788286847464224756727178221187666760571876883712457417744123466863461888883855774157723554347452331387711384451425233556288472380847222246826676864020286886764887475844338755855878354388776884787254446668865768228444858444727868885727267661687155116834854265466873411413613824888577575585678877375344353744646687234743117531746222563758674472767822708602422887538885586844447874118757578457745354582785887772587444844704074348656607786682664488578665371586113561611447763555866527887786354373454532515622867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.18849840255591055, 171, 59, 83
260356225585306265676838734474678528816420670860270205455556267232656362684041417726168574765445435377831884174712231823331246878654268383760688348442722676800235664536364853386358874252655627666227462565517226173866767515552583067657711364752856768868858884888777156337354347174118317378384461465263556288472380847222625828668768828680855764878875844773886858443365527828446848224425866725765666456764684728767511727127168627885854848475628311662564411671835585863581563374878834434854535641182833715811811651672522885777478486824080050422886876887676865487474818857518457745537822887877772587474844704074748656607886682664488678665371586113561611447763555866727881886354875464832617622867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.18928571428571428, 159, 53, 68
060356221550322232268153574341262668816451865204753746437888666686278667633075117726168274665645335256886588115478284285337875825588238236386688348882888686604633877876557345558478842872256657464224756667828655108856760575648083864814448341152586165885883344556737156387354347174118387711841667466353556282472380847228666678076732278782678564848475886373785538575343488776884788224745228625778258444858447728858511718227168233105154888554845315672416714678854888573871585674477665445874746551727253215131558746222563788674472766264708602420887578387686564444474118857578857446337582777682677588878844704044348656608786682564488578685878586172528515367728658866527511886377373466532615668862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1947565543071161, 148, 52, 67
658074246353231747868156766528837322852324287300883820587422454275755282878741886826168774663848772851757515134578337783821266825567686753760450473646800262876550844887567378383886722882686467474864472567177868178756155614884518067617738864835478537671388854585774456527858815174118311371335553668268556288472600784888226623585020002728875567885756886338755553473744427226767227752778226862626866462756684228888511228287816223105454538475628315123616774883455885863551583677843835445373554381627832261835838541663542676788474426274688500420886538877588864887857848875515845445357522885677772587474842674074346666807786666668868684265878171312368661367463535286527817888354875466532617622767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1972318339100346, 154, 57, 78
460356221550322632268156734483678528816451865404753746437888666688673282878741817726168274665645333333551835773778385763611246825588238336386688368882602676800237568875384848383887725788286847464224756647828655108853665575878583864814148341152856768861888883565457156387354347174118317711384461425233556288472380847224666678576732278782678567487475886373566878575343488776884788224745228625778258444858447728858511717127168227181446844555625315672416714678154888577575585674477665445874746551727253215131558746222563788674472766264707050422867876887676845887474118857578457745354582785887772587474844704074348656607786682664488578665371586113561611447763555866527817786354373454532615668862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 156, 44, 20
417835262465306285677654734428888528836458738200058520454882676682658354344015465768863430623455483478317515178783333386685334361776286253785757473874788662874200867686368364553878572672768457586746474626823221683116850624582053567114738364756558835675388843435457566375558215172811565731335717466658656248462208742868623678570568722062856764685448655338766573478544327858784748722748262775568266466764684728767815887182816632888446848584625265667561433883454888868578585578467364365573555381637833245331558641626546875777474466264707050222867838885586865487474817857518455745357822875877777888848454704444338556808888566528467678668378581112361515367463535287523511886374873466552517228867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2037037037037037, 128, 44, 44
213165262463237632526123734828888662353675738200022526854882676468776764874016166864463430743733383478786144838471431866665876115866288336386687468684788662884200867887765344463854722688566457564688474626883871677656857575878553513462411841826357133875388343456457566773558217132521565731335553668238572788663548564264725623060720046682656764647446655338766573575544427828787284225728672772565868466858644666385171781186816632788144647555620265167661433818134367663688785357677364837378434641123222245331151741263566685768472766264700670222867536887676865887474117857515455745357822875877672587474852604444738556607788582564868588668378586373328611346463535286523511888357353466552665668867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.20588235294117646, 137, 49, 52
268165146353243047844838517374251688154734584426425825637372468675262742832088476864444625748444432877856846134311787386685342668576278856760487368614880220268527578535334768383877824876625858586766277628888861178153668161582813884447417363846476163868658887888774766573832283132511565731235553685862206628623255548864623623760732826220656674487846844333866853878365428728446748754425876865768854242674574726857111717227616687188146844854265486872464474811834567667575785674663835447853744641122222741325811755866046886777482787872700658220887576387586545844857847755515457745357822885882657887474452606044338656688886586668867574688371581172568611367423638866523817788354375554832665228782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.21292775665399238, 160, 56, 47
617663645573841868766676284874818525844337736202078552573522872236876552632817467762177678555385784236861776811518487766821832824658262752505784625246020572006202647635754545443587777656584226545848776445823776853663158175678512582846616714723557188674377785585558448323534285157381551731345413526363583288772350847284678663510022702282886574477875444378886358875554458277784784724728262826528656664758687746788187218162618187755154837854660311862666434878434888567851535358873671837354434658122224215131838751876522888678884226672687500072887876887676845447474117877615847475337882785682752528844852604444736666808886686524468588288871581113528511366768655887523511888874373454552515622867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.21621621621621623, 133, 48, 41
273165262466351047847654734428888528836458738200023803587422457276675282674015467468148774663745383478786146574311353823331646278654658283760687443362688562874200867447765344463854722756666457576746474626823221683116858621682053513462676364835476563874388854585774456527858815172121565731335553668263682788663548567222626623585568726062856667487446445738766533873744425728447287725475266762626866462758644666385171781186616623788114688585628311162411433883454887663581583677843835445578434381627853265331558541663846685764472766264707050222867838885588864847474117875518455775357822875677752587848444774074348656607788582564868684265878586112561515367463535286523581846374873466552617622767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.21755725190839695, 152, 57, 53
213134544863242047846136734483678522381378670227758242487858857277652647636845117726168274665645333333551888115473285837165876320677238336386688363362600220402735578447764553386354525786288647464228756727518766878756760574648088862117738864835478533475388745836675768387343212753511387731335553688288552788663505544822773623788060022682675564888456886338756358458344527878467724472778226865778828654758488668785111728127816123105446844555625366672411134873454887863588763374863865465378434351632854245331833651262542676788474426272668670420886538877588564487857848875515447445357522887872677588878854774044738652808786582564868588668371171173521515367463635266527817788374873456533565262762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2206405693950178, 170, 62, 49
268165246353337632526123737374688628836451864627758245655555268475262362643076841788443450663834432833556846174311773386865466238726288336386687468242820220086603574537767853786354772866625856467688474527875221178153667721874513513442411744126357183875388843465455457587354347132511387731335553668238572588663548568822773678576562722788775786447455884344587855575343488776884828474745228665768854664776477766857117228267168123788154844555625365672611133873454868678588785674667865447853744646687254745121531571822042685768672787822660650476867876385588564887874117857515455745354882887677777588474844774074348656607788582664887688268371581113328565466763538266723811788354375554832665668782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2268041237113402, 166, 66, 59
687156731303835255524854471381278662363678738200022526854882676468776764874015415114423430148653383478786144874523431866665876371427687325200587368615850526086600867645788364553828572878566457586746462547723221187666858621682053782457417744123466863468683853456457566773558215774331387111281773565362206288422580644264725626618864020282656764687446655338766573478544427828787284225728668772565864456858644666385171711186816632755444647584220265167561413613124568667651133378877375834358554641123222265331151741263562758587688726264708602020887538885588844847877817755615447775557822875882652827848844774477346652687886566668468678688378586172568611367423638887723511886374853566552517628867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.22916666666666666, 157, 66, 65
617663645520766272568764857485238585844324287362072552774455244438656384223081467762177678555373382236786144811471415762611832824658262752505784625246020572006202647636885844343587777656584226545848776446777865657653158121646856582664717783823557188674378885564564157585353862157381551735345413526363553588476340847224578666065054048620855787487455646838757875875354357877784784724728262826568654664758687746788187218162618187701418848585668266172466713818135368867875135358873671837354434686782234215831558656876522888678822762872687500072867536887676845447474117877615847446554585777887777888844854706044736656688886686524468588668371176113528561366768655287777511888874373454532665262762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2374429223744292, 133, 52, 34
487156221550322632268156734481273638658238788474602358485456877472686282822885615114423774665658458246585875774523715825611246825586456785206587368615850526086603574538767875488356724876625856885664426647828655108853665575878583864814148341152856768868683854565457156387333265174118317113281773565362206288623255588274666678518732278782678567448856886373566878575343487728786788224745228625778664264858677728858511717127168227181444847557625215672416714678154568677651133674477665445874736551727253215131558556872042888778484266264700050020867876887676845887477817855615447775534522775682652827848844774477346652688838682668887574688371581172568611367423638866523587846374853566852615668882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.24528301886792453, 144, 52, 16
425165246246336632227456734413778528816435736228763063765627876452618667633848677721668274665645433333551888135473757267165876811758765785260667678666670076268522685436767563755324744768625427474228756727118855688173660578648088862416618841826357138481885343886738757335843867657381751723741675585258686283232300568662728672576032278722676587678475886748767358458344557878467724472778278875675626246756687766888517781286818223788144644557265366672411134873454887663688785357863664464558536358632353213321538656872522888768678287266707000226887576885586845447857117857515447746334522887882657888878854706077348562807788582564868588668378181173521515367463538266773887788877873566553617628787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2459016393442623, 164, 60, 20
488034644227837582577624256133678282654325626868663063735627876452365768674876164864815738765445382331135678174583385856380442664422667785660605462866670526070635664537388563555374872872655627666224224667578855688112865524582013763657711364756858887688875745836477561835884782477817118535835777466683506248464258842868765888718722842220776767685858656843866578443365527828446828774525676762568226456764687666888517828182618223751848548555220385877464411613455577668551765637677871867354535588123223741125813576263562788684428227864080650222887576885586565447457148777675845445557522785872752828448452606047346556887836686524867688665358176313568611366763638266773887888377875556532517662787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 136, 52, 20
364753285660736372578764368874888222661521650888850020755457277462666678273571511771177735635443654851111771854728751763318423674558765785676705468884252566070630867588784564586887587877224455474287426627118256657812830128544558567167431318836558567764848757886758768775553263454331167115241675128658256648666605588228675766088532878288758677688746485778856835445544525778787884252426272775675664442868584248767187821266861223155448548557220361127661471818154365668881785658868664464554444588137253213337538751872566875774428267666707000220886578375588865884857148755575447775534582785887657828444452776447746562687886582668487688265358176312321565346468538266773517788857873566553615628782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.25961538461538464, 161, 81, 70
557658133800888337287135356317563722312261486307786363765586242256382388736741841211844430548456725376833745818572373263525833338682537788346064866372050002282233575685535375765556425687665856576664666527827826877656855661854518864852631184855388558775658437465568557835858282153883155135714753486863275583233305687284663866518728242620888784448875654334865838473553485877767844475525276665628854654678684647368511221727866287881118534584648416622511114883833868853885535654868371444374445541132324313315538551672822875564482787622007058472787536387688544447457117875618857446557825775887657528874442774044736556688836566568887684668858571373321611367423535867723587846377353556832565228882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2647058823529412, 120, 72, 80
364543112460008265626676284874818528611411670507482805753526872236876272826875565468667570557445752453837134413181737253120834260576238232700548373863782527872780665535785844785857542268724446587684274726523676273166125128544558567117418714735565583474677755685558548385553742637333787575334757475238705588236641677274678663516022706762886574477875454373886353575553388828746827775748662665526656462764588766885577221766611632855154837854660215677671134878434888563851535658667661837378456358132224215131838751866566656574874466276608650070887878887576845447474117775678457446337882785682752587844442606044736562887786582664867688288858181173521511366763635866577511846877375454552515622787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.27307692307692305, 138, 71, 51
264288674287801777227478567431836545352338520868763063855478272265883757676411871472868478555385784236781578773173275836315824674877256685287567678666670077264780665535754545446824425852625467847224224667578855688178737775678012084142611318456388553761453734484657566872834285632188765328341413125268583283232300568662765873515552740266875684647756454348885878875363425857866747474446826862728226454856677226388581781282861283155844687575220311862666411618423888668571565357863664465578545588623323211117813651866566675774484426626760558222887576885588844447857117877518857446357525785672652827878444774077738562807736666664468674268851581313568611446423655887523587886377855564832565662787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2767527675276753, 157, 75, 39
484684372365738078347437218143552344241655275808856050868677662288763677673076664168115237538838558878133735154421713667661444661476277732508465366385688267420782675445738845585554844652724445885786766528883771258666860175576058867817641814146458188471847754888538447525852283654387367311781573568688705542736301548674268688018038228060886786675875655874586538873545358876784728452476862875526858454766547727387175281286818687785144834884845365122614411618154567553655188378878875465353546588723353311317831646663846876577628286226608600402766878387686844844877148855618845476534825785872657528474454704077738556687836586524868578668878581312561561347728655886577887888874855464852565628882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2786885245901639, 140, 68, 36
784186221262765074377257284874818562251615235307686850488647457265876552634715514771628450446744555457166586138312787766828332618584636886205657463884802002872282868545588364753876742868665826686664427647125765878666760524652066564642146184135355583474673785435477566335283265457331388115813561125288683286634651667864643623080738202282886574477875444373865575555743458226886828424728668665526624242764484226888811887166611232855154837454660215677676413113434888563851535658667661837338456358132224215131838751866566658574884287674000050076887876887576845447474117777518857446337522885882777527874452774447736666808888566628468678665378586173368511366763638287723811846877373464552515622867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2986577181208054, 140, 89, 69
557658133800488337287764857483838243241655226568872550864555277586385268674847184168175237548343558448786141883471415767661444661476272752308784626385688267420783575635738845585554845656584226576866774448883771258656868111856456584112471814146388188471847754888538447525852283653883155135884577525636252768433588668686568688018038048060886786688875655874586538873545358876784728452476862875628854454676547727387175281286818687785144834884260316122561411613835368863655188638847361467354444686723353343121151555263823685664482787622000672470766536375688565844877148877618445476534825785872657827474454704047348556687836586524868578668878581312561561347728655886577887888874855464832665262762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.308411214953271, 143, 99, 79
667673873673841868766135356317563745312261486307786305865586242256382388736811467771628430548456784236833745818572373266828332618524636886208458363884270002282233575635754545446854425887625856576664664465823776153668737775678518867846616714735565583474677785685558557323534285453883155135714515525863275688472350847284663863516022742620888784448875654334865358875554458276884728424745228625728656462766677626388575221727866287881154837584640311862511114883833868853851535578677831837338456358132224215131838751872826656688484226626000050070887836387688544447457117777518855446557825785682657528874442774044736556888836566568887688288871581113321611367423655887723587846377353556832565228882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3142857142857143, 144, 88, 48
416538345543537572566175254481881588854374287360023376874455277536385247288745465468868274665845433337536848413733415765680376664664582758248780478612880572800235775585387778546586544656684226545866774448125858288673158124582016013117676141736367588674378885585464437773342243174183311331335413666268756266736281748864623876065020046682686786887776646744757875875764427758784784724475876722766268464758687728757575881162866187701418888584848266162561411613835368867871138678847364445578545588637323713321151576872063785668828722622000672470866838877686565444454818857515445746354582785887777888874844704474736566887786666664468584685878171372521615346428538867523817788874375554853665662862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3333333333333333, 160, 84, 8
364753585627467265626836816334888274641655275808850800665652462266266776788777466761178730555445752853117134413181737253660834260552677772500547843886850702272283847646758855586457544686728847685668452747727825887752620661854418867152777714443388788675655844588554451777383882637333767575334757476838705588234301677676266086718868022762778566678748855874585338543555325728746827775748676626626858442866584626787817211767851137751116644485825211127461174883425578658881785558668664867874534581687853341831138556622042778664674426276767052270767838875586864487457118857678457446334882777677757888848442606074746562888886682668487688665378571172521565466428538866577511848354855464853567662867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.34519572953736655, 123, 97, 61
746536667887533047826823737877368245752328676207676870488647457265713252684815514864615538446755374246317735735773757263165876230524477732505457448446820282002000877475535554553876472862655656566648727647125765878666767528682066564642146184133858537881883785435477566385283247437817187513813561125288256283634651667864623672766728846022755666875745454874565575555743355828887827774428668665526664246764484226868811788166818287858118847575825365667411113883824367877575563538868675344853556358123322745817831541663826658574884287622000058220767576377586544447457848775675457475557522885877777527874852774044348556687888682668468678265378586113368611346463658287777817886377355554532665662767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3575949367088608, 168, 113, 35
374585861242542358871674881127317688144267238860250066775387567662366244644518111411664774647736374426351176555428455322837845671684458772740054843864055504672522878477537374748388882767654465867788722468885228857713658528476086883662778181135486587874457743586638438887588882747883361528341465166368705583436601777762665678560054022062675767448745645773857558853753357857447244474778878762625826642656487667388117821222811223888446888885260486172661114673124568878651535638477365347853735658737323245117813651822862786678624766274060050276766578875678564847457117877618457745357585877682752587874854706444348566887836566528487588288878186312361611367723638286577517886354875566553517222787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.5610561056105611, 95, 170, 38
