Genome, Fitness, Wins (X), Losses (X), Draws (X)
468748177762732285228655568837761665854630534260422856868827587735756772222588646821474450133776524853565745858721281353187233265676256656248400688443855686862057877647858575786887472888226668565247657478827766208756665114578558087844671711423377538878348847684455436385333282772313787521284467161352776222436558777776728672588554076282686676448856655744755835555755385726847228772776676872625266444874444668355881281782616683855118838855260215163416173871123588868575533657668361864353546386622222341321158741263862875567622267276707558002767536887588864444854147775678457475354882785872757888844854674477338656687788682668487574288851171173561565366728658887577581748354355554553617222767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.07142857142857142, 188, 20, 72
420647365286732287238774835548773633868610436564750863585486258736866682722717414821648754765338555826555134133733755287325264210528257373770507428643856706862007575585887544555387424866254446644744767768828661183176758668574882514162416364455387533765645344484768746372542285444333558528281477126662202623636558667776728072660554272788785764477448445833786835878365385826866247722575666875678866646766544727388117717166161133185448848554860286162414774883435385553878533657668334365353455658182833713327158671823543775767628267276707558002787536887688845887477118875678457475354882875887772888844854706447348656607836686524868574288858571313561615366763635267773587746357355464553667622767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.07575757575757576, 196, 20, 48
436681727762732287225664838113862734684278674260422876868422572735756367873878644811478654763438524453765741785481184353187233260667476232248657688476855576680255877848564778486884885788225665464868672478718761202676135114578882517444716818456868157675675337565755456373833313143113765321215467465288206526263358577772226766580028070280686666448856655774886378845563488877787287772776272625628266442674444668357881281786616683855818838855268215163474113888135578553658568537678864864838446386682223261321158746823863875567622266824687072206867536887588864884854147757518455475334582787672757887844444774444338552687788686528867578268851171373368565466768638267777581746854355556833615262787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.07575757575757576, 184, 20, 60
436681344455203258536755568885288345184278674260422856868827587735756772222588646886874450133776524853565745858721281353187233265676276656248400688475855686880255877848564778768428745788256668566247657767723671278166768768574888887444671111423377538878348847684455436385333282772318755321284467161352776222426255772822226768788730076282686666448856855744886378845563488777787228772776676875625266444874444668355881281782616683855118838855268215163416173871123588868575768657678864864574555586787222761321158741266862875567622266824787050220867838887578865884854147757518457445334582787682677828844854674477338552607788682628487574288851171173361565366728638267777581748854355556833667622767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.07936507936507936, 164, 20, 68
450686577783583038871855815113532234766617434454002070878452578756666682722717416821415534165338554338533188558483355682625263660664486375770407688385808576682255874585884873548827445252568256866768272478818761202776758768544558082462618881722558153685648444468637746372542265144117187728215511186353505246263351687776728766580024002600875767677848444874887375558563325857784888255575222826766864462764444246855817821166116133755118648574820365823611434611454375678675168337668334365838435341633224313331838571823543778774684227664687050406767536885688844887457817777675855476354885875887772888874854776447348662807886562528467574285351571373568511466763638267527511888374375556853617268767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.08064516129032258, 168, 20, 60
436681344455203258536755578815288345184278674460422578838452588736866282722717414821874450133876524853363145858781281353187233265676286256248484428476856706282635875585887544555387424887266445465247657767728661803676167724574512514417431311425387538878348847684455436375333282772313761331284477666882202223426258772222226768788734848680686666448848445833886378845563488777787228772478676875625266444874544727388117717166161183855418838855268365863416173871123588868585763657668375365874555586787222761827858771872563876567828266864088578200867538887578865887854147757518457475534882875887777828844854674477338552607788682628487574288851171173361565466763555267777581746377373556833667622767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.08196721311475409, 172, 20, 52
453681727762732287228663876513862734663227434454002578838452586735756777872588646821874450133438554853763181551481115256387223265662677255365400688474755286682657744887858575786887472878226668565247657478713671272776755114578552514844671148855567138831885344568768746373833313643113761331215467485358206526263251777226728068785838848622875787677878485744566378845363485826847287772776676872625266452664444266868177828787616683855118648554820365863674113888135578553658568534668334365838555586687222761321158741876826885567622266824088578206867536887578864447857848757518457475534882787682677828844854674474748656687888686668887574288851171173568565466763658887577587748877373466833517622787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.08333333333333333, 180, 24, 84
426681344762732287238665568885288345184278674260422856868452572438258772222588667471478754763358585828863745858721283356387433265664486732567455388416858567064055777548564778768428745787286447576728427725723651102756758768674888887444711811423365138878345337468768746385338712773318755128211477126683775222426358577776726766580030076280686666448856684344886378848565488826787248772776676875625266464674444668355881281782616283705158838855260365163474113888155578557585768657868334365833456386682233713125131671823043778774624222662687072006867536885688864447857818875678455475337822877672757828874854674477338556688838562528467678668851171373361565366728638267777581748854355556833615262787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.0851063829787234, 144, 16, 28
453848513283536036571865875325576234848630570402488726753587478736368766333488166181747674433433675828863634133513273766125264118562672773377050648385828707276782878535385553585387444877728247674246267768815656802852660668674452814444441743755387535778387484884578541332242387733818788511811567565282586526272658574888265076786854002660875767677848444874887875848364388827444884254776272725625866642678444747358817288766161133185448848554820415827614414611455378877651538657647361445353546388682223243127113545626823778688872226866760558400767538877588865847857817775678447776554882875887777887848442704044338566608738566524488678668851181312521665467423638267777511746357373554553617262787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.08771929824561403, 144, 20, 64
453687577783583038871855815548773633868267434454788706457377686756666682724841547764115425623784772373133736833421171256387475815662677255366607378264728576686657744887854578485328744786255668674246662628713671272856755114578552514847738811722588153661387444468768756375853267674117157728215477485282586523763548742224748672788730076222875787677848485744566375545563485826847287772776676872625266456764444266868177828787616683855118648554820365863674131613135578553658568337678334345838546341633234741321158741876826888574482787226088650406767538875576864447857817757518457445537882787682657828844854776447348552607888582664487688268851181172568565466763658287527511788374355566833517622787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.08955223880597014, 192, 24, 52
427686577783583287628164838113773145664267834464008706878477642468266682722718667871445638163784772373131736433421183356387423260427737383286650488385828727062055747578384764388884884778284256866728422478883251102852660618674558067844738361722588153661385334584768746372542287644117358528231477126282586523722351767778746073675034246200775764475848444874887375558565325857766227274525826826766824464766444266888817821166116683755118648574820365663474113611154375678675168557868334365853455641633833713127138655873843778774624227664687072206867836885688545487454147875678847476354882875872752828844444606047738556607888582664487688268851181172568661467723538267727587748854353466853617268787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.09230769230769231, 180, 24, 56
436681344867301287226755568885288345184278674260422876868827586568265387222878566181774450165338524253733635881581281653187833260676276255770407688385828576080255877848564778768484885788284258445247657767723671278166758768544883043664741111422555153685348847684455436385333713747138761528215557621352775226272255772864246682075838748768685766677848455744886375548563385826867247775575222825576864444874444668355817821166116682755118838855268215873674733618154375868675163357668364845838454586787222761331838576866862875567622266824787502406767538875588864887457818877678855475537822875887777828844444606447348662807888582628487574288851171173561565366728638267777581748854355556833617622767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.09803921568627451, 156, 20, 28
485848513283536036571865875325576245164730870484488726753587478736366572324515544826478754765338554828587584133584275256625264260664486723776485325844828576276782878578855554585387444877728247574246664768787278872756835114554082813814711743742888835778387444488768746375888713672111115175811467186353505243722541767226746026565038878660778767677846444738556578848555488827444884774476272725625866646766548746885117887166161133185448838854820415627616714611454578877881168554678361445378455541682234743331813671823543778677424486866600078400767536875678865847854118757678447776557582785887772888878854706047336666608886566668467678665378181312361565467423638287527511788374375554533617262787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1, 172, 24, 44
453681246855736042771855815325576234848630530478880350637352858736866682732717414821478754765338554378863636535483755287325264210528257373776485425385828576682655874585888574555387824256286445444868667768815656802852660668674512512814711741425387557838373434484754746777384313657127115171813657478682585726272258648766645673070854702600775764677848444874785835453553325877886728754775666872625666446766548767388117728166161133185448848557820365827416134888134575673551538534678334335353546388682223243127113545872543876567872226866760558022767536887588864447857817775678455475354882875887777888874854706044338566607786566528468574268858571372361565467463658867573511746357355464553617262787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1016949152542373, 164, 24, 48
453681246855736042771855815325576234848630530484882553834352658736366682732717414821478754765338554378863636535483355882625264210528482773776485328385828576682655874585888574555387424256286445444866267768815656802852660668674512512814711743755387533765645444484768746375888713672111115171811467565282586526272658574888765073070854002600775767677848444874887875548563325857784884254775666875675866646766548746885117887166161133185448848554820365827611433611454875553651538534678334335353546388682223243127113545626823778688872226866760558022767538887588864447857817775678455475354882875887777888874854706044338566608738566524488678668858571372361565466763658887777511746357355464553617262787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1076923076923077, 176, 28, 56
468748177753553334877463778837761665168670470478880350637352858736866682722717414828864557567353624721755134173733755287325264210528257373776445425363256704882653885585887543555387424887528465444868666575178775807756867714574512514417436311425387557838373434484754746777384317757127588733813657488682585746636258648766645672560554002208856574687475485373755835453553325877886728724526822872625666446766544727388117728166161133185448848554860216167416134888134575673575763657467671434353446581782224265121158775872543876567874267262688558002767536887588845887857847775678457475554885887672677887874454704044338666607786566528468574265858571372361661467463658867573587786377855464552567222787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 136, 24, 56
437684521483382286644476554888717232766615237564882553834382658756215382632757416824128665146644753848863736531483357627137265675662677225770445643664058584886283775585884873548827745752586866866768774678117251188818735675672582817844748888746387853664643487656578537533883365137833187115314471526386606548772245688786725673078754002200875587487478485743566353558564388727764224722775262726775864646766548747357817817122658682755116648455820366172661171673135877677685185674468675345878736348637352311821858771626063785778824262862768502420886578387676564884854118757618857476557525775872657888448454674477746656687886586668467578288871186372568565367428538887527511786874355554533517668787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 160, 28, 64
452686146855736042771855838325533234848330530484082553834352658736366682732777414821478754765338554378863636535483355883387423210528482725770445468675828582676203775585884873558387424256286445444866267768883251253176660668474556062814748888746386885865648437864768746375838713672111115171814663666852556526262651687776728773070754000600878767475845484334766855548563325857767248254775822826765266646766548747358117288766161133185448848554260465827611433618135375553651538558848334334353545541633223243137133655676826885774624227666787072206867536887588864487457118877678455476354882875887772888874854706044338666608836562528467578288371171172328661466723558887773887746357355466853667268767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.11290322580645161, 164, 28, 56
485681246805736042771855815325576234848630530484882558834352658736366682732717414821478754765338554377387586535483355882625264210528482773776485323666858576682655874585888574555387424256286445444866666668787228872716835124552512512814711168442888833765645444436768746375888713672111115171811471528386203566636208577878765063070838878600755587487446444733556578548563325857784884475475666875675866246766548746885117887166161183185448838854820365627616733611454875553881565534678334335378455541633224311335831576676822888677424482226600078022766536885678864447854118757678455445357582787672672588874854706047738556608886566668467578668378571372361565466763658887777511746357355464553617222887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.11940298507462686, 188, 32, 48
420667577785736038871855818825576234848630570408882553837372658756668766733488166181747674438433675827337611535413213766125264118562672773777050643666858707682655877535385743553488845272588247674288627478875851272812758114552413814644441168455387533765687484836578541332242387733838788511811571528386203566636208577878765066786834242660855587487448444374887375548364388857784828274578266875778866642878474747358817288766161183185448848574820415827616433611455378553581565657647334465853755658133224311335831576676822888774682222226660558022767578885578845844857817775678847475354882877872672587848442706044738556608738566524488578288351571172521665446763638267777511746357373554553617222887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.12121212121212122, 164, 32, 68
420667577783583032778164838818672234766615230464288706457377686756666542722717416471445668148338585828863636535483281352127325334528737353586650465844828576682655877575588554545387424256588247574866267768815751272852758714854013813412738811726865137785645334484768746775882882444317157738245663565282586523272658574888765083770754002602685664475845444344887378558363325857784824274775666875676866646866548746885817288786868682785448844874860265177616433113155885558571163354678334365553456386622224745125131671823043778774622287226008602406767836385688864847477817775678457475354882875887777888878842606077338566608738582664487688268351581172361565466763658887777511788857855554533617268762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.12307692307692308, 192, 32, 36
450788125863583338874476554733882235654670757404488706457687686476783676676841181821415534133888352876555184133772415687618265611626768826670645465365008264822655878586754553548827724286286247576728422476828651202112758718478553043157736348825387858861387487686757761532553267132117788528245663526386552282422548778788748763580838842688685674445755855778556573558345328878767727225578266726766858254776484226765577218162151687755454888587248215663471173171855865578688565657668364845838456586682252311827851651622543876568472766266708578002887836377578864844874147875575857476554882775872757828844444676447746662808788686668467584288871171372561665467768558266523887786854373554553517668767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1267605633802817, 184, 36, 64
453381246855736038871855818818753234848730870364288706457377658736666572724515547471445668148338585828563636535483355883387423210528482773778645528385828576682655875585588554555387424256588247575866267766815756872852650668674512512814718741722585537781387444484738746372542813672111111171811411565282586526262651667276778773070754000600775664475845484334766858558555488857784887274578266675778866646866548747855817288766111133185148648874820365827516433113135375558571168557668364845853555658182234743137131671823543778774624226864700602200786836385688564447477118875678455475354882875887777888874854706044748662807836582664487688268351571372368565466763655887777511746357855466853617268767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.12698412698412698, 192, 32, 28
436527562562342087845263387587352734663630530468002843473358546466258767824018644821478754765338555876783781555481115256567675318567565283266485428643885766880035877848367345586527472287266446587766267768718761208176750568574558087864631748426387533765645345855568746333283342173883757528284417161352775623636558768788263623070758872788785787677458445834886373848345455826867248255775222826766864646668484226868177817166656132851118648554820365863674113888135578568585768677668334344353546346622222343831838571676863875678822787276707558470786878385586544484477848875678455475354882875887772888848454704474748666608736566524488678668871176313361565366728638267773587746877373564553617262767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.13043478260869565, 176, 36, 64
410848177753553358876638566744782775181570770454780326757677474435358766333846844764115775467655528337711611583582281863187872830778677225776607378264770776264587888477788843453827445252588456866268224546787221202112730178882813043664611148842888835731843483584667568533583313143883388333245713666882202623636558678766645872566050806280785676447458445774585838548764388726446724772776272726778824446656544727368817218266868122751118688587240466162474131683435865553878533557668364445373746586783353263811153571872562888667424426276088650400867538385586865884457847855678855746534522785887657827474454704474338656687786566528868688268858581173521561367463555866527581788874375554533517668867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.13513513513513514, 104, 20, 24
433681727753553334877863778885288345184278674260422856868857846735256772222588646886874450133438554853765784151421155256387264210576276356246400688474855686880255877848564778768428745788256668544866267768718771278166758768574888887444671111423377533765645344568768746373884317753113755321284467161352775623663358648766645068785838076280686686448856655744886378845563485856784824722575666875625266646766444668355881281782656633185448848554860215163416173871123588868585768657648864864574555586787222765321158641266842875567622466824787050206867836377588845884857847757518457445534582787687672888874454704044338666607786566528488678665858571372361565366728638267773587748854355466833567622787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.13636363636363635, 176, 36, 52
453677364455203258535856568885517264354230874264082553838548472535215387644417166282724755763753322371351716171583234863111835214662677225546607373242822276680657877648854578446888722286564447444886752575183728202856728728672583062644611143855368838781385344456768741835883743777831151171284467165282775786276245684722765083565520828720676666448856655734886378845344588727767248274775666875626866646756474668355817821166111133185148648884648466177661134611454375677688563354448334364353456386622224213811138545223523778668628287226008600420886836385686865887477818877618857475357525787687777888878454674477338552607888686668487684288851571372368665466763658287777511748374375554553617268787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.140625, 180, 36, 40
453381246855736042778164838418672234766615230464082553834355658736366762632717416821478674465638554378863636535483355882627263210528482773778655528385828576682655875585588554545387424256286447444866267768815756872852660668674512517844718743456865137785645334484768746775883365177831151171811411565282583286272658574888765083770754002600775664677845444344887378558363325857784824274775666875676866646866548746885117821166111133185148648884848265177661134611454375578675183354678334365553456386622224213811138545823543778677628287226008600406767836385688864847477817775678457475354882875887777888874854706044338566608738582664468674288858571372361565466763658887777511788857855464553665668787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 172, 36, 44
470687365286732287238627874817761665168635238400252866584682682438253682826817414828864557567354772373155134178721175287325264210524557373776445425363256704674055745476887543388887575777528465477868627446578775807756867714574518764614777113752468853778848737568667746777384317757127588733813657488682572646636258742222575673675532846228786767677848485373755835453553355828864247274525826826766824462764647226868177228186168683755118848554820216163674173888455578557575188357868334365838544341733833715121158775273826885587484287226088650406767536887588845887857847775678455446354822787872657888878844606477748656607836686624467588668371171372361661466463638887773587786377855464552567222787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.14925373134328357, 184, 40, 44
436681343862732238871855815585288345184615237564788706457377686756666682726841577482445638133784772833535736833421171286387233265676276375785400688474750007882657877876838575785388775272588247676246662666728661688113860168872418067817738811722568855785675334584768746822553267644183561738245663421232586522222548744288776622675838848680685586447478484834587333855563485827847227225578266675625224444656448766855885288782668682755418538875660381662474733818433388678575168357863864445833746381633234745111858771876566778774624266824088578206867576875578845884457147757518457475554882875872757888878854704474748656687888682668867574288851181172568561367428658287723811748854353466833517668862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.14925373134328357, 184, 40, 44
420667577783583037871855815325576234848730870484082556758355656756666562636871414864115668143686523846133731874378283353137874210527277356366650465844822527480005747578855745453488845778286446577288627428878861173162758714854013817844748881722565537781387444484768746377882867144117155178245663421232586546662351767224746028665034240202785667485445484834887375548555485227766224424748826865726864462764548766388175228186658682755414684874820365822516431888455385558688733657447634365853455648182223243127131671823526778788882726864700602200786578875578864487477817775615855776337882877672757528878842606077348662807888582664868578288378181172561661466723538867777587888874855454532517662762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.15384615384615385, 176, 40, 44
453381246855736047677764838418532234768330530484082556868455654736366682732787414281115674465338554333133635885772415622628263634826776273778655528385828576682630888535335553555357424256286445866768272678815756872852660668672013012814711311823865137765645437564768746375838717672111111171811411565282586526722500778788765773070754002600776674447845484334886573848743328878867748224775822826766866446678477747858817288766168133185148648854840365827671433671855875573651538558848334334553455581633224313811133655823543778774624227226008650400887836385688864447457817775678445475354882875887772528844854776074746662688786582668867578268858571373328565466763658887777511746357353554533617228867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.15625, 176, 40, 40
470687365286736287238627874817753164354735238404082553834355658736366682732811164764115454623784772373133636435483171286387875321484482775787704668385828570674055745476584764388887524256286445444866227446575861172852660664848458764614777113752468853765655437568667756375853267644133358171811411565282586526262651687772725673675534000600775664475845484334766858558365325857767248274775822826766824462764647226888177228186168683185148648854840365827616433618135375553651538537848334335838544341733833713137138545823543778787484287226088650406867836385688864447477118875678455475354882875887777888878844606477748666608838562524488674288378571372361615366463635887777511746357355464532617622767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.15942028985507245, 204, 44, 28
453681277645331538886764838325572588682720685570052856758848686768213767843781141821115274567855423343133144734172135757621473835564538836566485328384708776226702874638855845458887575252588447444866267768815656802852658514872013043157731311823588133768357857484667746372552213632133788375844663666852252286636658864884745073070754002600775764687876655378566373853564385827447887274546268625625266646766688226358817288766868233185448848554820365872671434613154375557585763357868334335353546388633224313811133655673823778688872226226008600422767538885688864887457147875515447776357525785887777888844854706444738662688786666524488584268871581112361565366763635287577581746877355464533617268762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 180, 44, 40
453386515883781038881647877733573234654670757404488706457687686476763682732787484274727424746784554371833736883421173786387875811626268826670645528385828576682655875585588748583386724286286246585248767675125766288762135114578582814844736348825387137765645437564768746375838713672111111171811411565282586526262651682776778023070754000600776664475858445778866858558345328878767727255578266726766866254776444226765577288267651687808154888454820361822611171883435375553651538558848334435353546386622223243137138545823543778774624227666787072206867836377678864884874847875678855475354882775872777888874854606044346652808836562524468674288871171372561665467763658887777511746357355466853617268767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.16883116883116883, 176, 52, 80
420681884866701684521828887778757775181570757420425542788882682468253572724511167466617425627353625828537731833421134256387444110488766356366647578264770006200257747876855755453488845778284446846888627428825658688173150771678086814844736381455468863481385347568667746372542385647133761738731457676258206648662351784274768026570068240202788667485445484744566378845563427227766224424748826865726864462674474668868817228166116683755818644475668486662514711888455388558551565674673675445853455648182833713127511541823543778774624262276668558200786578875578564887477118875675857476554582787682657528848842606077738662607788582524868588288351171373568565366763658867577887888877375466853517628867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.18032786885245902, 172, 44, 28
420667577783583037871855815325576234848730870484082556758355656756666562636841414864115668143686523843133735535488281352125264210527737325770487665844828576682655877578855745453487424256286425444888627478875851272852758714854013817844748881722585537781387444484768746377883867144117155178245663421232586523722541767226746028665034240202785664475845455874887375548555488857784824774775666875675866646764548746755817288786868682755414684874820365822516433618454375558571163657668364844353756386622223243127113545673826885688882726864700602200786578875578864447857817775615847776337882877672757528878842606077348662807888582664487578288378181172561661466723538887527511746357355464553617662762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.19047619047619047, 168, 48, 36
420683884867336047377728567717517134768330530484082556868455654736365382732787417766627424465338554333133635885721134256387442215477766352246447578264770006682630888535335553555877722788284445846868272665815756872852660668672013012814711311823865137765645437564768746575838713647131111171811411565258206562222500778784768076070754002600776674447845484334566373845544588878867727225576272675726266462674474668868117288766116683755148648854840365827671733671855875558551565674673334334553455586783254765127511541873543778774624227226088650400886536385578564887457118775675857476554882787682657888478842706477746656687888686668867578268358186373568565367428658887773511746357353554533617228867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.19402985074626866, 184, 52, 32
420667577783583042771764838325572234766751237660052856868426276568216562636841414864115668143686523843133735535488281352625264210527737325770487665385828576682653877578855574555387424256286447444868627478875851272852758714854013817844748881823558133765645444688768746777888767144117188375844663421232552286772651778226746028665754002600775767677848444874886575548563328878784884252745666875775866646764548747858517287166161133185448844874820365822516433611455875577685163657668364844353756388633224313827133655673826885688882726864700002200786578875688864447857817775678457776337882877672757528874854776074748662808786582664487578668858571372361565466723535887777511746377355464553617662767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.203125, 152, 52, 52
453681246855736042771764838325572234766751237660052856868426276568213767843786884821478754765338554333133635885483355882625264210528482773770485328385828576682655874585888574555387424256286447444866267768815656802852660668872013043157731311823558133765645444684768746775888713672133788375844663666852552286772658578788765083770754002600775767677848444874886575548563328878784884252745666875675866646766548747858817287166161133185448848554820365827611433611455875577688563357868334335353546388633224313811133655673823778688872226226008650422767538885688864447857817775678455476354582787887777888844854776074746662688786582668867578668858571372361565466768535887777511746357355464553617262767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.208955223880597, 160, 56, 52
468748177753553334877663778837761665168670470484882553834352658736366682722717414828864557567353624721755134173733355882625264210528432773776445328363256704882653885585887543555387424887528465444866266575178775807756867714574512514417436313755387533765645444484768746375888717772111588733811467565282586546636608574888765072560554002208856574687475485373757875548543325857784884224526822875675866646766544746885117887166161133185448848554860216167611433611454875553675763657467671434353446581782224265121158775626823778688874267262688058002767538887588845887857847775678457475554885887672677887874454704044338666608738566524488678665858571372361661466763658887777587786377855464552567222787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2391304347826087, 120, 44, 20
413686146855733338874476838418732232766635237504488726758526882568215387836841184781115625467886554378863636535483415882627263210528488375770407688845828582076782878535335553548827745752588855644866267768823651202112730618878553047844748888722558883685388834484768746775883365177831155171814663521358672748722500778788745083770754002600778767677855845373887375548563325827786724724775226866575266642676548747358117288766161133185448848557248281622571173871855375578675183357667364845838456586683252313811133655676826885677624267262687600406767536887588864887457817775678457475354882875887772888874854776044338666608738582668467578288358186373528661466728535867773887788857855464553667668787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2463768115942029, 148, 68, 60
420667577767307258536775568885288365186735574474425556868827586738253572724087547764115425623888552373113745855184355762625425260876276353786650488866855686802653574678358575786887545776284245565647657767828651208776135114578558787844748383722388153668387444568768746373852385647117157738743767486258206526272658572726746073565034240286676666448848444874886378848563385826866727775576262626778866444874444668385817818182861637788448848574220365863416171671123565678655185357668375845534555541623824313827153655673826888587622227862768502200867836887588864487454147775615455745337582787682777827878854776474748656687788686628888578268851186373568565466763658887527581746877373466833567622767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2631578947368421, 144, 60, 24
460748177753553334877463778837753164354770470478880350637352858766866682722711161764115425623783624721733736833433751286387875321488258755787704668385822270882653885585584764555387424888288226584288666575175871103776728764848452514417436311425387557838373434484754756375853267644133358528211477126383785746263355648766645672560554002208856574687475444834566875558565325877886728724526828872625666446766544727388117728166161133185448638574860215667416134888134575673575763657467671434353446581782224263125531655872543876567874267262688058002767538875576845487454147875675857475554885887672677887874454704044338666607786566528468574265858571373561615367463655867577587748857875554532517622767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2631578947368421, 144, 60, 24
647173721607442737781854776185636126863660658564425543575542444466385276272841166764115555623784723243583136188132415727617634261667738775608507686812278200672530688536854774388887575652268256646784262426828658278866650728672053043664748881422558153675675337568578741835843713747131111738211477621362576248724650872864248686075028076280686666447848456334856875548563588826866247225525826722726854462764644228765585288266151123185156648574845361667511433673155888673858165637678374365838534346622322243327558741266863678564822487822688658006767538375576845487454147875675847745537522787887772888844854776447348656607836686524867584685871171373561615366428638287727887846874855566832565668867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.31835205992509363, 132, 85, 50
020687365286732287238774567548532533866615238564425543585848572666376674624018645781478754765783723243133635881581115256387423261667565283270405378676850270672055744478384774586527472287266446587766267768825661203656750768676458567862436748422558153675645345858578741833243342173883787528384577666882202623636558762788268623070758872788785764477448445834566575548563588826784827225525626865678866646668484767355877817166656132851156684875625281662411111688855865653878533657668334344353546346622222341827838741266866885568824267262687500206767538875576845487454147875675847745534582775887772888844454776444736556607836686524867678668871571173561615366428638267773587746357355464553617628867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.32510288065843623, 130, 79, 34
647173721607442737781854776185636125186660654874425556868827586738253572338878847784114760538335552833586136188112415727625425260876276353776650488864750007802530688536855843755854445776284245565647266475777658107676635118646513842844748383122887755785675853484768746872552385644183581523713767176262576642623205548264743088560534240282675586447478484834557835553343385777766224725578222722726856666854644228765585288266151123185156648454660381667511434673155888673858185557468875437358734346622322243311853675876863678564822487826088602200867876875578865444457817757615455776337582787677677827878854704474748656687788682628888584685858571372561665367763658287723587846874853466832565668867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.33454545454545453, 137, 92, 46
747744324455285875544626377138676235654630737527478203683688642786876268722715567486115650138335735876586136158134285726331234814627267788608445328873720264882502675587855575585374424758226868886764657765123251202712857171576886043644171114453385767878647844858568746785384317652137755315334673126268775742636255867628223673015762020220776667677475455843785853578344458878744887422748626726576826466854447268765515288266151123158114548455845316667516714688124575578658185537647874334574556386682222241137113575626863886788874227276060008026886876877578865884454848757518845775354825787677677888878854776077736662808888566628887588268871171372561665366768555267723811786854355566552617268787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.35451505016722407, 132, 106, 61
658527562562342887845263387587352632834630538468002843473358547465215387222841166764115555623338555876785716881521354687567675318567475375766485428443885766262035878677367745388887525778284446676746662426828766878866650728672053043664748881426388533765675347565568746335843713747131111738211477621358676248724650878864243686075028076280686666447748455838765835545755385856866244722575866675726864462764644666388177821162116132751418538574820486162414774883435385578675568537678334365838544341782223763127558571676863875678628267276707558470786878385586544484477848875678457475354882875887772888478844706447348666608736566524488678288371176313361565466763555287727887886857875564533617268867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.39325842696629215, 106, 105, 56
123256525522531732844476554888777742882711274260422856887647586732876554823586467226845450763656453337557171833313353626317232838786556258280405828484776674820605745638887753585878827782786668475648474727117756658868855514648582063146641784732465138875673783558555461777883365774813585178735665168236253746432240672626566622660530000228685774875878445748767355573754528777864247455478872666726268452758544627757175718186856187751454644575240216677466773671155875663688733337848835445538434348137233243835858745266823888784828282862007058426767876377576864484874847857518447446554885785672677528444842706074738566608788582628467584665858186373328665366723658887773811886377853566852667228767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.5586206896551724, 109, 162, 19
