Genome, Fitness, Wins (X), Losses (X), Draws (X)
436636577783303238846667876548532532736731554404425542758848474435215387226876844764115775467686588337387884834382281863387874110762677225776607428264256776862587888477785553548877445877728247674286666778787228202762135118882013043644617748825586768831843434856578741332553267144113358338745713666352652283673548742224745672785838848780855587487458445344885338548764388827447287752776272626778824444656577747358817218266868123801118834587240465873674133683435865578675163377668364445838455348637353263811153655876826888674822787226088578400867836875578864887457147875518457776357525787672657588478842706444348656688786582664488688268858581173561561467728658887577511888374375554533617628762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.15, 160, 36, 44
485034545883781038881648217115776235654630730464882853683887442476783676682587484274128665146644752757165134433772273757825626111626268826670007643664008264882655877477585748583386724286286246544248774678117251677878735675672582814844736368125387853664643487686557766785382387733131187115314471526386286262764500748786723673078754002600855777687878486778556338873755528227764824722775262726766858254776484226757817817122658682755116648455820361822674171673135878558558583354468675364333546386682222341335831651626063885778874227276708572202887836377676564884874118857515445776554882775872757887848442674477746652888836566528468584288871171372561665467768555267773817786874355464533617628787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1527777777777778, 184, 44, 60
456286513245331254377628567735851763853338470478880306467887442456215562834881647766647425623784772273133736833421171286180375838477766353266445465365058682076203775478388843455856885886686245546248774665125666282673767675672582814844736311455468558861387487686457766532883845137321767111715563666882202623466605562866646083776532842228786574845845486778556573855755328878767727225578266675778656462866588226365517288267651687808144584874268265172516171883155385553858533654473865435353446586783353745127153651822563876787482266662708078002766536375578564887454847855618855446554885777677657888844854604477746652887886562528488688285851176312521615467463555867727581788874873456553617668762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.16, 184, 48, 68
436686577783303258535877876585517275181570774474478542758548474435215387226857566182724555763453322371351716171582184863311835214662677225776607378264750006262787877648838553543828722286564228584884722575123728688113730178882813013664611148855368868831845435656578537533883313143883358333245711421358606562276245684272778022565520828720675586447478484834587333858344588727746724772776262626778824444656544668355885818182861137885156847454640466162474131683434388677685565674443875445833746348637353213815551541876566778668424262862768502420886878385586865884457147775618857475357525787682657888478454704474748656687888686668888688268851186372568565367428658887527511888374375554533517668782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.16071428571428573, 152, 36, 36
436681344867303258535825568885517264356735554454425542758548472535215387644457566181714555763753328371351718833513234863311835214662677225776607378264756707800657877648838575786888587286564228584884222575123728688113830768872013062457711148855368155781385344456578741835883743647133761738743767686258206562276248542722778022565520828720675586447478484834587373858344528726764847752526272625626266442674474668355885818182861137885156844454620365873674731618434385677685565674443675445838744351122853213115551541876566778668624262862068502420886876387678865447854147775615847475357525787682657888478842706444748656687736662524868684268371186372568565367428658287723811748374375456853515628862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.16363636363636364, 152, 36, 32
436681343867303258535875568885517264356735574454425542758548472535215387644457566182724555763753322371351718833513234863311835214662677225776607378264756707800657877648838575786888782286564228584884722575123728688113860768872013062457711148855368855781385344456578741835883743647183561738743767486258206562276248542722778022565520828720675586447478484834587373858344528726764847752526272625626266444674474668355885818182861137885156844454620365873674731618434388677685565674443675445838744351122853213115551541876566778668624262862768502420886876385678865447854147775615847475357525787682657888478842706444748656687736662524868684268371186372568565367428658287723811748374375454853515628862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.16363636363636364, 152, 36, 32
436681344867303258535875568885517264356735554454425542858548472535215387644457566181724555763753328371351718833513234863311835214662677225776607378264756707820657877648538575786888782286564228584884722575123728688113830768872013062457711148855368155681385344456578741835883743647133761738743767686258206562276248542722778022565520828720675786447478484834587373858544528726764847752526272625626266444674474668355885818182161137885156844454620365873674431618434385677685535674443675445838744351122853213115551541876566778668684262862068502420886876387678865447854147775615847475357525787682657888478842706444748656687736662524868684268371186372568565467428658287723811748374375454853515628862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.16363636363636364, 152, 36, 32
413154525883783536564676554888777786383521274260028272463587588732873267843786884281164750423745452377555134133773254883338266311626266256770667683473650606488055664535554348348558882887586868886668224546115251607816828618672083082157441311823465738875673784684455431385284267737527565123711563426386203548762500748788775068788730076082675577687478485738766853853745488758467227274476878825628856662668674226768181811282658683801146648854868461663514434183135878558578565657468875437878736586687323311821858771862543758677424487276708572272887836375678865847854118757678845745537522885882672528874442776077748656687788682628467574665871576113521611347468535286523581846877873554853617228762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.16417910447761194, 168, 44, 56
420683884867303254377728567717517145314730836320425542788848474435215387224881647766617425627353624728537731833421134256387442218477766352246447578264770006200257747876838575786887722788284445846848774665125658688173150771678086814844736381455468863481385344856767546532843713647133761738735757676258206562263245584274768076565034048762875587487476655744566378845544588828767727225576272675726266462674474668868117821166116683755818638555240465873674731883155388558551565674673675445838554586783254765127511541876023878668824267262687502420886536375578564887457118775675857476554582787682657888478842706477746656687888686668867578265358186373568565367428658287577887888877375466853517628867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1643835616438356, 192, 48, 52
436581343867303258846665568844782764356735557404425523887677472535215387644416875764115775467655588337785718833513231863387872814562677225776607378264776707800657877677785575783857445252588456866768272626828651202112860768872013062457711188855368855781355344434535741835883743647183561738743767486258206562263248542724776762670728248762875676447458445774585338548764328726764847752526272625626266444674474727368817218266868122751118688587220365173674733618435865578675163377668364845838744351122853213111153655673566888668828787226008650400867536385678844447854147775675447476334525787672657887848844706444348556687736662524868684268378581173561561366728658287723811748374375454853515628862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1724137931034483, 160, 40, 32
453681246855736342776667876325576532848630530504488726758526584536353762636881144764115754763686523873133735885772475887617644210528482773776485328846878766076782878535385554555387484256286445444866277768815756807112730624888512514814711743755387533765345843685557141332588713672111115171811467575358676788724350872864245682070838848688686674445755855378555353548564388727786724754775226866575866642678477747358117887766868682755414688587248281622571173871855865553678538534678334334353455586682223243127133545626823778688872226866760558022767536887588864447857147875615847775357525787672657587844854706044338566608738666524488678668858571372361565466763658887777511746357375464553617668762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.17647058823529413, 156, 36, 12
466725145883581038886463778837761665654634874668005843638388644568873657874816884281165754567855735876555134133713755287318245634827267788278760683473722604472035874436554575358558784282228258886264627766827766803656750618674483813852446818125387553664673884858568766785384317152883787525384577685883782548762500748786775026010554072288785764477448445843785835855555525227467824722745262726576826666854484227768577818162858232755144847884228285872676714611124567563878588658477835437533736586682252311827858771872543876567828227276707558006867836385676565484454848777678845745357882785882652528474454776444336652688838666528468688665878581113521665446768655267773587846874855454553615622787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1864406779661017, 152, 44, 40
410825145883583038886638566744851763653338470474780326753587446562358766333816884281165775437655528331111611583513281866180374130777267788278760483473722604474587888477584575358558784282228258486268224526787228282663750618674413813852446818142885835778357853584668766372883813143883388533245713685883782548762580778786775026016050806280785676875845486743785835855555525227464824772745262726578824666854484227768577818262858232755144847884228285872676714611124567563878588658477835435373746586783353263811153576872562888677424426276080552470767536885578544484454848777678855746537882785882652528474454776444336652688838666528468678265878581373521665446763655866527581746874855454553615622787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.19047619047619047, 148, 48, 56
485841347723553338874164838143782775181570754454425542757677686768258387222057566181714557537655588737785716171581281863388872214564482732567655328386870006200257747886834578485384884778286445447768422575787228188762750668674512514814711868456565157675675337636575747535888713674111115118245717676252586562263245882224745766580028700220855567487478444744566375548554588827467248255775222826766864462764474668355885811162856132851418838855260465673474733683434575678675165334678334445373746348783254765127511576823543788684622226864687072400867536875578864887457147875678447776554582775887672888844444606444338566608736562528467678668858571373361565367428658287727587748854853554533617228762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.19298245614035087, 152, 44, 32
440731277783353552846667876548537572783528558454728272453587588732362287226088415416417577563686523827785716171581437627121442814562677225776607378264770000276787877645385553548354425887265656545268272626828651202112730168882013043664631148855368835781357853586578741332553267144117565125711763421386203566636558778786248772670728246222875777687446655378565358848564388858467287772776272625628866642678478246765111811722658682801146648854840265873611434183135865578675133377668364335334745541633224313811158571222543758677428486276780570226867538385586865884457148875515445776334825887687657588478842676444348656687888686668868674288378186313521565367428658887577581846377873554553617668762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 108, 32, 20
446176513245331536286463778833616588682720685570775568457426244236778782244788567486647274567855458371355134133513273756820375838524538826670050643664008776226702778636855843455854875267286868886868774665125676282673767675652482814444736368422887835778387487688457768377232387733838787115744471526386282266636208577874745062786822876200856684687756444738556573853755358878444884255526278665566666664876484727768577818167858232155144847884228285872676714613155378877881565637647671835334435551723852311335831576666862888677424426266600052072887836385678865847854118757678857475554885875887757827874442604477346656687786666524488584268871581312521665366423538267523881886874855454533615222887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2028985507246377, 160, 56, 60
038327131368345738526258816523552678288260654857250850475688642786876288273711565722728264556656322476736846851172235655387842624786652622346445328812275722470653784437864775446884427887288265884286724627878866103712738661688013843612746883433385767688485334438558137883348365634517387528713413126268776222734255867624743068716552072288785764477748445334856353578344458777744744754578826726776866444864648768865515218727158632855116648454845316667516113678155865578881538674843334364554434346622354765117153775623826655774428466262768058202767838885686565884854118757615847746554882887877677888878854776077736662888888566528487678668878586172321665367768658887527817786857855464852515222787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.20774647887323944, 157, 59, 68
485848177763553338874667876548532532766735554454425542758848686762258766333471166181714577563686523827387584534381437627121444160778257355367400428273256770276587888445384768368887574877728247674246666778787228288762135114578558087817647748825586855781388344856578741332553267144117161738735763666352552283673348742224745672785838848660855587487446655334866358848564388827447287774546278725625866642678477747358817288766868283805418834484240485873671173871825865578675163377668361445378455541633224313111133555876826778674822787226088078406767536875578864887457147875518447776357582785872757588478844706444738662688786582664467578268378186373568565467423638287577581746877373554533617628762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2153846153846154, 164, 56, 40
437686577783583338876667558885577748382711274204488726758526884435873267226841144764164750123745452377555134133773254883327842221886477225776607378846878766076782878636855575458558782287588458886664627766827261153656750168874453842664631148855465758775385344856575741835853713647133561738734573676258206562724650842264245682078730006082675576687445885738767835855563488758766224772776272626766856662668674226768581221286811682755144888855220465873676414611124577563875565377668365464858554556783224313811133655673826878577628227276708572272887538885678865884854147875578845745537522885882657888478842706444748656687788682628467578665871576113568561467428658887527511888354353564552667668767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2222222222222222, 104, 40, 36
642744324455226875544626357138676235654630737527478203683552567537815786672476876281165750167336735443737545871174281257585635814627267788608507623473722264882502675587855575585574424287586868886764657765123251202758650618658016017644171114453377538878647844858568746785384317652138755315334677185882773262224288582228223673015762020220776567677475456843785835573755528227884724722545872726628228644858447267765181218126811187855158838855260361863616714681124575553658583354468874334574556386682222241137113545626863886768874227276060008426886876877578845847854848757678845775354825787672657828448442776444336652688888566664887574288871171372561665366768555267723811786854355566552617268787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.22348484848484848, 160, 59, 45
456286513245332254374267877735882775181568470478880306467877452456215562834881647766647425663784772273133738833421171286187875818477766353266445465365058682076203775478384765388887574877728247474246666765125666282673757675682558087844736311455586768861387485634535537532883345137321767111815563666852552623676605862224746083776532842228786674845845486344886573855754328878867727225578266675778656446666588226365517288267651687808114884874268265872516111883155385553855538654473865435353446586783353745127153655876826888687482787226088078002766536375578564487454847855618855446334885777677657888844854674474738662887886562528488688268858586172561615466723638287727581748874873456553617668762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2318840579710145, 184, 64, 28
647175226462885538284158816523552678888260654857250850475688642786876268722715567486115650138335735876586136158132785726331234214472656326580445328812275722422505574478784775446884824758226266544846767648517856853712857171576486043614477883433385767688355334438558138532583815454517317528713413126268775742636255867624743088560552072288785764477748445334856353578344458878744887424748626726576826466854644228765515288266151123158114548454845316667516113678155865578881585537647671835554434346622354765115153775623866886784428466262668558006787878385686565884454847757518845745357882887877677888878854776077736662808888566628887588268878171112521565446468658267523881846374853464833565222887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.23448275862068965, 147, 68, 75
670748125583435656365138856523612738346374420387878306777387542555375542832511617878143224566784725731767181884321151235361675311587538232365508522373085700678737675676588775446584875268226266545846757647123678682768857175444458083612178844145565787784658335635637168582883845137821158328733675188332785228463680872766525728060562200722886586648758685378766353573343357856764728272428222672525854656756688228365517288267656687788858588455228361667411134811855888663558165657647334337354434648787832365835813655266063875677628467872068072422867578387676865847874117757575457475554885777877657888844852674074738562688838566524867578285378576112368611347728555867727581788874873456553615228782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2426470588235294, 150, 66, 56
674865615605766737781854776114586726863660654857250806537542446452883372878555816828114268538335452371386111884382413286187374878577738775608507626812278200678730688536855843755857424658586866646726256648777658107676635118472513062154648318122887763765383853464457447322348763733888551118714773526352576642623205548262223688010754808082875576645848656334857835543343328857764284424748266875778626662864448246355817718167658223185156647454845361667511434678155368553858165677468874337558734346622322245127158655876862878564822487826088650420887576875688565847854117855618855445554885787677672888878854674447348566608736586664867674285858571372561665467763555867527581788874855564832565668867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.24555160142348753, 149, 69, 63
674865615605766737781854776114586726863660654857250806537542446452883372878555816828114268538335452371386111884382413286187374878577738775608507626812278200678730688536855843755857424658586866646726256648777658107676635118472513062154648318122887763765383853464457447322348763733888551118714773526352576642623205548262223688010754808082875576645848656334857835543343328857764284424748266875778626662864448246355817718167658223185156647454845361667511434678155368553858165677468874337558734346622322245127158655876862878564822487826088650420887576875688565847854117855618855445554885787677672888878854674447348566608736586664867674285858571372561665467763555867527581788874855564832565668867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.24555160142348753, 149, 69, 63
410034324455226342347648216115852263134625677527473206433587277652372587636515876112123737628333438237816511553413273757585635215522432758248407688815808277808627547487585748448876877782254228865726257546813655252752657775548068047612171114423377538878648344564777157375534317654318755321284415478263206543774558582228268882776052046726776567485876456833867838553343457257884788752548278872668258464864677667358581211166811187855158634484265415167414131688135888568685585354867675364574555588622834311335553776873062888677428282626088650002787838875676544884874818877515445776334825787682657828448442776477746662687886582664868578285851171173321561366768558286727511886877355566552667262862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 148, 60, 32
647173721607442735831653318585636163132361267522675050875348644466385276338878547784115760538335735876586136158132415727617634214472656326580445328812275722422555874436584745446884824652268256646784266475578675688756627528646868842612748341143866738675478735684734138387883812434323581523713413176268775588672651688664743088560554072288685764477448485334557558558564385777786747725575262722726826666854644228765585288266151123185156648454845361663516434673155888673878588658477675437358734346622322243327553671273566876688882722264008558006766878377678865444457817757615445476337522787677677587844842604447736662607786586628867584685858171313361565367763658867523587846874855564553617268787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2550335570469799, 172, 76, 50
647173721607442735831653318585636163132361267522675050875348644466385276338878547784115760538335735876586136158132415727617634214472656326580445328812275722422555874436584745446884824652268256646784266475578675688756627528646868842612748341143866738675478735684734138387883812434323581523713413176268775588672651688664743088560554072288685764477448485334557558558564385777786747725575262722726826666854644228765585288266151123185156648454845361663516434673155888673878588658477675437358734346622322243327553671273566876688882722264008558006766878377678865444457817757615445476337522787677677587844842604447736662607786586628867584685858171313361565367763658867523587846874855564553617268787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2550335570469799, 172, 76, 50
647175226462885538284138856523612738336374420387208278484426244236776754784077567486647275148888372338711645131521757385327436268567765888678585328282720506426730775676784775446884875268226266545846767648517856853712857171576486043614477883433385767688355334864634138532583815454517317528733413126352773683466685767676526722588860072682776566648758846338856353578344458878744888255526272665566666662868488267785587811726151123158114544887848316872514133888153865577881585637647671835334434648787832341337513655276043876587678426262667672006767838385686565484877117757615857475337885887877677887848444676074736662807836666524488574268871581373361515446468658267523881846374853464833565222887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2553846153846154, 151, 83, 91
642175365805766738287158816523552678888260654857250850475688642786873342826515567228663230125448572453813735785734781886330846231487278275785704846414628627602732777636867773486324784882665267686768667727517875277812658774572513583862416743433385767688355335438558168532584285453517317528244455628636706742436285867624766066610730072626886766448875646833867835473343328278744887424748666875576628462658487267755515828186661287788454587475260286872611131188155368853881168538848365835573535641682224345115153755626863685777828787272667002406786536877576565884454847875618845745337882787677677888878854774077736662808886582628868688288878171112521565446468658267773811846874855554852515622787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2558139534883721, 159, 77, 65
642175365605766738284158816523552678888260654857250850475688642786873342828515567228115760538335735876586136158134785726330834214472656326580445328812275722422555874436584745446884824652268256646788267727517875277816627528672513543862416743433385767688355335438558168532583815453517317528713413176268775742636285867624743088560554072288785764477448485334557535573343328278744887424748666875576826666854644228765515288266151123185156648454845361667516434673155368853878588658477675437558734346622322245115153755623566876687828787262668558006766878377676565884454847875618845745337882787677777888878854774077736662808888566628868688665878171112521565446468658267523587846874855564553615622787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.25925925925925924, 146, 77, 74
647175226462885538728155751484362662646611770624763500785688642785876248644877486484175260465674525848567136158132785726331234214472656386580445328812275722422505574478884854748328784768766866544244654648727856853712857171576486863846131181433385767688355734438538551323352212173317317528713413126268775742636255877864568066676020022280788764477848456344555355573343555256466887424748626726576826466854674227858115888266861123158114548454245316673464131813824885867855533337877371365578444581683332345817853575666546778567688222262668658006767878387676545444854847757518845745357882887877677888878854776077736662808888566628887584268878581112521611446728538867723881846374853464833515228762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2961783439490446, 143, 93, 78
416667625583435656365138868373586563134625577384276522667552277555378387638515876112123524568333438231767548515532234735361675311587538232365408522376708204460582775676588775443877487682668845864624267647123278682766857775448068063612476844145568838478878335556534136582548782173387318518733465188332785228662685874766523882060562200726786576648876646733767838553343457257884748272428222672525854656856688267887111888126116687788858588455825361667411134811854888663555763657647334365534444556687352761335553776873063856764624227622087550002767838875676865844854817877515455776337885887687757588844444676074346662688738566524488578288378581112368615347728555867723811846377873454852615228782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.296875, 160, 76, 20
155224315283531635838765838113862145361730880464708570588452652468258572784088176162445638148483783428151676553378287722517375334527737383286650463412878767062055747578854543468458844278284448576728422478883251182173158764574886562162616368456865557675675333568667766822352387132111568113715475128658675686422581647282776626565034240286888664475845484834566858558565488826866227725445276622578654444874688728767815821126116683755158538475260211622411113611834385558551188654673334445373446646122854211125111645222826655774622266824700608426867836885688545844477818875675847476554522877672757828878842606047738556608836566524868588268351186373561615466763538867777587748857853466853615268767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.30952380952380953, 167, 91, 36
153681365605766737781854776114552638888660654857250850475676272786873372878555816828114760538335452371386136883518354883860824814482788775608507626812278264882653888636855844555857424657586866646788267727517875277818627528672513567862446743426885833761447345438558146722348763733888551118714767625882585742636255548262223688010754808082875576687475456334857835543343328857764287424748266875766858254676448247855817887167668223185156647454845361667516434673155368853878565657468874337558734346622322245115153775623566876687828787266668572272886878377678865847854117855618845745537522787677672888878854704077736566608736566524468574288871171372561665467768555867573887786874855564533615228787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.32653061224489793, 143, 96, 55
674865612643007665681143287587386726863338470478880306537542446452885562834058647478424268526886625473151611884381413286187374878477765283266445465363085700678730688577385345786527474856758426676726256648777658107676635118476458062154647318122887763785383853464457447333883342132127588733813673526352576642623208768788243622566722702082856587845848685378765555543353357856764727724525662875778626662864478226767887718167651687888144534874668266172616134173433587568658165678467671865353446586783353715127158655876862878564822487876088650420887576875688565844454847877675855445554885777672677888474442674447748566608736586664867674285858576313361661467463658867527581788874873564832565668867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.328719723183391, 131, 95, 63
135848186372706684521846564887376726888528535570855056557842487257868242833715816476118738528333782327766676584731383283585442638728765278578564473363085770680502578587365343555858424752268257874768266547788655657172628568476858017154747783425467735731843455434535538527343315133883361323734551161656775642424505747274743062586730008228788567485448685733857335455743487227764224425445662726525864264768584767387115228762111223788854888474240486162416433678155865867658165637667335834373746348127252345121531546272043755664888782676660558076867878377676545484857817877515845475537525885877777527844454704477338662607788582524867584688358176172521565366723635266527881748357873456832667622787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3333333333333333, 144, 98, 52
453685375806342735831653318585636664848634874668005843638376244466385276336878577784663420125448572471813735785732455283838265634882788775278760683476828627602032777636867773456324784882665266547764266475175775203752657775546868882612748341143866738675478735535638736375888783673823581521811467565283586548734358774662275026010754808082675676448875646833867858558565385877786747725575262865576666246766548726855817887186161287788454587475260286872611434611854367673881168538477361365533736586682354311827858771822543876567828222274007002406786876885676865444457817757515445476337522787882672588874854706044738566607738666524468688665878581113521665366763655867773811846354855454852517268787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3384615384615385, 132, 88, 40
642175365645766772284158816515851283683525677527470206433587642786815742828515567228115760538335735441111611558134773757585635214472676326580445328816808777862505877436584345446824877762258256646788267746117851677652628624574813547644171114423877538878647844566758168532583815654318755321284463678368775742634558582228266026566060022288886574887446456834557535543343327278744888752548666826628228644858447267765181221126811187858158838855260216163616171883135368858578585674467675364574734346622834313315153755623566876687828787262668558006766878377676565884474147875615445776334825785677777828448442704077736662808888566564867678285878171112521565446768558286727517846874855566552615622787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.33974358974358976, 154, 106, 52
167865226462885338331655451883616736336375237507873343583846574737876376336878546821143624565888372231755735585732415887617643625887538828765757683376706504460582775676788775446886477656756426676726767648517851853712630175448413884844116113746885187685348457488734138327853317444817315773733451185258553242462685767676525622710730272620885786648755846338856353578344328857767727275478272665566226662856488267785587811726151123188454587475620265827511431681154585578888768677468831837353434648787832365835813655226062878587882722272087552422886538885586565884857147777615445476337882887877677587844444676074346662687788582528867584688871581373521565366463558867773811846874855454852567262887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.34169278996865204, 141, 109, 69
658527874562342084364134451137558583182460264574486560878357646457813374624018645188747438457376382477883771588171754687565264114568556785386558872484776764028025687547558773443456875682654447674844477567128765173658827725446588082852647744445368583888383335554754761333244345173123768771883471568652203623723388884876266866775530040768785674845458844833556333448343357826766724474776676665628666256868574767358517828166811232788854634574625366177576433181834585873575163377847634837538436388127854211835818646876866858567484722222687550270766876385586545884477847757678457475534885885682652887848454604474746566607786682664868688288371581172321615466423638267727587786377873464553517262767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3464052287581699, 148, 106, 52
637683577783583338876667568585551286686655237604488726458847584435255387226841144761714577563686523823133735885772417627127866311626267225776607378664078000286052878535335558348324445252588456866768272626828651673812730168872013043664631148855868855781388384855775741382553267144117165125711757676358606562724645684276248762570058246220755587487448486738766353558544388858467227772776878626575866642678477747358817811722658682855816688555820465873671173871855875577688163377668364844338454556783224313811133555673826878668474486226088650426767538385686865884857148875515447776357582787687657528478844706447348656687888686668867578268358186373528611367428558887577581846374375464853617228862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.34767025089605735, 137, 97, 45
658527534562342087845263311385661122168670850250886565473358544466376674624018645788864557567353624721785716171571754687568675318567556785305450472486720764000030777635367773488324772287528466587768666575178775807756830768646588082852647748456388557838353435855554741333244345173123768771883657488663673243622588772826668823070758802208676574688856845378567558875754325877886728472526822872625666446668484767355877828166656132851156684875825366167471731888134575673575763657443665445533444541782224265121138575676863875678874267262688558470787878385586544484477848875678457475554885887687652887878842706444738662888786662564868678265371581172321615466428658267723587786377855564852567228867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.35276073619631904, 126, 115, 85
647173721607442735884138856523763132766634420387878378777387842555378388688018874114144655636886572738713775784524177385327376111566478255785704843414628604802587874676784345786374875268226466545846767647573621602872850674644488783612178313435885767784678335635637747582548313654517317518781757688233206588473655687264766066610828822262776564878758855734785555558564387876486747725526272665566624654854688267785585828186661287758154538887848316872611131688155888658855585557663835844378455546123224345137531545266043885677628467874007002206786536877678864887454817757575447475537525787877677887848842604447736662607838566524488574268871181373561615467763638267723811846374853556553517228767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.35451505016722407, 141, 106, 52
153681362643007665684143287587352638888338470478880350475676276786875562834058647478424760526886625473151636883518354883860824814482765283266445425363085764882653888677385545586527474852758426676788267727517875277818627528676458567862436743426885833781447345438558146733283342157127588733813667625882585742636258768788243622566722702082856587687475485378765535543353357856764727724525662875766858254676478226767887887167661687888144534874668266172616134173433587868678565658467671865353446586783353715115153775623566876687878787266668572272886878377678865844454847877675845745537522785672677888474442704077736566608736566524468574288871176313361661467463658867573887786874873564533615228787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.36551724137931035, 139, 106, 45
728685116372705684521856451134558583182460264574482773478487644457813772844875875421818775757346382258837516575383234355515263114768752222347080642644886227862202568647558743343456875682654467674748674548777266102858135565644553887144448744122585567468485835535577166777343815454138551378733751568652202623763245787662578683570530040768785574847756484833766338445763425257444828225426276676725866264768584767387185887722658623185844847887848265662514711888833868658675763574843874445558434388127854711835811645273026655667888482664087650400766876885586545484857847757615845476537522887682677527844454774477338662607788582528867588688858181372328561346768555266573887886877355456552615668867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3745019920318725, 113, 94, 44
134551185407752048388727274811617775351730836420823868584686254562258376784088177182845637638333782327515188533382787723537875321484558725787704322385278527888233578647365345458588845266258226884768262477175825873162767171848468513847136343443888138778848734856535536327234313152111568113715475128658675686422588647282745672565030240286888564688456455833856375853364555828867227724748828872525264254778648628767815228762111223785146644474240486162411433671834385558551188634867334844373745686122224211325511645222826655767622722824700608420787536887678845887477818875675847476537882787872757828878842606477748666687738586624488684688851171313568665366723658887527811786877855564852515622787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.39492753623188404, 126, 109, 41
134548116372705684521856887775317775181570757460625850557627686762258772784875816776177537638333782321515188535172775263137874110478277356367758522383278527080502568648558548568588587652268256884748674548775825873162767665648563887444447744133888738831843435634535536327234385733117157728283571681636676726662540747224745672570068770788785767485446845733866338445763427227766224424748828872525264254778648626355815228186658623785146644475668286662514711888833868658688733657447661444534536388133222345121511645273026655664488722276668558076867576875578865884857817877515845476537525777887777887474844774477338662607788582528867584688858181313368565366763658886527587886874855564852665668862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3954248366013072, 145, 121, 40
155224315283531735838727874817753164351730836420252868584686254565613376784088177182845638148683783428151676553382787722517375321484558755787704668842872270862707564476565775456858845266258226577288627446575861183173128764848458764614777163752468853778848734856467766822352387132111568113715475128658675686422588647282776626565034240286888777687445886338786873878365555828864227725445276622578654444874688728767815228186168683805858637475260211622471173611834385558551188654673334445373446646122854211325511645222826655767622266824700608420787536887678845887477818875675847476554522787872657828878842606477748656607836686524467574668371171313561615466763538887777581848374855554552665622767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.44039735099337746, 125, 133, 44
123256525522531732844476554888777742882711274260422856887647586732876554823586467226845450763656453337557171833313353626317232838786556258280405828484776674820605745638887753585878827782786668475648474727117756658868855514648582063146641784732465138875673783558555461777883365774813585178735665168236253746432240672626566622660530000228685774875878445748767355573754528777864247455478872666726268452758544627757175718186856187751454644575240216677466773671155875663688733337848835445538434348137233243835858745266823888784828282862007058426767876377576864484874847857518447446554885785672677528444842706074738566608788582628467584665858186373328665366723658887773811886377853566852667228767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.5586206896551724, 109, 162, 19
