Genome, Fitness, Wins (X), Losses (X), Draws (X)
485034583786253536561648216115751283683528877408828273867887442462278676682587484274128665146644782847367784834322273757825626111626268826670050643664008776862002567477585748583386485886286246545248774678117251677878735675672582814844736368455488558831843487686457766537232387733138115313744471526386286266466605562786248778785838848660855777687878486778556338853363355777767227274426878665525258664878548246757817811122658682801146648457840486867474173673135878558558585674467675364333555558723254341335831651666063775774822266662708558400887578887588564884874118857515445776554882775872757887848442674477746652887886566528488688285851181313568611366428538266727511886877353564533667628762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1891891891891892, 164, 56, 76
486725145883781038886464557138676235654630730464882853683546672476783342878555184281165754567855452757165134433773254883360824814627267788608507623473722264882655874588855575585574424287586868886264627766827766882758650618674483817852448888125387853664673884858568746785384317152131187115384677185886783742762500748786723673078754002600775767677475456843785835573755528227784824722745262726766858254776484227768577818167858232755144847885820361822676714681124575553658583354468874337333546386682222241137113545626863886788874227276708572272887836377676845847854118757678845775354885787677772828474454776444336652688836566528468574288871171372561665467768555267773817786874355464553617228787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.19047619047619047, 164, 48, 40
486725145883781038886464557138676235654630730464882853683546672476783342878555184281165754567855452757165134433773254883360824814627267788608507623473722264882655874588855575585574424287586868886264627766827766882758650618674483817852448888125387853664673884858568746785384317152131187115384677185886783742762500748786723673078754002600775767677475456843785835573755528227784824722745262726766858254776484227768577818167858232755144847885820361822676714681124575553658583354468874337333546386682222241137113545626863886788874227276708572272887836377676845847854118757678845775354885787677772828474454776444336652688836566528468574288871171372561665467768555267773817786874355464553617228787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.19047619047619047, 164, 48, 40
456286513245331536548676554888777748382711274260822856453587487257868742244715416886774450123776453337555745583374281353187275838626268826670050688476805770480002775488564778768428727252266658865247657765823251202652828661458816017844177114423388835778347844684455436377233282733138755313744471526282775222636255772222226768788730076280676784448846485738765355855755325778467247722778268666628228244858447267765181821122658682851146648555868215163616173871123588553658585674468864864574555558623254361321131576666862878577674227666600052226866876377576845447454818855578857446534885887887757827874442604477746656687786582528488688285871176312521665366423538266727511886357373564533667668762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 156, 56, 68
642744324455226875547626366834531262662255677527470206433452567537815786672476877166875460167336735443737545571174281257585635265684738378248400688876805777862502675587865368465386877762254228865726257765123251202652828661458016017644171114423377538878647844564777157375544317654318755321284463678352773262234288582228266026615762020220776574887446456833765535473753558227884788752545872726628228644858447267765181218126811187855158838855268215163616171883455377667888563657678864864574555558623832313315518541222826685787688282626060008426866876877578564884454848757518457446334825787672657828448442776477338552688888566664887574288851171173361565366768558287523811786854355566552617262882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.20075757575757575, 160, 53, 51
446176513245331536286463778833616588682720685570775568457426244236778782244788567486647274567855458371355134133513273756820375838524538826670050643664008776226702778636855843455854875267286868886868774665125676282673767675652482814444736368422887835778387487688457768377232387733838787115744471526386282266636208577874745062786822876200856684687756444738556573853755358878444884255526278665566666664876484727768577818167858232155144847884228285872676714613155378877881565637647671835334435551723852311335831576666862888677424426266600052072887836385678865847854118757678857475554885875887757827874442604477346656687786666524488584268871581312521665366423538267523881886874855454533615222887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2028985507246377, 160, 56, 60
038327131368345738526258816523552678288260654857250850475688642786876288273711565722728264556656322476736846851172235655387842624786652622346445328812275722470653784437864775446884427887288265884286724627878866103712738661688013843612746883433385767688485334438558137883348365634517387528713413126268776222734255867624743068716552072288785764477748445334856353578344458777744744754578826726776866444864648768865515218727158632855116648454845316667516113678155865578881538674843334364554434346622354765117153775623826655774428466262768058202767838885686565884854118757615847746554882887877677888878854776077736662888888566528487678668878586172321665367768658887527817786857855464852515222787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.20774647887323944, 157, 59, 68
485848177763553338874667876548532532766735554454425542758848686762258766333471166181714577563686523827387584534381437627121444160778257355367400428273256770276587888445384768368887574877728247674246666778787228288762135114578558087817647748825586855781388344856578741332553267144117161738735763666352552283673348742224745672785838848660855587487446655334866358848564388827447287774546278725625866642678477747358817288766868283805418834484240485873671173871825865578675163377668361445378455541633224313111133555876826778674822787226088078406767536875578864887457147875518447776357582785872757588478844706444738662688786582664467578268378186373568565467423638287577581746877373554533617628762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2153846153846154, 164, 56, 40
870776727355237254728135751484362662646611770624763500787655546665386348644877486484175260465674525848567536771174283226335423871476575685686544323483805720824287785848884854748328784768566865684244654476728625602673165724452486863846131181453468163864458857865638551323352212173387358771844575628658775228263645877864568066676020022280678764478848456844555355473343555256466747452576626866625828464758474227858115828767861623758146848487820215173464131813824885867855133337877371364378444581683332345817853546866546778567688222264707550076867536375576545444854818877675847445334522885687652887874854676047338666888786566668888684268878581113561611346728538867727817788874873454833515228762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.22742474916387959, 149, 68, 82
456286513245332254374267877735882775181568470478880306467877452456215562834881647766647425663784772273133738833421171286187875818477766353266445465365058682076203775478384765388887574877728247474246666765125666282673757675682558087844736311455586768861387485634535537532883345137321767111815563666852552623676605862224746083776532842228786674845845486344886573855754328878867727225578266675778656446666588226365517288267651687808114884874268265872516111883155385553855538654473865435353446586783353745127153655876826888687482787226088078002766536375578564487454847855618855446334885777677657888844854674474738662887886562528488688268858586172561615466723638287727581748874873456553617668762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2318840579710145, 184, 64, 28
647175226462885538284158816523552678888260654857250850475688642786876268722715567486115650138335735876586136158132785726331234214472656326580445328812275722422505574478784775446884824758226266544846767648517856853712857171576486043614477883433385767688355334438558138532583815454517317528713413126268775742636255867624743088560552072288785764477748445334856353578344458878744887424748626726576826466854644228765515288266151123158114548454845316667516113678155865578881585537647671835554434346622354765115153775623866886784428466262668558006787878385686565884454847757518845745357882887877677888878854776077736662808888566628887588268878171112521565446468658267523881846374853464833565222887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.23448275862068965, 147, 68, 75
420681344860352287627764838815517263356735554467708868754448472535215387644441144781714555753756523843133731834733473866365323675886478375776607628686708767062057874648867773385888587286564256884884226575123728688113758714854012813417738848855366885878848384456578741582548813677833758325845663421338676748722350767776245088070838828780675674475745855878786558553765328856764847752526272625626266442674474668355887288786868682755156844454620365873674733618834385677885565674443675445853455541633234313811133655873866885577828787226008650406767536885576845484477118857515847476334585887682657888478842706444746556687736566628868684268371186372568565367428658287723811748374375456853515628862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 180, 68, 24
453685375606326248531733778837761664848634874668005843638376274568873257874816885266723667568344323371353636883518355283838265634882788775278760683476808604472030888636887574358558784272788646547764267768815775203656737528672513563462416818726885533765643883535638736375888783673883765121811467565283586548734358774662275026010754808082675576687848444343885535855544325857764284224775278865775866246766548726855817887167668223781448848554228285877611434611854367563878565657477361365533736586682352311827858771822543876567828226874760558026767876885678864487474847875618445745537522785882672588874854706044338566608738666524468688665878581113521665366763655867573881746354855454533615262782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 148, 60, 32
674844212643007665681148564347386728258557770374276525684878447456385562832511877811448767755784553323766846851172231333610442375722655386706504683463085700678737688577588753365526427666658668665886257767878868152873728568476458782817737318422487857764383853488555438582888717757317181125733457186382506662734201564788243622566720702002886564888448685378765533858545385757884727722446872872778866442656547768388511718227868132858454837474828266172564434173435588868655165678467871867873446586783353715127153651822562878684422766662768502406766538387578565484454817877615847476534585785882757888844852674447746566887886686524468574665858576113528615466763638886727887848374875456553515228867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2532188841201717, 145, 59, 29
647173721607442735831653318585636163132361267522675050875348644466385276336878547784663230125448572453813735785732415887617646231487278275785704843414628627602732777636867773486324784882665267686768666475178675688752657775546868882612748341143866738675478735684734138387884282434323581523284455628636706588473655688664766066610730072626886766448875646833867858558564385877786747725575262722726628462658487267785585828186661287788454587475260286872611131688155888673881168538848365835873535641682224343327551671276863685778882722274007002406786536877678865444457817757615445476337522787677677587444842604447736662607786582528867584688878171313561565367763658867773811846874855454852517268787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2533783783783784, 163, 75, 58
647175226462885538284138856523612738336374420387208278484426244236776754784077567486647275148888372338711645131521757385327436268567765888678585328282720506426730775676784775446884875268226266545846767648517856853712857171576486043614477883433385767688355334864634138532583815454517317528733413126352773683466685767676526722588860072682776566648758846338856353578344458878744888255526272665566666662868488267785587811726151123158114544887848316872514133888153865577881585637647671835334434648787832341337513655276043876587678426262667672006767838385686565484877117757615857475337885887877677887848444676074736662807836666524488574268871581373361515446468658267523881846374853464833565222887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2553846153846154, 151, 83, 91
642175365605766738284158816523552678888260654857250850475688642786873342828515567228115760538335735876586136158134785726330834214472656326580445328812275722422555874436584745446884824652268256646788267727517875277816627528672513543862416743433385767688355335438558168532583815453517317528713413176268775742636285867624743088560554072288785764477448485334557535573343328278744887424748666875576826666854644228765515288266151123185156648454845361667516434673155368853878588658477675437558734346622322245115153755623566876687828787262668558006766878377676565884454847875618845745337882787677777888878854774077736662808888566628868688665878171112521565446468658267523587846874855564553615622787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.25925925925925924, 146, 77, 74
840255727708848675325246867875816278731775427356250243473358544466385342288085117811478538745834475728815116171581434735361675314476562638305450542486700706200030777635367773488324772287528466586768666626723675152873130761574462087812177361456388757838353435835575161385884783472818161335241471576883683523422585768282728773766868002208676776488856455833866853853553527827446788472528866626568254642658484266365881818782168627855856648885825366163471731888134575673575565538478661834573744656132332741135118575226566888664684722672688558470866836877688844484874118757518447475554585877682657828848442704447748662888736662568887584665858186373568565367428658287523887848377853454832617668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2636986301369863, 134, 77, 81
410034324455226875247648216115851283683525677527470206433587446637815786672587484274125460167336735441111611583513273757585635111684738378248407688876808777862505675587865368463386877762254228865726257546117851677652828624574813547644171114423377538878647844564777157375534317654318755321284463678386285262634558582228266026566060020220776574887446456833765835853363455776467288752545872726628228644858447267765181221126811187855158838855268216163616171883135878558578585674467675364574555558622834313315518541226862888677428282626060002426787578887588544884874118877515445776334825787672657828448442776477338552688888566564867678285851171173321565366768558286727511886877355566552667262882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.28125, 164, 72, 20
816086645608748675566665451883763132766635237407773343583842874737876342288446677116144655636886775738713141535412273233567643625886462256548688562645855604002587874676754343786376477656756426676726767647573651602872630674648413784844116113746885187685348457458438468527853317444817315773781717688233206726434551887272748082686034222060885784878755855774885555553364457828446848754526272665566226662856648728858187211167166127885114534885220466163661733188454585578888785557663835844378755541123224345137531545226862878584878426264760058470866836875688564847454847777618447475534825787872777887848842606077338562608838662528887574285851181372361665367728638266527587848354853464532515228767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2857142857142857, 128, 78, 67
516667615458587342324644768373586563134625577384276522667552277652372587636515876112123737628333438237816511553411273857828232215522432755785750382815808222808227547487585748443877487682668845864624266575813655252752657775548068063612446813443868838478878335556554136882548712157518157333245415478263206543474250664284268882778052046726786567485876646733767838553343457257884744252728278872668258464864678667358581211162111222185114534484265415167414131688135888568681585354848635465534444556687354761335553776873063856764624227622788650002787838875676544484854817877515455776334825887687752588844442776047746662607886582628468574668878581172328515346728555866573517886854373564533617268862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.29545454545454547, 160, 91, 57
485848615458587342324644778373686775154625577384276542757877686762372584333476844764114775467658438237816516171411273857828232210772432255785750382313256776860287847487585748488877474882668247674246666778787226288762125114578068013612446813443868838478883435656578741835848313157518157333245415476258286562263245584884268882778052046726786567485876645744767838548764388727767224752728878872768258464864674668358585818182856132851448688884240486162474133688134575677681565354848635465534444356687352761127511541876826888674824227622788650006886838385586865887854817877515455776554582787682657888844442776047746662607886582628468574668358186373568561466723555866527581746877373554533517628762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3, 132, 60, 8
420748125583435656365138856523612738346374420387878378777387542555378388688018584261143524566784725731767548515532234735361675311587538232365508522376706504460582775676588775446584875268226266545846767647123278682762857175444488883612178844145565787784658335635637166582544785173387318518733465188332785228462685872766525728060562200722778576648758846338856353578343487876447728272428222672525854656856688267887111888126116687788858588455828361667411134811855888663555763657647334337354434648787832365835813655266043885677628467872087552422867876877676865847877117757575457476534885887877677887848444676074346662688838566524488578288378576112368615347728555867723811846377873464852615228782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3064516129032258, 152, 76, 20
257338674870883235565734386577678265784277265567253842674375657236775584738577677814144650425656453838381871454773233232180626664467765888676588323283075606002252665646757358548387777858556266886247672668813821177178828778558518744614616113745855187685683445684738168885832242153883388328781575126386573648724248647774766062518862026726876576875478486338885538848355388227744727725448676625526626262658478726388515817782661627758854538587640366822661431683125575653888738377843835844538434641722324743111813756676063675684882722274060658276786838377678865444454847755578447746537585875682777888478854604447348552808788562664887588265878171313568511347763658867773881886874373454853567662767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.308300395256917, 113, 78, 62
660044215200861857571453858381866128258557770374276525684878854232318586873711877811448767755784555323766846851172231333610673675722655386786504683466882026070650664676764554383458887888668847474286767767878868152873728124576562782817731168752475538731345885868438531722588717757317181125733457186382506622734201564784245683086062248702888564888445446338885573858545385757787284222446872872778866642656547668388511718227868132858454837474828365177564433183154588868855183557447871867833445341187822365115111755273862678684422782264780502406766576877588545844854817877615847476534585785882757587844852704077346556887886686524488574665858181372528615466763638886727887848377373466853665228867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3088235294117647, 147, 84, 41
674865612643007665681148564887386726863338470478880306537542447456385562832511617878424268528438738351817181884321151286185442378477765253266445465363085700678737688577588753365526427666658668665886257646777655657172628568476458062154647318122487857764383853488555438582883845137821158328785671566862276642623208768788243622566720702082886587845848685378765535443553357856764727724525672775776856462866578228365517288267651687808144534874668266172616134173435587568658165678467671865353446586783353715127153651822563876667482766662768078020887538387578565484454847875578855445554885777677657888844852674447738562687886562564867674285858576113361661467423658867527581788874873456553515228867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3114754098360656, 112, 76, 56
177655632355702652327628467875816674351261686262620063867372874435753354674085861788124634625884775728815675533481484267810426278876562638275760546384702776862537867847385845563357574856756466676226262626727756658868855111574462087152176748843867833771478455664454167532883362172811568113715471576858675223664240577262776862710560828060686666488445885333867853558564525757466727425545276622778254444874688746865881818182868683855856644875828215822574713688133387853858135637648861834573746651123854263135813655863523886564888282664088008420867536887678544444857847757675857746334525877872657888474442706477748666688788682668467584285851586173561561366468638887723517786874375554852515622767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3181818181818182, 143, 98, 67
153681365605766737781854776114552638888660654857250850475676272786873372878555816828114760538335452371386136883518354883860824814482788775608507626812278264882653888636855844555857424657586866646788267727517875277818627528672513567862446743426885833761447345438558146722348763733888551118714767625882585742636255548262223688010754808082875576687475456334857835543343328857764287424748266875766858254676448247855817887167668223185156647454845361667516434673155368853878565657468874337558734346622322245115153775623566876687828787266668572272886878377678865847854117855618845745537522787677672888878854704077736566608736566524468574288871171372561665467768555867573887786874855564533615228787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.32653061224489793, 143, 96, 55
674865612643007665681143287587386726863338470478880306537542446452885562834058647478424268526886625473151611884381413286187374878477765283266445465363085700678730688577385345786527474856758426676726256648777658107676635118476458062154647318122887763785383853464457447333883342132127588733813673526352576642623208768788243622566722702082856587845848685378765555543353357856764727724525662875778626662864478226767887718167651687888144534874668266172616134173433587568658165678467671865353446586783353715127158655876862878564822487876088650420887576875688565844454847877675855445554885777672677888474442674447748566608736586664867674285858576313361661467463658867527581788874873564832565668867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.328719723183391, 131, 95, 63
674865612643007665681143287587386726863338470478880306537542446452885562834058647478424268526886625473151611884381413286187374878477765283266445465363085700678730688577385345786527474856758426676726256648777658107676635118476458062154647318122887763785383853464457447333883342132127588733813673526352576642623208768788243622566722702082856587845848685378765555543353357856764727724525662875778626662864478226767887718167651687888144534874668266172616134173433587568658165678467671865353446586783353715127158655876862878564822487876088650420887576875688565844454847877675855445554885777672677888474442674447748566608736586664867674285858576313361661467463658867527581788874873564832565668867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.328719723183391, 131, 95, 63
135848186372706684521846564887376726888528535570855056557842487257868242833715816476118738528333782327766676584731383283585442638728765278578564473363085770680502578587365343555858424752268257874768266547788655657172628568476858017154747783425467735731843455434535538527343315133883361323734551161656775642424505747274743062586730008228788567485448685733857335455743487227764224425445662726525864264768584767387115228762111223788854888474240486162416433678155865867658165637667335834373746348127252345121531546272043755664888782676660558076867878377676545484857817877515845475537525885877777527844454704477338662607788582524867584688358176172521565366723635266527881748357873456832667622787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3333333333333333, 144, 98, 52
647173721607442735831655451883763132766635237507873343583846874737876376336878577114144655636886572738713735585732415887617643625886478275785704843414628604002587874676784345786376477656756426676726767647573621602872630674648413784844116113746885187685348457684734138327853317444817315773781757688233206588473655687264766066610730272620885784878755855734785555558564385877786747725526272665566226662856488267785585828186661287788454587475620466872611131688154585578888785557663835844378455541123224345137531545226862878584882722274007002206786536877678864887454847777615445476537522787677677587844842604447736662607788582528867584688851181313561565367763658867773811846874855454852517228767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.33436532507739936, 143, 108, 72
167865226462885338331655451883616736336375237507873343583846574737876376336878546821143624565888372231755735585732415887617643625887538828765757683376706504460582775676788775446886477656756426676726767648517851853712630175448413884844116113746885187685348457488734138327853317444817315773733451185258553242462685767676525622710730272620885786648755846338856353578344328857767727275478272665566226662856488267785587811726151123188454587475620265827511431681154585578888768677468831837353434648787832365835813655226062878587882722272087552422886538885586565884857147777615445476337882887877677587844444676074346662687788582528867584688871581373521565366463558867773811846874855454852567262887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.34169278996865204, 141, 109, 69
167865226462885338331655451883616736336375237507873343583846574737876376336878546821143624565888372231755735585732415887617643625887538828765757683376706504460582775676788775446886477656756426676726767648517851853712630175448413884844116113746885187685348457488734138327853317444817315773733451185258553242462685767676525622710730272620885786648755846338856353578344328857767727275478272665566226662856488267785587811726151123188454587475620265827511431681154585578888768677468831837353434648787832365835813655226062878587882722272087552422886538885586565884857147777615445476337882887877677587844444676074346662687788582528867584688871581373521565366463558867773811846874855454852567262887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.34169278996865204, 141, 109, 69
840256615608848675325246887874517264356735557626473555473358544466385342288446647778864557567353624721785716171581434735361675314487252222305450472486720706200030777635367773488324772287528466586768666575178775807756830768672063043146617361456388557838353435855575161385884783647138161335241777525883683523232508874626668823070758802208676584688856455833866853853353588827446728472526822765626266446658484266385871218182856232851156684875825366167471731888134575673575763657443665445533444346182854765121838575676863875678874267262688558470866836875688545847457848757518447475554585787882657888478842706447748662888786662568887584665858186373568565367428658287523887848377855564853515228867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3468013468013468, 115, 103, 79
816084645608748675566163387874517163132361267626473555475348644466385342288446647774663230145448724721785716171581434733567646231487252256548688562645720727602730777635367773488324772277528467686768676475178675688752657778672063082112748341146388557838353435458575161385884783647138161335241777525883683526434551888672748823070758802208676584688856456873866855553363587827446728472526822762726628462658647728858187211167166123885156534885260286163661731888134575673575168538848665445533435646182254765121838575676863685778878426264760058470866836875688545847457848757518447475554585787682657887848842706447748662888786662568887584285858186373568565367428658266527587848354853464532615268787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3498233215547703, 135, 99, 49
658527534562342087845263311385662122168670250250886560878355284652676674624018645188747438733346578477883771588171754687568343828568556785386558872484776764028025687875765773465484784276766628467687774675517775173658827725446588082852647748445368583888387335558754741333244345173123768771883657488663673242623388772888546866775732026620755674845458845378567558875755325877886847472575872872625666642666644767357117828166656132108148634574625366177576433181834585873575163377847634867534454541782224213825158771626846775584672762622687550270787878385586544484474847875678457475534885885682652887848454604474746566607786682664868678265371581172321615466423638267723587786377873464852567228767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3510971786833856, 162, 112, 45
647173721607442735884138856523763132766634420387878378777387842555378388688018874114144655636886572738713775784524177385327376111566478255785704843414628604802587874676784345786374875268226466545846767647573621602872850674644488783612178313435885767784678335635637747582548313654517317518781757688233206588473655687264766066610828822262776564878758855734785555558564387876486747725526272665566624654854688267785585828186661287758154538887848316872611131688155888658855585557663835844378455546123224345137531545266043885677628467874007002206786536877678864887454817757575447475537525787877677887848842604447736662607838566524488574268871181373561615467763638267723811846374853556553517228767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.35451505016722407, 141, 106, 52
757636586372705684231777888575382188782720687450675568454426244236775582283857174472618768565756523843131671871521757385327465638477562752647085528885675670280052847888387744345378427657565847647726252628878858873112157165682453842642748881822558133685688853685654748887248887457187517528733663625333672268664588647282775672518860072088878576887475484378555553445355388227744727425445266626778254444678477226757111227282661637788858537487225361672571173811855868577851588637647671865333435551723324361115513675276862888664822487822068658276787578375688545484877847757575855746337525777882657887474442776474748656808788562624488574268871586312328511366463535266723581886874373454853567222887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.35986159169550175, 149, 104, 36
728685874405351354364134451134558583182460264574482773478487646457813272844455475161775454457376382258837516575583234355515264114768782222347080642644886527860202767547558743343456875682654467674844477567128266102858135525554552862862617741833378565774453884834754768782333815454138551378733471568652202623763245884876263683570530040768785574847756484833556373448343358826766724474746676665628666256868577668788585287222811222788854648887848266872514431171123578668875533574843874445558434388127854211835818646876866858567484722226087600400766876885586845884477847757678847446334522887687657587448854606447348656607888666528468688288351176372328561347768555886573887886877355456553517262767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.36363636363636365, 140, 116, 63
516667215608748675564666468373586563134661267452675052875325244466385287636515876112123737628333775437816511553411273857828274131687252256505750382815808222802502777637385745443877487682668467585768666475178775807113165615688558543146617361453868838474678335556554136882882763634323118121884415561263206543474250748626668823078538806726786567485876646733767838553343457277884848754746862872626628462664678667358581211162116222181156684875825366163414131688135888673581585354848635465533454556687354761335553776873063856764624227622788650470866836875678545887457848757518447475554525787877752588848444606047336556607738662568887588268878171372368665367423658286523881748877853454532615268787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.386986301369863, 134, 113, 45
135848116372705684521856887175382333112478630460625766653526452266376772784875875421818775756834422348885885433324775266131865668656655355365507328275008287080502568648558548555854424752268256874748674548777778107756128565648563887444448744122585567468485835535577166777343885733117157728214757466282672646666550577662578672670068770788775767485446445733866338445763425257444828225426276676725864264768584767387185887186658623185844838475668285662514711888833868658675763657447661444534536341127352345821111645273026655767888482664668558076867878377676545484857817877515845476537522777882677527844454774477338662607788582528867584688858181313368515446423635266523587846874855564552665668862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.38926174496644295, 123, 116, 59
130037242505731574521748558735286136213527884822823845838888568437856268322571181411744238758738725351113741454582374222638223214458785286247758328286056076200532548588567763348388584277525246876844757745813668273168828521552882064116118883425467758788457345466735456573538347433327757328781767521656775646672545744262245862076722076726886776477848846874785538453345587856467887424748828726525826456656478227387575228762111223858844848454845361667671773878124367658588788634863334345373555348127252345115133641272022778674624286276660558076867878377676565884454847757518845745357885885877777528874454774077338652687786586624868678665371176172321511446768655286723587846874855564552665622787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3943217665615142, 134, 125, 58
718863712283332858681128467878816278738775427356278843783842487257868254674085881788124638655838775728815176584531383283585442638476565278578560546383085700228533868847765574563358872876266667467687764647788656658868855111576462087152746788843867838471478437665755438585843745154521181113883471161656775642424208577874743063680550020288786584447848685778787853558764525757764728754778866626665224642674578247365171228282856182755856644875828215822574713688133387857658165634667331835854434558683252365137158641262862788664624286224000550220767576377688545447457118855515857475337885885882657828478444604077748652687786582664467584285351176172521611446763558266523887786357873456852515668862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3987341772151899, 147, 126, 43
134551185407752048388778458431617775181570757824223850557677686762258542833715816776177537638333782327515188535172381863137874110478277356367758522383278527888233578647365343468588587656585845884768267477175825873162767171678068513847136343443888738831843455634535536327234313157883361323784571681636606726662545747224745672585730006726788564688456455833856375853364587227766224424748828872525264254778648626355815228762111223785146644474240486162416433678155878568588188634867334844373745688133222345121531546272043755664888722276660600002767576875578865844877147855575857746537885887677777887474844774047338662887738586624488684688858571372368565366723655886527811786874855564852515622787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.40955631399317405, 124, 120, 49
177655632355752652327628467875816278738775427356278843783886642538862254674085881788124634655834775728815185533481484267810426278476562638275760546384702672228533868847765574563358874278266667467887766626727756658868855111574462087152176748843867838471478437665754167532883362172811181113883471576853772546662240572626566622680550000288685777888878485333867853558764525757446728754778866626665224642674587746865881818182856187755856644875828215822574713688133387853858135538448661834573744651133222345137118745223566788664684722672688550220767578875678844484874118857675857746537882777682657828844442706477748652687788686664467584285851586372328665366763555287723887786874375554852515668862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.41904761904761906, 136, 132, 47
516667615858582042837143768331616563134625276384276523467358477652372556373071881788124634635333438237816511553411273855831865668456665356687750382815808527888533568487585743443856785887668848864624266575813655252752657775548068063612441813443868867468485887888734557583284742757117157728234571681636206563474250664284268882770052046726756587888878485338866358553343457257884744252728278872668258254778648646865887211162111223755844834554228315672511113688133368678651138537868661444534535688133222345335553745673026655764624227624668550202767576875676544484854817877515455776334825777887752888844844774047746652887738586624488684668878581112328515346728555866573511786874373564833617268862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.42024539877300615, 131, 137, 58
155224315283531735838727874817753164351730836420252868584686254565613376784088177182845638148683783428151676553382787722517375321484558755787704668842872270862707564476565775456858845266258226577288627446575861183173128764848458764614777163752468853778848734856467766822352387132111568113715475128658675686422588647282776626565034240286888777687445886338786873878365555828864227725445276622578654444874688728767815228186168683805858637475260211622471173611834385558551188654673334445373446646122854211325511645222826655767622266824700608420787536887678845887477818875675847476554522787872657828878842606477748656607836686524467574668371171313561615466763538887777581848374855554552665622767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.44039735099337746, 125, 133, 44
362644317223531735875833287584752168738775427356278843783886642538862276784058647478618775467733782736151186553382787727517374871764236688785504843416656672228533844677765574786358874288266627467887766628878858873163635114576513564614737318856856768431855837665757447833883247457511181113883475128853772546662588642626566622680550000288685777888878486338765573878365555828864228754778866626766224642678587728767815228186156187755856637475620361673474773613834868853681133538448664445373446646132222345137118745223566788664684722672688550220767578875678844484874118857675447476537882777687677528844442604447748652687788686664467574668371176372328665366763555267723881848374855554552665662862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.4697986577181208, 138, 140, 20
123256525522531732844476554888777742882711274260422856887647586732876554823586467226845450763656453337557171833313353626317232838786556258280405828484776674820605745638887753585878827782786668475648474727117756658868855514648582063146641784732465138875673783558555461777883365774813585178735665168236253746432240672626566622660530000228685774875878445748767355573754528777864247455478872666726268452758544627757175718186856187751454644575240216677466773671155875663688733337848835445538434348137233243835858745266823888784828282862007058426767876377576864484874847857518447446554885785672677528444842706074738566608788582628467584665858186373328665366723658887773811886377853566852667228767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.5586206896551724, 109, 162, 19
