Genome, Fitness, Wins (X), Losses (X), Draws (X)
456287781548363287566627775124612636663330787226662740555676444737286578776571884418647768723736322771586731184513754232680646865562257236307564462642788766272737744675334355785474544252768265475847752676717258103663825164574466747646136148153388833674873387656757468575534382443128387178311473561886202222476540548286643086080858700066658564475876686838557335548765358856864747755576268822578658664764648268387881827186868233788814548884668366127564171188825578867675585338843864367878444586722253713127558646226562688574424726222660058470766578377588544847874818755575855775334822875682757888874854604077338556607788582668867684668878586172361561347428655867773881888874875564553515668787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.08196721311475409, 180, 20, 44
487287781548363258878173736747836246284367625306063020574326444737616562823486441424143768128374575327183718138572114682315846228587538873705560442642786027870730685848358763563387785276768265477886467576717255888668155671576466783156717318756867557885458843634567468575534342457138387133743471561686202222476308677864228083016854200068688564478876686838557335548765358856864748774548268822578656264764647268387181817726868187151156548884665485622464171188425578867878185338843864867358444586727253713127558646676843758784622286822660058470787538377588844847874818755575855775337825787887652887848444774447338556607788582568867684668871576372521611346728655887773881888377355564552667668887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.08620689655172414, 160, 20, 52
456087781548353257844463564727836262613258527226062746577326447288716564273815471421847578126374775327183716558572114882315443268588556222205460462682288066864587588837735348353387774257264865647886467466728656103153657625576558512657736148153367883674858837538554168525353312457133518733743471528236206288466308677868575686588050872068685566447875686873867373558345525726886884754525626776626256244756584247758871888162656123188114584557265261127664133118435577857878135674847834847378744658723824241111838671876843758784624786822660050470766878377576864884474848757618447475557585785677677588874854674044338556607886582668868574665878171312368611466768638887527811886374355556532517222787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.08955223880597014, 184, 24, 60
467287781548363287528473566747836236663335275408478772577676448665616578773487414418647768723734322743833818185728117725388245324874237656707584462675206527864585544675738773785874544252768268846824277576717225803663825661574518512867616848153375537684887733634737548585344747457118517113783675561886202222473348588864578883015024046000688686488746645773587855578344328256864747722576268826578658252866584246365881827186861233188448584877645485172671131613153867563575185337847364367878436548682832345117513741223546758764428482822660058470766578377588564847874818755575855775334822875687757888874854606447348556688786662668867684668878171172328561347468655867773517748354373556552515668782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.09090909090909091, 164, 20, 36
487344542643363267844465455747836262748270575580700855577326448288616286336486884464143768128384423276115518133482114883330276338887777228577540388682788026864505844547738773463387785258786856475627454466778665202772157665574863042817677814822378188764683385688758737875884317457133558733743471561886202222476305887822223823015050206200658676445775656878856853553753485856886247752746878776626828242856584246365117821782168283185118537877645485172661174888135585857858185337847871365374744356733854715331838745272043688787428222824667672002787538375578564444854117775575855775554822875672757588848852704447348556607888582668868584265851181313328565347468555866723587788377373464552515662782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.09615384615384616, 144, 20, 44
467287741548363287528873564723612635613330787276662740577326447238616564823486414824143768723336332743833818133482353882317243838562477236307548462644788027862707747675738573463387774252768465475886466577717258672866620568672583562867677841123377833674873887656757557325534317637128387378711471528286202222476540542278578876770554070066658564445876686838557373558765358856846747755576628822578658664764648268387881888186861233188114548884265265127664133181455878867675535338843864347374744586722253713127558671676842658784628226224708658470766578377588544847874848755575855775554822875687757887874854604077738556888736586568867684668878586172368561346428538887527811888874875564553515668782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.09615384615384616, 156, 20, 32
487266621548383247844465255147831225786755275308662740555646447237286564236486884424143465556853328743883118138572117882317326665677477228577504388642220027272705747845338778463578482756285828677684256628818665203753657665882518042817677841123488838764647485668767536872584717637128387178311471528256275243466545664266643086770554070622758566447875686873857875558545525757746284754525628822578658664756484247785881727287658123151848648884645465177564133181455567867675538577843874334578756356733854715331111646226562688784428286824667678420866536377588565844854117755578447475537882787672772887848842606477738556888738586628867684265878581172328565347463538886773517788377373566552515662787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.10344827586206896, 148, 24, 60
456066621548363267844465255147831225613214575374076740577652647458615564236586884421843768126374778323163716558572114882315443665687556282277588388682788026264505688835787373463424872778786856476624754466718656103153657665882518547867736148153388833674858837668737536872584717637128387178311471528256275243466545677868563866770554006022758566447875686873867373558765525826887828252548662822678658664756484246365111721782668123188118587884645411667666173181855567868878185337847374364578744348723824363825838646272523858774624782862060058470766878377576564484854118757578447475534822875687757887848454704447348556888736586628868574265851186172328565347468638886773517788377373556552515662787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 192, 28, 32
660866625665248038641865314117252746351227434287455250588372872767758748738785441224163425646378673821337634475714777762125443111556587385576545588475856726822587577676765354488424487656556846474226767767188268808112665128644868562852678311846475537878845333638578166827834215653138785523213677626856273528636680747666575066088758872066858576475878485778785338848365525777486247275748872776666856662658544746385875887187611187888158637555268481163674411878825887557871185358448364847878535646682832315111833771622042785564472482276008000026787578877578545484457817775618845775357582887672757827474454704477738556608888686528867684288858571372521565466463635887573811788357375566852615228887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.11594202898550725, 181, 32, 63
487344542643363267844465455547836262748270575308662746577326448288613286336486884424143468556853328743883118138572114882330276338887777228575460468682788026864505844547738773463387785258784865647886454466778665202772157665574863042817677814822367888764647485538554467875883312457133518733743471561886202222476305887822223823015050206200658676447875656878856853553345525757746284754525626776626828242856584247758871888162666283185848687877665261127664133118435577857858185674843874334578756658723854715331838741273043758784628282824667678422767538375578564444854148757675855775554822875672757887848842606447348556607888582668867684265878181172328565347468555866727811886377373464532517222787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.11764705882352941, 140, 24, 40
487221235668361248566627755483262172286357685308700855555326447288616564726571884414143627723636322777783634435484135732317243838882478353307564462642788766272737745675338775463387774252768265475846752676577821182866620568672583547646136141123367188764683355688754168525333312457133517178311471561386202222662500542286575886068024072068675564488746654333756575845553485776464747755576268776526256244754644746358875228126868233758814548884668361127664171188425575877888185337847374367878444586722253713127558571876846688764628286224660078420766578377588564484857818755575855745557822875687757888444854606047348556607788582668867684268351176312561565347468655867773881888874875564553515222767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.11864406779661017, 168, 28, 40
487221231548363247844465455747836162786355685328062722577327847288616564233815471421847578126374775327183716558572114882315443665672478386205560462642788027864505688837738773463387774256658256476627456728818651182153657665882513042817616714123378188768647485688758737875353312457133558733743471561888755243662305647822223883015054072068688564485775654878856853553753485856886827755576268776626256244754644746385881721782868283188418587877645485172661174688435577858858185337847374367578534541127233261311131545222043688787428222624060050470766838377588564487454118755575855775554822875687757888444852704447348556607888582668867684268351176312568611466763555866773517788354373556852515668787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1206896551724138, 164, 28, 40
486276667662552265884765485443636268836355275308662740577326447288616557736486884424143768128374775327315516555572235882315846225487556282205560462642788027864505684675738773463387774258786845476627454626778858602153657664656518512867677841123367188764447455688754168525353313742328355733743475681886202222724605677868578863068030872080788587445776654373856873875553485856864847772576668765565226242866487627855111721782668283181118587877645485172661171188425567867878185377478361344878744348723852245817811671872523878784628286222660650070866878377588564484854118755675855775557822875687757888878854704447348566607788582668867684265871181113368565347423555867773517788377355456552515668787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 164, 28, 32
456287781748368287566627774727836262718270787226662740577326467738616564823471884124143768723636322771586711783513754236680646865562257236307564462642788767272737744675334355783387774252768265475846752527717258672663825164574466862866136148153388833674873387656757551325534382443123387178313471561836202222436300548278578886080854200066658564475876686838557335548765358856864747755576268776626658642864648268385881888126868233758848684557668361127564171188425575857888585338843864367878444586722253713127558571876846688774628286822660058470766578377588544847874818755575855775554822875682757887848844706477338556607788582668867684268878586172368561346468655867773881888874355564553515668782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.12962962962962962, 152, 28, 36
487287781548383247844424534743562262766358527226062740555686447237286564273815471424147578126374775327187715858572114882315846225477477228505560462642288067672705747845335748343578482756285828677684256728878665102753657664572518512657677841143367188764647487688754168525353312457133568733743471561886202622476308864266643083068050270606658564488745654373856573858545585726846884754525628776626256462766584227785881727287658637188114548877645465177564133183455567867675538537847834847378744356733854715331118545226562688784428226822660050206767836377588565844854117755515855775557882787672772588874852674077738556607788562668487684265878571312368611466763555867723817788377373566552515668787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.13333333333333333, 140, 32, 68
457287785748363247848838584448612636663258527228700855537355884737286564236485484414164627456853728377515745134118381633180676825468635356776508462644208286864505688835334355546324725258755867485864472676577856853763657665574518512867616741123388833674853355668737536872884382443128387178311667561882202222674580548726643086080838700066675564477876686873857335548745528856846287755576268822578658664764648247758171821182658683108858538584668366127664171181435577867675588537847834367878444356733854261331813656272562688787428282822660572206866538877676865844854847775618447475337822875672772888848454704447348556607788582628467684268878586112568511446428655867773881748354375564532567662762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.13636363636363635, 164, 36, 64
467287781548366287527663564727836232718270575586662740577626447288686578723487484418647768723336322743833818133482353886680646665562257236307584462642788766864587544547738773463387774652768265475847467577717268872663825164574466862867677841123367833664647485538564557335534312157133518733711473561856202286476308677878578886588732700066655564475876686838557355548765358856864747755576268776626256242864448268388881888126861233758848684557668361127664171188425575857888185338843864367878444586722253713827558776226843758574424726272660058470766578377588564847874817755575855775554822875687757887874854604077338556607788582668868684668878586172328565347468655867773881888877355464553515668782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1388888888888889, 116, 20, 8
487287781548363267844465455747836262786355275308668740574426447288616564236486884424143768128374775327183718118572214882315846225487556282205560462642786027864505688837738773463387774258786856476627454466778665202153657665574518512867678841123367188764647485688754168525353312457133565733743471561886202222436308677868578883068050206008658564488746654373856855875553485856484847755576268776626256242866584246365111721782661283188118587877645485172661171188425567867878185337847374364578744348723824241111131545272523858784628286826660050470766878377588564484854118755575855775554822775682757587848854704447348556607788582668867684265851181172328565347468655867773517788377873556552515668787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.14754098360655737, 168, 36, 40
467286781548363287575867564727836683251337757602028255455327856788352562724746585274127768723336322743833818133482383335138375310462257236307584462642752066864587544547738773463384774656756667574847467566515858872663825164574466864662477841123386785875477754458768548335343765737388165335234667661386702542234205782286748886016824040286656674478478486778785833453554525856864747755726226672766624254654448268388881888126861233158844684557668366863564733173825575857888185374843864335578544586722253713821851776226843676677628426272660058406766578377588564847874817755575855775337885785887652887874454774044748666808736562664468584288358586172368661447728558887573817746357353464832667628862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.14754098360655737, 156, 36, 52
487287781572726044528875455747836262786355275328623722577327888288656564823447414124143768128374775727133818138572353732330846625487556286205560462642788027864505688837738773463387725256658256476627454577577876672866120568654066842867616714822367188764647455688754557525534312457133511733713471561886202222476308677868578883068734220668658564488446855334756573575553487858464227455576268776626256242856444246365117721786658683188818587877645485172661174688425577578858185337847364847858534541127233261111131571822562658787428286822760672002787538375576544487454118775575855775554825875887657588444854676047348556887788666664867674265378571172328565347468655867723587748354373556852515668787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1509433962264151, 160, 32, 20
456287781548346048566627775124836262748271575580700055577326447737286568776571884414164627456853728377786734435484133333680676825562257228577588488682220027862587744547738778343474585257285665845887752676577856103863825164574466742646137148153388833674858337666757468872534382443128318733743471561882202222476548677868573086580858700266658564475876686833857335578345525757766287755576628776578658664856484247758875827186868233788814684557265261127564171888825578867675588534843864367878444586133854715331838676226562688574424726222660078420866536377676865844854817775618447475334822875672772888878842606444738556607788682628867684668878586172328511446428655867773881888874875564532615222787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.15254237288135594, 164, 36, 36
487285781547353257844463564727836262786755275580700855577326447288716564236486886464143765128384423276115518133482117883317326668588556222207540382642220027864587588837738778463387774257266856475627467466728665202753657625576558042817677841123478188764683385688758738525354317457133558733743471528236203288466308677868775686588050872068685566445775686873857875558753485856886247755746878776626856244756584246365117821782168123151118534557245485172661174888135585857878135337847871365374744356733824241111111671876843688787428226824667672000866536377576864884474817775518447475557585785677677588848852704444738556607888582668868584265851181313328565347468638887523587788374355556552515662782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.16129032258064516, 164, 40, 44
488344542678726044524465455748612636663330587228700855555676448288616584823487414124143768128374775727133818133482353883330476338887778353705548388682220767276705844547738775546324725256658656475627454577577876672866120568654066862847677814153388833674873355688754557575884387443128387178313667526338776288462308677868578883065024072060658564488445654378756575578345525757746227754526278676525828664754644247758117721786168683185118587877645465177564174688125565857858785377877874365334744356733854715331813671872562658787488286822760672020866538375578544484854117775575857475334825875887657588874852676047348556888788582664868574265378571313328565347468555867723587788377373464552515662787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 156, 36, 24
487287781572726044528875455747836262786355275328623740577327888288763788236486584424143768128374775327183718838572354862125326225687556286205568462642788027864505688837735773463387825256658256476627454577577878603873657665654566842867616714826457188764647355688754557525353217157133511733713471561886202222473300577868578883068734220668658564488745845334756575875553487858764827472745876776626256242856444246365117821786658687188844688574820481173611174688425575663571788334448361347878756651723824241335858771872526658787888286824768052072886578377688844884474848757578845775357822885887657827444844676047348556887788682668867684285378181172328565347468655887773811788874373556552515668787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.17307692307692307, 128, 36, 44
487247767662552335884765455447816762786350275308878722577326448288656564823447415124143728128375775727133848114572113732330846625466686722547760462212780707864505688837738773463387782668786826476627454665728656672866120568654018047656678348122365853885478843638654168525534312457181518733743671561288602222476308677872663676068028872080788686488446856873856553575553485858464247755576268776628226442754484246365111881782668233188818587877645485172661171118425567578858185337847364847858534541127233261111131571822562875777428222822760672002787538375576544487454118775575855775554525875887657588444854604447748556607788566664867674265378571172328565347468555267723587748354373556852515662862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.17391304347826086, 140, 32, 12
456287781548363287566627775124262226663258527228700855555645884488686578776571884418647768723736322771533818133512353832317276335562257228777564462642788766274737744845335345785578482756264865847847652676717876672663825164574466747646136141123367188764473387658737536575534312443128387178311473528236276288466300548286643086080838700066675564477876686873857875548745528256846284754525668822578628664764648247758871888166858233758814548884668366127564171188825578867678135677847834367878444356733854715321838771876862688774424726224660678420866576377576864884854117775618447475557585875677677887844854604077338556607788582668867684668878586172368665347468538887573881888874875564532517222782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1836734693877551, 128, 36, 32
487835684528047867844764534743516262786350275308876843577326447288616567236486884424143768137674778327183718814572114683615846225487556283640005685212780707864505688837735773463387782658786826476627454665728655107758757665574568047656678348742586157665488755688754168525353267457181518771813671561886702246663588677868578883568028872080688564488746654373856855875553485856884847755575876776628226442756584246365111721782668233188114688877640211873611171118425565663878763634448361347878756651723824261335858771872526875777888222824768052072886578375588544884474848757575845775357582777877652528848854704447348556607788582668867684285351181172328565347468555266723881788377373556552515668787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.19148936170212766, 148, 36, 4
630866785548063267841424534743562775668270575280450360555675882667755746236455141224164668723356328376333634134412353882127443111556587385576544488445656027468587577676738773488424482756556846474624754466778665102753657665576466747657717318122475537878845333638578166822584317637333565533741473561856202243636285767868578883770552070606658677488746654373856573858763525726847284775548878776766826454864648266358875887287658233788858637874668481627666173183855578867881763557847374365878444586722822363827558771622042785567472482272660058470786578377578544847874818755575855775337822877672757827848454704477738556608888582568468578668878571312328565346468655867577817888377875456852615668787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.20161290322580644, 138, 50, 60
487287784628063267844465455747836775156455275308622840577326447288616346236456884424143768128374775327183718138572114882315346225787556282205560462642788027864505688837738773463587774258786856476627454466778665203153657665574518512854417118722586157665488755688754168525353267457133518771811451561886202228436308677868778883068050206008658674488746654373556855875555485856884847755576268776626256242866584246368111721782668283188118587877640285177661171188425567867681763657847374364578744348723824341111131571626526655568882266822680670470766878375686865447854118755575855475554822875687757828848854704447348556607788582668867684665351181172328565347463535266773517788377373556552515668767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.20967741935483872, 152, 52, 44
642573525268783252386223566477812588886655434367662578858327846268663367248445111224443734426784458777813118813182757263815865121458567755576540588616006600660505868577765875763524472857285265565684676665127725607118667124648063562142471783423575867681488884485554438837232282447511358723213677626856272582464248578672576086678722070026658574475875484778787335453353385777486247472428672766666864646654548227357875828286851623755114634475248465163674411878425887557871185658478831847878535646682832363137513655676022775784424482226607002072887576887686565484477847877618855746557522887682757828874454604474748656688788666568488674668878176312568565467428635287777581888854353556852515222787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.21352313167259787, 149, 60, 72
642573525268783252386223566477812588886655434367662578858327846268663367248445111224443734426784458777813118813182757263815865121458567755576540588616006600660505868577765875763524472857285265565684676665127725607118667124648063562142471783423575867681488884485554438837232282447511358723213677626856272582464248578672576086678722070026658574475875484778787335453353385777486247472428672766666864646654548227357875828286851623755114634475248465163674411878425887557871185658478831847878535646682832363137513655676022775784424482226607002072887576887686565484477847877618855746557522887682757828874454604474748656688788666568488674668878176312568565467428635287777581888854353556852515222787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.21352313167259787, 149, 60, 72
015363325352265082875633331425837785361237276588260260468388872765772784642885441421843425645378673226133671475514777762125443311556587385277745688475856726872557645475734758485578574286666227464226772676783265673172665128644816782654138711846475537878845333638578166827884767773838785511343463668652203228636601772766623763788758872066886676448875854748886858478745387877864244774748872776768856662658544726885111888166666227808448587874265266867566433188453365668681165638648364437578544356733322215111811756823566686788422222822008058270787578877578845484457817775615847775354585887877672827478842704444748666608736586528867684268358186373361611346463535267573811788357373566852615228887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2191780821917808, 144, 48, 27
847578525668248038681865314117211288866658526280450760468445878665283748738786666224178565646378673876137634415718333826120662120572272828245408468384080227804055568875868554553577587857685428465784474476588771177676630514848568867664717781826575537684847843838578166772533215653138311735234675581282206763636650747662775066018034076222678676888758484378787338848365528878844227754525222826578256254656448628755585881186818632788848584455868215172464113181435577568588185658473365844873455686622354711335853741622863878784882726624768000020786536377588844484854147775618455476537525785687677588878454774477736556608888666628888688665358181173321565466463635887573811888857375554532667262862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.23452768729641693, 177, 72, 58
486276667662363267244465485743636262766355275308622740577326447238272557826586885124143768128374775327315516555572114882315846225468668772505560462642788027860630888837738773463587484258756645676627454625883858602773657665576518512867677841143367188764647485688754168525353313742328355733743475681886202222476308677868578863068060206008658564488746846873856573875555485856864847775576268776626256242864487627855585821782668283188418587884825285662561171118425567557851788377477374364578734348733824341111131545272522656684628266822660050470766878377588564484854118755575855475554822875887777887848854704444338566607788582668867684265851181172328515347468655867773517748357373556552515668787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.23728813559322035, 152, 56, 28
010863365863732877885268567335851385366737577228800255537356878766262677723515487181443734445786323477337185534118381885368332625682478756707744363275876007804055587875868555588387825652224828664684276728813855272616127161442056582156638318855485758685453384535568731875353765737138318571733673625336655728774348544222773826578722046622875567445456454773757353558744457878846748774525278622675864664664484228867817718222116123888458637557265481122476173673855587578888568374643675844354434688627824241821153775863066676674682266676767072206787876875688844487457118755615847476557585785687652888878454776044738662608788562528488588665858181173361665446763535287573811888354355464532517668887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2627450980392157, 161, 67, 27
845363325352265082277828461545336543384478286888460260468385846267663364773516567212443734426784458757813618813182757263825843868587537828245408463216006600886023568836837753556527587882685428566826474666175668607176168568854558583856676848843868833635857847666558558585533765474813711338843515471868606748766258777774646828016062020682788577645745644338765575553344385776447748722726662765565256446778678268887511728226168622755146588475668261823411434188454365668681133357473374344873455651723322263131151745272546885764628726664060558222787536387688865484477848855618847776554585887882677828474852674474346552688786586668488674288378571113321561347723655267723587786874873466833667262862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2706766917293233, 153, 72, 41
262656333863765658685268267324776262786365275308622255437356247557862677723515487174167575167686773821333734553733757767517222338578668772547068682475072007804055587847357375588354725652284655844267427665118866202858767164882863047456678318722576755475488333634564166525332765737138317571783575625336682542473300577864565086665828722608888686685876854374786555558365528878784827224745876776765266462754444666367817718286661132101458637557825411867674473173125587563885585578663864864333436548137224363825158571663063658664674727822700652072886578875678544487454117777575457776334585885887657828448454774044748566688788562664868684685378171113361565347763535287773811786357855556833565622882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2819548872180451, 130, 75, 61
648168725352265082221133331441632785846558776827463055758456277268676244774071571224443734426784458757813618813182757263117623868587537873770545588616006600082583544487365875758424427276568655565684676626785668872618167124572858564446676848843866557878457847458664131582344287457118357118343465626863583743636248782876643883078828800006785587645458645338767535875355355878864244772746672766768264644778678228887511828766168622755146588475665416867511713611855365668688783358473831334873434688723322263131111745272546858788674267266060558020887538375586865484477817855678457446557522887887672828878854604444346556808836666568488674688351576173521611347463635267577581888877355554532567662887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.29411764705882354, 134, 75, 46
457757675482308656627663561724752232718270575586262740577626448275686578833487484418648268167488523756181178854581253886680646665566268282787404546644288700076200848575868553585327774252768265465866454477717258888613868165486453582867646843722567833664647485538564557335534312157133518733711473568856202286476308647878578886588732700068655564475876686838557355548765358856444288774576268776626256242866584666867881827287151132101448848457625461127664171188423867663888185338843864367878445588687823211137558776866823758574424727822607678470786536377576565887477847855515855775554822877687757888474854604077338556607788582668868684668878171172328565347468655867773881888877355464553515668882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3076923076923077, 132, 80, 48
647287781568783752876223755747866768782618854367662578858328872765765788788488544226178425435674675271857878118772114337830326338568668772565560426475856684400630845448857355548828785276756656674627454465183665202773657665574518582147176111133556558878477843888754168525353312457133585523213677626856273228476308782772663676078068206000658567678748844778786555875553585276464784225746272672768266442758478646365585881782668283181444888584825285662611171871833578677851788537448364847358534356727254711111131545272562656784424222824760050470766578377588545484457817775615847775357522887887777527848854704444338556607786582528867684685378171172328511366468655887773817848357373564553615228887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3142857142857143, 139, 77, 29
263763342758832867278173786325751385284468286808273376785375472775663658773516411711665668645473738757813618813182757663815865121458567755280658885366005576660505867577857743548828785276266847584826476565127725607176625161588016782654777783423867537838655333558667531832254287777531358711314615661352202548724258777774646828018768870622885676448775445834786358573365385776464747772545628766628866446654548227857111828226656187808844537884868261823411431188453375563851533357478374437578756651637322263137511656873022678788688482226607058222786536387686565884477847877618445776354585887882677588878842704444746566608786586664868584668878186112361615347463555266727511886354855554853517222787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3162393162393162, 139, 74, 21
317287781403332555386223584477211288866658526280422740577326547288616584624747161711665668645436322776133818133482354233687844874874787656707684362642826007804055587875868555785478774282768267676726466768717251177676130514574466762867677841123355738764647437488664538533233217444581111135334675581282206763636585868874646868716534808266658564477776686838557358455765358856864747755576222826578226252774648226768585781166668637701146588455868465622466113181435577568588188658443864367878444546683832713127158741623546758784628282222660578420766576377586544847854147775675845476554822875687757588878454704074748562687886582524467684268878176373368661446463535867727517788874875566532515668787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3181818181818182, 139, 84, 41
015363325352265082277863331425513723184478286886003242737658444252785564773516567212443634557878354827813618813474211762587475821487537828245408463215706600660505868577765875753357587882685828566826474667827765107178660111854558583856678388423575867634453384485554438835232865474887515511343463561886203288473500848622665066088534046226888577645745644338765575453344355776447748722726662765578854656654548227855175718266168622755114637555268286823514113883834365668681133357473374344873456586132323765115533651863866885764628726664060558222787536387678545484454817775618457445554585777887672588478852674474346552688786586668487674268878186313361561467728558867577517886874873466833667262862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3236363636363636, 136, 89, 50
845323323605732087825828461545336543382574266308460260468385846267663374744048847761478738626784458753767578483182757263825843878587232755277740465616006600886023568836737753556526482877285265667684676626175668607176168568858062814852676848843868833685857847666758558585533785673113711338843515471868606748766258777774646828016062020682786684888848455778886875578365427276746224425428668772565256446778678268887511728222611237881146588475668261823411434188454388557551568558678861464574555651723322263131151745272543886688422266824768508420867878885688865484477847855618847776534525887882672828474854676047336656688736562664468674688378571113321511347723655267723587786877873554553517622887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.33579335793357934, 159, 91, 21
845323323605732087825828461545336543382574266308460260468385846267663374744048847761478738626784458753767578483182757263825843878587232755277740465616006600886023568836737753556526482877285265667684676626175668607176168568858062814852676848843868833685857847666758558585533785673113711338843515471868606748766258777774646828016062020682786684888848455778886875578365427276746224425428668772565256446778678268887511728222611237881146588475668261823411434188454388557551568558678861464574555651723322263131151745272543886688422266824768508420867878885688865484477847855618847776534525887882672828474854676047336656688736562664468674688378571113321511347723655267723587786877873554553517622887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.33579335793357934, 159, 91, 21
642031535355721687878244478835752385361237434487455250783386256485713768223581574826144564426784455757837578483378217282387475820484458273348788463613226606082287585545835878755484872857285265565684652476523855272616127165578853883644631813453568833638655343558664131832242885653187757118213561125862653568632381847662765066088534042660886567685456685843755578458744428826766228222778668766725226444756677248857117781162661182888158637555268286823516174688853888857671565558678671364574556586627854711325831756876526878574828782824707002026867836385588845884877818875578847445554525785677672888448854704444336666688736562668868688285378186373521615347728635267573587748877353556852515268882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3547297297297297, 115, 105, 76
577048212548363087221133351474556735356477687387703355735575842488685778646487411281143768723773732477556815438522735285310424214652672383347745323485206607082283545485788368368827774667786467644886467545523855278163738724574553587156676814855466865885373845536754158375248713753583518731745573461882576568774248784776668888588738876006688686645878655778766335848754387826764747472528276826778254242676547626365881821166661132888418684557668365173464734178855867857875583657677335865333756651137254345331111741266522676674682466666767072226767538375588864484874148775615855775337885775672777887848842606447338556607888682624487684688878586172328561447763658867773881888377353464853617222787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3729903536977492, 135, 116, 60
745344574686365656676466561734752262786365275308622740555486247262313544236086884424143228455388573821333171475771157852525326320456555328605504546644058627070730684847357373463524572772666467865224754477515778852858767164486453584662446843722565558434843333634564168333348213133581515733743655668663505562234300577864565086665828722668888686488478686878865855855555325858464227224745876776765266464674584666367811821127151287701854887557620266863564734883825885678885585577443871464553436386637224363825158776672562655567478427822768052022886578887676865884477847855578845775334585785887657828474454606477748566808786566528488684665378186173328565347468635287723587848854875566832617628862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.37462235649546827, 135, 124, 72
317287782758832867386223584477211288866658526280422740577326547288618658774071171711665668645473738757813618813482757233687844274874787656780554882642826007004055544487365875758428774282728267676726466768717251177676130514574466762867677841423867537838655333558667531882233217444588357118314615661352202543636588782874643883078828800626658676648775445834767535875355355876864747755575222766628864646774548227857115781166668637701146588455868415622466113181455375563858783358473831334873434686687832713127118741623542678788628282226607078420766576377586544847477847877618445776354822875687757588878454704074748562687836666568488674688351186112368615446463535867727517788874855554853515668787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.4, 145, 130, 50
163634661720506734876176437827838544132435550676252048554847478636612684746577567128163275446373574828581838181111775286617623868672777673646000683665602024082737667848855844453858884688768258585626474676825661673666127724578058567856717864146357763475347887666658558585883765174811711511845515421663753542622651784268628068585562800600878677888758444843585578553365385776447784472725662622566254456874688248887815821266811127851116837484825266172466413111835875577581735657667665334338454388722832361117818576876562788677678287822608000072886576887678865484857148755575847776554822887682752827478852774474736552688736686564887578288851571113561511366428555267573581748854853464532665268867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.5719424460431655, 104, 159, 15
