Genome, Fitness, Wins (X), Losses (X), Draws (X)
412861772346756866884737711311776525611274636688223346674442667278388356832517816266863635553643678878566184434323334227635622124556436726265508323466086576082702687647384855766854522262625647646767726466817768188116830664458588782447146144123586155664658445855455538732552263457583387578233615581886585528674581578682625072618824200782685687845745646774887858443745427877767288272578278675676266442778477728858171281267168133758816837584228286163564433688825367568575568657868364837878735558733352241331553656872566775688828486274060652022787578377578544884854147855575855776557525775882777888848452706444738552608888682668487578685378576312528515346768655286527511848374353466852665662787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.12, 152, 24, 24
477325773376756886884258381825713688611254567872876342774488652256815254643815847262847524753643674237166184434323331735635626825556452726665608428666278772874620684537884855756874772272625847646668724568528658173116830664458568042447117144125586185834658885585455538732553263457528387578383615186256585563622380867862628673065858200222888574887458845774585358453353327877487288272578262675728266442878477728858181781162118182705454847587265285163514433618835367568585168654447331337574746358727824261327538646872566775784624282672007072022767536887588564844454147875578445475357522875872752588844852704044748656887788682664867584688378576312528665467768655266527511748877873456832665662787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.12244897959183673, 156, 24, 16
412866772476736882384248381825713388613261567872870342774448657636355254643815846264847534755744674237166136874323337325635644825557452726667508428666686570284620644535355543756874772262625647646667722525887858172176830664458518042447147144125586755834658885584734447775382783457583387571343413688256685568622380844774668663065858200786688574887758845874885358445753327877767288272578262675726266442678477728858111721262168133705454847587265285163514431618825367568585563654447331437374746358737834261327531656266563675684624782222680658022767536887686564884454147877515855475357522885872652888844852704044748556887838682664868574665371176112568615467768655286727511788874873556832665668887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.12280701754385964, 172, 28, 28
083364222250087742641237711321776525611274666680756352564422667278388356834875165874618568463656483221137844573138311723180445134556436726265508448463076572002702687687884854568458522762625647667764622646815768288116830664458588782447146144123586155681658487558455138727884363457583387578234615488663676283674581578682625882618828206262785574445745446344887353445344527227864227755776862625626266442678477728858171827787818283885114837584228286163514713173135588578578183357677864344574746558683832741127153656872563676587874227626060552070887576385686544844854147855575857745557582887877777587878452706444338552608888682664488574685378576312528515347428535267723811746377355466552665668867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.12595419847328243, 165, 33, 64
416136772355756666884748388741577326211274567872876042777446467652618544643415847264847564753656328237166184471723337262835626225556466726665508428462656002660620667485735564446858772262625846646667722525888858272178728615546563042462416144135586155834653335855455538732552263457583387578344615486256585568622388844722568072618824200222658586888756844733787858443345427877767288272576278672726266442778477728858181781767168133101454847585260486863564433188825367568575568678848871437574746358727834241131131676872566775764822767262787652022767536887588564884454147877518447445357522875672752588848852704444748656887838582664867584668371176312528515447468658867527517788874875466832665668787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.12962962962962962, 164, 28, 24
412866772376736882364258388825716326613661567872876342774488657236355254643415516264847534755746674247566184533323337325635644825556452726665508422666686570204620644536358853746857772262625647646668724575887858172116850664458518782417147144125586765634658445884575538732552263652588387571343615686256685563622380844774265863065852820722888574688458845874885358475353327857787288272578278675728266442678487228758111721262168133705454648587248285163514433618825367568585563654447331337574746358723834261327531656266563675684624767222687608070887536877576564884454147855675855445357522885872752588844852704074748556887888682664867574688358576172568665467768655286727517788874855456832665668887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.13559322033898305, 184, 32, 20
478365637722087742641257461847717326652261675350750360464426588686773742683775165884617568423656483221517874585438311723180445134786236776260408428366075602200780684635754548756854522862625657646766722747578256203166735618546582747667146144125466855681658487558455138725384387173823387571784553465258606228263308874774228663065852820762688576888458684774886338453754587227764228755775862872675264644878484266857881827787118283885114547574840285123516433618825588578575768657677864344574746658782832741137113656872566675764622767222687558020886578387588564887454148857575447476357525777887777528848852774477348656687838662668888574665871571313528661367428535267723811746377355466552515628867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.13636363636363635, 168, 36, 60
472666772355756866884247211824513626211217537872876342777446457656815257223815847764847534753674328871566184434723331735635624824756467726647508328666278772874620567485735855756874772262625647646667722525887858172116630664458568042442416144135586855834653335885477438732553263457587367778383615485652552283263288844782578073065854200222658586888756844733787858443345487877787288272578278675726266442778477728858171821762118132705454847587265286863564433613825367568585568654447371437374546358727353341137833575866526778568472486864007072022767536887586545847854117875615845445357522885882772888848852704444748552887888682664867574668371176313568515347468658866527517788874855456852665628787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.13793103448275862, 176, 32, 24
477326773376356872364458388745777326611661567872876342774488567658868544643415847264847534755374674237166184834723337227537644824556452726647508328666286572874622644635355853766874772262625647646666722525887858172116830664458588042447147144125587155664658885554477438732552263457583387578383615686256585563622380878864265663065852820722688576888455845774887358443753327877767888224578862675726266442678477728858181781162168122705448648587265285163514433618825885553875568654447331337574744358727834261327111655262566775787624782272607608070887536887576564884454147855678445445357522885872652888844852704044748656808838682668867584688358576112528515347768635266527517788874873456852665668787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 136, 28, 32
476136773776756886884277211321776584151254567372826342774442667278388356843415847764847530753643684877566184434323337227535624824557452632707455473466085772874782687535355844766824487656625225444667722526717768152616830678642588782447146144135586155838858885555477438732552263453583387578233615586256583568622305777862728672660738220786675667888776645774887358443743327876767288272578278675726266442678474728858171881162168133758856847887265266163514431618825587553875568554868831337574746358723352211131531676866523676587624786272007072022767538385686564447474147877578447445357525775882752887844852706044748552807838682664867584688378176312561511447768635287723517746854853456852665668782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1509433962264151, 160, 32, 20
472666772356756882364258388741577326281217567872876342787446457656815257228515847464465437453656324247566188871323331262835626224556466726265548428666686572674623667485735564746858772262626846566768724568528658173178728615546563042462416144135486155834653335585455538732552263457587387578383415686256585568622380874722578072718824200222658574888456444773787858443345485278767227472446278672766266442678477728758171821267168133101454847585260486863564433188825367568585568678847331437574746358727352341137833575262566775764472426862688552070887536877576565847454147877518445475357522875672772887848852604044736552887888682664867574668378576112368665447468658866577587788874853456832665662782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.16417910447761194, 200, 44, 24
412861772346756886884258381835776525611274636572826346774442667278368544643415817764847530753644774247566181434373331735615624124556456726647568328666286572074620644635884865756874772272625647846647726466817768182116830664458588782447147144123586155834688445885477438732552263457523387578383615688256585568622380874774245676065852820722688576888458845774555338443753327877767288274548278675766266442878474728858581781267168122705454847587225285163464433618825367568585568654447331337574435358727834261321111655263566785688828482222687608022767536877576544444454147877615845445357522875872652888844852704044748656887838682564867584688371186312528515447768655886527511848377853466852665662787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1746031746031746, 164, 44, 44
416136771343756866884747711724876525614274636608623356474442587676668544632517816264865635555474674357166184434323331725635664824556236726265507323465286576202620684546385558448557572662625646586767727465888858172116850671448588717447146144125586167664648445884555538732552265452383387578343615586252573586426380878862628683665852000222775677847745885774887358448753327877767288272578278675726666442678477728858181711267168122705454837484228285163564433618825365558875568654447371435373446358727834241321111655276523675568828486272760652022767578377578544884454147775578447445357882885872752588844852704044748552888788682624867584688378586312528515346728655286727511746377853466552665662787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.17857142857142858, 152, 40, 32
412866772346726866884757461847713663652225675358223346474446564676773248682517816264863635555343678877563184434323333227535622124786235726267408448463078602200780684587887575766854522778558457646767726467178656203166735618544513047866777364133565835664658445855455538732552265174828711371214451481856585528263308874774525062666864200782685664847775456734856858443745488277767288272578278872675264454878484266857881281267168133858816548574628286127564433688825367568575568657868364837878755648733352341331553655263826775678828486274680652022787578377578545847854148857575455776557525775882777888848452776477346656607738682668887574665871571313528661367768655286527511848374353466832665668787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.18333333333333332, 180, 44, 16
472865637326787746361277465845713685211674634872876342774442567656668257278515847464465437453656324241781176874523337725537644224556452726605768488666686572666582547687885845568554522262626846566768724568788658173178728615546563042462416144123486155831648433585437148732552263657587387331345463125288503522622288874722545072718824200282658574888445844773887838443745327278767224454446878672766266466678477728858187781167668133801454847585260285163564433613825885568575168654448364867873746558727352341137833575262566775764478486272008002070886536377676565884457147777578445475557522885677757587878852774044738652808836662668867574668358576313568665467428658866577511748874853466852665622787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.18421052631578946, 192, 56, 56
422346763376356866328458888825756326611261577872876342774486587256815254646518511262847524748753674247556184833538317727535224324556237726765608428366078672204620644536358853746857772262625647646668622466527658172116830664458518782447146141125586768664858837654575538732552263457528381578343615686256585568622380844774666776065858002686688574888748645774885373848344527877787788272575272672728666442668477728857811827787168133705454847585260386662464433618825867568555568654447331337374746358723824261327838646872526675584822486862687608020887536875586545487454117855515855445554585875877752588844852704044748666808838682664888678265878576112568615467428535286727517788874855456552667262782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1864406779661017, 172, 44, 20
422836771646756866884735788747713663652225675358223346474448667278788386686587816264863635553643678877563184434328333227535674124786235726267408448466075602200780684587887575756854522772558457646767727665778651152816828678648863042446776144125576835664658445855455538772552265174828711371214451481856585528263308874774525072678824720786675667847775456734856858443553327877767288272578276872675264452678477228858111881267168133758816537587220485163564433688825367568575568654868831337574746358733352341331553755263826775688828766674680652022787578377578544844854147877575855445357525775872752588844852706077346656607738682628487578688371571313528661367768655286527511848374353466832665668787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.19230769230769232, 156, 40, 12
412836772376556886884247211825713684651274666682876342774442567656668556346518511226618568753643674247137844133323331723180475124556436726645508428666286572074622644635855853456874522762625647646667722466715768272116830664458518043447147144125586155684658835555455538732554263457533187578383615488663676283674581572282625882618828202262785574445458845774555338445344427877767288274548278675726266442678477728858581781267168133701444847587265285163464433618135588578575568654677364344574744358627834261327531656876566755764822726226007072422767536885588544484457147855615847775357522885872652888844852704044748656887838682664867584685378576312528515447768655287527511848374353466832665668867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.19298245614035087, 168, 44, 16
476365637722056872364458388745777326611261675350876342774488567658868544643415847264817568423656483251517874834723337227537644824586736776647508328666075602200780684635355853766854522866625647646766622747578656203166738661458588042467141163153466155664658885554477438732552263143128787571784553686256555528622388878864265623065852820722688576888455845774887358443753327226464227755775626875726266444876484266887881827787118282805448648587640285173514433618825588578575768657677861337574746358727834261327111655262566775787624782272607608070886578387588564884457147877575445776357525777887772888844852774477348656687838682668867584665878576112528515347768635266527517788874873456852665668787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.19642857142857142, 144, 44, 36
412844227250848354875737711311776526386228654304223346678556886437715672244781864481663635553643338223137144753588177262635626275764736723265508328466678602278602687647385855783854522262625427667684426466817768188116830664858562744866117764143586155664658445855455538732552263457583387573885417488686682566732200882266743862618868276268785684447755646774867858443745427877767288255776622722528868442768477728758111281267168133758816837584228285663516433878825367568575568657668364837878735558682353241331553656872566775687482286822088608072787578377578544844454147855575855745554882875687777887844842774047738666808786682668888684265378576372528515446768655286527511848377355454532665262767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 148, 44, 28
412544247250756666836748455877516586386228664302876042877446486437715672244781864484847564755656328233166184471588177262137276225554236723267508428462656002660620667485735558383824885782528427646667722525888858272158128614446563042462416144135488835668648783465557138535382263773823711573885415488686685566732388844722568062618868276268785686888756844733787855443345427877867848255776822722526868464668588648767875288227118683788814547855860285663516433873135587568575568654447371364574746358727834241131131676872566775764882286822088608070886536387578564884454147877518447445554882875687777887844842774044748656888838686564888584265378576372568661446428635867527517746377355454532665668787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.20588235294117646, 180, 56, 36
416136772305848354875248388741577326211274567874703002768556867652618544643415847861665625753773638223137145753723337262835636175766467726665508322276678602078623684547585864446858772262625846667684426547518726173878720675544562744856117764825576155834653335855455538732552343457583387578344615486256582568622200882266743872618824200222658584447755455774856853445344455757767288272576278672726266442778477728868181781767168133101454837585260486863564433188825368563655538678848871437873434541182353715835811655826063676587422767262787652022767536877588564444457148877518447445357522875672752588848852704447738666808786582664867684668371176312328515447468658267727511788874875466532665262767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.20689655172413793, 128, 48, 56
482666772356756886364258388741577326281217577872876342787446457656815547226518844764847424755774384257566188871323331262835626824556436726265548428463078604078623767485735564746858772272625647646668777567528656202156830618548553042447176144435588157638353335555755567732553743457587387578383415686256585568622380874722578072618824208226678767847756444774787858443345485278767227472446278672575226242678477728758171821267168622101454848575225486863564433188825367568585568678847331437574746358782232341137113656663866878587472426862688552070887536877578565847454147877518447445357522875672772887844852604047746552887888682664867574668378576112368665447468635886527587788874853456832665668882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.208955223880597, 188, 56, 24
412766772376736882864258388825777326611261567872876342774448457686855354832511511262847524753674472247313536874323333227535624825556452726665508428366078570274622644635355853746858772262626846566667722525888768177116850678458568782446146144125586165664653445886455538732552283457523387578343615586256785528622380874774268666065858820722685687847845844774887358443753328877766284252578262675728266242678477728858181787162168133705444648587260285123514433618825387568575568654447371467874746358737854241327513656872566778587624786272080608070887536877576564884454147877518445475357522875872752588844852704044748656808838682664867574685378576112568665467768655286727517788874373456532667668887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2127659574468085, 144, 40, 4
477326733376327746364267211841577326651224525350756342774382567676815254343875165288475658425356483251711884434323334735637644824556452886647508428666786204066580644535355854568354772262625646566768724568528658172116830664458518042847177764753466855681658433555734146782884343457523387578345763125288503526222380844774268676666858200722688576888458685774887353445344327877786227724428268662726266442676684268357871827787168222705458548587260285662514713178825585578575163354448371437874735358722332341137113656272566776587874726626680558070887576877586564884454148877578455475354525885872652888844852706444748656808838682668888574665871571312528515347768655266527511748877853466852665268767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.21333333333333335, 192, 64, 44
013366727255848342731248817387353768652224635687766356534588688276776242283871185264843568456353658257165874553134284366625242220552236725605768348463078572874622884635355573756874827256655658446764622647785771183676735618544512767616441148125586155688858447438757538772284345643388715725883615486256606743262288874722663783065860200222788774885758684774766375855344327226864848255776626872675264642678477748858111781162118622705444548574825285163414433673133388553875568638848364867374746386683332341137111551823826788778828727222687602070886536385686544887854148757578455445537522785877772887878842674074348666807836666564867574688358576312521561367768655886523511748374875456532617268862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.21641791044776118, 146, 58, 64
412866772346726866884757467847713663652225675358223746774446564636773242283871165874618568455343678878117844114323333226535622124786285726267408448463078002200282577587887578748324727778558457646767726467178656203166735618544513047864777364133565835688858447438757538772384265174828715725844451481856585543223308872664663762666838240602788774847775456734856875855344327227767288272578276872675628466874477666857881281287168123708418587574628286172514773173135387568575568657868364837878755648733352341331553655263826775678828427624080058072887578377578545847854148757578455776357525775682777888848452776474348656607738682668887574665871571313528661367763655267527587788354875456532617268867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.22033898305084745, 156, 52, 28
477326773376387742641257461547717326652661567872750360473426587486773242683775165884647534755374374237166184585438311723180445134756452726260408428366286582874622644635754548756874772262625657646666722525187858172116835618548512747647637744725588155681658787558455138575384387457583387578383615465258606263263308874774228663065858820762688576888458454774766853445344327877766888224578862622675264642678477728858181781162168122785114547574265285162516433618825885553875568654447334344574744658782832741137113656872566775764624227622687558020887536887576564887454148857678445445357522885872657528848852704044748656808838682668888574688851571313568661367428535267723811746374353464833515628867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2222222222222222, 168, 64, 56
478766772376756866884454557321772642651630420662876342784546457656855354832511847764848530753644484247353536874323334227535626224556436726265548428366078600284702787587884564446428772882726855846244722466527228202176727164558466764417747764153586155664653335855655538737252283457183387578343615586256585528622381878862628066065854800222858687848845844774887358443753328877766224252576278672726626454878477728858181787162168123705444648587260285123514471118825587878575568337847371437574746358727352341137833575266526878564472486864088552022767878875686545884454117855615845475357522885882772887844842674077748562687838682668488678265871176112568615447463558867723811788874373464532665628887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.22580645161290322, 172, 56, 20
013366727255848342731248811387353768652224635687766356564588678276773248682517816264863635556353658457563184438774284366681242220552476835705768478473020002608580684575355575766854522256655658464748462676185771183676735618544512747667131164722456155664658445855455538732552345643388711371213755481663606728266341674774525072668864200782685664885758684773765358443745488276864848255776628872675264454878484228855881821767816133858816548554825285127564433688825368858851763538877364867373746386683332341137111551823826788778824486274680652022787536385686844887854148857575455776534585785877777887844842674077346666807836686568468574665351171372568515467428535286527511848374353466832665668787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.23255813953488372, 137, 60, 61
014273225765746866884727718587562146181727228624765273568556647587315388688585816828415758537843572458117884553178317225135276228858776835605768478473076002660620878548857563548428887257655658667784424647788656283162738618446512747157618383443377555434353335884457438535552243457583118325344655488668653283266355774722546886668838740682788774888748646874855835858545427826767724472746872762726228656678448648855881221262661687708414888877268211822561731618425368858851768658877364435578434548187352745337533655223543776688682427626087652420867536887586545847854117875615845775554582875887752887874852704477738562808788686564487578665878181312368515467468558866727517886357375556532665268862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2342007434944238, 170, 63, 36
412666773786306348737127718587572146181757838660256750577446444258283557686885876822828537127456675753716874871134284366681232230552678386205760568442650002660622545686758863788526825758555867684766424476185771177818728665854086714846141144832557565775453337655535537822888847633588515725843511461853502283264380662764578083770022740682685787888756854733785358445753528758847748254776872762726228466874477728765581821787816122801118587554820266863564431183155568858875168378848831435538735586182822263335813675672863678688872486872007650400887576877578565847454117875615845475337585875872777827844852704044738552807736686568468574665851576373528561466423655886527517788357373466552665662887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.24615384615384617, 152, 64, 44
417326173306787746361277411841352685831610420668470050577458584676815254386548511264843530727453638878566184474424331725537644824556452726605768328684782572874622644635588364768554522862684855877764756725528726172116835664452466764847141144423578555668358433555737147733552215457837357725843515125288503523622380874622545076715738000286678776847745446344866873878344527876847727424428868672575226454664474228858187781767668622801114648587820386622561733688123365573685738654447371437573744541733852243137111576676522878587478486222687608072867576877576564847854147855575855475337525775872652888844852774447748652608836662664867574265378576312528515447728635886527511748877853466852617268887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2537313432835821, 156, 68, 44
442566772346756886331248414141562223166614637872876345764426477676813248783585847772728537157655483453716874874523314222331264824486452786205760568442658200660622584686758863786428524778555855476647722525888858172116730665854086714847631743823566155634655447655535537722882263457583387578383615566256585583762508878722278083770028028022655787878748884874766575875753528758847288272576222875766228464668587647765517221267661233101144548575820266827614713618825367568575168654847371344353455586182822243335813575672843755688878467876680552070886576877678565847854148857515845745557585775877752528844854704444748566808788582664867584688878576312528561446428658886727811888374355556533667628862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2608695652173913, 148, 72, 56
482865637386785746784147515833577326211674534872876342774482567282283557646841845872748537153674684251717186874323331735637644824556232722280055428466786777874602687535355845568554522262625646566288724568528658172816827164858518042847176144123586157638348445855557538833553345443587387131385463168853575283262200648882666772065854200286656786888778844774887358443753327278767288272576878665728264666678477727765581821787618237705458847554260285163561434618825885553875168654448364867873746558722232341137131646872566785784824767272008002270887536877678564884454147877578845475334522875677677828848452676077748662807836686564468574688358576312528515347768635266527511748874853466852665662887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2631578947368421, 132, 60, 36
416136272355087742641257468741577326211261675350756352564486568676773244684875865884617568423656483221137844553138311723180445225556466726660508428482656002660620667485735564446858772278555846646667722525178256203166735618548588782447146144125576855681658487458455138725884365173823387571214515486252585268622380844722568072615858820762688586888756844733787338453345427877767288272576866872626266442778477268857181781767168133101454847584660485123564433188825588578575768678848871437574746358727834241127151676872566775764822767272787652022767536887588564884454147877575457745557522875672752588848852774444748666687838682664867584665871571313528661367428658867527517746377355466532665668867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2702702702702703, 168, 80, 48
882867772376527766364147817881772635316260420660862850584546457656815257643415516264847530753643673738366138774521171727837236224558678322745548348466282002870553687446558854788354572262628647646767722648818858202178720664458588782447146144735586135734353335855655538875382263657587311723384563526862576283263388844762625766618732720780775687647845845743766538443745388877767288472578276675726626254874678226757871818187161133101414847554868266663411133678853587878575568654847374437878735356722834261327533655623526875664472727222680652022767878877588545847454117877578447446537585875877777828874852606074748652608738566528868574265371186312528515447463655266727511746374873464532665662787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.28185328185328185, 138, 73, 48
444286324475063877688623515834582124731617555280470050474558582656653757686886516872748528755434475257351874871133311285585634230556782753548508373866078602200720645535357353748354745682688868876267726466587675183152737774672856047666141144832557565478458447655435537822853362634318587325333611526663606223266651882764578063065852828722788574487775444873765558453753327877767727475778268662675228442878444268857811781162816122801456684485228481122561134813135388857655738538443865865553446358727834761137131656866546755577678767872007500472787536385686545484854817877515845745537582875877672528874842776474738652807838682668888574665378586372528565447468635286727881788877873456552665668867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2833333333333333, 140, 68, 32
475075361320035886765623878587572546181717838660256045658375454682683766788557876782178528747434353471131885814413485837565276620762438753506040525645085704226580878548584575555524825758555867684666767577825256883112135765654063763857748184456367753468443833455764138822233365134318587125333611521283755743764380662226276673570720776600888664648855686378767858443744357876487244722425828826625254466878447768367581787762118137851858688885848286662414414118134877678675588554468635344853755586187234241835853576822523886587674786222000000420786536385678845484857848777678455775537582777877672528874844674047736552807838566664868688665878571313328615467463658266573517746854873554553515222787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.288135593220339, 160, 68, 8
444286324475063877688623515834582124731617555260470052774442567656668547286711514764748528747434488877587145884423331725537634824556452728586005348444686572870030645875557353745588877876258226444788426478587625883162737775686856047666141144832555138861358347655435537375382783657587367328383615466236576283276355867784778883666860776600888586848455644343867873443345458258787284454446828672578826446666548747355581721727856237158454647485265285673664433681423575677655738558443865865553445586733822263331851776876046758678878286272007600472787878877686844847477817877515845446357882877877672528874842776474346562887886686568468678265378581312528565447428538866577517846854353466852667268787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3076923076923077, 116, 64, 28
014366775756056866884277718587562146181717834872623556474442444257315388888585816828465468456353658458117886574523337725537644824884452726265768448263085776008782647685388845766557522262625647646787424548888656202162738618546512042447131164123588155838348445855737147332553243657587387331245755485288653283266355674722545886668838740682758774847445844778856858443345327226767724472746878662726228666678448646858171811167658123101456837484825285163564433618825367568575568657868364867873746558733352241331511646826023676687824786272060652422787536877586545847854117875615855776334825775872777887874452706447738552888788682668487574685358586313528615346768655266777517886354853466852665662767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3152542372881356, 150, 93, 52
417326173306785746784147515833352685831610420668470050577458587282283557686841845872748537127453638878566184474424331725537644824556232722280055428484786776874602687535385364768554522862684855877244756725528726172816827164852466764847141144423578555668358445855557538833553345443837357725843515168853575283262200648882666776715738000286656786888778446344866853878344527876847727474428862665728264654664474227765581821787618237801114847554820386622561733688123385553685738654447371437573744541733852243137111576676526878587478486272008002072867536877578544847854147855575845475534525775677677828848452776077748662807836686564468574265378576312528515447728635886527511748877853466852617262887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.31746031746031744, 132, 80, 40
013366173376728342737847465845756748642664675352876356584558587252283582876518845872728758525656483251151844584578351725535646624686432726265508468612688202200780684635884855756854487278658457667764222666785656102816827168856466762446477864143485855664673855855564146782382745443588711725743515166688676228262208874774278083065850078206656784647755445774856578575344525727767288255775662662675268244774487266857871781162858133785414847554820386662464433683123585578575568654447831435578745381733852243137111555226526878587874762666787678070887536385686544887874148857578455745357525775677777827874442704044338652607838662564467674665358576112561515467428655886577511748877853456532665268787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.32971014492753625, 133, 91, 52
013366173376728342737847465845756748642664675352876356584558587252283582876518845872728758525656483251151844584578351725535646624686432726265508468612688202200780684635884855756854487278658457667764222666785656102816827168856466762446477864143485855664673855855564146782382745443588711725743515166688676228262208874774278083065850078206656784647755445774856578575344525727767288255775662662675268244774487266857871781162858133785414847554820386662464433683123585578575568654447831435578745381733852243137111555226526878587874762666787678070887536385686544887874148857578455745357525775677777827874442704044338652607838662564467674665358576112561515467428655886577511748877853456532665268787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.32971014492753625, 133, 91, 52
014365631343756866884728818311313768162268720350270320533442667278388356832517816264475458525643674877566184434323311763180444831686466836245568423366085776202782684535387558343824522778558445446767727466717765102616830678642588782444146344125456165674658885554555538732552265457383387578233615586252573288262580878862628683665852020762785767887756455734887358448743327877767288272578222822675628442676648248857881811267168133855414588584228286163664434618135865578575168638877364867373746356183352211131531676872526676588828486272060652070886536385578544884454147775678447445357525775882752588844852704444348552888788682624867584688371576173561665446468655267527511746374853456852665668867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.34191176470588236, 139, 93, 40
014365631343756866884728818311313768162268720350270320533442667278388356832517816264475458525643674877566184434323311763180444831686466836245568423366085776202782684535387558343824522778558445446767727466717765102616830678642588782444146344125456165674658885554555538732552265457383387578233615586252573288262580878862628683665852020762785767887756455734887358448743327877767288272578222822675628442676648248857881811267168133855414588584228286163664434618135865578575168638877364867373746356183352211131531676872526676588828486272060652070886536385578544884454147775678447445357525775882752588844852704444348552888788682624867584688371576173561665446468655267527511746374853456852665668867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.34191176470588236, 139, 93, 40
113866772376056866884737288745576585316260530682760306563542667276368548643457816264863635725774488877163536834323331726837236228758658326265507428366078602276620587436558845756858722282726847646267722648888858172816735675544563042447146144123588155838357483554637447875382785147587381578384563526862575283263358878862625672618824200222688576847745645774867858473754458258867287455746828675728266442658478226858171818187118622758816834587245485163411133678855585858575568657868334837578535558733322245835113656872546775568628766864087652422767536887588564844854148877578447446557585875877777828874852606074746652687838666528887574685358171112361665467468635266573511788874353456552665662787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3567251461988304, 162, 122, 58
113865637386787746361277411841577326211674634872876342774482567676815548643457816264863635557643378248553536834323331227835324824556436776605768428366078602276620584535355845568554522262625646566868724568888851672116830664448563042457146144123586155838348445886455538772552283457587387578383615585656585523622380844682545072065854200286678776847745844774867358443753327278767227452576878672575226466678477728858111281267858133158816834587245481163561434618825885558575568657868334837878535558133333261311113656872566775787628767272060608070887536887576564884454147877515855475357522885872652888844452706447748652608836662664867574685358176312528515467768655266527511848374853466852665668887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3924050632911392, 130, 124, 62
882867775426427766364147817881576522131274637872876342774445682588266248888585876828415550553643378247553536774521171227835324824556436776747588348466282002870553684535388854788354522262625647646767767665888851177168628115548582747616677144135586153868388445886475538772552283457583367778383615585656586528622380878862625766618762720780775684847845845743766535873545527878767227472578276872578826254874677728757811281267858133705454847585268266662566434888825385553871568654648834334558535558737333261311133655623562755687422287272060652422887576877688565844457847877515857776557822885872777887848452706444738666808738582668467584285871576312528515466768655286527511848377875466852665662787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.4437299035369775, 134, 138, 39
377386616322535682364248388741577366211661530362662846874588657656816257224578886862874228457476372823716884831478384225818444810767568838745604673683675562068255744886334365553476877876268257486288674568527628203872857624854583867452647843843387763781877885554537147375382717772817368711745675526886675246626505567782726886786754222266878584887456846774886335573353427228767847474446862672578226466668578246855187887166811227151454548574825311672464171111855365578578535558873634867354435648133333361317533655823866878587472767822608502070887876887676565884457117855615855446557582777672652887848454606044348552808836662624887578685371176313568665467468655886727517788874875456832617668862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.5448717948717948, 125, 170, 17
