Genome, Fitness, Wins (X), Losses (X), Draws (X)
014537823785823066841678855833368136753628265454762025874445572255855362272456517871127465453758572351751874154188211266637822230552678386208460568445806666884202684878538774758456842278765446886267724446175266607662625124482553713644636318823375868775355447856734567522234787647323565731384571168683502622673381844874278688616068878028776777675775854848766535873563555258447847755745866775575854644664544727388571718262616687805414848474260285877616713173853867667558535634448364867373456551782253363317113756662046785577424426274680008422886578877588544847474848855678857746537885775677677827844842674077738566687788582568887678288878176172368665446428558266527811846854373466533565668782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.30597014925373134, 140, 82, 46
552624171487068267377156437347882745151350624454820276663448584282883387643415447488775224735338474441131574718411785387660345261888285736640057345262825520480023788535568348346524824876554667564744774627883751187778737564482462782642617368853357735465877755435557151583234747442117368131713673121332602648224340567288745023760564246002885566877855844373566578853745487778484747725448828826728666452666577746768871827227616283755858638577825465622614134611135875558875763354867834435333446386627324741837811741276823886677882286864688558270766536887686565447454117755615455745337582887882657888874444704447736652888738566624488578268358171312521661346728655866773881748374855566553617628767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.30718954248366015, 159, 94, 53
835251232568825268577734757443778285683371285478823323567555862765678587223741617116678558458634488253537871481138454757861675614626575853765055865672256707868083774545357555548524482767558868674768772448587878652876667671674568867114116368426455588485355737454655757782342783753128518328844755626352785228266658568288546772516064020686886587677455855733867335873343528778466847454728872762566868242668644767858817287267811222858444588557248386162571133811825587558685588574678334867834736356133352761327533741672842786584628222622008050072886876375588864887474118875618445475357825785882777588478442776074348556687786662664867674265378181312521511467468658267523511846374855466853615662767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3108108108108108, 134, 92, 70
225045163400506676821754336531368546181717838868458370564646244588272748328851561281815675638343524733163731571174374367810824278784676723647084668445656602226700687845558868783357742856726225674746227648728265172813665768678553017144131114835555187784457783455754138323843242147887181728835467561686682248233388578726675086566834022002786586477455446738887555875354585826867284722428666872678828466874648727767811711167856623888148538485260286863574771188433365568858583534667631465574744556182224345315133756273863656774484787664067508002867536385678564444457118757575857775357825887677672828878842676074346666607738686564888584665858576312321565447468655267573587846854853554852515668862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.31086142322097376, 144, 83, 40
210837374668567232635158286538573723286270578260768020877472282688812574228541477281874460667443688738787686583311113782510835228766562772580085623264822574628633774548865354366588722282754446445826277767713255277753868571672856744646441143836387758681647384585638156582344813772317517323885757581836752543624348764776648662670562046782886786677478486373766578548545458757864224222728826626666856266774574747358811821122818127705448634874628365862471473878133368677655538374847674437374436641727233313321818546222543675784822782862760578072767878377588864844457147775618455446354825787682757828878844774447346652607886562624868574688871176113368661347723638866723817846374355464533517262767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3110236220472441, 139, 79, 36
347271564853021877688673875527613276852278864560255223438345668688756577773748861716478574657478738723511614151174711335125836365677738872775467683676280584604230575487757778388574525758558846887628757527788271283153628668582086084456747761443577835668343883585535758577343365757511187328335611581283272563666300784628763686610722776606686577477845446773556835853553357276786724422576278666776828246656544627887871727762868133785454638574865265823466174683455388658575585578667331464553555341623834763831511551262566886674674422226008070426787836877676864884477118877515845475534525877882652588874452676044746562807738662564468674265851571312528615447763658266777881848874855554533567228762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3127035830618892, 147, 96, 64
014564745848886876841278778833368136834751875454762205758876852436256586872486517184127460436478322338513671754188211266680664315778452323266564468243655666422220784678854774365526842278765426676687224446175261878666158728546566882852618383443376583668883845685557156825854243453537111338281567171686686542766358588628725868615764240626888686647778846848567835458565358776747828724478278722775854644664544727388871218262661632701816648474240365622664774813853867567558585358443635867833555351782853363837553656863046785564474426274080602400887578375676845484854118775615847776534525877682752887444854704074746562807786682524867688688378171312328665447423635286577517786377855564552617222862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3146067415730337, 145, 84, 38
222045336700206676771128874427757546181714625857678320883582667286712672338486465728463420128335583721511511154712335657130425225866757886648644526362782502084022567676855873556877442756726227485746427628173276172813635121684558887154411114835558183871845733438454438735358382772823311523345711188682705546673288547776625083776850042200658574677858456338866835543355455826467847772445672776576666462766588266887175718727866623888148644557825265877411433678433365568585563574467661347873746556637354765837553656273562686684622787266680608022867536385676864847477118757675857775357825887677672588478454704477736566888736562568468684288351181172361565446763538266773587746857873554852667228887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3161290322580645, 144, 98, 68
820726126326067346534146455837556585762237838868458052883486242588272748328851561881815675638343524733585711534523437665617236278888772723640084668844025006668650677848358868783357747752285856674746227648728265888652165768672553017147131361145865155865885337635568568723843242147887781778314555185666582248233308778274268882715534022002686586477455446738887555875354587278467884722428666872678828256854488747757811711722666237105856538487620461823574771183124565878855563554667631465374744556182224345315133756676563688787484787664088652072786876887688864844454118777515855446537885875672752528848452706047748666607738686628467678668871176172321661466468655266577587748874875564533515668862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.31654676258992803, 118, 88, 72
646864745848886872228456567133216764834751875458265375788876672276256586826458471811714530136476675333536178885431254366180445221674662885645054386243655566422200844487337768558584845652686855876787456578728866203162755618576566082857618383443376568861675883455734146885554347643837565723883755685268605548266358588622573728780824240620888686647778846348567835458565458756747827774478278722726228466754678628387585718262661633851114587854825285872514413873135867678651738558443865465533546556132852361837553676826522655688828267222708658200886536377578565847874148777675457475534822775682652888844854704074746566607836582524888688688371586372361511347423635286577517746877353454552617228867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3175182481751825, 141, 87, 46
253886511442357888278865555834782324248665555852482558764326458735615287632888816872143570136845373746886771554772715653115862828674766376505054843415775567684735567588357568745374744786688226877886467665773825257116767128544012013464641711452477185774655455586557756723843362777527588373734655428266785686476651882828278883660022700062655587488755486774855335543343358826487844725426668765728856642668687626765115781227656622755454688555228381827561734118124887868678135557848371367854734548182832243811158771272566776668684422824007078226866578375676864484454818875578857776557822885887672528848852774474336562808838566528867578665371176112361615347428538286527881786857373564852567668787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3234323432343234, 171, 98, 34
010688574520027357746226855715817625211370278588408548688547242262772756622575141111165754626386388358357881538472314882537672611464756335586058525645776764270282585847358868366556427652566458585284227725823865877112738711482518043664448341832555168431377754566758467822233363133311188331311475581353202743736600672866648683770032870768788767678775885343867875543344357876486224254526828762775628652676484746358575221226651687705818638877868265873411713173124878568851735654468634447533454386623852265811158551266566788568822467872668000226867836885678864884857817875615847446557582775882677588478454676447338652808836666524488674668378171372368611467428538866573587886854353554853517268862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3240418118466899, 139, 93, 55
843265866370858336274447865138572262751654528827473706633686864737775342623088687816675570455448732327331778751113314233831442370868676672385005486865770606078737887845865364768554744756555427566884474478777776208176125168652012742464616314432375767761653354485565746587852363177127717173231563165333605543464540872722526878565724048668876677878845685844785333555563557728746747772446876625725228652874444268385111218266111223151858647557860315167576113681133588553585768674868834867874556551722332311827513541662026858568684422222708052206866876885676864484854847775678845476534582785877657887878454704044336656888736566624887678268351186172328661346728538886777517746354873464533665662782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3262411347517731, 139, 92, 51
122178315468553365565776218871573522841325787266062006568545574637872372232718611828714650766745378738513511533433384665331226810768568838745604673683650002068205747835858753386876874876226456667668474478178628203876837528674863847652647843843385763781877885886664148835344862732513758711811671426232652283734645847766628786786750222266876774678446686878857358875363355258846827254745868762668658654654688728867817228187656187801454548574825311627514134681855368567678735557873634865354454381783222761315533675823843778587472767862608502070887876887688544444457117855615455775537525785872652528478854704077748666807838662568487678288358576313528561367723638266773517788854875456853667628862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3333333333333333, 131, 104, 77
070041585686825056635158286535637223156270865680768273864346887432316674646771871286413650535743682738716686583313384335530363624756738635500558426682655784628633774548865354366588722287624458467866762667173755258663868571446856744646441143836387758835658843838568561882258387444527718323885751486853655583464348847682765883780534000020778786687776444378757875443744358757867728724448822722626224242878648248365577721122618223805816587874628365863511734878133875677655568338847674445353555341737232315817813776266026856778884422676760578072786878385678564844477817777575855476354825785682757828878844774044738562887738562624868584288858576372528665347768555887577517886377353554833515262782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.33436532507739936, 165, 108, 50
070041585686825056635158286535637223156270865680768273864346887432316674646771871286413650535743682738716686583313384335530363624756738635500558426682655784628633774548865354366588722287624458467866762667173755258663868571446856744646441143836387758835658843838568561882258387444527718323885751486853655583464348847682765883780534000020778786687776444378757875443744358757867728724448822722626224242878648248365577721122618223805816587874628365863511734878133875677655568338847674445353555341737232315817813776266026856778884422676760578072786878385678564844477817777575855476354825785682757828878844774044738562887738562624868584288858576372528665347768555887577517886377353554833515262782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.33436532507739936, 165, 108, 50
047264147477328737887458417325837332313278264560282025688856884478383576736851885788874650626443754438511614151484134786110463310622455652660508476366880666082780568588535543453456722277558846887287477476877728103656158168582086084454417761443575865661348357686434768377348315737333167328335611586683272563666300784628763676610720048086775787477445486743856835878755488727746724422576278666728664442766577627868515218727668627181148834557820285672661731683455388658555585578667331864553555388137832763835811551262563756674428466876068672076786576877586565884854817755518845775557585885882657828444444776074746666687736662528887578285358581173328515366768638287773511848857353454533567668862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3384615384615385, 128, 88, 44
347261585526328737884867268175613276652278264560282065688856884478283557643085664418464657426445554438511614151172211335125836365677752852660508476373650584608733868835565763358556722277558846887287477576877728253756858168582086084457417761443577835661348357685534768577348315757333167328335611586683272563666300784628763676610722726606686577677445486743856835853553357276786724422576278666728664442756544627868577227762868232185454638574865265823466174883455388658575585578667331464553555388187832763831811551262566756574428466876067672026787878885586565484854817755578847475534525877882657828874842706047736566687736662628468574668351181172361515447763638287773511848857353454533567628882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3411371237458194, 163, 102, 34
740523263303748238261754386531368166834228656377258370564645482538218772834777166816827625137454528827163638171374374367880824270784676253377688422276675602826200687436737543786876587667784258585246476547578751252656737574482458543847138164826487837784457783455754157825233883672138751518835417161686602683472681584726275086066860278088875787887845645744766533578363387728446244772478628862676268466874648727768887827167156687155146534485860286863674131818834368857888533334648834364553545358733834211817151651623863656774622762626067578002767876887578564444457148855675847776357582787877772888878842676044336552808786686564868584665858576312568611466463535267773587846354853554553665228762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.34563758389261745, 137, 103, 58
645573323403748237771678758327757576836227667350828705638526444537882772874515546122418628636355585827511511154712335655580863675868752886348645523345275526226002567676855843586876587667228258547746427628173271252656737175482458543847138164726485565634685437568655168323344313437538111123381463188682702226264648567776625083770550042200658587887845645338566878845754328878784784772478628865665668656874548766388815228727156687155146534577825265867411431818433578857888568354447661347873546556637352765827118656872826758788428467672660608022767876887576844847477147855675457776557882875872672587478454704477336566887888662568468684288351181172568611466463538267777511786877375454833617222762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3473684210526316, 145, 99, 41
527228315468553365565774561443556284163265677266062006568545554637372376232718641828848220557744782846563548858533235386621226860478468888745604673683650002068200747838858753386876884876226456667668426766773661808172835611476558747652641843843385763781877885886664148325883367433111188711811671426232653783734641548788665776776052222266876774678446886844786558875363325258846827455526222866768658654654684626867817218286111223788154588884825311627561411878435565877678735557873634865354454386783222361825533675823843778587472767862768572020787876887688544444457117755615455775537525785872652528478854704077746666807888662568487678288358586312521661347428658866727817788854873466532567268787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.34810126582278483, 144, 110, 62
856657731553441766328267211724876588262414426572863502677852284655376546683745147188443565125344374456555818458471471836138424238472488632288058375676820772280687574577884855756854874856784668586867457727728656178668638521888018864816176144135586155884683834484675556782548847454581361173885715628232503246224680748866228066088562240028876676847448445773565373473745388228464784474725668675526826464676674647788881811767168183888816887855268365872514731173453378557685783354843335834574536346722234261127113751823563888578878762272008008422867836875576544844854148855615447475357522887887757887474852606047738652888888682524468574268851176112568665466763558267573887788357853566853567228782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3519736842105263, 159, 107, 38
037681773322385766837234714843368166784654676527006862463845467557312384784018874221115735547886453828767111775511177726817642860657278878678668378886626264070533874448535864466384422758625625645646656677728661678856727525572458544467636184145466588768388455485478168522384313654181555121711475625382573248766241567778263776670834842780676687475855884333887873545344325827766748255526272725768868644764678246385877227766168682885118588554825316627564411183124888857651763637677665437373745541737222741327553746622543675764488487664600600070766836887588864884854117877515445446537822777687652887848452776447336662888786666628468678268858576313561561446463555887527587848874875554832667228782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3523489932885906, 133, 105, 60
267338271780353057667238876838731282212255524662602542754842268776385368348818185871125564737674484247357838484378357723388842615622552633567505883442286507686720774577884864466858772882226846566666266675775768177163720664542813767112611341732387737464378844584477438735252263732331555118383717586258573586464581548662263826786530740626856766648776656344865553573765457877767888255475666765528626454864588647365115287267166122801154537887668286123514434671835577878558768377877834837874746358727253245315858656273523888784422427872007650272767538377588564844474118855515847445557822887882677527878452776444346566688738682624867574685858576113568611447428558266773581786857853466553565668862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.35251798561151076, 144, 98, 36
827824386873485387678668817548253622236760485376863075434356872286765686372856146164427464633833633843731736833514237733185224270776665285576504322615008027686030544486535344586828577766624845685288666746527276108666838618644552512162447114732365855761388345555738741822248785744583358518781757628258556282433200762666266028088060020706855586688878655873887353553544425727887824774775876862525664642854474228367115721187651137158118844887220361172614474881833578567585763637477365467533436588787354215111153555276026786584882786862067008222886578375576844444874848777618845746557525785677657588444854774074746656807788562568888578688351571313528561446463538886573811886877375556853617668787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3586206896551724, 131, 104, 55
856657731553587672627257376371238778262614567358273502677856584455376546643745147488444465125344374456555818458471477856185434670666656632288058382616050022476587768486854563483557425652528867644867677727728656178662738521886018864816677861123387788784845437535667556782244283632538517373885715628232503246224680748866225862576054808006888587887846685733565373473745388228464784475745626662526266464676677247788187817282656282105158684887868365872514731173453378657685783354843335834574536346122824711337118741823543888578878762264067608472867836875578544887874148757675447776337885887687777527474842606077346566887886582628468688288878571372568661346763538887527811886374853466853665668782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3622291021671827, 144, 117, 62
634328215263701232871234467417618663248258575420405068665645847282882358823716664186615767147756353751537586484438133822320235374772678685567755442343075267288757645535837564543486747868664827865764676728577828187672837725454488847652637384832385538884348343634477168735533317672131118371211765481236206523774545647784663086075822828726775766645458656374867538873755427778466744455548878775578824644658587728765111721122158227188156887477240216867671411871453885857651765537463335864573444556682253343821511756863023856767878767872060502022866538887576865887457118855518857775357885887677752888874442706447738562808886562568868674685851581372528665466763538287523581848354875564833667628767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.36298932384341637, 133, 102, 46
037681773342087378528248416715717625211370674677066866455347676588782778622575641111165755543886388356716845174112751637365646361867756335587488525685776764270533877448558868346556722888625425465646656625823828873852768174572062063452748343132377587834657753664535161872842383774387788173231457528856602743736600672768648083770532870768776766678775884338587875545344325826747848254476278725626628652664648246785175211166168282785818538577820481177471711173823877867875563357463634447533554358737232243827531545222823775778824467872600608220766536885678544884857817855518847446557582775887657527874452776447348656808788682568488688665378171372368661446463555887527587848874353556833667228782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.36577181208053694, 148, 109, 41
628587867400287856577854466814776622663365566867220303587845666455855586338446865268147530757436484831865576574381715837821642168626235235275544543263885602262552678848884765743854472676728428576768624546177855273112750164552063582446638381752358157835485754458678551773343242453121787371334611485858785686263245772722243828766824802000786786878745445343565838543563328726766727725745628622575628456756488646355187821226158137105114547875268486673414171173153567868888583654847361844333755348727252241831551571622026785668684722226780550420867836377688865884477148877518845746334585775872772828844444674474738556807836666628468678285878171113521511447723558267777581786377353564852515268882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3693379790940767, 157, 106, 24
553048577658742856578845537183732622663365566867220303587877647566663362834556465261718537758635732431865576578381775837811642168686235236275548543382608580422752664535784765743854472676728428676668624546175855273158628578874013582446638381752358158835485757858678551773343242453121787371335611485858785686463301764764528678785564270702878766877476445343565838543563328276466744254476278625575626456776674646355187821226158137105114634585845215177466173178453577578685583654847361844833755348637824363131511571622023785668684722226780550420867536375588845884457148877575445746334585775872672828848852774444736666687736666628468678285858176172361515466768658267777581786377353566852515628762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.37662337662337664, 141, 116, 51
725854832225841777326623587344613682254458426352072802465572542588766376223778811422448460645758524746135546731178273365331663310624458673300607675675750006208687574577738358355854874756784668465686252427127855608163755578854556767456631843832387563478887853484675168522548345454188711375711611161852502222236680882672545772716832272608776686447448486878885878858543558758884287254725668765526828452676647648768885711267158123888446688877268215877471731888424888867688535577448661847874436646722352761137833745673046788784822262862768002002867538377686865444877147875575447475357522887887757887444842706047738552808736682524467674268851176372528665467763558267573587788357853566853567268787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3785488958990536, 150, 120, 47
154761332380432038884464216513337246781560434257228572635872557482368247324881547184424750546785434353517178183124385282530265165528657676348444866342028720064225848446584374746477572856688446477284757748725751658778730524476866013867678761743868555861458384588457166573348267454533387733283461688863682628762358588722248072076734708728658687848775444774856838573763427756764827725426276765576654462858587748757511721766668222701856537857868415673411131618854875857585185638847671464873745348682254241111113645666862788688824266626080000006786538875676844447457818855578445776537822877872652828444442674447338556607836582664468588668871186312368511366723538887777887888854875454533617668787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.378839590443686, 133, 111, 49
633828376476503337737176286121771782881555768667826342787357678458365382878477886162778724746453733327757831885581381783515364824788737855307480346445026572806522647685357564383428427268624456485727476666188775808772127725886562514854447383135857563775453337885754546877552365473883751333211661461856652766476300642764726888585738008768755787847758645874885558573753327258787227475778868725575264256654478266857181781162866633101454847587228485862664771618455367567685535334663674467873534348727252245127851675266046758667484286676607070076867538385576864444454147857678455776534822875882757888844442704074338566808886682668467584285351576312568511447768635286577887886354353456832515222762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3806646525679758, 127, 126, 78
547326616322551234364248288741561366211561230362662846838577457656816257224557886861877228457476372828716878154123335225615274325684455686280404876276675567620055664876588544466478472277754427646764654466778726878756728178878586813466636713125465733774387445554537158375343865633587368731813473566882785646626505567782726868718058206282776576478778454874856335573353427228767847472546862826566226466858677227765511817182661683881456687574628311872464174613855578657571738574643675467354756548782334745331813555823866876768828722262707050200787836887576564844854118857615845446557582785887757827478444606044348552888736662624887574685371181372528511366728655886727581788874873554852667622782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3821428571428571, 130, 107, 43
377566333556235682687745361438258144634755567582863750574588856256378787773047515122874277438783554733363784831473384765338444810767568838745604673683650002068205747586334365553476874876268267476288674568527628203876850624854583867452647843843387763781877885888664147325382717772817368711845675526886675243222585678786628782786754222266878584887456846748857338448763458226846847774446822672578226466668578246855587887166811227151454548574825311627514134681855365578578535558873634865354435658133333361317533675822862888587472767862608502070887876887676565884457117855615455775334525787672652887848852774477746662808838586668867588685371176313568665467463535287727517788854875456832617668862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3853211009174312, 168, 126, 33
377566333556235682687745361438258144634755567582863750574588856256378787773047515122874277438783554733363784831473384765338444810767568838745604673683650002068205747586334365553476874876268267476288674568527628203876850624854583867452647843843387763781877885888664147325382717772817368711845675526886675243222585678786628782786754222266878584887456846748857338448763458226846847774446822672578226466668578246855587887166811227151454548574825311627514134681855365578578535558873634865354435658133333361317533675822862888587472767862608502070887876887676565884457117855615455775334525787672652887848852774477746662808838586668867588685371176313568665467463535287727517788854875456832617668862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3853211009174312, 168, 126, 33
864337867446027378528248416715717625211370278228823253777426242262772776622575641111165755546686388356167881138472314882337672828464756335587488525685776764270283688447758868366556722686284255865686227725823865873852768174572062514164448361452387767838355753665664468875384783774387788173231457471358202743736600672866648083770532870768788766678775885343867875558355485878467848254475266762578224246754674768365171711286168282785818584877868265873411713173823877867875563337463634447533454386627334243827538551266566675778824467872668000226867836885678544884857817855615847446557582775887677527844452776447338656808788682568488688665871571112321511366728658867727587886854353554853517268862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.38645418326693226, 122, 97, 32
644388111426521232764773564744636726883211737556760005874648664558665674288475676211647557136754722857811636411438711885368362821576736652286055425442808722270285687845838774786384824887784458875744464667728756258866858511842082867647118863733557537738887733458555538875352765654588381335244413478233285622424340872782566776775860208286876786675445644373755875448545557727846727454575628626625628264858684648357881721262668122785848644877860415172466411671453887877581733534447865335558556388782333241315811745622566886574672466264660672202887538385678544887454117875518855446357882875872772588448454674047746662688738686624487678685871176172328615367468555286523887888857873564833667222787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3929824561403509, 139, 112, 34
740323236768732676281168874535336568351418655874678320883682666486815342338488465726827625137454525227815811138434255357130425220456565886548088426362782502084685778476837765766554522278788625585264774746713765272652725568558586862847147364152567833871845833438454441825233263672123311523345613688836605683472681542878763022776862242066885774448458486838767835448345387728446244272548862766576666466766588266887175721722668137885444544485645466127476714688853388868875533337463835845574554688682323745137151651623563686684622787266680050006787578377578545884474147755675847776357582787877772888874854606447736556888738562564467674288858176373368511347763658286773587746357873554552665628787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.4, 132, 120, 48
028526831255748536561847861821312576613531660450072340883488667465255547386886141261764725437784478271365678451182731785311643821662786682270540665416085770468235588536367773568878724276265425677888677477583255877753638624676486547442446711752587553478458335865658446882388782734538551313344763525688575783464608767784675726085020842786656587485475454848755573553365525756484247455428676872765258442878644226388517881226856232885856638875865211677474734813423367658855533337877661434334434641132352745337531651822563686668688787866707058472867836885576864487877848875675855475337825885887777527478844604447736652688738682528867684668378586112561661446423635286723517788357373454853565668767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.4076655052264808, 113, 117, 57
233543177658762856538845537183732622663350567352072802463572547666663362834556465261717530758635732431865584478582431725531663310624657832768054582665608580482752674587737358355858472676525446485646722525888851172116830578874013582446638381752358758835485753565458551873343242453121587171331611485852502222236580862674548678716832278608788784887745445343565838543563328278466784254478226766726868642676674646355187821226158137105114634585245285177466131178453577577688535677448361334838744556723324343131511571622046788784822262862768050426867576375586865884857148875575455445357522785882657528848852774444738552808736682568487584688358176172361611446723635886723511786874355466552665262887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.4124087591240876, 133, 113, 28
553048577658742832378745537183532322814661228886285328485677647566663362834556471181718637757635732828837648814138711287627266815587752373706404343382608580422752664435787845356586777876755828676668274665173255888758628578874582863416736844733868785784483747836637747835288883777323718778345617426686553263463308764764528678785564270702878667885476445834885538575744488276447744254476278866778628456766674226755885788786111137808158637585845215177466173178453577578685133537477635367378735351637824363131131746266043656664688727862087670272867838885588845884457148777678455445537582877677672527478852774447346566687736562624867688285858176112361515466468558867577811786377855554833617628762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.41317365269461076, 135, 138, 61
553048577376736637886623587344613682258365666867220303587878672588766576223778511424843537745758428346135576551381771833811642168486635236275548583382750006208253764635784765763824522256728428676668624546175855273158628664488586782446631843822387563878387857858667466585548345454188711325715611161858785682463301768764525772785564270702878766877476886774886333445744428876487247272576278625575826456776647628858815711267158133888446688877268215867416473888424888868685583554847361844833755348637852761137831745673023785668684722226780552202867538377688865444877147877575445746334585775872672887844844706044736666687736666628468678285851181373321615466768655267777581786374353566552515628762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.4217252396166134, 131, 132, 50
553048577376736637886623587344613682258365666867220303587878672588766576223778511424843537745758428346135576551381771833811642168486635236275548583382750006208253764635784765763824522256728428676668624546175855273158628664488586782446631843822387563878387857858667466585548345454188711325715611161858785682463301768764525772785564270702878766877476886774886333445744428876487247272576278625575826456776647628858815711267158133888446688877268215867416473888424888868685583554847361844833755348637852761137831745673023785668684722226780552202867538377688865444877147877575445746334585775872672887844844706044736666687736666628468678285851181373321615466768655267777581786374353566552515628762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.4217252396166134, 131, 132, 50
346041585686022065228454567115637222152338280656755275874445577432356764246771871286113650535753675426716745413431254656630363624586578288708458578445806666884202544488337768588554845682686855876226767478728866607652625121482553713644636318823375868861658447856734567522234787644323765323883755685268605522672201647662765773716028878028776777678775854378757875448744558226446888474475866765528228456878647728365577721122611123805816587854845266863511734878123867858678738558443835834573445648623253363317113776666526656774878222676687670222866878387578565847874148775678445475357522877872677827844852606047738566887788582524888678288858576172361515346428558287577517888377353554832617262762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.4234527687296417, 138, 130, 39
768347183252855857685254561487556764163755854224626222468626468687372376626485646882148520557744684346565175855533234366621262860478486352375580668463706587064032847838768563543378827278786827544648476476778858253853635611474558713457431713856457138484353755468558736325883267433111188571734671121852203668463641548268575728578050742666858776875746856344786573845564528876487248455426222866565264444876647666368181287727111132788114588887220481867466414111423865857855183377477331465333434641632852745327153545673022685568872287676708678076786538887676564844854117857678857775357882785872772588848842706447348562688736666564488578285371186312521665446463555867577817748874373466532567268787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.43034055727554177, 124, 139, 60
527227123252855857685254561443556284163265676454628763877426468687372376624485646822148220557744682846563548855533235386621262860478488652375580688463706587064280848547565564748388727286524248467847626766773651808172835611476558783854476813856857138484353755468557558325883367433111188578734671121852203668463641548228665773575050742666858776875746846344786573845564528876487248455426222866565864654858444727355571718186111223788114588887228465863661411878435565857855183674473664865333446356132232265825831645223862785568872287622768572020787838887676844444854117857578857775357882785872777828848842606444346666808888666524487688285371186312521661367428655866727817848874373466532567268787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.43597560975609756, 116, 143, 69
346835723786823065228454567133216764753628275458265375874445572256855362226458471871714575453756675733536178885431254366637822230552678386208460568445806666884202544488337768588584845682686855876267756578728866607652625124482553713644636318823375868861345447856734567522234787647323565723883755685268605522673381744874278688616028878028776777678775854348766535873563555258444847755745868765528228466754678628387585718262616687701114847854860285877674413873135867678658738558443865465573456556132253363317113776826522655688878267222708008422886536387578565847874148777675457445537825775677677828844842674047738566687736562524888678288858176172361511346428558267527817846877373466533665668787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.4576271186440678, 111, 135, 49
746076724505825056864774731728376674268467465680820273864348686282358678244548484818465464465845723428836876434331384357331666114657738635500565886373675780468003577448555343365328787886625458467867222678173755288768855621678062582117771763732877558478883487586577157872284243734831518173843461486353655583424650747662648773660530870600675576888455455378867835878745388228867728724448862722626824242756448248358811288266118222185856588587628316672661131673133875877655568537867865345353555641737232215811533671666042876664824222276600000406787578375688864847877817777575855476334585887687772827844842776444736552607786562668867688665351181172321611367468538286523817788874375566853515262867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.47333333333333333, 123, 142, 35
767335271780303057665238876838731282212255768662602542754847678458385368348818185872778624746453733327755831885581381723388844824788737855307480346445026507686720774577884864386428427268625456485727476666188775877163720664542813844854447341732387737464378844884474546837552365432383751333211761461858652766476300642764726888516550740626656766648758645874865553573745457258787227475778868725575264454864578266855115287262866122801154537887668286123664773671835587878855765334663664467873534348727252245127851676273523888784472427872007650076867538885576864444474118855515847445557822887887677527878452776444346566687738682668467584265351576312568611447428558266577581786854353456853567668862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.5243445692883895, 100, 140, 27
