Genome, Fitness, Wins (X), Losses (X), Draws (X)
477326733376356886884267211841577326611661567872866342774382567676815254346548511264843530753674674237166184434323331735637644824556452786647508328666786572874622644635355853756874772262625646566768724568528658172116830664458518042847147144125586155834658445885477438733552263457523387578383615486256585563622380844774268673065858200722688576888458685774887358443753327877767288222578278675726266442678477728858111781162168122705458648587260285663514433618825885553875568654448371437874735358722834261327531646872566785787824767222687608070887576877576564884454147877578855475337522885872652888844852704044748656808838682664867574688358576312528515347768655266527511748877853466852665662782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.16363636363636364, 160, 36, 24
472866772376756866328454557321772662651630420660862043774488657656815257223415545864848564748753634247557875833738317727835624824556237756265508428366075572874622684435357843758858885682686855846244722666527628203872827164558466764457747764153586868664855837554534441823353345443338511723814755576652606283262200642782666776785734002626675667847745845744855353443743327827767287472446278672726266442678448228857811227762168133101454847585260285163514433881824587878575568637868364867373544541132253363311513755266522855684428486822608552022886536385686545484457117855515845445557525877877777587844842674077748562688838682668488674688371176373368615467423538867727511746377355464852665668787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.16666666666666666, 164, 36, 16
013365637322327746361257461841713283652224525350756866564426578276773248283875165288475658425356483251711874553138311727825442134786236725605768448463078204066580884535355574568354522778525247646764622647788656203162735618544512747616477764753466155681658433555734146782884345143588711331345763125288503526222288874722545886666860200262785584447755455774866853445344327227786227724428268662675264642676684268357871827787118622705444548575225285162514713173135585578575163338848364867373746648682332341137113656263826676587874727626680552070886536385686545484474148877578447445554525875877777587878852774474346656687888582668888574665871571312521561367768655886523511748377355466532665668867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.16974169741697417, 163, 46, 62
014366727255848352331248418387313768162228728350470760453588687486773242683875165874618568457353658458137844585413311763180445831686236835605748478473028204062220684576857578748428887256655658667764622647178656203166735618546512747667631743153456155681658487658757538572384387643387511773815755488663603288262548874722545886668868200262785786885755454873766853445344327227786227755775826822675628442668588648855887221262661233808446688475825285172514713173135388858851763538477864344574746386683832741337111551863823676687824227626680552070886536385676544887854148857575445776354585785877772528848852704477738566808788682668888574665871571313528661367428535267723811848374355556533667628862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.17666666666666667, 161, 53, 86
412866772376756866364247411321713684652225670360662846564426557656816257226518847764847550755774683257153736874523331727535624824556236726765508448463078602200780684535355844365554522268625647646767626466588656203872820664458588742466137764133585885668648443554537147732552783457588387728714555165688676283263585878682625072618824200222778674447745846344886358445344555756864227752746878862675266454678477728857187811267118622705454548887868485622514171618125585578575163354878364867373746648682332241331558655822526676588828727662060652022887578377676565884457117855615855446557525775882777587844852704477348656687888662668887574665378571313561661367428635886727517788874875456832665668787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.17857142857142858, 168, 40, 16
412866772346726866884757461847713663652225675358223346474446564676773248682517816264863635555343678877563184434323333227535622124786235726267408448463078602200780684587887575766854522778558457646767726467178656203166735618544513047866777364133565835664658445855455538732552265174828711371214451481856585528263308874774525062666864200782685664847775456734856858443745488277767288272578278872675264454878484266857881281267168133858816548574628286127564433688825367568575568657868364837878755648733352341331553655263826775678828486274680652022787578377578545847854148857575455776557525775882777888848452776477346656607738682668887574665871571313528661367768655286527511848374353466832665668787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.18333333333333332, 180, 44, 16
013366727250848342735126217383782325148228728350470760457377667288283548283876814278445558627353658758585874118714284366681242220552476835705768478473020002608582577575355578748426887252655625464748462676185771173676730118544512747666141144832557565878858447438757538572354387643388715725843755481683606743224341672664663772660522276682785786885758684773765375858344527757786848255776826872675228466874477728855881821787816123708418587554825285172514773883823587877655738558443865865553545386683832741337111551823826788778828786864080052072887536385686545447474147877615847745337585885872777827844842674074348666807836686568468574665851176372568515467428535867527587788354875464552617262782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.18705035971223022, 173, 52, 53
416186732346306866884736557883782325141274637672876342774442667276668548643457816284863578546646678221365578871138331725535626278882468386205760568466278622476620684586758848786576885882728846586767424477125776658818728665858468782444146344135586158834658445865557438732552263457583387578233615586256585528622380878862578083070022028282655787888848885773586353858543427877747788272576626875726266442678477728857171281262151232751414688555228386163564433883424587877558538654868875864578454681782822263335813675266523875568828486272060650022767536377588564844854147855675857776357525877872652887474444706444738666808738666528468678665358576312528511346728535286777881888354855564533617668787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.18840579710144928, 180, 52, 44
014366727255848352331248816387313768652224635687766356564588678276773242283871165874618568456353658458117844553138311722880445178884466835605768478473078602402220684576857568748428887256655658667784622647788656283162735618546512747617131164142456155681658487658757538772384345643387511778815755488668653283266355774722545886668838200682788774885746445348856853845344327226864727475428262872675628442668588648855881221262661233808446688575225285123514713173135388858851763538877364867374746386683332341137551551863823676687824227626680552070886536385676544887854148857578455776354585785877772887878852704477738566808788686564487574685871571313521661367428658286777817886357375556533667628862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.19047619047619047, 143, 52, 78
834773727252357888278848418387313768162720675852470760453326478256775242634586814224618578555648678458137844538534311762331445261484236225667755322342028264068253788875355578766454522262655658667764622647178656203116738618546512747667631713153476155681658487658754538572384387154311151578735553188832275686476651882824748062018558272622785776885755454373555375858344327256487844725426622665765628456778548727858871787727116123888444688555228385172514713873125388858851763538477835864553445686683832741835111551863823676574622486272767652020786876375688864887854148877615855776534525777882677827844854604477738566808788682668888574668378576313328515467768558887773581846354855556533667628862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.19298245614035087, 173, 55, 57
412666775745756866884727718587572146181717838660256745677446444257385388888585876828465437453656328871566188871723337262811236221822468753505748428442656002660620878548535843568526825758555867684766424478728255288168728665546563042452748184456367563775453335884457438535552263457588515578233615481853552283264380662226248673065038740682688776888756854733785358443345488278767724472746872762726228666878447768867585221767168133888816847485868286163464431183155568878875168378848831435538735556723334341137833646826063678688622486864087652422867536887586545847854117875615845476334825775882772887848852704044738552807738666664467674265878581112521511467463658266573517786857373466552665662887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1935483870967742, 160, 48, 40
412866373306786786361257461841513685211674588624876343777446566286256576643075166284717760753753683256187115884422775653118245861756582826347505642463806064620622674587888854768554722282725447646767776467528656172116830675548563042447176144135586155838348443554474161732552263447583387578383615168658676263433308872862668863018752720786675684447745844774887858473344555757867248272578278675726266242678477728358181787167168633151844644574268215163574711818825885563875565674847635464338735558733352241137111655263826775664828482666008070220786536887588565844457147757515847745357522885682672887848842776477738552808838686528888674288878576312528515447468635866523887846854353456532665662882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.19696969696969696, 160, 52, 52
844766723786306348737126217883782325148617555260470050574558587288283557686881845872728537127456675753716874871134284366681242230552678386205760568442650002660622545686758863786428845682685855876247727676185771177818728665854086714846141144832557565478657447655535537822888847633837515725843511461663606283762541672764578083770022028282655787888748884874765575855753528758847848255776826872675228466874477728765581821787816122801118587554820266863561433883823587877655738558443865865553455586182822263335813675672843755688878467872007650400887576877578565847454147877615847745337585875872777827844842674074348666807836686568468574665851576372528565446428655886527587788354875464552617262782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 145, 50, 55
477366372670487742341237788741577785111234675682755322564426568278388356832875166284675434753656783277566184838438337757535622124556452726665504673683686572874680684535884844368554522262786846646767727466818656203116830664458588047866137764133585885668648433554455538727334345473523781728714655165688676528622380878862268673616868206262785584447775845774856353445344555776864227755446866672578226466678477728857811827787118622705446548574625286122564433673835585578575163354878365837878735358727332241137153655263826775687472782222060652070886576385686545484474117777578447445357582775877777587878452774477348656687888582668888578688371176313568661367428635886727511746354855456552665662787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2054794520547945, 192, 60, 40
472865222322327746884737711321776525713261567872876342764426567278388386832517816264863635553643673877566174551178337227835624821556438726260508428366078606002702687687884855766354522778558448446767727466717658177116830664458588047846746144123566155671658433554455138727884345453581387138235763125658685528222380878862268863078824220722788574845745645774887358443745427877867288272578278675726266442678477728858171281267168133858816837584220286163564433688825367568575568657868364865874736358733352241331513646873826676584878727272060652022786536385686544884454147855675855776557525775882777888844852774044738552608888682668487574685378576312521561367468655286527511848374353456552565668867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.20689655172413793, 156, 48, 28
412076345320843742361253461837763688742234838660275322564442268275753747648557476782175578125354428441131888481124473862835274114762758353377708326644786572870627648578535553568527747656755626446747424575783825257776120565654013763847677143826475885784358445865664161825384285733827385118735553488862503586466351568688675666765738706282788576848845845374866858545344557876867227755426622866668628256878444768367581821287118622705458648877865285163416474671455365553875588554468635345534755586723334263315553655623526676588622462676060652070886536385588545444874818775678857776337822875882652888848852704074748656808888582664888574268371571172521511466428655886523511846377875466553665228862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2112676056338028, 140, 60, 84
412076345320843742361253461837763688742234838660275322564442268275753747648557476782175578125354428441131888481124473862835274114762758353377708326644786572870627648578535553568527747656755626446747424575783825257776120565654013763847677143826475885784358445865664161825384285733827385118735553488862503586466351568688675666765738706282788576848845845374866858545344557876867227755426622866668628256878444768367581821287118622705458648877865285163416474671455365553875588554468635345534755586723334263315553655623526676588622462676060652070886536385588545444874818775678857776337822875882652888848852704074748656808888582664888574268371571172521511466428655886523511846377875466553665228862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2112676056338028, 140, 60, 84
014365637322325342744828818311313768162268725350470320533588587486773242683875166284475458525656483251717874585413311763180444831686466835675768448463858224062220684576387558343824522778558445446764674647788656283116128665544512747616177763153456185668848435654757447822344345143838511773345763126288603288262545874722545886666868200262785584447756455734856853445344327227786227755748222822675628442676648248857881827786611133855414588575825285172514713173135885578575168638877364867373745386182332241137853655263826676587878727624680552070886536385676544887474148857515455745554585875877772587878852704477348662888888582668888574685871576173561665446468655267527511746377355466552665668867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.21694915254237288, 157, 64, 74
417866362870487742678647851843367136833220635520006260434856562276266586646781866286475458525656485827166874434323354262311234834786236725568088448463070602200782684576387558383824522766758445446764622667513656177816138665544582747667677364825467835668648783465474148885854317654838711718714555165288602563263308874774265086675528276260788666885475455734856878875344357776864227755426228665766628454664484268857881721787118633885114544875825285623564433181134385578575168638847671347333746641687224261137553656662046678687488727626680552070886536385678565484457148857515455745557525885877777587878852774474346656687888686568888574665378571373321665447728535287777581848377355556853667662767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2236842105263158, 176, 68, 60
844766723786306652331248414141562223166617575260470050574558582656653757686881845872728537157456675453716874871133314222331264230486238386205760568442658200660622545686758863786428745682685855876247727466178656257816730665854086714847631743823458155681653447655535537822888847633837551723244511461663606283762540567764578083770028028022655787878748884874766575855753528758847227775776222875766228464668587647765517221267661222801146684485820266863561433173135388858851563538477831344353455586182822263335813675672843755688878467872007650400886576877678565847854148857515845776354585775877752528844854704477738566808788582668888574685878576312528565446428658886727811888374355556533667628862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.228, 128, 57, 65
442866172386756862641257861141813283611274636688623346474442678276813248783585116264847530753656483257551884434323334227535622124556436726265408323466086572200730684535355574568854522262625647646764622647788768172116830664458512782446177364133586155834657445886455538732552283177583381371743615586256585523663308874722628672665852800782685687687775456734866358453753327277767827755748268662675264454878444268857811781262168183788144548575228381127614713618825367568575168638848364837878735548727834261137131656872546775568828486626680552070887578377578545484474117855518447445557522885872752887848452706444748556887838682668888574685371571312528515346768655286727517788874873466852665662787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.22950819672131148, 164, 56, 24
472566772346756886884243211734873283711274637872876342764426577676813248783585847764847530753656483257551874874523311785585634824556452726648508373866078602200720684535355574568354522778558448476667722525888858172116830678448588782447146364133566155634658445684477438732552263457583387578383615566256585523263308878722268063065852828722788574487775456734866358453753327877767288272578268662675264454878444268857811781162168133101454548575228481127514713618825367568575168654847371437874746358727834261137131656873826676584878727626680552070887536385686545484474118855675457445557522885872757828848452674044748552808838682664867584688378576312528511447768655286727881788874873456552665668867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.23214285714285715, 156, 52, 16
013366173376725342724126556413313648642624675350762342777446466582773278683875166228425458525656483747151844584574185762811236624686436726265508448463078202200780684576884855756854487756558457667764222666785656103162738614648563047866477864145567163784673885554567138332552265143588711711345755165688676228222288844728578083065850278206656784647755455734856878575344525727767288255776828665766226654774487266857871781162858133785458548574625285162514713173135585578575163337877365867373446648687352341137113756872523776587874762666787558020866876887588564844874148777578847445554825775677777827874442704044338652687838662564467684668851576113521565467428655886577587786874853466532665268787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2363013698630137, 147, 69, 76
256886373770443746238247461844782388752715678880275322564426478275875667646877166286475478625636483251713771554778311722135276238858758353377708326643078602820780688445537553565584547656755626867886424465773825277176168665846563047866476761433565885668847435865457468585554347173828711778714755481852503286476651568684675666665828000222788786485475486774866835545345487828464224755426668665725628456778587768787881811287118623885114548574628461163514713873135585578575168657848374365334434688682332241117153756272566676587874726272760652020886536385588545447474148857515455745557525875882777828848452774074748656808888586528468574265858576313328565466468655866523511846377853466553665628862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.23735408560311283, 165, 61, 31
016366321445848052331265555834776584652218528350482558764588687486773667683875165872143568657353658471116888785413177763180444831686236838605748478473778266202220684576857578748428887256625226877886424465773826257166735665888062514146171761733585185478355445865457531737334267643387511773815755488663603288262548874722545886668868200262788576877458644873766853445363357227786224755775826822675828642668588648755887221762661233808446688475825285862661734181835587577555163674648864344574746388127222241117113571826523778687824227626680508070886536385676544844857847757575445776354585785877772528844852776077746662888738686568488684288871571313528661367428535267723811848374375554533665628887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.24315068493150685, 147, 71, 74
013364637250035342361865555834782324748667525350782522565386568276775667632888817872143578525358678221785874118713317232135276271886236835605668448463058202200785577647784574568454522778558425467886422466178656253676730718588512744446177763843465185681858433555734746772884365143838751723244455481682686743224340567664643772660022776622785584447758685774855853445344487828786228724776222775766628464676684266857881827786611123755414534585825285172514773673135885578578583337673831344353545386183832361127158775672566775774828427626680552072887576385686544847474848857515455745557585775872752587874452774477348662807736582664888584665871576172561665446768538866527511786377355466532665668867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.24344569288389514, 153, 65, 49
422866772376756866374247411324232325254221477286765003565872687538282352223778811426875428728775483753856874853433355262330244830482458276765508448682705786882725767687585374748854522756688828646628467648723251852656167618874558742447147743133585785668348483635637747733552345473187368175384651468883506762463305567682628782768562246028858774848748645734786573553544527256867847725728262862525628656856578266857811821282866183888414687457868415173411713818135587567575168637863331467574746558187352745337813655622846775588628267226680658206887836375588865844457117855615847445357882785877677587844854706447338566607836586664468678665371181312561511366768638266773511746377355456533617262787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2545454545454545, 132, 56, 32
044273225765738536246446556415576576613727228624765276568556647588385374646881164222415758537843572753856878154488177265135276228858758323377508326646750007676587688446537553568524547872264466876764667667518276203178730674578456767157618383443377555434353484835757447522552213673313118321344655481852503286464281772888678766065738770682658774848748646874855835858545427826467748772446622866768628266758578266855585721286151687708414688877268211827561731618425867878655588658443661435558434548187352745337533655223543758688682462676060652422867536377588545444874117857675455775554582875887757887478442704047738552807788582564487678665878181312368515466428558866727581848377873466532665268862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2556390977443609, 154, 68, 44
712866871442357884361253461847713688652667555852485322563442278236753747883875166826624634425358428751516574153133337227825632124788276726265508448463078602874780684546387558386874744787685227466767424578728226277116120565544486047114477843826475885784358443454455138535542213673823387113833553188862575686466351882674265086765738706262788576675845845374885358875545457856867227775426622866768628256774477748768871827787118622705458648877865285163416471671455365553855735338877371367333746646632323215331833655623526676588688462676060672070886576375686545444874118857675455445357522875887752887874852774474336562808888562664888678665878576313328515447768655286527581788354375564533615268862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.26229508196721313, 151, 64, 29
253886321442357888278857488721713624652225655852402558764588657656715257232818847784475434753648683258716874553338387232131276275586236776268404673683675572274553648535384578386874744768625647446826424447788656207116738664458588783446177361456385155831358433554457468835552262777527751578333655165686585528622388848828278673065022778282688574847775846774886335543345487828767844725426668665578226256778477728768815787166818622151454548587865385163516114673835585553885163354878364437373746358727834261311158775823866878587472727822608552070887876385688865487454817857675855775554582885872777828874852704044748552808886662628468678665378581313528665467468658267727517788354875464533617628862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2627118644067797, 140, 62, 34
844766637322325348734146518383782325142224635687766356574556478276773242283871165872144758425356683251717874553138271266130445178884466836305760568443078602408082545686787574468476522762625648646747422747788656253162728665858466814447131168153466855681658835455734146782884347777888387535345553165658656283263355774774268763676034876282788784887746445348856853445344327256867848255778262872675264642676448266858881827786611183885414548875228385863561433888424587877585168534877364867374754681782822263335813675672843755688878266272088608400887536375586565847454147877615447775537885877877777587878842776077748656808738666528468678665871571312368515467428658286777817886354853464833515628867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.26353790613718414, 141, 73, 63
252366142475063346237126814884583525611237555260472356584558587288283582876581845872728534748353675753516184434532711825365362224556236722265508448445780776002702688647754563786428845682684855876246727676118751177866838665884086714846146114422557565478657447655435537822853362633837515725833515461663506686476651882828278883666860272786678576478776444344866853878344587228786748254775668772728264654676478227757871811287858237801118537554820266862464433118824877877655535658478364847833544541733852243315113776876546755684828426272060652072867576877688864887854817877515845745537885875682777827844842674074338566887838662668487684685858576372528565466468655286527581788357355466532515222762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2664233576642336, 143, 73, 58
475075345320735886765623881321773543181717536688623356478375666568376246788557876782177528747646753471131885811382473862835274130762258636666044445646786572876580667485735544443574487656755626476668426466815768277112135765654063763857411761145567565434358445855455538732552343773823381125233665481852503583763388844722578072618824200222758586848855686344867858545744357876487244722425828826665666442878477728858171827766168133758818538855260385163516433871825367658675588554468635345833755588132352241835853571872566775668828486866760600422767836385678845484474147857678855775537822775682652888848452706444738556608888582564868588665858576313361515447468658867577517846854873554552615668787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2702702702702703, 192, 80, 24
013165635322387746368865555834782325748667527350782522564386568276775667683878817872143578546648678231717114554138387263131244831686466825668408448463858202200780678647784574386827522778525247647886424647788656207112735618888512747666177763153456885668848433555734146722344345143838511773245763126288683526222288874728278883665868200262785584448755455734856853445344327227786227724448262822675628256778648248768811881227656622155414548575825265172514713173135885578575163337877364867373745386182332241131158751672566775584828427624680552070886536385686544887474148857515455745554585875877672587878852774474336562808888582628888574685871576173561665446768655866527511788354353466532665668867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.27898550724637683, 149, 77, 50
844867775476487742737126556415576525316261530686760006568545482558263577226518116876827638546346678231163644584534177232337236228758678323377508328612688202874553688446555844586878447752558468545246476566785226173752768614678853847444646148452557563784673885554537147375382783457587367778384565526866573288432251578668675766776050278286656767647778845743766535873563558258847848255776826872678226454774677727758871818282856122705454847585665286662411133678455587873655738554648834334533745686632323215835133655623562755687482262676687608020887876887588545844874148777578447445554525775677777827844852776474746652808738566528488584665351576112561665466468655266577581846874853466532665268862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2805755395683453, 148, 78, 52
444286575856487742737126556415576525316261530686760006568545482558263577226518116412178528747434475321163644584412177232111246228758778323306540525845085704620030648446555844586878447752558467685628624476785226173752768614678853847444646144835555168884343833455767157375382783457587367778383611521283753288432251578668575766770722776600888586477845886333866573543344357876786248255776826872678226454774677727357871828227856122705454847585660286662414413618134877678675588554448834834534454646733234715835153655822523886577674787266687608420786536385678545444874148775578447445557525775677777827844852706474746652808738566528888678265351576112561665466468655266573887846874853466532665268762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.28378378378378377, 136, 84, 76
444286575856487742737126556415576525316261530686760006568545482558263577226518116412178528747434475321163644584412177232111246228758778323306540525845085704620030648446555844586878447752558467685628624476785226173752768614678853847444646144835555168884343833455767157375382783457587367778383611521283753288432251578668575766770722776600888586477845886333866573543344357876786248255776826872678226454774677727357871828227856122705454847585660286662414413618134877678675588554448834834534454646733234715835153655822523886577674787266687608420786536385678545444874148775578447445557525775677777827844852706474746652808738566528888678265351576112561665466468655266573887846874853466532665268762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.28378378378378377, 136, 84, 76
475075361320035886765623878587572546181717838660256045658375454682683766788557876782178528747434353471131885814413485837565276620762438753506040525645085704226580878548584575555524825758555867684666767577825256883112135765654063763857748184456367753468443833455764138822233365134318587125333611521283755743764380662226276673570720776600888664648855686378767858443744357876487244722425828826625254466878447768367581787762118137851858688885848286662414414118134877678675588554468635344853755586187234241835853576822523886587674786222000000420786536385678845484857848777678455775537582777877672528874844674047736552807838566664868688665878571313328615467463658266573517746854873554553515222787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.288135593220339, 160, 68, 8
053886324776501348784147515833352124831610420668470050577458587282283557686881845872748537127475633728787874411114284666681242230558736852286055428444778006822553847535385345766554885682686855876244756725528726172816827164856466764847141144833588555668358445855557538833553345443837357735843511188863575283762200642782666776785738002622656786888445644873765575855753528758847727474428868665765228466874477728765581821787816122801118537554820386622561734688423385877685738537843865865553445586182332341131811576626522655564428467872007600472867536877578564847854147855575845475534525775677677828848452674477748562807836686568468574665378571173368615347768655887527511746854875464552617262787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2894736842105263, 137, 77, 52
444286324475063877688623515834582124731617555260470050577446672286256757686886516872748528747434475326187145885412773652111242230558782753506005428444778004620030645875557353745524825758555867685668626478587675183172737774672856047666141144832557565478658447655435537822853362634318587328333611521283755786476651882828278883666860776600888586848445644873765575855753528758847727475546628775765228442676548746865581721787816122801118538554820266622561734818824885877655738558443865865553445586182332341831553576826546755577678467872007500472766536385678845484854817877515845745537582777877672528874842776474338566887836686568468678265378586372528565447468638887573887846854355464552617262787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2909090909090909, 132, 64, 24
417326776553021877688666455478858574848751634872876342774442567656668547286711514764847424755774488877566184474423331725537644824556452728586005348463686572874080645875557353745588877876258226444788426478587628272156830775676856047664148141835555138861358343464437447375382783657587367328383615166236576283236355867784778683560820246662675767847755844343867873443345458258787287454446862672578826446676444747358515221227856237158454847485265285673664433681423575653878168654447371437574434646733822763331851776826046758678878286272008002070887878877686844847477117877578445446357882877877777887848452776077346562687886682664867588265378581112568565447428538866577511748877853466852667268767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.29508196721311475, 132, 72, 40
417326173306785746361247465845716685211674634872876356584558587252283582876881845872728564748353638878566184474424331725537644824556232722247508348463786776874602687535385364768554522862684855876244756725527726172816827164856466762447146114423588155668358445855557538875382745443837367725843515166236576283262200648862628862615738000286678767848776446344866853878344527878786748254775662672728264654664478227757871811287618237801114847554820386662464433688123385553875568654447371437573744541733852243137111555276526878587478486272008002070887876877588544847854147855578447445357525775677677887848852776077748552808738682664867584288878576312528515447728635886527511748877853466852665662887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.31746031746031744, 132, 80, 40
482867737322335847378647854141562223186228725350470355454356662276266588683875164784125558425388575851716874418734354662331264230486466835605768478463058200608582574575387574568454522778768647646728426647785256883676730618544512747616177763823367753668648783465474148822233365134128711721714455481683686743274555767674268862660528276622785666688858686378855378545564557756887227755778222765766828464678484268857881887782118222755418644585825285172514433181134368857885533358847835344353535386183832361127153655223826658778828786862087608070886536385688845484857118777515845776357585775877752587874854704477736566807888582664888578665871576373328565347728535287777581748377855466532665668867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3194444444444444, 180, 92, 16
264365372870456852737828818341756743181777555862255522564486568278373577226518116876825638757774484251713674553138311725828442114556652236565748468612688202874522647687387558768554522278658468545246477547785226273752150661546853847444646143753485855668678433555734146782334343457583387578383511581866583288432208874774245886066868200262785567647775845774887353875744557227784224422428228762675268242676677727758881827786651133105414538485665385163514433188823375553655738554648831435578745388732334241137833675263826675564488727626688678070887536385686544887874148857515455745554585885877757587878852774477746656687888582668888574665378576112561515346768658867523511748877853456553665262867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3358208955223881, 129, 90, 49
016136773376456886884247211825713622343220674872876342777377662656873248683875176816427555425355683251717874113134331735635624834756252832647508428663028206608620548846385558448824772262625647646667222525888256283112730678448513017866777344125458885668848445885777438732553345133528711378383615186266585563622380878862668772660728276262785576888455455844856875858753327877787288272578278675726266456674484767355817881162116137785454588574628481162561734618825365568575568654447371437874546648622332241137153655263826676587878782672008050202767536887588564844454147877578447445557522885872752888844852704044748656887888682664867584685878176173561665446468635267727511746377355464553665668787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.33793103448275863, 124, 98, 68
044867775476487742737126558345576528642624675350255522564445482558263577226518116876827638525656483731163644584538311725828442114686236826265508328463078202874553688576387558768554522278658468545246476566785676203168160661546553847866477144452557563788673885554537157375382783457587367771345755665866573288232251872774245886666868208286656767647778845744856878575363558258844224424428228665766628254774677727758871818282851133105454847585665286662514713678455587873655738554648834334533745686632323215127113755263826676587874727626687558070866536387588545844474148857515455745554585885877777887844852776474346656687888582528488584665371576112561665466468655266577581888877853466553665268862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.34798534798534797, 126, 95, 52
842867775426487746764147817885576525316261530686760006563545482588266248888585876828465430546346678231163536774521177232337236228758678323377508323466286002870553687446555844586878447752765626876768726725888858172816830664452082763862411361452557563775653335885477447375382783453587367778384563526862553283263351578668675766776062720786675687847745845743766535873563558258847848272578276872728264254874678226757871818282856122705454847585268286662411133678855587873875568654648834334533745586632323215835133655623562755687422286864087652422767536887588845844454147857615445475537585875877777828874852606474746652808738566528488574265871181112361665466468655266573511846354853456532515222862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3540983606557377, 154, 108, 43
372866763376356782364258388741577326231261567872876342774488657256815257223415847764847550753643672247566184434423331725831624824556466726267608428666686522200622644635385843756858772882726846566768722567888658173116830664458588782447146144125586165664658885585455538732552263457527367778383615526256585568632380878862628666065862820722875667847455845774585358453753327877467287472446278672726266242678477728858111781162168133705444648587268285163514433618825367568575563654448371437574746358722853261327531755266566775787822767222608552022887536877676565884457117855518445475357522885872752588844852704044748552887888682664867584688351176313568665467768655286727517788874853456532665668787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3765432098765432, 152, 122, 50
317326773302327766364247411321776526232221530362756866564326578276773248886511847764847550725774488877566184474423331727825442824576736726747508348463686572874625884535358854788354522262625647646767722648527628273162735675544582747616677144135586155868358443554637447375382785147587367728383715166236576283263358878862628862618758200220878584447755455774866853443744527877767287472746822672578826446678477728857187827187118622705454547587265285167514713873135585553875568658647371437574535558733352241137111655266526775668828486272060652070867876877688565844457848877578447446554525877877777888848852776077748552808838682664867584288878576312528515447428635886727517788877875456852665662787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.4135593220338983, 119, 122, 54
377386616322535682364248388741577366211661530362662846874588657656816257224578886862874228457476372823716884831478384225818444810767568838745604673683675562068255744886334365553476877876268257486288674568527628203872857624854583867452647843843387763781877885554537147375382717772817368711745675526886675246626505567782726886786754222266878584887456846774886335573353427228767847474446862672578226466668578246855187887166811227151454548574825311672464171111855365578578535558873634867354435648133333361317533655823866878587472767822608502070887876887676565884457117855615855446557582777672652887848454606044348552808836662624887578685371176313568665467468655886727517788874875456832617668862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.5448717948717948, 125, 170, 17
