Genome, Fitness, Wins (X), Losses (X), Draws (X)
484651266778521288374128536471876778884568425804888058487548874256276357646741177216728678647846423433163875578711431325138676810868736676648588685684226572062005648887364563445584772686665245677868752468728721853153825175852583814452136861835568863875848345464438758523844383154323165513345517681366502586474280778724548626578822002008876564847456446343756578443544485728866288475446666862668226444878588747765587221267668127708158687484225465177561733688425585577551138378847864845838754641783234343337531746866542678768674726274700052472786836377686564487854817755615845775357885887882672588848442606477746656887888662668468578265871581372528565467763555287727817848357373456852515662762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.03076923076923077, 204, 8, 48
484651266778221288374178535471876733884568425804878750487348872256276357646741177216728678627848423233163875578711431322138676810868736676678688625682226582060205648887364563445584872686725255465867252468725625653156625174652553567467138161835565863675848345464658758577888383754327165513341515186683283668636280778724528686578822002008876564887756884848765358873544385828866288475446668865668226444878588727765587218267666127758148687484625465662661733681425888877551138378847864845838754641682334343337531556866542678788674726274700052476766836875586564487854817755515845775357885887882672588848452606477748656887888666668468574265878586172528565467763655867727817848357373456852567668882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.03076923076923077, 196, 8, 56
464651266378221288374178535471876788884568425804888753487342876256276357726746577116728678647748423233163875578711431325138476810868236676646558685684226582062205648887364563445584875686785245577867772468725725883156625178652583567467138161835568863875848345464638758583834383754323165513341515186683283668632280778724228628578822002008876564847756684843857878443544385828866288475446868862668226444878588727755581718267666127758148687484225385662661713681425888873551138378847864845838754641722334345337531546866542678788684726274700050476766836875586564487854817755615845775357885887882672588848452606477746656887888666668868574665871571372528565467763655867727817848357373456832517668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.03076923076923077, 196, 8, 56
464651266778221288374178535471876733884568425804878750487346452256276357642741177216728678427848423233163875578711431325138676810868736676648688625682226582060205648887364563445584872757784245577867772468725725883156625178652583567467138161835565863875848345464658758577888383752323151513341515186683283668636280778724528628578822002008876564877756684848765358873544385828866288475446868665628226444878588727755581718267666127758148687484225385662661733681425888873551138378847864845838754641722334345337531546866542678788674726274700050476766836875586564487854817755615845775354585887882672588848452606477748656887888666668868574265878586172528565467763655867727817848357373456852567668882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.03076923076923077, 196, 8, 56
434651262778221288374778535471876733884568455804888058487526452256276357786746177216728678647748428233163875578711431325538676810868636676646588625682226582062005644887364563365584872686784255465868752468725725853156825178652583567467136161835568863875848345464638758583834383754323165513345517681366502586474280778772548626578822002708876564887756684843557878473544385726866288475446868862668226444878588747755587228767666127758154548884645385667561713681425888873551138378847864845838756348722334343337531546866542678768688726274700052476766836875586564487854817755615845775357825887882672588848442606477746656887788662668468574665871571372328565467763655867727817848857373456832515662762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.03076923076923077, 196, 8, 56
434651262678221288374778536471876733884568425804888058487526452256276357726746577116728678647848423233163815538711431325138676810868736676676588685684222582262005648887364563445584872686785245464888772468725721653156625178652583567467148161835568863875848345464638758577888383752323151513341515486683283268672280778724528826578822002008876564887756684843857878443543585726866288475446268862668226444878584747765587218267666127708158687484225465162661733681425885577581138638847864845838554641682334343337531546866542678768688726274700052476766836875586564487854817755615845775357885887882672588848452606477746656887888562668468574665871571172528565467763555267727817848357373456852517668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.03076923076923077, 196, 8, 56
484651266778221288374138536471876778884568425804878750487348872256276357646741177216728678647846423333163875518711431325138676810868736676648588685684226572262005648887364863445384775686785245677867252468725625653156625175852583864452136161835568863875848345464638758583834383754323165513341515186683283668672240778772528626578822002008876564677458446343765358878544385728866288475446868862668226444878584747765587221267668127708154548884845385677561713681425888877651138378847864845838754641782334343337511546866542678768474726274700052472766836875586564487854817755615845775357585887882672588848452606477746656887888662668468574665871571372528565467463655867727817848857373456852567668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.03076923076923077, 204, 8, 48
464651266778221288374178535471876733884568425804878750487346452256276357642741177216728678427848423233163875578711431325138676810868736676648688625682226582060205648887364563445584872757784245577867772468725725883156625178652583567467138161835565863875848345464658758577888383752323151513341515186683283668636280778724528628578822002008876564877756684848765358873544385828866288475446868665628226444878588727755581718267666127758148687484225385662661733681425888873551138378847864845838754641722334345337531546866542678788674726274700050476766836875586564487854817755615845775354585887882672588848452606477748656887888666668868574265878586172528565467763655867727817848357373456852567668882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.03076923076923077, 196, 8, 56
480656266778221288374177758381876734366377876824878356883355876657813357746747477214728678647846423333366775773434431325138676815826736636348588685683206276422230765688368563443584872757665245645867254578725725883178735165652583567467738113835565133875848345464638758533844383454833155713341513476683273668672640884886745862768752002008678567845778444878766573543553485828866788475446628866668826444878544727765515721267856683188158687484665485177464134188125878573658763338668635847353754641782354343317513746826542678768888726274708552222787578877686564487854847757675847775337885877682672588874452676447746656887886662668468584265378586113568661446723655867527811848377373556852615668762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.031746031746031744, 188, 8, 56
434651266708233285348835415341876734366377525804888753438388878236816357776751167216728670427756755738366745173434474632868675611826736636268708625684226582060230785537868375388328824757665255445866662468725728853153625178652583864467138713725568133871848334584634441522882383654883165513333667686683283668672640777886775862068752078708876564847758856834786573573344388228864788475446862866668826464858678747865517718267666127758158687487225465177564413678455888867858538677847874367873556558727222713317533746866542678784888726624060002222766536877586545884454848875615845775334585877877652527474442676447746666887888662668468584665878586113368661446428655887727517848377375556852617668762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.034482758620689655, 172, 8, 52
480081266778521288334177758471876734366377876824878356883355876586813554646751167214728678647846423338366775173434431325138676815826736636348588685684226582060230688887364563443584872757665245677867274578725625883178735165652583567167138113835568133875848345464638758533844283754813165513341515486883283668636280774886775862068752002008678567845778446378756575443553485828866788475446668866668226444878588747765515221267856683885158687477665485177461134188125888867551163337847864847353556348722254243317513746826542678768674726274760002222766838377686564487854847757675847775337885877682672588874452676447746666887888662568488574265878586113568661446723655867727817748377375556852667668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.034482758620689655, 168, 8, 56
430061546778521288334165761421876778884568737267422073883558872256276357744741177216728678647846423338366775173434457325138676815826777785675687465614226582426005748887364375388328824758665255445867774578725725803178735165652583567467138113835568863875848345484638758523532342132337151321835761666283502586462380778724528676578822078780876567677756684878756573545553485828866788455576272625526866266676488247765517221262661133885114887484225485177561713683135575877658768334468671867353556348722254343315133746826542658784888726264788550406767576377686564487857117755678447775357885887882772588848454776447746666887888662668468584265878586113568515467763655887727511748377375556852517662762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.037037037037037035, 168, 8, 40
480081237520231288374177758381876734366377876824288275854347656457713554643518414462765534467856423338366775173413231325138676815826736636345680865372206276428230688887364563443584872757665245677867252468725725853156660164874588567467138113835568133875848747434754548383544863754113155775341515486883283666766551874886775862068752002008678567877756855333556535878753527878866288425775666866666266464778544768758515221267856683185154687474220381662561431188123878567551163337868634467574556341732834243317513746826542678784674726274760078476786578875586564487854847757675847775334882877872652528848442606477346666887888662668888574265878581372528561446723655867773881888377375554852667262862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.04225352112676056, 200, 12, 72
463651266678221288331138536471876778884568425804878040487348872256276357646741177216728678647846423338366775578711457325138676815826736636346588685684226572662005648887364565388328824756665255445867774578725721853153625775852583867467138113725868563875848345434638758577888383752323151513733667686683283666636280774886775882578822002008876564677458446343765378843544585828866788475446862862668266444876588747765581718267656127708158687484225485177564733681425888877658763337868634435838554641782334343337531646866542678768674726274700052472766536377686564487854817755615845775357885887882672588848452604477746656887888662668468574265878586112528565446763655887727817848357373456852517668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.043478260869565216, 196, 12, 68
463651266678221288331138536471876778884568425804878040487348872256276357646741177216728678647846423338366775578711457325138676815826736636346588685684226572662005648887364565388328824756665255445867774578725721853153625775852583867467138113725868563875848345434638758577888383752323151513733667686683283666636280774886775882578822002008876564677458446343765378843544585828866788475446862862668266444876588747765581718267656127708158687484225485177564733681425888877658763337868634435838554641782334343337531646866542678768674726274700052472766536377686564487854817755615845775357885887882672588848452604477746656887888662668468574265878586112528565446763655887727817848357373456852517668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.043478260869565216, 196, 12, 68
434651717578221248374738536471876734366377866824888753488578872256813357776741177416728578647848423473581775518738477625188676810656736636646580848683226200022230765537364565445584874882585255567888772468725828883178735175652583864457137113425568883874353345454738758577884862754313158375315567186683286668672280778724528628678852006780676564847756686378856535878563527878766788472526868862668226444878547247755117721267856682785458687484225465177561713688835378553658783338668634447578754681722254315131511656862062885784878726274708578472786536377686565444854817857615445775557882887882672528848452606077746656887888666668868574285871171372368661467728658287727817748377375556852517668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.046153846153846156, 208, 12, 40
460061266778221288374178535471876575643278737267482073487346452256276357642741177216728678427848423333163875578711431325138676810868736676648688625682226582426505648887364563445584872757784255677867772468725725883873720164856458567867137741835588868884383345484638758577888383752323165513341515186683283668636380778724528676578822002000676564877756684848756573843544385828866288775446868865628226444878588727755581718267666127758144687484225385662661733681425888873551138378847864845838754641722334343315133746866542678784884726274700050476766836875586564487854817755615845775354885887882672588448452606477746656887888666668868584265878586172528565467763655867727817848357373466852517668862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.046153846153846156, 188, 12, 60
434651266773221285334177758341876734361567525804808753487348872256813564643751177216748678647856355333163875578711431325138676811868737236346588685684226582062005748887364353356824782688228645445867662468725725853156630178552583864467638711825568883871848745554638741523844383654813158318733667686683286668632640777888266683578822002780876564847758446378756573573344388227866788475446266866668826264854578747755517828267666127708158687487225465177561733681425878553855538338668634367838554641682322713817558746866542678784888762274060052472766536377686564487854847757675845775337885887882652588874444606477746656887888662668468574265878586113368661446763655887727511848377375556852617668862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.05172413793103448, 160, 12, 60
484651717578221288374174536471876734366377876824823046583358876586813554643751167216728670427646723333161775578734477325138676815826736636746588675684226582062230765537364563445584872752585255567688252468725725673158725175652583867467738113745568733875848335554638758573844383654813168311715567186683283668672640778686775862768752002780878567845778444878756573548563525828766288475526862866668826444874588747765517721267666683888158887477660385172561714688835888867658763337868634447333556348722254243131511656866542678784674726274668002222787836377686564487874847757675845775337885877682672828848852606477746662807888662668468574265378586113368661446428655887727517748377375556852665668782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.05357142857142857, 156, 12, 56
434651717548043288375775536471876738884568426874422073833378872256273357776746177226728578147848423738366745173434457625138326815656736636646580848683226200022205648887364565445584874882585255676867752468725828883178735175642583864462136161825567888684383345434638758587882345752323111575315567186683286668672640678724528628678852006780676564847756686378856535578563527878766788472526862866768226444878547267755517721267656682785458687484640381667564713181425378553658783338668634447578754681722254315131533746866562885784878726274080550406767536377686565444854817857575845775357882887887672528848452606077746656887888666668868574268871171372368661467728658287727817848357373556852617668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.0547945205479452, 220, 16, 56
484651266778221288334178536471876778884568425804808753487346872256276357646747177216748678147746423333163875578411431325138676810868736236346588685684226582060230748887368373445584872757665245677867252568725725653158725175652583867467736113725568863875848334458638751523844383654813158311733667686683283668636280774886745862768752002780876567845778484878756573545553485828866288475446862862668826264854544647755517721267666127708158687484225465177561734188425888877658738338847864845838754641782254343337511746866542678768674726274700052472766836377686565487854817755615845775357885887882672828874852676447746666887888662668488674265878586113368661446428655887727511748377375556852517668762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.05555555555555555, 204, 16, 68
434651266778221288374177758471876734366377825804888753487358876637813357746787477116728578647748428233166875578711434325138676815868236676768787463372206276422230768887338563445584872686785265445888252468725725673178725165656583567467738113745568733875848345464668738523884383454323165513341515186683273268672280778772528628578822006780878567887756684843866573545553487257866247455576278862668226444878544727765515718267666183188158687484225465177561713683135578573688763338668635467353754641782354343337511546866542678784888726274708558472787578875586564487854817757615845775357882887882672588848452606477746656887886662668468584265378571373328565467763655867727817848857373556852615668762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.05660377358490566, 156, 12, 44
484651266778521285348835415341876778364568426804288746883886472536876357643041177216728678647656423333163875578434474632838675615826777758675588675684226276422230765686585355388328824757684245445867252468725725853153625175652483567462738141725568133871848345464638758523842383654113165513333667686683253668636280778724528662588752006782678567845778484843856578478544425828866788425775666866668226444878588747755517221787661683185154688484220461662561431188123878867858563538647864845838754641782334215137533746866062685664672486274708558276766536377686564487874117777675845775354882877672652528848442706474346666887888662668888574665878586113368661367763655867727817848357373554852517668762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.06, 156, 12, 32
485081317528333285645735758341876734368377866874422073833558842276863564643741177216628578647848423738366745173434457625138326235826737336606580545684225220080005648887364568445328724757665256667888472468725728888178735161552583867457137113735568863874858334454638758533844283754113158375313467666683253668672640778788776773578820048780885664848756646378787533578563485857784247455576266866668226444878547247755517221762856683885154887477660385173564134188125378553658763538668634445853556348723254343317533746266542876684878226274760002222786536377686565487854817755578847775537885887882672828874852776477746656887888662568468574265871171373368661446768658887727511748377373456852617668767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.06060606060606061, 188, 16, 60
480581737520231584645738531771856575638618288657688723488347856657783274646477676172765750467846372773313131135738757325138326821666736636646580865614706700026527885537858375758328775286754848845848662427785828883178735161556458567652146884145576863874858334454734736585533843143381515721231663576853503662466555872886746823585832776700856667875758686378755853548765528277447228472526666662676826464854588747768175721762861133885154887587220386662674131173154375677875168577868635467334455588732833313837518756266563655684888486224680500206787838375686565444857818777615847775557885877682672587874852676447746666887738686564468574285871171312368661466423658286573881786354875456533515622762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.06153846153846154, 184, 16, 60
434651213578221288334777536471876734366377876504888753487348876586276357726746177818728578647676423238866745173434457325138676235826236676646588486484650677080235785537864563548584874757685255465887752468725725883156625178652583843642138381725568865871845844854638758583884382153323158313333467686683283268272640777772528628068820048780678567845778846838756878448553455828866788475446862866668226464854588747755587818267666127708154687477860385167561713688125888867658763337868634367558556348722254745137531546866542678784888726274080558022766536377586564487854817755615845776337885877882677828848452676447746556887888686668468574265878576113368661446463655867727817848857373456832517668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.06451612903225806, 180, 16, 52
434651213578221288334777536471876734366377876504888753487348876586276357726746177818728578647676423238866745173434457325138676235826236676646588486484650677080235785537864563548584874757685255465887752468725725883156625178652583843642138381725568865871845844854638758583884382153323158313333467686683283268272640777772528628068820048780678567845778846838756878448553455828866788475446862866668226464854588747755587818267666127708154687477860385167561713688125888867658763337868634367558556348722254745137531546866542678784888726274080558022766536377586564487854817755615845776337885877882677828848452676447746556887888686668468574265878576113368661446463655867727817848857373456832517668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.06451612903225806, 180, 16, 52
486081717526333288374177758381876778834568425857422073833558846657776357746747474216628578647848423457163876558714431325138676815826736636768787463372206276422230765687364563356824782688224256577867774568725728888178725165652588567467138711745557588784383334484737748523884382473133155721835761676683273666763345882668646823566532800700856587447455654843857378443544587257866247455576272866668826464878544727765515718267661683185154687477660385177561431183135578573551163337863635467574455588732833315117533746266542876668678762274080608476787578875586565847874117757615845475334585875882652528848852604447746656887888682668468574668871171373368661467763655886573811848377373556852617668767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.07042253521126761, 196, 20, 68
484651566778521288344178758341276738884568425404888073887348872256276357746741177216748578647848423233165876518714457625138676835826766635246588675686226582420230568887364563445584872686785255445667252448728725853156735175652583567462738141835567888684348345464638758523844383754323151513343467686683253588672280778772528628566522206782658567845775484343856578448544425828866788475448868866668226444878588747755517221762866127758158548884625465162661713683135588877551163538648864845838754641782354213317551646866846675584882726274708558470766836377686564487854117855615845775537885887882672588848852676477746656887888662668468574665871571372528565467763555287573817888357873464533515662762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.07352941176470588, 208, 20, 44
464051266708221288374738536471876784884568425806888753438388872256216357776741177216728678147848455233163875578711431325131676810864577272348588625284226582060230785887364563385588872686665255477864752468725728853153825178652583867467138861825568538684388345584634458577888383752313111513345667686683283648674280778772528622068752802008855567847758856834786578878745385828866288475446862866668826444876588747865517728786868127758158687884645465877564413681825585577551138377847874367874556348722254343317551646866846675664882726274668052472766536877686564487454147755615845745357882877877652527474442676447746656887786666528468584268871171372528565467763555286727817848377375456852515662762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.0784313725490196, 168, 16, 20
482081317528333288374178558381876734366367866324823046583358876556813554646051167216728670427756723333366745178434451325138676860666736636546588675684226582060230785537868363445524824757624256586867752468525728873178735165658583867467738743825568733875848335554638758573844345154813151321833467668688573662672640677886775862068752078780878567845778444878756575545553485828766288475446862865668226464854588747765517221767856683888158887477660385172561134188125888867658763337868334867353556348722254365117133746866542678784888726274060550406767536377676864487874817855675845775357885875877672828878852606477746656887888662628468574668871176113368661446428655887723511748377375556852665668782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.08823529411764706, 180, 24, 68
484651266768242288334178536471878778884518425824856756883358872236276357646747177216725678147746423233863875578714454632860225610858736636246588625684226586628080765887364563445584842757665246677666774568725725653156625175652583567467138161835566863875848334458638758522882747153583115513383767686683283668676280774886775862068752078088876564847456684878756573545544485828866288425478862862668226444758688247765587221282666127758158687484225465177564413188125388877658738338847864845873556558637234343337511746866542678768674726274700002222766536377686564487854817755615847775357885885877677828874452676447746656887888662668468574265378586113568661446428555886727811788377373554852517668762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.09523809523809523, 184, 24, 44
430081317528042288375738558381876778836367866324823043483378872556813554643051167216728670427756355738366745173434431325138376360666736636246588678673082200262020567478365563356824824757624256586867752468525728883178738165658586867462738743825568733875845457484737748523532345134813151321833467668688573662672640677886728626578822072020678586647778486378756575545553485827866788475446862866668226444878578727365517718262856683708148684484660381662561713181425878553658763338668334867353556348733254265117133746862062888784888762264080550406767536377676864487874817855675845775337885875877677888878852676477746656887888662668468574668871176113368661467768658286723511748377373556852617668782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1016949152542373, 172, 24, 40
464051366778521288374177758421876738884568425804878753483378876236263554643751177276727678147848423238361745173434431325138676810866736675666588625284226200262005648887364563445384872657665256667888772468525728883176625175652583567462136161835568863875848345464638758577844283754113165513341517668688573668636280778724528623568822002008855564848756686378756575545554485828866288475446868866768226444878547267755515718222856687758154687484225465177571733681425888858658763338668334445374556341782254345317551646866846675664888726274708052472766838377686564487454147755615845775357882887882672588878852606477746656887786666528467584268871171372528565467768655287727817848357373456852617668762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.10294117647058823, 196, 28, 48
436651266528033535665738558381876778836375865804288753853457872556813554642051167216728670427756355738366745173434437237861264211722286636646588685684222200024230748837364575368888824757665256586867752468717851653158160665658586867462738743825568867775458745468754438323832362173131755721835767668688573662672680882668248626068720872020678586647778486378856535545553485827866788475446862662678826464878548247765587718262856687758458547484660381662561713181425887877688568338667365447358554341782852213115518756266526756784878262276068508476786536377676864487874117855675847775557885875877677888878852676477746666887888686568868688265871176113368661467768658286723511748377353456852617668782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.10606060606060606, 200, 28, 36
436651266528333535665735761421256574764560865804288753853457877257786357746741177416728678647848423333155111488133717237861264211722286636646588685684222220024230748837364575368888824757665225445844666468717851653158160668554586512667138118845568867775458745468754438323532362173131155721835767668663773588676280882668248668068720802208778666848775656378856535878553585828866788472526666662678826464878548247765587718762856687758454547484225486172661733681425887877688568377667365447358554341782852213115518756266526756787874722676068508476786536377686565487474118875615847775557885877682672588848452606477746666887888686568868688265871586112368661467723655886523811788874353456552615668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.10606060606060606, 200, 28, 36
434651266778221288335738558425876778364568526874476746883886472536256357643041177216728678647656423333163875578431431325168273810564577272348588625684222620086520748537868563445584824757665255677888772468725721853153855175652583864452136814825568863675883345434638758583834383752813165513345517681366502668636280778724528662588752002008876564887458484833765358443544585828866288452525666866768226444878588747765587218267656683885114687484245385677561134181425888877558768374468671847838754641782334345137533746866062685664672486264668052472786536377686564487854847757675845775357885887882672588874442606477746656887888662668468574665878586113368661367768655867727817848357373454852517668762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 156, 24, 36
460581737520231584335738531771856575684518288657688723488347856657783274646477676172765750467846372773313175578711431325131676810866736636268708625684226582060230785887364575758328772686754848845848662427785828883178735161556458567467136884145568133871848345584634436585533883143883165513333667686683283668674280778886746823068752076708876564847758856834786573548765528277447288472526666662676826464876588747768175721762861133858158687487225465177564413673154375677875168577868635467334456588727222713837518756866542678784874726224708052472766538375686565444854847755615845775557885877682672587874442676447746666887738662668468574285871171312368661466463655867727517848377375456533515622762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.12162162162162163, 188, 36, 72
430081317528342288375735761421256574764560866324822043483378877257786357746741577416728678647848423333355111488133711325138376360666736636246588678673082220262020567478365563356824824757624225445844666468525728883178738168554586512667138118845568733875845457488737748523532345134813151321833467668663773588676240677886728668578822002208778666848775656378756575878553585826866788472526666866668226444878578727365517718762856683708844684484225486172661733681425878553658763377668334867353556348733254265117133746862062888787884722664080550406767536377686565487474818875615845775337885877682672588848452606477746656887888662668468574668871586112368661467723655886523811788874373556552615668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.12698412698412698, 176, 32, 44
434051266767867747741853576813671525334368225804088753458475467535712784246741177216727668747848423433163875558711184867638374318486255756205485525684226582066005648887364563445584847656625656647867424745515256853156625174882586512646477713823568868684483345434664458373534843143381511338733715186683283688276388778724228788585828776268776667888758456374556573545563485828867288475446868866628226446856448768768875787162666127788158634477245465177561713681425588858858165338668635437338754351133222211315113745822562678584888722264788550476786536375586544887857148875615455775557822787682672588848842604074748556887738566528868678265871171173561661347723655887727811888874855454532565222887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.17391304347826086, 188, 48, 40
434651266778233285348836415341876734366377525804283043483578872576813357776746177216728675647676372473163875578711431263568675611667477272348588625684226272062000644886585355388328824757684245447888772468725825857153625178652583867467138113725568133871848334534634548383542383654323165513333667686683286768674288778724528628578852078708876564847756685834786573573344527878866788475775666862668226464778544747757517818267661227708158687484220381662561714681435588867551133337668634437574756341782334313315533746866542678764888426264608578472786536877586565847874117757615845475334882887882672528848452606077746666887888662668888574268878581372528561467763635886573881888377375554852665262862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.17777777777777778, 136, 32, 12
480074726778863535645277758343386634346368425527800358758426448536868264624445164182425770625688323233167175185711115657638626810866782358677000868443772276426087688587764868353858445287658857677848422768725825857158760114652583867657118311133386767781383847664754468373534817673883165115234615181683283662636280778268275676568532002220676564847456686373887378478743457827786288275476868766668226444878547248855577721226656682851848634484240266177561733611135575657651163338877864844533554348732352211315111756662042658567624427824060500406786878377588865447474118775615445775354882885887672588848852606477346566887888662528868578285871181172328611347723658886723517788857373456552515268867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.18333333333333332, 132, 44, 64
480061547586303688624637758381876574786568425807680272854347256637813574643047464181628578647848455327366185418133213662587626220874282358668787463372702200022230785538867353446824824757725255475867752468525725883178725168554583864667618311133387767471383847638664438323532382132883558311833467686683273662636280772268648866568752000782756587845775656378756573848755357828786288472726666862668226444878588747855175718267661627751848687584240266167561713688155388577681733337673631847574454641732854215117533745266062785668678766274060658222866838877686565847874117757615845475534585875887677828848852674447746656887888662568468574668871171373368561466423635886727517748377355556852615662762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.208955223880597, 168, 56, 44
436651266528221535665735761425376738884568525404888373883457877257786357746741177416728678747848424333155111488133711325168263810564577272348588625684226520024230748837364573445888824757785255445844666468728721653158160668552583812667138114825568867775458745468754438323834383752323155721835767668663773588676280882668248628566522002208778666848775656378856535878553585828866788472526666662678826464878588747765587218267666127158158548884225486172661713683135588877681168377668671847838754641782334343115518756266846675684882726264668052472786536377686564487854117855615845775537885877682672588848452606477746666887888666568868688265871586112368661467723655886523811788874353464552615668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.24528301886792453, 136, 52, 24
465161712787525785374173268421876738843537467678472853853452282456256657746748177216728678647846775738366775558521431325138833270527436676648588685684222082206625648537364845455556482657685828865824456548725256253178735165652583564467138168735587767475677837535637758583844812143883181778244661485653702686462280582728278786618062008780675764645756684878756573878564357228866288472476622862668226444874487746765177221267666127708854887584820416827571713881425568858855168638478374365374456548723823713137113746866546678784874786624088558476766536875576564487857117755675447745354825877687672588878442606477746656888738582528467584268878586172528565447768655886573881848357855456852617668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 168, 68, 36
480061547586303685624637758841256574356368425807880272854346548436868247624445164181475270626683355327366185418133213662360325814874282358677008845614702200022230648537767853458856842286784828884846422748725221282876650668554583864667618311133387767471383847638664458527832342132883585115234615181683283662636280778668528676568752000782758564845776446378756573848753457827786288475448868872628256646666444728355175728767656682851848634477240266167561433188155388577681733337677864844534456548782852315115118771663522658587624427824060658226867838877686544887854847855615845745554525787887672888848852606477346652887888666568468588265871181372328611467768655887723517788857373456853515662762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2542372881355932, 116, 60, 60
434051266778287276545253576811883636763537267607602853458475467535712784246071877116727668747848423733167875558711184867638374318486255756205485825686226582066005648887364868355584847656625656647867424745515825857156660114652583867657178118843578567785483345464664458373534817673381511338883565188683273668762385678724228788585828776220676564848758456374556573545563485828867288275476868866668226444878547248855577718262666127788158634477245465177561713611425588857871185637668634435353554341632352211315113745822042655568674722224080500406786878377588865447474148875615445775357822787682672588848842604074748556887738566528887578265871171173561661347723658886723511746374855454532565268867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2638888888888889, 176, 76, 36
534651717528333288374177758381876734366377825857422043833886472576813574643047474216628578647848423457163875173434457625138326235826736636768787463372225220080230785538868563446824824757765255445867752468525725883178725165652588567467138711745557588784383334484678758583844383754813158311833467686683273666763345882668725862585752006700856587845775654843857378443544587278766788472726666862668226464878588747755515718267661683185154687584660381663561134181425878573551163538668635467574454641732854215117533746866062785668678486274080608476787536377686565847874117757615845475534585875887677828874852674447746656887888662568468574668871171373368561466423635886727517748377375556852617668767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2978723404255319, 149, 84, 49
534651712528333775675473268777387674343537467678472853853452282235386364648818186282118268563678775738366775573431431325138826275827465786345764642673082082206622768537364845455556424757685828865824456748725256257613865161684452547467137818143386588784383334435775541525842812143883158311833467686653702666762245882668725862518052006700856587845775654743857378478564357228866748252426666862668256466668588748868815718267661623185154887584820416827561113181425878578855168638478375467574454641732854215117533746866062785668678486274080608476787536377686564487854118775615447745354825877687677828448844774447346656808738582628468574665358171113368661466428555887527517848854353564533617268862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.35526315789473684, 143, 108, 53
757357511387521288374178536471872778884568428478078753435348872256266774848018144128648570627676482837511615574412215632130373231688536676645764685684226582062005648887364563445584872757665245677867252468725728257153138661574453567467138161835568863875348345434775758583884713633188768313341515186683283668734258567276228626578822002008888574875458644878855578443544485828884747472476226825766826254864647666768585218267666127708158534484625316667664771881425888563885168578847874845834446641723823711115518551276046758578674726274700052402766836387586564487474117875615847476354525887882672588844844704474748666688838662568468574285871586372568565467763555867727581746874873456852517668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.44376899696048633, 127, 146, 56
