Genome, Fitness, Wins (X), Losses (X), Draws (X)
444664744482533588885666884377783236344450264602686340784656884666268678826486644766844225438645335873565171885388457832117844178427667328670087866446606622480582677578857575485584525257788868874764464647715878107672838618576568813166176784743455565884373383865437151383588262774188751128834757425886285682662551662826766686775560876222875776477775646744586555458763487776747284252748666622578264654856588228755117881227668627805118634855628315627516173811154888868575135578468364845858446346132353765327113756226522776688424482624087502476886578375686544847877148855578447745337582787677777527878452774077338562608738582668867584665858586313361561367463658887523817886854375556552615268762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.13043478260869565, 172, 36, 68
444644744422533588885666884375537388344420884604288040757656848662312578826486646762844265438635338873565875885388437833118435631427677328676487666446606622488582677878857575783458474267788447885788754647715728152773758128872468513812171788743475565864373383856455547887343362774188751128834757425886285582662551668684628626086560870222878776675745854844586555455763487276747884255775878622578266666856588648865517881227666627801458634855628315627516173883154878868558165558468364835854754346132353365325813676626522788577682786624087502002866578385586844447877118877515455745557582787677777887478452674074738562608738562664487574665858586313361611367468658887523517888854375556553517628767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.13333333333333333, 152, 32, 56
485067787803743282876627756518288268634368426254653276658478668558265364374058644278764464547673758377565178454318387323887876370677467882277055682672750066680252884488837853346528425666626447885844622576813265152773167121552468812656117183822385787764347485434667457733354262133821565573314577685682653786733388667286228886086030206222886676677478686774586575453554355726864728272776622766775228462856674266358177718722168637181844838454665411172571171818154375667855738378867371337354446341622324715135831676666843776677428427624688078072767878887578545444477148857575457746337882885877752887448852776074736556607888686568488574668878176372568661446428535867573881888374855466553667222862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.13846153846153847, 172, 36, 52
444644744482533588887674754313788268268220284800653202653645572282778678826486644766818235438645388878155118811714237862887846630877467882277055475642276722420635664678887775783488525258788448874764464645813865157872838618476568813166771788742357787864373385865438457872333762772527185113245711486366555546234501868684628626076560876222875774675775646744586555455763487776747884255746622862768864656856588647867511818722168287108858548574240315627566113881133878868575588538843374837858446646183222345125831745863823776687428427662680552472767578385576544847877148855578447745537582787677777528844452706074738562688736562668467584268851176313521661347763655286773817888874853564532667228782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.14035087719298245, 140, 32, 56
444644744462533588885733214378783336344420884684653226653625572488268678826478644412413467436638758377565146811714233862117846178427677328676655675815208727028022677578857775786528422666286447885784774446813265152773738618576568813156177788743455565864373384865438146772383363774588751138834757485886285542662551668826766626086030270600675776877775646744586575455353427758787887752748672772775664646866587227867117881227666687808114884487260281623671171618824888668858783578648364835858446348132352345115831776223823778577628482626688072476886578375688545447854148857575455776337582787687777587478852706074748562608738562668867584665878586313561561367463658286523817888854375556552615268767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 140, 32, 52
473161746428243782876736776435838764648555667654400076657825572638712262876816586218668520655486423343786844788734785763361876634878468276345548675282655200280753668887537375586854484682765646845867467465773858252678637778572858743657631144755358568781447453886578447823542865454387761531713553425258586248464288778266266888765758770680686687885776646738556378455763425258764228474746228625678264252654574246765187828122118687751814548455225381872571414181835885568555588638867631834374435686122352361325838546866522788684428226876780570406886576875576845847474847757678457475334582875682772587444442776077746656888786666564888588288351571372368615367468538867523887848357873554553515228762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 164, 40, 76
444644225645821355285666884328751236354778735620286340755687857757783658788751411111823665448344673851751541781124475755137845668527677326276655683246076722420057664678857775585458474268654468874784454666585228203752135618876568814166171788743568538668473487855757441722252765753131518513244761425832786682662551868826765673568822008760785587847778484838766855473753428876447884254446622825675864656656584228755515788126868627808814888575828481623476131883823577858855538354643374837854746358722834715827113756226522778577682786672607650000887836377676844447477848775518857776337582887677777527878454676044336562687738562664488584265878576313528511367423655287577811888874355454853565622787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.14893617021276595, 124, 28, 36
444644744482533584885666884377751236354750235620286540754656884666268678826486646472844265438645338843565146811718475832117844178427677326276655686446806622480582677578857775585484524268586448674784454646883265157678138618576568813166171788743455565864373883865437151383588762774188755118834757425886285682662551668826766686076560872782775776877775646744586555455763487776747884254748662622578264654856588228755117881227658627808818634855628361623671171818154875673855135578643374837854746358782353365327113756226522778577884482624087502476886578375686544847877148855575455776337582787677777527874452674474336562687738562624487574665858576313521611367463658887523817888874375556552615268762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.15, 164, 36, 40
444644744482533556285666884377788236354778735660288040757656846662212578826486646462714265736636458873165871811788475755118433171427677328676055666446606682476682677878888565343484525257788447875784754647715876152773857121576468782642148743453377787461443383865438151383588762774188755125834451161356555582662551668826765676076760876222875777678775646744886555455763487276747884254748662862728264656774584268865517881227656622808118648574248361673671173881133878868558165558463334845858446346132354745827113756626522778568422786622680502002866538375588544487857118875575855775554522787677777528844452674074738562608738582668487584665858586372561561367468558287523817886854375466553517622762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.15, 152, 36, 52
473167124482533888885666884374781236334320884654653226653625562488773347226486644726844265138636338873565871885388475752117844178427767776676087865646606522480502545477884353346528422666286447885784774446813265152773728128476566514852771888133366887678447857684468151383588762774337317128711617425836285582662551687286568883568828270602675774677778646744586575455353427758787884274548666872775666264668588228855187881227666687808118634855228315623676171618824868868655135578647364847854744341132834365327111775223823778577628482624087502476866578887688545447854118857575455776354582787687777587478852674477748562608738562668487584288351176372561561367463658286773887888854375556553615262862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.15, 156, 36, 48
444644746482533586285666785477782236354778735620286322784545884666268678826586444718873275638685338873565175881388457867887844878427677328676087376446606622480522677578557575783484525267788447875784622576885878107172838618576568813166171788743377787861473357455475151383588763774188751371243761625886285682662551668826766676776568876222875776675778646778586555455765487776787884254748662865765256662668588228855115781227656627808118634855628361673671173881134878867575135577648864845858446346133223365811138656226522778587682786624087502472866578375586565444877118877515857746337582787677677528844852776077338562608786662668867584665858586372561561367468658287523817886854375466553517622762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.15873015873015872, 148, 40, 64
444284171266743588885674754313288268344450264802683876558478668572716364344058644762627757523335538873565146811714233332118435631477637326746547866446606682476682677578857778468356872257788447875764464645813865173652838618578568813812676813823377787861443383864667456773254262774327185125834457461266252222662551847778245828776862876202855674445456854343865533445763455228766884255746626822578864656856588647388585888726868627801458537574240365627566113811154875668575538578463374845378446346132353365325153646863823778688428482862680550476886578385586544847877148855578447745334582787677777527878452704077738562608886662668867584668851176113561511367468558287523817886854375556552615268762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.16129032258064516, 152, 40, 56
784347225645821355225177764181213643862757726624425808787547857757783647276578411111128627543386432371351541781124733867827645668876732878368060675815200586224657688578535568788327772666654257445866274446585228203752165614444856783666136388153566887678447857684457441722252765753337518531743511528832705228636600888682245868776852008688686686647778646748756855455353427776864284474545678872775666262868447227385517888122811182751844888884620386623666433188423875868858783578647361837854735658723222345335838641823823778577428767676660078472767876377676844447477818757575855476354585777687777587878442674047338656808738582668488574265871571172561665346768638867523587848874355454853517662882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1694915254237288, 172, 50, 73
444664744482533588887666884377783232344450268602686340788656884666268678826486644776844225438645335873565141885388457832117844170426637322670087866446606622480587674835757745783574525257788868874764464647715878107672838618576568813166171783742455167868373383865437151383588267743528588128834757425886285682662551668826766626076560876222875776677775646744586555455763487776747884254748666622578864656856588228755517881187668627805118634855628315627516173881154878868575135378468364845854736346132353765327113756226522776688424482624087502476886578875686844847857148857578447745337582787677777528878452674077338566608738562668867584665858586313368511367463658287523817886854375556552615268862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.171875, 176, 44, 36
443331746428242538237224776181287364634558475554400076657325552635672682384811186422777525125486423343786845788534773755531246121724578276345548675364808027488053668887537745353356885676586265647768656745778271682772650674646452867447631144755355533884675754666768747823553365477317151128314777525282286243432288662884765663075024000208778576488855645374785855545544425726487228274746262772778264252774687247787511818127611287101844544477665481172661414181835885853858135537677335867874535656732354361315131546673546758684488786876087070420786576885676544847474847757678457476354882775682772588848442706447746662688736666528887574265851571373361561366468555866573881748857873554833615222782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.171875, 192, 44, 20
473267127582538364385733216528211644634324884226883205653625578757773654388751411111813467736636753857565146811714277285627645668427677328676455683246008727028032545477884353346528425886286447885784776566813265152773728128646456514852771888133368535668473487855757441722252765753131518531743511528832705682662558667286568888086030270602688587687778484844586575473763528858787884475545678825676266464764584227867511818722118637188456888487828481123671171618824888668855568354443835344853535581722323763831851775226822656574624766672607650000887838887678545447857848775518857776337522875672777587478852706074748562688838662664888584268351176372561511367463658286773887888374855466553615262887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1746031746031746, 160, 44, 48
045676872305831682227247461477783738354415574228088720537428287466286554348845586412668538755783652337165818751438135353167832218877578275776608643885208086260535788577764348568474572886656227487888462447775878108663625724574868514644741788742455765684858337865557138335334762774188361113315555165288756546773388867264248023716832028606858667877778656838786838855565387858887884254748878825676266662666477746757181888287618122808446548885640361673516713688454885668671568534848361837553744358782824265827113756226522685574484222664767608406866876887678865447457118875515445445354825787872757527874442606077336566887736682664487574665851176373521611366763555267777887848874855466553517622767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 149, 57, 79
284347225645208382825834734113783533788651667654653805765687557488773347628751575824443227136384673371751571781124733867887844178827632373208040675815820070464657688588535568788327772666654227445866274446525228203752165614476852042467446313845466887678447857638668447833253787172337317128715617486238673228636650782666745868776862008660685574877778646748756855455353457777486248474546672772775666262868447227385517888126161182851816684575260281123476131883855867853855538554468861837854435358722323763831858641823823775574624427872607658472787836377676844444477848775518857776337522885887777587848442674477736656887838662568487588285351176172528515347468555867523581788874355454853565622762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2037037037037037, 152, 55, 63
722546314645821355225177376881211643862757726624425008787547857757783654388011411111128627543386432851751546781124777285627645668876732878367780483246002586422657675578535568788327772886654257445866276566583778858663620774444856783666136388753568153468677487855757441722252765753131518531743511528832705228273241788682245028066024048682686686647778656838766838473753528876864284475545678825676266464764584247385517888122811182758456888884620386623666433188423875868671163637843831344853535646633832761335858641823526656668428767676660078472767538385578844847457818755618855476354585775872752528474442676047348552688888686664888584265871571172561665346768638887723587846354373566853517662882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2078853046594982, 164, 58, 57
444355215650381884375844785171287326714738475554400040553626242235376347276486487486417534526873583848565878784183173256138472335527578276340787643682682022400255745585755354348878424262288466486868657646885725152168725614476852047467446763832856137474487735564465146772383363777811517328244711665233786263636350784724676823765522702068785576475876685344587378453554355726744824454475868772728624464776688247787511818162811683885856888455645265127566734681125387858878783378648365844358754581722354745137118656272566776687828427666688070470787538875676865847474147877578445746554822787672757587444442706444738562607736666528467574265378581113521511447723558287577811748854875456533615222782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.21666666666666667, 156, 52, 32
285341222500445338588668268518663326358438236828678376837685452258815578832076114711175777646883583847531746814132215286380646220824556378370467562875700066686635664678385558346526527877624625544267752645815776158878157574452858864664641313143865737478657483688455137733354265633823157311815513476236553786772580784784278668665828846660658576885476646374586533548554427828747884254548866826726258666656587766358577727227111622108846838475240486177611733881824575663681133534647335465854435681137354715121151646862823776574472287874068072206887836887686545887454148775575447476557822885877752827478452776444738656607886662568467674268358181373368561347468635286727587848877855566532515622787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.21686746987951808, 135, 54, 60
177165127556382756287174756513288268344450864804256526558478668572763344344078867428844264526888583843565146811714433832128824178427677328676655685815208727028022545477884353346524525257788667685844674548883765173652838618576566813812646883123375565861443433556468146772883363772337317128711617425886283682662551664626766776786560876222875776677748854844587558455763487776787887774746622772778864656866584228755515788726868627801418534854228315627516173881154875663855135578473374845374746346732333765321113556223823778688428482624087002476886578875586544447854148855575455746537582785677777528878854676444748662888788662668867574668878576373561511367423658287577811886374855466553615262862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.21885521885521886, 190, 65, 42
643341727306203367578664467471287364634558468424420320575647857635672682346745586218668575125486432326317786153534311855331246121727578276345548675282655204400582677578355878786357772267658665647868656778885725182772635614556852867444637144755357735764877333886578441882533342754111781778834767561868773743632280662888228772776854848288858667685745854334855335455743457228487287274526226665525268266876587666785187818127611287805154538484828361673514714181835888558855568358873665335354545556783332263311818546866043785764478786266087570420786838377676545444477848855575857476354882775682657527874442676077748566888838662528868588285858181373361665346768538886523887788874855464552565268767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.23728813559322035, 157, 70, 68
280741827368865862361756416513788268154771535628286702558478256572715554784458485874123278128344384356881746113312274363331646114674556378370488688665055704276637664678367775585454472677626846664666752675813876182776758714642586784662438813432587165881357353454475766877842267137828315573845713471236776526433600667678663063785852046222885684445745684843766873858554585777787824425775668825528868656678677268757575288726666623885816648585845485877611733683425867577585183378643374845333545656733252211121151646862523778577682726862688678206887876877576865444877117755675447475334882787882752828478844606444748666808836662668487588268851176372528511446468535867573581788357873454853565222787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2413793103448276, 182, 77, 60
285341222500428338588668268518863326358438236828678376837685452258815578833011411111128627543386432847531846781124777286380646220824732878370467562875700066686635664678385568788327772886654257445887752566515776158663620774444856783666136388753865735478657483688755137733354265633823158531743511528832705228273241784782245028066024048682658576647758656838766838473753528276864284475545668826726258666656587766358577727122811182108846838475240486177666433181824575663681133534647331444853535681137354715121151646862823776574472287874068072206867538385586544847457818775575447475557822885872752827878452776444738656607888686664888584268371581172561665346768638887723587848877855566532515222882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.24271844660194175, 116, 50, 40
385341222500445538727444854718663326358438236884478370583685452255815578832076171111173477646385625841856616854318751665385876830828468632248784888466756670076287847537588355386526525878265445687268672666577256858878157574446456812864641313832865737478647483688455137733354262672523167715745513476262782686772301584724278668665828840660656576885778646374855533478364427828747884254548266826726258656754544627767511818722118637785414648585248265873566431881824375663681738638648331865854435681632324743815151646666522775764874267664068052220767836377586844847874818775675445475357585885877777587874844774047738656607886666568468674268358176373328561347468655886723817886854373564533515222762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2454212454212454, 156, 67, 50
280748544723241755588668268533788268182254576370456308883678284572715554784458485874123278138673583847531746113312274363380646220824556378370488688875055704272637664678367775585454472677626846674666752675815776183652758718642586783616176813145887165871357353454475766877842365633828315573845713471236776522433600667678663023785852046780888576875746854848586533548554585876787824425775668825528868664656587766358177788727111622108846838574240486177611733683425867577585183378643374434554744656733252211125151646862523778577682726876788678206887876877576865444854117755675447475357822885877752828478844774444348556608836662664488584268851176372528511446468535867523581788357875564532565622787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.250814332247557, 170, 77, 60
385341222400445536848644854778663326358438236884425840583685452258815578832076171118625467726685623841856616854318351665385876830868668632248784888466756670076287847537588358786526525878265445687268672666177256858878157574446456812864641313832865737478655754665634558735283712754187167715744413481262782688276301584724678668665828840660856776485778656374855533478364427828747828272448866826726258656754544627767511818722118637185414648585248265873561431873124375663681738638647331337358456646783324743815151646666522775767428787664068052220767836377586844847874817775618445475357585885877777587874844774047738656607886666568468674268358176373328561347468655886723817886854373566533515222762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2518796992481203, 147, 67, 52
643337117553342538237224771181287364634558457652650760667325552635672682346745614722777575125888422756137545535534773755331246121724558652277050528662885204488053775477858773766857885666586265565788656745517721182772635614556868867447141344755355553881655754666765537537553365477317151128314777525288286563432380688724765663075024000208778576887845455833887375478765328276867744254548822772626228264674477726865177818127611287805144847484825461172666113813125885568855733337677335847874536546722234361315131675823022756787488786266087070420786838377676544884477848757518857475354822887877757887848844774477336662608836662628468684265858181373361561346468555266527511888374873466553565662782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2559055118110236, 140, 65, 49
250741527368835066641827214375612233363635480684426320567547857757783682632458116422474238728888424427331745773384434767667635234778486353347655385642276586684503578687767775566457772887568457474786754677828668603672635614486513764617638714142355165864375487584457448833838212653888757723214617161262773622223300672786225688086024242722686686648778485338556555448754555257886787472576868826668266466664548268785581717126111633805144834857868365173661413883123875653658565537677675467834755356733252211127818576873562656667872787226787670006886578387588844487457818775618855476354585775882677828844842604447336562687738562624888684665851171113361665346468558266527881746357873566552665628762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.26666666666666666, 146, 76, 63
468355225680208387578664467471287364788651660286883805657325582638385676328751487486613220655836432247817574588483171857331242134564437652277065663464808027664222688586788378753356885677785427567826754575885228603818655674646852542467446313845487537668473855688668457337583347144183165121831715166283773643432288662888648683078552008660685584488856685834587378848354457777486248422526268772728624464676687626857581881226161182851816888457625365122671131878855867577878783674468861334554435358722323763831853671866822658787682766864067608000887838877676844847474118877518457746554522885872777587848844704477736656808836662668487684685378181113521515347468555266723581786874355454853565622767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2698412698412698, 144, 68, 40
045741727380203738848834261475762685314560468424420320575647857468762276848486444281468538757783654477331745771384311852821843361528677275747608643885208070400582678687764348568477774852785427666888454575885725158162635614486513064617631713832565738478858337865557447535338212653888367723214767165288756543666600782664245828776852008768775576445456885334556538848754457777486887274526878825576666464754587746757881717187118633801844834855868365173661413883123875658671565537677675467834755356783323211327818576873562656664474262224680072206866876877586845444477118875515447445354825787882672528478452776047738666887736682624888684665851171173528665346768538886577881746357873566552665628762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2768166089965398, 140, 80, 69
722546314645821355225177376881211643862757726624425008787547857757773654382076114711175777646883583851751546814122215285627645668876556378367780423246002586422657675578535558346526527877624625544266276645883778858878157574452858864664641363143568158468677487855757441722252765753131517311815513476236553786772580788684278668665828846660686686885476646374586538548554427828747884254548276825676266464764584247385517888227111622758456688884640386623611733888423875868671163637843835365854435646633832761335858641823526656668428767676660078472787836887678845887454148755618855475354585775877752528474442676047348552688886662568467674265858171373368561347468635286727587846354373566853517662787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2828282828282828, 153, 84, 60
250676872305831682646827261475612738354415574228088720537428287466286582638845586412668538755783654427331745771388133353167832234777578275747608643885208086260535578687764348568477772887568427486888462447828668603672635614486513764617638714142355765684858337865557138335338212653888367723214615165288756546773388867264225683716832028606858667878778485334556538848754555257886787472576868866668266466666478268785581717187611633805144834857868365173661413883123875658671565537677675467834755356733252211327818576873562656667874722226767608406866876887678865447457118875515445445354825787882657527874442606077336566887736682624888684665851171173521615346468558266527881746357873566552665628762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.28391167192429023, 139, 90, 88
873037536326541588681645585781782774154577437606752228764572852638373386782717115888174258765488422377787875714438773887161473128528486336548644825274888726476052864578355768453456885667654648477747724645778271678666638518686868812147737883746556555664357455685457457322258385644517165521831415525268672662662540777788668082688862002260875566487445654848887855443565325727466244752576826822575664454658687246767587227782666282888814644477625415863661414171133375853658135534673675837874534686127824265135858546622846758777682422874067500206767876385676544847474848777678845475557585785687657828848442704474738562688786662668487584265858571172368615466423658286777817746854855556853565228762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2898550724637681, 143, 80, 53
643361746366242367578664867473217382714515657682258305774487884258672682346745586218668575125486432326385745713573357755331246121664478276345548675282655204206257685585338555353357772267658667647868656778883821182772635614556852862447631144755357735764857453458768436837338885477187165121831715565286286543432280662888228772788054848288858667675745685833567375453553555858487228274746276665525268266876587666755187818126611632885116648875828461172514714181835888657551563674677334467833744356733232263315831546622846875684688226826668050420786838387686564887854818757618457476354882775682677887878854606477748562688888686624487574265858186172328665347463638266523887748854855464553667228762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2937062937062937, 149, 84, 53
134284522366242367578664467471217382714515657662258305774487884258852382823745586218668575125486432326785745713573357755331624664664486376345548675282655204206257685585338558343326422668658665647867676778883821188763828124556852864447631144755357735764857453458768436837348865477187165121831715565286286566236541662888228772788054808288858667675745685833567375443553555858887227274746226662525268266876587628888885888166611632885116648875825286823674774871454885657551563674467334467834744586733232263315131546622846875687488226826668050226786876387686564887854818757618457476354882775682677887878854606474346656808888686624487678265858186172328665347463638266523887748854855464553667228762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.30363036303630364, 128, 92, 83
444355215650381888885634785171287364634558475554400076657325584465376278826486487486617560655836432248565145881483173757331242134464437652277045485464808022400582674586788565348878424262288466486868657646885725152168725614476852044467446763832856137474487785564438437537542387744183165121831751665238786263636650742666748683068560808768785576475876685834587378453554355726744824454475868772728624464776688247787511818162811683885856888455628361172516133881154867577878783378648864444554746641622354745137118656272543776674482287276067608470787836375676544847474118877578445746554822787672757587878852706444738566687736582668487584265378581113521511447723558287573587786854855464833615222782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3076923076923077, 156, 80, 24
168684776805251564375845766124216626714737866384425840553626242532283347276578866428818234526873583848155878784182287256138472335527578276340787643682682074478255745585755354353456827866286857687664424426828276103162625678558582747846136343745578137871485887584465146772383363777811517328244757128288253666436208584724676822765522702060685586475748654843786373845543587257464744755726672776768864262766677768358177817122816223151448844584645265127566734681125387858688535357843365834358454581787833241127118546822566776687828427666688070426786838875676865847454847877515857746354522775672772527444442674477346652607738666528467574668878176312528665346763658266727811748374875456532567228767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3090909090909091, 130, 85, 60
143361746302762564221655584481757764634528475554400076657825564635612682346511474164464757423848783827317786553784231763331246121727578226508444485212878680488053668887537745353357772258286448487748624675175621882772635674842082084457146313123586833878487333886575541882533342754387761521713551425283276243432280887826545828665758770600776774485755454334856535455743457228466828274576676726726264246758478666755187818127611287805114538484828461172514114181835888553875135537677335464553555356682854761321151646866522788688688786266087570420786838377676544847474847775578847476354825885672657527874442606077738562688736662528887574288878181373361561366468555286723587886377353466532565668767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3333333333333333, 147, 103, 59
082641136653743782876736771435683764648555457608758766734658282767365286248788167774623238543378435837163171451434481633615373811867487655388644362815870076672225578675885378565454844768565646585788276645117758252678637778572852743857146313123388835684858754458758447573244315674887761521713553425382685248273680582786548876676552070600776584845845455833887358555754557856767744254548872722626264246668484228888875821122666187858414648585845411872576733171424575657551563677863335467553734581687833761321531556622046685574672427824607052476787836877676844884854818777518857475354822887687652528844842604474746666607836682664467574288378171373568661367468538867527511888374353556552615222767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3436426116838488, 146, 100, 45
168684776805251568885635766124216664634557866384425876657325584462283278826578866428818260655836432248155145881482287757331242134764437652277045485464808074478522674586788565353456827866286857687664424426828276103162625678558582747846136343725578137871485887584438437537542387744183165121831755128288253666436208542666748682568550808760685586475748654833786378845743587257464744755726672776778864262766677768358177817122816223151448844584628361172516133881154867577688535357843864434554746641687833241127118546822543776674482287276067608426786836375676544847457818877515857746354522775672772528878852674477346656687738582668487584668878576312328665346763658266723587786374855464832567228767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.348993288590604, 130, 104, 64
143361746328762564221655584481757764634528475554400076657825564638315386782817115888174258765458423347317786513784231763331273368464478226508404885212878680488053668887537755566856885268286448487748277445778271678668638518686868812157146313126586833878487333886575546883553365477317165521831415525286286248464280662788668082688862040288875566685776646734857535455743457228744224275476826822575664452658687246767587227127611282888814834477828461172514114181835888553658135537677335844573555356682854715121151546673822788688682422872007608402786576885676544847474848775578847475557585775682652587848442606074738562688786686564468684288878181373361561366463555286723887748854855554532565228762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3548387096774194, 153, 110, 47
134284522366242367578637785171217382714558657662258305774487884258852382826486487486668575125436432248565145881483173755331624664664437652277045445282655222400582674586788565343326422668658665647867676778885725188168725614476852044447446763855357137471487785564438437537542867744383165121831751665238786263636651662668248772768564808288858667675745685834587378453554355726887227274745826662525268264776688247787511818166611632805856648875825286823674774881154867577878783378648864444554746641623232263315131556272543776674482287276067608470787836377676544847474118877578445776554822787672757887878852706444738566608888586624487674265378581113328665347463638266523887748854855464553615222782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3548387096774194, 121, 110, 79
724744766756382756287274756513783178634368426264656706653628272282713654788011411211128727543888583848155745151124777265825845630877432878367780483246002586422657684578858378786828772887788257445866276566588865178663620768444856743666736711432355785731357855634468146772383363753131317128743511528832705228273241788682575682015522072622875776675446656838566838548363585228747847724446672776778828464774447247355517887726861182758456888884620465122674434818853887578671163637643831444538436646132353365327118651662063776577428482662680558076886878385586545884477148757618457775334582787877777528844452604077738562607888686668487684685378181373521511347763658287523817886854353456853517262882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.36423841059602646, 117, 110, 75
142584776302762564221655584481757762634528475554400076657477664258816288342558866428818237423848783827317788788378111756138446125527578276340744485212878680488053668887537745353357772258286448487664424475178271188763625674842082084457146318435587735664357455685455541882533345754387761521713551425283276243432280887826545828665758770600776774488755454843756535455743457228466828274576676772768864266874647268358177818127611287851148848855625265127566114681125387858688535357843365844558454586183852261127118646822866788688688786262688050220786838877676544847474847775578847446354585775672657527874442606477338652688786566628467574668878181373361561347463658266723587748354875456553517662767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3687707641196013, 130, 111, 60
284587117506588567824834734128772533634558475554400076735686644467675776634585575824447527136384673378357144788724333752821846371427632373208045485362820070462283668437554743745324874282586666486888477568878261678752165614476418867447631144755355533884675754634434151833253785772111781778834757565238673783636650782666745868776834270228658777687778484778866855475765585227744824454425226776668826266854447247787511218162811683885856647575828481623476131883853867858855538538648864445538434648137854245137118651662062876574624427872607650402766576377676564444477848775518857776337822787682772587474452706444348552688838662568868688285351176172528511467723555867577581788854855464833615222782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3843537414965986, 146, 113, 35
573361746805251567375844766124216782714515654256768305738825564635612682346511474164464754526873583848155876553784237363331272331727578226508487648682682074478655785587338558353456827866286857687748624628825621882772635675558582747846136313123586833878487333886577446722258783777811517328244753475288672662662208584724676822765522702060685586475748654334886373845543587257464748725576672726726264246758478666755187817122816223105114538484828461172514734181835588553875135537677335464553555356682854761321151646866522776687828426666087570420786838375676865847454817875578847476354825885672672527444854606077738562688736662528887574288878186312328665366468555286723581886377353466532565668767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3917525773195876, 123, 114, 54
724744767556342756787174756513788268344450764804656226653648272282713654788078416211128727546888583848155118811714237832128876630877467882277055475815208727028022545475884353346828772887788247685844774545813865173652838618576566843812736711432355785731357855634468146772383363772337317128711617486366505546234501664684675682076560876226875776675446656738566838548363585228747847724446622772778864256766547247355517817722861182751458548574240315627564434818853887578671163637643871444538446346783222345125831745873823776687428427862680552476886878385586545884477118855578447746537582785677777528844452606444748662607888662668867674685378181373521561347763658287523817886854353456833517262862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.47560975609756095, 142, 156, 30
577137243723758686688256211513778272154771535257250776867425542572716664344058666472763467756358652857531848584313274352331646220824556378370467562675676704276635664678367775585458875878564646445686756646187865173652758514448868062416638884826878183671357353454475766827842267154327185115245757461356656568732580668282628782668734870080655774848778856743767353545743455757864244722745678676766224242776487268757517288726658632785816648575240486177611731118834568573581183634478334844358734551723232213121151646866523778587682726862688678206887876887588544444474117755678855776557822785882772827478844606444348556608836666568888678268851176372568565446423535287527517846377375566852667662787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.5210355987055016, 129, 161, 19
