Genome, Fitness, Wins (X), Losses (X), Draws (X)
288148544723241755588668268513658126282254576320456308883478254572366248646558444271415730638673583847531746814132215286380646220824556378370467562875700066686635664678385558356458425277624625544867752645815776183652758718642586783616176813143887165871357353454475766327542365633821118331213757681382786262262580784728278872618552006780888576875746854848586533548554585877787824425775668825528656666656587766358177788727111622108846838575240486177611733813833367667875133534867634434554744641632354715121151646862523776574472287876787072206887836887686545887454148775575447476557822885877752827478452774444348556608836662664487588268851181313321515346768535887577817848357355564532565622787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.24398625429553264, 174, 71, 46
178546314645823835225177376881211643868757726624425008787647857757775776334555487486617437133335733273117546771788287323861832134428767835686545486812256702206533875448335565788324877287568427486888477568873771807716728775888018512647636388753568153468677487856737441737538345457318185773835755166653773668773651648828245028066024048682685587447775645838787378873753528876864284475545678825676266454764584728885581218162811683885856888457625386623666433188423875867888783678648864365853535646633832761335858671823526656664682786272000550272767538385688545447474118857675847746554885775872752528474442606444348552608836666664888584265871571172561665346723658886777587846354373564833567262887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2454212454212454, 147, 67, 59
385341222500445538727444854718663326358438236828678376837685452258815578832076114711173477646385625841856614734328731665381374230784438633548784888466756670076287847537588355346526525878656845687268672666177856858878157574452858864664641313832865737478647483688455137733354262672523187311315513476236553786772258667784278668665828840660656576885476646374855533478364427828747884254548866826726258656754544627767577727722118637785414648585248265822616431881824375663681738638647335865854435681632334763815151646666522775764874267664068052222767836377586845847874818775675445475357585885877777587878444676444738656607886666568468674268358176373368561347468655886727587788877873566533515222762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.24555160142348753, 160, 69, 52
385341222500445538727444854718663326358438236828678376837685452258815578832076114711173477646385625841856614734328731665381374230784438633548784888466756670076287847537588355346526525878656845687268672666177856858878157574452858864664641313832865737478647483688455137733354262672523187311315513476236553786772258667784278668665828840660656576885476646374855533478364427828747884254548866826726258656754544627767577727722118637785414648585248265822616431881824375663681738638647335865854435681632334763815151646666522775764874267664068052222767836377586845847874818775675445475357585885877777587878444676444738656607886666568468674268358176373368561347468655886727587788877873566533515222762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.24555160142348753, 160, 69, 52
473167117576588566848664467471686525343638475684425840583876282562782268243476171118645467726385632247156584854318357325135876630868668632277055475815208676200035774477768778786557542862265446674844774546813725878818160128646456812816618141455578758765675754665634558735283712754187167715744417481262282688276301584724676822786032270606675774485778656733857553845564457726487228272446666872778828464774444246787811818722118637101844547455825465673561431813125885668858783638867371337358456646783324243817113555862822658787428787626688078072787838887576845884454817875618445745354585887872772888874844774047748656607886682668467684668351176312321661346763535886723817886854355464833617668887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2535211267605634, 152, 72, 60
428854161842528538228626337183277688734210668207400045864545257686372682344811186422677464658836432247817574588483173257331242368464437782570604882364808027662283668887537755366586885666586265647864277445778271678666650675676868867447637883746558555475873383434667738577354765637317165521831415525286286248464288662788666026780028840288875566685776655734855355545763455276747224275476826822575664456658687247767581728122116123888814844477665486823471171888153588853658135537677335837573444356733234263321153646673846758777882422876067608402766576885676544847474847777575457476354585775682772587448442606047338556887836666564867574685858571373361561366468638266777881748854855556833565228782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.25396825396825395, 164, 64, 24
284255225680208388844834785175537336788651660226883805765386644465666278828486444281443227757344673378565145881534311852821843361528677328676700663462820070400582674586788743345324874282785427567826454575885725158168725614476852044467446313845487537688487785564638437537542787177111781778834757565233673743666650782666745828776852008768785576445878884734887375475554457777486288422425226775768866266678544766357581881226668182851816647574828481623476131883835867858855538354468861334554746658722354745811138656272543776674472287276787052070887836377576845444477848775518857776337522785872757587848852776074738566888838662568868688285378586173528511347468555867523581788874355554852515268762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2564102564102564, 169, 80, 63
045741827368835562361756416511633725363457427378468866764688282767373554784458485874123278538454572843563171411311413327315374875687572856578584342262770207686200788848867355548826874272266655546666767447578856258656867514588418544652746748733585757635475744468557138823532742152828165123845613476236776626433600667678263066776868222226875684448845684743766873855543428878486884422476622726526266652676587748758511281122158687858156688555660481822611174111153388853855535677643831844853435581622822715837151756673842855778874782224760670420887538387676864447874147875515855475354585777877777888478844606474748666887736586668487588685851181313328611367463558887573581886857873456853565222767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.25961538461538464, 162, 81, 69
045741527368843738766124254718762685314560468424425320575647857468762266343458547781628638728435554821751848533334413656611876371556636353365084522314072086684500788578355878786586845282565646585268667725777856258668165564882556067112741713832565738478475787584477456773254765157828315578345767671868773623273600667778228062516854202286686764445456854343855555858743327878466227274526878825676266464754587746757881787186118627181454648485640361673576113688133377663671768338873665335354545556783322265831818546826023885764874762224687072276887876385688565847857818855575457445357585887887772528478454604047748556687888686528488578685851581113368565346768538886577811846374855566833565662787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2631578947368421, 143, 75, 67
428854161848335562361756416511633725363457427278400045864688242767773554744011186422123264658833432247863171411311413257331242365687572856570600882364808027662283688848867355548826874666586265646666767447578856258666650675676868867447646748733585757635873383434667738577332742152817165521835653476236286248764288662788666026780028040288875566685776655734866355545763455276746884475476826822575664456658687247758581728122116123885814884477665481822611174111153588853658135677643831844853444356733234263321151746623846758777882422822767608402766576885676864447874147777575457475354585775872772587448844606474738556887836666668467588685851181313328611367463558866777881748854855556833565228767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2631578947368421, 188, 80, 36
045741527368835066247724468521633725363635480624425320577547857757783654342458511111128638728886422337786518851434434767667835218878486353365088543272002586684500788577765878788577872886654257445866276568783856258663620724574868514644118168455578768885878487584457448833834765143131567533315557161262773622273600672682248028086024048682686686647778656838786838455765387878466847274526878825676266464754547746757181888226118122808446648485640361673516713688133377663678168537847365837358754586122324243817113541823526685574472467664768670026887838885688864847457817875618855476354585775872772888874844774074348656887736586528888584265851176313361661446763535886723517848874855566833667662867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.26811594202898553, 136, 74, 66
284674744482533588844627268127658128268220884604288052757545246662212548646558646766827238443645338357357144784532215226821444178427632373208040662672700066680722688835785558355358745277624625874768622575815776203773158121872568787642148741442488757464373357455478457872833287743528588371743767525886285682662551668826766868776852076222886576677778646774586555455765487776747884255726278762528656666856587268865515887187818223151846647555828461662571113883835878867558138354468861837854735581723223715127531645266862788764428482624087502476886578377678565447874148857575455745334525777677777587448844704477736652608738582664488688285378181313321511367468655267523817886854375554553565622782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2702702702702703, 181, 80, 35
685044187276203082838834734128236535282254226584200366763585254255656676628455576824423238665834685751381871155778483387320836865554462783745505882314786727086523744838884743343888424866726455465726456648523226602112127525678062063656478818133477537668473385638675457725584845737317751728314777671253655786422250787684278872678552008660785684845745886338866875575745587257446888452425278776668826464658447627885875221127111622105144687477265286873474413181123385678655138678468375834854536551132353261831853671866862858777628426872607650026887538387576844444474817777518857475534522877687652887874852774474748652888736662628468578668878176172521515446423658286527581746377353564533567662762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2703583061889251, 169, 83, 55
083641345377256657285247414377783233353567485608458202555358547755252562734556116422674238728888422337165818751434481633615633231528767776276655685642276204280535664678567775565454572877656865674786754677775878107678167121544868583457741788742455165864375754435458447383588762774188751113745757425886773626662280587786548873568868242722775666877875646778887853445565387858887884254748872866628666662668588228865181818227666627808118644575640361667461111818454885663655788374848361837553744358782824265827113756226522685577682786624087502002866578387588844487457818777515457445357522787687657828844842604444336562687738562664487574665358586112368611366763555267777811846874855466553517622762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2721311475409836, 171, 83, 51
045741827362528538228626337183277683734210666207468866764545257686372682384458485874677478538454572843517574588483173327315374878464437782578584342262770207686200767887537755366586885272266655547864277445778271678656767514588418544652737883746558555475475744468557138823554765637328165123844415525286776626433600667678263066776868222226875684448845684743755873855543428878484224222476622726528266652676587748767511281122158687858856688555665486823471171688153388853855535537677335837573735581622822715837153656673042855778874782274760670420887538387676544847474847875515855476354885775687772828478442606047338666887736586564867574685858571373361561366468638287573581886857873456833665222782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.28115015974440893, 165, 88, 60
722546314680208388844177376881272533788654726624425548787546644467685676628011575824443227156388432378357144788714331852821846361527732878367780463464822072472722675476784743345324874282785257567826254675883778158663620774444856783467446313845487153468677885638668457833253787172111581778834757565238673783273241782666745028066024048682686686447748656778866838475754457777486288422425226776668826266854447626857581881226168182851816647884620386623666433188435875868671163637868861334554435346633832711335853671863526656668428427876660078072767538385578844844457818755618855476354585775872752528474842704477348552688888686568868688285351586172561665346768638887723581786354373566853517662882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.28205128205128205, 149, 77, 47
280741827368835862361756411823636525363668460682472800575645284757763654388016411111128278128344382351751541183724317365130244114674576353667468573845688586200035774477767378743458772662256257445866276566783778858663620714548418847644118818455578758435678487885678166875538767153128315773815557161232786626433600667678676822760730046768775686647778656843766873855545528876467747252446666872775658264776544247385517888226118122808444588454840386627516733181125867578585183354863664337833545656122322243817113541873526656668428762676660078072767538885688864847457818775678447476354585775877677527874842676444748666887736686664888584665851171373528511446463638867573581788874375554853565222787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2878228782287823, 142, 78, 51
873037536428528538237224776188238764184210667606752228884572852638315386782717466286427767555458423343786845788538773287161473368464435876275088472843778067062282887478338375586856885666586265565768252445778271678663128118686868812147737883746558568781447457668668757823553365477317151728314777525286286248464280688624765663075024000208778576885776646738556378455763425258744224275475828625678264452654574246767585228767166282888814844477645415863661414171133375568555763337677335847874535686122353361311558746676522788687424427876707072072787576877586544847474848777515857475334582875682772587848442774077746662688736662628468684685858576172521515447723555867777887848357873556853565662762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2910958904109589, 150, 85, 57
626675572305507684647833476475656134344211874258468078753627484565875272838087571164874550737634335446563686718571487862830634238582276236578787825445076786266535845687738575383356872858654848467228424666518766852773858564482513714447746783455875158685347437585454738335253785757811155338244555488333652686433305567764228772616530202622876776487746886373857378875364427258784744455448622776778228466778648768758875887166111123851448844584660461122414434688153365577671535354673335847338454588687833241127518641622063678767682787266768000220786876875678844447457148775618855775554525787682677527478854774074348666808838582528488674688851186372321561466728655886527887788374875456532567228762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2923076923076923, 156, 95, 74
643361746606242367578664467471287364634558475554400076657325564635672682346745586218668575125486432326317786153573357755331246121727578276345548675282655204488053668887537745353357772267658665647868656778883821182772635614556852867447631144755357735764877333886578441882533342754187165121831715575286286243432280662888228772788054848288858667685745684334556535455743457228487228274746226665525268266876587666755187818127611287805114538484828461172514714181835888553875135537677334467834744356733232263315131546866522788684688786266087570420786838377676544847474847757618457476354882775682657527874442606077748562688736662528887574265858181373361561366468555266523887748854855464532565668767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2975778546712803, 149, 86, 54
643361746606242367578664467471287364634558475554400076657325564635672682346745586218668575125486432326317786153573357755331246121727578276345548675282655204488053668887537745353357772267658665647868656778883821182772635614556852867447631144755357735764877333886578441882533342754187165121831715575286286243432280662888228772788054848288858667685745684334556535455743457228487228274746226665525268266876587666755187818127611287805114538484828461172514714181835888553875135537677334467834744356733232263315131546866522788684688786266087570420786838377676544847474847757618457476354882775682657527874442606077748562688736662528887574265858181373361561366468555266523887748854855464532565668767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2975778546712803, 149, 86, 54
134284522362762564221655584781757782714515657662258305774487884258852382823511474164464757423848783827785735713724231763331624664664486326508444485212878680206257685585338558343326422658286448487747724675175621188763828124842882084457146313123586833878457457458765537837348865477387761521713551425383276566236541887826545828665758770600776774485755455833867375448553555858866828274576676726726264246758478228888885888166611632885116648875825286823674174871454885657551563674463335464553555586682854761321151646622846875687488226826668050226786876387686564887854818775578847476354825885672677887878854606474346656808888686624487678288878186172328665347463658286723587886377353466553667228762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.29936305732484075, 156, 94, 64
134284522362762564221655584781757782714515657662258305774487884258852382823511474164464757423848783827785735713724231763331624664664486326508444485212878680206257685585338558343326422658286448487747724675175621188763828124842882084457146313123586833878457457458765537837348865477387761521713551425383276566236541887826545828665758770600776774485755455833867375448553555858866828274576676726726264246758478228888885888166611632885116648875825286823674174871454885657551563674463335464553555586682854761321151646622846875687488226826668050226786876387686564887854818775578847476354825885672677887878854606474346656808888686624487678288878186172328665347463658286723587886377353466553667228762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.29936305732484075, 156, 94, 64
427636513425242335238727355848836688348615574228088720537428862635673758726745586218668575125486753336317715184471381687167276121727578275747608675282655200486052568887764348385477772286628667446648656766118621182772635614556853842162771813432886755488647785686655451835283363753538367723211717165263776643632388867264228722788054848606858664645745655378556535455744588776747827222775626675528868254864478268785581717187611633805144834857828461172514711171835888553855163557677675467834735356733252211327818576873822778767684787266760600202767838377678865447474148755618847775354825787882657527874442606077748562688738666668888678285851171173521615346468558266523887788357873564532565668762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3, 168, 84, 28
427636513425242335238727355848836688348615574228088720537428862635673758726745586218668575125486753336317715184471381687167276121727578275747608675282655200486052568887764348385477772286628667446648656766118621182772635614556853842162771813432886755488647785686655451835283363753538367723211717165263776643632388867264228722788054848606858664645745655378556535455744588776747827222775626675528868254864478268785581717187611633805144834857828461172514711171835888553855163557677675467834735356733252211327818576873822778767684787266760600202767838377678865447474148755618847775354825787882657527874442606077748562688738666668888678285851171173521615346468558266523887788357873564532565668762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3, 168, 84, 28
572574521362762564221655584781777782714515654256768308778477664252816282342518871466714475446383783827785575853513773253561876160488538332680744425274886722066557584538338558343354524678524448487747724667713661187168827724842882084447746713435856137685477437666457457777258785644523781178843711478256505223622340764662665823665838002722776574485756454738755558443743585858866824274576676726776258446878578666358571881727156222781446684587628485872614434681154585678578765354673671837873435586187333711815813575222866875687874727274068050226786576387686564447457118775518855775557582885682677887878854606477336562808888566528868688268858576112361561467728558267727811848357353464853567228867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.30194805194805197, 132, 93, 83
250676872305831682646827261475612738154437657668466025887628287466286582638885487412114538755783654427331745771388133353167832234777556376280688623885208086266535578676385558566454472887568427486888462447828668603672668514486513714617638314142355765684858337865577138333338212642883118723834611188888756546773658644864525683716832022682758667878778485334865558848754555257886787472576868866568666466666584268758575828767851187881144834857868365173664413883123875658671565538478664865553754356727253711317851651866562656667874722226767608406866876885576844847457118875515445445334585887677672828448844706077336566887736682624888684665351176312528565467423655886527881746854353566552665628762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.30793650793650795, 123, 97, 95
168684776805251564375845766124216626714737866384425840553626242532283347276578866428818234526873583848155878784182287256138472335527578276340787643682682074478255745585755354353456827866286857687664424426828276103162625678558582747846136343745578137871485887584465146772383363777811517328244757128288253666436208584724676822765522702060685586475748654843786373845543587257464744755726672776768864262766677768358177817122816223151448844584645265127566734681125387858688535357843365834358454581787833241127118546822566776687828427666688070426786838875676865847454847877515857746354522775672772527444442674477346652607738666528467574668878176312528665346763658266727811748374875456532567228767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3090909090909091, 130, 85, 60
168684776805251564375845766124216626714737866384425840553626242532283347276578866428818234526873583848155878784182287256138472335527578276340787643682682074478255745585755354353456827866286857687664424426828276103162625678558582747846136343745578137871485887584465146772383363777811517328244757128288253666436208584724676822765522702060685586475748654843786373845543587257464744755726672776768864262766677768358177817122816223151448844584645265127566734681125387858688535357843365834358454581787833241127118546822566776687828427666688070426786838875676865847454847877515857746354522775672772527444442674477346652607738666528467574668878176312528665346763658266727811748374875456532567228767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3090909090909091, 130, 85, 60
134284171266743752536235777721752176118355457662250776478487847465752382823511474164464757523848435231536735118724231763331323811867487655300780528812878680206257685585384773768356772872665245864747276645175251852678637778572853083657146313123588837878457457458765537837548865477387761521713551425383276566236541867826545828665758770600776587645855455833887375448543455728866724722548822722626264246758478228888885888166611632885116648875845411872576711683423368657551563677463335464553555586622834761321151646866062885574488226226680572476787836375676844884854818777518857475354825885672757887444844774477346656808888686624487678685358171173328611347468538867527511888374873466553667228762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.31596091205211724, 165, 97, 45
572574522362762564221655584781777782714515654256768305778477664258816288342518871461845530446343783827785574788378117327885624664664486326548444425274886224406735868887338558343326422658286448487747724677187621188763828124842882084444747118435887735664357455685457457722258785644528785723341473475288672662662540677624246676515032820068788774485755454778886373443763555858866824274576676726776258456874647246368177881727156222785114648855625286823674174871454885678578765354673671837873435586183852263815858546622846875687874727274068050226786876387686564447857817855578847476354585777682677887878854606474338652688786566568488578288878186112328665347463658286723587886377353556553517662762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3197278911564626, 138, 94, 62
613756814250381866348738265127658126282254238382256308483346574467766248676715611271415730638673583841156875784132215286380223874527665722300067363862688764882227677448885748356458425277624625544868652625815778203868120511876456517842478163832488757464487785564678437537542365633821118331213757166362785262262540787728278872618822242780888667645456884333855535848345555856486727255726276762528656666676587768768875821162156632108846888585245365822616171813833367663875138534843635835858556548783322711127533645266523776678888227822767652402866578387676564884477117775678457745334525775687677528878452774477748552687786586628488688685378181313321611467468655867777587848877373564553515222767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.32, 120, 80, 50
384564375326541588685845416874687783351527437620002540655847266487373758244418616422674238728888422378357878714182237235327873128528685282568644443272678726476052844538355368453456574877658665644766627465823856182818158621856868583457741144142356888774645754635458447573234315674887117538341767685268773666466201672866548876676552042266788664487445654848887855445565325727467244752548622776768828654778677267385587227122816222885444644575668481662411774681425875567551788658843374447358436346727824265835158646822066776767878427824067500206767876385588845447457818777678845445354822787687657828844842606477348656807836682668487584265371181372368615467723655886727817748857855556533565628787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3268608414239482, 167, 101, 41
083637243723758656688256511574683372154771535257220776867425542572752564734558666472763467756358652857786518851434481633615646220824556358370467562675676704276635664678355558565854572877658665676866627466185865282858158514448868062416638884826878183774645754435458447572234267154337185115244757461368773626662280588282628782668732042266788674487445654848887858445743455757464244722745872666628624242776487268757587288226658632785816644575640361177611731118834568567581183634478334844353555351723232243121531556622046685574672427824067500206787876387588544447457818777515457445357525787687657828844842604474746666607836682664467574288378176372568565446423535287527517846377375566852667628787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.32945736434108525, 130, 85, 43
873037536428528538237266865381782774184210667606752228764572852638315386782717115888174258765458423343786886788538773287161473368464465222367604882364808027062283688887537755566856885666586265647864277445778271678666638518686868812147737883746558557861358747688638757823553365477317165521831415525286286248464288662788668082688862040288875566685776646738556378455763425258744224275476826822575664452658687246767587227782666282888814844477625415863661414171133375853658135537677335847874534686627833715121151546673846758777682422872007608402786576885676544847474848777575457475557585775682772587848442704474738562688786686564868684685858571373361561366423538266777881748854855556853565228762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3299319727891156, 144, 97, 53
083657161746368355865247416874683386353567435608758766734658282767365287248788867774623238728888572837163171451434481633615374875528678626588644363862688076670525578675885378565454572877555265677788262765828666182818158621544852743812446164732355765684858754435458447573244315674887115538341767685262685248273680582786548876676552042280788664487445654838855358555754557856486747274546872666728628654668584668358517218262668137858144647575648485122611174883855875663855138554848371837554555381687824261131531556622046685574672427822767658206786876375686864847457818777515457445357522787687652528844842604474746666607836682664467574288378171373568661367463555886727811846874853556552615662762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.33687943262411346, 132, 95, 55
685048187882546636846125216738516583138258434277026878573446284588686582634546577162774575463674633347386574453111211637830424161577537278660587442663086707086707687477784743343886727856286426874687674748183721172768750611488568787856776313146487533865885845638677458382343845633317758171284651526862705528772355767878563883715768828022785777648445886338866875553745555227464247475476626776725626644766644226885517788727111622105148634477865486872411734813133575678655138678468374844374534558122232361331853676662546686777428422624760558400886536875586845447877148777575857476534825785882757528874844704474748652888738586668887678668378576172528511347468658286527581746377353564553617628887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.33980582524271846, 109, 70, 27
782041136653743782876736771435638764648555457662250768788487847465752382838515474174464767548378435831851548533724231763331323811867487655300780522815870680206255587875784773766454844768565646585267276645117758252678637778572853083657146313123588837878457457458765537837548865454387761521713553425383276566236541867826278668665758770600776587645845455833887375478765328276867744254548822722626264246658484228888875821122666187788414647585845411872576733671824575657551563677463335464553734556783833761321538746666522775764874762224607052476787836877676844884854818777518857475354822887877757887444844774477346656808888686528488574288378581313368611347468538867527511888374873466553515222787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3409090909090909, 166, 105, 37
870657161746363038237266865381782774114568478466752228564658284535765378642715815772123258128344382356116736133124733833110473368474436355377604888275256222462282565636534373346374785676585265647864267577773226883168160718688562562644446164732355765764858357838678166875844285637838551523713711478252576288426580777262276723518838040288858777885448856874887578555754555227886748275776268772776666644756448766867117227787856283888818847577265415863616134881853588873551738634468861437833545681627233711815131541276846655677682462224788670072767878375686564487854847855675445776334522885882672527878852704474738562688786686528888574685858571373361561466423538266573887888854355454852615268787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3424657534246575, 163, 100, 29
473167117556588568578664767471817245266430475554653276667825572638712262876816616722777520655888525756133674535734785853661876634868668652277050528662885200280555775477858354588854424682764225865867467765517225807178137165574458743447471144755355553881675754666768737873883712754187165135345415528258586563432288778266766888718060740220686687887845856844785555455544425227487284424546262872778828464774477726865177828122118687851844547455225381663671113813125885568855588638867631834374436546722232361325118675873046756787478226876780570406886576875576845884477848755615845475334825885877657887474442676444338662808786666564888584288871571372561661447763555266777811846354873464833615222782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.35294117647058826, 132, 96, 44
165684161842528538228626337184216626714737866384425840583876242562283347276578866428818234526473533848155114585174187256131242368527532882570604482364808627662282545638784774366586885666586857674644676766128278103616850678676482767447637883746558555475873383434667538577354765633317517128711615525286752268672301662788666726780028840080685686475748654843566875575745428228784724274726678626566268456654684227767585888126856687151814844477645285127566734681153588858688535557847365834358454586733234263321153655862066856687684486824087578402766536885676865847454847877515857776354585775682772587448442674477346652607788566528467574665858571373361661446768635286723817846874873566552565262762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.35555555555555557, 138, 96, 36
873037534448828538237266865381782774184210667606752228764572852638315386782715816816674258765458685433531646788538773287161473368464465275367604888843608220462282565636534545455856885676584265647864277577723271678666638518686868812646117883836868157885475435666774767777253243474138551523713711478252506288426580777262273868568838040288875566685448445738555858853343528778467884275776268772765856446656687246765587227787856282888814544477625415863661414171153588873551738634448861435533536581782324261821151656272863655677682762224788670072767878375686544844474118777575455775334522877682772527848442704474738562688786686528868684685858571373361561466423538266573881748854355556853567228762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3651315789473684, 150, 111, 43
385341222500445538766124854718883325358438236386885376837687852788262386778076114718615638626383674333531644573513373282630476235626278683276548522316872506000520888688538853346427845268565647585268762766117856858673137124558558713112741313836355763785887885484735161573244262654831765315834575566362685246233258667822228686768828200706685776888476646374855533453363528776864228274548866826726258656754544266788881817162116122155818544877225365862571171881824375663688538354868835865373756381182224711121833776672866685678484727664068052402866578387586845844874818877515845746334885885687677587844452776444738652607886666568468684288358576373321511467428555866773587748877373566552617622787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3686131386861314, 134, 101, 39
172636833376043742668648366727388735152264268808276025684628256478286582638885487412114437133335723231536735771388133353165832334458552655700788348812872580486002588477888573768354772872756245477747457526578261807716658768888018514644131861732388857878377434538434766783338812472838585118881551476862773668636541867826545828710824070600776574448846484834587378848364585856884248474548278772728624452658687728865575218722668627108156888457245485163464411178455865658655563657463835464558455548723223213317551555272843756777682222824687670420766876877688545847474148755515445745334825887877757527474854706447338666807738682568488584285371181313568615347423558267577581788374873464833667228762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.38188976377952755, 110, 97, 47
548751571252848888874627778127658126788651660286883805765686468257666276724446884411113227756344673341385881555432215286821446361527532633588047388465756600876287847548885568355358425277628445876626477667113276203868157574456852044467416843842486757685858757854667567572548317732583118723833667565238786263636650748666745868776852008660876584885878884734887373453554427858746288255746278762528656666656587766358171811226168122851846647575820465662474773681455588553855538378877665445558456341682324265811538755872043888668672426626707558400787878385576564884474848757578855775337525775872757587448844704477746656607836686524488688285358176373368511467468655267573581788877873466853617228762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.38235294117647056, 142, 130, 68
250657161746368355866438885478512738154437657668468766764648887535252562734458866422644538755783654427331131434333451733615633231527682323575687578812826604004523578676365558566454572876528646487788262447828668683678860715644852743817638314142355765684858337835577138322882247752887117338813513188888756546634585764774525623716832022682758667878778485334865358555754555257886748472776868866568666466666584628358511818262668132858156844584245281677564433883123868567551735357867835335358756681727253711835851651866562656667688227822767608406867838885578845847857118777515445445334885885672672528844852674077736662887736586628887678685358576112368661366463555886727887886877353556552665668762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3944636678200692, 131, 114, 44
785231383470302666527447775381782734184210667606705848735526452258815588832086816816674277648833788433556641788538773287161474330784438633548784888443608670076787865636534545458856825676656845687244672677113275888878158574456858864664641843842486165734475435686775138877253243474138551521233465688262506288726555777262278678665828840620756584875878445748555858853343528778467884275776268772566866642656644627767587227787856283888814544477625315863661414173153588873551538634448861435533536681782324261821151656272863658677682762224780002022786536877676544844474118777575455775334522877682772527848442704474738562608786686528868684685858176373368511347468655886773587786377355556852665228762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3945578231292517, 133, 116, 45
134284171266743752536255777721752176118550820822083876474548482438762254323511844782627757523335554231536735188334313656611876378626235876746548528314072570826007685585387548468356772872665245864748652765175851888773725164884556817852176363422585757784647383464667456773254262647521365573314757566266252222662655847778545828516854240202855674445456854343855533448543455728866724722748826822726258642856678228888885887166611632885116648875248265822616711683423368668681738677847371334854555586622352341331151646866062885584488226226600572276767578375676864844477848775575455746334585885672772528478452704047348556607888686624487678685358171173328565346768535867727587848877375566533667228762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.4228187919463087, 127, 126, 45
083657885377256657285247416874683383353567435608458202555378547755252562734556816422674238728888422337786518751434481633615633231528685353608644443272678726476052844578355558565454572877658665676866627465823856182818158621544868583457741144142356888774645754435458447573234315674887117538341767685268773626662280582786548876676552042266788664487445654848887858445565387856486747274546872666628628654658677668855181818262668132885444644575640361667461113683855875567551788374848371837553555381687824265831531556622046685574672427824067500206787876377686864847457818777515457445357522787687657828844842604474746666607836682664467574288378586112368615466423555267777811846874855566832565628787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.432258064516129, 115, 134, 61
577137243723758686688256211513778272154771535257250776867425542572716664344058666472763467756358652857531848584313274352331646220824556378370467562675676704276635664678367775585458875878564646445686756646187865173652758514448868062416638884826878183671357353454475766827842267154327185115245757461356656568732580668282628782668734870080655774848778856743767353545743455757864244722745678676766224242776487268757517288726658632785816648575240486177611731118834568573581183634478334844358734551723232213121151646866523778587682726862688678206887876887588544444474117755678855776557822785882772827478844606444348556608836666568888678268851176372568565446423535287527517846377375566852667662787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.5210355987055016, 129, 161, 19
